Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/03  19:00:00,18.11043754057055,18.14698175283011 
 01/03  20:00:00,18.071234346049758,18.092783467479415 
 01/03  21:00:00,18.11718464599299,18.145614084494807 
 01/03  22:00:00,18.10545328698867,18.151982338010499 
 01/03  23:00:00,18.120549144050825,18.151656100680787 
 01/03  24:00:00,18.08047244299241,18.089017231896187 
 01/04  01:00:00,15.180034091339146,14.91666907781174 
 01/04  02:00:00,14.633685298434138,14.162252558420456 
 01/04  03:00:00,17.807044265670674,17.822828068524353 
 01/04  04:00:00,18.133171062192817,18.193504953298118 
 01/04  05:00:00,18.135148575040284,18.17449219472998 
 01/04  06:00:00,18.13664070105274,18.20943302004094 
 01/04  07:00:00,18.143344581389266,18.197043468832093 
 01/04  08:00:00,18.13680434634871,18.180248956149624 
 01/04  09:00:00,18.120692193024394,18.182562519068229 
 01/04  10:00:00,18.105648900491326,18.162995264116199 
 01/04  11:00:00,15.223373930021165,14.937854968976888 
 01/04  12:00:00,15.095840459858929,14.382710035721005 
 01/04  13:00:00,14.948410333735739,14.218979887026855 
 01/04  14:00:00,14.843755752013099,14.057389327050985 
 01/04  15:00:00,14.781061152390821,13.968811156531985 
 01/04  16:00:00,14.552525757041832,13.757020657294588 
 01/04  17:00:00,17.831268085253023,17.800967280644639 
 01/04  18:00:00,18.12476706432929,18.199965240974025 
 01/04  19:00:00,18.12257382913944,18.17532645440963 
 01/04  20:00:00,18.088674586341285,18.104532174741956 
 01/04  21:00:00,18.133593051553804,18.18051441805739 
 01/04  22:00:00,18.12147665607373,18.183436547609156 
 01/04  23:00:00,18.133145502206199,18.197067461676789 
 01/04  24:00:00,18.0731921149441,18.143332104427715 
 01/05  01:00:00,14.230880498206476,14.04402799932987 
 01/05  02:00:00,13.75189679375773,13.146831813141674 
 01/05  03:00:00,17.57329425685911,17.60366362445783 
 01/05  04:00:00,18.07968752352388,18.11423172081946 
 01/05  05:00:00,18.128333726051545,18.20605871049694 
 01/05  06:00:00,18.12773800144086,18.206934425693697 
 01/05  07:00:00,18.1175106415197,18.182263654464117 
 01/05  08:00:00,18.117911093342764,18.17122969975254 
 01/05  09:00:00,18.07081793097298,18.105197545225424 
 01/05  10:00:00,18.101988692584727,18.163810743889515 
 01/05  11:00:00,15.84765528416371,15.380547202915718 
 01/05  12:00:00,15.469223840960499,14.7721081683165 
 01/05  13:00:00,15.253485822760771,14.441921915842606 
 01/05  14:00:00,15.187803478726116,14.33280784491814 
 01/05  15:00:00,15.058726360296788,14.207278994676422 
 01/05  16:00:00,14.968275159352825,14.123377004575684 
 01/05  17:00:00,17.89077965664235,17.86134548130203 
 01/05  18:00:00,18.104822958325746,18.175954223633313 
 01/05  19:00:00,18.099022264678554,18.14472700831014 
 01/05  20:00:00,18.092789902025605,18.1556664831811 
 01/05  21:00:00,18.111986109197305,18.147050998216785 
 01/05  22:00:00,18.097085176312775,18.157807793947133 
 01/05  23:00:00,18.110356001923138,18.15402922836551 
 01/05  24:00:00,18.070647837732428,18.10772693055749 
 01/06  01:00:00,15.415418648063369,15.117114512730009 
 01/06  02:00:00,14.916642187925783,14.423923291586135 
 01/06  03:00:00,14.599410585569704,14.031103073580015 
 01/06  04:00:00,14.480122089086093,13.865446034258448 
 01/06  05:00:00,15.995190441212556,15.669112790291076 
 01/06  06:00:00,18.07973061100147,18.127676994281985 
 01/06  07:00:00,18.137723563616896,18.18412579367342 
 01/06  08:00:00,16.819393992810796,16.73649697638799 
 01/06  09:00:00,15.26091077014966,14.743686867963096 
 01/06  10:00:00,15.007582359383099,14.380173206441104 
 01/06  11:00:00,15.032716064849483,14.337798041913923 
 01/06  12:00:00,15.035528509475585,14.289556957728245 
 01/06  13:00:00,15.107868795564269,14.323425519647408 
 01/06  14:00:00,15.129552896077817,14.323731838405987 
 01/06  15:00:00,14.985813168988832,14.195054129616793 
 01/06  16:00:00,14.839237104064696,14.08800014549006 
 01/06  17:00:00,15.105149073057082,14.290416776349037 
 01/06  18:00:00,16.453304505156227,16.022440982446804 
 01/06  19:00:00,18.071287223444778,18.10473746104138 
 01/06  20:00:00,18.12163953282272,18.176178838359549 
 01/06  21:00:00,17.105530903893845,16.918836778267136 
 01/06  22:00:00,15.567897101783475,14.972122557220509 
 01/06  23:00:00,15.142565788943106,14.51933603759634 
 01/06  24:00:00,14.72229142310221,14.171636302204878 
 01/07  01:00:00,14.56907490734329,13.98603832683419 
 01/07  02:00:00,14.490875218363044,13.880125478949453 
 01/07  03:00:00,17.812663325153829,17.810576246367924 
 01/07  04:00:00,18.13900021161063,18.203950042801944 
 01/07  05:00:00,18.147068619205549,18.19065108789014 
 01/07  06:00:00,18.14161570031932,18.21566275052612 
 01/07  07:00:00,18.120690612216217,18.195164675432346 
 01/07  08:00:00,18.135336640838049,18.159862526949096 
 01/07  09:00:00,18.08882335328773,18.113035125172197 
 01/07  10:00:00,18.11512118554677,18.149376482529399 
 01/07  11:00:00,15.926898579747754,15.97873194055651 
 01/07  12:00:00,15.647553009624304,15.980763798618647 
 01/07  13:00:00,15.584015315545539,15.97500492279055 
 01/07  14:00:00,15.616702702649463,15.861024129353826 
 01/07  15:00:00,15.608265777028717,15.641309710842716 
 01/07  16:00:00,15.341137627558738,15.086283693717263 
 01/07  17:00:00,17.90351057247093,17.926192172916996 
 01/07  18:00:00,18.11173765963629,18.156604785805646 
 01/07  19:00:00,18.109425381602376,18.15151835718636 
 01/07  20:00:00,18.074850374073294,18.091428966538616 
 01/07  21:00:00,18.13118340290974,18.160154411215438 
 01/07  22:00:00,18.10983017257884,18.1561215818113 
 01/07  23:00:00,18.113849680995189,18.157008594046045 
 01/07  24:00:00,18.077359440888399,18.089941208366477 
 01/08  01:00:00,14.785035920603982,14.768403491309261 
 01/08  02:00:00,14.164674013211016,13.955569419256462 
 01/08  03:00:00,17.660606525664457,17.78461196255867 
 01/08  04:00:00,18.141718413521276,18.18015997002322 
 01/08  05:00:00,18.134676000844956,18.194989011288749 
 01/08  06:00:00,18.13899993585887,18.19551462092535 
 01/08  07:00:00,18.147434959195637,18.198765782827566 
 01/08  08:00:00,18.15370143656988,18.185663812487907 
 01/08  09:00:00,18.08927851498153,18.11628091004927 
 01/08  10:00:00,18.11168676607522,18.177975207622976 
 01/08  11:00:00,15.378292290862254,14.955149591289024 
 01/08  12:00:00,15.1803157523978,14.354316489291176 
 01/08  13:00:00,15.051790116363496,14.190242347312186 
 01/08  14:00:00,15.17934223207181,14.225495154313059 
 01/08  15:00:00,15.201647580526347,14.193191635256575 
 01/08  16:00:00,15.023145501903823,14.029405489380569 
 01/08  17:00:00,17.87933052032163,17.838086181246909 
 01/08  18:00:00,18.125949943588503,18.187266969963099 
 01/08  19:00:00,18.091021923513098,18.162882892543516 
 01/08  20:00:00,18.066530368727017,18.091943205884538 
 01/08  21:00:00,18.109629126440369,18.168759925346824 
 01/08  22:00:00,18.1146052776324,18.176013218741898 
 01/08  23:00:00,18.0975226500164,18.161235603284596 
 01/08  24:00:00,18.100893388999717,18.173519302656268 
 01/09  01:00:00,15.302634449858698,15.008997470998843 
 01/09  02:00:00,14.860379608653482,14.327315963236599 
 01/09  03:00:00,17.846803037707855,17.847849179319558 
 01/09  04:00:00,18.146423645750344,18.211556441799787 
 01/09  05:00:00,18.102936557803106,18.173237866964475 
 01/09  06:00:00,18.120929912296444,18.170688278281497 
 01/09  07:00:00,18.11007349026945,18.17371368414926 
 01/09  08:00:00,18.118181902854496,18.18738421156805 
 01/09  09:00:00,18.078138357596296,18.09857622378881 
 01/09  10:00:00,18.108428121453764,18.158448725266614 
 01/09  11:00:00,15.88035549334005,15.513210888423436 
 01/09  12:00:00,15.610903508863084,14.946355359054247 
 01/09  13:00:00,15.398753693136378,14.699042715578038 
 01/09  14:00:00,15.344555311379267,14.589434996409235 
 01/09  15:00:00,15.2734098674942,14.498808202972006 
 01/09  16:00:00,15.194395931803268,14.423448223708713 
 01/09  17:00:00,17.913146188911889,17.887725939325358 
 01/09  18:00:00,18.109856292776735,18.161379300469045 
 01/09  19:00:00,18.07866681816086,18.13141357384217 
 01/09  20:00:00,18.08849445549615,18.13828207966231 
 01/09  21:00:00,18.100146016137324,18.127746744838029 
 01/09  22:00:00,18.088304981610596,18.130697810428836 
 01/09  23:00:00,18.082106032562686,18.143018991191864 
 01/09  24:00:00,18.067254685352006,18.097487615377788 
 01/10  01:00:00,15.822615413037657,15.546541875290309 
 01/10  02:00:00,15.394152968656869,14.886846163778112 
 01/10  03:00:00,17.911009965250054,17.905157012399586 
 01/10  04:00:00,18.11588516206298,18.15558400211063 
 01/10  05:00:00,18.111308005759299,18.149915349401625 
 01/10  06:00:00,18.109014013807056,18.16542971803306 
 01/10  07:00:00,18.103055251863848,18.152264944990518 
 01/10  08:00:00,18.122001436113047,18.16112469009699 
 01/10  09:00:00,18.072019074634786,18.10818816265169 
 01/10  10:00:00,18.084330609971489,18.12404342903792 
 01/10  11:00:00,16.069410741773397,15.801077615831727 
 01/10  12:00:00,15.843817319036003,15.315044397458899 
 01/10  13:00:00,15.787487967311084,15.203038190377188 
 01/10  14:00:00,15.763741704085732,15.126603370813996 
 01/10  15:00:00,15.598655035253965,14.953950532962601 
 01/10  16:00:00,15.423569150137397,14.803887936438266 
 01/10  17:00:00,17.933469310742138,17.907834022393418 
 01/10  18:00:00,18.096947026397879,18.148533645310594 
 01/10  19:00:00,18.103901155946056,18.13570030766119 
 01/10  20:00:00,18.065674826071274,18.0917270238035 
 01/10  21:00:00,18.103527965919186,18.152301791252748 
 01/10  22:00:00,18.09807019491393,18.16755733471944 
 01/10  23:00:00,18.113115126812205,18.161769747202656 
 01/10  24:00:00,18.08089078257915,18.098358710858017 
 01/11  01:00:00,14.763735241580349,14.661422403352863 
 01/11  02:00:00,14.204789223287312,13.812374301794148 
 01/11  03:00:00,17.633549692350308,17.727281874155513 
 01/11  04:00:00,18.13918578858677,18.241714282359426 
 01/11  05:00:00,18.11517405399777,18.214655712893945 
 01/11  06:00:00,18.13759690548106,18.172365499854153 
 01/11  07:00:00,18.13308293442585,18.17888968237244 
 01/11  08:00:00,18.11354185385357,18.182084574074549 
 01/11  09:00:00,18.08475397056293,18.094558527974959 
 01/11  10:00:00,18.093112047510485,18.157206781828469 
 01/11  11:00:00,15.99286590236115,15.610103367578076 
 01/11  12:00:00,15.746814335300819,15.048109016942231 
 01/11  13:00:00,15.626948648604238,14.884064136015212 
 01/11  14:00:00,15.556239337173043,14.762172411794295 
 01/11  15:00:00,15.460843422381732,14.647275648018227 
 01/11  16:00:00,15.343956189871703,14.539490082315773 
 01/11  17:00:00,17.929058346312428,17.89986591696924 
 01/11  18:00:00,18.108740309182584,18.14687025906009 
 01/11  19:00:00,18.08533710829183,18.15158505450449 
 01/11  20:00:00,18.069032117317584,18.085218173283339 
 01/11  21:00:00,18.09072391032254,18.148438708453236 
 01/11  22:00:00,18.11120164425991,18.147613218819659 
 01/11  23:00:00,18.10292851443747,18.15755871765471 
 01/11  24:00:00,18.08187458287956,18.10769271965416 
 01/12  01:00:00,15.149746375830059,14.940204547269968 
 01/12  02:00:00,14.800160534243599,14.264027618742908 
 01/12  03:00:00,17.84209168802829,17.842925125035437 
 01/12  04:00:00,18.154971055015886,18.19046901276098 
 01/12  05:00:00,18.141308742482449,18.167764883350654 
 01/12  06:00:00,18.1158866318925,18.168354038416859 
 01/12  07:00:00,18.09456511976083,18.161893253273094 
 01/12  08:00:00,18.122321745318545,18.1563132864028 
 01/12  09:00:00,18.063991867216079,18.08139898005808 
 01/12  10:00:00,18.100790976805429,18.158758845074588 
 01/12  11:00:00,16.23223948873263,15.850431604648089 
 01/12  12:00:00,16.07330094612415,15.515813444016182 
 01/12  13:00:00,15.913638556372236,15.829547493867306 
 01/12  14:00:00,15.772741809317264,15.435007037692778 
 01/12  15:00:00,15.7025648556004,15.472601802317005 
 01/12  16:00:00,15.53518955222005,15.078581238859968 
 01/12  17:00:00,17.964654324362546,17.975511266953807 
 01/12  18:00:00,18.09157643709035,18.151123141824223 
 01/12  19:00:00,18.089569179494807,18.14328854627116 
 01/12  20:00:00,18.071365358700399,18.08562650113534 
 01/12  21:00:00,18.08855249529528,18.147844471541874 
 01/12  22:00:00,18.094932069457067,18.14793944471392 
 01/12  23:00:00,18.08996899221363,18.133138380910816 
 01/12  24:00:00,18.07315157708249,18.09868573336935 
 01/13  01:00:00,15.53921926761437,15.360512692020326 
 01/13  02:00:00,15.11005262053033,14.73306726559111 
 01/13  03:00:00,14.838411136086903,14.375585437937426 
 01/13  04:00:00,14.74788024887235,14.242540093675088 
 01/13  05:00:00,16.173904479815318,15.912555575911256 
 01/13  06:00:00,18.080860227313428,18.1030882767691 
 01/13  07:00:00,18.11035566784019,18.172286960797366 
 01/13  08:00:00,16.9418997090603,16.8552958802316 
 01/13  09:00:00,15.585803411747645,15.15018560228619 
 01/13  10:00:00,15.407906903865357,14.989439012252426 
 01/13  11:00:00,15.525122177253263,15.038879849096798 
 01/13  12:00:00,15.659507584027614,15.742949168237175 
 01/13  13:00:00,15.737965200329758,16.31870638998975 
 01/13  14:00:00,15.787871680414114,15.938484818691887 
 01/13  15:00:00,15.723454507199751,15.772584675575846 
 01/13  16:00:00,15.558909282042725,15.337887467875989 
 01/13  17:00:00,15.621202755156944,15.216435618058983 
 01/13  18:00:00,16.725591006624954,16.510882080216754 
 01/13  19:00:00,18.08837891022909,18.136760641979096 
 01/13  20:00:00,18.071199179074875,18.088839789249805 
 01/13  21:00:00,17.21365190790246,17.08627802727095 
 01/13  22:00:00,15.888719322463953,15.497723919205749 
 01/13  23:00:00,15.418117300234199,15.019809916355051 
 01/13  24:00:00,14.93658139211162,14.648896280235939 
 01/14  01:00:00,14.811988334329133,14.47372806901224 
 01/14  02:00:00,14.747938654923729,14.363153832759786 
 01/14  03:00:00,17.848407322587023,17.864977711780918 
 01/14  04:00:00,18.149963891236589,18.18048216925128 
 01/14  05:00:00,18.115172687931,18.175350245978124 
 01/14  06:00:00,18.10959240012501,18.16934713709412 
 01/14  07:00:00,18.11906441921237,18.145006243294959 
 01/14  08:00:00,18.113444979084905,18.143750936366137 
 01/14  09:00:00,18.065858880943197,18.098846205527658 
 01/14  10:00:00,18.086631899256987,18.15005427759687 
 01/14  11:00:00,16.353207467521373,16.276445108055815 
 01/14  12:00:00,16.14740721052014,16.471540406992074 
 01/14  13:00:00,16.07457297281707,16.695399920402254 
 01/14  14:00:00,16.15810868088832,16.648162474055967 
 01/14  15:00:00,15.965167501306837,16.19916296241317 
 01/14  16:00:00,15.657376291432449,15.486842267088486 
 01/14  17:00:00,17.956573874888084,17.997691515520154 
 01/14  18:00:00,18.115367081310518,18.136448232540226 
 01/14  19:00:00,18.109556385928266,18.120722672919866 
 01/14  20:00:00,18.065795772514954,18.08027543153208 
 01/14  21:00:00,18.087958640620316,18.141764211186236 
 01/14  22:00:00,18.104572632324094,18.145641906702044 
 01/14  23:00:00,18.106322418830403,18.153361616321516 
 01/14  24:00:00,18.073994622586903,18.11297362428904 
 01/15  01:00:00,14.93124643220225,14.979716341731529 
 01/15  02:00:00,14.685376150588294,14.412099286732439 
 01/15  03:00:00,17.78891068432134,17.85235643812453 
 01/15  04:00:00,18.140416192625538,18.18287931676081 
 01/15  05:00:00,18.129769895490268,18.17385155823768 
 01/15  06:00:00,18.131171065658685,18.193161469375136 
 01/15  07:00:00,18.124360090527089,18.198416557875043 
 01/15  08:00:00,18.128298975665403,18.17678150522807 
 01/15  09:00:00,18.073133538335989,18.100954739596447 
 01/15  10:00:00,18.097552767487298,18.164025045165908 
 01/15  11:00:00,15.688913906138517,15.651704933183506 
 01/15  12:00:00,15.741646677401136,16.098173093118715 
 01/15  13:00:00,15.769724584383905,16.179849976646304 
 01/15  14:00:00,15.744313330528362,16.067188100943264 
 01/15  15:00:00,15.617902861003913,15.695270165832313 
 01/15  16:00:00,15.312378107092409,15.037293702968864 
 01/15  17:00:00,17.902749338876484,17.922135207685544 
 01/15  18:00:00,18.10720101749085,18.153070291031889 
 01/15  19:00:00,18.10404430099686,18.1457196934607 
 01/15  20:00:00,18.071049157496068,18.082033909818436 
 01/15  21:00:00,18.095053431797994,18.16408804300127 
 01/15  22:00:00,18.102895620216537,18.146134217978145 
 01/15  23:00:00,18.113287157438238,18.14954914560682 
 01/15  24:00:00,18.06601731196054,18.097832609283679 
 01/16  01:00:00,14.876842891679072,14.897516576993045 
 01/16  02:00:00,14.674168724601263,14.325842490378598 
 01/16  03:00:00,17.798294456192595,17.829053985682309 
 01/16  04:00:00,18.1579032629096,18.211148048700438 
 01/16  05:00:00,18.133446989320654,18.18842524117813 
 01/16  06:00:00,18.142238247918486,18.180394337430525 
 01/16  07:00:00,18.1369913011093,18.194125675485915 
 01/16  08:00:00,18.126846237941323,18.18939440600451 
 01/16  09:00:00,18.065495680395217,18.097497436043196 
 01/16  10:00:00,18.092015225286315,18.156931566073746 
 01/16  11:00:00,15.490469402909618,15.595357225468124 
 01/16  12:00:00,15.360943761979197,15.91174405735299 
 01/16  13:00:00,15.351531518676652,15.949867124725177 
 01/16  14:00:00,15.266534677517577,15.794463713897418 
 01/16  15:00:00,15.171847389607447,15.49150166322744 
 01/16  16:00:00,14.970060294274802,14.929192284772821 
 01/16  17:00:00,17.867819204047075,17.91316078748425 
 01/16  18:00:00,18.102881365297685,18.148220889375524 
 01/16  19:00:00,18.11602418332187,18.159485405817184 
 01/16  20:00:00,18.06733735801781,18.080661587723058 
 01/16  21:00:00,18.11644472062777,18.143445254480296 
 01/16  22:00:00,18.101747331197659,18.16671393322085 
 01/16  23:00:00,18.112796994496994,18.16182172045258 
 01/16  24:00:00,18.061129950279189,18.10392668622786 
 01/17  01:00:00,14.999251203656592,14.925531825625625 
 01/17  02:00:00,14.476443347578993,14.154376907793399 
 01/17  03:00:00,17.693218941766106,17.78877138074623 
 01/17  04:00:00,18.12508594518283,18.189514785490144 
 01/17  05:00:00,18.12243517972513,18.199694005599388 
 01/17  06:00:00,18.138570995479158,18.217851972851549 
 01/17  07:00:00,18.140124826074304,18.197824215947393 
 01/17  08:00:00,18.158427452641499,18.19564308473167 
 01/17  09:00:00,18.12812259499769,18.19467600111075 
 01/17  10:00:00,18.1037413362017,18.193209331956284 
 01/17  11:00:00,15.144158069385746,14.903632295526922 
 01/17  12:00:00,14.960658418289342,14.260646990291673 
 01/17  13:00:00,14.864413601064994,14.16177080956599 
 01/17  14:00:00,14.865865619049679,14.098275321782002 
 01/17  15:00:00,14.701802567630108,13.908464346612103 
 01/17  16:00:00,14.570866622949208,13.772181853470553 
 01/17  17:00:00,17.836640446426764,17.80797007068773 
 01/17  18:00:00,18.121553019204595,18.182774061221488 
 01/17  19:00:00,18.11502069566907,18.15805250439847 
 01/17  20:00:00,18.123726016142276,18.161700820894077 
 01/17  21:00:00,18.10069514958307,18.15391984344902 
 01/17  22:00:00,18.115924625134804,18.16160643597928 
 01/17  23:00:00,18.113715541156723,18.16089128146226 
 01/17  24:00:00,18.103031777239609,18.166034921545849 
 01/18  01:00:00,15.411801449111348,15.076252055877898 
 01/18  02:00:00,14.955116245269107,14.399087616484668 
 01/18  03:00:00,17.857980779883986,17.851568574770498 
 01/18  04:00:00,18.142189961897296,18.191295216018898 
 01/18  05:00:00,18.12481439953776,18.161208781755904 
 01/18  06:00:00,18.12615146009164,18.162594489648929 
 01/18  07:00:00,18.12022075650924,18.16125711932549 
 01/18  08:00:00,18.109854883120435,18.165575372348454 
 01/18  09:00:00,18.069063382905619,18.09336794921968 
 01/18  10:00:00,18.1143940926706,18.149137430485547 
 01/18  11:00:00,16.09694977464672,15.710981014421347 
 01/18  12:00:00,15.790994101231139,15.135861486904532 
 01/18  13:00:00,15.676607894166171,14.948599622702713 
 01/18  14:00:00,15.634898632847876,14.865433899687169 
 01/18  15:00:00,15.561738700742687,14.788883970631689 
 01/18  16:00:00,15.513585682458123,14.753723592760253 
 01/18  17:00:00,17.94218338601204,17.915681317694273 
 01/18  18:00:00,18.07979222052213,18.135143162306226 
 01/18  19:00:00,18.077267561785307,18.13410616280896 
 01/18  20:00:00,18.06157989849175,18.081320103383996 
 01/18  21:00:00,18.088890601375789,18.140384357467356 
 01/18  22:00:00,18.105687024108268,18.133581553644484 
 01/18  23:00:00,18.1066199348745,18.15280621402902 
 01/18  24:00:00,18.087194538891294,18.104983214452639 
 01/19  01:00:00,15.136095413484352,14.983892278033835 
 01/19  02:00:00,14.526807410782844,14.165528940873314 
 01/19  03:00:00,17.732263231103198,17.816759702656947 
 01/19  04:00:00,18.1351240337507,18.1985398626082 
 01/19  05:00:00,18.131577698905624,18.18354917174192 
 01/19  06:00:00,18.121437336937185,18.175724576405103 
 01/19  07:00:00,18.137116063641459,18.18156034332576 
 01/19  08:00:00,18.12960583224737,18.173910922536629 
 01/19  09:00:00,18.075118349667084,18.099049080277966 
 01/19  10:00:00,18.10116311039718,18.14197678473521 
 01/19  11:00:00,15.779533894743813,15.962300757436806 
 01/19  12:00:00,15.637829908912062,15.807644924709653 
 01/19  13:00:00,15.43676462507424,15.843824692144182 
 01/19  14:00:00,15.237104492221548,15.739420784911589 
 01/19  15:00:00,15.166650176431702,15.424190959642712 
 01/19  16:00:00,14.941340127643532,14.88076430226453 
 01/19  17:00:00,17.86724598631548,17.90559825099632 
 01/19  18:00:00,18.11863806365808,18.1438813011274 
 01/19  19:00:00,18.10208488786524,18.153258112743005 
 01/19  20:00:00,18.08299435986,18.0963120578293 
 01/19  21:00:00,18.09504033308607,18.14941058588041 
 01/19  22:00:00,18.10545755313994,18.143811938387079 
 01/19  23:00:00,18.096945349644387,18.14426529114558 
 01/19  24:00:00,18.113580830052159,18.15692671199718 
 01/20  01:00:00,15.587460936154912,15.409391526665833 
 01/20  02:00:00,15.197137193440384,14.8154960718087 
 01/20  03:00:00,14.977767727927493,14.491910073924194 
 01/20  04:00:00,14.906690930613103,14.371229895372676 
 01/20  05:00:00,16.268564779169045,15.98067324721248 
 01/20  06:00:00,18.07240828865973,18.11551031229035 
 01/20  07:00:00,18.10930580951412,18.179935470872928 
 01/20  08:00:00,16.988836018782768,16.915955223131627 
 01/20  09:00:00,15.711317513177303,15.25589373749684 
 01/20  10:00:00,15.548683364444053,14.969586102584732 
 01/20  11:00:00,15.674870008165577,15.022225960512039 
 01/20  12:00:00,15.782570482013439,15.086132354853362 
 01/20  13:00:00,15.813924989492325,15.076051275975829 
 01/20  14:00:00,15.873806295214648,15.149193306096376 
 01/20  15:00:00,15.896313473354699,15.147475449616488 
 01/20  16:00:00,15.834517898911848,15.100257467605573 
 01/20  17:00:00,16.016614313304396,15.237120537588862 
 01/20  18:00:00,16.959221456089148,16.55242930085928 
 01/20  19:00:00,18.079267569691674,18.138994434504686 
 01/20  20:00:00,18.084210776978169,18.127774686091298 
 01/20  21:00:00,17.406380613635414,17.235125994017989 
 01/20  22:00:00,16.426512762437619,15.896239193886693 
 01/20  23:00:00,16.030270743903054,15.467861275490114 
 01/20  24:00:00,15.619586811612774,15.153594258162324 
 01/21  01:00:00,15.51085208699645,15.014529702331707 
 01/21  02:00:00,15.488423664850818,14.959373649942237 
 01/21  03:00:00,17.927018689306583,17.92457761283176 
 01/21  04:00:00,18.108722401461287,18.1467800964558 
 01/21  05:00:00,18.096080141077004,18.13548759212658 
 01/21  06:00:00,18.096396029710907,18.14496869636094 
 01/21  07:00:00,18.093915645346529,18.15033278279732 
 01/21  08:00:00,18.084043308871153,18.13693157112863 
 01/21  09:00:00,18.05864782902693,18.075601400125593 
 01/21  10:00:00,18.071580518079104,18.11035067896733 
 01/21  11:00:00,17.03461301797714,16.817274915565056 
 01/21  12:00:00,17.002111937912447,17.015826420582415 
 01/21  13:00:00,16.89879043466091,16.642429552428565 
 01/21  14:00:00,16.683019391849979,16.706793853443707 
