Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/06  17:00:00,14.88003893215413,13.968675973435842 
 01/06  18:00:00,16.301390737050818,15.814576618879041 
 01/06  19:00:00,18.00182036514976,18.035897371472346 
 01/06  20:00:00,18.045742382771004,18.110081203056276 
 01/06  21:00:00,16.97657437001321,16.78091030096167 
 01/06  22:00:00,15.385023546746677,14.687105572395458 
 01/06  23:00:00,14.940909313580198,14.217685585231946 
 01/06  24:00:00,14.494708332840846,13.870097472272026 
 01/07  01:00:00,14.340190153805267,13.678116996848204 
 01/07  02:00:00,14.261707823648635,13.57563961022916 
 01/07  03:00:00,17.72511658086412,17.733889621772169 
 01/07  04:00:00,18.06245468215632,18.158134726440815 
 01/07  05:00:00,18.065061046648304,18.119632622853236 
 01/07  06:00:00,18.057486739198006,18.110707579623978 
 01/07  07:00:00,18.06909587006485,18.116301966643698 
 01/07  08:00:00,18.064255491576227,18.112401551146 
 01/07  09:00:00,18.011398059837537,18.033244746644919 
 01/07  10:00:00,18.040115701040287,18.083682881402475 
 01/07  11:00:00,15.70229223392685,15.67360731485753 
 01/07  12:00:00,15.462953858001953,15.65379579872043 
 01/07  13:00:00,15.388001004716351,15.634767738466138 
 01/07  14:00:00,15.419283324173984,15.516383481326919 
 01/07  15:00:00,15.413689884972005,15.305573831211064 
 01/07  16:00:00,15.14076887243291,14.751610674029694 
 01/07  17:00:00,17.83475997041521,17.837275400020496 
 01/07  18:00:00,18.04385874042086,18.081318277558425 
 01/07  19:00:00,18.043759230806768,18.086929962427864 
 01/07  20:00:00,17.998206911547656,18.023226537812414 
 01/07  21:00:00,18.046303315221125,18.10136768720217 
 01/07  22:00:00,18.02075187680216,18.100326727221615 
 01/07  23:00:00,18.03505606672912,18.079149420365377 
 01/07  24:00:00,17.99516742034659,18.02497556883122 
 01/08  01:00:00,14.42979982556306,14.438563761673788 
 01/08  02:00:00,13.865954314258853,13.591136718270925 
 01/08  03:00:00,17.568580839768577,17.694479648108734 
 01/08  04:00:00,18.080949378642346,18.163063151349666 
 01/08  05:00:00,18.065146629165839,18.11344266767017 
 01/08  06:00:00,18.06385679164042,18.117543675469848 
 01/08  07:00:00,18.040968729212307,18.14982998882351 
 01/08  08:00:00,18.060263335816189,18.158656465429467 
 01/08  09:00:00,18.005888035646039,18.04690894360742 
 01/08  10:00:00,18.032507297275616,18.110173080303875 
 01/08  11:00:00,15.07296906225772,14.611465404618873 
 01/08  12:00:00,14.967663620687745,13.998816939502543 
 01/08  13:00:00,14.818857102779259,13.822558326804572 
 01/08  14:00:00,14.962846681051158,13.85861048323589 
 01/08  15:00:00,14.984194013183885,13.83423577727105 
 01/08  16:00:00,14.80151679083962,13.66101780691496 
 01/08  17:00:00,17.80470785173319,17.74168404755711 
 01/08  18:00:00,18.045216984022717,18.114368648824124 
 01/08  19:00:00,18.024147182809544,18.08698584823523 
 01/08  20:00:00,17.994248075880713,18.015269028458904 
 01/08  21:00:00,18.034897893193088,18.10062070634826 
 01/08  22:00:00,18.043385828012228,18.10044157071225 
 01/08  23:00:00,18.02612380472754,18.110774208784986 
 01/08  24:00:00,18.049658385403569,18.115447619316599 
 01/09  01:00:00,15.03308597764211,14.70953638004374 
 01/09  02:00:00,14.62570047453864,14.018147934199213 
 01/09  03:00:00,17.76984077131178,17.75366437892736 
 01/09  04:00:00,18.074198511464425,18.12913403781264 
 01/09  05:00:00,18.02903684784443,18.13032871417669 
 01/09  06:00:00,18.039501755848453,18.11109574252754 
 01/09  07:00:00,18.03893607086946,18.112988761820195 
 01/09  08:00:00,18.057746894362177,18.12310280493383 
 01/09  09:00:00,17.996025999452426,18.034270958309408 
 01/09  10:00:00,18.038583744188395,18.09742698934879 
 01/09  11:00:00,15.637422658026555,15.247466574143442 
 01/09  12:00:00,15.401528018349188,14.659095021609503 
 01/09  13:00:00,15.166127234979899,14.395614367748696 
 01/09  14:00:00,15.107029614457842,14.279403412660426 
 01/09  15:00:00,15.041985166161354,14.189597142889232 
 01/09  16:00:00,14.963127067959152,14.113830681578439 
 01/09  17:00:00,17.83088333411544,17.798806154798684 
 01/09  18:00:00,18.02440864404917,18.08735619956718 
 01/09  19:00:00,18.018512050175695,18.064430974058224 
 01/09  20:00:00,18.014526530927826,18.087324436257235 
 01/09  21:00:00,18.01279765801874,18.078298538312887 
 01/09  22:00:00,18.019501768463124,18.081477557388355 
 01/09  23:00:00,18.01709944744149,18.06502219999168 
 01/09  24:00:00,17.992857244969536,18.02079000922225 
 01/10  01:00:00,15.607343269699486,15.306015543571665 
 01/10  02:00:00,15.241851041215586,14.72036285818232 
 01/10  03:00:00,17.845981857139088,17.841304622357595 
 01/10  04:00:00,18.038091754864248,18.09793105347967 
 01/10  05:00:00,18.037003116775183,18.079888813843384 
 01/10  06:00:00,18.03597820946522,18.094061389334955 
 01/10  07:00:00,18.02059457890528,18.076885870604806 
 01/10  08:00:00,18.039992102348845,18.081450635392245 
 01/10  09:00:00,18.000003587259444,18.00592164529184 
 01/10  10:00:00,18.028947350178276,18.088382651621765 
 01/10  11:00:00,15.835264442853785,15.55494878770639 
 01/10  12:00:00,15.646054221595735,15.050594400665066 
 01/10  13:00:00,15.57777905577743,14.931601389561838 
 01/10  14:00:00,15.551244196871569,14.850433303614186 
 01/10  15:00:00,15.379191955224523,14.670528793681222 
 01/10  16:00:00,15.199611422016805,14.511776760884139 
 01/10  17:00:00,17.849759667438108,17.837988336447297 
 01/10  18:00:00,18.043309646773904,18.09460423789613 
 01/10  19:00:00,18.024864490721546,18.077988881432796 
 01/10  20:00:00,18.000844410957343,18.023895040363997 
 01/10  21:00:00,18.027008652035144,18.105566072625338 
 01/10  22:00:00,18.027661068278577,18.116543274615954 
 01/10  23:00:00,18.036435658205766,18.109489467391997 
 01/10  24:00:00,18.01227416898259,18.022667660941268 
 01/11  01:00:00,14.40719085977371,14.31811388692731 
 01/11  02:00:00,13.906819064569565,13.445668962703829 
 01/11  03:00:00,17.5472207525645,17.63088341231576 
 01/11  04:00:00,18.07011455684738,18.153908701990156 
 01/11  05:00:00,18.06038175644553,18.140374761731068 
 01/11  06:00:00,18.051501822978126,18.124986920242987 
 01/11  07:00:00,18.065677634878179,18.128729792741376 
 01/11  08:00:00,18.060104825767096,18.125102129946478 
 01/11  09:00:00,17.988366052341094,18.03452440487637 
 01/11  10:00:00,18.023899501118149,18.095898403136034 
 01/11  11:00:00,15.75184907513449,15.348656253977854 
 01/11  12:00:00,15.543397230628664,14.764525597458473 
 01/11  13:00:00,15.409000989574164,14.587877076269765 
 01/11  14:00:00,15.331748234807606,14.456322765519369 
 01/11  15:00:00,15.234883143357099,14.33984941153015 
 01/11  16:00:00,15.118264101704682,14.232974275024223 
 01/11  17:00:00,17.848112593496518,17.80922007909245 
 01/11  18:00:00,18.02750655781061,18.096611349662625 
 01/11  19:00:00,18.018439190096566,18.072566034598994 
 01/11  20:00:00,17.985387012833038,18.013825801321059 
 01/11  21:00:00,18.031356642557335,18.100836104714323 
 01/11  22:00:00,18.040681862711386,18.077164357832318 
 01/11  23:00:00,18.02824736024371,18.082688587651889 
 01/11  24:00:00,17.994070243828227,18.031664356139058 
 01/12  01:00:00,14.844136016762543,14.635929623969514 
 01/12  02:00:00,14.569221885498692,13.953721055583538 
 01/12  03:00:00,17.760399483173978,17.761109057170566 
 01/12  04:00:00,18.067390911610617,18.139128152213904 
 01/12  05:00:00,18.054866314602607,18.103116640969824 
 01/12  06:00:00,18.025932817978157,18.103348318318905 
 01/12  07:00:00,18.033252186626457,18.12199411465413 
 01/12  08:00:00,18.043334765257734,18.098592902644893 
 01/12  09:00:00,17.999115384881188,18.01519466188301 
 01/12  10:00:00,18.020748805782956,18.078307426542489 
 01/12  11:00:00,16.010296385015317,15.607950870511076 
 01/12  12:00:00,15.894296423244278,15.258727313075305 
 01/12  13:00:00,15.710377871017599,15.542049727142226 
 01/12  14:00:00,15.556590168788326,15.142244207228015 
 01/12  15:00:00,15.479046235098015,15.164092414323676 
 01/12  16:00:00,15.307557105902369,14.776459421351474 
 01/12  17:00:00,17.861191502711855,17.84734151705816 
 01/12  18:00:00,18.01872582870296,18.065113462832657 
 01/12  19:00:00,18.018806176210885,18.074117410709837 
 01/12  20:00:00,17.98762114292489,18.019273935453748 
 01/12  21:00:00,18.022874887076769,18.06863569095097 
 01/12  22:00:00,18.01748996040362,18.074039431467157 
 01/12  23:00:00,18.025056436731498,18.05815129276355 
 01/12  24:00:00,18.007666846105935,18.009335220888624 
 01/13  01:00:00,15.295780903735058,15.081683836916014 
 01/13  02:00:00,14.88483927647264,14.44202086706061 
 01/13  03:00:00,14.600490373210882,14.074030135437159 
 01/13  04:00:00,14.514162800677937,13.933862072300766 
 01/13  05:00:00,16.024907871217044,15.715387658185751 
 01/13  06:00:00,18.002119342014706,18.03799562767757 
 01/13  07:00:00,18.040353274474286,18.10757419782787 
 01/13  08:00:00,16.773410613649867,16.694661861580589 
 01/13  09:00:00,15.37884653060984,14.878699664077648 
 01/13  10:00:00,15.182947687376203,14.695796754045898 
 01/13  11:00:00,15.309577373242208,14.748995149071395 
 01/13  12:00:00,15.441816923517712,15.44196452433588 
 01/13  13:00:00,15.521714687769212,16.00027979240172 
 01/13  14:00:00,15.569689946370925,15.62083870217054 
 01/13  15:00:00,15.498687571427109,15.46711698608111 
 01/13  16:00:00,15.332647613608437,15.036046260841062 
 01/13  17:00:00,15.405549923100257,14.902657929355378 
 01/13  18:00:00,16.576918215117126,16.306344962997458 
 01/13  19:00:00,18.020717967911378,18.061058131307836 
 01/13  20:00:00,17.993926389477694,18.00457490518813 
 01/13  21:00:00,17.06184628218316,16.951749563186924 
 01/13  22:00:00,15.742574235789185,15.265367910755348 
 01/13  23:00:00,15.247583300807328,14.767569354192219 
 01/13  24:00:00,14.727454315955459,14.372739816214456 
 01/14  01:00:00,14.601554309416859,14.18360787592573 
 01/14  02:00:00,14.525905033904675,14.068102746586732 
 01/14  03:00:00,17.771896899368003,17.783602705245408 
 01/14  04:00:00,18.060027681530796,18.110299798844815 
 01/14  05:00:00,18.045055623938106,18.105895998121185 
 01/14  06:00:00,18.04296792988883,18.100910235599764 
 01/14  07:00:00,18.040737889977004,18.085099917452046 
 01/14  08:00:00,18.029372111408664,18.097366383055243 
 01/14  09:00:00,17.996890016395928,18.02006343075243 
 01/14  10:00:00,18.026966839019033,18.088016329875879 
 01/14  11:00:00,16.16898993264947,16.014353429291007 
 01/14  12:00:00,15.988403137173006,16.170992874462823 
 01/14  13:00:00,15.909686737858533,16.377108065842064 
 01/14  14:00:00,15.993703425781974,16.32393848385305 
 01/14  15:00:00,15.783455633470215,15.872638349588162 
 01/14  16:00:00,15.459760299634027,15.16737450016958 
 01/14  17:00:00,17.88452771238122,17.911839818714549 
 01/14  18:00:00,18.034142252731109,18.06124631731123 
 01/14  19:00:00,18.028504716897417,18.079587100378669 
 01/14  20:00:00,17.997259404351696,17.996948840155178 
 01/14  21:00:00,18.013509333612597,18.083578029324224 
 01/14  22:00:00,18.035750466374564,18.08397779914667 
 01/14  23:00:00,18.016028110025986,18.096499032297336 
 01/14  24:00:00,18.020917450349729,18.031062120769265 
 01/15  01:00:00,14.616669760330689,14.648614653907249 
 01/15  02:00:00,14.448430334582167,14.086816434272471 
 01/15  03:00:00,17.71043067814375,17.758821385321455 
 01/15  04:00:00,18.046064286170748,18.131190523582263 
 01/15  05:00:00,18.046909900144479,18.13351777206362 
 01/15  06:00:00,18.051479924671875,18.125525571402819 
 01/15  07:00:00,18.073245704041875,18.1400678884373 
 01/15  08:00:00,18.055323132375216,18.135664517941515 
 01/15  09:00:00,17.99752519199579,18.025226781007974 
 01/15  10:00:00,18.033034300053747,18.11251815845528 
 01/15  11:00:00,15.466785391262138,15.330800632892203 
 01/15  12:00:00,15.542928431380713,15.756568118077907 
 01/15  13:00:00,15.56983618146824,15.826885502351538 
 01/15  14:00:00,15.541382307372523,15.70686238877157 
 01/15  15:00:00,15.401671176767337,15.329813387172383 
 01/15  16:00:00,15.088460835091558,14.670250883468821 
 01/15  17:00:00,17.822484151140736,17.82543054941331 
 01/15  18:00:00,18.050616494592434,18.103639099151687 
 01/15  19:00:00,18.031548118434598,18.08197909793737 
 01/15  20:00:00,17.984445712571657,18.028709538619425 
 01/15  21:00:00,18.040719550276948,18.094136376450707 
 01/15  22:00:00,18.03313292295229,18.103247895342898 
 01/15  23:00:00,18.020329511841344,18.07939333742516 
 01/15  24:00:00,18.002046124859079,18.018981411111488 
 01/16  01:00:00,14.525609820881247,14.567979534137616 
 01/16  02:00:00,14.445511008955851,13.992549787011394 
 01/16  03:00:00,17.727435490629277,17.758803696346655 
 01/16  04:00:00,18.067080466056667,18.128568144629626 
 01/16  05:00:00,18.05955281422253,18.139350801099718 
 01/16  06:00:00,18.04942254079989,18.120467915976165 
 01/16  07:00:00,18.06853627729543,18.13784062621498 
 01/16  08:00:00,18.065131503992096,18.113942985524106 
 01/16  09:00:00,18.00021412866462,18.02948419632363 
 01/16  10:00:00,18.05045267450526,18.10745486412501 
 01/16  11:00:00,15.204430844596118,15.27027228546416 
 01/16  12:00:00,15.107320626833891,15.56093595950567 
 01/16  13:00:00,15.098952345686684,15.591103693768876 
 01/16  14:00:00,15.004289266827915,15.422118860570816 
 01/16  15:00:00,14.9043576928464,15.114482702039816 
 01/16  16:00:00,14.694123975226223,14.562145393994042 
 01/16  17:00:00,17.789563442785409,17.819316938266299 
 01/16  18:00:00,18.047557135369368,18.085093005307149 
 01/16  19:00:00,18.026624416132245,18.074859878746133 
 01/16  20:00:00,18.006198789860166,18.029773870457107 
 01/16  21:00:00,18.031195014277114,18.077405995710934 
 01/16  22:00:00,18.033758834213779,18.10503522878389 
 01/16  23:00:00,18.032361345451876,18.077264507318785 
 01/16  24:00:00,18.008458864080614,18.01848599258978 
 01/17  01:00:00,14.689524978772033,14.596954339211298 
 01/17  02:00:00,14.208634495578526,13.803964142408486 
 01/17  03:00:00,17.615381161226954,17.706213473207968 
 01/17  04:00:00,18.051558240020975,18.139403439840217 
 01/17  05:00:00,18.06592577603586,18.143841182841905 
 01/17  06:00:00,18.06437683322963,18.113042975285329 
 01/17  07:00:00,18.04572851226669,18.116383825591464 
 01/17  08:00:00,18.066338532009185,18.1418865320365 
 01/17  09:00:00,18.05372536251695,18.147535615624557 
 01/17  10:00:00,18.029026218354937,18.124958063854267 
 01/17  11:00:00,14.75882290787122,14.552438248275746 
 01/17  12:00:00,14.728313078604089,13.907012498062512 
 01/17  13:00:00,14.597352643566513,13.80069713816766 
 01/17  14:00:00,14.597733470641817,13.734310549671524 
 01/17  15:00:00,14.428366395149086,13.535514999684676 
 01/17  16:00:00,14.295455410446582,13.396486039510798 
 01/17  17:00:00,17.762159923260908,17.727147760608216 
 01/17  18:00:00,18.05000853378666,18.11098321203976 
 01/17  19:00:00,18.04001333848608,18.099768050850665 
 01/17  20:00:00,18.02234477446649,18.099810352992344 
 01/17  21:00:00,18.01509919080166,18.094636931034786 
 01/17  22:00:00,18.026778016445669,18.097600358162337 
 01/17  23:00:00,18.031469128167929,18.08892976372985 
 01/17  24:00:00,18.018218562307547,18.097497168665428 
 01/18  01:00:00,15.150580810453917,14.79243330334825 
 01/18  02:00:00,14.72313677114808,14.102156480611257 
 01/18  03:00:00,17.775023828872166,17.77523335266556 
 01/18  04:00:00,18.05548517466019,18.116889383644688 
 01/18  05:00:00,18.046244218052125,18.111752208619188 
 01/18  06:00:00,18.05325165398994,18.111018195773796 
 01/18  07:00:00,18.04543899875453,18.106982491602524 
 01/18  08:00:00,18.035594504091507,18.096192765092746 
 01/18  09:00:00,17.997182182214396,18.033278225272985 
 01/18  10:00:00,18.024129629836325,18.084132204186603 
 01/18  11:00:00,15.861336599107009,15.460077692389217 
 01/18  12:00:00,15.598708733469615,14.872462810501537 
 01/18  13:00:00,15.468061381294618,14.6758498936802 
 01/18  14:00:00,15.425257663757656,14.58844213663393 
 01/18  15:00:00,15.349578980938068,14.50828450141336 
 01/18  16:00:00,15.307222890276407,14.476217115697203 
 01/18  17:00:00,17.868639063738237,17.837969757502309 
 01/18  18:00:00,18.011480713727435,18.073211650121338 
 01/18  19:00:00,18.011455710632185,18.071860710124129 
 01/18  20:00:00,17.991264896616089,18.009561180218215 
 01/18  21:00:00,18.01769459549552,18.07242390098031 
 01/18  22:00:00,18.015923458324396,18.06836102363518 
 01/18  23:00:00,18.021916110289174,18.101868817984174 
 01/18  24:00:00,17.989099704633106,18.031992214812754 
 01/19  01:00:00,14.819658306447514,14.679029599595115 
 01/19  02:00:00,14.254790094047376,13.840832545396104 
 01/19  03:00:00,17.65522646791848,17.736058508696844 
 01/19  04:00:00,18.07190560857329,18.132663632210716 
 01/19  05:00:00,18.071439481835765,18.1251370704962 
 01/19  06:00:00,18.06283500781806,18.118268747058126 
 01/19  07:00:00,18.0551671108404,18.096148024281079 
 01/19  08:00:00,18.060478864653704,18.10076064424194 
 01/19  09:00:00,18.019802114159228,18.033191128981998 
 01/19  10:00:00,18.03199307832014,18.082832950812646 
 01/19  11:00:00,15.508905545165384,15.660584131020782 
 01/19  12:00:00,15.411686082457459,15.491300989618882 
 01/19  13:00:00,15.190851315366184,15.506423359119456 
 01/19  14:00:00,14.96750206070756,15.377596972954116 
 01/19  15:00:00,14.891731188663881,15.061592849138539 
 01/19  16:00:00,14.661459975610509,14.521728325101512 
 01/19  17:00:00,17.78480605133531,17.819535100697878 
 01/19  18:00:00,18.067389991403297,18.107652562868354 
 01/19  19:00:00,18.01789242854743,18.08111659013732 
 01/19  20:00:00,17.99883587722307,18.013637235718059 
 01/19  21:00:00,18.018512509963224,18.080014176677236 
 01/19  22:00:00,18.032583890015894,18.093342898557297 
 01/19  23:00:00,18.02307511423842,18.080537161139124 
 01/19  24:00:00,18.03349712272795,18.080253441226206 
 01/20  01:00:00,15.338924545083405,15.132647101208697 
 01/20  02:00:00,14.978177716292907,14.529821050741568 
 01/20  03:00:00,14.755254841355246,14.198527526472443 
 01/20  04:00:00,14.691836871963919,14.070535878215909 
 01/20  05:00:00,16.12502699331671,15.786793323045505 
 01/20  06:00:00,18.001053318199824,18.040064702934119 
 01/20  07:00:00,18.0462196655632,18.096927794390497 
 01/20  08:00:00,16.838987547280895,16.74664979166871 
 01/20  09:00:00,15.513105412524434,14.989544122812755 
 01/20  10:00:00,15.343651128196413,14.691351873540708 
 01/20  11:00:00,15.469209530355416,14.743717333649748 
 01/20  12:00:00,15.579512188757738,14.812408094866216 
 01/20  13:00:00,15.614027358146359,14.80382462842713 
 01/20  14:00:00,15.67452135652621,14.876169851951767 
 01/20  15:00:00,15.700120234097384,14.882078270792843 
 01/20  16:00:00,15.641264629694455,14.838372347080093 
 01/20  17:00:00,15.840908538890055,14.966355036902624 
 01/20  18:00:00,16.833591833267147,16.373993092807166 
 01/20  19:00:00,18.00283860884231,18.078439684172115 
 01/20  20:00:00,18.00480717809128,18.065634599468376 
 01/20  21:00:00,17.298382636127923,17.092425583404077 
 01/20  22:00:00,16.30002797714188,15.668846891443185 
 01/20  23:00:00,15.881880781236406,15.223200316558266 
 01/20  24:00:00,15.437214522642997,14.90829029958511 
 01/21  01:00:00,15.328857872966715,14.766139485893782 
 01/21  02:00:00,15.306729505750415,14.717060105351742 
 01/21  03:00:00,17.854451564433455,17.849801412332007 
 01/21  04:00:00,18.028915198681806,18.083602149483846 
 01/21  05:00:00,18.020026923817285,18.064337641990308 
 01/21  06:00:00,18.032444970334994,18.073436436829178 
 01/21  07:00:00,18.025399938034796,18.077632683044159 
 01/21  08:00:00,18.015568491036534,18.058877548170714 
 01/21  09:00:00,17.990371163663459,18.004183286391183 
 01/21  10:00:00,18.004405349631143,18.048481656442719 
 01/21  11:00:00,16.917789461118823,16.63029794426801 
 01/21  12:00:00,16.905312433819874,16.80913605073915 
 01/21  13:00:00,16.788470427192747,16.416439084050447 
 01/21  14:00:00,16.551987933921468,16.4523407661107 
