Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/01  01:00:00,18.07819176160688,18.135217526494686 
 04/01  02:00:00,18.18035359308933,18.175737440654716 
 04/01  03:00:00,18.169698659185025,18.174036261200976 
 04/01  04:00:00,18.158187424655709,18.172248211085046 
 04/01  05:00:00,18.174134046508088,18.191857534835635 
 04/01  06:00:00,18.16685928228147,18.186956083496996 
 04/01  07:00:00,18.161435677776063,18.180187591360466 
 04/01  08:00:00,18.15974246696426,18.186790638617663 
 04/01  09:00:00,18.158342530497415,18.18172811021003 
 04/01  10:00:00,17.599241720831168,16.894668804987825 
 04/01  11:00:00,17.75882691426044,16.987122541008934 
 04/01  12:00:00,17.870193707486079,17.081192733887748 
 04/01  13:00:00,17.967792316299417,17.153972341302969 
 04/01  14:00:00,17.799005133334373,16.872167649126696 
 04/01  15:00:00,17.68120721575825,16.723917289871939 
 04/01  16:00:00,18.146667146672998,18.179110548915099 
 04/01  17:00:00,18.148387156839548,18.173117947330988 
 04/01  18:00:00,18.149542276444025,18.175618601874175 
 04/01  19:00:00,18.152025106840193,18.16851204654496 
 04/01  20:00:00,18.160633511418739,18.179034662004598 
 04/01  21:00:00,18.15354582822642,18.17497732126504 
 04/01  22:00:00,18.16383108064012,18.170540212257316 
 04/01  23:00:00,18.149974103987917,18.160321258300749 
 04/01  24:00:00,16.298113789933806,16.179533183873717 
 04/02  01:00:00,18.097704236644714,18.110497884279959 
 04/02  02:00:00,18.176525899735525,18.20930533285736 
 04/02  03:00:00,18.173895639727179,18.208528017125127 
 04/02  04:00:00,18.175760287448058,18.206697872666969 
 04/02  05:00:00,18.18422509623769,18.204781640515067 
 04/02  06:00:00,18.18911387293949,18.2077116490061 
 04/02  07:00:00,18.17264297990493,18.210875859218978 
 04/02  08:00:00,18.161644628292625,18.197606722176248 
 04/02  09:00:00,18.150169344731137,18.193221666793549 
 04/02  10:00:00,17.911349514113156,17.163022179587583 
 04/02  11:00:00,18.16116323104928,17.929478937755755 
 04/02  12:00:00,18.085441705027138,18.627366881361547 
 04/02  13:00:00,18.089061430934238,18.93796186451444 
 04/02  14:00:00,18.253991244723524,18.540492136692515 
 04/02  15:00:00,18.532144517305839,18.51542712144744 
 04/02  16:00:00,18.62768462951284,18.311109296408149 
 04/02  17:00:00,18.561825072983518,18.143392113404894 
 04/02  18:00:00,18.262653077186667,18.14120779326136 
 04/02  19:00:00,18.128188928766084,18.128253071014038 
 04/02  20:00:00,18.142586364024198,18.148963096995137 
 04/02  21:00:00,18.152589570659108,18.16563089248465 
 04/02  22:00:00,18.155848556379938,18.174473936624055 
 04/02  23:00:00,18.150266493518527,18.156660315533509 
 04/02  24:00:00,16.45079523451937,16.526877121008228 
 04/03  01:00:00,18.11293045290129,18.158184370641096 
 04/03  02:00:00,18.184666959460914,18.210975495627549 
 04/03  03:00:00,18.18202653953063,18.19858903748725 
 04/03  04:00:00,18.181204383828566,18.186335311787855 
 04/03  05:00:00,18.185297999565515,18.1885129168299 
 04/03  06:00:00,18.181715745317179,18.194117947738485 
 04/03  07:00:00,18.17798747209757,18.203617937983596 
 04/03  08:00:00,18.17533697430904,18.193046906916146 
 04/03  09:00:00,18.170071498595698,18.18899513361034 
 04/03  10:00:00,17.51708450964155,17.02479487895414 
 04/03  11:00:00,17.75543903445279,17.302012746863644 
 04/03  12:00:00,17.912597460014227,17.63899295245848 
 04/03  13:00:00,18.017788960251488,17.592337734525349 
 04/03  14:00:00,17.845946463221585,17.325845550704679 
 04/03  15:00:00,17.78924515636633,17.187090900706246 
 04/03  16:00:00,18.190756138039157,18.16592393425893 
 04/03  17:00:00,18.144027768572117,18.160122063347186 
 04/03  18:00:00,18.141133152934765,18.171691333100953 
 04/03  19:00:00,18.147439366909994,18.16372958807652 
 04/03  20:00:00,18.145536824825198,18.16283114714399 
 04/03  21:00:00,18.156532815369297,18.178649809415547 
 04/03  22:00:00,18.165717178378914,18.188607837083738 
 04/03  23:00:00,18.14662649129892,18.165398977719208 
 04/03  24:00:00,16.19611611884737,16.012944686460725 
 04/04  01:00:00,18.1013984372971,18.105853582684757 
 04/04  02:00:00,18.19038983947926,18.199219014863709 
 04/04  03:00:00,18.185617565838194,18.191739298231128 
 04/04  04:00:00,18.178637666822337,18.20377232038462 
 04/04  05:00:00,18.17084875421895,18.193553982646713 
 04/04  06:00:00,18.174857420156216,18.21553791552393 
 04/04  07:00:00,18.18077933961342,18.220605547835107 
 04/04  08:00:00,18.19171564019972,18.20789577047168 
 04/04  09:00:00,18.17218053215455,18.202150838313828 
 04/04  10:00:00,17.517076224740057,17.24086259832451 
 04/04  11:00:00,17.714397318269947,18.086372646113739 
 04/04  12:00:00,17.615951595143679,18.54578118855801 
 04/04  13:00:00,17.855101183379717,19.13274304281581 
 04/04  14:00:00,18.152167545737436,19.49097137468005 
 04/04  15:00:00,18.371562179862758,19.530418119623243 
 04/04  16:00:00,18.68814990487672,19.37876819139423 
 04/04  17:00:00,18.71673226878231,18.946385207486587 
 04/04  18:00:00,18.539077065235447,18.39810306159611 
 04/04  19:00:00,18.16938035596476,18.136670619418909 
 04/04  20:00:00,18.129487200574738,18.127335326887228 
 04/04  21:00:00,18.15243283845681,18.15392114054258 
 04/04  22:00:00,18.16983188906149,18.16838519495562 
 04/04  23:00:00,18.12674472212368,18.129622121710374 
 04/04  24:00:00,16.35269927946989,16.5565041940944 
 04/05  01:00:00,18.091440401158495,18.14354472877369 
 04/05  02:00:00,18.188990254147016,18.188496420812926 
 04/05  03:00:00,18.187245319763489,18.20713144101782 
 04/05  04:00:00,18.1715771319015,18.198324829503837 
 04/05  05:00:00,18.17590494532571,18.20309517529825 
 04/05  06:00:00,18.182396344123924,18.194127598430894 
 04/05  07:00:00,18.18297407892438,18.190839232634887 
 04/05  08:00:00,18.16438707297874,18.179789213428877 
 04/05  09:00:00,18.13726316573157,18.147364250009639 
 04/05  10:00:00,18.303903284441455,18.388887642294369 
 04/05  11:00:00,18.50747982523393,19.2550846585808 
 04/05  12:00:00,18.416628106320994,19.862346142959657 
 04/05  13:00:00,18.45007713159616,20.302664892527944 
 04/05  14:00:00,18.66646777057573,20.596061605592163 
 04/05  15:00:00,18.81382339666234,20.50913909651943 
 04/05  16:00:00,19.10228814133651,20.28070179432772 
 04/05  17:00:00,19.195853887046967,19.907115404074646 
 04/05  18:00:00,19.13615166906888,19.50899958036631 
 04/05  19:00:00,18.72831668533239,19.115091624683325 
 04/05  20:00:00,18.230115661323944,18.576093345501144 
 04/05  21:00:00,18.138306234589384,18.1772994613974 
 04/05  22:00:00,18.149385204580257,18.135234148710738 
 04/05  23:00:00,18.14713807563342,18.139847016715039 
 04/05  24:00:00,17.108467599924614,17.49225385475274 
 04/06  01:00:00,18.15194846412418,18.138427419470596 
 04/06  02:00:00,18.162777023549866,18.157986645362976 
 04/06  03:00:00,18.162640730458596,18.16269358311703 
 04/06  04:00:00,18.164805287071738,18.166299984841467 
 04/06  05:00:00,18.173832059558238,18.171352980603083 
 04/06  06:00:00,18.170894507461406,18.165791396333647 
 04/06  07:00:00,18.16168191695313,18.172419706948923 
 04/06  08:00:00,18.164958215987917,18.163884223391848 
 04/06  09:00:00,18.149569157520739,18.160351477654844 
 04/06  10:00:00,17.99238561734143,17.66570901018453 
 04/06  11:00:00,18.453970477986674,18.434048580991744 
 04/06  12:00:00,18.533606362603046,18.750464193565827 
 04/06  13:00:00,18.6796813866551,19.518486407489946 
 04/06  14:00:00,18.95164842092496,20.24170515935057 
 04/06  15:00:00,19.112552403229264,20.384948030781538 
 04/06  16:00:00,19.347170986012615,20.214335882062647 
 04/06  17:00:00,19.4200531252,19.856669778360869 
 04/06  18:00:00,19.42808977640075,19.50215786417966 
 04/06  19:00:00,19.026363247794824,19.107385542107158 
 04/06  20:00:00,18.61079534944492,18.726139897808815 
 04/06  21:00:00,18.15513582377411,18.225502267537757 
 04/06  22:00:00,18.1510131935546,18.14361661975004 
 04/06  23:00:00,18.12939720576972,18.12551589816401 
 04/06  24:00:00,16.909540198354234,17.176699407802685 
 04/07  01:00:00,16.598169461326756,16.871901010411955 
 04/07  02:00:00,16.396317948781069,16.653637892214364 
 04/07  03:00:00,16.3001360731175,16.51338552476318 
 04/07  04:00:00,17.10213185038874,17.21906270589099 
 04/07  05:00:00,18.17143540902239,18.179589973896879 
 04/07  06:00:00,18.17624193985306,18.18931427892459 
 04/07  07:00:00,17.341335978951429,17.32383109104252 
 04/07  08:00:00,16.365472504569085,16.282432965277267 
 04/07  09:00:00,16.79647104666552,16.49170277337546 
 04/07  10:00:00,16.907471918375305,16.49022866528453 
 04/07  11:00:00,17.010763328323237,16.483337579767864 
 04/07  12:00:00,17.082771452583758,16.474098828963834 
 04/07  13:00:00,17.06974274447834,16.41318937980721 
 04/07  14:00:00,17.09141078291617,16.404337501545017 
 04/07  15:00:00,17.138887665118028,16.437001799437046 
 04/07  16:00:00,17.32148535565222,16.52224221947096 
 04/07  17:00:00,17.741600987288224,17.36422119931985 
 04/07  18:00:00,18.143514015525228,18.174761418206147 
 04/07  19:00:00,18.14330231147811,18.16701119981999 
 04/07  20:00:00,17.762204109824667,17.56725459248291 
 04/07  21:00:00,17.31414337634419,16.795604978508714 
 04/07  22:00:00,16.96770040793503,16.476253045580834 
 04/07  23:00:00,16.464718093013688,16.129422164508698 
 04/07  24:00:00,16.296048498360695,15.945882830744374 
 04/08  01:00:00,18.092621188984887,18.097067326759928 
 04/08  02:00:00,18.17557591019122,18.20964613212815 
 04/08  03:00:00,18.166761864707234,18.21240627883474 
 04/08  04:00:00,18.1763967417619,18.212703747397037 
 04/08  05:00:00,18.15706559323499,18.21079637987743 
 04/08  06:00:00,18.1759519472899,18.204456720091469 
 04/08  07:00:00,18.1685432675216,18.216359099081815 
 04/08  08:00:00,18.167312693426568,18.20888827365259 
 04/08  09:00:00,18.17243256116822,18.2259726781255 
 04/08  10:00:00,16.85195393349717,16.19169680932491 
 04/08  11:00:00,16.834206840367608,15.83356295036687 
 04/08  12:00:00,16.711009388850166,15.645161762096484 
 04/08  13:00:00,16.909638580705477,15.867661398272553 
 04/08  14:00:00,17.095691390314003,15.983363207316668 
 04/08  15:00:00,17.09915841761476,15.953438384111545 
 04/08  16:00:00,18.135487990078887,18.097428901663258 
 04/08  17:00:00,18.15603833566671,18.194897776092718 
 04/08  18:00:00,18.157373499977476,18.185345310519446 
 04/08  19:00:00,18.168362176473467,18.19793878921736 
 04/08  20:00:00,18.176558865612497,18.214155916324108 
 04/08  21:00:00,18.179027712476583,18.209653229391149 
 04/08  22:00:00,18.17416424630803,18.22472536093636 
 04/08  23:00:00,18.154062873393884,18.17307341594706 
 04/08  24:00:00,15.544700191597173,15.39672050048214 
 04/09  01:00:00,17.997849296704034,18.00328785427741 
 04/09  02:00:00,18.194594438956665,18.25027762882494 
 04/09  03:00:00,18.199566126081014,18.23679994943756 
 04/09  04:00:00,18.206215047608596,18.24394909211783 
 04/09  05:00:00,18.185199960613866,18.266483312648938 
 04/09  06:00:00,18.19575485992145,18.26103412859119 
 04/09  07:00:00,18.20511491894402,18.24524259622836 
 04/09  08:00:00,18.188867115684915,18.226725144303186 
 04/09  09:00:00,18.164884341584153,18.2136127402394 
 04/09  10:00:00,17.464241852224224,17.020400769516955 
 04/09  11:00:00,17.44277112400389,17.412790490012765 
 04/09  12:00:00,17.417395273438325,17.858187576815639 
 04/09  13:00:00,17.575370995180003,17.602982439871029 
 04/09  14:00:00,17.694267202641425,17.186030851060005 
 04/09  15:00:00,17.933649604583466,17.25073852193909 
 04/09  16:00:00,18.137504055914243,18.16193618456576 
 04/09  17:00:00,18.142158168128199,18.16514049271612 
 04/09  18:00:00,18.143019684984787,18.174786338352275 
 04/09  19:00:00,18.14874706875512,18.178693788985244 
 04/09  20:00:00,18.15426519263584,18.180154938131918 
 04/09  21:00:00,18.16159943993072,18.171987200284378 
 04/09  22:00:00,18.167378802934537,18.190831873701684 
 04/09  23:00:00,18.15344595714618,18.152450756131154 
 04/09  24:00:00,16.444516054310904,16.261502983830064 
 04/10  01:00:00,18.097605152586167,18.114180570620478 
 04/10  02:00:00,18.17681321437876,18.196708731705479 
 04/10  03:00:00,18.16742880569499,18.193961847294376 
 04/10  04:00:00,18.167997705120685,18.193183294637728 
 04/10  05:00:00,18.17517100782493,18.192619188582296 
 04/10  06:00:00,18.171397697332208,18.188140646301627 
 04/10  07:00:00,18.159624279973717,18.19007259439094 
 04/10  08:00:00,18.145222649426488,18.167680341958957 
 04/10  09:00:00,18.142886480459198,18.17256968290045 
 04/10  10:00:00,17.977994181474089,17.101154628452837 
 04/10  11:00:00,18.078777232989915,17.081360608923786 
 04/10  12:00:00,18.265090104466155,17.237608016917684 
 04/10  13:00:00,18.45561792339953,17.634966355320729 
 04/10  14:00:00,18.55712277555554,17.555814533474785 
 04/10  15:00:00,18.87833830491104,17.877780973748668 
 04/10  16:00:00,19.003130269386259,18.142946264235598 
 04/10  17:00:00,18.924218700933513,18.12987655315498 
 04/10  18:00:00,18.665547986080715,18.133041899865498 
 04/10  19:00:00,18.300008641685268,18.129438572857997 
 04/10  20:00:00,18.13197966061225,18.142137242565715 
 04/10  21:00:00,18.142128125483599,18.161179730527395 
 04/10  22:00:00,18.147587967508973,18.166314574738239 
 04/10  23:00:00,18.147541410057607,18.15009772266216 
 04/10  24:00:00,16.98472231632008,16.677190965586463 
 04/11  01:00:00,18.15905727748332,18.17654435821865 
 04/11  02:00:00,18.16762508583875,18.179318989776019 
 04/11  03:00:00,18.16718721929901,18.197413950770579 
 04/11  04:00:00,18.165403452397528,18.18621463268002 
 04/11  05:00:00,18.172738982756763,18.186274497690186 
 04/11  06:00:00,18.167782170359815,18.189931200139296 
 04/11  07:00:00,18.173672416860297,18.183580070193974 
 04/11  08:00:00,18.162335515083826,18.177023385535969 
 04/11  09:00:00,18.15526105154492,18.179980812575609 
 04/11  10:00:00,17.78002780684151,17.09949259376463 
 04/11  11:00:00,17.907845658889586,17.149154982969589 
 04/11  12:00:00,18.221055159968438,17.637493757302516 
 04/11  13:00:00,18.64908931699204,18.291012975666857 
 04/11  14:00:00,18.505468245372918,17.844228351201865 
 04/11  15:00:00,18.76070557423693,18.078129145697873 
 04/11  16:00:00,19.008499621277666,18.130100684486224 
 04/11  17:00:00,18.650806056388939,18.146541990819544 
 04/11  18:00:00,18.45586928611541,18.151391305101464 
 04/11  19:00:00,18.171767823392764,18.15098447630028 
 04/11  20:00:00,18.135295112376644,18.156704699951715 
 04/11  21:00:00,18.145238475870348,18.162700622612584 
 04/11  22:00:00,18.161247776062014,18.168531928914285 
 04/11  23:00:00,18.160118082098408,18.158481477220208 
 04/11  24:00:00,16.491948806200907,16.222311789765514 
 04/12  01:00:00,18.111070363810556,18.125074734403797 
 04/12  02:00:00,18.193867549534475,18.20149132695162 
 04/12  03:00:00,18.186764586937529,18.193111356029683 
 04/12  04:00:00,18.186178194425048,18.197530022717446 
 04/12  05:00:00,18.187171853472344,18.205351227668808 
 04/12  06:00:00,18.186256760551925,18.19783486678376 
 04/12  07:00:00,18.192684663655507,18.208137077410549 
 04/12  08:00:00,18.19105297907234,18.209940404688937 
 04/12  09:00:00,18.168690994896374,18.196355831411738 
 04/12  10:00:00,16.725309660976543,16.10008345072817 
 04/12  11:00:00,16.644574952481226,15.82004901667522 
 04/12  12:00:00,16.55169129877003,15.62123487216437 
 04/12  13:00:00,16.536458062181965,15.53377831371889 
 04/12  14:00:00,16.508464783679707,15.470692581916847 
 04/12  15:00:00,16.46856380185443,15.41411075531693 
 04/12  16:00:00,18.11300182659791,18.07229674109896 
 04/12  17:00:00,18.164625257388914,18.199894552227087 
 04/12  18:00:00,18.164127340633756,18.215933244453976 
 04/12  19:00:00,18.173668945680555,18.20195684524691 
 04/12  20:00:00,18.173927156548996,18.21995273563403 
 04/12  21:00:00,18.163212864756035,18.217981396297924 
 04/12  22:00:00,18.17730771248501,18.21195449813844 
 04/12  23:00:00,18.16271329221604,18.18032383018692 
 04/12  24:00:00,15.524749090311019,15.34690345975583 
 04/13  01:00:00,17.985362424306744,17.999828368436547 
 04/13  02:00:00,18.19476590738779,18.282218760298109 
 04/13  03:00:00,18.2037528057761,18.256281400334886 
 04/13  04:00:00,18.21615272454569,18.283416272926116 
 04/13  05:00:00,18.21124347782312,18.28059250340081 
 04/13  06:00:00,18.226648454885227,18.246337497838519 
 04/13  07:00:00,18.20306531104896,18.23340169411147 
 04/13  08:00:00,18.187031236222585,18.231363931710587 
 04/13  09:00:00,18.146781427270779,18.18043102007722 
 04/13  10:00:00,17.710381269024447,16.870876830054916 
 04/13  11:00:00,17.696390696565353,16.88291099974954 
 04/13  12:00:00,17.889378074611387,17.42074009292308 
 04/13  13:00:00,17.987980239599304,17.830337992270189 
 04/13  14:00:00,18.14076588373094,17.880559605206075 
 04/13  15:00:00,18.28658613549605,17.615482628912795 
 04/13  16:00:00,18.477331371792038,18.14684545580511 
 04/13  17:00:00,18.31811399774472,18.149555225983727 
 04/13  18:00:00,18.161393875895905,18.141824016200986 
 04/13  19:00:00,18.13867349104161,18.163837236561066 
 04/13  20:00:00,18.14922300997091,18.167170205713718 
 04/13  21:00:00,18.156492489103159,18.17851557084622 
 04/13  22:00:00,18.166027679459014,18.184270416917938 
 04/13  23:00:00,18.158158011570288,18.15638662007032 
 04/13  24:00:00,16.410004263004347,16.12106523644721 
 04/14  01:00:00,16.178143300223128,15.927169307058036 
 04/14  02:00:00,15.933879010950755,15.63714637963464 
 04/14  03:00:00,15.75571580435702,15.428653224572664 
 04/14  04:00:00,16.71667935604934,16.560121056270398 
 04/14  05:00:00,18.163492868124757,18.183351158804358 
 04/14  06:00:00,18.18557242068606,18.218011349106868 
 04/14  07:00:00,17.271561035975965,17.225116571227909 
 04/14  08:00:00,16.753425274372263,16.110310406506558 
 04/14  09:00:00,16.823014301822167,15.98587031395672 
 04/14  10:00:00,17.196830991428486,16.234668329325645 
 04/14  11:00:00,17.496514205898497,16.47776378180595 
 04/14  12:00:00,17.831530175837459,16.769763007954816 
 04/14  13:00:00,18.081512403933965,16.986144428634249 
 04/14  14:00:00,18.300856904978816,17.171267542492339 
 04/14  15:00:00,18.65297357257895,17.51519691754188 
 04/14  16:00:00,19.177116111068459,17.865003390097657 
 04/14  17:00:00,19.091450649122537,17.962914770364024 
 04/14  18:00:00,18.811328412027267,18.141808938086727 
 04/14  19:00:00,18.356196108027399,18.13756648508062 
 04/14  20:00:00,18.077475086537324,17.7227967348042 
 04/14  21:00:00,17.886353716046423,17.166415512537399 
 04/14  22:00:00,17.542873174140867,16.871575471623154 
 04/14  23:00:00,16.954709386635267,16.482070245730616 
 04/14  24:00:00,16.760440634727986,16.302107817322694 
 04/15  01:00:00,18.11636429391487,18.12185302366206 
 04/15  02:00:00,18.15698825677864,18.181722180077779 
 04/15  03:00:00,18.159591794150566,18.177058639279414 
 04/15  04:00:00,18.15674024471923,18.184696442818166 
 04/15  05:00:00,18.1532938886643,18.18160704600403 
 04/15  06:00:00,18.165495198414197,18.179122893676863 
 04/15  07:00:00,18.143773540158326,18.17842399727595 
 04/15  08:00:00,18.14390782525607,18.17461284488838 
 04/15  09:00:00,18.13832329611098,18.16178794659251 
 04/15  10:00:00,18.229730578958895,17.30147252231159 
 04/15  11:00:00,18.501566205593265,17.3716272117044 
 04/15  12:00:00,18.78830215243763,17.503426657493145 
 04/15  13:00:00,18.993227136434795,17.572373363899513 
 04/15  14:00:00,19.29019516830569,17.791009438704156 
 04/15  15:00:00,19.358157519181519,17.818482476638164 
 04/15  16:00:00,19.18295343794764,18.130067671599883 
 04/15  17:00:00,19.0176311429558,18.142482988504275 
 04/15  18:00:00,18.818519318539108,18.138477321769306 
 04/15  19:00:00,18.549870898941973,18.143809380027045 
 04/15  20:00:00,18.402843685687644,18.14404852157989 
 04/15  21:00:00,18.169266945756776,18.143661147036043 
 04/15  22:00:00,18.131978560256294,18.149952984543988 
 04/15  23:00:00,18.12906166494955,18.126568540077537 
 04/15  24:00:00,17.11145983075641,16.7499985299996 
 04/16  01:00:00,18.173445662539757,18.174890764968507 
 04/16  02:00:00,18.154093314994836,18.164441438224558 
 04/16  03:00:00,18.157765837735825,18.165020309424926 
 04/16  04:00:00,18.15687885785011,18.172913759959508 
 04/16  05:00:00,18.16489832625858,18.174790794511475 
 04/16  06:00:00,18.15714387199118,18.17130343557597 
 04/16  07:00:00,18.15287885856609,18.177323158683927 
 04/16  08:00:00,18.15256505243505,18.17672292369678 
 04/16  09:00:00,18.146372845649759,18.163132767068114 
 04/16  10:00:00,18.106296744729855,17.245119007014535 
 04/16  11:00:00,18.4972075846121,17.355408183616995 
 04/16  12:00:00,18.966870210455015,17.65906768815325 
 04/16  13:00:00,19.233344026164209,17.848815758234509 
 04/16  14:00:00,19.3453859511064,17.89436418030425 
 04/16  15:00:00,19.459747033814005,17.93551132585543 
 04/16  16:00:00,19.492327532357405,18.131989067380375 
 04/16  17:00:00,19.376302863380773,18.135243176919205 
 04/16  18:00:00,19.084130565460595,18.136950261787669 
 04/16  19:00:00,18.783085157872138,18.137445312007647 
 04/16  20:00:00,18.64626102658074,18.139675415356597 
 04/16  21:00:00,18.508068304612288,18.14452422525882 
 04/16  22:00:00,18.31300005284335,18.143712584571089 
 04/16  23:00:00,18.135348110290424,18.141513601804783 
 04/16  24:00:00,17.37921023383621,16.96154390095856 
 04/17  01:00:00,18.15680977210832,18.166062246703583 
 04/17  02:00:00,18.153170111625057,18.16208462690264 
 04/17  03:00:00,18.153323499479119,18.16275764141576 
 04/17  04:00:00,18.156090491177545,18.158943463222948 
 04/17  05:00:00,18.158874125701865,18.16931322180219 
 04/17  06:00:00,18.155405511652967,18.166593185760218 
 04/17  07:00:00,18.159927947257054,18.16594331154693 
 04/17  08:00:00,18.145613378131644,18.169786807391416 
 04/17  09:00:00,18.135013647517245,18.153927782905038 
 04/17  10:00:00,18.233256472398219,17.488140241013988 
 04/17  11:00:00,18.501081130802306,17.64909188664913 
 04/17  12:00:00,18.815111811049904,17.9428379486184 
 04/17  13:00:00,19.054886923234208,18.166637442886385 
 04/17  14:00:00,18.989706401185499,18.034383455642869 
 04/17  15:00:00,18.51574741530307,17.581273129271879 
 04/17  16:00:00,18.262033392353776,18.15612776988472 
 04/17  17:00:00,18.14121492305349,18.164157690150835 
 04/17  18:00:00,18.13473509300502,18.16773104121343 
 04/17  19:00:00,18.143318112168897,18.1709459593633 
 04/17  20:00:00,18.144086573673137,18.167197601561968 
 04/17  21:00:00,18.145161170498655,18.161293809435976 
 04/17  22:00:00,18.151305878214765,18.164519944788414 
 04/17  23:00:00,18.145345940935088,18.149822044735396 
 04/17  24:00:00,16.863824776562909,16.581947435684016 
 04/18  01:00:00,18.130748304627489,18.17367701958318 
 04/18  02:00:00,18.175051462630728,18.198203758068574 
 04/18  03:00:00,18.176668556448545,18.177201135869539 
 04/18  04:00:00,18.163967607828249,18.179400900934256 
 04/18  05:00:00,18.162178494957549,18.187000406597045 
 04/18  06:00:00,18.17220712450991,18.19673401738922 
 04/18  07:00:00,18.166625966453368,18.18708192240736 
 04/18  08:00:00,18.17541860458673,18.202347108132594 
 04/18  09:00:00,18.171345881796364,18.19808146072033 
 04/18  10:00:00,17.064145594669016,16.486819391861596 
 04/18  11:00:00,17.012188966474527,16.24610179634302 
 04/18  12:00:00,16.939526484286728,16.068604867664115 
 04/18  13:00:00,16.930213862881055,15.998761513799558 
 04/18  14:00:00,16.91362231911372,15.94473687168264 
 04/18  15:00:00,16.89431777141541,15.909573638284546 
 04/18  16:00:00,18.118317024558946,18.1018870433613 
 04/18  17:00:00,18.15397858564366,18.188908437072194 
 04/18  18:00:00,18.15411214934519,18.195553590086754 
 04/18  19:00:00,18.155264505000856,18.190435706478149 
 04/18  20:00:00,18.156649353454485,18.195663810720018 
 04/18  21:00:00,18.15841612363691,18.186227818894158 
 04/18  22:00:00,18.163365039420279,18.18375138270879 
 04/18  23:00:00,18.155023983184799,18.161869129579715 
 04/18  24:00:00,16.530407929261189,16.28818013944305 
 04/19  01:00:00,18.100737789753205,18.113162950673364 
 04/19  02:00:00,18.18284731402213,18.21024649877237 
 04/19  03:00:00,18.17073177720689,18.21019016307862 
 04/19  04:00:00,18.168940445944736,18.206087617896988 
 04/19  05:00:00,18.177368397611553,18.211096860110083 
 04/19  06:00:00,18.16689853093834,18.205941175854947 
 04/19  07:00:00,18.168318935809006,18.202395171713538 
 04/19  08:00:00,18.171751579861309,18.192286882858079 
 04/19  09:00:00,18.158499352903893,18.189827880163987 
 04/19  10:00:00,17.73706456697567,17.01537303979037 
 04/19  11:00:00,18.320109452558705,17.597680404395605 
 04/19  12:00:00,18.285103506565883,17.525936562290619 
 04/19  13:00:00,18.419281962236789,17.643441818137697 
 04/19  14:00:00,18.434776060290969,17.485794299422417 
 04/19  15:00:00,18.360033385047893,17.344103008051016 
 04/19  16:00:00,18.5550923626535,18.152015122921435 
 04/19  17:00:00,18.731613905321028,18.144209021238415 
 04/19  18:00:00,18.832194427755597,18.14482831101025 
 04/19  19:00:00,18.467198735566094,18.144521717332628 
 04/19  20:00:00,18.26521486308134,18.14348108591905 
 04/19  21:00:00,18.133836429249329,18.152251276521196 
 04/19  22:00:00,18.145792730276719,18.156009811454426 
 04/19  23:00:00,18.129745603068064,18.13085003083208 
 04/19  24:00:00,16.84728928398743,16.5810540673367 
 04/20  01:00:00,18.133722533120005,18.176038508267959 
 04/20  02:00:00,18.17102265024267,18.175096392444567 
 04/20  03:00:00,18.17353210553422,18.179393430251709 
 04/20  04:00:00,18.161991082454195,18.175604427486605 
 04/20  05:00:00,18.173168804405387,18.184565283611776 
 04/20  06:00:00,18.1650436659489,18.183493052101729 
 04/20  07:00:00,18.165480966037316,18.189405540767255 
 04/20  08:00:00,18.165846433781917,18.191205361203836 
 04/20  09:00:00,18.161819361994419,18.17956543533853 
 04/20  10:00:00,17.87567548512987,17.1691377510759 
 04/20  11:00:00,17.975137204273638,17.211905046389484 
 04/20  12:00:00,18.27263938812441,17.57504028869419 
 04/20  13:00:00,18.251847461187404,17.453597960140827 
 04/20  14:00:00,18.228774469992329,17.396195070498967 
 04/20  15:00:00,18.715743236585984,17.833496141036954 
 04/20  16:00:00,18.949768692908138,18.134591474890145 
 04/20  17:00:00,18.69554008046838,18.14601390691284 
 04/20  18:00:00,18.397320702191096,18.149700895722228 
 04/20  19:00:00,18.228614116512224,18.144189278215494 
 04/20  20:00:00,18.16279317576073,18.143133072516805 
 04/20  21:00:00,18.130742045622715,18.15009226309391 
 04/20  22:00:00,18.146459712084228,18.15563402472062 
 04/20  23:00:00,18.13045830317059,18.127795183833617 
 04/20  24:00:00,16.948408767645764,16.711261471410429 
 04/21  01:00:00,16.69354158860904,16.518912884703004 
 04/21  02:00:00,16.525712682910759,16.302508766905875 
 04/21  03:00:00,16.416728863243607,16.169262250728786 
 04/21  04:00:00,17.180873057944159,17.053299453070303 
 04/21  05:00:00,18.16371946589605,18.183628282734575 
 04/21  06:00:00,18.181863496681438,18.20499946996582 
 04/21  07:00:00,17.392923238201449,17.33694944072143 
 04/21  08:00:00,16.727267635600236,16.303669073502264 
 04/21  09:00:00,16.653014167228038,16.062812661252367 
 04/21  10:00:00,16.94921073167943,16.213023360823514 
 04/21  11:00:00,16.894958954857345,16.109285489943006 
 04/21  12:00:00,17.00366761579459,16.142675429611808 
 04/21  13:00:00,17.293681192847975,16.421285961537369 
 04/21  14:00:00,17.38086707552418,16.47969225070652 
 04/21  15:00:00,17.440799142876615,16.48521051470761 
 04/21  16:00:00,17.42421911117058,16.40212917280251 
 04/21  17:00:00,17.734183208594446,17.190423033502844 
