Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/02  24:00:00,19.66445367270456,19.69447998599653 
 01/03  01:00:00,16.0483703269247,15.723589477578156 
 01/03  02:00:00,15.574591858856769,14.898599276676056 
 01/03  03:00:00,19.35689960754746,19.380996748087904 
 01/03  04:00:00,19.738881625018466,19.805621714755959 
 01/03  05:00:00,19.723190395993787,19.819855519741915 
 01/03  06:00:00,19.730260911911345,19.825187767264688 
 01/03  07:00:00,19.725467477919698,19.820897054521738 
 01/03  08:00:00,19.74709934421312,19.813416038379658 
 01/03  09:00:00,19.705646088853979,19.81251702620316 
 01/03  10:00:00,19.71346295193958,19.78315187023823 
 01/03  11:00:00,16.59103511120902,16.169387056767673 
 01/03  12:00:00,16.333116665290285,15.536012898983579 
 01/03  13:00:00,16.104414859149807,15.169685137660246 
 01/03  14:00:00,16.04332680673571,15.047242221407096 
 01/03  15:00:00,15.97847371213404,14.958027196195055 
 01/03  16:00:00,15.850550342545091,14.842056533058063 
 01/03  17:00:00,19.451073129367708,19.41374941436927 
 01/03  18:00:00,19.710916217702804,19.812853482834585 
 01/03  19:00:00,19.695784392617435,19.778289151279304 
 01/03  20:00:00,19.658959906665609,19.696908995070034 
 01/03  21:00:00,19.698314919621049,19.791697665963829 
 01/03  22:00:00,19.704988610088188,19.790086400783225 
 01/03  23:00:00,19.7036118894407,19.78928889855347 
 01/03  24:00:00,19.672800607645394,19.69793773113988 
 01/04  01:00:00,16.029094751923787,15.685962027342447 
 01/04  02:00:00,15.371596093126368,14.722857878992624 
 01/04  03:00:00,19.28332953761636,19.330671265188248 
 01/04  04:00:00,19.75078288073534,19.839096340377599 
 01/04  05:00:00,19.74580703496302,19.846258343487145 
 01/04  06:00:00,19.777302224339313,19.833932603522887 
 01/04  07:00:00,19.74934594474341,19.829181260493948 
 01/04  08:00:00,19.736740048100225,19.82666938873613 
 01/04  09:00:00,19.733339048189977,19.813578251872536 
 01/04  10:00:00,19.73282335572184,19.80914650978414 
 01/04  11:00:00,16.015877304356786,15.653546673469249 
 01/04  12:00:00,15.890967494485114,14.986241924350523 
 01/04  13:00:00,15.673535012264086,14.749588478523665 
 01/04  14:00:00,15.520245405898006,14.526090401080947 
 01/04  15:00:00,15.431803678891919,14.395384081943725 
 01/04  16:00:00,15.164031725867379,14.13205268885388 
 01/04  17:00:00,19.334280674358696,19.26495965098148 
 01/04  18:00:00,19.67794461498177,19.716622897271379 
 01/04  19:00:00,19.719627972225778,19.81944020049567 
 01/04  20:00:00,19.67496067488989,19.709564554300834 
 01/04  21:00:00,19.733140028439715,19.81364959816155 
 01/04  22:00:00,19.7384341817606,19.816189587282407 
 01/04  23:00:00,19.730578017234188,19.823485319793965 
 01/04  24:00:00,19.665304445586828,19.73764873855653 
 01/05  01:00:00,14.9029482390125,14.648558832148073 
 01/05  02:00:00,14.390011246980876,13.590675224291467 
 01/05  03:00:00,19.018832534255347,19.061366190084834 
 01/05  04:00:00,19.679039939471339,19.72359721352485 
 01/05  05:00:00,19.763755503199005,19.865214083297106 
 01/05  06:00:00,19.723851297587986,19.81257183482515 
 01/05  07:00:00,19.73101371841748,19.81301156726129 
 01/05  08:00:00,19.705829617539505,19.823090278594905 
 01/05  09:00:00,19.673982435689248,19.711145794682044 
 01/05  10:00:00,19.720544964155026,19.80417452822414 
 01/05  11:00:00,16.746596797297529,16.17946023479066 
 01/05  12:00:00,16.281844629055926,15.408713751779459 
 01/05  13:00:00,16.04691369352564,15.052485391568413 
 01/05  14:00:00,15.972026033717273,14.918746588547816 
 01/05  15:00:00,15.830448112605819,14.76150996015965 
 01/05  16:00:00,15.704928496982504,14.65073294684439 
 01/05  17:00:00,19.435550680560206,19.381591666499206 
 01/05  18:00:00,19.72985625874076,19.78645951523863 
 01/05  19:00:00,19.705779674181018,19.786180374967985 
 01/05  20:00:00,19.70592258297023,19.7751087854606 
 01/05  21:00:00,19.700847303602957,19.780405181027946 
 01/05  22:00:00,19.699865653821413,19.7712486898683 
 01/05  23:00:00,19.700003271496628,19.778732802941005 
 01/05  24:00:00,19.65928784983676,19.684454974143884 
 01/06  01:00:00,16.292529634484909,15.901031160175045 
 01/06  02:00:00,15.692682415389387,15.029165127389641 
 01/06  03:00:00,15.330520010056793,14.576906736039267 
 01/06  04:00:00,15.188732801450623,14.374066867028898 
 01/06  05:00:00,17.074677407240676,16.64156471146703 
 01/06  06:00:00,19.577675812678455,19.58698237107508 
 01/06  07:00:00,19.7536779037673,19.834688415651354 
 01/06  08:00:00,18.096071948945118,17.977067153529228 
 01/06  09:00:00,16.06254647528699,15.424781877970626 
 01/06  10:00:00,15.770710687241902,15.014696201412577 
 01/06  11:00:00,15.763858553366731,14.908003339451387 
 01/06  12:00:00,15.751551548911813,14.837627928725587 
 01/06  13:00:00,15.822153318842102,14.861449876825362 
 01/06  14:00:00,15.835494801992635,14.848084940467168 
 01/06  15:00:00,15.669832164970325,14.692298090890379 
 01/06  16:00:00,15.497013075815545,14.558272603008753 
 01/06  17:00:00,15.828255855441736,14.693637613638993 
 01/06  18:00:00,17.58292800011369,16.958896646044026 
 01/06  19:00:00,19.670174675930399,19.727085112012625 
 01/06  20:00:00,19.706879415704259,19.798715160423684 
 01/06  21:00:00,18.507094898225927,18.130327127400624 
 01/06  22:00:00,16.621617563588143,15.602772272367595 
 01/06  23:00:00,16.021917526308188,15.017610833178857 
 01/06  24:00:00,15.453474418114475,14.672361903995793 
 01/07  01:00:00,15.256984789352217,14.447201121442422 
 01/07  02:00:00,15.151144208330026,14.310634201163868 
 01/07  03:00:00,19.290469014556736,19.280431541391328 
 01/07  04:00:00,19.679308542850838,19.719926436623085 
 01/07  05:00:00,19.74746854846253,19.810375651986435 
 01/07  06:00:00,19.729716412994529,19.806385277092354 
 01/07  07:00:00,19.761091800440796,19.813865530001594 
 01/07  08:00:00,19.735450887945129,19.810575774941243 
 01/07  09:00:00,19.663362499322959,19.707290877625746 
 01/07  10:00:00,19.68732203693928,19.765331833385578 
 01/07  11:00:00,17.007904357929236,16.74415595958513 
 01/07  12:00:00,16.689640753561258,16.583707065175369 
 01/07  13:00:00,16.6156122712611,16.514331146128066 
 01/07  14:00:00,16.63412853323095,16.371905405202229 
 01/07  15:00:00,16.62459444971588,16.151216989775344 
 01/07  16:00:00,16.32682770447375,15.582775149312454 
 01/07  17:00:00,19.46785521287285,19.439417969212827 
 01/07  18:00:00,19.711924411051088,19.80186781473795 
 01/07  19:00:00,19.698937679839774,19.7653716900425 
 01/07  20:00:00,19.669817477766267,19.676961380043957 
 01/07  21:00:00,19.712502618228727,19.774681243745179 
 01/07  22:00:00,19.700946893350126,19.787011821632374 
 01/07  23:00:00,19.725566157182024,19.771176883449387 
 01/07  24:00:00,19.673954009690016,19.708399084163948 
 01/08  01:00:00,15.535968766951964,15.467860982573204 
 01/08  02:00:00,14.845623348338672,14.473523197259862 
 01/08  03:00:00,19.149876947540379,19.26444708435035 
 01/08  04:00:00,19.688135783500898,19.70361226927211 
 01/08  05:00:00,19.725231526419209,19.85120149829971 
 01/08  06:00:00,19.75620219222715,19.80593202717477 
 01/08  07:00:00,19.756524547633366,19.81562815727591 
 01/08  08:00:00,19.72160896899417,19.812288393278484 
 01/08  09:00:00,19.670156572766908,19.728967173819599 
 01/08  10:00:00,19.717972078185107,19.784950830619125 
 01/08  11:00:00,16.394965112807044,15.615672515394757 
 01/08  12:00:00,16.153178889364527,14.928760476851267 
 01/08  13:00:00,16.03620727009803,14.642903172448494 
 01/08  14:00:00,16.175298137534499,14.647533991441304 
 01/08  15:00:00,16.198392721988605,14.600282129412218 
 01/08  16:00:00,16.00281423909457,14.396492591418405 
 01/08  17:00:00,19.44380743609513,19.32760179680657 
 01/08  18:00:00,19.737606904784067,19.821841589042398 
 01/08  19:00:00,19.703463958853935,19.772897733856078 
 01/08  20:00:00,19.667534959676524,19.70476940472854 
 01/08  21:00:00,19.70699633664817,19.776969915519105 
 01/08  22:00:00,19.705789144733069,19.800623110485618 
 01/08  23:00:00,19.702055562825117,19.78402810426676 
 01/08  24:00:00,19.72179993446109,19.818227666142105 
 01/09  01:00:00,16.179730728048939,15.7717978830723 
 01/09  02:00:00,15.640410059975452,14.898215056375975 
 01/09  03:00:00,19.368279802363899,19.37569658549544 
 01/09  04:00:00,19.74605811357779,19.804360009930016 
 01/09  05:00:00,19.74516179418101,19.817810362285149 
 01/09  06:00:00,19.72181586024412,19.817794136827293 
 01/09  07:00:00,19.719157506209613,19.798895426115786 
 01/09  08:00:00,19.735674438569065,19.80590519667193 
 01/09  09:00:00,19.66028037810117,19.71316302613412 
 01/09  10:00:00,19.69472624099756,19.781551074035307 
 01/09  11:00:00,16.769549069612969,16.319003061853686 
 01/09  12:00:00,16.481864109613825,15.711556215431145 
 01/09  13:00:00,16.226401850115204,15.337782856302935 
 01/09  14:00:00,16.141459065116359,15.196852443883712 
 01/09  15:00:00,16.069083071203694,15.085532112173075 
 01/09  16:00:00,15.981370933938735,14.996152275829822 
 01/09  17:00:00,19.46286377419095,19.424723925823764 
 01/09  18:00:00,19.694393520188997,19.790415368907725 
 01/09  19:00:00,19.693999373145389,19.763984852302636 
 01/09  20:00:00,19.690939827724376,19.76497121182244 
 01/09  21:00:00,19.682305840176619,19.77112234629483 
 01/09  22:00:00,19.682919156620757,19.764653913987954 
 01/09  23:00:00,19.69425362533689,19.77177280785491 
 01/09  24:00:00,19.651929475943175,19.700464406094335 
 01/10  01:00:00,16.758842817312464,16.400241662194433 
 01/10  02:00:00,16.32366575890302,15.723762023609148 
 01/10  03:00:00,19.465597632943898,19.462978012746228 
 01/10  04:00:00,19.714327528854548,19.786100953539376 
 01/10  05:00:00,19.71772640186785,19.781646758437249 
 01/10  06:00:00,19.709502468446759,19.75854629233122 
 01/10  07:00:00,19.689254012138176,19.772646354902947 
 01/10  08:00:00,19.71558874065602,19.771383507346177 
 01/10  09:00:00,19.71228288338014,19.765813244126464 
 01/10  10:00:00,19.70896114562146,19.75218201794095 
 01/10  11:00:00,17.00095639855039,16.656070080228937 
 01/10  12:00:00,16.730253649162806,16.04638614150521 
 01/10  13:00:00,16.635590297255946,15.889351962156198 
 01/10  14:00:00,16.59091042672799,15.782507809288135 
 01/10  15:00:00,16.401680691353357,15.581502583715598 
 01/10  16:00:00,16.206571445752794,15.402518343720083 
 01/10  17:00:00,19.469999909108535,19.45278043403415 
 01/10  18:00:00,19.710884967305185,19.761199073171669 
 01/10  19:00:00,19.70405926281296,19.762383892577554 
 01/10  20:00:00,19.655031786770729,19.693223248693504 
 01/10  21:00:00,19.702768776608239,19.790668559365377 
 01/10  22:00:00,19.707577030026046,19.780448542480117 
 01/10  23:00:00,19.7204085595487,19.800463368984877 
 01/10  24:00:00,19.673981407371323,19.707884965481 
 01/11  01:00:00,15.516591843027137,15.359931666652795 
 01/11  02:00:00,14.896616168216092,14.341274199529256 
 01/11  03:00:00,19.12198807892984,19.21983862418424 
 01/11  04:00:00,19.683909491673544,19.70249486025448 
 01/11  05:00:00,19.740083254557257,19.848992154457183 
 01/11  06:00:00,19.721502735079704,19.82445408728849 
 01/11  07:00:00,19.722868966068483,19.810739367502856 
 01/11  08:00:00,19.731398983620819,19.801397021166375 
 01/11  09:00:00,19.680709754547036,19.699280052317286 
 01/11  10:00:00,19.690158888933948,19.781644014227248 
 01/11  11:00:00,16.889388847522686,16.41399486412581 
 01/11  12:00:00,16.612619438071449,15.719068732902457 
 01/11  13:00:00,16.45208527786029,15.513613303298698 
 01/11  14:00:00,16.353927287643665,15.355482606989405 
 01/11  15:00:00,16.24795538895893,15.222179386500999 
 01/11  16:00:00,16.12043367089229,15.101653642724468 
 01/11  17:00:00,19.4741779167344,19.422064761011418 
 01/11  18:00:00,19.70207833409095,19.78560357110968 
 01/11  19:00:00,19.699356510834389,19.757301284927963 
 01/11  20:00:00,19.65021232193894,19.68710587221505 
 01/11  21:00:00,19.716613657620504,19.78327069915354 
 01/11  22:00:00,19.704110200196383,19.786210329590394 
 01/11  23:00:00,19.69470409220395,19.75909202795646 
 01/11  24:00:00,19.678131855578778,19.720816079257859 
 01/12  01:00:00,15.977602519432047,15.690769163043793 
 01/12  02:00:00,15.568226038463483,14.948079404255744 
 01/12  03:00:00,19.359359195550828,19.383842459047146 
 01/12  04:00:00,19.725371636717538,19.82881926186932 
 01/12  05:00:00,19.72438398207577,19.808252552843464 
 01/12  06:00:00,19.73712952974485,19.777813537989194 
 01/12  07:00:00,19.723807492010886,19.786143923158457 
 01/12  08:00:00,19.703781257855657,19.788967000455157 
 01/12  09:00:00,19.662532229077735,19.685615786260514 
 01/12  10:00:00,19.711400374809388,19.766431556527189 
 01/12  11:00:00,17.184434655715827,16.70662229056331 
 01/12  12:00:00,16.984894363566256,16.250914541515287 
 01/12  13:00:00,16.77602893980405,16.48568897009561 
 01/12  14:00:00,16.602861565925843,16.060749566811663 
 01/12  15:00:00,16.50370631503356,16.05762066937607 
 01/12  16:00:00,16.350094431454289,15.699195213826013 
 01/12  17:00:00,19.491413266350329,19.468910357222755 
 01/12  18:00:00,19.701216678930267,19.7669736415354 
 01/12  19:00:00,19.696484700820329,19.773139420726574 
 01/12  20:00:00,19.657211785684284,19.67927410043081 
 01/12  21:00:00,19.682648766737658,19.7424215649557 
 01/12  22:00:00,19.691700281681805,19.76473886314353 
 01/12  23:00:00,19.704523798685757,19.75740567754686 
 01/12  24:00:00,19.667918778514907,19.708511691135578 
 01/13  01:00:00,16.4326668609688,16.17027587850088 
 01/13  02:00:00,15.90291900257614,15.37430097592567 
 01/13  03:00:00,15.588671743167799,14.974730677725168 
 01/13  04:00:00,15.47658244109423,14.805678042353009 
 01/13  05:00:00,17.26918450149776,16.91727047428933 
 01/13  06:00:00,19.68156913151007,19.73177062398753 
 01/13  07:00:00,19.707816606051297,19.792076373834726 
 01/13  08:00:00,18.18246900573717,18.10663271507463 
 01/13  09:00:00,16.432917122600054,15.851456851117725 
 01/13  10:00:00,16.19475674747474,15.606453835544157 
 01/13  11:00:00,16.311135015895134,15.639845244762143 
 01/13  12:00:00,16.42399988990973,16.31232967951421 
 01/13  13:00:00,16.500278269411063,16.838833124886123 
 01/13  14:00:00,16.549401730390213,16.471775528072095 
 01/13  15:00:00,16.462613436257717,16.294065340732847 
 01/13  16:00:00,16.28154783479244,15.871136885066808 
 01/13  17:00:00,16.437295344478565,15.725218768847125 
 01/13  18:00:00,17.88998649888415,17.50202080830345 
 01/13  19:00:00,19.658883631089745,19.70051859656893 
 01/13  20:00:00,19.66561001828076,19.680853081771585 
 01/13  21:00:00,18.604376315271197,18.343547523910514 
 01/13  22:00:00,16.99398456755752,16.207319025988335 
 01/13  23:00:00,16.38756381404429,15.662164370518056 
 01/13  24:00:00,15.705253476762575,15.223586422000392 
 01/14  01:00:00,15.535993121172487,15.023745044509653 
 01/14  02:00:00,15.440579898007023,14.88937572631017 
 01/14  03:00:00,19.3551761607688,19.399057175597624 
 01/14  04:00:00,19.7499797327402,19.81556519748375 
 01/14  05:00:00,19.753970314101175,19.82348004914224 
 01/14  06:00:00,19.722214354036596,19.803224380356569 
 01/14  07:00:00,19.709494114271107,19.764308383633805 
 01/14  08:00:00,19.709819144686738,19.784276845697684 
 01/14  09:00:00,19.647730527665695,19.68507015219666 
 01/14  10:00:00,19.699791354910837,19.7534128070658 
 01/14  11:00:00,17.533214892792814,17.094774469450877 
 01/14  12:00:00,17.284706616928518,17.12508178959913 
 01/14  13:00:00,17.196356916442097,17.285967878225706 
 01/14  14:00:00,17.247655832595908,17.197996775444446 
 01/14  15:00:00,17.016277799171946,16.731159651742698 
 01/14  16:00:00,16.677987850114609,16.025735379222956 
 01/14  17:00:00,19.49854465509587,19.495003684773609 
 01/14  18:00:00,19.699544755140879,19.78168480163834 
 01/14  19:00:00,19.710308989607147,19.76973256808395 
 01/14  20:00:00,19.66242170163943,19.6972363532331 
 01/14  21:00:00,19.706373605085397,19.75150684497693 
 01/14  22:00:00,19.722454734197926,19.77671037363938 
 01/14  23:00:00,19.70320025961569,19.773967128989079 
 01/14  24:00:00,19.682216763573888,19.694677585423947 
 01/15  01:00:00,15.736384653857538,15.674960150536226 
 01/15  02:00:00,15.445492207671558,14.997952693742207 
 01/15  03:00:00,19.263134729324248,19.35895307246458 
 01/15  04:00:00,19.73707346253407,19.81461834178272 
 01/15  05:00:00,19.73479595845037,19.81959714444805 
 01/15  06:00:00,19.745626277422447,19.828128864544519 
 01/15  07:00:00,19.746693454207713,19.820555843804017 
 01/15  08:00:00,19.717729526216865,19.8088709510302 
 01/15  09:00:00,19.657797485595379,19.707960027014886 
 01/15  10:00:00,19.693577564253816,19.808245849634749 
 01/15  11:00:00,16.71767618399709,16.366139823227046 
 01/15  12:00:00,16.81245162643959,16.682619007745048 
 01/15  13:00:00,16.831124653181825,16.71087631373144 
 01/15  14:00:00,16.786939280449809,16.55962206286504 
 01/15  15:00:00,16.63008011284412,16.170309501722657 
 01/15  16:00:00,16.28986802699905,15.495621949032153 
 01/15  17:00:00,19.461755182501073,19.43926666513202 
 01/15  18:00:00,19.69865195703975,19.809395979696384 
 01/15  19:00:00,19.708099826618868,19.7698608997484 
 01/15  20:00:00,19.670715578001294,19.69425520521174 
 01/15  21:00:00,19.71200226388029,19.767693627460756 
 01/15  22:00:00,19.701953960396055,19.803275859296315 
 01/15  23:00:00,19.719679343133366,19.777267121059553 
 01/15  24:00:00,19.670666587541168,19.680106069816639 
 01/16  01:00:00,15.678910823765293,15.597925909569934 
 01/16  02:00:00,15.320703255565519,14.857406737140984 
 01/16  03:00:00,19.239607608878918,19.333809953223168 
 01/16  04:00:00,19.762614764655525,19.81272654384012 
 01/16  05:00:00,19.751331517582814,19.813767706846507 
 01/16  06:00:00,19.736041859556559,19.81681404447553 
 01/16  07:00:00,19.72396327901186,19.825752448056208 
 01/16  08:00:00,19.766529701744437,19.820110408809528 
 01/16  09:00:00,19.69478465126312,19.7033298592315 
 01/16  10:00:00,19.716324915055364,19.7762348339699 
 01/16  11:00:00,16.160542986166325,16.29777774274107 
 01/16  12:00:00,16.127845278839489,16.482478248070615 
 01/16  13:00:00,16.099174416630406,16.472264149901798 
 01/16  14:00:00,15.98062093256397,16.267397543893169 
 01/16  15:00:00,15.85301673753253,15.94739958765619 
 01/16  16:00:00,15.604345376012857,15.351716592411912 
 01/16  17:00:00,19.405419696634526,19.424161591415378 
 01/16  18:00:00,19.71959848310579,19.780047852346259 
 01/16  19:00:00,19.71593722126398,19.781339088717674 
 01/16  20:00:00,19.651803156544525,19.701813590415655 
 01/16  21:00:00,19.710748592622126,19.802093631829785 
 01/16  22:00:00,19.71383695185899,19.779064696119919 
 01/16  23:00:00,19.72688403018387,19.785807419640127 
 01/16  24:00:00,19.664463548680069,19.728167961714797 
 01/17  01:00:00,15.798870318607815,15.648893718832362 
 01/17  02:00:00,15.198820303830452,14.69672322586495 
 01/17  03:00:00,19.170907767339146,19.26712199022757 
 01/17  04:00:00,19.691212915361086,19.749430086531818 
 01/17  05:00:00,19.74837640959436,19.8227028807261 
 01/17  06:00:00,19.754422233364953,19.822581467309296 
 01/17  07:00:00,19.73375664239707,19.815204848214749 
 01/17  08:00:00,19.75127117374628,19.826161764925666 
 01/17  09:00:00,19.74201066707615,19.82565815536909 
 01/17  10:00:00,19.72891139267523,19.820165190634805 
 01/17  11:00:00,15.901134327762956,15.586394488044777 
 01/17  12:00:00,15.63710459385624,14.846774177155336 
 01/17  13:00:00,15.538755388566687,14.617921642389933 
 01/17  14:00:00,15.500891768819159,14.508848538386243 
 01/17  15:00:00,15.306544649020383,14.270389773155865 
 01/17  16:00:00,15.15356017138683,14.099250478538817 
 01/17  17:00:00,19.352333146266628,19.268482553232006 
 01/17  18:00:00,19.664922507031933,19.72881940866168 
 01/17  19:00:00,19.702877039690486,19.788561598776064 
 01/17  20:00:00,19.702555362958124,19.796506041755995 
 01/17  21:00:00,19.71419579252126,19.786794489351146 
 01/17  22:00:00,19.685881313420219,19.797577070586209 
 01/17  23:00:00,19.7043012507675,19.774232446507506 
 01/17  24:00:00,19.716461570556637,19.790489539806999 
 01/18  01:00:00,16.290265398125635,15.848561136237102 
 01/18  02:00:00,15.713888262170258,14.975513656916949 
 01/18  03:00:00,19.383568321522249,19.377620004993454 
 01/18  04:00:00,19.7618489097218,19.817678281929177 
 01/18  05:00:00,19.727969294060647,19.802130995400959 
 01/18  06:00:00,19.724742299910795,19.782503333377613 
 01/18  07:00:00,19.720961319147066,19.781431781198518 
 01/18  08:00:00,19.724828297419845,19.775990336758406 
 01/18  09:00:00,19.6485262369494,19.692354998550039 
 01/18  10:00:00,19.694689502326054,19.766774505987024 
 01/18  11:00:00,17.00025743355223,16.533316943270653 
 01/18  12:00:00,16.6652233980673,15.835109994673929 
 01/18  13:00:00,16.512150035936295,15.607641060279553 
 01/18  14:00:00,16.452292797522106,15.495411423646927 
 01/18  15:00:00,16.363682403425665,15.398854422534459 
 01/18  16:00:00,16.311522470558157,15.352769095704599 
 01/18  17:00:00,19.489695120426519,19.455304270000313 
 01/18  18:00:00,19.682245290697268,19.77122207520381 
 01/18  19:00:00,19.672030208964295,19.736465363855996 
 01/18  20:00:00,19.654551206246717,19.681006056729644 
 01/18  21:00:00,19.698626099468954,19.752654737011665 
 01/18  22:00:00,19.675540251979123,19.752692932633339 
 01/18  23:00:00,19.706569441754696,19.772469775474869 
 01/18  24:00:00,19.674972026960519,19.712397617535915 
 01/19  01:00:00,15.94493329676324,15.731343686042863 
 01/19  02:00:00,15.260603114651853,14.751058785576202 
 01/19  03:00:00,19.22298202717007,19.311789073064096 
 01/19  04:00:00,19.755336492848867,19.835853715000533 
 01/19  05:00:00,19.76613412340438,19.830570247433927 
 01/19  06:00:00,19.718310410029536,19.807909914917255 
 01/19  07:00:00,19.737878947985729,19.79950684032592 
 01/19  08:00:00,19.741202792609067,19.81457492918973 
 01/19  09:00:00,19.66321054507401,19.706157552242105 
 01/19  10:00:00,19.72440521926722,19.782154724028865 
 01/19  11:00:00,16.616317927443576,16.758171444099746 
 01/19  12:00:00,16.466021171353178,16.45312619291142 
 01/19  13:00:00,16.216463861111959,16.415791990811259 
 01/19  14:00:00,15.953889306542843,16.244127890727996 
 01/19  15:00:00,15.845777329950753,15.914086201110134 
 01/19  16:00:00,15.57934444011473,15.32566627453717 
 01/19  17:00:00,19.384418879960273,19.41425324410464 
 01/19  18:00:00,19.725298200895176,19.79739861018102 
 01/19  19:00:00,19.712837942821218,19.790159219549659 
 01/19  20:00:00,19.66352619047588,19.693865930237068 
 01/19  21:00:00,19.70465960630507,19.78367642325118 
 01/19  22:00:00,19.71347025365496,19.76815755306279 
 01/19  23:00:00,19.693741346819598,19.776568983593056 
 01/19  24:00:00,19.711358292233457,19.779424069825557 
 01/20  01:00:00,16.473094581809357,16.209560758412555 
 01/20  02:00:00,15.990417921146653,15.453821904471413 
 01/20  03:00:00,15.737503567332553,15.101341986271184 
 01/20  04:00:00,15.657620056495383,14.952963196855749 
 01/20  05:00:00,17.370555360712055,17.00056484030428 
 01/20  06:00:00,19.690252860717167,19.72415219217568 
 01/20  07:00:00,19.731806538756957,19.773207057719256 
 01/20  08:00:00,18.287481771048648,18.159229468708113 
 01/20  09:00:00,16.55914613230359,15.945754982236876 
 01/20  10:00:00,16.357236842679116,15.605452564763322 
 01/20  11:00:00,16.46962307514967,15.633399347216646 
 01/20  12:00:00,16.56658890655599,15.680922349777259 
 01/20  13:00:00,16.598604147852343,15.663268904155878 
 01/20  14:00:00,16.649151312454955,15.727208960121171 
 01/20  15:00:00,16.670096387056686,15.72701149532567 
 01/20  16:00:00,16.61016626032665,15.678571369470597 
 01/20  17:00:00,16.893735025639907,15.787058917200455 
 01/20  18:00:00,18.162614466547099,17.56941001837347 
 01/20  19:00:00,19.65062443381889,19.685677215318834 
 01/20  20:00:00,19.675132859928377,19.750953776297437 
 01/20  21:00:00,18.842202171375108,18.512269121157318 
 01/20  22:00:00,17.597893988596284,16.657406161216309 
 01/20  23:00:00,17.108383408960845,16.203682777014529 
 01/20  24:00:00,16.483654523081506,15.83085343001566 
 01/21  01:00:00,16.36231268954954,15.668142869264214 
 01/21  02:00:00,16.328067588836299,15.605140232974545 
 01/21  03:00:00,19.470505542542097,19.459554981994559 
 01/21  04:00:00,19.72084683265566,19.77485712013825 
 01/21  05:00:00,19.71468014722336,19.75809021639265 
 01/21  06:00:00,19.703939642569048,19.770631917786007 
 01/21  07:00:00,19.716930545739836,19.736691474249719 
 01/21  08:00:00,19.684361791835867,19.763180394726278 
 01/21  09:00:00,19.649502630071348,19.67846617607087 
 01/21  10:00:00,19.676809923954005,19.738100536069699 
 01/21  11:00:00,18.34353413998595,17.801694403534133 
 01/21  12:00:00,18.24902086097279,17.816365863917669 
 01/21  13:00:00,18.104187056357249,17.371339861985086 
 01/21  14:00:00,17.83405521479412,17.376120644135754 
