Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/11  02:00:00,19.22855891122941,19.24066508062125 
 04/11  03:00:00,19.231346989187025,19.247026056292989 
 04/11  04:00:00,19.230280638481888,19.245130327780417 
 04/11  05:00:00,19.23044840509207,19.251388605400537 
 04/11  06:00:00,19.23425492852929,19.247969494356736 
 04/11  07:00:00,19.234540993174606,19.252903699191628 
 04/11  08:00:00,19.229295266166113,19.25123015076196 
 04/11  09:00:00,19.228167913333885,19.240378694339307 
 04/11  10:00:00,19.333920120489453,18.65278569268547 
 04/11  11:00:00,19.551068403710319,18.688462413941865 
 04/11  12:00:00,19.910007220011019,19.19898545805083 
 04/11  13:00:00,20.306003299293104,19.790093490120129 
 04/11  14:00:00,20.35057486167215,19.600312081968487 
 04/11  15:00:00,20.650798897911604,19.84601001508939 
 04/11  16:00:00,21.020638375293318,19.819399343722166 
 04/11  17:00:00,20.80263707679449,19.523319584374066 
 04/11  18:00:00,20.697706920492736,19.335971073461708 
 04/11  19:00:00,20.48788037761026,19.259991537621369 
 04/11  20:00:00,20.25608146832777,19.216021909127197 
 04/11  21:00:00,19.905880406540839,19.219934795034296 
 04/11  22:00:00,19.416073220743657,19.231713010210585 
 04/11  23:00:00,19.215305586158875,19.214396238374584 
 04/11  24:00:00,18.59491747038303,18.229679955831629 
 04/12  01:00:00,19.23475354481231,19.24088147042186 
 04/12  02:00:00,19.23404549846803,19.248897724726448 
 04/12  03:00:00,19.22937863675467,19.25453560344814 
 04/12  04:00:00,19.231436196240197,19.25831280819486 
 04/12  05:00:00,19.238576543089704,19.25908265295419 
 04/12  06:00:00,19.237190965025439,19.26256657126855 
 04/12  07:00:00,19.244243458494048,19.257290562214928 
 04/12  08:00:00,19.239851375953977,19.261691910321248 
 04/12  09:00:00,19.233338303128308,19.261721491295135 
 04/12  10:00:00,18.63952522257062,18.040204423287109 
 04/12  11:00:00,18.592013696964949,17.68174702392465 
 04/12  12:00:00,18.59137370751839,17.55456607283753 
 04/12  13:00:00,18.617662959765548,17.50087496353006 
 04/12  14:00:00,18.62611614512685,17.460883997477418 
 04/12  15:00:00,18.631178732363467,17.44467340638529 
 04/12  16:00:00,19.260585687992415,19.183707638853478 
 04/12  17:00:00,19.227371313338197,19.267750812952465 
 04/12  18:00:00,19.22154347051269,19.259746430520655 
 04/12  19:00:00,19.22185255957544,19.255618448711659 
 04/12  20:00:00,19.22500068142506,19.262459938469634 
 04/12  21:00:00,19.227139491357496,19.26355730285215 
 04/12  22:00:00,19.232388789082536,19.264185313991815 
 04/12  23:00:00,19.216204499602556,19.213561945004117 
 04/12  24:00:00,17.801550176568285,17.47887483343128 
 04/13  01:00:00,19.15186573156827,19.180179963073955 
 04/13  02:00:00,19.25966863386479,19.29959048485307 
 04/13  03:00:00,19.264859167022537,19.29717959698855 
 04/13  04:00:00,19.253189096297029,19.290645689275775 
 04/13  05:00:00,19.24795096079766,19.296224762181696 
 04/13  06:00:00,19.259394048795117,19.291977494675856 
 04/13  07:00:00,19.257130869711007,19.298509417132914 
 04/13  08:00:00,19.237678285484848,19.274238549441529 
 04/13  09:00:00,19.22797372388997,19.25549177996949 
 04/13  10:00:00,19.4344495302675,18.653922096551626 
 04/13  11:00:00,19.578596764040726,18.809764121722027 
 04/13  12:00:00,19.796914158905009,19.359405659688347 
 04/13  13:00:00,19.94603572885467,19.83568575585934 
 04/13  14:00:00,20.167642746290789,19.98747319254295 
 04/13  15:00:00,20.35960247803019,19.73371014135437 
 04/13  16:00:00,20.646021430027909,19.591188854106944 
 04/13  17:00:00,20.6028763509171,19.383539077046593 
 04/13  18:00:00,20.471984954813409,19.23033945709166 
 04/13  19:00:00,20.100820924011935,19.215232890660105 
 04/13  20:00:00,19.830047993782047,19.229419825556705 
 04/13  21:00:00,19.55023461679415,19.228482183150168 
 04/13  22:00:00,19.232458934676875,19.230716212508758 
 04/13  23:00:00,19.217751294304095,19.211599411967453 
 04/13  24:00:00,18.438832794471958,18.177720087015066 
 04/14  01:00:00,18.20658418186067,17.908885374063588 
 04/14  02:00:00,18.074908997533503,17.741709834991896 
 04/14  03:00:00,17.96307233703312,17.598447786798084 
 04/14  04:00:00,18.47463843450403,18.281061977424174 
 04/14  05:00:00,19.234134483232447,19.258673034575247 
 04/14  06:00:00,19.240100134000387,19.256880020255964 
 04/14  07:00:00,18.836935171355877,18.717677383980257 
 04/14  08:00:00,18.58063152979431,17.93760031480995 
 04/14  09:00:00,18.727685412777079,17.838418729808006 
 04/14  10:00:00,19.0474375972045,18.027861537692375 
 04/14  11:00:00,19.29896263720878,18.224806292925139 
 04/14  12:00:00,19.574126950736124,18.442800598907547 
 04/14  13:00:00,19.817639774985346,18.610277156186795 
 04/14  14:00:00,20.049671616856906,18.763786606125124 
 04/14  15:00:00,20.429782924061834,19.08257506763669 
 04/14  16:00:00,20.954731694679407,19.394260106632364 
 04/14  17:00:00,20.972662421161134,19.334630542344713 
 04/14  18:00:00,20.903125065192158,19.218525609296415 
 04/14  19:00:00,20.583716152021407,19.216607755383419 
 04/14  20:00:00,20.38437088453997,19.107085126382537 
 04/14  21:00:00,20.18077017290922,18.83310624035248 
 04/14  22:00:00,19.77051788206981,18.699489863598488 
 04/14  23:00:00,18.97830083238192,18.246098759763158 
 04/14  24:00:00,18.725591455960527,18.086914609521313 
 04/15  01:00:00,19.231534317477377,19.25590519391332 
 04/15  02:00:00,19.228054873536423,19.250830046986516 
 04/15  03:00:00,19.225691509727523,19.247467848122409 
 04/15  04:00:00,19.228447942096623,19.24487412757435 
 04/15  05:00:00,19.227139800901328,19.24863551226127 
 04/15  06:00:00,19.23092128770872,19.25148494877913 
 04/15  07:00:00,19.22610046277249,19.24539747159561 
 04/15  08:00:00,19.413239453602097,19.246184609778177 
 04/15  09:00:00,19.753460892636235,19.236721419927308 
 04/15  10:00:00,20.088892101205475,18.722850256104324 
 04/15  11:00:00,20.40962319164882,18.804804009586307 
 04/15  12:00:00,20.66644615845319,18.9771676714645 
 04/15  13:00:00,20.763388656340575,18.94194961575969 
 04/15  14:00:00,21.059132323625833,19.16585647273367 
 04/15  15:00:00,21.242695995931038,19.28130833022569 
 04/15  16:00:00,21.144505550602959,19.221169808532239 
 04/15  17:00:00,21.033536045914269,19.217502988910284 
 04/15  18:00:00,20.867268177093945,19.216173130502577 
 04/15  19:00:00,20.671465382514165,19.21774935001018 
 04/15  20:00:00,20.60232647500719,19.215900998907899 
 04/15  21:00:00,20.405464017197774,19.216464080382506 
 04/15  22:00:00,20.205954804156769,19.21962884047288 
 04/15  23:00:00,19.430082904013255,19.217287836920307 
 04/15  24:00:00,19.025913630699887,18.52196957086489 
 04/16  01:00:00,19.221098396236138,19.222547525575494 
 04/16  02:00:00,19.22471364202063,19.24132051465468 
 04/16  03:00:00,19.223120625038534,19.241228839338264 
 04/16  04:00:00,19.227447926563437,19.245389682167315 
 04/16  05:00:00,19.22725679177679,19.244157095438618 
 04/16  06:00:00,19.22696247382489,19.24293273065369 
 04/16  07:00:00,19.221550957700896,19.242112072706978 
 04/16  08:00:00,19.227735264218177,19.242264464338775 
 04/16  09:00:00,19.40514946868735,19.23757685908815 
 04/16  10:00:00,19.752573970982895,18.697149708504619 
 04/16  11:00:00,20.206403783931458,18.724436176854316 
 04/16  12:00:00,20.650622054456247,18.996642564352095 
 04/16  13:00:00,20.920788848209104,19.1806622461909 
 04/16  14:00:00,21.113089583873898,19.27912025461737 
 04/16  15:00:00,21.30035625237828,19.38403042803693 
 04/16  16:00:00,21.402490584849966,19.451969858723975 
 04/16  17:00:00,21.39751708546354,19.455726602745867 
 04/16  18:00:00,21.180613338966539,19.35893543700159 
 04/16  19:00:00,20.908500665261547,19.365067081483646 
 04/16  20:00:00,20.825781981973724,19.369185257713164 
 04/16  21:00:00,20.686719623027263,19.280440550296424 
 04/16  22:00:00,20.52381330669593,19.2200466494389 
 04/16  23:00:00,19.76515817115041,19.216564965615285 
 04/16  24:00:00,19.182466014137405,18.547634087044949 
 04/17  01:00:00,19.21809382677541,19.23143154014174 
 04/17  02:00:00,19.221480372034884,19.236640510382668 
 04/17  03:00:00,19.222702778439513,19.235489684819016 
 04/17  04:00:00,19.226531766572319,19.233819777286557 
 04/17  05:00:00,19.228128751178436,19.240239073408536 
 04/17  06:00:00,19.225781551245669,19.239422449705864 
 04/17  07:00:00,19.227731095879187,19.247128316245335 
 04/17  08:00:00,19.328166828560975,19.23819986553191 
 04/17  09:00:00,19.577232937043797,19.22967500961437 
 04/17  10:00:00,19.83598053062594,18.8909357991418 
 04/17  11:00:00,20.14726620892568,19.049726071017746 
 04/17  12:00:00,20.51158025917161,19.386283835616035 
 04/17  13:00:00,20.828125864164595,19.663127603686044 
 04/17  14:00:00,20.709034334329126,19.527658774081574 
 04/17  15:00:00,20.552709938520544,19.347007439145469 
 04/17  16:00:00,20.58150458671068,19.302558602509025 
 04/17  17:00:00,20.09779776872003,19.228915816968699 
 04/17  18:00:00,20.067283361438486,19.22070161112393 
 04/17  19:00:00,19.936522423931714,19.226867634258693 
 04/17  20:00:00,19.832057646243457,19.22290010905012 
 04/17  21:00:00,19.724898329486014,19.225693315448838 
 04/17  22:00:00,19.444445162928838,19.229272230812876 
 04/17  23:00:00,19.21510606176486,19.21494146437483 
 04/17  24:00:00,18.75063410794565,18.359399981004807 
 04/18  01:00:00,19.227965186096815,19.242937628711798 
 04/18  02:00:00,19.2286209610724,19.245871691597995 
 04/18  03:00:00,19.229449730137639,19.24755350826385 
 04/18  04:00:00,19.232771095969324,19.252720823448713 
 04/18  05:00:00,19.229929041081463,19.244836660671696 
 04/18  06:00:00,19.236303092075514,19.256161214739995 
 04/18  07:00:00,19.233484519994407,19.257926976911944 
 04/18  08:00:00,19.236120260165145,19.24845832058208 
 04/18  09:00:00,19.23242446114663,19.248423032139013 
 04/18  10:00:00,18.82203458449849,18.22558795840733 
 04/18  11:00:00,18.810717005472229,17.91886978232396 
 04/18  12:00:00,18.837628498777968,17.812079452621263 
 04/18  13:00:00,18.867518496323926,17.771571394338556 
 04/18  14:00:00,18.881673576426008,17.749620054753785 
 04/18  15:00:00,18.89905610009906,17.755475301617726 
 04/18  16:00:00,19.311011047695965,19.20186681238073 
 04/18  17:00:00,19.220684212748023,19.261142016858139 
 04/18  18:00:00,19.215124073750695,19.24842673539353 
 04/18  19:00:00,19.21571188848617,19.242195807951668 
 04/18  20:00:00,19.218487072118838,19.24237121128999 
 04/18  21:00:00,19.21978609748807,19.251334414768729 
 04/18  22:00:00,19.225272979531256,19.24811906305616 
 04/18  23:00:00,19.215284619464734,19.21427684825429 
 04/18  24:00:00,18.243598209063437,17.931079598956374 
 04/19  01:00:00,19.20376889292109,19.212675764623307 
 04/19  02:00:00,19.24457376682477,19.27885573422258 
 04/19  03:00:00,19.240485379909904,19.267101511617406 
 04/19  04:00:00,19.23681267009261,19.272672787645509 
 04/19  05:00:00,19.243426767303917,19.267896732920208 
 04/19  06:00:00,19.245192337475694,19.26558915483906 
 04/19  07:00:00,19.238960665858568,19.26184241279973 
 04/19  08:00:00,19.23551702744969,19.262947295476886 
 04/19  09:00:00,19.229288836028134,19.255064189222766 
 04/19  10:00:00,19.227735103745517,18.516970652955928 
 04/19  11:00:00,19.859569666903775,19.046755162184135 
 04/19  12:00:00,19.86009257459824,18.98016841130337 
 04/19  13:00:00,20.064766609872799,19.17523139834265 
 04/19  14:00:00,20.162757636646373,19.079462490444898 
 04/19  15:00:00,20.209419612945398,19.02927695810994 
 04/19  16:00:00,20.479010501716315,19.226383920487576 
 04/19  17:00:00,20.609295824004574,19.226390249135606 
 04/19  18:00:00,20.801158505531136,19.236914436943257 
 04/19  19:00:00,20.557669521655578,19.218043357266177 
 04/19  20:00:00,20.401046110765287,19.22136573158062 
 04/19  21:00:00,20.162226073681354,19.2234004769796 
 04/19  22:00:00,19.71424903754972,19.224784037916398 
 04/19  23:00:00,19.222341757556316,19.217803225334515 
 04/19  24:00:00,18.71420741022288,18.394491625571715 
 04/20  01:00:00,19.230277810499794,19.239263884999887 
 04/20  02:00:00,19.23378110234799,19.241432225620796 
 04/20  03:00:00,19.226118106755899,19.241829635080177 
 04/20  04:00:00,19.23339926034167,19.244081381614298 
 04/20  05:00:00,19.235299499868988,19.248413414681204 
 04/20  06:00:00,19.22861958188926,19.24985300975023 
 04/20  07:00:00,19.23077549348288,19.248561309362594 
 04/20  08:00:00,19.23041969684721,19.245853124958999 
 04/20  09:00:00,19.223399345091683,19.245803216423398 
 04/20  10:00:00,19.562126940928058,18.822259067392286 
 04/20  11:00:00,19.749617577363425,18.86266183396666 
 04/20  12:00:00,20.05431733714252,19.24910702342769 
 04/20  13:00:00,20.159171635020635,19.217470480401255 
 04/20  14:00:00,20.242895449253383,19.21367637322666 
 04/20  15:00:00,20.65645647004357,19.571328507252227 
 04/20  16:00:00,20.986213958724357,19.631142519973268 
 04/20  17:00:00,20.8652479253639,19.508327213939795 
 04/20  18:00:00,20.68124881615212,19.338385159079736 
 04/20  19:00:00,20.534888087266184,19.340003983934929 
 04/20  20:00:00,20.499213634228349,19.35801245584799 
 04/20  21:00:00,20.333952622892484,19.2406106296055 
 04/20  22:00:00,19.901914062298198,19.22357909533798 
 04/20  23:00:00,19.27399822224293,19.217513259016497 
 04/20  24:00:00,18.832884982455277,18.409302871153689 
 04/21  01:00:00,18.627455909183007,18.23587150614982 
 04/21  02:00:00,18.576850668344599,18.179849876031186 
 04/21  03:00:00,18.47753996449215,18.077427993731676 
 04/21  04:00:00,18.835710104814873,18.64052803574112 
 04/21  05:00:00,19.23162827267798,19.24482049488842 
 04/21  06:00:00,19.23386863847306,19.25097911591149 
 04/21  07:00:00,18.95757646399897,18.807599150745927 
 04/21  08:00:00,18.625601572827937,18.084571242695849 
 04/21  09:00:00,18.6476515099692,17.91756493835137 
 04/21  10:00:00,18.994032117385826,18.10612594213334 
 04/21  11:00:00,18.936977180070579,17.988877231472246 
 04/21  12:00:00,19.032162033729305,18.009414392519149 
 04/21  13:00:00,19.347594287644954,18.316516724365259 
 04/21  14:00:00,19.52361113289381,18.450432456632734 
 04/21  15:00:00,19.645495556128468,18.48254874387485 
 04/21  16:00:00,19.68643879353605,18.39881767664218 
 04/21  17:00:00,19.56161888747131,18.799338972470737 
 04/21  18:00:00,19.573331461979114,19.23573091722521 
 04/21  19:00:00,19.450562578022454,19.236466329949616 
 04/21  20:00:00,19.362287310343537,18.938589833212505 
 04/21  21:00:00,19.238761516192885,18.413696638784708 
 04/21  22:00:00,18.92749879197096,18.14343219474373 
 04/21  23:00:00,18.29484005641998,17.73732606068605 
 04/21  24:00:00,18.10697974285251,17.562667715815814 
 04/22  01:00:00,19.190130558685199,19.190247664144189 
 04/22  02:00:00,19.23894791043471,19.267731343767769 
 04/22  03:00:00,19.23954842532757,19.266726607642377 
 04/22  04:00:00,19.24246067488012,19.26479127686217 
 04/22  05:00:00,19.237056141512796,19.26915181537251 
 04/22  06:00:00,19.23763431034504,19.256925274988747 
 04/22  07:00:00,19.228037331493419,19.265277092529879 
 04/22  08:00:00,19.226944222566133,19.264559428553726 
 04/22  09:00:00,19.224057622500348,19.261424450063616 
 04/22  10:00:00,19.05248540324532,18.17078424586687 
 04/22  11:00:00,19.076254067088799,17.82997630304883 
 04/22  12:00:00,19.1406635846485,17.707853137275895 
 04/22  13:00:00,19.202454556992295,17.687524286226144 
 04/22  14:00:00,19.245986066684745,17.674620888047259 
 04/22  15:00:00,19.32926360707762,17.716173610817117 
 04/22  16:00:00,19.577690195991658,19.204224911931989 
 04/22  17:00:00,19.431903107298738,19.252707488891049 
 04/22  18:00:00,19.219086619825164,19.25644499290535 
 04/22  19:00:00,19.216605370842559,19.251518867489254 
 04/22  20:00:00,19.21808573023904,19.25417388656745 
 04/22  21:00:00,19.222614761012687,19.249858341134329 
 04/22  22:00:00,19.218665082376618,19.25699524145654 
 04/22  23:00:00,19.21682163705404,19.217309265000659 
 04/22  24:00:00,18.105048249503189,17.795510955224317 
 04/23  01:00:00,19.184733899234208,19.199061459502869 
 04/23  02:00:00,19.24538766496118,19.27175649831814 
 04/23  03:00:00,19.240327269938619,19.274950213794374 
 04/23  04:00:00,19.249983304464835,19.273361606475285 
 04/23  05:00:00,19.242041751087727,19.27208896074881 
 04/23  06:00:00,19.242796465969549,19.27235244291932 
 04/23  07:00:00,19.23560313008642,19.270697051918558 
 04/23  08:00:00,19.229551701683499,19.27222021095943 
 04/23  09:00:00,19.255506170215285,19.255741783927296 
 04/23  10:00:00,19.349229352832617,18.300317860765419 
 04/23  11:00:00,19.54486732264892,18.222378460468044 
 04/23  12:00:00,20.065446092910439,18.932008087691775 
 04/23  13:00:00,20.33860622014266,19.208549238846218 
 04/23  14:00:00,20.288364390281939,18.84054861049801 
 04/23  15:00:00,20.44921790804954,18.801367781279564 
 04/23  16:00:00,20.884904159588367,19.279640112499018 
 04/23  17:00:00,21.057057148676173,19.219712108175068 
 04/23  18:00:00,20.748428862915035,19.218656055016468 
 04/23  19:00:00,20.237455481627167,19.216788204057907 
 04/23  20:00:00,19.817052010049069,19.222637013654557 
 04/23  21:00:00,19.560228771944879,19.236054958263993 
 04/23  22:00:00,19.35895065438666,19.237115415961826 
 04/23  23:00:00,19.21768300863601,19.217332596295458 
 04/23  24:00:00,18.51268115646424,18.07140177146302 
 04/24  01:00:00,19.241082207259394,19.256524667864864 
 04/24  02:00:00,19.23233257472751,19.271093430434715 
 04/24  03:00:00,19.24129678963549,19.25733735773433 
 04/24  04:00:00,19.243443758622559,19.26638863380923 
 04/24  05:00:00,19.238145057432964,19.264277345745957 
 04/24  06:00:00,19.237204071132277,19.269897987107695 
 04/24  07:00:00,19.24084458172659,19.26615298262621 
 04/24  08:00:00,19.23278266537069,19.27088375665148 
 04/24  09:00:00,19.2292749543346,19.252372183840209 
 04/24  10:00:00,19.430287170848844,18.591922779999054 
 04/24  11:00:00,19.765312400883823,18.70621508935678 
 04/24  12:00:00,20.070182178496304,18.85351011634998 
 04/24  13:00:00,20.36530358925186,19.05104955272323 
 04/24  14:00:00,20.282119762358094,18.897982333485517 
 04/24  15:00:00,20.066752919680558,18.66848893129597 
 04/24  16:00:00,20.62209574291046,19.32159711676429 
 04/24  17:00:00,20.411065304234698,19.234214531132346 
 04/24  18:00:00,20.380676414753486,19.229353018519658 
 04/24  19:00:00,20.123395672572256,19.229322916145553 
 04/24  20:00:00,19.949453751780916,19.22324841589767 
 04/24  21:00:00,19.815527727320096,19.232065543582576 
 04/24  22:00:00,19.475116963412483,19.22333049040555 
 04/24  23:00:00,19.215230969101336,19.21666978551636 
 04/24  24:00:00,18.6839673422253,18.28811141902458 
 04/25  01:00:00,19.23323598076267,19.249481086462035 
 04/25  02:00:00,19.238732537296657,19.24923415325486 
 04/25  03:00:00,19.237489087927544,19.253227442205593 
 04/25  04:00:00,19.233955671813225,19.25698082600857 
 04/25  05:00:00,19.232077273057926,19.25761838002952 
 04/25  06:00:00,19.235421411787283,19.252890196464177 
 04/25  07:00:00,19.231826426876255,19.25711948467538 
 04/25  08:00:00,19.23178155893664,19.251228229321485 
 04/25  09:00:00,19.22664386507843,19.250743960501454 
 04/25  10:00:00,19.298429375287836,18.600707978274764 
 04/25  11:00:00,19.575449364111259,18.629316540791576 
 04/25  12:00:00,19.86914348150829,18.820508743646767 
 04/25  13:00:00,20.266920978294313,19.33382676728571 
 04/25  14:00:00,20.688850061753234,19.83052167833893 
 04/25  15:00:00,20.63516114222459,19.52961547100743 
 04/25  16:00:00,20.846603985525907,19.441910653078783 
 04/25  17:00:00,20.74032184513857,19.292956194633065 
 04/25  18:00:00,20.511740944448716,19.216440742671304 
 04/25  19:00:00,20.34209334374031,19.218606860538864 
 04/25  20:00:00,20.1877156397359,19.218628710526958 
 04/25  21:00:00,19.98920101209216,19.219733673724876 
 04/25  22:00:00,19.679271779719757,19.223848801830238 
 04/25  23:00:00,19.23128989483466,19.216860597641316 
 04/25  24:00:00,18.825853825864124,18.4350457019954 
 04/26  01:00:00,19.228270157491175,19.237399829521537 
 04/26  02:00:00,19.226593830429196,19.245772537495357 
 04/26  03:00:00,19.229012247812393,19.242698163709748 
 04/26  04:00:00,19.22829903587619,19.24687688346595 
 04/26  05:00:00,19.232944904024018,19.24291739442407 
 04/26  06:00:00,19.230295530773405,19.251368207639119 
 04/26  07:00:00,19.23087952628696,19.250089355735306 
 04/26  08:00:00,19.23027122172754,19.25117111546909 
 04/26  09:00:00,19.223105178999277,19.245235815418064 
 04/26  10:00:00,19.30945466864353,18.59675613622798 
 04/26  11:00:00,19.491818179606136,18.577056203152936 
 04/26  12:00:00,19.733907550140978,18.73628093585143 
 04/26  13:00:00,20.033084863707573,19.196541829501549 
 04/26  14:00:00,20.410670791532114,19.777664744761567 
 04/26  15:00:00,20.524415665586557,19.669309940267973 
 04/26  16:00:00,20.82854448036891,19.567811744492916 
 04/26  17:00:00,20.92570717377344,19.48088585795871 
 04/26  18:00:00,20.882830863525315,19.275883596877088 
 04/26  19:00:00,20.488677547919303,19.216719153671634 
 04/26  20:00:00,20.164817241664033,19.22094676384983 
 04/26  21:00:00,19.883819453459546,19.22779855987129 
 04/26  22:00:00,19.550508553626764,19.234244776082286 
 04/26  23:00:00,19.216062370570687,19.214602318608443 
 04/26  24:00:00,18.722215396188209,18.248552281604299 
 04/27  01:00:00,19.231490409964726,19.247009190607125 
 04/27  02:00:00,19.233570939096049,19.246487486613125 
 04/27  03:00:00,19.23553552975859,19.25158824237252 
 04/27  04:00:00,19.231310759453046,19.256741034334696 
 04/27  05:00:00,19.23361191087301,19.25243679563797 
 04/27  06:00:00,19.237004418958123,19.251069665971273 
 04/27  07:00:00,19.236199475376425,19.25656261245519 
 04/27  08:00:00,19.233770523254799,19.255004855308664 
 04/27  09:00:00,19.227552476932105,19.25449476449849 
 04/27  10:00:00,19.260448486587408,18.473100418263067 
 04/27  11:00:00,19.510300681103794,18.503275697174439 
 04/27  12:00:00,19.992360994360856,19.287035065804944 
 04/27  13:00:00,20.287967551075107,19.974007219418224 
 04/27  14:00:00,20.573397766011206,20.1539238924763 
 04/27  15:00:00,20.838988331447664,20.046281252464895 
 04/27  16:00:00,21.12256735038426,19.881370412461256 
 04/27  17:00:00,21.306018616172019,19.848260778679689 
 04/27  18:00:00,21.355149341163825,19.635924472959425 
 04/27  19:00:00,20.97450633725647,19.31801316398105 
 04/27  20:00:00,20.607996953611,19.23080625607401 
 04/27  21:00:00,20.283219250019778,19.22132256819017 
 04/27  22:00:00,19.89356378518942,19.220678830648209 
 04/27  23:00:00,19.282412473570465,19.215000669662677 
 04/27  24:00:00,18.88902157106813,18.302500196930504 
 04/28  01:00:00,18.66113862104782,18.090629797585828 
 04/28  02:00:00,18.511797910919755,17.946483381763927 
 04/28  03:00:00,18.30968801437426,17.753803478881819 
 04/28  04:00:00,18.741377451152699,18.438852086695 
 04/28  05:00:00,19.237031141473979,19.251415462282507 
 04/28  06:00:00,19.236251742415584,19.256911487221197 
 04/28  07:00:00,19.276121447893126,18.83633807092994 
 04/28  08:00:00,19.141206730131168,18.20444150252294 
 04/28  09:00:00,19.251778176225494,18.089936831152675 
 04/28  10:00:00,19.49009474616002,18.222955818065978 
 04/28  11:00:00,19.86495665372172,18.664445750752866 
 04/28  12:00:00,20.267293498653446,19.64742580927453 
 04/28  13:00:00,20.506478922971835,20.31779743406245 
 04/28  14:00:00,20.795850727917224,20.330392124323408 
 04/28  15:00:00,21.16289609698181,20.552339227775464 
 04/28  16:00:00,21.653320477252508,20.634346843891238 
 04/28  17:00:00,21.74457651726336,20.437733395854616 
 04/28  18:00:00,21.715675538167888,20.140486874617694 
 04/28  19:00:00,21.332845728958519,19.767484122744635 
 04/28  20:00:00,21.020576960032565,19.67427271625968 
 04/28  21:00:00,20.706346646677177,19.513270599253575 
 04/28  22:00:00,20.378326610612878,19.36479406011141 
 04/28  23:00:00,19.618743098513627,18.87625495135966 
 04/28  24:00:00,19.29791029614665,18.652616714374135 
 04/29  01:00:00,19.218285035357896,19.219909213161495 
 04/29  02:00:00,19.217935254534724,19.237774263589644 
 04/29  03:00:00,19.223649468233775,19.234732135682543 
 04/29  04:00:00,19.224146580039059,19.23737024258614 
 04/29  05:00:00,19.22552055980936,19.23717878109926 
 04/29  06:00:00,19.226975570648155,19.235775172411925 
 04/29  07:00:00,19.950662818888547,19.216694596483707 
 04/29  08:00:00,20.542670836569095,19.230605996188787 
 04/29  09:00:00,20.968661573644487,19.2567346205793 
 04/29  10:00:00,21.47097665823459,19.625600474286995 
 04/29  11:00:00,21.25035835589933,19.412308513183605 
 04/29  12:00:00,20.962116455885153,19.06057152130775 
 04/29  13:00:00,21.178576183260306,19.225033316401587 
 04/29  14:00:00,21.38713975810527,19.360302502448279 
 04/29  15:00:00,21.526785191922799,19.413861277874206 
 04/29  16:00:00,21.6468882347672,19.49829265722512 
 04/29  17:00:00,21.738045519011956,19.577172928307193 
 04/29  18:00:00,21.428554328764599,19.413137297809415 
 04/29  19:00:00,20.99275859369664,19.25421193313074 
 04/29  20:00:00,20.788116165123449,19.22638097543835 
 04/29  21:00:00,20.5538383606673,19.22065318038264 
 04/29  22:00:00,20.285109569587186,19.224055779478776 
 04/29  23:00:00,19.525953208817798,19.21620715944119 
 04/29  24:00:00,18.98070642435461,18.139329691190868 
 04/30  01:00:00,19.225176020029733,19.24794012412132 
 04/30  02:00:00,19.22639194466732,19.240444637715045 
 04/30  03:00:00,19.22765375310155,19.24426600787429 
 04/30  04:00:00,19.229653658080733,19.248563378243398 
 04/30  05:00:00,19.232000104246848,19.254144188322547 
 04/30  06:00:00,19.227248771131174,19.25357994898976 
 04/30  07:00:00,19.263723780198167,19.250982279214385 
 04/30  08:00:00,19.502870693590386,19.247558677665219 
 04/30  09:00:00,19.540109205518463,19.24453171996994 
 04/30  10:00:00,19.63454374412663,18.36749630968957 
 04/30  11:00:00,19.74947975110609,18.164721805298979 
 04/30  12:00:00,20.154330155165267,18.404009555597157 
 04/30  13:00:00,20.439296883238869,18.594311048751896 
 04/30  14:00:00,20.59657256379943,18.647949351062139 
 04/30  15:00:00,20.47677805840859,18.466005816387239 
 04/30  16:00:00,20.3976950335731,19.25186919592251 
 04/30  17:00:00,20.22479011972209,19.236318362230599 
 04/30  18:00:00,19.978986750983127,19.23663206098223 
 04/30  19:00:00,19.728565876810064,19.2351002298697 
 04/30  20:00:00,19.61755783280097,19.239838763716614 
 04/30  21:00:00,19.467497843377779,19.238009534676786 
 04/30  22:00:00,19.34413002036026,19.240453118666204 
 04/30  23:00:00,19.217209547680154,19.216947143630987 
 04/30  24:00:00,18.616197436393155,18.091454066580714 
 05/01  01:00:00,19.238622619868666,19.23644042662773 
 05/01  02:00:00,19.225949696253978,19.257319908536006 
 05/01  03:00:00,19.227171405893786,19.258470339856907 
 05/01  04:00:00,19.230261852953928,19.254873270842056 
 05/01  05:00:00,19.232030572736723,19.263063229366354 
 05/01  06:00:00,19.23133366586537,19.25509980591027 
 05/01  07:00:00,19.228898542878075,19.25666619012621 
 05/01  08:00:00,19.25922469476857,19.249747657954033 
 05/01  09:00:00,20.055468030390587,19.21733131064667 
 05/01  10:00:00,20.945477019348375,19.428555586956553 
 05/01  11:00:00,21.42540288010191,20.03204387166287 
 05/01  12:00:00,21.718650504276846,20.655688847687285 
 05/01  13:00:00,22.00851507492225,21.10444171585001 
 05/01  14:00:00,22.45517299769499,21.415705497027017 
 05/01  15:00:00,22.92960089005188,21.579230152993277 
 05/01  16:00:00,23.329267788009419,21.606405616984444 
 05/01  17:00:00,23.354978989789659,21.49436475504538 
 05/01  18:00:00,23.338042172123317,21.336733327818658 
