Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/20  17:00:00,18.960144430588956,18.996144627010616 
 02/20  18:00:00,18.96792437851168,18.997240240431695 
 02/20  19:00:00,18.972868964777896,19.008697932615129 
 02/20  20:00:00,18.97146828731448,19.00240912244012 
 02/20  21:00:00,18.966548584485517,19.005074335189563 
 02/20  22:00:00,18.9713541968895,19.012251052019324 
 02/20  23:00:00,17.909678919842745,17.54121400082476 
 02/20  24:00:00,17.18311004989784,16.938181853693373 
 02/21  01:00:00,16.889560043269044,16.567156303458913 
 02/21  02:00:00,16.7146548510237,16.341424161069328 
 02/21  03:00:00,16.594978100185644,16.189291043909095 
 02/21  04:00:00,16.544397227269579,16.090918402489707 
 02/21  05:00:00,16.48535122760101,15.993500329096904 
 02/21  06:00:00,16.301590019566356,15.80451351007904 
 02/21  07:00:00,16.11446266383197,15.631040266514603 
 02/21  08:00:00,18.70226059145197,18.749461640755933 
 02/21  09:00:00,18.97640175755196,18.98981051292933 
 02/21  10:00:00,18.98773431499537,19.021573882187235 
 02/21  11:00:00,18.034599388889946,17.8462125662355 
 02/21  12:00:00,17.939242971282789,17.673627853447444 
 02/21  13:00:00,18.00190553953407,17.56814293340965 
 02/21  14:00:00,18.051936985637754,17.58038013225866 
 02/21  15:00:00,18.032594906314168,17.523971242660595 
 02/21  16:00:00,17.9209411227716,17.362318112341808 
 02/21  17:00:00,18.935910458039517,18.938298744559554 
 02/21  18:00:00,18.972635636164939,19.00806850204453 
 02/21  19:00:00,18.97412212381917,19.013601330811868 
 02/21  20:00:00,18.974303649542948,19.018535322041254 
 02/21  21:00:00,18.969972236365004,19.012675340956997 
 02/21  22:00:00,18.979278314743444,19.011118587445446 
 02/21  23:00:00,17.772098452363154,17.39041846557602 
 02/21  24:00:00,16.926869083450847,16.693889772253927 
 02/22  01:00:00,16.67129965122638,16.365573373848247 
 02/22  02:00:00,16.599746097094529,16.212349339052119 
 02/22  03:00:00,16.548310711611057,16.106086566974139 
 02/22  04:00:00,16.490232082463885,15.998774805138659 
 02/22  05:00:00,16.4442734830135,15.91757527096197 
 02/22  06:00:00,16.410630845137854,15.8458210789625 
 02/22  07:00:00,16.34308901906566,15.758302203802448 
 02/22  08:00:00,18.765753215296173,18.775000934171176 
 02/22  09:00:00,18.975381524243745,18.997648830232245 
 02/22  10:00:00,18.98431175747843,19.00465819958974 
 02/22  11:00:00,18.16155045056503,17.93664308159821 
 02/22  12:00:00,17.981536784524644,17.71091461164574 
 02/22  13:00:00,17.91950668119935,17.508567535128657 
 02/22  14:00:00,17.850422832040054,17.401320021949738 
 02/22  15:00:00,17.780411644385507,17.310188640473695 
 02/22  16:00:00,17.778659671655328,17.354883124152488 
 02/22  17:00:00,18.92570298758737,18.940469993339759 
 02/22  18:00:00,18.977487363230158,19.004294658578016 
 02/22  19:00:00,18.97383837713989,19.0118636595208 
 02/22  20:00:00,18.97262999044517,19.005722992381963 
 02/22  21:00:00,18.973777024024164,19.006367269488395 
 02/22  22:00:00,18.977856024038837,18.999880497041035 
 02/22  23:00:00,17.78867096759363,17.39245193634749 
 02/22  24:00:00,16.91912624588963,16.675967605988256 
 02/23  01:00:00,16.61335142501716,16.313894806283899 
 02/23  02:00:00,16.47847805263367,16.102129666797454 
 02/23  03:00:00,16.33093862486359,15.928235781928749 
 02/23  04:00:00,16.12790835108714,15.711880103358644 
 02/23  05:00:00,16.03668655211458,15.602903176940526 
 02/23  06:00:00,15.990822048521502,15.518487887514315 
 02/23  07:00:00,15.895418299986867,15.395508040846274 
 02/23  08:00:00,18.623145067050929,18.705016687383819 
 02/23  09:00:00,18.94727840299925,18.94863053036704 
 02/23  10:00:00,18.974181724518439,18.984634670622297 
 02/23  11:00:00,17.852084997379735,18.638265139726209 
 02/23  12:00:00,17.578293716291399,19.114718903144053 
 02/23  13:00:00,17.613598723366875,19.213495683586254 
 02/23  14:00:00,17.704080216505738,19.03801208908645 
 02/23  15:00:00,17.7989689531727,19.076882083283747 
 02/23  16:00:00,17.762280118695864,18.815724011506008 
 02/23  17:00:00,18.92107236856519,18.95085158500784 
 02/23  18:00:00,18.947731012298079,18.950692585573408 
 02/23  19:00:00,18.959451198329675,18.970056495223497 
 02/23  20:00:00,18.977647536793087,18.98984486849877 
 02/23  21:00:00,18.970110538813935,19.001362793465498 
 02/23  22:00:00,18.974471448555165,18.995427120087066 
 02/23  23:00:00,17.712288854292454,17.564733579404864 
 02/23  24:00:00,16.87403684842129,16.946195968469618 
 02/24  01:00:00,16.570751584544618,16.592369194284335 
 02/24  02:00:00,16.46430038768959,16.401431210598547 
 02/24  03:00:00,16.290659709070306,16.184984992160076 
 02/24  04:00:00,16.154443733841427,16.01870867128876 
 02/24  05:00:00,16.05629664344076,15.884400014357663 
 02/24  06:00:00,15.94908536638874,15.74655200317346 
 02/24  07:00:00,15.865697243062979,15.625785813730252 
 02/24  08:00:00,18.623736323337988,18.765153704992465 
 02/24  09:00:00,18.975232968186483,18.98108255791169 
 02/24  10:00:00,18.97396870534824,18.980118259766216 
 02/24  11:00:00,17.76152057075266,18.550120709228638 
 02/24  12:00:00,17.522651697027564,18.900683371802225 
 02/24  13:00:00,17.59937405017265,18.656345895952 
 02/24  14:00:00,17.618960878886165,19.047467444162604 
 02/24  15:00:00,17.688481821078349,18.994087375848566 
 02/24  16:00:00,17.558137375996198,18.188689701222779 
 02/24  17:00:00,18.917844453062174,18.978529364976187 
 02/24  18:00:00,18.974030529877028,18.989023538761768 
 02/24  19:00:00,18.978354706542967,18.997073269996393 
 02/24  20:00:00,18.98018897227297,18.993107693828784 
 02/24  21:00:00,18.98369446410408,18.995976925157068 
 02/24  22:00:00,18.984815848570905,19.00994259007176 
 02/24  23:00:00,17.624870309991786,17.485124302795407 
 02/24  24:00:00,16.583723575973467,16.73586545721342 
 02/25  01:00:00,16.363017734500965,16.420335047644064 
 02/25  02:00:00,16.224186666056157,16.21396362373988 
 02/25  03:00:00,18.7358295965188,18.822139610593383 
 02/25  04:00:00,19.029541146569735,19.053235632824909 
 02/25  05:00:00,19.00440762484076,19.04471668250546 
 02/25  06:00:00,19.012972378276879,19.05176937570312 
 02/25  07:00:00,19.01318587830057,19.05331219020801 
 02/25  08:00:00,19.008567156662559,19.038237430012946 
 02/25  09:00:00,18.966766165478764,18.980455310425236 
 02/25  10:00:00,18.974804229418134,19.005516189438749 
 02/25  11:00:00,18.313697447157133,17.686167727674467 
 02/25  12:00:00,18.20099672031275,17.486201798995265 
 02/25  13:00:00,18.275829651282295,17.690319622638464 
 02/25  14:00:00,18.306839268682155,17.521850424610414 
 02/25  15:00:00,18.27110623006228,17.341539662899974 
 02/25  16:00:00,18.140565643364995,17.12493043507729 
 02/25  17:00:00,18.9414660252695,18.922818500583064 
 02/25  18:00:00,18.967438828824286,19.014003737038786 
 02/25  19:00:00,18.96161796870787,18.971521050229908 
 02/25  20:00:00,18.979661487336857,19.01134465773791 
 02/25  21:00:00,18.978169468253385,19.007486531048259 
 02/25  22:00:00,18.976161394468087,19.019233110996987 
 02/25  23:00:00,18.982470260299587,19.01875362703781 
 02/25  24:00:00,18.973496815926354,18.981866571818487 
 02/26  01:00:00,17.16839088841332,16.958766169954385 
 02/26  02:00:00,16.67039693544273,16.364616502647097 
 02/26  03:00:00,18.790568666473989,18.827407604151277 
 02/26  04:00:00,19.019745605989394,19.050789353642114 
 02/26  05:00:00,19.00378079289964,19.045688068056927 
 02/26  06:00:00,18.995304631059019,19.03524154586002 
 02/26  07:00:00,18.990185592361727,19.043510182708773 
 02/26  08:00:00,18.989018255297503,19.04086002027674 
 02/26  09:00:00,18.96483836409851,18.987308842828335 
 02/26  10:00:00,18.975335368031716,19.019785644990315 
 02/26  11:00:00,18.25802899780821,17.42413567160917 
 02/26  12:00:00,18.245570939672576,17.267138030485869 
 02/26  13:00:00,18.319656331701244,17.19416206202675 
 02/26  14:00:00,18.311134453421205,17.021458765951885 
 02/26  15:00:00,18.385496092478986,17.109267700942075 
 02/26  16:00:00,18.383245911800914,17.05865094623602 
 02/26  17:00:00,18.98546516638084,18.928596418761307 
 02/26  18:00:00,18.96215648909606,19.003217806369997 
 02/26  19:00:00,18.969897886364487,19.021982773566938 
 02/26  20:00:00,18.966707904449188,19.013020438151956 
 02/26  21:00:00,18.968288863222683,19.013563860285197 
 02/26  22:00:00,18.967406863252486,19.012254184572428 
 02/26  23:00:00,18.970642931091928,19.008056090181858 
 02/26  24:00:00,18.966880563941119,18.98143330435742 
 02/27  01:00:00,17.60779247765516,17.304809462370707 
 02/27  02:00:00,17.167249811125616,16.732295163567217 
 02/27  03:00:00,16.961043143147429,16.438047223034379 
 02/27  04:00:00,16.883180682138339,16.31654288942984 
 02/27  05:00:00,16.823761574288466,16.213964752498 
 02/27  06:00:00,16.748013216289786,16.111221354863589 
 02/27  07:00:00,16.691299634052,16.032466033708297 
 02/27  08:00:00,18.817058672530196,18.811945744553513 
 02/27  09:00:00,18.970786958169687,18.986081499525335 
 02/27  10:00:00,18.982056901905023,19.0030503203977 
 02/27  11:00:00,18.281475669768406,17.867359436255354 
 02/27  12:00:00,18.14887833096459,17.666213244668428 
 02/27  13:00:00,18.188882783718577,17.7017161457742 
 02/27  14:00:00,18.344568149605427,18.153501394134815 
 02/27  15:00:00,18.483880815055217,18.22335337151226 
 02/27  16:00:00,18.445652048042804,18.0880176890025 
 02/27  17:00:00,19.008734321388155,18.990481685543796 
 02/27  18:00:00,18.956736270406617,18.98870402482794 
 02/27  19:00:00,18.957887186772937,18.988818483696585 
 02/27  20:00:00,18.95814354669233,18.990269243490343 
 02/27  21:00:00,18.95945203177016,18.986727695054954 
 02/27  22:00:00,18.96141784732406,18.988421460367868 
 02/27  23:00:00,18.27937076968158,17.898304223395539 
 02/27  24:00:00,17.523990190228234,17.316510249092617 
 02/28  01:00:00,17.2834053812581,17.014960087771237 
 02/28  02:00:00,17.16022502236072,16.845650577734799 
 02/28  03:00:00,17.035230637210654,16.697269032755778 
 02/28  04:00:00,16.96003928377553,16.590866099797453 
 02/28  05:00:00,16.847748014040037,16.460887396276669 
 02/28  06:00:00,16.793736027177699,16.381583749492806 
 02/28  07:00:00,16.73606543795588,16.29318388269477 
 02/28  08:00:00,18.82104311131907,18.8298316558617 
 02/28  09:00:00,18.971956282076464,18.988964107308975 
 02/28  10:00:00,18.987203400187189,19.013594031883696 
 02/28  11:00:00,18.141800985106597,18.076214324668919 
 02/28  12:00:00,17.776547686748555,18.018721380062638 
 02/28  13:00:00,17.777576923757985,18.57865530113554 
 02/28  14:00:00,17.875918088394699,19.101682695257457 
 02/28  15:00:00,17.858663335121237,19.184902227267448 
 02/28  16:00:00,17.877433812879258,18.879641888064435 
 02/28  17:00:00,18.955704606601406,18.94928368550898 
 02/28  18:00:00,18.949800290549747,18.947017707264878 
 02/28  19:00:00,18.967525406264046,18.973452028579968 
 02/28  20:00:00,18.975377614431815,19.006080367364726 
 02/28  21:00:00,18.975243659552534,19.001050850569564 
 02/28  22:00:00,18.97821651196236,19.00942883395008 
 02/28  23:00:00,17.567212024904629,17.380028970529943 
 02/28  24:00:00,16.71969958240696,16.709724825370189 
 03/01  01:00:00,16.41036835720263,16.345167326939895 
 03/01  02:00:00,16.27696512430603,16.120265447157487 
 03/01  03:00:00,16.13215132912684,15.932355874396725 
 03/01  04:00:00,16.005358222351164,15.766815746334658 
 03/01  05:00:00,15.883587941533895,15.602019178640397 
 03/01  06:00:00,15.768306682989986,15.440347530249625 
 03/01  07:00:00,15.657833689965889,15.277869021134386 
 03/01  08:00:00,18.560876451410047,18.688425226186906 
 03/01  09:00:00,19.022932330790185,19.063231221594394 
 03/01  10:00:00,18.970922097073229,18.98519139559902 
 03/01  11:00:00,17.774839934588923,18.597654972141585 
 03/01  12:00:00,17.509277176403857,18.84404197438967 
 03/01  13:00:00,17.41374239012558,19.233359756828649 
 03/01  14:00:00,17.367784174923764,19.399940930961045 
 03/01  15:00:00,17.34619055573002,19.12057575298836 
 03/01  16:00:00,17.370809659843347,18.571238424511895 
 03/01  17:00:00,18.908444908244765,18.961861923599956 
 03/01  18:00:00,18.975388103010496,18.977050099723046 
 03/01  19:00:00,18.976769932794995,18.99320528896455 
 03/01  20:00:00,18.98425950398974,18.998228419186338 
 03/01  21:00:00,18.982831022579995,19.00702261597205 
 03/01  22:00:00,18.98651482057678,19.01403189891973 
 03/01  23:00:00,17.426899709111909,17.3135026758743 
 03/01  24:00:00,16.52539645521579,16.664403122656898 
 03/02  01:00:00,16.18637286069168,16.291611423987236 
 03/02  02:00:00,16.008414075642198,16.03685216574828 
 03/02  03:00:00,15.80250835702714,15.802197780577668 
 03/02  04:00:00,15.652545609587892,15.611052892374444 
 03/02  05:00:00,15.483064511578693,15.392256824409682 
 03/02  06:00:00,15.368376072996572,15.217220110320906 
 03/02  07:00:00,15.338530447917942,15.110206264704172 
 03/02  08:00:00,18.4228761521529,18.63632996724992 
 03/02  09:00:00,18.98440038154486,19.011513908914105 
 03/02  10:00:00,18.981636521108677,19.002952823729865 
 03/02  11:00:00,17.529053700161673,17.181797877714368 
 03/02  12:00:00,17.378731717305418,16.96703243221002 
 03/02  13:00:00,17.40870036375663,16.840005291325665 
 03/02  14:00:00,17.16758947382681,16.407436180041473 
 03/02  15:00:00,16.84450659579539,15.999206795910253 
 03/02  16:00:00,16.723858549646026,15.843152677693699 
 03/02  17:00:00,18.833355359206455,18.799447703503206 
 03/02  18:00:00,18.996613413675797,19.04857485485892 
 03/02  19:00:00,18.986417550984546,19.03930815899352 
 03/02  20:00:00,18.989934822039925,19.025861761474255 
 03/02  21:00:00,18.980834770714659,19.0300640191419 
 03/02  22:00:00,18.978570994686927,19.032284392131218 
 03/02  23:00:00,17.76343504095786,17.19592309074689 
 03/02  24:00:00,16.88277559112105,16.431323161632404 
 03/03  01:00:00,16.58156802288747,16.048196135533887 
 03/03  02:00:00,16.38947998615854,15.802452526595678 
 03/03  03:00:00,16.20309100903212,15.600016822846479 
 03/03  04:00:00,16.09439097075956,15.472972971685051 
 03/03  05:00:00,16.022170025853407,15.380196510274338 
 03/03  06:00:00,15.926449876744794,15.265239702796471 
 03/03  07:00:00,15.803761796387003,15.120070723148258 
 03/03  08:00:00,18.6278756956575,18.662144200427016 
 03/03  09:00:00,19.02503910547511,19.070411757544869 
 03/03  10:00:00,18.97755716167081,18.990882693285273 
 03/03  11:00:00,17.784505674032368,18.2907064432204 
 03/03  12:00:00,17.571388725861995,18.163782860990005 
 03/03  13:00:00,17.499019774991699,17.91193139036295 
 03/03  14:00:00,17.393368722752805,17.630816530510267 
 03/03  15:00:00,17.206436357573254,17.12807928908783 
 03/03  16:00:00,17.282296101961497,17.306713834213594 
 03/03  17:00:00,18.91572847494203,18.93245478378109 
 03/03  18:00:00,18.967581764195346,18.986006877772586 
 03/03  19:00:00,18.980777365415255,19.01834492570864 
 03/03  20:00:00,18.98280788077832,19.010373365945108 
 03/03  21:00:00,18.98708871912843,19.014243664991314 
 03/03  22:00:00,18.984932441453254,19.015487798208164 
 03/03  23:00:00,17.43246320018005,17.118676690582534 
 03/03  24:00:00,16.50875056095266,16.36690071623618 
 03/04  01:00:00,16.162919974584953,15.97643263732403 
 03/04  02:00:00,15.998196945828499,15.744506384450752 
 03/04  03:00:00,15.831759049727152,15.540390102736496 
 03/04  04:00:00,15.687147843449637,15.344114660970245 
 03/04  05:00:00,15.561823385059828,15.164629074625389 
 03/04  06:00:00,15.430161742529588,14.979593934503358 
 03/04  07:00:00,15.31563684592376,14.80657175711998 
 03/04  08:00:00,18.556136344170925,18.567810953312056 
 03/04  09:00:00,18.9798097918113,19.01424946725192 
 03/04  10:00:00,18.977460633945559,18.998017726891236 
 03/04  11:00:00,18.02462580691091,18.458529963234058 
 03/04  12:00:00,17.83779301853771,18.873062129031895 
 03/04  13:00:00,17.75704351094976,19.225127724627599 
 03/04  14:00:00,17.74997679797568,19.170690375141356 
 03/04  15:00:00,17.638219288354145,18.236642952796907 
 03/04  16:00:00,17.658759660143173,17.750856373278397 
 03/04  17:00:00,18.927230715181144,18.957593424602388 
 03/04  18:00:00,18.98478035964561,19.006782401279513 
 03/04  19:00:00,18.979920061634787,19.009630977287068 
 03/04  20:00:00,18.989909361379213,19.011909697384124 
 03/04  21:00:00,18.979513052241307,19.010444668554034 
 03/04  22:00:00,18.989309715426459,19.02026504838407 
 03/04  23:00:00,17.54258071577526,17.206400264384525 
 03/04  24:00:00,16.477936213915159,16.39165154023714 
 03/05  01:00:00,16.15968546406183,16.086149009867854 
 03/05  02:00:00,15.990950113087003,15.87493549518149 
 03/05  03:00:00,15.852144574235173,15.693962418765273 
 03/05  04:00:00,15.68845753586335,15.491458379064583 
 03/05  05:00:00,15.55979325583937,15.31225369834156 
 03/05  06:00:00,15.475262611957064,15.166085939385482 
 03/05  07:00:00,15.389211296876298,15.017214508550229 
 03/05  08:00:00,18.564491332005085,18.613152657316154 
 03/05  09:00:00,18.971212916832614,19.00181543155851 
 03/05  10:00:00,18.98183719915155,19.006197382334905 
 03/05  11:00:00,17.751642744192226,16.8388894081331 
 03/05  12:00:00,17.41382609298444,16.219513205059454 
 03/05  13:00:00,17.430453190835736,16.094477820178974 
 03/05  14:00:00,17.682361090528006,16.361843826404678 
 03/05  15:00:00,17.707250983859809,16.284125492105049 
 03/05  16:00:00,17.828257243282164,16.29851353963366 
 03/05  17:00:00,18.932532886636204,18.843754382245707 
 03/05  18:00:00,18.97688984805734,19.033650660351215 
 03/05  19:00:00,18.98197668280668,19.044222173666 
 03/05  20:00:00,18.983746870952687,19.021533666415619 
 03/05  21:00:00,18.986716892713376,19.032642276371186 
 03/05  22:00:00,18.984167686821487,19.02292870826433 
 03/05  23:00:00,17.914617858110689,17.20440139156691 
 03/05  24:00:00,17.117925321221759,16.504917311066224 
 03/06  01:00:00,16.691948431955177,16.116775616939216 
 03/06  02:00:00,16.51067225562352,15.90149132715884 
 03/06  03:00:00,16.438785173125696,15.781882797177682 
 03/06  04:00:00,16.396347103759024,15.714706931667858 
 03/06  05:00:00,16.313926486826945,15.613130320185079 
 03/06  06:00:00,16.288383018873846,15.570613865153027 
 03/06  07:00:00,16.324863992531136,15.565712355199804 
 03/06  08:00:00,18.768636444827935,18.75743285386322 
 03/06  09:00:00,19.020154202040869,19.082716752756637 
 03/06  10:00:00,18.97714504294177,18.996110943312819 
 03/06  11:00:00,17.871333975861626,17.405563332855637 
 03/06  12:00:00,17.68984100692444,17.14595373635361 
 03/06  13:00:00,17.690734382353399,17.172874605247647 
 03/06  14:00:00,17.74908908529919,17.719172333648687 
 03/06  15:00:00,17.69871260206528,17.926531220118809 
 03/06  16:00:00,17.77201830970361,17.87958028958625 
 03/06  17:00:00,18.92348936862892,18.961259455314204 
 03/06  18:00:00,18.978188513855288,19.023269437248488 
 03/06  19:00:00,18.979124562805553,19.02283074385021 
 03/06  20:00:00,18.977270949183,19.01154106222586 
 03/06  21:00:00,18.98260503726195,19.01149501264854 
 03/06  22:00:00,18.983593341120498,19.01992893117525 
 03/06  23:00:00,17.664223158585057,17.256851573152976 
 03/06  24:00:00,16.788459897232195,16.53093569862862 
 03/07  01:00:00,16.474219977172078,16.152814305634104 
 03/07  02:00:00,16.394680825218399,15.9870492801208 
 03/07  03:00:00,16.300019316996747,15.849202748331923 
 03/07  04:00:00,16.18553997002021,15.703761514419022 
 03/07  05:00:00,16.123701601866828,15.609637820144059 
 03/07  06:00:00,16.084448673414444,15.52932025546543 
 03/07  07:00:00,16.02170686806366,15.434304184679462 
 03/07  08:00:00,18.709653227404965,18.731021898292068 
 03/07  09:00:00,19.023963928411818,19.061336387346658 
 03/07  10:00:00,18.97528394818018,19.000295256467238 
 03/07  11:00:00,17.775827202675687,17.245084397157507 
 03/07  12:00:00,17.64905281405671,17.05175825743919 
 03/07  13:00:00,17.562561928435838,16.769239311284744 
 03/07  14:00:00,17.44765101952401,16.540443911744647 
 03/07  15:00:00,17.233966839353003,16.28879740884778 
 03/07  16:00:00,17.261401660360684,16.325966136227977 
 03/07  17:00:00,18.89537985087094,18.883254986184704 
 03/07  18:00:00,18.987905235038654,19.03578897588224 
 03/07  19:00:00,18.978600966417873,19.026986682514278 
 03/07  20:00:00,18.977381907788698,19.014486805284684 
 03/07  21:00:00,18.976232166420446,19.024967807743296 
 03/07  22:00:00,18.974199410707148,19.011493402859708 
 03/07  23:00:00,17.81675611176211,17.29708473576759 
 03/07  24:00:00,16.93666373984053,16.551278245929639 
 03/08  01:00:00,16.659777888562119,16.190422261229679 
 03/08  02:00:00,16.552682234581558,16.010519422513757 
 03/08  03:00:00,16.421460546282355,15.85279225683184 
 03/08  04:00:00,16.343973541923199,15.753126171068143 
 03/08  05:00:00,16.278371490930213,15.662286315768082 
 03/08  06:00:00,16.212097314334274,15.580042491814986 
 03/08  07:00:00,16.17601172656471,15.518544687408769 
 03/08  08:00:00,18.747975223921594,18.7519201487566 
 03/08  09:00:00,19.021974829297286,19.046174621399535 
 03/08  10:00:00,18.96721550307048,18.99653488492892 
 03/08  11:00:00,18.18405802776686,17.673854201100509 
 03/08  12:00:00,18.236715731269468,17.595819923639789 
 03/08  13:00:00,18.364391095517296,17.629838288970509 
 03/08  14:00:00,18.334336457258794,17.568756921993466 
 03/08  15:00:00,18.04633525549626,17.274257012975825 
 03/08  16:00:00,17.934201794324307,17.133689535355616 
 03/08  17:00:00,18.933018839339988,18.92756107424863 
 03/08  18:00:00,18.96785973425534,19.005868581253979 
 03/08  19:00:00,18.962533955459187,19.00674722558087 
 03/08  20:00:00,18.968336039754904,19.008807497191464 
 03/08  21:00:00,18.9674442925906,19.002616528532024 
 03/08  22:00:00,18.970279228307139,18.997945136698104 
 03/08  23:00:00,18.09555555289142,17.649498704657299 
 03/08  24:00:00,17.273240963088388,16.971859007844203 
 03/09  01:00:00,17.046673211981707,16.672349636657378 
 03/09  02:00:00,16.96365664323988,16.530087119212284 
 03/09  03:00:00,16.858250653161883,16.39281618833212 
 03/09  04:00:00,16.72184646968492,16.230883205678447 
 03/09  05:00:00,16.576696054090094,16.07467490805803 
 03/09  06:00:00,16.382425395675914,15.882582962933466 
 03/09  07:00:00,16.231628041047025,15.738836652469871 
 03/09  08:00:00,18.745198440351844,18.7712267040989 
 03/09  09:00:00,19.019817021942573,19.053245395910979 
 03/09  10:00:00,18.97716392735048,18.979695986765568 
 03/09  11:00:00,18.363713839302286,18.410485259272499 
 03/09  12:00:00,18.30951311341866,18.32804200331472 
 03/09  13:00:00,18.357628230398114,18.11343245428042 
 03/09  14:00:00,18.277612089183955,17.901611085384518 
 03/09  15:00:00,17.9386638587131,17.42182613522605 
 03/09  16:00:00,17.69860147326509,17.10364930609334 
 03/09  17:00:00,18.925508417978067,18.92251596337237 
 03/09  18:00:00,18.969403467003873,19.009033404127018 
 03/09  19:00:00,18.96465590453615,18.991779646464339 
 03/09  20:00:00,18.972469968552223,19.005829248310506 
 03/09  21:00:00,18.973648330325334,19.010389502268589 
 03/09  22:00:00,18.980978000565515,19.00973168128563 
 03/09  23:00:00,17.639562023767675,17.34559414362166 
 03/09  24:00:00,16.86498785542929,16.711992308595634 
 03/10  01:00:00,16.620633659529316,16.38687595164124 
 03/10  02:00:00,16.514163767576247,16.212960269184266 
 03/10  03:00:00,16.440801155379896,16.09035254155796 
 03/10  04:00:00,16.409593810605835,16.0024876009728 
 03/10  05:00:00,16.372908491310107,15.918095673444448 
 03/10  06:00:00,16.367794414657916,15.86784969918525 
 03/10  07:00:00,16.44424370077195,15.869645575874735 
 03/10  08:00:00,18.7940701617119,18.796161146094378 
 03/10  09:00:00,19.000380180296696,19.054084282931016 
 03/10  10:00:00,18.966949354978806,18.985943666727715 
 03/10  11:00:00,18.106813407694618,17.75490976050765 
 03/10  12:00:00,18.10829573763005,17.649431505586955 
 03/10  13:00:00,18.174060698319076,17.6347962418519 
 03/10  14:00:00,18.10622237411806,17.533759182515639 
 03/10  15:00:00,17.88207440289385,17.244341945046075 
 03/10  16:00:00,17.743265140931933,17.02753052502524 
 03/10  17:00:00,18.92381719598945,18.92076490413624 
 03/10  18:00:00,18.97182056493081,19.012434960626519 
 03/10  19:00:00,18.968610262837339,19.00876122028022 
 03/10  20:00:00,18.972200228754216,19.0108947241404 
 03/10  21:00:00,18.976561793296825,19.007484983656654 
 03/10  22:00:00,18.978278282865206,19.005570833080847 
 03/10  23:00:00,17.806180219576313,17.379277322982987 
 03/10  24:00:00,16.973503022095657,16.675699506605473 
 03/11  01:00:00,16.70362108366123,16.332555315306906 
 03/11  02:00:00,16.67503531453687,16.212283330489073 
 03/11  03:00:00,16.51963541256319,16.018812817218288 
 03/11  04:00:00,16.43629804887705,15.90806994111708 
 03/11  05:00:00,16.374371563503737,15.808687797191159 
 03/11  06:00:00,16.286279508263385,15.70231370316032 
 03/11  07:00:00,16.26982867370922,15.64885450284675 
 03/11  08:00:00,18.796818735535909,18.768549630245098 
 03/11  09:00:00,18.993392461286676,19.051787040739059 
 03/11  10:00:00,18.967818285365455,18.988734870495145 
 03/11  11:00:00,18.86521221695534,18.10739461785263 
 03/11  12:00:00,19.053711625089109,18.001801762479866 
 03/11  13:00:00,19.252850474360075,17.95941808576155 
 03/11  14:00:00,19.241716028035254,17.85343046673829 
 03/11  15:00:00,18.74746860000733,17.336260999584128 
 03/11  16:00:00,18.26793716384648,16.913892109826578 
 03/11  17:00:00,18.950093103713948,18.91773905874659 
 03/11  18:00:00,18.968566826124673,19.01798154602107 
 03/11  19:00:00,18.973572826933827,19.004689878367743 
 03/11  20:00:00,18.971548290754308,19.013639420153657 
 03/11  21:00:00,18.968990441562125,19.01219726190805 
 03/11  22:00:00,18.97110827717874,19.002609911875795 
 03/11  23:00:00,17.998312508929439,17.427647511521195 
 03/11  24:00:00,17.182450820948817,16.735347761551034 
 03/12  01:00:00,16.79556917539935,16.373018292975656 
 03/12  02:00:00,16.643647874460468,16.171225201886814 
 03/12  03:00:00,16.518243632499215,16.008541021989488 
 03/12  04:00:00,16.373925468650325,15.846936118599935 
 03/12  05:00:00,16.22493217444765,15.6936354218283 
 03/12  06:00:00,16.07574112907677,15.53186534172881 
 03/12  07:00:00,15.921210904620726,15.356447545437682 
 03/12  08:00:00,18.737321921679997,18.72233222457404 
 03/12  09:00:00,19.000565434830848,19.056724680252068 
 03/12  10:00:00,18.973639578578255,18.995646036689445 
 03/12  11:00:00,18.25325800009565,17.646194300284443 
 03/12  12:00:00,18.201384236078398,17.366773950661348 
 03/12  13:00:00,18.21589192030961,17.234523805788169 
 03/12  14:00:00,18.217708675705777,17.145927451634756 
 03/12  15:00:00,18.029658202490127,16.86015857722645 
 03/12  16:00:00,17.972580201845014,16.71265732849646 
 03/12  17:00:00,18.938480702631858,18.90294913525793 
 03/12  18:00:00,18.965694924165754,19.0290130492684 
 03/12  19:00:00,18.974519369460059,19.01455173867244 
 03/12  20:00:00,18.979099522447588,19.02193470232306 
 03/12  21:00:00,18.9814660856011,19.0262224963052 
 03/12  22:00:00,18.975764644354699,19.02642816906441 
 03/12  23:00:00,17.734023700210189,17.12871083046805 
 03/12  24:00:00,16.87361992637401,16.36407274473744 
 03/13  01:00:00,16.456733326332967,15.975702043298144 
 03/13  02:00:00,16.28542200389829,15.763547456703828 
 03/13  03:00:00,16.10307723569908,15.558264546262795 
 03/13  04:00:00,15.95293420004504,15.374397288870409 
 03/13  05:00:00,15.81340206130095,15.197379371854368 
 03/13  06:00:00,15.702337245880273,15.048960720376608 
 03/13  07:00:00,15.613669573638877,14.912666913975173 
 03/13  08:00:00,18.553294682125029,18.586529540830477 
 03/13  09:00:00,18.984200762014028,19.001060407793024 
