Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/18  23:00:00,18.919917756818827,18.95062668876285 
 02/18  24:00:00,18.919697730567344,18.92561882627329 
 02/19  01:00:00,17.69481354616717,17.4983018994673 
 02/19  02:00:00,17.222746510602577,16.93317178316166 
 02/19  03:00:00,18.825097459363457,18.877457916556609 
 02/19  04:00:00,18.95174132977833,18.968119679527015 
 02/19  05:00:00,18.93714785392467,18.97298913160042 
 02/19  06:00:00,18.941009079631088,18.972248198042469 
 02/19  07:00:00,18.943918993165533,18.967820836180388 
 02/19  08:00:00,18.92339973957329,18.962342040634789 
 02/19  09:00:00,18.909629260307889,18.92515147476627 
 02/19  10:00:00,18.914927648817775,18.944152666018107 
 02/19  11:00:00,18.783561274199508,18.07351489763519 
 02/19  12:00:00,18.882642987790196,17.970205730486563 
 02/19  13:00:00,18.973018188870236,17.95824290373205 
 02/19  14:00:00,19.043909856765028,17.973646631836887 
 02/19  15:00:00,19.04565858811866,17.919277000946985 
 02/19  16:00:00,18.949046730356785,17.767273438216546 
 02/19  17:00:00,18.900779252582635,18.971120258102073 
 02/19  18:00:00,18.901019512723598,18.93288271106164 
 02/19  19:00:00,18.90824279233971,18.921373819829119 
 02/19  20:00:00,18.912387888998617,18.94498428627191 
 02/19  21:00:00,18.919004569167819,18.94123994562426 
 02/19  22:00:00,18.918655019367223,18.950730256390054 
 02/19  23:00:00,18.917534876210924,18.949191412631785 
 02/19  24:00:00,18.915247610564763,18.930151044780616 
 02/20  01:00:00,17.701206216442558,17.50425203230238 
 02/20  02:00:00,17.3158822614064,17.003241807982108 
 02/20  03:00:00,17.12368144712917,16.734226231333339 
 02/20  04:00:00,17.01012551273705,16.57418578005411 
 02/20  05:00:00,16.90694877345221,16.435609876546779 
 02/20  06:00:00,16.849061161361325,16.34357402051767 
 02/20  07:00:00,16.80128345464564,16.259052391978388 
 02/20  08:00:00,18.770606594033369,18.77651269545745 
 02/20  09:00:00,18.917313274230627,18.936108407286306 
 02/20  10:00:00,18.931608497443386,18.95644171057984 
 02/20  11:00:00,18.23679039220443,17.927344534799098 
 02/20  12:00:00,18.175460538238285,18.12363967900623 
 02/20  13:00:00,18.175689980746193,17.94653202952987 
 02/20  14:00:00,18.198716034994527,17.82197676625434 
 02/20  15:00:00,18.178258293639855,17.781289408278725 
 02/20  16:00:00,18.172772938387696,17.92712354845509 
 02/20  17:00:00,18.94970383321442,18.94509146157758 
 02/20  18:00:00,18.916905459202114,18.942214276924429 
 02/20  19:00:00,18.914929218521153,18.950130690779944 
 02/20  20:00:00,18.915367737239469,18.949742284174176 
 02/20  21:00:00,18.917532050095759,18.94669300207021 
 02/20  22:00:00,18.92225978327975,18.948565706013086 
 02/20  23:00:00,18.037412162819977,17.680537602148058 
 02/20  24:00:00,17.31874921740681,17.08285332377699 
 02/21  01:00:00,17.034836001293216,16.72201255482724 
 02/21  02:00:00,16.88048692721749,16.517830607486269 
 02/21  03:00:00,16.777188000864855,16.37119206304316 
 02/21  04:00:00,16.722013307602727,16.27173727216383 
 02/21  05:00:00,16.661277887365196,16.175444809837339 
 02/21  06:00:00,16.506495704516828,16.00229682210173 
 02/21  07:00:00,16.341736554497865,15.849138387090769 
 02/21  08:00:00,18.6891852858328,18.718608183430434 
 02/21  09:00:00,18.921898773818179,18.92990421625794 
 02/21  10:00:00,18.935096948544808,18.95989282173449 
 02/21  11:00:00,18.169456749555356,17.958483083347447 
 02/21  12:00:00,18.082167760264136,17.805482192375096 
 02/21  13:00:00,18.147482267324564,17.71711252520662 
 02/21  14:00:00,18.200216644275974,17.736286425670579 
 02/21  15:00:00,18.182808166219354,17.68228637219796 
 02/21  16:00:00,18.076337840160336,17.52458177921436 
 02/21  17:00:00,18.918646479820298,18.90975955043471 
 02/21  18:00:00,18.918328721316489,18.943285724195535 
 02/21  19:00:00,18.921193009740486,18.947755639824437 
 02/21  20:00:00,18.92380993840741,18.959768815570624 
 02/21  21:00:00,18.919358059417648,18.950646510632077 
 02/21  22:00:00,18.925999257086575,18.952060153606824 
 02/21  23:00:00,17.915488164045468,17.54933713612793 
 02/21  24:00:00,17.09351563977072,16.860420602919086 
 02/22  01:00:00,16.842589084540415,16.54033302870502 
 02/22  02:00:00,16.78056740984269,16.392640690231987 
 02/22  03:00:00,16.72747047209942,16.282066095541987 
 02/22  04:00:00,16.666259051958137,16.17909551808203 
 02/22  05:00:00,16.623774507680758,16.093649666301738 
 02/22  06:00:00,16.588484755044825,16.01580909906926 
 02/22  07:00:00,16.5246729910266,15.924182914667073 
 02/22  08:00:00,18.7302082217454,18.743646187640264 
 02/22  09:00:00,18.924001136078368,18.941808005289994 
 02/22  10:00:00,18.93064072069585,18.944942418892106 
 02/22  11:00:00,18.26088146391761,18.015850734104619 
 02/22  12:00:00,18.106545415986579,17.822222198456346 
 02/22  13:00:00,18.07063816669001,17.665332780012926 
 02/22  14:00:00,18.019278213471606,17.574590608420384 
 02/22  15:00:00,17.962142183232339,17.498848697848893 
 02/22  16:00:00,17.96057470524348,17.548583604481473 
 02/22  17:00:00,18.905354061023219,18.923337492905213 
 02/22  18:00:00,18.921307037096566,18.954458118005463 
 02/22  19:00:00,18.921999827534596,18.953647390119977 
 02/22  20:00:00,18.925060079856423,18.94936116149345 
 02/22  21:00:00,18.927493931800318,18.953460680945729 
 02/22  22:00:00,18.92239451735756,18.94648296363395 
 02/22  23:00:00,17.924601938367958,17.548378823946174 
 02/22  24:00:00,17.08317054131075,16.843316913203475 
 02/23  01:00:00,16.80043960978879,16.495200939676996 
 02/23  02:00:00,16.673841985128719,16.297269918281633 
 02/23  03:00:00,16.54520435687484,16.129514630549897 
 02/23  04:00:00,16.370137562669528,15.935979252564913 
 02/23  05:00:00,16.279788773123877,15.830497090915319 
 02/23  06:00:00,16.23095730637372,15.7478207646568 
 02/23  07:00:00,16.141421041588399,15.632423413609576 
 02/23  08:00:00,18.625772069981378,18.694894141024628 
 02/23  09:00:00,18.93144724459301,18.93411924607019 
 02/23  10:00:00,18.91719979492348,18.925121870341628 
 02/23  11:00:00,18.021333907701007,18.77427279862012 
 02/23  12:00:00,17.767816674147704,19.31842434691054 
 02/23  13:00:00,17.809001159076048,19.466108228024376 
 02/23  14:00:00,17.908592230355678,19.318922086557494 
 02/23  15:00:00,18.01186664173099,19.390771497014414 
 02/23  16:00:00,17.990857397893195,19.168410584426395 
 02/23  17:00:00,18.916735106964887,18.91080972768571 
 02/23  18:00:00,18.899721071657856,18.89930767135679 
 02/23  19:00:00,18.91114436602388,18.919953486175979 
 02/23  20:00:00,18.926337582329013,18.93149154945456 
 02/23  21:00:00,18.92567280923525,18.93533519263851 
 02/23  22:00:00,18.924910306188168,18.941619278297396 
 02/23  23:00:00,17.877413411501374,17.746926941041346 
 02/23  24:00:00,17.065789802469639,17.14473962927249 
 02/24  01:00:00,16.776983200919667,16.809976483639063 
 02/24  02:00:00,16.682114728289006,16.624982779805938 
 02/24  03:00:00,16.525764246478006,16.42186992501769 
 02/24  04:00:00,16.399714251950173,16.262367405188117 
 02/24  05:00:00,16.308415980812723,16.127944778034288 
 02/24  06:00:00,16.211205904243,15.99427744722598 
 02/24  07:00:00,16.133382898673113,15.8770696897208 
 02/24  08:00:00,18.633775914671959,18.72858497084301 
 02/24  09:00:00,18.92878016041211,18.931390862688155 
 02/24  10:00:00,18.9234843894603,18.927620122485487 
 02/24  11:00:00,17.95168609032993,18.722729380267709 
 02/24  12:00:00,17.73755893837457,19.112669396683395 
 02/24  13:00:00,17.821083655004846,18.90731055819296 
 02/24  14:00:00,17.849807179138137,19.340624776238493 
 02/24  15:00:00,17.922965759345926,19.331433078695129 
 02/24  16:00:00,17.763147913917714,18.452403910932629 
 02/24  17:00:00,18.87711839048201,18.924840768890314 
 02/24  18:00:00,18.919486752565939,18.923715592988658 
 02/24  19:00:00,18.92416372806928,18.93979957388717 
 02/24  20:00:00,18.923223789374867,18.943922400674393 
 02/24  21:00:00,18.928248553039244,18.94714876577339 
 02/24  22:00:00,18.929245264312266,18.943289821040545 
 02/24  23:00:00,17.79319177065939,17.677599940705379 
 02/24  24:00:00,16.913878832156997,17.023456391901357 
 02/25  01:00:00,16.591794491987529,16.66396355205693 
 02/25  02:00:00,16.48928770661093,16.473964265409479 
 02/25  03:00:00,18.71282684777892,18.786070315985474 
 02/25  04:00:00,18.967145180067129,18.990626693986277 
 02/25  05:00:00,18.96007930308565,18.975974596439884 
 02/25  06:00:00,18.949790460382859,18.983416657251909 
 02/25  07:00:00,18.95357417111278,18.987661631619873 
 02/25  08:00:00,18.946906857950855,18.980372149621606 
 02/25  09:00:00,18.91119759637639,18.929629314777658 
 02/25  10:00:00,18.91835703905936,18.95208518907283 
 02/25  11:00:00,18.452392029389207,17.842439968276456 
 02/25  12:00:00,18.379126661916435,17.700611256212264 
 02/25  13:00:00,18.468641553798976,17.91793807176338 
 02/25  14:00:00,18.512485421727996,17.758972046514026 
 02/25  15:00:00,18.475295096587077,17.58414850203401 
 02/25  16:00:00,18.33601739750597,17.387543824516006 
 02/25  17:00:00,18.93744734735105,18.88413967237006 
 02/25  18:00:00,18.915124164222097,18.954558626809559 
 02/25  19:00:00,18.91432029556341,18.924611921899385 
 02/25  20:00:00,18.93003387859612,18.964324475242014 
 02/25  21:00:00,18.924902082322676,18.962200966967765 
 02/25  22:00:00,18.92695064363741,18.959302509554087 
 02/25  23:00:00,18.92456478429087,18.962827636518708 
 02/25  24:00:00,18.921359285380434,18.943078044551336 
 02/26  01:00:00,17.33391521266836,17.13449589168659 
 02/26  02:00:00,16.85702892592798,16.569636759595583 
 02/26  03:00:00,18.75810508824037,18.789793498790059 
 02/26  04:00:00,18.95511347798093,19.007859253382799 
 02/26  05:00:00,18.954238381173235,18.98464319893921 
 02/26  06:00:00,18.94148348943795,18.984652658432979 
 02/26  07:00:00,18.937329206666026,18.982642967498316 
 02/26  08:00:00,18.934736560799644,18.985990414180319 
 02/26  09:00:00,18.91542159525336,18.928903870534464 
 02/26  10:00:00,18.92200581870057,18.963026369441424 
 02/26  11:00:00,18.373052654617668,17.5628949862624 
 02/26  12:00:00,18.401474147934189,17.460601450778066 
 02/26  13:00:00,18.49348697534552,17.393104821413098 
 02/26  14:00:00,18.485336889536,17.21485688900011 
 02/26  15:00:00,18.560631981356467,17.302356879988375 
 02/26  16:00:00,18.54849660604465,17.244924457319759 
 02/26  17:00:00,18.923227898773378,18.88259691349812 
 02/26  18:00:00,18.909661569882866,18.95624343922769 
 02/26  19:00:00,18.916968999777823,18.954723643625646 
 02/26  20:00:00,18.920513426484633,18.95798233069913 
 02/26  21:00:00,18.916655404123689,18.949630328823515 
 02/26  22:00:00,18.918005520045115,18.950769326078097 
 02/26  23:00:00,18.919386247402416,18.95728374794836 
 02/26  24:00:00,18.915445206437405,18.929010984655734 
 02/27  01:00:00,17.704015644055617,17.40218343932226 
 02/27  02:00:00,17.268020410463167,16.842523118002803 
 02/27  03:00:00,17.07076364318818,16.548444760455945 
 02/27  04:00:00,16.998369067590198,16.43508172583246 
 02/27  05:00:00,16.940231778746346,16.335357957058468 
 02/27  06:00:00,16.866051838451069,16.23854386273524 
 02/27  07:00:00,16.814320611742138,16.159942470880936 
 02/27  08:00:00,18.772494534854287,18.771610929093467 
 02/27  09:00:00,18.915464878010057,18.938689790768629 
 02/27  10:00:00,18.92835709491347,18.952279661055763 
 02/27  11:00:00,18.366366860674895,17.942494566463034 
 02/27  12:00:00,18.267259368187927,17.784670161366465 
 02/27  13:00:00,18.31559165588847,17.830137914492377 
 02/27  14:00:00,18.464587688956408,18.270504687109829 
 02/27  15:00:00,18.610847001311315,18.341850859758688 
 02/27  16:00:00,18.574813667375975,18.214269608066794 
 02/27  17:00:00,18.986320260701285,18.926941647201696 
 02/27  18:00:00,18.903280303442828,18.92919406723551 
 02/27  19:00:00,18.90697933242111,18.93561099060944 
 02/27  20:00:00,18.9073943490231,18.927860334071654 
 02/27  21:00:00,18.91145687802117,18.933218553482438 
 02/27  22:00:00,18.91081757882472,18.93200972864667 
 02/27  23:00:00,18.34491502708676,17.98043607507548 
 02/27  24:00:00,17.513650877770027,17.298681025675849 
 02/28  01:00:00,17.380439188823169,17.122202454391187 
 02/28  02:00:00,17.265564013805645,16.95751105200287 
 02/28  03:00:00,17.151142590716469,16.82271319186011 
 02/28  04:00:00,17.081886347966667,16.724413840058739 
 02/28  05:00:00,16.983424817430497,16.60000171371486 
 02/28  06:00:00,16.92699201622629,16.520716098305479 
 02/28  07:00:00,16.875536062913399,16.441025490287126 
 02/28  08:00:00,18.80153831664873,18.828397152134288 
 02/28  09:00:00,18.923103547146647,18.935690600935467 
 02/28  10:00:00,18.93028240718413,18.95518878750749 
 02/28  11:00:00,18.269023662629679,18.189703164428868 
 02/28  12:00:00,17.939062905651157,18.204894221876665 
 02/28  13:00:00,17.98331221601719,18.759527717027134 
 02/28  14:00:00,18.069522278716826,19.347429201998084 
 02/28  15:00:00,18.076617559750767,19.495679047512224 
 02/28  16:00:00,18.105946483705574,19.218339214774909 
 02/28  17:00:00,18.942719707733596,18.923098364689986 
 02/28  18:00:00,18.901571996096,18.901280652864196 
 02/28  19:00:00,18.910702967050857,18.920224043644333 
 02/28  20:00:00,18.920013824938509,18.942302834980578 
 02/28  21:00:00,18.921760463353779,18.94331259458624 
 02/28  22:00:00,18.925838183987439,18.946937477097955 
 02/28  23:00:00,17.75403220861537,17.588152627270895 
 02/28  24:00:00,16.93279806283079,16.935400898072716 
 03/01  01:00:00,16.643471322398644,16.589689839458786 
 03/01  02:00:00,16.525341078839128,16.374415902101189 
 03/01  03:00:00,16.390057602233854,16.18759197456327 
 03/01  04:00:00,16.27293842815547,16.025672530114265 
 03/01  05:00:00,16.15979410396931,15.871248285618567 
 03/01  06:00:00,16.05313337097359,15.723890572101812 
 03/01  07:00:00,15.950523778793527,15.57838183026482 
 03/01  08:00:00,18.55996769873179,18.678903380664456 
 03/01  09:00:00,18.95613585092711,18.98162636815 
 03/01  10:00:00,18.918018196750397,18.93763386483404 
 03/01  11:00:00,17.968023295351313,18.769660404676878 
 03/01  12:00:00,17.726227535082864,19.06763135387301 
 03/01  13:00:00,17.67231498981007,19.502746830507144 
 03/01  14:00:00,17.60470952413982,19.733596743190654 
 03/01  15:00:00,17.569654155894449,19.487780347047459 
 03/01  16:00:00,17.60525659851685,18.96383672060474 
 03/01  17:00:00,18.862425255311803,18.902122312827154 
 03/01  18:00:00,18.916196812000565,18.921236228044223 
 03/01  19:00:00,18.931583784714218,18.940064779370247 
 03/01  20:00:00,18.931243290810785,18.94380728681964 
 03/01  21:00:00,18.930569971520229,18.945221706107025 
 03/01  22:00:00,18.93355321035472,18.948842043595428 
 03/01  23:00:00,17.63119982543785,17.544306492919227 
 03/01  24:00:00,16.766726355248605,16.912558231080657 
 03/02  01:00:00,16.449189076531739,16.55855885998897 
 03/02  02:00:00,16.295383851368017,16.32082065635204 
 03/02  03:00:00,16.10924025104993,16.096015267078813 
 03/02  04:00:00,15.971023178454413,15.916971099120922 
 03/02  05:00:00,15.818426254780718,15.725161858792806 
 03/02  06:00:00,15.710987700636208,15.56934384505341 
 03/02  07:00:00,15.67575745727558,15.463063248764282 
 03/02  08:00:00,18.454496975003936,18.643268071578658 
 03/02  09:00:00,18.942902563751397,18.95463234185369 
 03/02  10:00:00,18.93526277355577,18.951952147836314 
 03/02  11:00:00,17.7393246533885,17.38276097142065 
 03/02  12:00:00,17.603682438553066,17.207851512613084 
 03/02  13:00:00,17.63803442487493,17.08801898054802 
 03/02  14:00:00,17.40239646713026,16.666144246771073 
 03/02  15:00:00,17.071988660733987,16.22836865492891 
 03/02  16:00:00,16.947245265065349,16.06041707116859 
 03/02  17:00:00,18.802315745747607,18.766640761143479 
 03/02  18:00:00,18.94861039602253,18.987406289141405 
 03/02  19:00:00,18.933323187023054,18.974788664623284 
 03/02  20:00:00,18.93144681473511,18.972307045109035 
 03/02  21:00:00,18.926297453399294,18.9772659092235 
 03/02  22:00:00,18.927722292118064,18.981754100735416 
 03/02  23:00:00,17.885075367083908,17.32919264265525 
 03/02  24:00:00,16.872119406264134,16.43950368169747 
 03/03  01:00:00,16.695581834638394,16.149000992363548 
 03/03  02:00:00,16.559647377583987,15.952435294736264 
 03/03  03:00:00,16.391355154372609,15.76526772287366 
 03/03  04:00:00,16.29306783583522,15.65393330730139 
 03/03  05:00:00,16.22490471478654,15.56303059960916 
 03/03  06:00:00,16.138055812340214,15.462529286092423 
 03/03  07:00:00,16.028891173712755,15.333690778004727 
 03/03  08:00:00,18.617412239379914,18.653531009632795 
 03/03  09:00:00,18.97447485130573,19.00665832003455 
 03/03  10:00:00,18.92522265840388,18.939699308254647 
 03/03  11:00:00,17.965814886950569,18.429217811054689 
 03/03  12:00:00,17.775939444881716,18.36099994426509 
 03/03  13:00:00,17.727283706736416,18.144937639999765 
 03/03  14:00:00,17.630722428685055,17.87576791497937 
 03/03  15:00:00,17.429727325173354,17.377892130732417 
 03/03  16:00:00,17.517914962526996,17.5583647386909 
 03/03  17:00:00,18.86831587915875,18.907706965277158 
 03/03  18:00:00,18.91150023446324,18.933186262598505 
 03/03  19:00:00,18.926095992472736,18.949997717032475 
 03/03  20:00:00,18.92553837525533,18.96276637731046 
 03/03  21:00:00,18.932604053758867,18.97184512893478 
 03/03  22:00:00,18.927796064746724,18.958418487453977 
 03/03  23:00:00,17.635403425087455,17.326516420395714 
 03/03  24:00:00,16.7427784688783,16.599000461965845 
 03/04  01:00:00,16.411397001789405,16.219007636775659 
 03/04  02:00:00,16.265962098945054,15.994581978526928 
 03/04  03:00:00,16.110523696447318,15.804888898756444 
 03/04  04:00:00,15.978366356696175,15.630997639420686 
 03/04  05:00:00,15.862889134803205,15.465991540740062 
 03/04  06:00:00,15.741480583577019,15.293135862819405 
 03/04  07:00:00,15.63508911685572,15.12907299928768 
 03/04  08:00:00,18.552789019328608,18.571918203937309 
 03/04  09:00:00,18.92974070576551,18.94851836985525 
 03/04  10:00:00,18.926773701589256,18.93789861175229 
 03/04  11:00:00,18.211274098162506,18.61823031890034 
 03/04  12:00:00,18.001955456214959,19.106671896255745 
 03/04  13:00:00,17.975239890055144,19.52525354568248 
 03/04  14:00:00,17.96029465953921,19.512076741419607 
 03/04  15:00:00,17.845728820334125,18.61067613863304 
 03/04  16:00:00,17.882687416868835,18.097707855977178 
 03/04  17:00:00,18.886969753945015,18.937957144944968 
 03/04  18:00:00,18.921421632907746,18.946120567073345 
 03/04  19:00:00,18.928444804831736,18.953239743720393 
 03/04  20:00:00,18.930904468793629,18.94315751912768 
 03/04  21:00:00,18.932570707291164,18.95728190317744 
 03/04  22:00:00,18.931699797776927,18.963749128930233 
 03/04  23:00:00,17.730288541508729,17.429415471475467 
 03/04  24:00:00,16.711787964967657,16.651584504688139 
 03/05  01:00:00,16.41332454127017,16.35183199391578 
 03/05  02:00:00,16.258881348795855,16.141660642117345 
 03/05  03:00:00,16.129550682424225,15.967175944628899 
 03/05  04:00:00,15.980543649029725,15.78266807046922 
 03/05  05:00:00,15.861166627753012,15.6233705890458 
 03/05  06:00:00,15.780568842572471,15.487544043677517 
 03/05  07:00:00,15.700548213513632,15.346735393691024 
 03/05  08:00:00,18.562523613163365,18.61730801204339 
 03/05  09:00:00,18.928548475814588,18.9655496930067 
 03/05  10:00:00,18.92563198051122,18.94550953409243 
 03/05  11:00:00,17.929440545301185,17.04397425881369 
 03/05  12:00:00,17.646132250077444,16.513612949049894 
 03/05  13:00:00,17.670587764551578,16.374801212347195 
 03/05  14:00:00,17.886810595487036,16.60888662679242 
 03/05  15:00:00,17.859978490081106,16.49842548917215 
 03/05  16:00:00,17.96312170995512,16.49327442374804 
 03/05  17:00:00,18.893717600064166,18.851406252122325 
 03/05  18:00:00,18.92199868515394,18.986516123103767 
 03/05  19:00:00,18.921662006420584,18.973727559231937 
 03/05  20:00:00,18.922429488662368,18.9765180536483 
 03/05  21:00:00,18.928895692760567,18.96998709326692 
 03/05  22:00:00,18.929860198364655,18.974222253556584 
 03/05  23:00:00,18.024810940931766,17.345728657192355 
 03/05  24:00:00,17.178890454232574,16.6169612281628 
 03/06  01:00:00,16.779508116687567,16.21986356335737 
 03/06  02:00:00,16.681317062258388,16.060328043226876 
 03/06  03:00:00,16.59299152435505,15.93436875766509 
 03/06  04:00:00,16.556397943922869,15.861863639388096 
 03/06  05:00:00,16.480983583830647,15.764876068598987 
 03/06  06:00:00,16.451790833120893,15.723479491593619 
 03/06  07:00:00,16.478428475630115,15.713253848964709 
 03/06  08:00:00,18.73132678436642,18.72098018601199 
 03/06  09:00:00,18.961644000210275,19.016236756331716 
 03/06  10:00:00,18.924618992813117,18.94832081111107 
 03/06  11:00:00,18.010205821078537,17.522765083395308 
 03/06  12:00:00,17.85763085375153,17.30891372147247 
 03/06  13:00:00,17.87048545367867,17.34507448166852 
 03/06  14:00:00,17.915097532125654,17.889200540492845 
 03/06  15:00:00,17.856517547431545,18.095259404315216 
 03/06  16:00:00,17.92975907145935,18.050550924737736 
 03/06  17:00:00,18.88780456197108,18.917805093590134 
 03/06  18:00:00,18.92720524353687,18.956852778136275 
 03/06  19:00:00,18.924863198824,18.963087672735925 
 03/06  20:00:00,18.92296318342231,18.958331040650508 
 03/06  21:00:00,18.922515123829247,18.954963211833659 
 03/06  22:00:00,18.92528522475255,18.95864157693535 
 03/06  23:00:00,17.816565063126644,17.424978150892497 
 03/06  24:00:00,16.97076916939608,16.714270566624994 
 03/07  01:00:00,16.67661618305652,16.350777137210004 
 03/07  02:00:00,16.603979897761336,16.189916260261318 
 03/07  03:00:00,16.513638766013437,16.04931163724485 
 03/07  04:00:00,16.4098224678267,15.91055498594795 
 03/07  05:00:00,16.34950521300198,15.817417762030186 
 03/07  06:00:00,16.307980140813876,15.735849221108433 
 03/07  07:00:00,16.249392780681569,15.645214485845388 
 03/07  08:00:00,18.68743639553594,18.710838770002146 
 03/07  09:00:00,18.959024658214049,19.019008346161269 
 03/07  10:00:00,18.922546542185168,18.95023491261496 
 03/07  11:00:00,17.936123607264109,17.38372080344514 
 03/07  12:00:00,17.831001930865843,17.234530072190759 
 03/07  13:00:00,17.75536682096752,16.959461041719867 
 03/07  14:00:00,17.63319596461283,16.73049439558171 
 03/07  15:00:00,17.406611459339496,16.45424429515834 
 03/07  16:00:00,17.440401813883356,16.481203294623847 
 03/07  17:00:00,18.863420615748344,18.844619606567137 
 03/07  18:00:00,18.933348461585824,18.986536205988267 
 03/07  19:00:00,18.922048996843608,18.974522598343108 
 03/07  20:00:00,18.927056510529924,18.957798349113646 
 03/07  21:00:00,18.92358858916508,18.972039560511669 
 03/07  22:00:00,18.922386853545097,18.95851137524731 
 03/07  23:00:00,17.944994092343209,17.44078516123613 
 03/07  24:00:00,17.098622654816987,16.698351819641986 
 03/08  01:00:00,16.822358646334359,16.3447298505732 
 03/08  02:00:00,16.72728338175939,16.177048096775793 
 03/08  03:00:00,16.609351581832759,16.024232252339418 
 03/08  04:00:00,16.538088740685184,15.923138896674807 
 03/08  05:00:00,16.47405841865882,15.838984050724918 
 03/08  06:00:00,16.41014977737921,15.7545782927692 
 03/08  07:00:00,16.37418485423702,15.691988370417056 
 03/08  08:00:00,18.710388660918043,18.71932315242521 
 03/08  09:00:00,18.964446394108469,19.01356303645514 
 03/08  10:00:00,18.923917970648838,18.933433665604416 
 03/08  11:00:00,18.295829463659979,17.762543983139357 
 03/08  12:00:00,18.37100608744654,17.690442808445178 
 03/08  13:00:00,18.501999959206736,17.726176844248756 
 03/08  14:00:00,18.46400435828786,17.669265149088447 
 03/08  15:00:00,18.156691656492357,17.37757074102652 
 03/08  16:00:00,18.05361925551422,17.24918454021472 
 03/08  17:00:00,18.900218525416777,18.87795635285439 
 03/08  18:00:00,18.91341485185397,18.94885789164268 
 03/08  19:00:00,18.915114174154114,18.95777539110804 
 03/08  20:00:00,18.91795975990005,18.95195884280876 
 03/08  21:00:00,18.911718270855915,18.951611463994749 
 03/08  22:00:00,18.917939220208728,18.94619249129113 
 03/08  23:00:00,18.19314364942781,17.76607846449862 
 03/08  24:00:00,17.39921336123056,17.10056329433267 
 03/09  01:00:00,17.175619222291734,16.805666436421466 
 03/09  02:00:00,17.101295735188054,16.67131498063238 
 03/09  03:00:00,17.002171922447823,16.535192274967135 
 03/09  04:00:00,16.877428966862956,16.386028087002729 
 03/09  05:00:00,16.75240602101319,16.2414539721889 
 03/09  06:00:00,16.583432187826788,16.067871918823458 
 03/09  07:00:00,16.45183208478901,15.94003413308252 
 03/09  08:00:00,18.72000361601911,18.739737459912797 
 03/09  09:00:00,18.94953653606118,18.98113205143625 
 03/09  10:00:00,18.925081681554745,18.935385631946425 
 03/09  11:00:00,18.48380880797284,18.513271911384459 
 03/09  12:00:00,18.459784884236833,18.465541798344046 
 03/09  13:00:00,18.516687002721889,18.27101292678927 
 03/09  14:00:00,18.4245480511306,18.053452139534387 
 03/09  15:00:00,18.024312508606167,17.51072780299653 
 03/09  16:00:00,17.85546921938981,17.253831679653726 
 03/09  17:00:00,18.88278296872027,18.876724142794694 
 03/09  18:00:00,18.912456381088029,18.95216713969156 
 03/09  19:00:00,18.915244320473936,18.93887500816748 
 03/09  20:00:00,18.915003365238844,18.94517580341047 
 03/09  21:00:00,18.919717156138345,18.958576233152408 
 03/09  22:00:00,18.923418040590229,18.95222398647804 
 03/09  23:00:00,17.817652548363026,17.532587957117685 
 03/09  24:00:00,17.064945355416094,16.90848754298936 
 03/10  01:00:00,16.830087268805227,16.593666193467727 
 03/10  02:00:00,16.725875634102068,16.422430837603434 
 03/10  03:00:00,16.657916002396207,16.297541324233487 
 03/10  04:00:00,16.623888520360425,16.209432920543305 
 03/10  05:00:00,16.584900741076859,16.11831030876239 
 03/10  06:00:00,16.571980051463453,16.05590027957038 
 03/10  07:00:00,16.630952005074314,16.047492163885069 
 03/10  08:00:00,18.757994756914944,18.765725148740449 
 03/10  09:00:00,18.952504386967996,18.998539185800625 
 03/10  10:00:00,18.925102951170655,18.930645701087739 
 03/10  11:00:00,18.256359902824426,17.877559220221728 
 03/10  12:00:00,18.269623335771347,17.801760526505438 
 03/10  13:00:00,18.345577926477757,17.798261637972453 
 03/10  14:00:00,18.273075478824823,17.693404060344667 
 03/10  15:00:00,18.0340707811432,17.408012176711944 
 03/10  16:00:00,17.914472050895378,17.21893467778274 
 03/10  17:00:00,18.881708639348248,18.877677655295267 
 03/10  18:00:00,18.9183418925138,18.9618977765328 
 03/10  19:00:00,18.911986367284898,18.951054522848808 
 03/10  20:00:00,18.915084487733887,18.95868005768213 
 03/10  21:00:00,18.91910620897872,18.951634771607155 
 03/10  22:00:00,18.921175099410616,18.956272889106356 
 03/10  23:00:00,17.954522568229608,17.54061367468511 
 03/10  24:00:00,17.147386059384439,16.84654105867844 
 03/11  01:00:00,16.888315521669953,16.51445064382792 
 03/11  02:00:00,16.856084311390587,16.393480637419395 
 03/11  03:00:00,16.720091881252139,16.210996443917638 
 03/11  04:00:00,16.6390643694812,16.09803850471367 
 03/11  05:00:00,16.581481189390837,15.99689218603626 
 03/11  06:00:00,16.498316977218825,15.89392524863089 
 03/11  07:00:00,16.481792157221279,15.834894178693759 
 03/11  08:00:00,18.760457671950556,18.737836125987334 
 03/11  09:00:00,18.940819952826506,19.000690203550876 
 03/11  10:00:00,18.9153912208753,18.93809019107419 
 03/11  11:00:00,18.921732289369467,18.182526711237875 
 03/11  12:00:00,19.132441455904706,18.083965207356177 
 03/11  13:00:00,19.335024790696197,18.05236960995677 
 03/11  14:00:00,19.325372942264516,17.944893798446964 
 03/11  15:00:00,18.843196432743736,17.436782949154158 
