Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/03  24:00:00,17.192634128475008,17.10575954811636 
 02/04  01:00:00,16.93637483246581,16.772034064061097 
 02/04  02:00:00,16.84985051710578,16.62167021313499 
 02/04  03:00:00,19.43794011440327,19.476887290942658 
 02/04  04:00:00,19.687640196593628,19.72878617360041 
 02/04  05:00:00,19.679945881859397,19.73472725452323 
 02/04  06:00:00,19.701226879117237,19.72665100641357 
 02/04  07:00:00,19.700706605249949,19.733855862465398 
 02/04  08:00:00,19.69327247968333,19.741607163455585 
 02/04  09:00:00,19.64631683745117,19.667416011073735 
 02/04  10:00:00,19.675472894908958,19.71568088315091 
 02/04  11:00:00,18.192602273717826,17.729387884642539 
 02/04  12:00:00,17.884834229484026,17.310764499198379 
 02/04  13:00:00,17.83219478610688,17.186562633022676 
 02/04  14:00:00,17.847854638512439,17.13460296360428 
 02/04  15:00:00,17.768622668433808,17.003556176580085 
 02/04  16:00:00,17.59841368528013,16.77443880763548 
 02/04  17:00:00,19.536086915105576,19.500071167367837 
 02/04  18:00:00,19.67449421645092,19.727435028297685 
 02/04  19:00:00,19.672760569914286,19.714836031989067 
 02/04  20:00:00,19.67343135266824,19.722917494879817 
 02/04  21:00:00,19.675107409913346,19.714578323684945 
 02/04  22:00:00,19.67561896350075,19.720556729326348 
 02/04  23:00:00,19.66987173045903,19.726566951040387 
 02/04  24:00:00,19.66043549519729,19.679868782430228 
 02/05  01:00:00,17.379495965132365,17.130795884034776 
 02/05  02:00:00,16.815342540676619,16.458473036390055 
 02/05  03:00:00,19.4040833346806,19.438321823136144 
 02/05  04:00:00,19.707968255348569,19.746557166710955 
 02/05  05:00:00,19.68720330054884,19.741903901990427 
 02/05  06:00:00,19.69806782444128,19.724705399984637 
 02/05  07:00:00,19.696362877295333,19.72578938433218 
 02/05  08:00:00,19.68929124654796,19.746011254378659 
 02/05  09:00:00,19.64800184662267,19.670671736936 
 02/05  10:00:00,19.665948416401365,19.694662134091673 
 02/05  11:00:00,18.480167637487136,18.63614661784569 
 02/05  12:00:00,18.237338127999075,18.32199712750439 
 02/05  13:00:00,18.14918297590529,17.77243138815141 
 02/05  14:00:00,18.120908530317658,17.511928280289167 
 02/05  15:00:00,18.043142641469779,17.33201659238931 
 02/05  16:00:00,17.866332081713105,17.089608784093785 
 02/05  17:00:00,19.569602494437619,19.55899412677902 
 02/05  18:00:00,19.67681701647713,19.712884441470434 
 02/05  19:00:00,19.679780942776057,19.71390811264039 
 02/05  20:00:00,19.668027479277265,19.705326334612317 
 02/05  21:00:00,19.682687295010174,19.716403560714924 
 02/05  22:00:00,19.677515008691985,19.70834914077112 
 02/05  23:00:00,19.671481366509967,19.700680957522015 
 02/05  24:00:00,19.64747533189056,19.673798662098993 
 02/06  01:00:00,17.411634057866537,17.234003099289859 
 02/06  02:00:00,16.827261014888238,16.564139056813717 
 02/06  03:00:00,16.489604295759329,16.172689918244794 
 02/06  04:00:00,16.302580590244227,15.937709939078348 
 02/06  05:00:00,16.13305801773992,15.726180939620793 
 02/06  06:00:00,16.01443754647391,15.563027990111803 
 02/06  07:00:00,15.857162421835622,15.371415896826905 
 02/06  08:00:00,19.08204613796137,19.20295270292639 
 02/06  09:00:00,19.615729988726537,19.611194129339045 
 02/06  10:00:00,19.68746980581734,19.730409995934516 
 02/06  11:00:00,17.75636803451612,17.536864705643447 
 02/06  12:00:00,17.31664194752764,17.019063400908235 
 02/06  13:00:00,17.289960604436215,16.90400119993796 
 02/06  14:00:00,17.28035899088447,16.828428877690255 
 02/06  15:00:00,17.200389950232269,16.68985977910655 
 02/06  16:00:00,17.11927006879964,16.613089623513305 
 02/06  17:00:00,19.486861233970509,19.48548390336662 
 02/06  18:00:00,19.6866425605063,19.723399278333738 
 02/06  19:00:00,19.687413153842223,19.71063239259233 
 02/06  20:00:00,19.678953636788653,19.711153577797007 
 02/06  21:00:00,19.690363601066225,19.73275362702333 
 02/06  22:00:00,19.687557795598939,19.729226915467469 
 02/06  23:00:00,17.706751250147624,17.31311256341261 
 02/06  24:00:00,16.708705164573808,16.369011480231494 
 02/07  01:00:00,16.30222801231077,15.9135969894179 
 02/07  02:00:00,16.034904215050476,15.609286615372583 
 02/07  03:00:00,15.87989411283585,15.402935770654354 
 02/07  04:00:00,15.694315324407754,15.1777777201684 
 02/07  05:00:00,15.481551700597063,14.936569388413272 
 02/07  06:00:00,15.421478986549854,14.82596735834325 
 02/07  07:00:00,15.327575429421256,14.688184362556413 
 02/07  08:00:00,18.75008278928044,18.846588076464575 
 02/07  09:00:00,19.630458156626739,19.67195418557062 
 02/07  10:00:00,19.71821684842052,19.765686093884658 
 02/07  11:00:00,17.455255619902326,17.11248212068429 
 02/07  12:00:00,16.959605452395637,16.565824713715267 
 02/07  13:00:00,16.96710269528598,16.48783079472868 
 02/07  14:00:00,16.955088862462625,16.39898102127433 
 02/07  15:00:00,16.83511987038165,16.153230945838147 
 02/07  16:00:00,16.61217622296365,15.926444075827197 
 02/07  17:00:00,19.414430210430099,19.400023984096415 
 02/07  18:00:00,19.68857602816354,19.73714207775761 
 02/07  19:00:00,19.69246282579485,19.74022059212882 
 02/07  20:00:00,19.692504202111637,19.741600083624609 
 02/07  21:00:00,19.691694209711565,19.73329759693692 
 02/07  22:00:00,19.685976453242469,19.726375753421196 
 02/07  23:00:00,17.55811945033217,17.122246586463647 
 02/07  24:00:00,16.57705695665404,16.184312173536509 
 02/08  01:00:00,16.19809486315923,15.74605809318875 
 02/08  02:00:00,16.044839584645545,15.539918322582818 
 02/08  03:00:00,15.948731254616379,15.387129760005323 
 02/08  04:00:00,15.820548651272289,15.22448685872816 
 02/08  05:00:00,15.676630415346,15.049346303907214 
 02/08  06:00:00,15.526386367490434,14.873137415280175 
 02/08  07:00:00,15.447403214456088,14.759785858535473 
 02/08  08:00:00,18.829830058104969,18.872318158848129 
 02/08  09:00:00,19.5923288174319,19.610178548425198 
 02/08  10:00:00,19.71761907987846,19.745132965324375 
 02/08  11:00:00,17.61770934165744,17.42969973437668 
 02/08  12:00:00,17.124750928621425,16.998869189956083 
 02/08  13:00:00,17.264687765543166,17.886183022435288 
 02/08  14:00:00,17.46934460812657,18.640472065717689 
 02/08  15:00:00,17.57089067655449,18.55576764419292 
 02/08  16:00:00,17.41495480859873,17.87349943349878 
 02/08  17:00:00,19.53440188010255,19.61052605771962 
 02/08  18:00:00,19.685333041342319,19.699983312491555 
 02/08  19:00:00,19.67829197632304,19.70388414875412 
 02/08  20:00:00,19.680379007553115,19.71359108589327 
 02/08  21:00:00,19.68107339390518,19.719053677527066 
 02/08  22:00:00,19.68133071276977,19.712917726722375 
 02/08  23:00:00,17.747355105022217,17.530974446316763 
 02/08  24:00:00,16.845707969825534,16.77791003813281 
 02/09  01:00:00,16.472601519001878,16.375629162392128 
 02/09  02:00:00,16.260157515762076,16.12129396932115 
 02/09  03:00:00,16.13054476610391,15.949042217432729 
 02/09  04:00:00,16.035363205151069,15.807686422256442 
 02/09  05:00:00,16.01716941215234,15.741405231326218 
 02/09  06:00:00,16.033378661602279,15.707563456504165 
 02/09  07:00:00,16.018368257169599,15.652314693264476 
 02/09  08:00:00,19.213868247902754,19.31488431860729 
 02/09  09:00:00,19.6689679247317,19.69104000064884 
 02/09  10:00:00,19.70090350744325,19.726388444379329 
 02/09  11:00:00,17.74214934825997,17.52899616022367 
 02/09  12:00:00,17.264257997844028,16.941421123892256 
 02/09  13:00:00,17.18167513100005,16.871690003042898 
 02/09  14:00:00,17.275788825914494,16.900059862169337 
 02/09  15:00:00,17.253902917522646,16.791405151547595 
 02/09  16:00:00,17.113495431479764,16.59054266180928 
 02/09  17:00:00,19.490527654889158,19.487156505493024 
 02/09  18:00:00,19.686359097691147,19.725218083305117 
 02/09  19:00:00,19.666694600758694,19.71692381753502 
 02/09  20:00:00,19.66991227295088,19.71166437223365 
 02/09  21:00:00,19.672133650912636,19.71522048707419 
 02/09  22:00:00,19.665759913474827,19.714602665013069 
 02/09  23:00:00,18.060936734162909,17.67889828273313 
 02/09  24:00:00,17.16678555265637,16.891769961792276 
 02/10  01:00:00,16.880466423742825,16.533341410948034 
 02/10  02:00:00,16.77347053286778,16.359207175729254 
 02/10  03:00:00,16.66244333381138,16.226356773187616 
 02/10  04:00:00,16.57146251350118,16.11314989289086 
 02/10  05:00:00,16.462446214046318,15.99283610748385 
 02/10  06:00:00,16.344617512842853,15.864113895999513 
 02/10  07:00:00,16.26833094092264,15.769278107514799 
 02/10  08:00:00,19.29413269477483,19.34600649497024 
 02/10  09:00:00,19.658684222246046,19.682348601620754 
 02/10  10:00:00,19.686561955959819,19.729265498783428 
 02/10  11:00:00,17.947026520708336,17.69085978824009 
 02/10  12:00:00,17.49962658194807,17.241485856462135 
 02/10  13:00:00,17.415121903648186,17.077774407564996 
 02/10  14:00:00,17.398040356850964,17.013989745592295 
 02/10  15:00:00,17.35115704426344,16.89318389251767 
 02/10  16:00:00,17.2194563842107,16.688287931901216 
 02/10  17:00:00,19.49250902626394,19.49590927193121 
 02/10  18:00:00,19.681590077819885,19.723002578265385 
 02/10  19:00:00,19.684428999496313,19.72179002006802 
 02/10  20:00:00,19.678840789096193,19.70913429928558 
 02/10  21:00:00,19.679637472921756,19.71830843467254 
 02/10  22:00:00,19.682169889429347,19.720009322086317 
 02/10  23:00:00,17.836175191419419,17.472096820598325 
 02/10  24:00:00,16.867046298136314,16.582045001756307 
 02/11  01:00:00,16.46677884517862,16.144505535588466 
 02/11  02:00:00,16.277528298241167,15.911846676701206 
 02/11  03:00:00,19.25292011172109,19.340614851217205 
 02/11  04:00:00,19.69878002650522,19.738869853209285 
 02/11  05:00:00,19.709468367100059,19.742053343604519 
 02/11  06:00:00,19.697728255744694,19.738570426429399 
 02/11  07:00:00,19.701777566043547,19.73508042348209 
 02/11  08:00:00,19.689623916486636,19.730746897501619 
 02/11  09:00:00,19.657470649416124,19.668470529765526 
 02/11  10:00:00,19.671748001476307,19.711479687797618 
 02/11  11:00:00,18.3490316172531,17.769692272953024 
 02/11  12:00:00,18.0544229144135,17.365849445790933 
 02/11  13:00:00,18.084568009514024,17.434440314926275 
 02/11  14:00:00,18.305869400889656,18.26901406574235 
 02/11  15:00:00,18.327135877280889,18.440201547587529 
 02/11  16:00:00,18.158559882481183,17.82983471790716 
 02/11  17:00:00,19.596761306633704,19.59881613931306 
 02/11  18:00:00,19.664346684421177,19.709988386808889 
 02/11  19:00:00,19.61893919948228,19.623147328254118 
 02/11  20:00:00,19.68109709756338,19.712992476010514 
 02/11  21:00:00,19.684132456621417,19.709175055895615 
 02/11  22:00:00,19.67755178287693,19.7256314203635 
 02/11  23:00:00,19.676823632246749,19.711972554240569 
 02/11  24:00:00,19.648288488914195,19.67861741296666 
 02/12  01:00:00,17.06590987369694,16.930802949122904 
 02/12  02:00:00,16.499270483091978,16.253636460715364 
 02/12  03:00:00,19.269677445961439,19.389195682409097 
 02/12  04:00:00,19.729668859647278,19.758567629239687 
 02/12  05:00:00,19.705383437988674,19.738428125620893 
 02/12  06:00:00,19.697163447159896,19.746353420639303 
 02/12  07:00:00,19.70014158296008,19.737656649237914 
 02/12  08:00:00,19.691859836088179,19.74306015377708 
 02/12  09:00:00,19.6214490922101,19.624239486400254 
 02/12  10:00:00,19.669293988750775,19.692501514397195 
 02/12  11:00:00,18.40736283708292,18.672953880483015 
 02/12  12:00:00,18.19875212735963,19.032247556701479 
 02/12  13:00:00,18.1282404364163,19.33256140407818 
 02/12  14:00:00,18.129048468416916,18.47939020451575 
 02/12  15:00:00,18.263965219922939,18.6688794042177 
 02/12  16:00:00,18.307805483813327,18.584377975134154 
 02/12  17:00:00,19.601228187487057,19.654110560743307 
 02/12  18:00:00,19.670472535613596,19.694867758819087 
 02/12  19:00:00,19.65501108954794,19.65873159003565 
 02/12  20:00:00,19.66471375044419,19.698562017698053 
 02/12  21:00:00,19.678385242822345,19.699812440949658 
 02/12  22:00:00,19.678815256326339,19.7045979070367 
 02/12  23:00:00,19.666177369343538,19.70546218587902 
 02/12  24:00:00,19.65689287566208,19.670055146462205 
 02/13  01:00:00,17.23738286157737,17.173441935494325 
 02/13  02:00:00,16.664435471589436,16.532582231389577 
 02/13  03:00:00,16.482571936134016,16.28786888387666 
 02/13  04:00:00,16.433658648758305,16.169083541972947 
 02/13  05:00:00,16.373666451179515,16.059806321613736 
 02/13  06:00:00,16.334275601073715,15.968326899934099 
 02/13  07:00:00,16.288409765865049,15.879974390593148 
 02/13  08:00:00,19.293923680177526,19.3610990192616 
 02/13  09:00:00,19.65857080144528,19.67830252403091 
 02/13  10:00:00,19.68590458854861,19.725921541449354 
 02/13  11:00:00,18.1015704923758,17.80744091851943 
 02/13  12:00:00,17.75929086147876,17.424284629439187 
 02/13  13:00:00,17.729717993957025,17.28711556738645 
 02/13  14:00:00,17.647216615612459,17.030622312336868 
 02/13  15:00:00,17.573799805194097,16.901586782028617 
 02/13  16:00:00,17.510289373451749,16.84080830980427 
 02/13  17:00:00,19.5343338892741,19.509489096942255 
 02/13  18:00:00,19.66989923898364,19.722338946745987 
 02/13  19:00:00,19.66786513193503,19.712614895266 
 02/13  20:00:00,19.670817844873296,19.700759482178776 
 02/13  21:00:00,19.66169350619944,19.710143250602245 
 02/13  22:00:00,19.658971394463458,19.706061063330858 
 02/13  23:00:00,18.16254988993257,17.78974385721836 
 02/13  24:00:00,17.253897191258966,16.989369251350199 
 02/14  01:00:00,16.954758982218089,16.63351307217144 
 02/14  02:00:00,16.801943499617889,16.425909312234745 
 02/14  03:00:00,16.589222441891267,16.20807527082001 
 02/14  04:00:00,16.418008781941958,16.02595705741503 
 02/14  05:00:00,16.29922689421,15.885989593053969 
 02/14  06:00:00,16.088241719355524,15.662520960638972 
 02/14  07:00:00,15.818731635010064,15.38978039091413 
 02/14  08:00:00,19.031634769803675,19.195295476258364 
 02/14  09:00:00,19.662080851150355,19.68061728989499 
 02/14  10:00:00,19.702313266485168,19.72828290491972 
 02/14  11:00:00,17.725725371910863,17.43013095235765 
 02/14  12:00:00,17.292433789477707,16.801346677815155 
 02/14  13:00:00,17.293458020748266,16.647554437478953 
 02/14  14:00:00,17.32942200499238,16.615950664310888 
 02/14  15:00:00,17.294765003532626,16.556971436335773 
 02/14  16:00:00,17.190769891395506,16.469945156087463 
 02/14  17:00:00,19.495298780320384,19.466496137052994 
 02/14  18:00:00,19.669879518233999,19.726307396162335 
 02/14  19:00:00,19.672688804199223,19.717039266047516 
 02/14  20:00:00,19.658861997107356,19.71044730029452 
 02/14  21:00:00,19.670162290049725,19.715705296146724 
 02/14  22:00:00,19.661796264290929,19.705161729900227 
 02/14  23:00:00,18.33682385028253,17.905655799939934 
 02/14  24:00:00,17.425205453385695,17.085330859396067 
 02/15  01:00:00,17.03782217985509,16.640678827893987 
 02/15  02:00:00,16.808532390630874,16.375985543110667 
 02/15  03:00:00,16.63447244368221,16.19738677537238 
 02/15  04:00:00,16.624635575157826,16.157719120749506 
 02/15  05:00:00,16.50325413002112,16.02402648146448 
 02/15  06:00:00,16.455698283117543,15.963953616959668 
 02/15  07:00:00,16.505019942199107,15.979518355457549 
 02/15  08:00:00,19.3707258902068,19.394091175085366 
 02/15  09:00:00,19.653423046669233,19.675254196662999 
 02/15  10:00:00,19.676472260236467,19.722527047155358 
 02/15  11:00:00,18.35166574102207,18.00737203906896 
 02/15  12:00:00,17.969650579297004,17.489162262707379 
 02/15  13:00:00,17.80069891104835,17.164829714391204 
 02/15  14:00:00,17.72596602752872,17.027811747249737 
 02/15  15:00:00,17.583171997931406,16.879767078258945 
 02/15  16:00:00,17.389921578339015,16.73340466823212 
 02/15  17:00:00,19.51519753686599,19.49821349992165 
 02/15  18:00:00,19.681015947172996,19.710620236070374 
 02/15  19:00:00,19.677809066228407,19.716227610198549 
 02/15  20:00:00,19.66065676764363,19.717056195567009 
 02/15  21:00:00,19.67291135366422,19.704821292698875 
 02/15  22:00:00,19.675772025574017,19.706956078935347 
 02/15  23:00:00,17.831948674108049,17.493685057933946 
 02/15  24:00:00,16.876944063443355,16.624216673449554 
 02/16  01:00:00,16.57030707588092,16.275434058204227 
 02/16  02:00:00,16.404492470824118,16.07277551623808 
 02/16  03:00:00,16.28024526262547,15.904848052456816 
 02/16  04:00:00,16.122466509104059,15.716045136274492 
 02/16  05:00:00,15.960952091326096,15.527092977161635 
 02/16  06:00:00,15.881824994969425,15.409956969138602 
 02/16  07:00:00,15.747929601061536,15.247542153988825 
 02/16  08:00:00,19.072460840098218,19.181777261559338 
 02/16  09:00:00,19.610584676477616,19.623613865229375 
 02/16  10:00:00,19.69768622863727,19.702575208473978 
 02/16  11:00:00,18.00988296996045,18.069765866991845 
 02/16  12:00:00,17.80266290949915,17.987816419205303 
 02/16  13:00:00,17.789018696643688,18.654708487230754 
 02/16  14:00:00,17.88911744985703,19.297246815265554 
 02/16  15:00:00,18.041181113266597,19.293780771479516 
 02/16  16:00:00,17.993800300347404,18.816984707032235 
 02/16  17:00:00,19.58527909473095,19.657357153041887 
 02/16  18:00:00,19.6666603170325,19.679981692469484 
 02/16  19:00:00,19.661745599203195,19.68335493362619 
 02/16  20:00:00,19.664555753868507,19.684790073390013 
 02/16  21:00:00,19.66849383240573,19.688146777734859 
 02/16  22:00:00,19.673490494016968,19.70030310941134 
 02/16  23:00:00,18.118561124501274,17.96570681642704 
 02/16  24:00:00,17.27097784051476,17.28242810259279 
 02/17  01:00:00,16.970343557455608,16.944380751740185 
 02/17  02:00:00,16.88929213335006,16.780760270779646 
 02/17  03:00:00,16.79508757026114,16.645332723558867 
 02/17  04:00:00,16.697437990251666,16.520807495872057 
 02/17  05:00:00,16.58503754399478,16.392555874750604 
 02/17  06:00:00,16.540920760094396,16.32614120167561 
 02/17  07:00:00,16.497463602007124,16.25286953149331 
 02/17  08:00:00,19.342793032725738,19.426623841221056 
 02/17  09:00:00,19.657663360111557,19.673131047286625 
 02/17  10:00:00,19.669956927404209,19.687613288714574 
 02/17  11:00:00,18.35415073901185,18.626185852634295 
 02/17  12:00:00,18.108736427580494,18.57484114688169 
 02/17  13:00:00,18.196579522384405,19.294121389814565 
 02/17  14:00:00,18.32727492451688,19.91383175155518 
 02/17  15:00:00,18.45544117681359,19.929389299736468 
 02/17  16:00:00,18.39276010922576,19.41516474257316 
 02/17  17:00:00,19.601448799974578,19.62202479042599 
 02/17  18:00:00,19.65489341363346,19.65310454657418 
 02/17  19:00:00,19.655874343303858,19.666284823247027 
 02/17  20:00:00,19.65605358650171,19.662372520730885 
 02/17  21:00:00,19.664151384990338,19.666650647612078 
 02/17  22:00:00,19.663821091391598,19.682856121843736 
 02/17  23:00:00,18.24512740088135,18.216579607459093 
 02/17  24:00:00,17.47029401063444,17.626441140735936 
 02/18  01:00:00,17.199748190877498,17.315515292662199 
 02/18  02:00:00,17.117064789503624,17.156299806310167 
 02/18  03:00:00,19.4679088554849,19.524508800585985 
 02/18  04:00:00,19.680227388695955,19.706719565919184 
 02/18  05:00:00,19.679717190280575,19.705862008508679 
 02/18  06:00:00,19.673551737625915,19.706583104290205 
 02/18  07:00:00,19.679114460679004,19.700398988518196 
 02/18  08:00:00,19.6626765106299,19.69706143996728 
 02/18  09:00:00,19.63865167650379,19.65847347549373 
 02/18  10:00:00,19.650804970944905,19.67548129741185 
 02/18  11:00:00,18.902822531414839,18.482444851086038 
 02/18  12:00:00,18.98203498798324,18.442390087593375 
 02/18  13:00:00,19.159260889274529,18.49417783006156 
 02/18  14:00:00,19.245298540224249,18.528698994269264 
 02/18  15:00:00,19.169755211221675,18.424518510750369 
 02/18  16:00:00,18.903048824666685,18.148592200805504 
 02/18  17:00:00,19.660846571974774,19.631998445914314 
 02/18  18:00:00,19.642153516413147,19.667952457017227 
 02/18  19:00:00,19.637231982451305,19.643745243590624 
 02/18  20:00:00,19.650538639054454,19.683931018208769 
 02/18  21:00:00,19.650107434110386,19.682630469472245 
 02/18  22:00:00,19.64966939309508,19.680399534389307 
 02/18  23:00:00,19.648536863978725,19.68123690572898 
 02/18  24:00:00,19.64500710129564,19.65287535555983 
 02/19  01:00:00,18.042795452695985,17.927179417455453 
 02/19  02:00:00,17.537154461045277,17.33420742130332 
 02/19  03:00:00,19.525743677510478,19.563661472708213 
 02/19  04:00:00,19.677996037935029,19.704079060203389 
 02/19  05:00:00,19.658950222170568,19.706762417892347 
 02/19  06:00:00,19.680561799284399,19.707023503889418 
 02/19  07:00:00,19.6644351705934,19.71013312645072 
 02/19  08:00:00,19.656570442214837,19.700598154452896 
 02/19  09:00:00,19.640652252490946,19.650169804119057 
 02/19  10:00:00,19.645557420904184,19.685754385411309 
 02/19  11:00:00,19.073219681482877,18.573282771113953 
 02/19  12:00:00,19.040876956879914,18.412848417706586 
 02/19  13:00:00,19.074154683479649,18.363819831488116 
 02/19  14:00:00,19.114795700602206,18.36890579709822 
 02/19  15:00:00,19.07926088195014,18.293814871148667 
 02/19  16:00:00,18.974056357598927,18.120609706313503 
 02/19  17:00:00,19.659254203678445,19.627673242543268 
 02/19  18:00:00,19.63496578202256,19.672038084324464 
 02/19  19:00:00,19.63444932773193,19.646191525095447 
 02/19  20:00:00,19.649461465492008,19.67209170108994 
 02/19  21:00:00,19.651014048904757,19.676769273042188 
 02/19  22:00:00,19.651175046032806,19.680574002887924 
 02/19  23:00:00,19.650339951645358,19.673984417585247 
 02/19  24:00:00,19.64051874010935,19.653850769524838 
 02/20  01:00:00,18.049448937961374,17.927853477847035 
 02/20  02:00:00,17.655453551521533,17.416612769726578 
 02/20  03:00:00,17.425892847246325,17.136153181244567 
 02/20  04:00:00,17.29285860582398,16.964002041398794 
 02/20  05:00:00,17.175858481552923,16.817479488248105 
 02/20  06:00:00,17.10206353570308,16.722738303290734 
 02/20  07:00:00,17.047314183359519,16.641042555938705 
 02/20  08:00:00,19.455789315142178,19.474161292638997 
 02/20  09:00:00,19.652945564073077,19.662342960841124 
 02/20  10:00:00,19.669217178970045,19.69710477031357 
 02/20  11:00:00,18.595834233342825,18.407434992288694 
 02/20  12:00:00,18.481274715734004,18.545240809297238 
 02/20  13:00:00,18.44451514923371,18.32748924053673 
 02/20  14:00:00,18.449619962339427,18.184633124235974 
 02/20  15:00:00,18.415096264514696,18.12073597506448 
 02/20  16:00:00,18.39974829054145,18.24750910182984 
 02/20  17:00:00,19.604013263616169,19.640820030954289 
 02/20  18:00:00,19.648641349780033,19.67923261980635 
 02/20  19:00:00,19.65600500747786,19.676454057798219 
 02/20  20:00:00,19.66156712381607,19.67915756494621 
 02/20  21:00:00,19.652402784150007,19.677677665458427 
 02/20  22:00:00,19.659969190803893,19.685165540347755 
 02/20  23:00:00,18.276501924250789,18.03730954942827 
 02/20  24:00:00,17.603406493520028,17.44430136327279 
 02/21  01:00:00,17.295580407612385,17.069293579684698 
 02/21  02:00:00,17.098309464143548,16.839990188880678 
 02/21  03:00:00,16.971331199143284,16.687294349606405 
 02/21  04:00:00,16.906523297639166,16.596471794219796 
 02/21  05:00:00,16.83882922209797,16.503610446897498 
 02/21  06:00:00,16.63357480520112,16.30345720986992 
 02/21  07:00:00,16.42592710480074,16.10434237440818 
 02/21  08:00:00,19.284540655034616,19.382666045711305 
 02/21  09:00:00,19.620153907412495,19.6250484829206 
 02/21  10:00:00,19.676356915305456,19.70444834716458 
 02/21  11:00:00,18.484732293619876,18.414615120461059 
 02/21  12:00:00,18.355607685234163,18.21118474193147 
 02/21  13:00:00,18.400271377199084,18.098954984682238 
 02/21  14:00:00,18.446263061263499,18.110229322316209 
 02/21  15:00:00,18.42264055858758,18.043070288000807 
 02/21  16:00:00,18.303675690023,17.859936157265567 
 02/21  17:00:00,19.598549161564607,19.59918300535641 
 02/21  18:00:00,19.662657133417207,19.682786217555078 
 02/21  19:00:00,19.66021528240001,19.697397669955515 
 02/21  20:00:00,19.659018149220829,19.691932714656696 
 02/21  21:00:00,19.658801706178307,19.68746913127911 
 02/21  22:00:00,19.664634977919957,19.679370849881498 
 02/21  23:00:00,18.118411625238374,17.874705256262897 
 02/21  24:00:00,17.30181526703471,17.180160391975975 
 02/22  01:00:00,17.029648879496358,16.857185514633089 
 02/22  02:00:00,16.95199021430976,16.706013303422436 
 02/22  03:00:00,16.896403283261735,16.61317964897518 
 02/22  04:00:00,16.830439163942,16.51113522147446 
 02/22  05:00:00,16.782328228086425,16.434849028920586 
 02/22  06:00:00,16.746653003487169,16.370960037528769 
 02/22  07:00:00,16.6741426140714,16.28070842513356 
 02/22  08:00:00,19.406252035595459,19.43312319605706 
 02/22  09:00:00,19.648801997918925,19.66600856308498 
 02/22  10:00:00,19.66518132613031,19.682245861909274 
 02/22  11:00:00,18.612082229890647,18.522929515661063 
 02/22  12:00:00,18.382273952476497,18.252555146188507 
 02/22  13:00:00,18.297665167374235,18.034873613985416 
 02/22  14:00:00,18.209156592614439,17.89581172807535 
 02/22  15:00:00,18.13119387285564,17.780188406157444 
 02/22  16:00:00,18.131780201224733,17.82324425634777 
 02/22  17:00:00,19.597974908751789,19.599588516193017 
 02/22  18:00:00,19.661951830811846,19.6869670725397 
 02/22  19:00:00,19.65821915337679,19.683449154719847 
 02/22  20:00:00,19.66221779540829,19.697401835187173 
 02/22  21:00:00,19.657187610000553,19.70007630198314 
 02/22  22:00:00,19.662144528022759,19.69371607077123 
 02/22  23:00:00,18.12815586448354,17.889231125849557 
 02/22  24:00:00,17.28668371643806,17.168768353245228 
 02/23  01:00:00,16.963801424675837,16.80342133135595 
 02/23  02:00:00,16.80728398916824,16.590629072939053 
 02/23  03:00:00,16.644111434337249,16.410095017450457 
 02/23  04:00:00,16.416678549126894,16.17263177779706 
 02/23  05:00:00,16.3208121062788,16.04459487010492 
 02/23  06:00:00,16.27228411535116,15.95339391004224 
 02/23  07:00:00,16.16948325446264,15.825322955038296 
 02/23  08:00:00,19.214921041438143,19.320176347216298 
 02/23  09:00:00,19.62118415525856,19.62390360244047 
 02/23  10:00:00,19.65494729600382,19.66021287312229 
 02/23  11:00:00,18.258602485411314,19.174750111384 
 02/23  12:00:00,17.931523732223888,19.64735002618562 
 02/23  13:00:00,17.963243352708394,19.68728432391292 
 02/23  14:00:00,18.04480215249923,19.477857170883789 
 02/23  15:00:00,18.135807851767529,19.494712326192606 
 02/23  16:00:00,18.085660982180227,19.199100886935285 
 02/23  17:00:00,19.575770996784955,19.632830349015444 
 02/23  18:00:00,19.640270874736158,19.640557356239577 
 02/23  19:00:00,19.635795244582526,19.641083346616246 
 02/23  20:00:00,19.659664444612564,19.6803862134203 
 02/23  21:00:00,19.665610546208158,19.68144918170745 
 02/23  22:00:00,19.658509414084425,19.67104891575238 
 02/23  23:00:00,18.037071515671877,18.011540299110768 
 02/23  24:00:00,17.223772725181506,17.39515237679589 
 02/24  01:00:00,16.896496742869937,17.037285719841564 
 02/24  02:00:00,16.777991289156199,16.844904849005716 
 02/24  03:00:00,16.588464484346355,16.62984535329926 
 02/24  04:00:00,16.44058673699045,16.46971511330483 
 02/24  05:00:00,16.333513890694826,16.33078163733678 
 02/24  06:00:00,16.216452721269975,16.18310861106874 
 02/24  07:00:00,16.12646951523648,16.051144868640927 
 02/24  08:00:00,19.21628815819105,19.385663621736016 
 02/24  09:00:00,19.625646243816637,19.6148871273207 
 02/24  10:00:00,19.643379851555076,19.65391713258628 
 02/24  11:00:00,18.149932812395229,19.07221526714494 
 02/24  12:00:00,17.926096151291156,19.356113912239377 
 02/24  13:00:00,17.912442777174819,19.109872236622914 
 02/24  14:00:00,17.944287942726797,19.479718813728977 
 02/24  15:00:00,18.012466850346038,19.391360438299299 
 02/24  16:00:00,17.875796372782618,18.57538331502824 
