Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/02  14:00:00,16.759302654692797,16.236872043304794 
 01/02  15:00:00,16.641951026793458,16.050226306909914 
 01/02  16:00:00,16.429429356617456,15.624568023287236 
 01/02  17:00:00,18.482034879195145,18.44516838472542 
 01/02  18:00:00,18.64130967732402,18.69692375665924 
 01/02  19:00:00,18.629357682425938,18.679180794071109 
 01/02  20:00:00,18.61462499613055,18.635389994142338 
 01/02  21:00:00,18.637235713345154,18.68376517897758 
 01/02  22:00:00,18.643097915623068,18.674382333360506 
 01/02  23:00:00,18.63101237254524,18.67121067905272 
 01/02  24:00:00,18.622426973966744,18.627644480515593 
 01/03  01:00:00,16.40783394683453,16.120468425440359 
 01/03  02:00:00,15.899441613279955,15.49232109191818 
 01/03  03:00:00,18.391111261328235,18.413500804778509 
 01/03  04:00:00,18.669658927902284,18.72561487176916 
 01/03  05:00:00,18.66247050775087,18.697905519209117 
 01/03  06:00:00,18.6686109771418,18.700881741601824 
 01/03  07:00:00,18.672462727622475,18.697922343371308 
 01/03  08:00:00,18.653278307640649,18.71116662129859 
 01/03  09:00:00,18.61268034848781,18.65214668688402 
 01/03  10:00:00,18.644949224920546,18.693522801614436 
 01/03  11:00:00,16.88608689931641,16.48623415173718 
 01/03  12:00:00,16.465578339818884,15.876541177287019 
 01/03  13:00:00,16.317185575990608,15.635321636776972 
 01/03  14:00:00,16.271888792473129,15.543834441261195 
 01/03  15:00:00,16.214493245792839,15.464612863388462 
 01/03  16:00:00,16.121946487085976,15.373043426281019 
 01/03  17:00:00,18.463199091299694,18.433156284680693 
 01/03  18:00:00,18.64107346447738,18.69450362361017 
 01/03  19:00:00,18.63103822480697,18.683857479669805 
 01/03  20:00:00,18.6070131728319,18.626488171727414 
 01/03  21:00:00,18.64517128725206,18.67988377736164 
 01/03  22:00:00,18.639009009903476,18.67915862782249 
 01/03  23:00:00,18.637739899964598,18.69296275736845 
 01/03  24:00:00,18.62581943067238,18.647757864610268 
 01/04  01:00:00,16.372941273542226,16.069671660801335 
 01/04  02:00:00,15.774225613783632,15.355751563972437 
 01/04  03:00:00,18.370324932713169,18.392592403640785 
 01/04  04:00:00,18.657693989699394,18.719655138627986 
 01/04  05:00:00,18.6686856626798,18.71432828818217 
 01/04  06:00:00,18.665060871104587,18.71021085075205 
 01/04  07:00:00,18.67408068233726,18.715392526617973 
 01/04  08:00:00,18.66065657267545,18.695333305816019 
 01/04  09:00:00,18.61670241026762,18.65480679065962 
 01/04  10:00:00,18.662863252715199,18.695041313287179 
 01/04  11:00:00,16.56111437979,16.172895187744005 
 01/04  12:00:00,16.201102781039994,15.601272784237596 
 01/04  13:00:00,16.122129528980694,15.449121993617004 
 01/04  14:00:00,16.03066175827492,15.305731349622139 
 01/04  15:00:00,15.957886308411098,15.210537806139686 
 01/04  16:00:00,15.773152955174945,15.036201236670296 
 01/04  17:00:00,18.407886906002355,18.385398355343143 
 01/04  18:00:00,18.65236984569843,18.712075259115907 
 01/04  19:00:00,18.644803170762068,18.70276553471522 
 01/04  20:00:00,18.61776530098321,18.641557359317234 
 01/04  21:00:00,18.647963826638546,18.70872434912934 
 01/04  22:00:00,18.650537401172977,18.704017745754088 
 01/04  23:00:00,18.651119686837686,18.71400728207873 
 01/04  24:00:00,18.639940093509904,18.662401167800249 
 01/05  01:00:00,15.773578495819669,15.44830842659664 
 01/05  02:00:00,15.163946833037118,14.644703497760937 
 01/05  03:00:00,18.15285082499168,18.210657967887497 
 01/05  04:00:00,18.612751782663268,18.64787415270088 
 01/05  05:00:00,18.679967839384007,18.71581465642931 
 01/05  06:00:00,18.667132753280819,18.715552309605387 
 01/05  07:00:00,18.656734947106516,18.71579897432051 
 01/05  08:00:00,18.651358076355245,18.71120267945546 
 01/05  09:00:00,18.61908730910485,18.636194551984226 
 01/05  10:00:00,18.64174493751682,18.692314741654735 
 01/05  11:00:00,16.89643732843789,16.424510604347437 
 01/05  12:00:00,16.48582079570151,15.85404075822939 
 01/05  13:00:00,16.272793563222323,15.511760437576957 
 01/05  14:00:00,16.217077488251783,15.409788333820732 
 01/05  15:00:00,16.1074733807273,15.286471655818481 
 01/05  16:00:00,16.016313496005048,15.205176717879871 
 01/05  17:00:00,18.454397712109548,18.41821208155367 
 01/05  18:00:00,18.641158943676517,18.691962932651806 
 01/05  19:00:00,18.626324493755676,18.679117242857204 
 01/05  20:00:00,18.63352054999324,18.68483929371601 
 01/05  21:00:00,18.643415555772419,18.68879076573453 
 01/05  22:00:00,18.63236146161836,18.674212757866429 
 01/05  23:00:00,18.64610141860856,18.690641741717415 
 01/05  24:00:00,18.62172112087621,18.640468200488738 
 01/06  01:00:00,16.506079263542334,16.16699261055828 
 01/06  02:00:00,15.955385434964314,15.502836421748658 
 01/06  03:00:00,15.647647525433684,15.12313521631805 
 01/06  04:00:00,15.5370369159352,14.967814989908828 
 01/06  05:00:00,16.79044269600558,16.49754460596792 
 01/06  06:00:00,18.613758347739119,18.654145900311155 
 01/06  07:00:00,18.661262383587287,18.696396525111078 
 01/06  08:00:00,17.656710008440986,17.516539196420689 
 01/06  09:00:00,16.278916190963984,15.819697440025328 
 01/06  10:00:00,16.047501702626076,15.452294105669195 
 01/06  11:00:00,16.068545873889023,15.398078920504558 
 01/06  12:00:00,16.07832898041834,15.345169391459312 
 01/06  13:00:00,16.136652455003906,15.36050740040601 
 01/06  14:00:00,16.163825045196558,15.365335933553812 
 01/06  15:00:00,16.039793882505035,15.251999356939886 
 01/06  16:00:00,15.906393832665096,15.158160115414529 
 01/06  17:00:00,16.276264494157144,15.389396879569166 
 01/06  18:00:00,17.355360329822266,16.863736009035656 
 01/06  19:00:00,18.61859565807051,18.642238039851486 
 01/06  20:00:00,18.638885816998667,18.688000357918079 
 01/06  21:00:00,17.974631445647984,17.6956900994228 
 01/06  22:00:00,16.820284237547118,16.081854713916536 
 01/06  23:00:00,16.31551129201479,15.578699976270438 
 01/06  24:00:00,15.801536654405489,15.237559028422739 
 01/07  01:00:00,15.626122205232122,15.042519695759428 
 01/07  02:00:00,15.54319177878124,14.92689641248695 
 01/07  03:00:00,18.333605255971344,18.35434071611313 
 01/07  04:00:00,18.677365785643234,18.71030175964625 
 01/07  05:00:00,18.681231693532057,18.69899460180507 
 01/07  06:00:00,18.672611318928998,18.713664860030638 
 01/07  07:00:00,18.665535310712487,18.69774450738454 
 01/07  08:00:00,18.64817593811329,18.705823224849618 
 01/07  09:00:00,18.622714597501579,18.64494898540605 
 01/07  10:00:00,18.639699423934606,18.672003414994387 
 01/07  11:00:00,17.25440901069252,17.169784229595455 
 01/07  12:00:00,16.93811231183701,17.232426709218275 
 01/07  13:00:00,16.921215640985574,17.276300639744116 
 01/07  14:00:00,16.95238776300367,17.170350415508389 
 01/07  15:00:00,16.932284061487516,16.919414752694729 
 01/07  16:00:00,16.708349021182405,16.320628630306666 
 01/07  17:00:00,18.524338213468427,18.535871883155154 
 01/07  18:00:00,18.634986376728233,18.677751281993964 
 01/07  19:00:00,18.63352551136039,18.66378448825305 
 01/07  20:00:00,18.61172849411453,18.623543458933413 
 01/07  21:00:00,18.637951898733534,18.672914018248819 
 01/07  22:00:00,18.634718319951135,18.664372080955017 
 01/07  23:00:00,18.636908981239505,18.67678115782298 
 01/07  24:00:00,18.63411671392757,18.637516765964955 
 01/08  01:00:00,16.157617663185918,16.067036864609987 
 01/08  02:00:00,15.464946707506002,15.312762293441058 
 01/08  03:00:00,18.2360665802799,18.381451384528665 
 01/08  04:00:00,18.665833113925417,18.703607372093495 
 01/08  05:00:00,18.674820595146409,18.71250817949708 
 01/08  06:00:00,18.648014837815958,18.700704380807446 
 01/08  07:00:00,18.662720293844087,18.706206742034984 
 01/08  08:00:00,18.639567611938646,18.715766129400174 
 01/08  09:00:00,18.614422484228329,18.646604273097098 
 01/08  10:00:00,18.639026948000266,18.696456799336496 
 01/08  11:00:00,16.903244814334096,16.252237761774585 
 01/08  12:00:00,16.537906171592224,15.650640390828994 
 01/08  13:00:00,16.483670459936968,15.507367292298781 
 01/08  14:00:00,16.5673126757748,15.501872342672911 
 01/08  15:00:00,16.566493678026839,15.440221673068722 
 01/08  16:00:00,16.408611350460818,15.286708036530694 
 01/08  17:00:00,18.47664503046894,18.416017050342889 
 01/08  18:00:00,18.637678340172394,18.708888931931914 
 01/08  19:00:00,18.629514543943956,18.680567429730727 
 01/08  20:00:00,18.6149635845546,18.6277417098894 
 01/08  21:00:00,18.650631354931684,18.67630994915475 
 01/08  22:00:00,18.644382823703709,18.696686212819257 
 01/08  23:00:00,18.631946077279197,18.683610655563134 
 01/08  24:00:00,18.6198429932399,18.636452135116217 
 01/09  01:00:00,16.450440177931524,16.097260305560267 
 01/09  02:00:00,15.927648947790562,15.444318253577244 
 01/09  03:00:00,18.39644206284764,18.401927932196544 
 01/09  04:00:00,18.666012171111495,18.708629740205909 
 01/09  05:00:00,18.657114585100936,18.693100903574103 
 01/09  06:00:00,18.65120443452016,18.712239687288027 
 01/09  07:00:00,18.654605862564684,18.693172261571577 
 01/09  08:00:00,18.655011700654787,18.690045991189665 
 01/09  09:00:00,18.61685116259136,18.631609143446334 
 01/09  10:00:00,18.63778554321953,18.6835865520209 
 01/09  11:00:00,16.982091975177405,16.575000786343148 
 01/09  12:00:00,16.60572379291058,16.016169628804979 
 01/09  13:00:00,16.458540305076,15.786464960623093 
 01/09  14:00:00,16.40214351950556,15.685060224975274 
 01/09  15:00:00,16.3105686612764,15.578032761476333 
 01/09  16:00:00,16.23105181947383,15.49498276406111 
 01/09  17:00:00,18.474381146886136,18.444868732946536 
 01/09  18:00:00,18.639766370707748,18.681554920682964 
 01/09  19:00:00,18.626109132500408,18.680545878880346 
 01/09  20:00:00,18.626805492726768,18.661561124602874 
 01/09  21:00:00,18.62018846796155,18.669567043583265 
 01/09  22:00:00,18.623163328264675,18.660989759641894 
 01/09  23:00:00,18.628654653607876,18.670589557169227 
 01/09  24:00:00,18.6164669851906,18.636573175426009 
 01/10  01:00:00,16.79795882838085,16.48886052426537 
 01/10  02:00:00,16.353837527264227,15.9340853565211 
 01/10  03:00:00,18.459604383710315,18.465635821808357 
 01/10  04:00:00,18.651884530430018,18.68963994298344 
 01/10  05:00:00,18.63198333625681,18.67960365000719 
 01/10  06:00:00,18.65147825668267,18.68768224359384 
 01/10  07:00:00,18.64237471246269,18.67781170644224 
 01/10  08:00:00,18.638947250189245,18.681141377683628 
 01/10  09:00:00,18.621824814703265,18.6382105558813 
 01/10  10:00:00,18.633318733117638,18.668858277985004 
 01/10  11:00:00,17.13942749029871,16.819951518404147 
 01/10  12:00:00,16.81264010494902,16.3454334142873 
 01/10  13:00:00,16.77459929015969,16.226379250297457 
 01/10  14:00:00,16.747138450991796,16.148025703067718 
 01/10  15:00:00,16.604466344778026,15.984324919665295 
 01/10  16:00:00,16.449604960531354,15.848957680269696 
 01/10  17:00:00,18.493725926049593,18.473505818245493 
 01/10  18:00:00,18.633123059610634,18.672324287359499 
 01/10  19:00:00,18.62963003582363,18.66207201133799 
 01/10  20:00:00,18.609040412907317,18.613717312945619 
 01/10  21:00:00,18.64370178698535,18.687939178245235 
 01/10  22:00:00,18.64175378601145,18.683051630309146 
 01/10  23:00:00,18.641474960662177,18.683671303729754 
 01/10  24:00:00,18.618060065770899,18.632776811170076 
 01/11  01:00:00,16.149890087944617,15.949747697600455 
 01/11  02:00:00,15.493217805065543,15.159420993414859 
 01/11  03:00:00,18.225515166033718,18.326994259173178 
 01/11  04:00:00,18.69478354545994,18.71985918608849 
 01/11  05:00:00,18.672492192297584,18.712757973023558 
 01/11  06:00:00,18.660435459560448,18.70414385442534 
 01/11  07:00:00,18.65983003275099,18.719265868105056 
 01/11  08:00:00,18.669609396247937,18.698056907353857 
 01/11  09:00:00,18.607275482718756,18.637704035347434 
 01/11  10:00:00,18.63587145898377,18.67773212166782 
 01/11  11:00:00,17.06869249604369,16.644507663609127 
 01/11  12:00:00,16.705110335948253,16.099562509259934 
 01/11  13:00:00,16.632114912634273,15.933408974158457 
 01/11  14:00:00,16.573176912743734,15.827024690774297 
 01/11  15:00:00,16.47300634350564,15.701412721742426 
 01/11  16:00:00,16.355790289996408,15.593322816014809 
 01/11  17:00:00,18.489252505240175,18.45673175965743 
 01/11  18:00:00,18.637516400494435,18.694526893581988 
 01/11  19:00:00,18.627439153947287,18.671992198382818 
 01/11  20:00:00,18.608752248140634,18.631131054700285 
 01/11  21:00:00,18.62751592692743,18.69135896067597 
 01/11  22:00:00,18.627215680394639,18.670530000346035 
 01/11  23:00:00,18.62784585290302,18.6767488875553 
 01/11  24:00:00,18.61175800718771,18.637030990421679 
 01/12  01:00:00,16.360730956534945,16.08984549530186 
 01/12  02:00:00,15.88925165774823,15.48629255683581 
 01/12  03:00:00,18.396062332519489,18.409705124946425 
 01/12  04:00:00,18.670039293812047,18.72866724622323 
 01/12  05:00:00,18.650034130267295,18.699566534125176 
 01/12  06:00:00,18.652398546571228,18.688173065338007 
 01/12  07:00:00,18.65264549349891,18.69598700153851 
 01/12  08:00:00,18.65284381690481,18.681625818653609 
 01/12  09:00:00,18.611892219964767,18.629299873665674 
 01/12  10:00:00,18.64259393772867,18.673475857582184 
 01/12  11:00:00,17.217649007318899,16.807001671316237 
 01/12  12:00:00,16.94804187495974,16.486340107878037 
 01/12  13:00:00,16.855516385265259,16.893242559050824 
 01/12  14:00:00,16.753172628028044,16.516027494357766 
 01/12  15:00:00,16.698271406518999,16.552816862175179 
 01/12  16:00:00,16.56260589817449,16.168643683073169 
 01/12  17:00:00,18.516696057539769,18.539659905265816 
 01/12  18:00:00,18.62564088517341,18.667855842139333 
 01/12  19:00:00,18.62305022696271,18.65751087397779 
 01/12  20:00:00,18.60448806508854,18.625939443954516 
 01/12  21:00:00,18.62831884262016,18.6745518297126 
 01/12  22:00:00,18.624740758953409,18.6680516448949 
 01/12  23:00:00,18.628634310342258,18.66662552119452 
 01/12  24:00:00,18.61056494911766,18.62832244261247 
 01/13  01:00:00,16.63141350423072,16.40107622839939 
 01/13  02:00:00,16.132019938118569,15.801501069721935 
 01/13  03:00:00,15.861931575315234,15.455262086568283 
 01/13  04:00:00,15.77773152330436,15.330667889560733 
 01/13  05:00:00,16.957862176772129,16.73532091999424 
 01/13  06:00:00,18.620232870161276,18.638552079743826 
 01/13  07:00:00,18.658340327712496,18.682946319427744 
 01/13  08:00:00,17.738888614379435,17.625652373614974 
 01/13  09:00:00,16.554510035776099,16.180987335841999 
 01/13  10:00:00,16.41181892911599,16.04475707807479 
 01/13  11:00:00,16.510957434573674,16.064851664970399 
 01/13  12:00:00,16.641643732750297,16.829811399874509 
 01/13  13:00:00,16.710910893315118,17.44085517842762 
 01/13  14:00:00,16.76434973105648,17.069152115508886 
 01/13  15:00:00,16.71159131150874,16.9011294946769 
 01/13  16:00:00,16.55966080603688,16.43795423361569 
 01/13  17:00:00,16.752645575066958,16.328252785973164 
 01/13  18:00:00,17.61289611602634,17.384093264383105 
 01/13  19:00:00,18.622877305831,18.662550617169779 
 01/13  20:00:00,18.605029835555315,18.624998835231936 
 01/13  21:00:00,18.071923606793914,17.86826727594655 
 01/13  22:00:00,17.06700129486146,16.54317120205866 
 01/13  23:00:00,16.650159830816457,16.166361554778985 
 01/13  24:00:00,16.026573657270409,15.748835718264538 
 01/14  01:00:00,15.87412582758205,15.565824025658318 
 01/14  02:00:00,15.804456456339228,15.454578055954113 
 01/14  03:00:00,18.393962335658637,18.419362717783995 
 01/14  04:00:00,18.672502324704824,18.706606129996908 
 01/14  05:00:00,18.669187356494946,18.690784892560165 
 01/14  06:00:00,18.642759742496837,18.700161709663246 
 01/14  07:00:00,18.65113356909993,18.694847370723325 
 01/14  08:00:00,18.634658209330668,18.681597373281329 
 01/14  09:00:00,18.61128420652453,18.628215579879439 
 01/14  10:00:00,18.63323763648969,18.664971575218624 
 01/14  11:00:00,17.573905384777114,17.3300608790179 
 01/14  12:00:00,17.323426624225019,17.606024404620486 
 01/14  13:00:00,17.29545480388893,17.897895784612918 
 01/14  14:00:00,17.38307435606677,17.84715857564896 
 01/14  15:00:00,17.241667559794409,17.452586082064309 
 01/14  16:00:00,16.975773083383005,16.711165261448057 
 01/14  17:00:00,18.562403223577367,18.559811467797937 
 01/14  18:00:00,18.629544710509479,18.657152646447956 
 01/14  19:00:00,18.632329498361089,18.64932105850329 
 01/14  20:00:00,18.604887289989706,18.624957835769309 
 01/14  21:00:00,18.63880179477733,18.664367073636258 
 01/14  22:00:00,18.636425721043297,18.659836923542988 
 01/14  23:00:00,18.639219235665203,18.65809679604052 
 01/14  24:00:00,18.615921974075634,18.636257144634276 
 01/15  01:00:00,16.280223135006609,16.236049863566046 
 01/15  02:00:00,15.780542467503283,15.622963173933446 
 01/15  03:00:00,18.342409271078244,18.41959402313113 
 01/15  04:00:00,18.663414039118864,18.709555249319267 
 01/15  05:00:00,18.67134393704913,18.681975044863728 
 01/15  06:00:00,18.665681693478655,18.700818995056517 
 01/15  07:00:00,18.663025895504988,18.719303354414018 
 01/15  08:00:00,18.655060620026867,18.708669251966115 
 01/15  09:00:00,18.612158865262495,18.62687851767955 
 01/15  10:00:00,18.63165663925963,18.66767292325717 
 01/15  11:00:00,17.2126808912342,16.92347334066146 
 01/15  12:00:00,17.06700553848749,17.413017534423874 
 01/15  13:00:00,17.091665262168765,17.53044509878504 
 01/15  14:00:00,17.097906484890875,17.438517268300364 
 01/15  15:00:00,16.992081512782357,17.063295142266118 
 01/15  16:00:00,16.734706888634127,16.365019457637986 
 01/15  17:00:00,18.524766489855425,18.539244656426044 
 01/15  18:00:00,18.641168223515675,18.674763432949939 
 01/15  19:00:00,18.632277080288718,18.662791204694338 
 01/15  20:00:00,18.612897902140906,18.620934810381926 
 01/15  21:00:00,18.642526654866047,18.669171552837235 
 01/15  22:00:00,18.63325284455307,18.678498435401154 
 01/15  23:00:00,18.63501720447805,18.67700898486052 
 01/15  24:00:00,18.608803637498565,18.64107528749257 
 01/16  01:00:00,16.255105528913647,16.17657919934655 
 01/16  02:00:00,15.75172472102523,15.541929616452333 
 01/16  03:00:00,18.33650519920088,18.41218759464227 
 01/16  04:00:00,18.67355534818833,18.725060652149375 
 01/16  05:00:00,18.670536679839335,18.689003850688346 
 01/16  06:00:00,18.662566903565016,18.711832346496839 
 01/16  07:00:00,18.678743657063604,18.704285513229534 
 01/16  08:00:00,18.662367116746329,18.697316932688147 
 01/16  09:00:00,18.62253396224555,18.63806720564366 
 01/16  10:00:00,18.65434403865148,18.67414678716785 
 01/16  11:00:00,16.8265003373535,16.854370116146336 
 01/16  12:00:00,16.53893925676567,17.24724598671991 
 01/16  13:00:00,16.498318773461038,17.307235763208604 
 01/16  14:00:00,16.448892039916858,17.193667297165697 
 01/16  15:00:00,16.36630964220499,16.855371968573068 
 01/16  16:00:00,16.175822963815759,16.25183664352335 
 01/16  17:00:00,18.455233415432276,18.494660627848224 
 01/16  18:00:00,18.64486982580913,18.6625756724844 
 01/16  19:00:00,18.632092307437824,18.679806777096798 
 01/16  20:00:00,18.606940641772554,18.61555381528119 
 01/16  21:00:00,18.6407392520755,18.673796009147226 
 01/16  22:00:00,18.62455360903502,18.67294413237392 
 01/16  23:00:00,18.64758963229792,18.6856642233725 
 01/16  24:00:00,18.61835238416682,18.643426721088497 
 01/17  01:00:00,16.304103647541326,16.157021459073368 
 01/17  02:00:00,15.671463336123502,15.436526545662428 
 01/17  03:00:00,18.27596179623719,18.393593280805839 
 01/17  04:00:00,18.653534388181137,18.70551795162754 
 01/17  05:00:00,18.6746891959283,18.70009791666948 
 01/17  06:00:00,18.65523390578698,18.71315880916118 
 01/17  07:00:00,18.660409671956239,18.70382109486006 
 01/17  08:00:00,18.673227462983588,18.719678493501939 
 01/17  09:00:00,18.621163244966238,18.65735969902226 
 01/17  10:00:00,18.658355374430007,18.699890996705827 
 01/17  11:00:00,16.504688047854466,16.167990781086919 
 01/17  12:00:00,16.076533577761688,15.51475122834717 
 01/17  13:00:00,16.068224145344457,15.432640948367468 
 01/17  14:00:00,16.06432035205168,15.369012778436125 
 01/17  15:00:00,15.903892014345974,15.19268956140921 
 01/17  16:00:00,15.78016855821643,15.06571179753981 
 01/17  17:00:00,18.413257105231155,18.39076218055792 
 01/17  18:00:00,18.656232754455993,18.699802516106958 
 01/17  19:00:00,18.632247380015309,18.684620807199918 
 01/17  20:00:00,18.630931926946855,18.681148018834024 
 01/17  21:00:00,18.645070148263814,18.691460495425085 
 01/17  22:00:00,18.634995763179373,18.68065276240184 
 01/17  23:00:00,18.63986773712287,18.686723705312109 
 01/17  24:00:00,18.628432126787648,18.649428985668807 
 01/18  01:00:00,16.517034918089267,16.14615316746123 
 01/18  02:00:00,15.981083893105018,15.483173585149345 
 01/18  03:00:00,18.398198421249825,18.4048901727898 
 01/18  04:00:00,18.664028763322884,18.6993011310347 
 01/18  05:00:00,18.663578339722109,18.707559045183169 
 01/18  06:00:00,18.659100095260209,18.697448002851769 
 01/18  07:00:00,18.640685390812373,18.692049464677376 
 01/18  08:00:00,18.64653405678822,18.69090757125825 
 01/18  09:00:00,18.611581642085097,18.634671689196414 
 01/18  10:00:00,18.636262115744768,18.68723440124034 
 01/18  11:00:00,17.090122709192604,16.690405225297476 
 01/18  12:00:00,16.703174706608168,16.123695819197996 
 01/18  13:00:00,16.62205954279743,15.927573992490809 
 01/18  14:00:00,16.58418705985683,15.849668558855403 
 01/18  15:00:00,16.509204538857746,15.765588439206617 
 01/18  16:00:00,16.455135842308637,15.724190632541216 
 01/18  17:00:00,18.502935139534583,18.468743789529876 
 01/18  18:00:00,18.620616369157376,18.666683704052166 
 01/18  19:00:00,18.61389484915653,18.65536653722976 
 01/18  20:00:00,18.60246476127837,18.62644012991893 
 01/18  21:00:00,18.621000117087548,18.668369265044594 
 01/18  22:00:00,18.629187031756954,18.67001196682116 
 01/18  23:00:00,18.632094424186165,18.675168006858905 
 01/18  24:00:00,18.63024088204455,18.641619051331558 
 01/19  01:00:00,16.362366448640409,16.136045478738887 
 01/19  02:00:00,15.699013813273212,15.376641169743732 
 01/19  03:00:00,18.317192835794378,18.389105540912433 
 01/19  04:00:00,18.66752064587658,18.731402554340215 
 01/19  05:00:00,18.658900703172045,18.70248357763315 
 01/19  06:00:00,18.6532415542314,18.703333825959068 
 01/19  07:00:00,18.659901867729024,18.697219244572634 
 01/19  08:00:00,18.662194220700138,18.708184582357874 
 01/19  09:00:00,18.615425272044239,18.647483814969648 
 01/19  10:00:00,18.657293499082426,18.673025688643415 
 01/19  11:00:00,17.009026182311428,17.136410658685067 
 01/19  12:00:00,16.666793882996104,17.02591961640025 
 01/19  13:00:00,16.53881381252919,17.12007512517986 
 01/19  14:00:00,16.40851541441147,17.101747698407089 
 01/19  15:00:00,16.345038889627248,16.740633019006368 
 01/19  16:00:00,16.14918907184063,16.17471838857251 
 01/19  17:00:00,18.447650316988754,18.486578393812516 
 01/19  18:00:00,18.650988002543327,18.68225299553285 
 01/19  19:00:00,18.634068734556345,18.66452833929443 
 01/19  20:00:00,18.603180805412607,18.630709041933274 
 01/19  21:00:00,18.63436399922675,18.67902793835721 
 01/19  22:00:00,18.63101871529436,18.664364743246624 
 01/19  23:00:00,18.642558215414718,18.665666871471666 
 01/19  24:00:00,18.623928504004739,18.629015160158557 
 01/20  01:00:00,16.664366601975986,16.436207304662739 
 01/20  02:00:00,16.182744374442696,15.862725081350554 
 01/20  03:00:00,15.949241630578208,15.541587118172683 
 01/20  04:00:00,15.885131699910695,15.421566912885006 
 01/20  05:00:00,17.019766265631323,16.786127138857528 
 01/20  06:00:00,18.625326408267406,18.64400846297612 
 01/20  07:00:00,18.65850162070782,18.691187004565934 
 01/20  08:00:00,17.78580379550827,17.664650100317496 
 01/20  09:00:00,16.64246114822236,16.25234459814496 
 01/20  10:00:00,16.488491623122895,15.950045742208815 
 01/20  11:00:00,16.60722649059753,15.984521855707627 
 01/20  12:00:00,16.703324751389354,16.03747486265907 
 01/20  13:00:00,16.72973923442067,16.006847864653325 
 01/20  14:00:00,16.784340663039047,16.076165363070666 
 01/20  15:00:00,16.79158970197949,16.050649853251096 
 01/20  16:00:00,16.715082248096168,15.9865060763011 
 01/20  17:00:00,17.07121984747836,16.228228162396634 
 01/20  18:00:00,17.81102792954698,17.356410185783987 
 01/20  19:00:00,18.61508131083145,18.658229461593935 
 01/20  20:00:00,18.617229429043939,18.660758853407605 
 01/20  21:00:00,18.193469603645114,17.925428214401273 
 01/20  22:00:00,17.47344420371374,16.78544940692867 
 01/20  23:00:00,17.040974361807434,16.36129794508946 
 01/20  24:00:00,16.496003823124746,16.02100642072211 
 01/21  01:00:00,16.369991293396404,15.874776820521064 
 01/21  02:00:00,16.342908397689965,15.811360426414185 
 01/21  03:00:00,18.472390648593547,18.46798089016293 
 01/21  04:00:00,18.652861777322408,18.674585593039699 
 01/21  05:00:00,18.64510246236756,18.664386889962203 
 01/21  06:00:00,18.648082646451138,18.672553043512278 
 01/21  07:00:00,18.647461179859989,18.66939474467469 
 01/21  08:00:00,18.62379317303155,18.667124257707778 
 01/21  09:00:00,18.600997124427715,18.61663415826104 
 01/21  10:00:00,18.61749040844084,18.651568632153788 
 01/21  11:00:00,18.06193412836538,17.679841920605236 
 01/21  12:00:00,18.071045572610175,17.888145147199844 
 01/21  13:00:00,18.024128235392064,17.553658977914006 
 01/21  14:00:00,17.852643092539379,17.71747509336027 
