Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/08  18:00:00,19.72906746057516,19.76437700455147 
 03/08  19:00:00,19.724631376327456,19.746904877781465 
 03/08  20:00:00,19.73051682370701,19.759734848813986 
 03/08  21:00:00,19.729275890074015,19.74365227127698 
 03/08  22:00:00,19.72914473212373,19.757551120708486 
 03/08  23:00:00,18.81617463462889,18.620716219821874 
 03/08  24:00:00,18.139910997633959,17.977418432308484 
 03/09  01:00:00,17.891664737140969,17.67374142764863 
 03/09  02:00:00,17.814986309089926,17.55174052334812 
 03/09  03:00:00,17.722465002505986,17.43063064256162 
 03/09  04:00:00,17.599151775563578,17.289933819751945 
 03/09  05:00:00,17.47288257648033,17.155410321886323 
 03/09  06:00:00,17.305279561495749,16.99652523681885 
 03/09  07:00:00,17.17539915561798,16.87824943580523 
 03/09  08:00:00,19.50445871494318,19.53464876341238 
 03/09  09:00:00,19.76352951273192,19.792398081110777 
 03/09  10:00:00,19.72785065875863,19.72915364106298 
 03/09  11:00:00,19.222332244957703,19.407624888468065 
 03/09  12:00:00,19.182090826017605,19.37750881930318 
 03/09  13:00:00,19.23636478810195,19.1837926288072 
 03/09  14:00:00,19.14203334113614,18.95799010458306 
 03/09  15:00:00,18.740427977454446,18.398292007148375 
 03/09  16:00:00,18.57501444717631,18.141160711514709 
 03/09  17:00:00,19.682881249421479,19.682882923585397 
 03/09  18:00:00,19.72663013941382,19.743872433572585 
 03/09  19:00:00,19.726380943525748,19.75437467809877 
 03/09  20:00:00,19.73244603084915,19.741757805871417 
 03/09  21:00:00,19.734052769566249,19.750073272221 
 03/09  22:00:00,19.73325859624348,19.757974041656028 
 03/09  23:00:00,18.474882794727145,18.40315826981565 
 03/09  24:00:00,17.801789290644558,17.796069909744867 
 03/10  01:00:00,17.561417412507799,17.49506901286888 
 03/10  02:00:00,17.456633288906028,17.336638482392197 
 03/10  03:00:00,17.378654563137489,17.221210919520229 
 03/10  04:00:00,17.338512189326026,17.139132768751446 
 03/10  05:00:00,17.2948642827213,17.060896103769339 
 03/10  06:00:00,17.276158617940916,17.007353879814987 
 03/10  07:00:00,17.32879960945163,17.003639841649439 
 03/10  08:00:00,19.546998267912828,19.566941608042176 
 03/10  09:00:00,19.75640106653379,19.79782854820575 
 03/10  10:00:00,19.724828113556659,19.741482889804176 
 03/10  11:00:00,19.01713918621527,18.7942388656387 
 03/10  12:00:00,18.988132627696076,18.72230373531603 
 03/10  13:00:00,19.066998302348375,18.733650477435967 
 03/10  14:00:00,18.993263821132307,18.628442386180283 
 03/10  15:00:00,18.753245244465896,18.328111441210014 
 03/10  16:00:00,18.635345897296589,18.12802478643694 
 03/10  17:00:00,19.687948373796375,19.67578974251152 
 03/10  18:00:00,19.727192959838594,19.762530771200909 
 03/10  19:00:00,19.725886554582716,19.754429523805628 
 03/10  20:00:00,19.73010293289223,19.758434875738325 
 03/10  21:00:00,19.728493951335574,19.762985071740546 
 03/10  22:00:00,19.737775419861934,19.759907091210857 
 03/10  23:00:00,18.603417041769569,18.42341698517553 
 03/10  24:00:00,17.882169556459833,17.75396942965803 
 03/11  01:00:00,17.611049922355165,17.440599113526788 
 03/11  02:00:00,17.576992101786524,17.32669034791632 
 03/11  03:00:00,17.446184579886088,17.157065740220305 
 03/11  04:00:00,17.3601842471658,17.05444489421903 
 03/11  05:00:00,17.298807555344724,16.965994076835835 
 03/11  06:00:00,17.214477050278995,16.868479546776677 
 03/11  07:00:00,17.193960085175879,16.81383641246334 
 03/11  08:00:00,19.532510127046586,19.53803551391959 
 03/11  09:00:00,19.756577543899245,19.787003739725188 
 03/11  10:00:00,19.721053638990818,19.738322113220656 
 03/11  11:00:00,19.468131578471448,19.092960650237154 
 03/11  12:00:00,19.568526338839768,19.0218166073204 
 03/11  13:00:00,19.714020604661209,18.99110894963949 
 03/11  14:00:00,19.664530625081896,18.87649952389946 
 03/11  15:00:00,19.177058532604329,18.353395165671996 
 03/11  16:00:00,18.778552809023304,17.95316589732564 
 03/11  17:00:00,19.68622646237155,19.678071238546033 
 03/11  18:00:00,19.72840132214787,19.765812071027548 
 03/11  19:00:00,19.727917858394304,19.757396693552736 
 03/11  20:00:00,19.729803114693376,19.751141192945295 
 03/11  21:00:00,19.732700601417748,19.760716534872154 
 03/11  22:00:00,19.735232058604028,19.75132763457603 
 03/11  23:00:00,18.7027360172018,18.461637680131184 
 03/11  24:00:00,18.024080550467305,17.81450161364967 
 03/12  01:00:00,17.685594791978184,17.456147632864935 
 03/12  02:00:00,17.55117329258551,17.2885126085216 
 03/12  03:00:00,17.43738116315823,17.144152282100394 
 03/12  04:00:00,17.307561377207457,17.003097498302354 
 03/12  05:00:00,17.172292360786729,16.86554793582374 
 03/12  06:00:00,17.039639411693775,16.727055237028396 
 03/12  07:00:00,16.908737723652228,16.5758697532591 
 03/12  08:00:00,19.475235910034777,19.492794126879426 
 03/12  09:00:00,19.75874581881201,19.7922163981793 
 03/12  10:00:00,19.725262869462406,19.742636224758756 
 03/12  11:00:00,19.016946395618605,18.74006488194457 
 03/12  12:00:00,18.907142901637515,18.536420920744779 
 03/12  13:00:00,18.92459981391682,18.452430204757627 
 03/12  14:00:00,18.900010519236287,18.370865726858619 
 03/12  15:00:00,18.703979568372156,18.069988597259518 
 03/12  16:00:00,18.637538830126979,17.88668226040915 
 03/12  17:00:00,19.686466566390178,19.682014771644846 
 03/12  18:00:00,19.735230232704806,19.767844837868958 
 03/12  19:00:00,19.730430595256885,19.76355439807664 
 03/12  20:00:00,19.73449191369591,19.76438313101028 
 03/12  21:00:00,19.738357011026907,19.76767528995478 
 03/12  22:00:00,19.741881538559086,19.770967445763416 
 03/12  23:00:00,18.497848539396274,18.233909983885135 
 03/12  24:00:00,17.77210703362146,17.54033520856306 
 03/13  01:00:00,17.40993486266597,17.15604935977867 
 03/13  02:00:00,17.254113237339376,16.971231879222619 
 03/13  03:00:00,17.095251427234506,16.789990613766677 
 03/13  04:00:00,16.96212282237879,16.631882191128363 
 03/13  05:00:00,16.837908252548745,16.477228629815046 
 03/13  06:00:00,16.736683950433574,16.34665295828775 
 03/13  07:00:00,16.65737655130814,16.22754010705497 
 03/13  08:00:00,19.315897887532218,19.376781161350729 
 03/13  09:00:00,19.77221912864335,19.81181828702651 
 03/13  10:00:00,19.733949545518457,19.7482843900602 
 03/13  11:00:00,18.772924499678646,18.694435141504497 
 03/13  12:00:00,18.554305953355646,18.330092715770634 
 03/13  13:00:00,18.52228737562892,18.203672454748124 
 03/13  14:00:00,18.470742641371709,18.07622363389637 
 03/13  15:00:00,18.22804540223596,17.725701790236795 
 03/13  16:00:00,18.148938807008464,17.543159464999783 
 03/13  17:00:00,19.6502021780108,19.64371804453014 
 03/13  18:00:00,19.741779238079717,19.7763681856172 
 03/13  19:00:00,19.742811308286158,19.781667852304545 
 03/13  20:00:00,19.745838999170198,19.78912034562936 
 03/13  21:00:00,19.755720229479786,19.77191983156896 
 03/13  22:00:00,19.75671609576448,19.783605583997678 
 03/13  23:00:00,18.070431277604,17.878469936279659 
 03/13  24:00:00,17.216975908229327,17.06649475227865 
 03/14  01:00:00,16.854080470323696,16.664284648692417 
 03/14  02:00:00,16.703611989740538,16.459519977993439 
 03/14  03:00:00,16.537506808161333,16.252283066273195 
 03/14  04:00:00,16.40381130604887,16.074753062591208 
 03/14  05:00:00,16.28275214086173,15.907961420266198 
 03/14  06:00:00,16.07573526975448,15.668564958071384 
 03/14  07:00:00,15.946709272327649,15.490216957704142 
 03/14  08:00:00,18.924176450991359,19.060191393700998 
 03/14  09:00:00,19.676670222996074,19.731004286975634 
 03/14  10:00:00,19.74583821936952,19.765135284379274 
 03/14  11:00:00,18.471607273028014,18.061080469375598 
 03/14  12:00:00,18.266143490085704,17.797007453975707 
 03/14  13:00:00,18.161856803077975,17.433898150677746 
 03/14  14:00:00,18.055000228800453,17.197792433629578 
 03/14  15:00:00,17.7779571768389,16.840337181744887 
 03/14  16:00:00,17.650723911937658,16.7037646553365 
 03/14  17:00:00,19.587140609976048,19.53220629524413 
 03/14  18:00:00,19.74813921054676,19.802504766911587 
 03/14  19:00:00,19.743679389708065,19.78898288148317 
 03/14  20:00:00,19.743979693353116,19.793078139084544 
 03/14  21:00:00,19.755455584341328,19.787269108194253 
 03/14  22:00:00,19.747486592625294,19.785541186835049 
 03/14  23:00:00,18.17232766519173,17.83746886472963 
 03/14  24:00:00,17.343865699601609,17.028236107381497 
 03/15  01:00:00,17.059965299176306,16.678742120287795 
 03/15  02:00:00,16.96679201245084,16.526049968082078 
 03/15  03:00:00,16.846640110669449,16.36679208916759 
 03/15  04:00:00,16.74406635574244,16.22853805656418 
 03/15  05:00:00,16.639020871025964,16.092957855700889 
 03/15  06:00:00,16.554936778647247,15.979677658693867 
 03/15  07:00:00,16.497974716898925,15.885461601895902 
 03/15  08:00:00,19.281308390839756,19.292252558170924 
 03/15  09:00:00,19.74451786541031,19.771300192647847 
 03/15  10:00:00,19.739980469938055,19.76858689969628 
 03/15  11:00:00,18.450914478877246,17.868814695180804 
 03/15  12:00:00,18.153354739903436,17.442245843693227 
 03/15  13:00:00,18.12971819207963,17.276892789916979 
 03/15  14:00:00,18.021539009898576,17.102911521085646 
 03/15  15:00:00,17.775339965186185,16.801760140650367 
 03/15  16:00:00,17.71020810205271,16.716100597285434 
 03/15  17:00:00,19.59904184912009,19.537070028542247 
 03/15  18:00:00,19.7508099143737,19.812716434189107 
 03/15  19:00:00,19.73931368747484,19.78506370230686 
 03/15  20:00:00,19.739504695089,19.785523533551829 
 03/15  21:00:00,19.743291408406745,19.785910621101946 
 03/15  22:00:00,19.743635004110968,19.772906839132007 
 03/15  23:00:00,18.33035605511376,17.986425116700287 
 03/15  24:00:00,17.482888837488987,17.172657377590228 
 03/16  01:00:00,17.18436945664844,16.81519508074251 
 03/16  02:00:00,17.120788365246875,16.694635536605476 
 03/16  03:00:00,17.019379918049539,16.563892722325109 
 03/16  04:00:00,16.910485279504685,16.430558272222528 
 03/16  05:00:00,16.80765316121355,16.305036568788418 
 03/16  06:00:00,16.717740469940844,16.193864934900068 
 03/16  07:00:00,16.672587830051243,16.115893221409743 
 03/16  08:00:00,19.340311672780389,19.36551850111703 
 03/16  09:00:00,19.730526055429388,19.77392270569718 
 03/16  10:00:00,19.73336166668799,19.754069250698554 
 03/16  11:00:00,18.34679433382028,17.829701496697468 
 03/16  12:00:00,18.016529370155838,17.389649726136598 
 03/16  13:00:00,18.19101213446151,17.691521150814777 
 03/16  14:00:00,18.35870139520127,18.321530390692595 
 03/16  15:00:00,18.20409258385025,17.837257647050799 
 03/16  16:00:00,18.17526387485932,17.677159222738824 
 03/16  17:00:00,19.650851026734615,19.6560374271961 
 03/16  18:00:00,19.73402019122614,19.775626393268789 
 03/16  19:00:00,19.748591032016877,19.77781309592242 
 03/16  20:00:00,19.736663681639834,19.773553479521774 
 03/16  21:00:00,19.744142824663503,19.77244157335531 
 03/16  22:00:00,19.749533101762539,19.767564760117368 
 03/16  23:00:00,18.211692823958719,17.97500285972654 
 03/16  24:00:00,17.307223585929003,17.129136753614547 
 03/17  01:00:00,16.985555074313504,16.766970901312616 
 03/17  02:00:00,16.88284250886518,16.60724691525615 
 03/17  03:00:00,16.717580565512635,16.411436337698846 
 03/17  04:00:00,16.614575053494069,16.26820243180226 
 03/17  05:00:00,16.520802106212896,16.135918869432446 
 03/17  06:00:00,16.356664268622724,15.946638580342722 
 03/17  07:00:00,16.285166220648394,15.810895186049497 
 03/17  08:00:00,19.270471020724629,19.318201066068604 
 03/17  09:00:00,19.703881036065284,19.70609610086523 
 03/17  10:00:00,19.71074317523868,19.70722216065147 
 03/17  11:00:00,18.871409844689017,19.66963990233567 
 03/17  12:00:00,18.654265366958709,20.119029892518733 
 03/17  13:00:00,18.656807020131148,20.436496930623059 
 03/17  14:00:00,18.748740433684469,19.79302097086765 
 03/17  15:00:00,18.53974345894079,18.96058403581304 
 03/17  16:00:00,18.402312845533915,18.527979718179535 
 03/17  17:00:00,19.6741326649439,19.706369394088179 
 03/17  18:00:00,19.740633959550669,19.75223741349538 
 03/17  19:00:00,19.728882959564389,19.74833170382447 
 03/17  20:00:00,19.738382972474314,19.748329425190499 
 03/17  21:00:00,19.736528782971236,19.74332854320298 
 03/17  22:00:00,19.73275192986113,19.745808404220868 
 03/17  23:00:00,18.549771346963124,18.59040522784243 
 03/17  24:00:00,17.77332246358957,17.956593698763336 
 03/18  01:00:00,17.486327476618095,17.64809762032675 
 03/18  02:00:00,17.40987143955884,17.493631487936719 
 03/18  03:00:00,17.301320113228056,17.350254761431857 
 03/18  04:00:00,17.234669612067166,17.243956279985654 
 03/18  05:00:00,17.15963881811777,17.13090685649447 
 03/18  06:00:00,17.05774457413321,17.009370356550034 
 03/18  07:00:00,16.994288413543257,16.905505486637723 
 03/18  08:00:00,19.504202653531867,19.548938141988619 
 03/18  09:00:00,19.75466042399929,19.79341346919776 
 03/18  10:00:00,19.728333526458905,19.737557141790135 
 03/18  11:00:00,19.000576620596456,18.50203763428506 
 03/18  12:00:00,18.804391718247194,18.143484536382574 
 03/18  13:00:00,18.74926466582333,17.96279361204968 
 03/18  14:00:00,18.648443442733777,17.793739337377184 
 03/18  15:00:00,18.39214719097339,17.511904071600925 
 03/18  16:00:00,18.29536110926429,17.395870926512126 
 03/18  17:00:00,19.65883559120742,19.630906405607136 
 03/18  18:00:00,19.741670985839975,19.776097819081053 
 03/18  19:00:00,19.73331006076009,19.767762354497358 
 03/18  20:00:00,19.74070597374846,19.763928019971354 
 03/18  21:00:00,19.737571363376249,19.770061864761567 
 03/18  22:00:00,19.740248885062166,19.76152885553605 
 03/18  23:00:00,18.595500138538119,18.265194048360614 
 03/18  24:00:00,17.860706896504288,17.559444288530047 
 03/19  01:00:00,17.558246683567718,17.228412966114246 
 03/19  02:00:00,17.483510590548467,17.081411905265079 
 03/19  03:00:00,17.397768576954016,16.96327984740387 
 03/19  04:00:00,17.322429161898247,16.862989466881659 
 03/19  05:00:00,17.265840324701409,16.786259553429237 
 03/19  06:00:00,17.22511475699698,16.728354064036613 
 03/19  07:00:00,17.187945424053596,16.658495112535129 
 03/19  08:00:00,19.543261535538769,19.528778373162507 
 03/19  09:00:00,19.74884070572503,19.79093491708096 
 03/19  10:00:00,19.719708411230984,19.738610145299185 
 03/19  11:00:00,19.526888309796349,18.853924888813219 
 03/19  12:00:00,19.734039880653876,18.913890728409649 
 03/19  13:00:00,19.905711346209168,19.31121715183284 
 03/19  14:00:00,19.817165242040418,19.06640978639858 
 03/19  15:00:00,19.279850550691095,18.449192964306059 
 03/19  16:00:00,19.168922900683005,18.265218184787629 
 03/19  17:00:00,19.74783403300509,19.69893276817666 
 03/19  18:00:00,19.713620048921315,19.74876583744272 
 03/19  19:00:00,19.716456264586506,19.74584527124397 
 03/19  20:00:00,19.722721077962988,19.747770763356188 
 03/19  21:00:00,19.723425784299523,19.742595291804805 
 03/19  22:00:00,19.721148895638899,19.7468210369779 
 03/19  23:00:00,18.97784671331651,18.727629711697987 
 03/19  24:00:00,18.327755773424426,18.125370337664636 
 03/20  01:00:00,18.020375705828948,17.81350668062634 
 03/20  02:00:00,17.902801584451895,17.667091301552217 
 03/20  03:00:00,17.76273675687883,17.50891649669539 
 03/20  04:00:00,17.704115758700426,17.42666307115892 
 03/20  05:00:00,17.68225069274075,17.37293948972521 
 03/20  06:00:00,17.640125880964143,17.312707742431344 
 03/20  07:00:00,17.635168525617268,17.260761624015776 
 03/20  08:00:00,19.612293412659786,19.623584600084699 
 03/20  09:00:00,19.73863981929375,19.767549238191806 
 03/20  10:00:00,19.718415674620123,19.79335758061027 
 03/20  11:00:00,19.581924542007927,20.49901835267998 
 03/20  12:00:00,19.53285132671477,21.38229396024257 
 03/20  13:00:00,19.62304716294259,21.87708613955472 
 03/20  14:00:00,19.659998914515513,21.52304913411496 
 03/20  15:00:00,19.450137195710249,20.542602105972664 
 03/20  16:00:00,19.4053282941138,20.014991383315978 
 03/20  17:00:00,19.72168842515792,19.751026956725928 
 03/20  18:00:00,19.713006225237299,19.70732988820146 
 03/20  19:00:00,19.70902872858062,19.709960669892824 
 03/20  20:00:00,19.71575395832369,19.723249897953509 
 03/20  21:00:00,19.715522241532406,19.721512488875918 
 03/20  22:00:00,19.72247767516941,19.729574893787999 
 03/20  23:00:00,18.854946856429156,19.035799193909154 
 03/20  24:00:00,18.203654387760385,18.591765477167756 
 03/21  01:00:00,18.083630565192519,18.422001507557608 
 03/21  02:00:00,17.998583733281497,18.29083037773467 
 03/21  03:00:00,17.927611951064458,18.173701035264786 
 03/21  04:00:00,17.83706922269034,18.037231534630878 
 03/21  05:00:00,17.749129297993016,17.904373184485395 
 03/21  06:00:00,17.671441199043927,17.785154566854346 
 03/21  07:00:00,17.639347848250624,17.684113430270267 
 03/21  08:00:00,19.599867735135793,19.66301241929734 
 03/21  09:00:00,19.745888251888304,19.760747759016036 
 03/21  10:00:00,19.718145534572085,19.735263791589298 
 03/21  11:00:00,19.143550850710175,18.96389847273589 
 03/21  12:00:00,19.25207162458743,19.054648163607025 
 03/21  13:00:00,19.35600048049597,19.129731192142516 
 03/21  14:00:00,19.351019097274589,19.07837125870425 
 03/21  15:00:00,19.12139943056072,18.78817259251458 
 03/21  16:00:00,19.12858643807529,18.739453697741113 
 03/21  17:00:00,19.746179862491898,19.754894757867296 
 03/21  18:00:00,19.71120424863019,19.730367967809117 
 03/21  19:00:00,19.711013764645828,19.73294778452788 
 03/21  20:00:00,19.720569978920133,19.73707030539171 
 03/21  21:00:00,19.72018196089882,19.734794120450297 
 03/21  22:00:00,19.726202518790985,19.74501734461966 
 03/21  23:00:00,18.734374043643819,18.681627731337178 
 03/21  24:00:00,18.04258012970915,18.048621401505767 
 03/22  01:00:00,17.844481797349624,17.81461157688065 
 03/22  02:00:00,17.69825173709841,17.632276177315114 
 03/22  03:00:00,17.551153165542606,17.463445556980426 
 03/22  04:00:00,17.397430488364024,17.301447793418704 
 03/22  05:00:00,17.2659575752263,17.160838373445129 
 03/22  06:00:00,17.15705208306494,17.04433853020085 
 03/22  07:00:00,17.095024270458177,16.94136501966149 
 03/22  08:00:00,19.4913884356751,19.546718247587458 
 03/22  09:00:00,19.748949458262844,19.769556527898105 
 03/22  10:00:00,19.72562448186318,19.739952086002888 
 03/22  11:00:00,19.308941589843536,19.568181465244835 
 03/22  12:00:00,19.26613914874344,20.400016230055685 
 03/22  13:00:00,19.33715044313932,20.809187918194977 
 03/22  14:00:00,19.375829462671989,20.261394284177294 
 03/22  15:00:00,19.17982447550024,19.42189115575424 
 03/22  16:00:00,19.086490857740914,19.049825001833037 
 03/22  17:00:00,19.73095583507373,19.728810705703688 
 03/22  18:00:00,19.722074502451773,19.72894989355082 
 03/22  19:00:00,19.715393020174795,19.723063674940727 
 03/22  20:00:00,19.719244168987964,19.730481275134648 
 03/22  21:00:00,19.71937716550258,19.729549511588716 
 03/22  22:00:00,19.718859614667659,19.726964887360233 
 03/22  23:00:00,18.916833080196477,18.883561128806784 
 03/22  24:00:00,18.22304173099412,18.287726891330729 
 03/23  01:00:00,18.090650321226926,18.113463469990003 
 03/23  02:00:00,18.002648766115589,17.97842497535749 
 03/23  03:00:00,17.928874738810657,17.867559649356865 
 03/23  04:00:00,17.846330542045629,17.75410767844754 
 03/23  05:00:00,17.765194813658029,17.642367005577776 
 03/23  06:00:00,17.690420450996677,17.533307862844266 
 03/23  07:00:00,17.692985747729954,17.466153494801384 
 03/23  08:00:00,19.617147431965088,19.642667402543045 
 03/23  09:00:00,19.740375017853976,19.76321664131101 
 03/23  10:00:00,19.720187299088033,19.727252410007418 
 03/23  11:00:00,19.672691027729269,19.721923040469976 
 03/23  12:00:00,19.7526892492301,19.6615150667836 
 03/23  13:00:00,19.92577150326865,20.21681497393576 
 03/23  14:00:00,20.01286529637984,20.50916151285428 
 03/23  15:00:00,19.984528266514859,20.605024846226006 
 03/23  16:00:00,20.01013258711954,20.50572232064646 
 03/23  17:00:00,20.08809762103629,20.18822273570759 
 03/23  18:00:00,19.771913524358074,19.751998284335625 
 03/23  19:00:00,19.70816370283178,19.706754375405333 
 03/23  20:00:00,19.710807160894605,19.71742569674075 
 03/23  21:00:00,19.718023420802998,19.72305638391859 
 03/23  22:00:00,19.71570284709759,19.718392809574 
 03/23  23:00:00,18.956262181404008,18.989408175174167 
 03/23  24:00:00,18.513276198668824,18.61814716701087 
 03/24  01:00:00,18.332136761556194,18.41267396840192 
 03/24  02:00:00,18.2536306163809,18.29040679571861 
 03/24  03:00:00,18.1860170218388,18.182496330260066 
 03/24  04:00:00,18.131577463280068,18.08788697710644 
 03/24  05:00:00,18.08230674187024,17.997518249660517 
 03/24  06:00:00,17.95704200170555,17.84164314314452 
 03/24  07:00:00,17.93186387930007,17.75065061670831 
 03/24  08:00:00,19.651345583759274,19.66379544027769 
 03/24  09:00:00,19.7327496724187,19.741777277856327 
 03/24  10:00:00,19.715142521598734,19.721480326286675 
 03/24  11:00:00,19.629897576225085,19.877482835574349 
 03/24  12:00:00,19.637738892287876,20.547105521906908 
 03/24  13:00:00,19.769930311158896,20.498353216757907 
 03/24  14:00:00,19.734970491723816,19.978293018769678 
 03/24  15:00:00,19.40921895005,19.33291331501663 
 03/24  16:00:00,19.31357253341548,19.08117346678541 
 03/24  17:00:00,19.726247584153147,19.730933607637863 
 03/24  18:00:00,19.720260040713997,19.728768557461103 
 03/24  19:00:00,19.7115384594855,19.72724049765414 
 03/24  20:00:00,19.71653816507272,19.732079961082058 
 03/24  21:00:00,19.716498998640775,19.732954334793996 
 03/24  22:00:00,19.717567149656288,19.738341212013997 
 03/24  23:00:00,18.9606977903168,18.828915515290015 
 03/24  24:00:00,18.336679037319266,18.20373278529482 
 03/25  01:00:00,18.182473015796569,18.00849684472741 
 03/25  02:00:00,18.071654565210648,17.8522762923494 
 03/25  03:00:00,17.953533032469005,17.701646519891037 
 03/25  04:00:00,17.873045577149079,17.589746926710747 
 03/25  05:00:00,17.81763913324353,17.502975449368117 
 03/25  06:00:00,17.75922343091389,17.412403022032053 
 03/25  07:00:00,17.79840297796582,17.369621916943787 
 03/25  08:00:00,19.631701732333715,19.63858432267264 
 03/25  09:00:00,19.732942617827633,19.762454728530178 
 03/25  10:00:00,19.8233557573504,19.72848938782562 
 03/25  11:00:00,20.024063664998687,19.94174982317835 
 03/25  12:00:00,20.197872255590796,20.615073693011526 
 03/25  13:00:00,20.290010184684733,20.49463887543368 
 03/25  14:00:00,20.161936672467335,19.92806033590078 
 03/25  15:00:00,19.829283490815969,19.37524270570998 
 03/25  16:00:00,19.74904168352486,19.10241715474792 
 03/25  17:00:00,19.70700642737956,19.730257209705806 
 03/25  18:00:00,19.711557086752558,19.72746333460757 
 03/25  19:00:00,19.711095917845094,19.72955247666929 
 03/25  20:00:00,19.7203816884726,19.728838646864238 
 03/25  21:00:00,19.718513336863606,19.735671106012334 
 03/25  22:00:00,19.721655420221233,19.73617040966097 
 03/25  23:00:00,19.010163676547728,18.804130724343787 
 03/25  24:00:00,18.364825594886854,18.161858940647613 
 03/26  01:00:00,18.156178830569176,17.957324865056238 
 03/26  02:00:00,18.04160605601104,17.801450957120634 
 03/26  03:00:00,17.9297010528706,17.658097416943066 
 03/26  04:00:00,17.836982415844966,17.536621237737337 
 03/26  05:00:00,17.771180816743258,17.437601263423035 
 03/26  06:00:00,17.719498422395536,17.35586340567928 
 03/26  07:00:00,17.70122933283819,17.29138948398435 
 03/26  08:00:00,19.61682384206324,19.62561033496484 
 03/26  09:00:00,19.739474300498658,19.780577856938355 
 03/26  10:00:00,19.717346415690714,19.738009460738576 
 03/26  11:00:00,19.648478846178617,19.033412434302215 
 03/26  12:00:00,19.872035771029787,19.187500423803927 
 03/26  13:00:00,19.973433029231047,19.025469567734228 
 03/26  14:00:00,19.722258284001023,18.69669058018888 
 03/26  15:00:00,19.30595574484269,18.310988094633666 
 03/26  16:00:00,19.228458420629289,18.20868389708075 
 03/26  17:00:00,19.732299097791079,19.68712220259075 
 03/26  18:00:00,19.716324948019108,19.753150122409026 
 03/26  19:00:00,19.717456063070196,19.745779572017537 
 03/26  20:00:00,19.721998124225629,19.752964068008155 
 03/26  21:00:00,19.724890413719728,19.752342059546096 
 03/26  22:00:00,19.72503944047682,19.74891951197623 
 03/26  23:00:00,18.941930331108265,18.644258364696598 
 03/26  24:00:00,18.31585228805939,18.024833258504928 
 03/27  01:00:00,18.009702410670017,17.69647621055958 
 03/27  02:00:00,17.9080682072075,17.55883598212767 
 03/27  03:00:00,17.81335380880793,17.433677642040189 
 03/27  04:00:00,17.717207470251368,17.314512765101275 
 03/27  05:00:00,17.645739814301593,17.222936734186719 
 03/27  06:00:00,17.623475125444967,17.17021290224622 
 03/27  07:00:00,17.657962258829259,17.13737271417811 
 03/27  08:00:00,19.59503129027075,19.583476336090585 
 03/27  09:00:00,19.743856546078434,19.77233621506413 
 03/27  10:00:00,19.7174602957947,19.73276585840381 
 03/27  11:00:00,19.591423614205586,19.287725245516776 
 03/27  12:00:00,19.735942489319986,19.791530502956378 
 03/27  13:00:00,19.918560257948859,20.309371359211406 
 03/27  14:00:00,19.95951181037242,20.09941108372361 
 03/27  15:00:00,19.79379600706504,19.68386862878006 
 03/27  16:00:00,19.84713576654649,19.555184872534114 
 03/27  17:00:00,19.857641872261703,19.714889237447215 
 03/27  18:00:00,19.707803396850659,19.718816418473837 
 03/27  19:00:00,19.70814493931963,19.722576740573297 
 03/27  20:00:00,19.71226936523289,19.727817236072647 
 03/27  21:00:00,19.715060887697264,19.72986539637359 
 03/27  22:00:00,19.71424059251639,19.727664399619955 
 03/27  23:00:00,19.011378292984817,18.9622937668425 
 03/27  24:00:00,18.40503846699651,18.39282474468351 
 03/28  01:00:00,18.26053122213566,18.22596298234475 
 03/28  02:00:00,18.160987902860425,18.085895352403236 
 03/28  03:00:00,18.07431669672063,17.970474657943599 
 03/28  04:00:00,17.99955531041118,17.865083417634545 
 03/28  05:00:00,17.919437658272796,17.75843071681952 
 03/28  06:00:00,17.884370062883634,17.685745098871214 
 03/28  07:00:00,17.954709903417159,17.67003030885121 
 03/28  08:00:00,19.645854274902584,19.665071572368988 
 03/28  09:00:00,19.728918133390868,19.751875858375596 
 03/28  10:00:00,19.716396268830434,19.722074303184948 
 03/28  11:00:00,19.610922621805064,19.35653872010871 
 03/28  12:00:00,19.715465848071628,19.707608878144585 
 03/28  13:00:00,19.95196501353979,20.38759478645684 
 03/28  14:00:00,19.91795036065136,20.160451856335717 
 03/28  15:00:00,19.646745451447616,19.60462279710164 
 03/28  16:00:00,19.667020895630164,19.633850294037694 
 03/28  17:00:00,19.708793312539777,19.707289773363379 
 03/28  18:00:00,19.71260041509307,19.715702241731884 
 03/28  19:00:00,19.712625230751458,19.722333615795649 
 03/28  20:00:00,19.71234816032941,19.723904409262106 
 03/28  21:00:00,19.721861463508178,19.72454198662475 
 03/28  22:00:00,19.719076493594615,19.73633958363618 
 03/28  23:00:00,18.79670075889003,18.76162415758339 
 03/28  24:00:00,18.191772760675005,18.148097253791556 
 03/29  01:00:00,18.02624433941706,17.947763375878418 
 03/29  02:00:00,17.895313617461285,17.76350936713589 
 03/29  03:00:00,17.782292188552668,17.61439752651144 
 03/29  04:00:00,17.699723765087815,17.49099564468179 
 03/29  05:00:00,17.634842773270799,17.389945871689009 
 03/29  06:00:00,17.607121549144464,17.321607933187754 
 03/29  07:00:00,17.644324791168836,17.265690955163515 
 03/29  08:00:00,19.595234911675253,19.589523877024815 
 03/29  09:00:00,19.744262456214778,19.78118955927645 
 03/29  10:00:00,19.716356055180584,19.739007148068987 
