Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/16  11:00:00,20.654453991740647,19.011469799210447 
 04/16  12:00:00,21.119473804501856,19.28731465812278 
 04/16  13:00:00,21.390692138812889,19.465449424676345 
 04/16  14:00:00,21.566395822798577,19.545615036735116 
 04/16  15:00:00,21.737877341492763,19.621326610228438 
 04/16  16:00:00,21.826968410566975,19.728249254347206 
 04/16  17:00:00,21.798571457627746,19.72453791330507 
 04/16  18:00:00,21.56280266909087,19.72479533095195 
 04/16  19:00:00,21.279807426638024,19.72929668537244 
 04/16  20:00:00,21.185263932745089,19.728310324750475 
 04/16  21:00:00,21.043812340153573,19.730540660121777 
 04/16  22:00:00,20.870927873671194,19.72713604832451 
 04/16  23:00:00,19.971682131619337,19.722539002002678 
 04/16  24:00:00,19.459172146960737,18.899339878469577 
 04/17  01:00:00,19.73099965296428,19.745065281817977 
 04/17  02:00:00,19.736718015447506,19.750012288720599 
 04/17  03:00:00,19.736105956246257,19.752861932504243 
 04/17  04:00:00,19.734961906045176,19.754771505766088 
 04/17  05:00:00,19.73891607631221,19.756864038713866 
 04/17  06:00:00,19.738871432572496,19.75935498207268 
 04/17  07:00:00,19.740761055243156,19.75734474999455 
 04/17  08:00:00,19.7321702818109,19.746823471072234 
 04/17  09:00:00,19.79502252222899,19.74270532927583 
 04/17  10:00:00,20.03556497554247,19.1762722577192 
 04/17  11:00:00,20.321672219098937,19.305327370311987 
 04/17  12:00:00,20.654857073941643,19.62661666536202 
 04/17  13:00:00,20.97768567601454,19.890213276451499 
 04/17  14:00:00,20.852398371744557,19.733063462377918 
 04/17  15:00:00,20.607513576577526,19.465293564889877 
 04/17  16:00:00,20.645015810734649,19.74737763179379 
 04/17  17:00:00,20.17532391403489,19.749364467585595 
 04/17  18:00:00,20.216617885273114,19.73740138011797 
 04/17  19:00:00,20.09648413343964,19.736216166889645 
 04/17  20:00:00,19.98754685515579,19.742357132017319 
 04/17  21:00:00,19.881322297919568,19.739867549030813 
 04/17  22:00:00,19.72561217761816,19.739438016800976 
 04/17  23:00:00,19.736208249803658,19.73889712716656 
 04/17  24:00:00,18.904075482285735,18.592235400054137 
 04/18  01:00:00,19.751757916757556,19.76139806659735 
 04/18  02:00:00,19.73963817229275,19.762250778976374 
 04/18  03:00:00,19.741144929711859,19.768257858150116 
 04/18  04:00:00,19.745249263212778,19.766976395709805 
 04/18  05:00:00,19.738033612677289,19.77669105761888 
 04/18  06:00:00,19.747147013814705,19.77232345887279 
 04/18  07:00:00,19.744901378178086,19.77287580292394 
 04/18  08:00:00,19.74477788204841,19.763700474862689 
 04/18  09:00:00,19.749948124476626,19.768690024194876 
 04/18  10:00:00,19.055035111305555,18.512709850355877 
 04/18  11:00:00,19.0155624343941,18.172597421017149 
 04/18  12:00:00,18.995791320129834,18.03549229642112 
 04/18  13:00:00,19.0123461612163,17.981546502758193 
 04/18  14:00:00,19.01422381093052,17.947158662755816 
 04/18  15:00:00,19.01705584660312,17.940213176207686 
 04/18  16:00:00,19.77710381506402,19.694172813583969 
 04/18  17:00:00,19.736213445439277,19.774379969143426 
 04/18  18:00:00,19.726216432194719,19.774068753783266 
 04/18  19:00:00,19.727899948613279,19.767298550540354 
 04/18  20:00:00,19.72766034801998,19.76737758286486 
 04/18  21:00:00,19.727318952076819,19.76401971888916 
 04/18  22:00:00,19.737005587746837,19.764987086362824 
 04/18  23:00:00,19.724171165061713,19.719074270633727 
 04/18  24:00:00,18.493238110560914,18.21066154747416 
 04/19  01:00:00,19.695345854272945,19.710056723977485 
 04/19  02:00:00,19.754954507530358,19.77864545816378 
 04/19  03:00:00,19.753470288729685,19.7786603857814 
 04/19  04:00:00,19.755881292261888,19.788097954857244 
 04/19  05:00:00,19.74915994335043,19.791985976229918 
 04/19  06:00:00,19.756875640930305,19.788785665013937 
 04/19  07:00:00,19.748528092541883,19.785396553752006 
 04/19  08:00:00,19.748087264737543,19.787055912895388 
 04/19  09:00:00,19.740403783042788,19.771299354125646 
 04/19  10:00:00,19.53099842639798,18.85332075587364 
 04/19  11:00:00,20.103892342768828,19.373328632124467 
 04/19  12:00:00,20.084065148303578,19.316867488444474 
 04/19  13:00:00,20.25147629334097,19.469151027247095 
 04/19  14:00:00,20.317298418831464,19.35157056070732 
 04/19  15:00:00,20.32474363699005,19.26626166680814 
 04/19  16:00:00,20.65578476014259,19.74297727481267 
 04/19  17:00:00,20.83211752509182,19.728605868764335 
 04/19  18:00:00,21.12192077521597,19.727527418687005 
 04/19  19:00:00,20.88547714012921,19.726931026805397 
 04/19  20:00:00,20.71357266196632,19.73604070300629 
 04/19  21:00:00,20.438621955439964,19.737148460148228 
 04/19  22:00:00,19.90079878059039,19.73083020391406 
 04/19  23:00:00,19.72653305173571,19.724158548237566 
 04/19  24:00:00,18.901213150464498,18.625874856219569 
 04/20  01:00:00,19.747567187864843,19.760092255335367 
 04/20  02:00:00,19.738004016070066,19.76646162179688 
 04/20  03:00:00,19.744291286059139,19.763874874211959 
 04/20  04:00:00,19.740913819598217,19.759915386861438 
 04/20  05:00:00,19.741449528039597,19.767576890392847 
 04/20  06:00:00,19.74889402752906,19.77037735996634 
 04/20  07:00:00,19.75147720842389,19.76568886467879 
 04/20  08:00:00,19.739199158239538,19.763301786558345 
 04/20  09:00:00,19.742274138238778,19.762059813362585 
 04/20  10:00:00,19.783671976629145,19.168860767913384 
 04/20  11:00:00,19.905298076777436,19.142167705980016 
 04/20  12:00:00,20.215709516303634,19.483125555627166 
 04/20  13:00:00,20.26545277751127,19.40991062438424 
 04/20  14:00:00,20.313556893516876,19.372294541539966 
 04/20  15:00:00,20.73065883306448,19.737122996505656 
 04/20  16:00:00,21.133743461668734,19.76388856489332 
 04/20  17:00:00,20.996551145742126,19.72717233077477 
 04/20  18:00:00,20.867451303464248,19.729783326130368 
 04/20  19:00:00,20.752744819078968,19.726739778484757 
 04/20  20:00:00,20.709392615108635,19.73301709450628 
 04/20  21:00:00,20.5351731520242,19.73286442500926 
 04/20  22:00:00,20.067038450668635,19.73546283602051 
 04/20  23:00:00,19.72473829961224,19.722477291688166 
 04/20  24:00:00,19.03261924435168,18.682121509558799 
 04/21  01:00:00,18.795475946272665,18.46567296128039 
 04/21  02:00:00,18.67508342978583,18.307790753174304 
 04/21  03:00:00,18.574494980722947,18.199003980741133 
 04/21  04:00:00,19.077937647293778,18.886702841112088 
 04/21  05:00:00,19.742946605999195,19.766702469260239 
 04/21  06:00:00,19.75104587884229,19.77715966394256 
 04/21  07:00:00,19.288627050583913,19.18311200651088 
 04/21  08:00:00,18.811184357614619,18.28487069887096 
 04/21  09:00:00,18.776854508474395,18.083151683538259 
 04/21  10:00:00,19.101338352892776,18.257196628692605 
 04/21  11:00:00,19.041213378762117,18.139724878780294 
 04/21  12:00:00,19.138965615146984,18.16398139617427 
 04/21  13:00:00,19.43712249446085,18.455427424854798 
 04/21  14:00:00,19.572261393074439,18.562356091575258 
 04/21  15:00:00,19.654650401193935,18.58329610349949 
 04/21  16:00:00,19.740741334410538,18.501897300107744 
 04/21  17:00:00,19.692176501179586,19.091647656512785 
 04/21  18:00:00,19.76607486712627,19.753306307640537 
 04/21  19:00:00,19.723818944527808,19.752848683024874 
 04/21  20:00:00,19.635493771811043,19.319270112973915 
 04/21  21:00:00,19.4548928023028,18.578112785255525 
 04/21  22:00:00,19.0894120867777,18.275267427467079 
 04/21  23:00:00,18.40029648202557,17.900145125729155 
 04/21  24:00:00,18.211673962490857,17.717769551634043 
 04/22  01:00:00,19.68613903630031,19.68865873625085 
 04/22  02:00:00,19.753184638305556,19.7885203105294 
 04/22  03:00:00,19.755206236427865,19.779847675285788 
 04/22  04:00:00,19.75489397155371,19.784234110001113 
 04/22  05:00:00,19.759892374610926,19.778955082168303 
 04/22  06:00:00,19.749195655522976,19.78649782194578 
 04/22  07:00:00,19.741775257901524,19.781985645484484 
 04/22  08:00:00,19.735116929687608,19.786534244849045 
 04/22  09:00:00,19.733197084842464,19.774623502282695 
 04/22  10:00:00,19.42184473504649,18.44282777640311 
 04/22  11:00:00,19.42270096835707,18.056329465062278 
 04/22  12:00:00,19.46378973112073,17.927779789792369 
 04/22  13:00:00,19.520889672687856,17.896514989373818 
 04/22  14:00:00,19.55501490941701,17.87277205275401 
 04/22  15:00:00,19.61766128227971,17.8990049167249 
 04/22  16:00:00,19.882580518421407,19.68604315600313 
 04/22  17:00:00,19.74551541049683,19.775910264199405 
 04/22  18:00:00,19.72557828909536,19.776188749018343 
 04/22  19:00:00,19.726256230522659,19.773835102053434 
 04/22  20:00:00,19.727998145162915,19.765944666596569 
 04/22  21:00:00,19.72919212624349,19.77009925530644 
 04/22  22:00:00,19.73442235295103,19.779284547606513 
 04/22  23:00:00,19.726923190911128,19.720161361697039 
 04/22  24:00:00,18.320883422983763,18.045732651415365 
 04/23  01:00:00,19.68386103451271,19.691406847809973 
 04/23  02:00:00,19.76235236650637,19.796124005929003 
 04/23  03:00:00,19.766874245149699,19.788712101929386 
 04/23  04:00:00,19.7622247942467,19.794439880440476 
 04/23  05:00:00,19.755156808561915,19.79060988259169 
 04/23  06:00:00,19.75575973653464,19.79410897025062 
 04/23  07:00:00,19.74584719711885,19.791187718729565 
 04/23  08:00:00,19.742496705121917,19.778048618168705 
 04/23  09:00:00,19.73173691118658,19.770830157649223 
 04/23  10:00:00,19.70948724005452,18.593717383768813 
 04/23  11:00:00,19.864023113194695,18.456910442717978 
 04/23  12:00:00,20.368400899480429,19.153251224753335 
 04/23  13:00:00,20.633341969449924,19.409527427226437 
 04/23  14:00:00,20.556561626216565,19.007739504925348 
 04/23  15:00:00,20.708127440434614,18.947790038258355 
 04/23  16:00:00,21.133924125745869,19.774012846893599 
 04/23  17:00:00,21.27325978800358,19.730893655316373 
 04/23  18:00:00,20.944212234430777,19.734928712339764 
 04/23  19:00:00,20.409767856907196,19.723596313789863 
 04/23  20:00:00,20.00554706546492,19.726627808948874 
 04/23  21:00:00,19.759814685918078,19.755092255094174 
 04/23  22:00:00,19.725018703016376,19.753969997577717 
 04/23  23:00:00,19.723754920214625,19.719992241899719 
 04/23  24:00:00,18.649328627098826,18.274007855277849 
 04/24  01:00:00,19.711877790422798,19.712344179959837 
 04/24  02:00:00,19.75170276021094,19.785658504657744 
 04/24  03:00:00,19.75492903227186,19.78607414540756 
 04/24  04:00:00,19.75134843817232,19.789263747458237 
 04/24  05:00:00,19.758529998384199,19.786888860011083 
 04/24  06:00:00,19.75088391745181,19.77718089028893 
 04/24  07:00:00,19.750309704725589,19.788572598792123 
 04/24  08:00:00,19.75844057177487,19.788091373194857 
 04/24  09:00:00,19.74357210000875,19.777019894711694 
 04/24  10:00:00,19.67881594374308,18.877445289695446 
 04/24  11:00:00,19.94018067089464,18.958530049635056 
 04/24  12:00:00,20.210099459263284,19.10406144063036 
 04/24  13:00:00,20.477638058281685,19.30092418653368 
 04/24  14:00:00,20.401364542525088,19.146151824927608 
 04/24  15:00:00,20.16557593686858,18.879437887447126 
 04/24  16:00:00,20.76578926374237,19.79683733894156 
 04/24  17:00:00,20.55278604239544,19.7436377567498 
 04/24  18:00:00,20.608156170134039,19.73839840326633 
 04/24  19:00:00,20.368159825593396,19.74153215018597 
 04/24  20:00:00,20.181343135815415,19.737804659857717 
 04/24  21:00:00,20.041080324343239,19.74160787385523 
 04/24  22:00:00,19.735237072938096,19.747536755695344 
 04/24  23:00:00,19.72510813648956,19.72441217588065 
 04/24  24:00:00,18.852147658007625,18.52639318192122 
 04/25  01:00:00,19.728973434537474,19.738001833574264 
 04/25  02:00:00,19.75061265259994,19.774986831335583 
 04/25  03:00:00,19.747090059616597,19.7734650459389 
 04/25  04:00:00,19.74664916862561,19.767425553795868 
 04/25  05:00:00,19.75172473803903,19.772547718252775 
 04/25  06:00:00,19.74888477530645,19.770693610619138 
 04/25  07:00:00,19.74748699939095,19.766212194952485 
 04/25  08:00:00,19.74737830971703,19.774949826107798 
 04/25  09:00:00,19.73836578601808,19.767160828702118 
 04/25  10:00:00,19.57948664462198,18.90339589415553 
 04/25  11:00:00,19.797064336533027,18.896556108488399 
 04/25  12:00:00,20.050830751912714,19.077318696472799 
 04/25  13:00:00,20.43764540418629,19.616030611506298 
 04/25  14:00:00,20.836685605855395,20.088403110021554 
 04/25  15:00:00,20.737049469404825,19.749971180798224 
 04/25  16:00:00,20.962815989679834,19.726592061973095 
 04/25  17:00:00,20.829856250172349,19.73522397619481 
 04/25  18:00:00,20.687605199408833,19.737798940611847 
 04/25  19:00:00,20.54051012244893,19.733354782111144 
 04/25  20:00:00,20.370805333112395,19.733871604616348 
 04/25  21:00:00,20.172852612442385,19.73264688376384 
 04/25  22:00:00,19.818850355130019,19.740746076729935 
 04/25  23:00:00,19.72284329688987,19.721087040024558 
 04/25  24:00:00,19.00338167146898,18.675280045887094 
 04/26  01:00:00,19.749347589367468,19.759083186821884 
 04/26  02:00:00,19.746857708953095,19.75696225730107 
 04/26  03:00:00,19.74402840654657,19.76036481644144 
 04/26  04:00:00,19.750122608987593,19.76368233159586 
 04/26  05:00:00,19.749019877715577,19.76173467493365 
 04/26  06:00:00,19.74294173391102,19.764648474275288 
 04/26  07:00:00,19.743895102377239,19.765563917522525 
 04/26  08:00:00,19.74700599734071,19.762973307251685 
 04/26  09:00:00,19.737438986006283,19.765917121429088 
 04/26  10:00:00,19.540039488746968,18.856962244646789 
 04/26  11:00:00,19.654210581138075,18.796894145447245 
 04/26  12:00:00,19.83504406944892,18.922460428397178 
 04/26  13:00:00,20.105159378511688,19.362032783604833 
 04/26  14:00:00,20.438750368529829,19.90197544500603 
 04/26  15:00:00,20.50672482294013,19.730868988701795 
 04/26  16:00:00,20.818043499947679,19.72541037873394 
 04/26  17:00:00,20.932079621308828,19.728079746117137 
 04/26  18:00:00,20.931594951080567,19.731477749979324 
 04/26  19:00:00,20.557954705957564,19.725622914052307 
 04/26  20:00:00,20.257001262201759,19.732870344888263 
 04/26  21:00:00,19.980485746146579,19.74789025220614 
 04/26  22:00:00,19.726063024132807,19.746432291945035 
 04/26  23:00:00,19.725393129950754,19.724935719853915 
 04/26  24:00:00,18.83181255571921,18.43803271285625 
 04/27  01:00:00,19.745617307312167,19.762619292060806 
 04/27  02:00:00,19.74892647887192,19.773179070108719 
 04/27  03:00:00,19.748859201975475,19.763434124265367 
 04/27  04:00:00,19.749192563541326,19.774689940022428 
 04/27  05:00:00,19.74459106081298,19.777043972506257 
 04/27  06:00:00,19.750558511183099,19.77115826660566 
 04/27  07:00:00,19.750484118316579,19.76739222448691 
 04/27  08:00:00,19.748091810859245,19.774150157387653 
 04/27  09:00:00,19.741731699417448,19.76947714235922 
 04/27  10:00:00,19.485344753921525,18.735514553141767 
 04/27  11:00:00,19.67027470456236,18.724371146703989 
 04/27  12:00:00,20.08583609970013,19.48945938757892 
 04/27  13:00:00,20.338066716898106,20.13570609266233 
 04/27  14:00:00,20.584333735872556,20.25866228454633 
 04/27  15:00:00,20.811046201581008,20.116547157415178 
 04/27  16:00:00,21.13993334896348,19.906959401411958 
 04/27  17:00:00,21.321897367036394,19.836047435311678 
 04/27  18:00:00,21.439947520525175,19.728921305572379 
 04/27  19:00:00,21.05803954482092,19.72389496717316 
 04/27  20:00:00,20.690044734635117,19.72274414876935 
 04/27  21:00:00,20.36014102369044,19.73585934694151 
 04/27  22:00:00,19.925454775311736,19.741534807806308 
 04/27  23:00:00,19.722889382614249,19.720391958205889 
 04/27  24:00:00,18.936675594145357,18.383344470411886 
 04/28  01:00:00,18.694149310944384,18.193658230708459 
 04/28  02:00:00,18.51334153308953,17.995967008280766 
 04/28  03:00:00,18.288983325703144,17.781531685458057 
 04/28  04:00:00,18.95875216834851,18.67992635561712 
 04/28  05:00:00,19.746600805524225,19.777825104215525 
 04/28  06:00:00,19.75177954584656,19.768407993959479 
 04/28  07:00:00,19.586415680476536,19.21383935732314 
 04/28  08:00:00,19.278348975615179,18.40133776969426 
 04/28  09:00:00,19.325276438100376,18.23567398442163 
 04/28  10:00:00,19.528393210521295,18.34801165665293 
 04/28  11:00:00,19.858429342571797,18.766035283915316 
 04/28  12:00:00,20.20278377565276,19.689547939368884 
 04/28  13:00:00,20.45694388035143,20.395706011273999 
 04/28  14:00:00,20.697357934941317,20.32685149917351 
 04/28  15:00:00,21.024363976844439,20.513833981557199 
 04/28  16:00:00,21.565419226839116,20.563808244421798 
 04/28  17:00:00,21.662461037066707,20.315984919185416 
 04/28  18:00:00,21.707481627851658,19.96500543120311 
 04/28  19:00:00,21.344515498772176,19.723055155003438 
 04/28  20:00:00,21.024129114467607,19.600454118482405 
 04/28  21:00:00,20.697643489515145,19.34290433776318 
 04/28  22:00:00,20.323103973750038,19.218248117628968 
 04/28  23:00:00,19.54121112097414,18.834688408145408 
 04/28  24:00:00,19.230315771115536,18.623699596316329 
 04/29  01:00:00,19.74178183502025,19.76298162917979 
 04/29  02:00:00,19.743431242296589,19.76452475044774 
 04/29  03:00:00,19.74577338885268,19.755606411807265 
 04/29  04:00:00,19.743046189103589,19.75742556589632 
 04/29  05:00:00,19.745297912927847,19.761622680829988 
 04/29  06:00:00,19.744796683396566,19.75992067376726 
 04/29  07:00:00,20.132758426545459,19.741582333962787 
 04/29  08:00:00,20.63513801226177,19.75278953634835 
 04/29  09:00:00,21.101503951306634,19.7376043946823 
 04/29  10:00:00,21.604766841209938,19.72412478525306 
 04/29  11:00:00,21.361996316633204,19.422328954954794 
 04/29  12:00:00,21.052152122928758,19.06947648498888 
 04/29  13:00:00,21.25553171626601,19.229441706936425 
 04/29  14:00:00,21.442283998346043,19.329937442719456 
 04/29  15:00:00,21.558850772715429,19.352721691146767 
 04/29  16:00:00,21.663989837206157,19.73593747163531 
 04/29  17:00:00,21.71748836048296,19.725507067133426 
 04/29  18:00:00,21.415944400673724,19.732755324097636 
 04/29  19:00:00,20.996536374533308,19.740732182084984 
 04/29  20:00:00,20.785070034014625,19.739013535825174 
 04/29  21:00:00,20.546374065544648,19.743414167486763 
 04/29  22:00:00,20.26353433138413,19.7429866209732 
 04/29  23:00:00,19.74428606232034,19.724248823571359 
 04/29  24:00:00,18.97833166068176,18.33034850696906 
 04/30  01:00:00,19.741324701640619,19.7189969686051 
 04/30  02:00:00,19.750489210802074,19.77235406650305 
 04/30  03:00:00,19.751707092866178,19.766000210233153 
 04/30  04:00:00,19.74817500123425,19.7654683544645 
 04/30  05:00:00,19.746888481678469,19.773652538594065 
 04/30  06:00:00,19.747585452526196,19.769984062318394 
 04/30  07:00:00,19.73051909997518,19.770996589353588 
 04/30  08:00:00,19.743057149732935,19.769938303792388 
 04/30  09:00:00,19.7592950813386,19.76777327091657 
 04/30  10:00:00,19.849013912635415,18.609601706803859 
 04/30  11:00:00,19.950138059312608,18.35188212228689 
 04/30  12:00:00,20.35084242910228,18.556837767974366 
 04/30  13:00:00,20.625580092965018,18.718224278838485 
 04/30  14:00:00,20.77131326234811,18.759757773736973 
 04/30  15:00:00,20.63848302982947,18.56795764800149 
 04/30  16:00:00,20.54084076453198,19.771697419615355 
 04/30  17:00:00,20.354346600807106,19.75742418161655 
 04/30  18:00:00,20.102850193541977,19.749064151607237 
 04/30  19:00:00,19.845650666631067,19.758120148036619 
 04/30  20:00:00,19.743906705141059,19.760027667649788 
 04/30  21:00:00,19.725279398562443,19.753333334780124 
 04/30  22:00:00,19.728106731965299,19.763312954268593 
 04/30  23:00:00,19.724292252112144,19.71880608074218 
 04/30  24:00:00,18.781885693557677,18.362934268026608 
 05/01  01:00:00,19.7260261383423,19.720711228920693 
 05/01  02:00:00,19.736892616947715,19.776402422424434 
 05/01  03:00:00,19.741940445320745,19.769492127214677 
 05/01  04:00:00,19.74147537186063,19.765941284963995 
 05/01  05:00:00,19.74017011440104,19.77286334494451 
 05/01  06:00:00,19.74768716710244,19.771257053386095 
 05/01  07:00:00,19.748843791176307,19.772572747424165 
 05/01  08:00:00,19.744332303468977,19.77215994408429 
 05/01  09:00:00,20.347438624851585,19.723562610875946 
 05/01  10:00:00,21.093864766771657,19.769960501284957 
 05/01  11:00:00,21.60922945268232,20.33223372762659 
 05/01  12:00:00,21.89150783568426,20.94099953440307 
 05/01  13:00:00,22.18117838818791,21.373288653996086 
 05/01  14:00:00,22.6274617518748,21.674798972516997 
 05/01  15:00:00,23.100591139673193,21.826080520751618 
 05/01  16:00:00,23.559750153174627,21.817032657361908 
 05/01  17:00:00,23.57467880109521,21.660329079792687 
 05/01  18:00:00,23.634571467293257,21.467946664687238 
 05/01  19:00:00,23.32005229217275,21.210248885274234 
 05/01  20:00:00,22.78298074345915,20.914035289109259 
 05/01  21:00:00,22.145134820774304,20.569458708119176 
 05/01  22:00:00,21.591109695938564,20.323814876323984 
 05/01  23:00:00,20.712762860699685,19.84457558807103 
 05/01  24:00:00,20.231804300231539,19.49248030879959 
 05/02  01:00:00,19.87028535052593,19.235885810266418 
 05/02  02:00:00,19.742422011375845,19.73906768303602 
 05/02  03:00:00,19.73535084202008,19.750025491751985 
 05/02  04:00:00,19.737519031777557,19.752193543616945 
 05/02  05:00:00,19.743234341276616,19.749091339895139 
 05/02  06:00:00,19.73167816078058,19.752915388829267 
 05/02  07:00:00,20.006262714659344,19.73505735909258 
 05/02  08:00:00,20.83229573991798,19.725269805281067 
 05/02  09:00:00,21.50340427542556,19.806508176076514 
 05/02  10:00:00,22.052311857111265,20.332666058196894 
 05/02  11:00:00,22.268524466690793,20.874451716866639 
 05/02  12:00:00,22.458115716883879,21.50718649837319 
 05/02  13:00:00,22.695012920032864,21.9310999183292 
 05/02  14:00:00,23.07849175497073,22.191254009938456 
 05/02  15:00:00,23.412066758294139,22.224666003360129 
 05/02  16:00:00,23.734387129494324,22.090735959058386 
 05/02  17:00:00,23.51823068376086,21.767386941649023 
 05/02  18:00:00,23.234855864289494,21.433156346721657 
 05/02  19:00:00,22.812696969225784,21.17257031579405 
 05/02  20:00:00,22.484927773417718,21.04365815013302 
 05/02  21:00:00,22.170439121537233,20.846955022943456 
 05/02  22:00:00,21.767700819728323,20.672529914980865 
 05/02  23:00:00,20.945070385692014,20.20322764360168 
 05/02  24:00:00,20.620456813896014,19.933962785344748 
 05/03  01:00:00,20.396592802681235,19.712902278014309 
 05/03  02:00:00,20.265966844816395,19.729518024409879 
 05/03  03:00:00,20.09377931147212,19.733954629404047 
 05/03  04:00:00,19.915396096702396,19.733460475103045 
 05/03  05:00:00,19.79262867380742,19.73528293725046 
 05/03  06:00:00,19.73425064889322,19.741663778206474 
 05/03  07:00:00,20.31509105249473,19.723821183667878 
 05/03  08:00:00,20.867199303295977,19.738603159688297 
 05/03  09:00:00,21.151771898908519,19.738309764702039 
 05/03  10:00:00,21.26847000055062,19.41343047995112 
 05/03  11:00:00,21.827585059996826,19.89555507855819 
 05/03  12:00:00,22.188727307812294,20.176906077545966 
 05/03  13:00:00,21.927444310812797,19.787577678514518 
 05/03  14:00:00,21.825170193743959,19.59748206007216 
 05/03  15:00:00,21.84738303513548,19.56686844256006 
 05/03  16:00:00,21.833793046731416,19.722873482290184 
 05/03  17:00:00,21.74465608035183,19.730508080455754 
 05/03  18:00:00,21.629045439519886,19.730840017364686 
 05/03  19:00:00,21.324929644665148,19.73185970622813 
 05/03  20:00:00,21.145329620437737,19.732880786787079 
 05/03  21:00:00,20.934179988568724,19.73552234306571 
 05/03  22:00:00,20.749791606255604,19.736806858497084 
 05/03  23:00:00,19.942337886551603,19.72497024499581 
 05/03  24:00:00,19.552005169746999,18.682366520595637 
 05/04  01:00:00,19.325796658108787,18.505580827396288 
 05/04  02:00:00,19.738984097154906,19.76674709472202 
 05/04  03:00:00,19.735642419348964,19.76970961262029 
 05/04  04:00:00,19.741022702106404,19.755341720243835 
 05/04  05:00:00,19.739073265963407,19.763024945987774 
 05/04  06:00:00,19.737553952609269,19.763989176629857 
 05/04  07:00:00,19.744028450843829,19.758830010628516 
 05/04  08:00:00,19.733911497883228,19.75760839742718 
 05/04  09:00:00,19.798773799805628,19.75657114693928 
 05/04  10:00:00,20.064849502095009,19.05198645158577 
 05/04  11:00:00,20.51227890880689,19.342930575872907 
 05/04  12:00:00,21.059789512717857,20.090967058870427 
 05/04  13:00:00,21.362660644828538,20.594109599200338 
 05/04  14:00:00,21.690630519412474,20.758381759000295 
 05/04  15:00:00,22.039063481285525,20.74561517789222 
 05/04  16:00:00,22.270919801975329,20.48424874625303 
 05/04  17:00:00,22.05158510517181,20.14695857088799 
 05/04  18:00:00,22.060231861047578,19.91017098058933 
 05/04  19:00:00,21.79483852100064,19.725317234406025 
 05/04  20:00:00,21.375144924746949,19.724135091897617 
 05/04  21:00:00,21.088897405562997,19.7356118385754 
 05/04  22:00:00,20.664921906899314,19.733432684566546 
 05/04  23:00:00,19.860149540670656,19.724325254707414 
 05/04  24:00:00,19.53946678688114,18.736872764191383 
 05/05  01:00:00,19.334325036814595,18.563082609627626 
 05/05  02:00:00,19.240767006144475,18.474257690215898 
 05/05  03:00:00,19.102151301880256,18.344949584517253 
 05/05  04:00:00,19.390891979347829,18.987935192059348 
 05/05  05:00:00,19.73735184694973,19.75447909330154 
 05/05  06:00:00,19.740781876604929,19.76045385750668 
 05/05  07:00:00,19.545988722989646,19.263299274494103 
 05/05  08:00:00,19.34504358907123,18.52249050601702 
 05/05  09:00:00,19.548410512859474,18.437260584717174 
 05/05  10:00:00,19.47629569601058,18.330819131394926 
 05/05  11:00:00,19.487452498427375,18.273890382919228 
 05/05  12:00:00,19.547203690594146,18.277119618860846 
 05/05  13:00:00,19.560504605446967,18.261697556438024 
 05/05  14:00:00,19.554353706321405,18.24270397988887 
 05/05  15:00:00,19.552352685059746,18.25808835958191 
 05/05  16:00:00,19.796653665975847,18.337098867770047 
 05/05  17:00:00,19.760216589958725,19.031305819039365 
 05/05  18:00:00,19.863384777735609,19.7571553438908 
 05/05  19:00:00,19.75306860437837,19.756315557031799 
 05/05  20:00:00,19.68461640632496,19.300668516927457 
 05/05  21:00:00,19.57925337424237,18.541545754068584 
 05/05  22:00:00,19.254539118983144,18.246104971532107 
 05/05  23:00:00,18.562470825538399,17.8739400377345 
 05/05  24:00:00,18.382625132043026,17.701999936621914 
 05/06  01:00:00,18.28658629631216,17.580682147231437 
 05/06  02:00:00,19.685437291004065,19.685291570754236 
 05/06  03:00:00,19.757836472430094,19.79205695446297 
 05/06  04:00:00,19.75283024433591,19.791411670926359 
 05/06  05:00:00,19.753519228989789,19.788169079207934 
 05/06  06:00:00,19.748023901510224,19.787512054344214 
 05/06  07:00:00,19.73756590816276,19.783054497857088 
 05/06  08:00:00,20.085596787066615,19.76552148977232 
 05/06  09:00:00,20.604160824209978,19.7612521024908 
 05/06  10:00:00,21.09293416654227,19.169479254514579 
 05/06  11:00:00,21.515252042958374,19.4431692761787 
 05/06  12:00:00,21.42717787388997,19.33162496570131 
 05/06  13:00:00,21.7716250654761,19.796521539400748 
 05/06  14:00:00,22.14427459114909,20.088558430704937 
 05/06  15:00:00,22.473408595569326,20.187979867892943 
 05/06  16:00:00,22.323508945519984,19.96107596443474 
 05/06  17:00:00,21.900981301644028,19.729678713658254 
 05/06  18:00:00,21.588947991596947,19.730877988409917 
 05/06  19:00:00,21.260399576276464,19.7351583111378 
 05/06  20:00:00,20.96278343015718,19.73296612106504 
 05/06  21:00:00,20.71301246236385,19.732128330307658 
 05/06  22:00:00,20.513741282168149,19.73909737975513 
 05/06  23:00:00,19.814229391692459,19.723681542379567 
 05/06  24:00:00,19.327089582665609,18.693567276738024 
 05/07  01:00:00,19.098577087957986,18.472669616279814 
 05/07  02:00:00,19.74996778782691,19.748630951849209 
 05/07  03:00:00,19.742316789960129,19.759031885823775 
