Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/02  13:00:00,18.225845407216455,17.460542993822445 
 01/02  14:00:00,18.188035797373258,17.624248892530525 
 01/02  15:00:00,18.06176488813577,17.406484095718207 
 01/02  16:00:00,17.845167601589634,16.927209894778053 
 01/02  17:00:00,20.274857415736805,20.25201750219427 
 01/02  18:00:00,20.49996235212258,20.561166081246506 
 01/02  19:00:00,20.490567329411755,20.554045843659638 
 01/02  20:00:00,20.461725419104356,20.482697697533518 
 01/02  21:00:00,20.487996194238027,20.54750645236222 
 01/02  22:00:00,20.485789930626685,20.540680395984773 
 01/02  23:00:00,20.501728140915377,20.537674672698488 
 01/02  24:00:00,20.474016266381896,20.500512377055907 
 01/03  01:00:00,18.083547372612068,17.659302082779378 
 01/03  02:00:00,17.411248558920258,16.851853103724783 
 01/03  03:00:00,20.164366567824226,20.21082661600856 
 01/03  04:00:00,20.538548232438559,20.589473451944547 
 01/03  05:00:00,20.504092426474516,20.56835187473493 
 01/03  06:00:00,20.521776531497726,20.581095505133008 
 01/03  07:00:00,20.512898884531049,20.57210183255863 
 01/03  08:00:00,20.513618411470163,20.572197283548527 
 01/03  09:00:00,20.46545461819502,20.48673819404629 
 01/03  10:00:00,20.501777563439445,20.548959232805179 
 01/03  11:00:00,18.554254825277089,18.020928498365625 
 01/03  12:00:00,18.06104397828573,17.37451985584692 
 01/03  13:00:00,17.850260626725328,17.001929170368976 
 01/03  14:00:00,17.796056582873466,16.853777635298067 
 01/03  15:00:00,17.698992610875558,16.723858393942586 
 01/03  16:00:00,17.592572725276378,16.60654913397319 
 01/03  17:00:00,20.26380574712241,20.23113437877612 
 01/03  18:00:00,20.502152820066898,20.568344628655784 
 01/03  19:00:00,20.486913663541328,20.547490139336106 
 01/03  20:00:00,20.480902208670984,20.551314854833067 
 01/03  21:00:00,20.48986027081005,20.54141749071482 
 01/03  22:00:00,20.49453562687014,20.54958893132828 
 01/03  23:00:00,20.50182174670043,20.53441698211043 
 01/03  24:00:00,20.47087940793979,20.490787211775787 
 01/04  01:00:00,18.049019022447305,17.589765912854085 
 01/04  02:00:00,17.29817984710302,16.71417689376723 
 01/04  03:00:00,20.094667689896896,20.157124979876124 
 01/04  04:00:00,20.532839542982907,20.57576659612502 
 01/04  05:00:00,20.51226247484211,20.578202354304979 
 01/04  06:00:00,20.52905529867155,20.579609608123595 
 01/04  07:00:00,20.507101317698859,20.56918854251235 
 01/04  08:00:00,20.509697084587488,20.578720337991606 
 01/04  09:00:00,20.474436231496989,20.48733765327222 
 01/04  10:00:00,20.495304055245357,20.559101544321018 
 01/04  11:00:00,18.26563008739344,17.736507562133228 
 01/04  12:00:00,17.770923796916859,17.029502503603056 
 01/04  13:00:00,17.67755492290614,16.804986353336767 
 01/04  14:00:00,17.55769529326139,16.62172943788864 
 01/04  15:00:00,17.45588585633299,16.48558869386627 
 01/04  16:00:00,17.257663153074867,16.29352981715711 
 01/04  17:00:00,20.173451438386004,20.13555950889237 
 01/04  18:00:00,20.50561296129778,20.56184197741942 
 01/04  19:00:00,20.50331863545831,20.546592358467096 
 01/04  20:00:00,20.462809635537086,20.49832081786692 
 01/04  21:00:00,20.509987716563619,20.564242341559866 
 01/04  22:00:00,20.504055396756585,20.57151188811504 
 01/04  23:00:00,20.514353577374949,20.561502961407123 
 01/04  24:00:00,20.47881162773926,20.51261706987207 
 01/05  01:00:00,17.52512822134144,17.033317207243699 
 01/05  02:00:00,16.747017335263597,16.048212548866318 
 01/05  03:00:00,19.89228781230165,19.984349845552538 
 01/05  04:00:00,20.439647655953139,20.511596233891689 
 01/05  05:00:00,20.524892209871394,20.60827637021356 
 01/05  06:00:00,20.514056466626714,20.569667686641194 
 01/05  07:00:00,20.515984771104443,20.56438262680905 
 01/05  08:00:00,20.509661431175773,20.55684844777211 
 01/05  09:00:00,20.471277537386336,20.484939952828755 
 01/05  10:00:00,20.489902874802178,20.548620435438339 
 01/05  11:00:00,18.529374171163597,17.903627590026095 
 01/05  12:00:00,17.99561775382029,17.22644959727152 
 01/05  13:00:00,17.779078519771774,16.826995242581164 
 01/05  14:00:00,17.715197865222537,16.662927351173474 
 01/05  15:00:00,17.57990897753599,16.50330143391196 
 01/05  16:00:00,17.462799224240969,16.394976689412624 
 01/05  17:00:00,20.25245435694542,20.209876610575827 
 01/05  18:00:00,20.502971579457019,20.573890254902353 
 01/05  19:00:00,20.495725550995915,20.544513047486534 
 01/05  20:00:00,20.496509725927667,20.54629194116353 
 01/05  21:00:00,20.48501782951525,20.5514181729947 
 01/05  22:00:00,20.494264415682865,20.550842348197827 
 01/05  23:00:00,20.490814877344186,20.556264182559283 
 01/05  24:00:00,20.46917269851393,20.504032358801696 
 01/06  01:00:00,18.151331867206424,17.671502234583188 
 01/06  02:00:00,17.44773720954828,16.83812140340346 
 01/06  03:00:00,17.10626595051479,16.39946905771827 
 01/06  04:00:00,16.989163448243759,16.216514514433717 
 01/06  05:00:00,18.359862622927055,17.9723391041382 
 01/06  06:00:00,20.413842119934779,20.4414387059441 
 01/06  07:00:00,20.518883997797109,20.584403014223875 
 01/06  08:00:00,19.425208332944707,19.204764539030287 
 01/06  09:00:00,17.799260827433885,17.224953796078233 
 01/06  10:00:00,17.560427710193584,16.82794007280919 
 01/06  11:00:00,17.513111227973146,16.64690090405864 
 01/06  12:00:00,17.508283331336103,16.562665011187386 
 01/06  13:00:00,17.544915267397465,16.537068089538854 
 01/06  14:00:00,17.563336333336488,16.51540062969194 
 01/06  15:00:00,17.43413867053139,16.381516013610527 
 01/06  16:00:00,17.281812187687174,16.26937170708928 
 01/06  17:00:00,17.55421195669832,16.467975055106728 
 01/06  18:00:00,18.861138061579937,18.27299697119006 
 01/06  19:00:00,20.469268450869298,20.51593966985824 
 01/06  20:00:00,20.504918257778905,20.558315858835557 
 01/06  21:00:00,19.68170593224552,19.351644319318198 
 01/06  22:00:00,18.191778277791284,17.42626137852479 
 01/06  23:00:00,17.637054851583089,16.823409360007056 
 01/06  24:00:00,17.169862511002909,16.421248307065718 
 01/07  01:00:00,16.966955589318347,16.174319357983057 
 01/07  02:00:00,16.862267923968706,16.023913253238609 
 01/07  03:00:00,20.014789868136263,20.044115325976937 
 01/07  04:00:00,20.479730474233507,20.514951323075818 
 01/07  05:00:00,20.515459666497187,20.574133491212323 
 01/07  06:00:00,20.516447363920748,20.582738897196664 
 01/07  07:00:00,20.514991630843974,20.581067329281497 
 01/07  08:00:00,20.499223333480495,20.573582257593864 
 01/07  09:00:00,20.467802865998416,20.4862267991099 
 01/07  10:00:00,20.49277923731116,20.549516965098947 
 01/07  11:00:00,18.795716193678314,18.725967021968118 
 01/07  12:00:00,18.340585863792705,18.64960202203826 
 01/07  13:00:00,18.28803248634418,18.640718735782359 
 01/07  14:00:00,18.305273441357007,18.513846894714278 
 01/07  15:00:00,18.26708357122392,18.24969055542998 
 01/07  16:00:00,18.03231648048419,17.668459849318717 
 01/07  17:00:00,20.29831402699699,20.31810400656881 
 01/07  18:00:00,20.50284116340759,20.539347693390334 
 01/07  19:00:00,20.491984048776229,20.519636172293006 
 01/07  20:00:00,20.46697763359701,20.472068757394298 
 01/07  21:00:00,20.499409247950199,20.522443008066256 
 01/07  22:00:00,20.500522073828784,20.52486559392232 
 01/07  23:00:00,20.504826008314859,20.537421467973784 
 01/07  24:00:00,20.478984133077554,20.483241709577209 
 01/08  01:00:00,17.866613283504145,17.65764980569984 
 01/08  02:00:00,17.055277397108158,16.78579561526973 
 01/08  03:00:00,20.005980573839936,20.174548138064876 
 01/08  04:00:00,20.51640461309657,20.582499533903808 
 01/08  05:00:00,20.533543965898447,20.573246632954736 
 01/08  06:00:00,20.512609466120276,20.57217286500456 
 01/08  07:00:00,20.534280023415904,20.576250832636615 
 01/08  08:00:00,20.526926734828377,20.560693213663208 
 01/08  09:00:00,20.472683399259517,20.484946991032566 
 01/08  10:00:00,20.494577384289586,20.560636547150076 
 01/08  11:00:00,18.51994483032042,17.831149731504465 
 01/08  12:00:00,18.11276204507079,17.22144153168746 
 01/08  13:00:00,17.95926347313233,16.909432035979557 
 01/08  14:00:00,18.00587499431265,16.85080708525436 
 01/08  15:00:00,17.971849877768123,16.738791735747598 
 01/08  16:00:00,17.807936391988844,16.556643935278815 
 01/08  17:00:00,20.273998618623975,20.20773247535466 
 01/08  18:00:00,20.510506297405216,20.5505408656868 
 01/08  19:00:00,20.49922170323068,20.556798370923798 
 01/08  20:00:00,20.500232955224548,20.53922558342289 
 01/08  21:00:00,20.482759932172,20.55428401500165 
 01/08  22:00:00,20.490096334243327,20.53716893664607 
 01/08  23:00:00,20.488550726079887,20.55284138371531 
 01/08  24:00:00,20.47842113965928,20.50273203553931 
 01/09  01:00:00,18.114134620713519,17.61585525018195 
 01/09  02:00:00,17.424858263391699,16.781740478606119 
 01/09  03:00:00,20.159725079870783,20.208714726307514 
 01/09  04:00:00,20.521622625373995,20.57498018797915 
 01/09  05:00:00,20.516541609103123,20.577804955496057 
 01/09  06:00:00,20.51697386915704,20.563253603775853 
 01/09  07:00:00,20.510983768735096,20.576703841212955 
 01/09  08:00:00,20.517291911896224,20.54995296130093 
 01/09  09:00:00,20.46658645478557,20.489358269130368 
 01/09  10:00:00,20.4932623030817,20.55042804787737 
 01/09  11:00:00,18.65142853761614,18.114555523197283 
 01/09  12:00:00,18.216284237329324,17.536262088509127 
 01/09  13:00:00,18.011398307868814,17.17785060105934 
 01/09  14:00:00,17.941299497601908,17.00628683237944 
 01/09  15:00:00,17.823102107804716,16.846157407895804 
 01/09  16:00:00,17.71676005078005,16.732705875586306 
 01/09  17:00:00,20.2765451729643,20.236136375321224 
 01/09  18:00:00,20.493449958641827,20.565309555199617 
 01/09  19:00:00,20.479174367795964,20.528925660176087 
 01/09  20:00:00,20.481244725903815,20.527360374439739 
 01/09  21:00:00,20.477287683251605,20.53998095044709 
 01/09  22:00:00,20.481259821066418,20.53036609029524 
 01/09  23:00:00,20.488749934226698,20.527709428440234 
 01/09  24:00:00,20.464718384369797,20.484291322816327 
 01/10  01:00:00,18.41984944544606,17.97746556015086 
 01/10  02:00:00,17.82628075880124,17.282484963397054 
 01/10  03:00:00,20.251357236281569,20.270595335330584 
 01/10  04:00:00,20.5045338555786,20.576423724239477 
 01/10  05:00:00,20.498780827996833,20.546038408477086 
 01/10  06:00:00,20.498629622034004,20.54158704889393 
 01/10  07:00:00,20.491293893820257,20.545663321409106 
 01/10  08:00:00,20.4980842230596,20.56164616882365 
 01/10  09:00:00,20.462225039609117,20.48175344411915 
 01/10  10:00:00,20.47782707434723,20.52775704826769 
 01/10  11:00:00,18.798483372030966,18.3674316035758 
 01/10  12:00:00,18.3578634061104,17.783781444615579 
 01/10  13:00:00,18.300102289264325,17.565476709589136 
 01/10  14:00:00,18.254322637878354,17.442053214680859 
 01/10  15:00:00,18.100254072955534,17.248859571943819 
 01/10  16:00:00,17.934276689400439,17.095223761941694 
 01/10  17:00:00,20.299382335976966,20.27932680279504 
 01/10  18:00:00,20.49682908334445,20.535129531456833 
 01/10  19:00:00,20.489217741933737,20.524544273158847 
 01/10  20:00:00,20.456905624773925,20.47422670868174 
 01/10  21:00:00,20.494237169525577,20.52946746244698 
 01/10  22:00:00,20.507394927913685,20.544170263250494 
 01/10  23:00:00,20.48611623622608,20.54524086042572 
 01/10  24:00:00,20.468412709053877,20.494742471449457 
 01/11  01:00:00,17.889915202101329,17.541395899522649 
 01/11  02:00:00,17.11438207884928,16.63025405350035 
 01/11  03:00:00,20.00875514283531,20.12419735646627 
 01/11  04:00:00,20.523353340235319,20.5846450560609 
 01/11  05:00:00,20.51291678176208,20.58573554047666 
 01/11  06:00:00,20.510247911771484,20.559654222500077 
 01/11  07:00:00,20.516098161383469,20.570024380614 
 01/11  08:00:00,20.497482889377105,20.58298576412137 
 01/11  09:00:00,20.458362968369948,20.489958488400789 
 01/11  10:00:00,20.496549657998167,20.551764362347109 
 01/11  11:00:00,18.72468221121306,18.16904132170591 
 01/11  12:00:00,18.276362834262643,17.565402611976159 
 01/11  13:00:00,18.182881951006729,17.31791418808199 
 01/11  14:00:00,18.085612998697849,17.12460558039563 
 01/11  15:00:00,17.973643463794724,16.947968616814433 
 01/11  16:00:00,17.837776083822499,16.800507400038208 
 01/11  17:00:00,20.290311280501706,20.252442474393669 
 01/11  18:00:00,20.492062363159879,20.570423819783437 
 01/11  19:00:00,20.48639460274591,20.528048947083609 
 01/11  20:00:00,20.455425191761216,20.471221804885614 
 01/11  21:00:00,20.480546611218775,20.541246049091943 
 01/11  22:00:00,20.490181206802654,20.533628291436096 
 01/11  23:00:00,20.49760152350106,20.544031766212784 
 01/11  24:00:00,20.462400883463567,20.49461485487787 
 01/12  01:00:00,18.055026906617408,17.626935270313717 
 01/12  02:00:00,17.463429956108859,16.9014865301861 
 01/12  03:00:00,20.175229362707204,20.219074694693654 
 01/12  04:00:00,20.515161110645417,20.579538745258625 
 01/12  05:00:00,20.51758187402544,20.577342078399547 
 01/12  06:00:00,20.512256701622165,20.551589852203397 
 01/12  07:00:00,20.49803279454332,20.563393775836148 
 01/12  08:00:00,20.513827999577456,20.551072917654705 
 01/12  09:00:00,20.467727286995108,20.486791028249674 
 01/12  10:00:00,20.49020544617796,20.550945826088979 
 01/12  11:00:00,18.84837213242939,18.31022300729357 
 01/12  12:00:00,18.459962616982538,17.877682847187005 
 01/12  13:00:00,18.374030439795697,18.240896197408568 
 01/12  14:00:00,18.252398072563133,17.842956189206939 
 01/12  15:00:00,18.18430412050961,17.867218870523389 
 01/12  16:00:00,18.02862606703433,17.47424391551411 
 01/12  17:00:00,20.31206700552746,20.309019174014414 
 01/12  18:00:00,20.496007524242118,20.54111783936756 
 01/12  19:00:00,20.479361927832519,20.541058453329407 
 01/12  20:00:00,20.449275871437025,20.48648620913742 
 01/12  21:00:00,20.480504727134826,20.532084746103324 
 01/12  22:00:00,20.481232512070684,20.526610612541157 
 01/12  23:00:00,20.476952121614177,20.53069878770804 
 01/12  24:00:00,20.47535894756441,20.4976186684082 
 01/13  01:00:00,18.293732622635898,17.92468811837001 
 01/13  02:00:00,17.634745639124838,17.168642798026267 
 01/13  03:00:00,17.32553618957082,16.7794708944299 
 01/13  04:00:00,17.233899042250834,16.625317550986027 
 01/13  05:00:00,18.53545193126112,18.239217573336118 
 01/13  06:00:00,20.427715032391729,20.484988084124468 
 01/13  07:00:00,20.503107803135209,20.563257089783869 
 01/13  08:00:00,19.50338610905483,19.299745735173035 
 01/13  09:00:00,18.083095584109473,17.595309982552583 
 01/13  10:00:00,17.895657413052399,17.36686889987986 
 01/13  11:00:00,17.972965457609456,17.339219658167463 
 01/13  12:00:00,18.07966088412855,18.08473698000315 
 01/13  13:00:00,18.136569935537584,18.67688903135842 
 01/13  14:00:00,18.175244428025768,18.295437979996398 
 01/13  15:00:00,18.12377287279883,18.123254085092606 
 01/13  16:00:00,17.957868073600094,17.67400588447049 
 01/13  17:00:00,18.107215246637958,17.54990761501649 
 01/13  18:00:00,19.16025511390282,18.850279181342424 
 01/13  19:00:00,20.464007119090629,20.485116536662774 
 01/13  20:00:00,20.49049004208193,20.519410240424649 
 01/13  21:00:00,19.768564548136106,19.553288856316038 
 01/13  22:00:00,18.512940710456126,18.005777469505185 
 01/13  23:00:00,17.985702558353073,17.44932901686482 
 01/13  24:00:00,17.45777027273093,17.037104379619544 
 01/14  01:00:00,17.268818476334219,16.813961979994276 
 01/14  02:00:00,17.1736403728963,16.67480855395887 
 01/14  03:00:00,20.107677384715804,20.19480946879543 
 01/14  04:00:00,20.51953581204493,20.56532337342707 
 01/14  05:00:00,20.53190186780788,20.568368533276414 
 01/14  06:00:00,20.5125444009593,20.565103572932345 
 01/14  07:00:00,20.50854234692345,20.558611030498544 
 01/14  08:00:00,20.49638194384402,20.545852222714303 
 01/14  09:00:00,20.45925989142357,20.48127760812304 
 01/14  10:00:00,20.487711058027437,20.52882297399904 
 01/14  11:00:00,19.123348516034988,18.886718762870726 
 01/14  12:00:00,18.731449539648737,19.025692883820555 
 01/14  13:00:00,18.646908969649667,19.24948344120667 
 01/14  14:00:00,18.71108712126005,19.175444268353226 
 01/14  15:00:00,18.584923946146725,18.782595933547669 
 01/14  16:00:00,18.342027768451975,18.07342547464728 
 01/14  17:00:00,20.336844000174403,20.34888111107184 
 01/14  18:00:00,20.49772316104567,20.518029864287088 
 01/14  19:00:00,20.480335738772334,20.52171658240264 
 01/14  20:00:00,20.459962073436377,20.478545475457844 
 01/14  21:00:00,20.486230955537275,20.51885882667412 
 01/14  22:00:00,20.49022570179341,20.535495244276875 
 01/14  23:00:00,20.48771891517751,20.542079284956885 
 01/14  24:00:00,20.47229858781276,20.487060692304405 
 01/15  01:00:00,17.993985044798543,17.82210863642124 
 01/15  02:00:00,17.406695056959245,17.155688293272477 
 01/15  03:00:00,20.10208463785787,20.249473019129668 
 01/15  04:00:00,20.516050900472608,20.563575105538804 
 01/15  05:00:00,20.531222564223918,20.566587776086114 
 01/15  06:00:00,20.50983641965427,20.558414763569595 
 01/15  07:00:00,20.497706083385326,20.56169173093054 
 01/15  08:00:00,20.510073172618634,20.55680340828514 
 01/15  09:00:00,20.466707846042789,20.49176549098171 
 01/15  10:00:00,20.481335706578578,20.526975128908157 
 01/15  11:00:00,18.82580726191493,18.534781343771689 
 01/15  12:00:00,18.54510517275985,18.909264693680016 
 01/15  13:00:00,18.488045500993939,18.940203061219806 
 01/15  14:00:00,18.49755694999488,18.82497516532412 
 01/15  15:00:00,18.39474312402233,18.461721824689428 
 01/15  16:00:00,18.14175871911003,17.767373418001065 
 01/15  17:00:00,20.304853720784597,20.32082460470602 
 01/15  18:00:00,20.495418535173785,20.528134501831766 
 01/15  19:00:00,20.480549917221688,20.528391355003117 
 01/15  20:00:00,20.46145425698112,20.48068827268142 
 01/15  21:00:00,20.495998144635587,20.522578763287947 
 01/15  22:00:00,20.488746882497009,20.521801286771326 
 01/15  23:00:00,20.495596711892629,20.528688438873709 
 01/15  24:00:00,20.464469897591898,20.486362802401403 
 01/16  01:00:00,17.97387428508052,17.7663329352844 
 01/16  02:00:00,17.369448615628767,17.078862076585588 
 01/16  03:00:00,20.09177162815063,20.231686855727845 
 01/16  04:00:00,20.506758084104115,20.571772816915609 
 01/16  05:00:00,20.50618617728839,20.553515580989467 
 01/16  06:00:00,20.531782120797229,20.571950141203403 
 01/16  07:00:00,20.5222858743969,20.574338890837553 
 01/16  08:00:00,20.522495967048195,20.559357823154593 
 01/16  09:00:00,20.462551640262317,20.48646351561047 
 01/16  10:00:00,20.502601643165926,20.53565540796511 
 01/16  11:00:00,18.53601506521786,18.45727914322352 
 01/16  12:00:00,18.13105732345833,18.754844828669435 
 01/16  13:00:00,18.009384064440348,18.73569611093302 
 01/16  14:00:00,17.98091556380593,18.59126693652776 
 01/16  15:00:00,17.885193062359475,18.25668192241743 
 01/16  16:00:00,17.667953003101219,17.613980794169888 
 01/16  17:00:00,20.254678950310536,20.314550131242937 
 01/16  18:00:00,20.49207260095088,20.53748566422029 
 01/16  19:00:00,20.478662438259084,20.52371182315074 
 01/16  20:00:00,20.45621862669541,20.4684369310295 
 01/16  21:00:00,20.498074485512026,20.527419018791698 
 01/16  22:00:00,20.501488903453799,20.52833488698283 
 01/16  23:00:00,20.49138784482257,20.540811347672248 
 01/16  24:00:00,20.461898572735348,20.484852427148704 
 01/17  01:00:00,17.99556099447303,17.717263687455558 
 01/17  02:00:00,17.24302392054443,16.869622017731808 
 01/17  03:00:00,20.036850560856807,20.16764466355184 
 01/17  04:00:00,20.522576734852245,20.57674249755034 
 01/17  05:00:00,20.516475950682595,20.55672974237538 
 01/17  06:00:00,20.519139533011129,20.56756924781577 
 01/17  07:00:00,20.512482717774728,20.55833927083786 
 01/17  08:00:00,20.504858572124126,20.57264452530233 
 01/17  09:00:00,20.48563888708755,20.486802587037535 
 01/17  10:00:00,20.509112677094814,20.562585450529285 
 01/17  11:00:00,18.220594560223014,17.723766314674465 
 01/17  12:00:00,17.72766967713236,17.050205344540566 
 01/17  13:00:00,17.61296020083179,16.796284454319243 
 01/17  14:00:00,17.578494472440214,16.694631863393896 
 01/17  15:00:00,17.397078158538397,16.469192814928868 
 01/17  16:00:00,17.246929490075389,16.30150693571104 
 01/17  17:00:00,20.18180382739202,20.137059294944483 
 01/17  18:00:00,20.506724473776808,20.573593765660136 
 01/17  19:00:00,20.495126981736186,20.566505695770894 
 01/17  20:00:00,20.487469222202337,20.54358379981328 
 01/17  21:00:00,20.487131124488454,20.5570392243615 
 01/17  22:00:00,20.488256284507679,20.548866243692389 
 01/17  23:00:00,20.502432271160047,20.55831052051813 
 01/17  24:00:00,20.50116720253881,20.565123279365666 
 01/18  01:00:00,18.154692375929757,17.64417098806438 
 01/18  02:00:00,17.458599858054428,16.799826040888676 
 01/18  03:00:00,20.16620493915439,20.19967627902674 
 01/18  04:00:00,20.50964601683784,20.586183305731845 
 01/18  05:00:00,20.514519259571295,20.57733778618448 
 01/18  06:00:00,20.52188349287573,20.567447784507836 
 01/18  07:00:00,20.507364525743549,20.559906076376458 
 01/18  08:00:00,20.498959926780125,20.55320629742808 
 01/18  09:00:00,20.46938577694892,20.48266240612515 
 01/18  10:00:00,20.491490474431389,20.52312235018514 
 01/18  11:00:00,18.724939055449349,18.186201804917077 
 01/18  12:00:00,18.293455392866805,17.609267634434536 
 01/18  13:00:00,18.136984277698077,17.293350669511207 
 01/18  14:00:00,18.087313519416499,17.15310639933762 
 01/18  15:00:00,17.99038355190214,17.01919008979573 
 01/18  16:00:00,17.919324256612116,16.933549122031189 
 01/18  17:00:00,20.306239085016853,20.266594534457555 
 01/18  18:00:00,20.47921070184147,20.54197613549661 
 01/18  19:00:00,20.47683540794894,20.529594901203937 
 01/18  20:00:00,20.47556158161585,20.523003375623284 
 01/18  21:00:00,20.475817041899956,20.536010517685229 
 01/18  22:00:00,20.48590641597341,20.54587897716809 
 01/18  23:00:00,20.486116237526376,20.530416236124084 
 01/18  24:00:00,20.460936314744094,20.492861337299794 
 01/19  01:00:00,18.049723934207525,17.68755522166408 
 01/19  02:00:00,17.283301625991365,16.813883434705056 
 01/19  03:00:00,20.067845548361434,20.170158136102026 
 01/19  04:00:00,20.51057155787013,20.58627454239364 
 01/19  05:00:00,20.520244651439563,20.574732462385833 
 01/19  06:00:00,20.519043767609966,20.562883742051036 
 01/19  07:00:00,20.5173436948117,20.564582061859903 
 01/19  08:00:00,20.513979539064658,20.558880263992003 
 01/19  09:00:00,20.461353785098539,20.497115043549419 
 01/19  10:00:00,20.48958020292784,20.549188816492348 
 01/19  11:00:00,18.684462582106805,18.73283831738471 
 01/19  12:00:00,18.224331127365735,18.507520791133027 
 01/19  13:00:00,18.093360597176248,18.541807668421734 
 01/19  14:00:00,17.951110806594547,18.516954504437437 
 01/19  15:00:00,17.877480646972609,18.158049624531438 
 01/19  16:00:00,17.65973678009899,17.547313427794344 
 01/19  17:00:00,20.247058043809945,20.29885919741555 
 01/19  18:00:00,20.49861650624706,20.55371485688304 
 01/19  19:00:00,20.486620108849679,20.537608424813663 
 01/19  20:00:00,20.45961007405256,20.47368752774873 
 01/19  21:00:00,20.485847582792375,20.524601187331258 
 01/19  22:00:00,20.492265121114497,20.54126999452945 
 01/19  23:00:00,20.49849516615574,20.539416955914559 
 01/19  24:00:00,20.475659438288326,20.494825281616444 
 01/20  01:00:00,18.308754315370885,17.95237005698258 
 01/20  02:00:00,17.66537074249672,17.2128249047159 
 01/20  03:00:00,17.38603426688738,16.843901541751124 
 01/20  04:00:00,17.31109583809438,16.694725919147538 
 01/20  05:00:00,18.579450547303837,18.27737381518343 
 01/20  06:00:00,20.442524028314506,20.507454762299706 
 01/20  07:00:00,20.502026973796775,20.571232555515374 
 01/20  08:00:00,19.554785993169927,19.347901279609439 
 01/20  09:00:00,18.157094633083316,17.658012028323776 
 01/20  10:00:00,17.94929389476541,17.239399501148495 
 01/20  11:00:00,18.052339026582943,17.2180993836851 
 01/20  12:00:00,18.13110107312658,17.24807824779715 
 01/20  13:00:00,18.135077661369104,17.197040936334369 
 01/20  14:00:00,18.183980559975504,17.251763153732165 
 01/20  15:00:00,18.169162082856795,17.216105391143537 
 01/20  16:00:00,18.084409323949218,17.14726064418813 
 01/20  17:00:00,18.327021506935496,17.315270695284857 
 01/20  18:00:00,19.30789962284573,18.760996101918054 
 01/20  19:00:00,20.461480141007394,20.48770908450419 
 01/20  20:00:00,20.47926723389042,20.536739867393757 
 01/20  21:00:00,19.877847945089486,19.595414167351956 
 01/20  22:00:00,18.809819727408809,18.129793094098078 
 01/20  23:00:00,18.356774563801108,17.634512110747047 
 01/20  24:00:00,17.87567923894725,17.271217640782888 
 01/21  01:00:00,17.729662230610918,17.06826505714873 
 01/21  02:00:00,17.68968693607235,16.98083923988389 
 01/21  03:00:00,20.24847789584037,20.255781846442109 
 01/21  04:00:00,20.510220885590564,20.568077250477957 
 01/21  05:00:00,20.491223725105465,20.54466987792405 
 01/21  06:00:00,20.496462500688854,20.536523884473274 
 01/21  07:00:00,20.482859942039086,20.531687866847947 
 01/21  08:00:00,20.492056484117219,20.523182736589534 
 01/21  09:00:00,20.454128387829049,20.478508071930397 
 01/21  10:00:00,20.477850477115277,20.51626165769218 
 01/21  11:00:00,19.55455890755239,19.209308113446157 
 01/21  12:00:00,19.37997320582999,19.274655437309435 
 01/21  13:00:00,19.294015091480774,18.912669631100145 
 01/21  14:00:00,19.139308029011155,19.0458485295026 
