Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/24  21:00:00,19.772072976202194,19.819316689714677 
 02/24  22:00:00,19.776575724695534,19.798890859050379 
 02/24  23:00:00,17.099902825284926,17.13155586293104 
 02/24  24:00:00,16.214857789609924,16.379969222692816 
 02/25  01:00:00,15.783340885830551,15.931469738392158 
 02/25  02:00:00,15.604951766529045,15.696908176256655 
 02/25  03:00:00,19.318386295629958,19.49734132527055 
 02/25  04:00:00,19.817832829295189,19.889253799399996 
 02/25  05:00:00,19.819207485866984,19.851676728643409 
 02/25  06:00:00,19.802749374350137,19.84769105598324 
 02/25  07:00:00,19.825121369162426,19.86507954549605 
 02/25  08:00:00,19.803089908413406,19.87091958084238 
 02/25  09:00:00,19.705640684466464,19.703867882243686 
 02/25  10:00:00,19.76002742739655,19.804029232413997 
 02/25  11:00:00,17.82784922196033,17.53978681022149 
 02/25  12:00:00,17.746247806641664,17.222423309013448 
 02/25  13:00:00,17.704068355409868,17.355454309659544 
 02/25  14:00:00,17.694826501579866,17.146762359162854 
 02/25  15:00:00,17.629928705919285,16.985768713833474 
 02/25  16:00:00,17.47333161726241,16.766719060410869 
 02/25  17:00:00,19.62354268550076,19.597703467444853 
 02/25  18:00:00,19.7582567776275,19.81054598859279 
 02/25  19:00:00,19.73430682034295,19.766137898860835 
 02/25  20:00:00,19.769854445001564,19.80963379245351 
 02/25  21:00:00,19.773356742398929,19.81789918141036 
 02/25  22:00:00,19.784355746021377,19.81890309180859 
 02/25  23:00:00,19.77259756096039,19.830044586197184 
 02/25  24:00:00,19.743491674926248,19.765893060111666 
 02/26  01:00:00,16.833560481693636,16.762000114391847 
 02/26  02:00:00,16.289393623244224,16.02708636295627 
 02/26  03:00:00,19.469771964724769,19.5069897471221 
 02/26  04:00:00,19.794877789060995,19.85254971417847 
 02/26  05:00:00,19.796532954175864,19.851014636465558 
 02/26  06:00:00,19.790723968820747,19.850104483079094 
 02/26  07:00:00,19.77536636426311,19.84537219748723 
 02/26  08:00:00,19.792638082082314,19.84610489048015 
 02/26  09:00:00,19.740941579662719,19.772757698117716 
 02/26  10:00:00,19.767615940828834,19.806610784329125 
 02/26  11:00:00,17.86626954452073,17.346061388094964 
 02/26  12:00:00,17.887514891933678,17.104774918782188 
 02/26  13:00:00,17.85012306313257,17.01195783352302 
 02/26  14:00:00,17.834344704739267,16.86162074789113 
 02/26  15:00:00,17.893585149098536,16.943037570446508 
 02/26  16:00:00,17.891296015863025,16.905729513360279 
 02/26  17:00:00,19.681671666317564,19.661564474655706 
 02/26  18:00:00,19.756498054895795,19.80240983559652 
 02/26  19:00:00,19.742989297064754,19.7993318124508 
 02/26  20:00:00,19.75266654870432,19.807004513716728 
 02/26  21:00:00,19.753684027936587,19.796791032343174 
 02/26  22:00:00,19.74838269940907,19.785979832363979 
 02/26  23:00:00,19.749700297107169,19.781589774446475 
 02/26  24:00:00,19.728635140240507,19.762164454292376 
 02/27  01:00:00,17.62759573107028,17.434911258477344 
 02/27  02:00:00,17.23969440567095,16.823693618592857 
 02/27  03:00:00,16.938270594135248,16.489066071830579 
 02/27  04:00:00,16.844355476559096,16.35684378714476 
 02/27  05:00:00,16.77177963304608,16.245604808016567 
 02/27  06:00:00,16.671633941741704,16.12799908612179 
 02/27  07:00:00,16.603850939010909,16.041921420916738 
 02/27  08:00:00,19.53674269438791,19.533032768698108 
 02/27  09:00:00,19.702398883002379,19.697638058562256 
 02/27  10:00:00,19.749299525662435,19.797013367523307 
 02/27  11:00:00,18.332448332362874,18.04220193714869 
 02/27  12:00:00,18.12302881509639,17.683638565905555 
 02/27  13:00:00,18.110463531529019,17.691162806234627 
 02/27  14:00:00,18.300878812305507,18.15676673508326 
 02/27  15:00:00,18.434314784733034,18.21878368614304 
 02/27  16:00:00,18.382395294499774,18.056814171677126 
 02/27  17:00:00,19.701190006728674,19.724989251333708 
 02/27  18:00:00,19.7390005582524,19.77066911123231 
 02/27  19:00:00,19.738070419000495,19.780720321915767 
 02/27  20:00:00,19.73735154476494,19.78112557388722 
 02/27  21:00:00,19.738870429267317,19.767737860229788 
 02/27  22:00:00,19.731267112839399,19.786119328464353 
 02/27  23:00:00,18.20539038943034,18.014922232985314 
 02/27  24:00:00,17.567451669414447,17.401942077508055 
 02/28  01:00:00,17.290104621179088,17.055782511939108 
 02/28  02:00:00,17.106537800767968,16.839843859454107 
 02/28  03:00:00,16.937093927362825,16.654836737438776 
 02/28  04:00:00,16.837782458559795,16.533814514516359 
 02/28  05:00:00,16.683535826159237,16.361996335475788 
 02/28  06:00:00,16.62290505028743,16.27919253315509 
 02/28  07:00:00,16.544056490580574,16.177386727913814 
 02/28  08:00:00,19.53760242693154,19.544720332583276 
 02/28  09:00:00,19.747233011213745,19.757757286234616 
 02/28  10:00:00,19.760904595414539,19.815634936638987 
 02/28  11:00:00,17.96423933498258,18.0673101390734 
 02/28  12:00:00,17.387005339023998,17.6664776326727 
 02/28  13:00:00,17.448714082960139,18.1834692944388 
 02/28  14:00:00,17.5193688340402,18.603636272846275 
 02/28  15:00:00,17.408624116417895,18.529113040654694 
 02/28  16:00:00,17.392208606458014,18.208890209842957 
 02/28  17:00:00,19.61649551991524,19.683885279556777 
 02/28  18:00:00,19.776320432663604,19.788876868889824 
 02/28  19:00:00,19.729625272711126,19.74163351256621 
 02/28  20:00:00,19.77605660840419,19.789688950484 
 02/28  21:00:00,19.773395756209017,19.796956730617468 
 02/28  22:00:00,19.765378027649765,19.800713371808159 
 02/28  23:00:00,16.891728179957008,16.967504451478925 
 02/28  24:00:00,16.21727996089816,16.24884292229209 
 03/01  01:00:00,15.84156143945454,15.824199347363877 
 03/01  02:00:00,15.64222147459073,15.564842472454716 
 03/01  03:00:00,15.453133225012185,15.32559292070526 
 03/01  04:00:00,15.282495340298075,15.104461580628165 
 03/01  05:00:00,15.123801027297383,14.896238783512637 
 03/01  06:00:00,14.972081299129487,14.695295997134626 
 03/01  07:00:00,14.8290061411467,14.504038669616325 
 03/01  08:00:00,19.133725810985099,19.256051836027618 
 03/01  09:00:00,19.746770508151067,19.75594012848807 
 03/01  10:00:00,19.75824331227878,19.76238057609099 
 03/01  11:00:00,17.326565698393908,18.368823201759019 
 03/01  12:00:00,17.148913041009857,18.426841462793257 
 03/01  13:00:00,16.906584657093675,18.6096415065686 
 03/01  14:00:00,16.83214476851919,18.64318218042449 
 03/01  15:00:00,16.82469973497386,18.34031492132363 
 03/01  16:00:00,16.785164766501095,17.844276846934926 
 03/01  17:00:00,19.552290218195226,19.667907148522838 
 03/01  18:00:00,19.7825357128626,19.817377420184856 
 03/01  19:00:00,19.793517632889896,19.808555598823945 
 03/01  20:00:00,19.78155031966124,19.81202105317293 
 03/01  21:00:00,19.757937830680718,19.824631283191253 
 03/01  22:00:00,19.792687213271554,19.815784006149049 
 03/01  23:00:00,16.73767307918905,16.801605142906888 
 03/01  24:00:00,15.91848502716029,16.086290939626577 
 03/02  01:00:00,15.502673187092537,15.640198756371128 
 03/02  02:00:00,15.224033682206214,15.311294103145393 
 03/02  03:00:00,14.933546668567712,14.976290423026452 
 03/02  04:00:00,14.732249592421436,14.714667415529445 
 03/02  05:00:00,14.489379846313899,14.419046896335204 
 03/02  06:00:00,14.346846798677916,14.21358934840017 
 03/02  07:00:00,14.340227319808209,14.124804941628085 
 03/02  08:00:00,18.838556408514113,19.15188952623877 
 03/02  09:00:00,19.61436300924457,19.70388045611837 
 03/02  10:00:00,19.765988941825076,19.800396275361476 
 03/02  11:00:00,17.039297224639513,16.82706717271199 
 03/02  12:00:00,16.87585135783064,16.517808189624 
 03/02  13:00:00,16.906870695503586,16.42656870376569 
 03/02  14:00:00,16.631345801468208,16.018316830255587 
 03/02  15:00:00,16.323292566177736,15.660557392116079 
 03/02  16:00:00,16.2050846678447,15.517980326769458 
 03/02  17:00:00,19.506964896145225,19.49410366294324 
 03/02  18:00:00,19.7922899637785,19.841927717463105 
 03/02  19:00:00,19.78042406994615,19.819210208833306 
 03/02  20:00:00,19.789243386608829,19.820348752480919 
 03/02  21:00:00,19.78558331677926,19.81859832175264 
 03/02  22:00:00,19.773137277144394,19.8196879939578 
 03/02  23:00:00,17.48270625888169,17.12629511672506 
 03/02  24:00:00,16.542785130627779,16.237771777375906 
 03/03  01:00:00,16.19975452948743,15.83576682523948 
 03/03  02:00:00,16.013042577086769,15.604203609264858 
 03/03  03:00:00,15.740308107485184,15.32039214529809 
 03/03  04:00:00,15.61252420957103,15.159555998368454 
 03/03  05:00:00,15.525084947501448,15.038878322204674 
 03/03  06:00:00,15.399867757924142,14.89446579629194 
 03/03  07:00:00,15.225641487255086,14.701522780408429 
 03/03  08:00:00,19.246817427062987,19.312784064465935 
 03/03  09:00:00,19.77081488108977,19.78658431185658 
 03/03  10:00:00,19.753685290972805,19.777512806797735 
 03/03  11:00:00,17.439692843628789,18.167225559656026 
 03/03  12:00:00,17.150172771532647,17.795284486279777 
 03/03  13:00:00,16.990699657394445,17.41619273279277 
 03/03  14:00:00,16.840412265208067,17.099801109671085 
 03/03  15:00:00,16.62459719450169,16.683171331849417 
 03/03  16:00:00,16.64211314953566,16.80989019140783 
 03/03  17:00:00,19.543793218128586,19.608292938750219 
 03/03  18:00:00,19.764701200827923,19.823856373606966 
 03/03  19:00:00,19.78874349372183,19.81830259887033 
 03/03  20:00:00,19.7926469244624,19.833833696624468 
 03/03  21:00:00,19.792142855579657,19.815562526088955 
 03/03  22:00:00,19.792396166990089,19.836057956985447 
 03/03  23:00:00,16.798136618120055,16.700887029146128 
 03/03  24:00:00,15.933582406122511,15.853542765294094 
 03/04  01:00:00,15.511297422154409,15.383162809512019 
 03/04  02:00:00,15.265583992093502,15.083834799569369 
 03/04  03:00:00,15.0481565194859,14.81921283071013 
 03/04  04:00:00,14.849594877140593,14.571039161564583 
 03/04  05:00:00,14.683624916589242,14.354589647795404 
 03/04  06:00:00,14.509554561104466,14.132085373381078 
 03/04  07:00:00,14.363900717756027,13.932306362772146 
 03/04  08:00:00,19.017629017463553,19.07107099605322 
 03/04  09:00:00,19.700405148969108,19.705915851579705 
 03/04  10:00:00,19.75714152123405,19.783705830220737 
 03/04  11:00:00,17.33623292022409,18.11524856073245 
 03/04  12:00:00,17.070203368318777,18.35344118493299 
 03/04  13:00:00,16.912168966308245,18.535455767168846 
 03/04  14:00:00,16.936531046931333,18.367016007131299 
 03/04  15:00:00,16.7705224089089,17.45837132944478 
 03/04  16:00:00,16.763483648172185,17.033358734325046 
 03/04  17:00:00,19.555058416090156,19.61915789512455 
 03/04  18:00:00,19.77999066897639,19.818250261602878 
 03/04  19:00:00,19.794863075751466,19.806861615026194 
 03/04  20:00:00,19.785865874122579,19.83147803868683 
 03/04  21:00:00,19.802913197061068,19.837114517910885 
 03/04  22:00:00,19.785501232956784,19.836792813472998 
 03/04  23:00:00,16.816572589856,16.72213773660749 
 03/04  24:00:00,15.921387815477374,15.895652982885974 
 03/05  01:00:00,15.446054610614344,15.437606927195386 
 03/05  02:00:00,15.245609107703509,15.183326911380526 
 03/05  03:00:00,15.06263689833012,14.95041789129472 
 03/05  04:00:00,14.837278947256639,14.680662708376286 
 03/05  05:00:00,14.670392798022072,14.462256853842196 
 03/05  06:00:00,14.570386011088278,14.300705326586688 
 03/05  07:00:00,14.46174129436589,14.134938326323925 
 03/05  08:00:00,19.041385600090217,19.133804814361374 
 03/05  09:00:00,19.675518293111347,19.6933773181871 
 03/05  10:00:00,19.75959036198531,19.789244382413668 
 03/05  11:00:00,17.095016995916283,16.46114070221563 
 03/05  12:00:00,16.61018882550999,15.786572141299516 
 03/05  13:00:00,16.581842336336075,15.64466348431473 
 03/05  14:00:00,16.950714255969254,15.991797253705944 
 03/05  15:00:00,17.113577910597337,16.057280502893759 
 03/05  16:00:00,17.297056803612486,16.16027617500921 
 03/05  17:00:00,19.62303391552686,19.565797923417727 
 03/05  18:00:00,19.77493596715591,19.843573678168448 
 03/05  19:00:00,19.768636502614144,19.816724914495035 
 03/05  20:00:00,19.773441208597597,19.824031758342369 
 03/05  21:00:00,19.766555548587463,19.818448300151993 
 03/05  22:00:00,19.7854961888695,19.820043905795786 
 03/05  23:00:00,17.552416229258989,17.116884443194978 
 03/05  24:00:00,16.732391902810674,16.332037081878263 
 03/06  01:00:00,16.316385300809118,15.922303899635283 
 03/06  02:00:00,16.180965927636799,15.747620961789878 
 03/06  03:00:00,16.07824218174849,15.616454442771234 
 03/06  04:00:00,16.051723960048663,15.562117151550027 
 03/06  05:00:00,15.94161586799644,15.443224483738467 
 03/06  06:00:00,15.937406799017712,15.419446117438268 
 03/06  07:00:00,16.01621849809156,15.456885469122107 
 03/06  08:00:00,19.464043930144798,19.48645737002893 
 03/06  09:00:00,19.80643970884509,19.866993665582297 
 03/06  10:00:00,19.745982888840929,19.76768671199129 
 03/06  11:00:00,17.659938719129053,17.368298665669447 
 03/06  12:00:00,17.40128679494927,16.978257297675737 
 03/06  13:00:00,17.350172039747485,16.96583590750418 
 03/06  14:00:00,17.455818404314799,17.509641599983774 
 03/06  15:00:00,17.429562402884227,17.685857044845215 
 03/06  16:00:00,17.511098028096499,17.641609180325405 
 03/06  17:00:00,19.628661659242249,19.650246882908616 
 03/06  18:00:00,19.7758639256918,19.844552746423604 
 03/06  19:00:00,19.76822594506624,19.815300766647725 
 03/06  20:00:00,19.754395926975947,19.819461364261899 
 03/06  21:00:00,19.76525403745611,19.826383046578287 
 03/06  22:00:00,19.760045247802667,19.829625634623758 
 03/06  23:00:00,17.181760180775045,17.017489036690724 
 03/06  24:00:00,16.391817579818207,16.22842450515127 
 03/07  01:00:00,16.015924009976975,15.807218023183433 
 03/07  02:00:00,15.90867086506228,15.643677511351124 
 03/07  03:00:00,15.79187108742124,15.481730043315326 
 03/07  04:00:00,15.632426470811139,15.290802763284298 
 03/07  05:00:00,15.562040540566143,15.177973939733154 
 03/07  06:00:00,15.529168578667118,15.100941041240326 
 03/07  07:00:00,15.449584675833285,14.987169169562439 
 03/07  08:00:00,19.31303626985528,19.37419549664991 
 03/07  09:00:00,19.819733568700987,19.86611047358407 
 03/07  10:00:00,19.74701880241583,19.768129552356429 
 03/07  11:00:00,17.474065821086474,17.117207561684084 
 03/07  12:00:00,17.3142641242071,16.811443881491223 
 03/07  13:00:00,17.199816124667444,16.550119663471518 
 03/07  14:00:00,17.104150991206255,16.36478255159426 
 03/07  15:00:00,16.94513326578235,16.177864889322405 
 03/07  16:00:00,16.96640252715925,16.19874217221834 
 03/07  17:00:00,19.582268331385416,19.556118130170096 
 03/07  18:00:00,19.771848816181547,19.83681395736729 
 03/07  19:00:00,19.761098778795444,19.816511518754557 
 03/07  20:00:00,19.76778977010459,19.814919983418805 
 03/07  21:00:00,19.773997609041986,19.802643524193376 
 03/07  22:00:00,19.753894653615029,19.820816160593784 
 03/07  23:00:00,17.49232656357605,17.209141166217685 
 03/07  24:00:00,16.6757790187766,16.408472274872517 
 03/08  01:00:00,16.357961497224737,16.029299961794857 
 03/08  02:00:00,16.19509321269041,15.822739512775908 
 03/08  03:00:00,16.02077700084083,15.633219035206487 
 03/08  04:00:00,15.924329965857572,15.50952158677254 
 03/08  05:00:00,15.849283407316876,15.405588834641405 
 03/08  06:00:00,15.773075358294815,15.306326543790594 
 03/08  07:00:00,15.736235126541363,15.239348657833102 
 03/08  08:00:00,19.395444776079587,19.43573468337585 
 03/08  09:00:00,19.787286706341214,19.853003493332318 
 03/08  10:00:00,19.73858173450703,19.76212642230907 
 03/08  11:00:00,18.121353875702064,17.76512362937483 
 03/08  12:00:00,18.16035735098854,17.645581092662519 
 03/08  13:00:00,18.253979463855474,17.677803878085194 
 03/08  14:00:00,18.242145445405169,17.614520788441959 
 03/08  15:00:00,17.995414491242266,17.313224027545787 
 03/08  16:00:00,17.840296726175589,17.14561538452265 
 03/08  17:00:00,19.68143811237558,19.681720699883763 
 03/08  18:00:00,19.743716714602344,19.799072823403045 
 03/08  19:00:00,19.764051351626955,19.793550636031314 
 03/08  20:00:00,19.757849697082614,19.798294402872835 
 03/08  21:00:00,19.757037871355455,19.795944862517865 
 03/08  22:00:00,19.758574453479175,19.797425890994817 
 03/08  23:00:00,17.908893420174548,17.671521491257729 
 03/08  24:00:00,17.172724224893395,16.964233018168735 
 03/09  01:00:00,16.918793090168515,16.640408963934204 
 03/09  02:00:00,16.802313219395765,16.467574913826686 
 03/09  03:00:00,16.674185796447469,16.307424583473048 
 03/09  04:00:00,16.471797232275859,16.096768056489048 
 03/09  05:00:00,16.25919938839355,15.899899620060042 
 03/09  06:00:00,15.951095783283464,15.616201773197119 
 03/09  07:00:00,15.713242196289905,15.381762330026007 
 03/09  08:00:00,19.37223970997114,19.466766091523686 
 03/09  09:00:00,19.809013250939608,19.86477365760173 
 03/09  10:00:00,19.74842135407512,19.762055684232004 
 03/09  11:00:00,18.262588985730419,18.477818345781104 
 03/09  12:00:00,18.14942960391791,18.246470551300779 
 03/09  13:00:00,18.144797867633316,17.96789526701491 
 03/09  14:00:00,18.07478921830861,17.75453125757204 
 03/09  15:00:00,17.711728954508567,17.26009154434125 
 03/09  16:00:00,17.481226846799865,16.992759735309023 
 03/09  17:00:00,19.64248669744491,19.67018260551122 
 03/09  18:00:00,19.762400524073358,19.79765720527074 
 03/09  19:00:00,19.74803786935805,19.79055165646529 
 03/09  20:00:00,19.759714728356479,19.797969927492536 
 03/09  21:00:00,19.763013361147423,19.805965752226706 
 03/09  22:00:00,19.76474589374778,19.82080923428699 
 03/09  23:00:00,17.02699301121374,16.9876779549247 
 03/09  24:00:00,16.384267902171268,16.32728032739478 
 03/10  01:00:00,16.128590817085106,16.005799981388344 
 03/10  02:00:00,15.979359933721977,15.814214255570008 
 03/10  03:00:00,15.904760931613414,15.697366406322722 
 03/10  04:00:00,15.884688309918822,15.62875756610883 
 03/10  05:00:00,15.857691848250026,15.560150408365601 
 03/10  06:00:00,15.883273837870199,15.541226781483413 
 03/10  07:00:00,16.021696191464807,15.61812898579527 
 03/10  08:00:00,19.47236784962834,19.50822435777001 
 03/10  09:00:00,19.809547025275934,19.844517470041688 
 03/10  10:00:00,19.737838112717975,19.75535978425897 
 03/10  11:00:00,17.884550242600967,17.69990897766883 
 03/10  12:00:00,17.885161950213378,17.52544862616619 
 03/10  13:00:00,17.896349660191335,17.474062200394735 
 03/10  14:00:00,17.842538323016585,17.369747008699677 
 03/10  15:00:00,17.656473058867225,17.127769683268519 
 03/10  16:00:00,17.46256786461892,16.891834847068844 
 03/10  17:00:00,19.642361175187124,19.647572132661677 
 03/10  18:00:00,19.772824941273819,19.796120436954867 
 03/10  19:00:00,19.7491457305657,19.796873250708175 
 03/10  20:00:00,19.763118919530056,19.79933694430348 
 03/10  21:00:00,19.7740847254617,19.793372315564228 
 03/10  22:00:00,19.770610398673868,19.802384610109127 
 03/10  23:00:00,17.366896366545725,17.184717390809078 
 03/10  24:00:00,16.62208408915246,16.43893718455398 
 03/11  01:00:00,16.301069409026217,16.064887653813959 
 03/11  02:00:00,16.27797053050321,15.968763338194567 
 03/11  03:00:00,16.063817860593085,15.731134384253445 
 03/11  04:00:00,15.961521099181957,15.60959659888082 
 03/11  05:00:00,15.88088042248095,15.493238220949302 
 03/11  06:00:00,15.771752689735625,15.363036139275412 
 03/11  07:00:00,15.756987079482382,15.30281908605893 
 03/11  08:00:00,19.462609023613376,19.471287330892559 
 03/11  09:00:00,19.79750725028496,19.859719928375946 
 03/11  10:00:00,19.73720366859512,19.772788754679227 
 03/11  11:00:00,18.727321462158984,18.305546514241468 
 03/11  12:00:00,18.74809648215398,18.122129006830883 
 03/11  13:00:00,18.839987038084016,18.03180186099129 
 03/11  14:00:00,18.829857308516514,17.924295732164937 
 03/11  15:00:00,18.429257108795363,17.444405883353796 
 03/11  16:00:00,17.7513193532646,16.83994277284058 
 03/11  17:00:00,19.625667102094739,19.59321148062685 
 03/11  18:00:00,19.7753125235922,19.801224958170459 
 03/11  19:00:00,19.759308508725156,19.810610019982854 
 03/11  20:00:00,19.76017602972944,19.812060329755267 
 03/11  21:00:00,19.762795584354977,19.81147765327117 
 03/11  22:00:00,19.771239165433003,19.811643410898804 
 03/11  23:00:00,17.538387896984096,17.267640069433758 
 03/11  24:00:00,16.817686056012947,16.53132242745805 
 03/12  01:00:00,16.413937681528773,16.1308420371857 
 03/12  02:00:00,16.201551506537208,15.887913240670784 
 03/12  03:00:00,16.028934056855026,15.700111970244852 
 03/12  04:00:00,15.817868064924586,15.469681435528078 
 03/12  05:00:00,15.61476550423287,15.246938133228845 
 03/12  06:00:00,15.40100869633717,15.010846420064553 
 03/12  07:00:00,15.166994002249826,14.751218303655767 
 03/12  08:00:00,19.273949004774857,19.318448817916658 
 03/12  09:00:00,19.803999947041715,19.86525286888982 
 03/12  10:00:00,19.738932783533856,19.784594708106576 
 03/12  11:00:00,17.55799217309901,17.312879612397326 
 03/12  12:00:00,17.513338463237806,16.936778282888164 
 03/12  13:00:00,17.428734022711184,16.765791267402976 
 03/12  14:00:00,17.45633129811711,16.705469830964959 
 03/12  15:00:00,17.330469190892936,16.506334648988437 
 03/12  16:00:00,17.248459231408384,16.356443463703785 
 03/12  17:00:00,19.5996194469315,19.565623552504954 
 03/12  18:00:00,19.765457942144818,19.82940431479095 
 03/12  19:00:00,19.782448013123905,19.82784336745633 
 03/12  20:00:00,19.78231453222193,19.81774800353748 
 03/12  21:00:00,19.76288305596441,19.827525019087788 
 03/12  22:00:00,19.768052560587799,19.827879039878267 
 03/12  23:00:00,17.078235903139583,16.790276265839034 
 03/12  24:00:00,16.299621178170367,15.936625248139729 
 03/13  01:00:00,15.859620962444098,15.494781283436764 
 03/13  02:00:00,15.619992652823762,15.220458751173295 
 03/13  03:00:00,15.363471106201012,14.934279082946194 
 03/13  04:00:00,15.153794011522417,14.688930322374617 
 03/13  05:00:00,14.961065857761384,14.459516830223475 
 03/13  06:00:00,14.815801185295696,14.27674237199163 
 03/13  07:00:00,14.695065212287109,14.109255543260439 
 03/13  08:00:00,19.019202963566248,19.121041731636426 
 03/13  09:00:00,19.675899819093716,19.690883737865815 
 03/13  10:00:00,19.77027221616598,19.78601779960095 
 03/13  11:00:00,17.22223706035555,17.219382075762775 
 03/13  12:00:00,16.943071869254188,16.62585637765316 
 03/13  13:00:00,16.865061815547244,16.42645730106896 
 03/13  14:00:00,16.805417724193516,16.285539172178095 
 03/13  15:00:00,16.583075405827818,15.996583995471408 
 03/13  16:00:00,16.479789385905037,15.82847207320913 
 03/13  17:00:00,19.528575041488787,19.51506441059646 
 03/13  18:00:00,19.799454528260005,19.864217987260248 
 03/13  19:00:00,19.79273171180079,19.867568752900163 
 03/13  20:00:00,19.78027893586269,19.86199930170323 
 03/13  21:00:00,19.80996769983848,19.842692634899355 
 03/13  22:00:00,19.783952578475025,19.87873010704708 
 03/13  23:00:00,16.2591758695767,16.10829356373352 
 03/13  24:00:00,15.374050850464196,15.082956590431902 
 03/14  01:00:00,14.876676107110932,14.50928097060433 
 03/14  02:00:00,14.617806683095456,14.188290338503676 
 03/14  03:00:00,14.371150018401917,13.88894660272317 
 03/14  04:00:00,14.17347589004676,13.638870085901982 
 03/14  05:00:00,14.010064948969746,13.421060178283227 
 03/14  06:00:00,13.664008623712509,13.047898996109746 
 03/14  07:00:00,13.468957957580637,12.797017966050542 
 03/14  08:00:00,18.162265817503174,18.27387486115263 
 03/14  09:00:00,19.47115846285682,19.524675131349246 
 03/14  10:00:00,19.696234986827855,19.7023618446597 
 03/14  11:00:00,16.795983247513616,16.3246575347437 
 03/14  12:00:00,16.531756514352894,15.85471148883817 
 03/14  13:00:00,16.428366737751696,15.56933726321749 
 03/14  14:00:00,16.37850402270164,15.401386520652715 
 03/14  15:00:00,16.11559090598068,15.091439177581883 
 03/14  16:00:00,15.959282859907614,14.926901036155395 
 03/14  17:00:00,19.46384622393279,19.381702423493097 
 03/14  18:00:00,19.808981814402295,19.87338768810659 
 03/14  19:00:00,19.78822877499168,19.85969901943277 
 03/14  20:00:00,19.787795563934833,19.87426127570447 
 03/14  21:00:00,19.799344144560174,19.847301518504776 
 03/14  22:00:00,19.786787158813735,19.867421459763969 
 03/14  23:00:00,16.717578284845506,16.344732680044616 
 03/14  24:00:00,15.819576568334672,15.390226353070805 
 03/15  01:00:00,15.51391235584946,14.996428406517687 
 03/15  02:00:00,15.374344253941848,14.79654368747908 
 03/15  03:00:00,15.20857342130164,14.593098638290965 
 03/15  04:00:00,15.055363094950718,14.406426625097751 
 03/15  05:00:00,14.907004410931578,14.228340857610517 
 03/15  06:00:00,14.801177435023507,14.091166881102947 
 03/15  07:00:00,14.742627228608717,13.99259037081167 
 03/15  08:00:00,19.143701383094116,19.14679106040346 
 03/15  09:00:00,19.7016201027375,19.69650762065298 
 03/15  10:00:00,19.771469913884819,19.79079370904159 
 03/15  11:00:00,17.145154402277677,16.569796004465137 
 03/15  12:00:00,16.75614925892429,15.946835471057632 
 03/15  13:00:00,16.70284644326939,15.789978527750087 
 03/15  14:00:00,16.594893011978657,15.625950527985279 
 03/15  15:00:00,16.404975364193097,15.407697631959739 
 03/15  16:00:00,16.356427789084348,15.344385423760768 
 03/15  17:00:00,19.53095634324947,19.48243327525421 
 03/15  18:00:00,19.78487715624599,19.863263880552098 
 03/15  19:00:00,19.779152478927644,19.823296823864639 
 03/15  20:00:00,19.78135053055118,19.825247646992858 
 03/15  21:00:00,19.77671762102534,19.819494815839975 
 03/15  22:00:00,19.787554573502498,19.83725191486544 
 03/15  23:00:00,17.139864445287427,16.749471986764573 
 03/15  24:00:00,16.187330142929996,15.812616261400749 
 03/16  01:00:00,15.849604673916066,15.410580808692633 
 03/16  02:00:00,15.760831896686673,15.263530576733637 
 03/16  03:00:00,15.63747414620008,15.10373975123504 
 03/16  04:00:00,15.485365116886765,14.927543057515419 
 03/16  05:00:00,15.344156416769036,14.763567417489807 
 03/16  06:00:00,15.228378592199747,14.624302886586762 
 03/16  07:00:00,15.182178702540922,14.541282336598112 
 03/16  08:00:00,19.270793888580923,19.293640468778699 
 03/16  09:00:00,19.75827649216089,19.78538351736558 
 03/16  10:00:00,19.77000845228468,19.792238637063315 
 03/16  11:00:00,16.93681112007669,16.46588375795261 
 03/16  12:00:00,16.54179011241352,15.843254764119664 
 03/16  13:00:00,16.72045587025247,16.159496311506794 
 03/16  14:00:00,16.929345790258848,16.773677112579933 
 03/16  15:00:00,16.791955098530737,16.321132728140264 
 03/16  16:00:00,16.764996712527613,16.173953849943869 
 03/16  17:00:00,19.56001356410951,19.547547332746679 
 03/16  18:00:00,19.774465406386328,19.85240813448334 
 03/16  19:00:00,19.787971838749713,19.861707198916954 
 03/16  20:00:00,19.785608433860895,19.830993090120516 
 03/16  21:00:00,19.784198761085287,19.827853546335775 
 03/16  22:00:00,19.772075988058206,19.85444370706343 
 03/16  23:00:00,16.736017713477897,16.498061089723437 
 03/16  24:00:00,15.70512737474159,15.431977700007725 
 03/17  01:00:00,15.324506102264249,14.975917636249708 
 03/17  02:00:00,15.148320864174768,14.737932591527594 
 03/17  03:00:00,14.893443836408835,14.452247167223693 
 03/17  04:00:00,14.756055533768786,14.266600980470385 
 03/17  05:00:00,14.628374455484105,14.094137584013455 
 03/17  06:00:00,14.345766906464283,13.792575171740344 
 03/17  07:00:00,14.194378554263363,13.580436174903337 
 03/17  08:00:00,18.971366591644768,19.067008262511729 
 03/17  09:00:00,19.710086361168864,19.70139510023131 
 03/17  10:00:00,19.70969581648487,19.709800952245297 
 03/17  11:00:00,17.547559176845,18.46107942502328 
 03/17  12:00:00,17.38879446117966,18.650500217163363 
 03/17  13:00:00,17.26197428010713,18.725334721595887 
