Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/16  15:00:00,20.6396663212614,19.088557372793404 
 04/16  16:00:00,20.643076097620587,20.04452811316255 
 04/16  17:00:00,20.49283027661675,20.042881015316469 
 04/16  18:00:00,20.186689865815425,20.037050015866528 
 04/16  19:00:00,20.01588944552132,20.048608712206148 
 04/16  20:00:00,20.02121061249433,20.040101538267018 
 04/16  21:00:00,20.022967323775533,20.043873029388999 
 04/16  22:00:00,20.031347697482443,20.052907571452744 
 04/16  23:00:00,20.031261565619397,20.03576100213747 
 04/16  24:00:00,18.666361417932476,18.467164576180779 
 04/17  01:00:00,20.047807771428955,20.057894016645244 
 04/17  02:00:00,20.05023364615881,20.076470709402753 
 04/17  03:00:00,20.048407648910588,20.07268460360705 
 04/17  04:00:00,20.052969514386335,20.078744754765315 
 04/17  05:00:00,20.051028232472214,20.085194082789834 
 04/17  06:00:00,20.05179578888258,20.068199504874735 
 04/17  07:00:00,20.054118300697213,20.075838718968734 
 04/17  08:00:00,20.04640481442857,20.0773530665268 
 04/17  09:00:00,20.03884540287253,20.062042565897593 
 04/17  10:00:00,19.59639160588982,18.951790233330219 
 04/17  11:00:00,19.764632622066118,19.015011271322398 
 04/17  12:00:00,19.973799191501976,19.18944455896486 
 04/17  13:00:00,20.107960417875078,19.334126375050386 
 04/17  14:00:00,20.02401983239413,19.211117188294524 
 04/17  15:00:00,19.447687259898083,18.676661547209286 
 04/17  16:00:00,20.05857175694333,20.076409832948238 
 04/17  17:00:00,20.052920426754264,20.079922708487133 
 04/17  18:00:00,20.044769752693534,20.072884288475629 
 04/17  19:00:00,20.052830935735828,20.07647015694826 
 04/17  20:00:00,20.053936157382233,20.08068146390574 
 04/17  21:00:00,20.044427472389687,20.07806619420163 
 04/17  22:00:00,20.058160395402365,20.08028596886743 
 04/17  23:00:00,20.03610810017416,20.041554804533975 
 04/17  24:00:00,18.086357673487848,17.862293139318937 
 04/18  01:00:00,19.98624182506663,20.004000364329195 
 04/18  02:00:00,20.062625933848893,20.110784154460604 
 04/18  03:00:00,20.077810782428896,20.09572297308968 
 04/18  04:00:00,20.07910626941817,20.102630966597478 
 04/18  05:00:00,20.056859070031963,20.105773004204005 
 04/18  06:00:00,20.065241461681997,20.10895938790214 
 04/18  07:00:00,20.065224917074148,20.095951188767076 
 04/18  08:00:00,20.06706160345341,20.11974182600042 
 04/18  09:00:00,20.070442577128355,20.109691245223155 
 04/18  10:00:00,18.37922169516632,17.881490662989156 
 04/18  11:00:00,18.312217877627086,17.532314258234114 
 04/18  12:00:00,18.174110220429176,17.30672220064342 
 04/18  13:00:00,18.125848608013187,17.18128156424367 
 04/18  14:00:00,18.08753330779622,17.112105552540965 
 04/18  15:00:00,18.047305174233786,17.059304251005196 
 04/18  16:00:00,19.993998691084707,19.956968299577747 
 04/18  17:00:00,20.058268930907539,20.100028338948265 
 04/18  18:00:00,20.057508046098044,20.12069379219843 
 04/18  19:00:00,20.052732391296077,20.10996426178125 
 04/18  20:00:00,20.055182222185274,20.103909964034345 
 04/18  21:00:00,20.061473744639906,20.088870937253433 
 04/18  22:00:00,20.058586897223657,20.102990623310803 
 04/18  23:00:00,20.04074709661682,20.057445191534336 
 04/18  24:00:00,17.752066215281255,17.643205578106444 
 04/19  01:00:00,19.9769282399416,19.99928822443588 
 04/19  02:00:00,20.07327509661375,20.121253278402464 
 04/19  03:00:00,20.067736162718007,20.10835132156739 
 04/19  04:00:00,20.067943293047326,20.11455666651363 
 04/19  05:00:00,20.070447599985035,20.112419409531719 
 04/19  06:00:00,20.06777041922393,20.11104726478297 
 04/19  07:00:00,20.080027245802556,20.130944768809625 
 04/19  08:00:00,20.06139026234654,20.08995855419183 
 04/19  09:00:00,20.054504602409126,20.0986071854828 
 04/19  10:00:00,19.12542433167509,18.403077229521757 
 04/19  11:00:00,19.655009714163478,18.89959760939843 
 04/19  12:00:00,19.542005515084904,18.766931770191236 
 04/19  13:00:00,19.643145446203485,18.859588685058538 
 04/19  14:00:00,19.61063368003859,18.69013678611056 
 04/19  15:00:00,19.506760604608816,18.53534491161033 
 04/19  16:00:00,20.051345046539987,20.063528265768598 
 04/19  17:00:00,20.017791660313447,20.05278819504648 
 04/19  18:00:00,20.04802564434195,20.05210159776432 
 04/19  19:00:00,20.02127996626085,20.042634888321048 
 04/19  20:00:00,20.02617277411735,20.04730667542873 
 04/19  21:00:00,20.039735925118447,20.058307723481116 
 04/19  22:00:00,20.04548771888068,20.07608430652853 
 04/19  23:00:00,20.01155587772454,20.01690148715811 
 04/19  24:00:00,18.04855240032923,17.860788955498508 
 04/20  01:00:00,19.97798222732847,20.004321872116415 
 04/20  02:00:00,20.06372739387266,20.094245265618846 
 04/20  03:00:00,20.068725520186477,20.093068876457339 
 04/20  04:00:00,20.059489690996935,20.099919714413795 
 04/20  05:00:00,20.062711627571724,20.102761949302307 
 04/20  06:00:00,20.06114618788751,20.106965863821658 
 04/20  07:00:00,20.067427199218075,20.088711302678328 
 04/20  08:00:00,20.075365967275528,20.104846276350196 
 04/20  09:00:00,20.072993739239604,20.09397186812031 
 04/20  10:00:00,19.277677207992317,18.652046629814394 
 04/20  11:00:00,19.31771610322456,18.601802159707618 
 04/20  12:00:00,19.52079132902945,18.83101446837125 
 04/20  13:00:00,19.454929753338904,18.67254239052172 
 04/20  14:00:00,19.405323234838265,18.58561565248396 
 04/20  15:00:00,19.871498654695235,19.021295283637085 
 04/20  16:00:00,20.097837232256816,20.045351500685447 
 04/20  17:00:00,20.020298159607259,20.05148955531178 
 04/20  18:00:00,20.023882645573658,20.05520500636201 
 04/20  19:00:00,20.02905009519987,20.053141033950938 
 04/20  20:00:00,20.030013222098185,20.0565858902323 
 04/20  21:00:00,20.03421511055599,20.051396620164998 
 04/20  22:00:00,20.04531779486817,20.07456635397228 
 04/20  23:00:00,20.04028667643471,20.04269153728466 
 04/20  24:00:00,18.17344356860719,17.960956161463615 
 04/21  01:00:00,17.96290028275861,17.75173841649997 
 04/21  02:00:00,17.723541280967198,17.47495378834349 
 04/21  03:00:00,17.582005821606736,17.303409175305754 
 04/21  04:00:00,18.652788048362795,18.523927073068199 
 04/21  05:00:00,20.05364515744375,20.098035730580656 
 04/21  06:00:00,20.068924710200578,20.132660346544577 
 04/21  07:00:00,18.915790529788205,18.95535018680544 
 04/21  08:00:00,18.027687772727615,17.563731132581706 
 04/21  09:00:00,17.826469734371515,17.22898443839435 
 04/21  10:00:00,18.10020541940621,17.35448418644218 
 04/21  11:00:00,18.02828948471023,17.231720795762159 
 04/21  12:00:00,18.128659184947716,17.25539333319515 
 04/21  13:00:00,18.403937838500647,17.518944446549594 
 04/21  14:00:00,18.470270068489659,17.56089084334705 
 04/21  15:00:00,18.519229851918,17.554868711549003 
 04/21  16:00:00,18.52621606676912,17.427024232501389 
 04/21  17:00:00,19.17657882211155,18.611118015929475 
 04/21  18:00:00,20.048042571044758,20.098703090998268 
 04/21  19:00:00,20.04593480908618,20.103113957198916 
 04/21  20:00:00,19.249123222348496,19.11719471837716 
 04/21  21:00:00,18.538471245883998,17.766838258574578 
 04/21  22:00:00,18.03640450924222,17.358802104861366 
 04/21  23:00:00,17.446980359658558,16.966844333110659 
 04/21  24:00:00,17.237517603109958,16.749166295890455 
 04/22  01:00:00,19.892592372126278,19.889395252866217 
 04/22  02:00:00,20.09591774076334,20.14777334860257 
 04/22  03:00:00,20.069141772616314,20.132530507011127 
 04/22  04:00:00,20.083548438753128,20.125503302795264 
 04/22  05:00:00,20.09294642961671,20.1337291638998 
 04/22  06:00:00,20.082314809786717,20.129844131395175 
 04/22  07:00:00,20.056508046284063,20.115448723273219 
 04/22  08:00:00,20.063291905762705,20.11972243687846 
 04/22  09:00:00,20.05539047965767,20.113101252674789 
 04/22  10:00:00,18.616842169685929,17.786657276380518 
 04/22  11:00:00,18.57637501045749,17.327770428964713 
 04/22  12:00:00,18.47227354576505,17.133211890012377 
 04/22  13:00:00,18.484189282731284,17.066047790462638 
 04/22  14:00:00,18.466416372291197,17.005562224738634 
 04/22  15:00:00,18.45678293411519,16.974464672513123 
 04/22  16:00:00,19.99978464138055,19.95602734921159 
 04/22  17:00:00,20.04332659330168,20.123848019897748 
 04/22  18:00:00,20.04345338857069,20.118373146817214 
 04/22  19:00:00,20.065376191054527,20.110666606473719 
 04/22  20:00:00,20.048849820742129,20.108191515621998 
 04/22  21:00:00,20.065804545748447,20.097140526085107 
 04/22  22:00:00,20.05317657006083,20.112458223108768 
 04/22  23:00:00,20.05104064986695,20.076042054877186 
 04/22  24:00:00,17.290174686275749,17.31521259645932 
 04/23  01:00:00,19.913180909233128,19.911085863963245 
 04/23  02:00:00,20.084798879074243,20.12930186093556 
 04/23  03:00:00,20.06588016247884,20.139367102665408 
 04/23  04:00:00,20.07138689285867,20.138828702376494 
 04/23  05:00:00,20.06852953769787,20.147731168378188 
 04/23  06:00:00,20.081509860263613,20.134081920180806 
 04/23  07:00:00,20.060297097257608,20.118024000103448 
 04/23  08:00:00,20.056163292494177,20.125589331206514 
 04/23  09:00:00,20.05709135625353,20.112430105824524 
 04/23  10:00:00,18.98576063241577,17.893293444769428 
 04/23  11:00:00,18.978761774364217,17.65251572855982 
 04/23  12:00:00,19.336123392484553,18.240515454660526 
 04/23  13:00:00,19.425066952036983,18.382636689458829 
 04/23  14:00:00,19.26657311433295,17.960892532168108 
 04/23  15:00:00,19.36971582113463,17.928131708918174 
 04/23  16:00:00,20.05073175635475,19.984667780287628 
 04/23  17:00:00,20.02364271710376,20.043961122426049 
 04/23  18:00:00,20.02461379847463,20.04605488841342 
 04/23  19:00:00,20.03512181201897,20.05812688800066 
 04/23  20:00:00,20.054870234605759,20.09188639713078 
 04/23  21:00:00,20.05834898768198,20.091760096304087 
 04/23  22:00:00,20.063658593072888,20.091108794824593 
 04/23  23:00:00,20.060765298852397,20.052581943483739 
 04/23  24:00:00,17.726288005419307,17.457462590688917 
 04/24  01:00:00,19.96955630447457,19.993872462617249 
 04/24  02:00:00,20.098045252110013,20.131997772816008 
 04/24  03:00:00,20.08998032235835,20.130206122096589 
 04/24  04:00:00,20.097077623638847,20.121792660290525 
 04/24  05:00:00,20.077857543268125,20.142340349786193 
 04/24  06:00:00,20.09394001553795,20.10953549577428 
 04/24  07:00:00,20.08304555567274,20.141777373308725 
 04/24  08:00:00,20.09495451174189,20.126501226803918 
 04/24  09:00:00,20.071787736481853,20.11958956502896 
 04/24  10:00:00,19.110236704691489,18.282233336258107 
 04/24  11:00:00,19.298861571056997,18.298046475728428 
 04/24  12:00:00,19.479527248465148,18.38944079982857 
 04/24  13:00:00,19.766556603265476,18.655684436855453 
 04/24  14:00:00,19.62089980273167,18.4690633940532 
 04/24  15:00:00,19.3262203575231,18.17530401321855 
 04/24  16:00:00,20.093763166078248,20.033430524860238 
 04/24  17:00:00,20.033039654507534,20.080995997790965 
 04/24  18:00:00,20.02604885936485,20.06143432911371 
 04/24  19:00:00,20.03748481951608,20.07479983629605 
 04/24  20:00:00,20.041225480010746,20.068437399782995 
 04/24  21:00:00,20.03824894737793,20.068356169558738 
 04/24  22:00:00,20.059556357531734,20.077018570658049 
 04/24  23:00:00,20.046197960362038,20.0538396351717 
 04/24  24:00:00,18.068676785300555,17.857898149711749 
 04/25  01:00:00,19.99552071257285,19.996358893766108 
 04/25  02:00:00,20.079159727732074,20.13023587098735 
 04/25  03:00:00,20.068998405801147,20.110616851178429 
 04/25  04:00:00,20.069739967533143,20.137217099331339 
 04/25  05:00:00,20.06703437663171,20.101044954029925 
 04/25  06:00:00,20.066682474961927,20.099660311465806 
 04/25  07:00:00,20.062541354251587,20.103352169491069 
 04/25  08:00:00,20.06866835081864,20.106922091329979 
 04/25  09:00:00,20.067147467200269,20.089413498447166 
 04/25  10:00:00,19.138399609043338,18.45092177641849 
 04/25  11:00:00,19.32366048648261,18.439838508389948 
 04/25  12:00:00,19.488492287578567,18.5511544702291 
 04/25  13:00:00,19.840638985539767,19.034744177079284 
 04/25  14:00:00,20.148787390860784,19.473752696843996 
 04/25  15:00:00,19.80052036096366,18.920447335315488 
 04/25  16:00:00,20.08537844065795,20.052978017430687 
 04/25  17:00:00,20.032459754700957,20.062662258239674 
 04/25  18:00:00,20.026534877838239,20.061902484112666 
 04/25  19:00:00,20.032111111011646,20.06615051750832 
 04/25  20:00:00,20.03882713509383,20.056547851500377 
 04/25  21:00:00,20.04195647167011,20.060124932876158 
 04/25  22:00:00,20.048681409134845,20.05589582853187 
 04/25  23:00:00,20.03837413753063,20.03814113977692 
 04/25  24:00:00,18.254767827860115,18.023632731193137 
 04/26  01:00:00,19.99303688459279,20.01369337648987 
 04/26  02:00:00,20.069935222059699,20.093274786547235 
 04/26  03:00:00,20.069103879357728,20.088789915723909 
 04/26  04:00:00,20.06220593350427,20.08324380930263 
 04/26  05:00:00,20.063606899989855,20.110568341731864 
 04/26  06:00:00,20.079508465981925,20.097697674024624 
 04/26  07:00:00,20.06821905709954,20.096561776256203 
 04/26  08:00:00,20.071482400996325,20.092493394442437 
 04/26  09:00:00,20.06020957132798,20.08777204159849 
 04/26  10:00:00,18.891397120173637,18.183909514211839 
 04/26  11:00:00,18.920881402780478,18.114218548357976 
 04/26  12:00:00,19.00495306691146,18.149623595772199 
 04/26  13:00:00,19.228931243225899,18.515694711829199 
 04/26  14:00:00,19.40945901400702,18.87402419585552 
 04/26  15:00:00,19.34764871347282,18.64449267675322 
 04/26  16:00:00,20.052235336844296,20.06570742830432 
 04/26  17:00:00,20.028573813153018,20.04248047424608 
 04/26  18:00:00,20.023656760943923,20.051153485271166 
 04/26  19:00:00,20.03303662311965,20.043216588537285 
 04/26  20:00:00,20.043871667935414,20.08603592608776 
 04/26  21:00:00,20.05671711557335,20.069947933963623 
 04/26  22:00:00,20.06676248472018,20.08641820195864 
 04/26  23:00:00,20.04680899958089,20.06116393797857 
 04/26  24:00:00,17.87880390927444,17.551595352979726 
 04/27  01:00:00,19.987642335814625,19.99164619175094 
 04/27  02:00:00,20.07855610857129,20.113072507699586 
 04/27  03:00:00,20.073389555861078,20.10791243258122 
 04/27  04:00:00,20.065491967988497,20.103984444537546 
 04/27  05:00:00,20.053220669559836,20.10861230609422 
 04/27  06:00:00,20.076409164737343,20.108656590186045 
 04/27  07:00:00,20.09098074286183,20.123600614041487 
 04/27  08:00:00,20.089792857367827,20.12667034224014 
 04/27  09:00:00,20.068485205922998,20.110385193588337 
 04/27  10:00:00,18.83872212930456,18.0923990117088 
 04/27  11:00:00,18.948431058740135,18.024496368654185 
 04/27  12:00:00,19.242693983303285,18.627821547335978 
 04/27  13:00:00,19.360428030793398,19.07962845443018 
 04/27  14:00:00,19.49019293946735,19.075327563379277 
 04/27  15:00:00,19.615711142472266,18.910263237854545 
 04/27  16:00:00,20.035101019305956,20.040532363414873 
 04/27  17:00:00,20.016002133696959,20.01454725399106 
 04/27  18:00:00,20.022231100679716,20.065010570058854 
 04/27  19:00:00,20.01600938752822,20.011550967002447 
 04/27  20:00:00,20.017158138983687,20.01540104126646 
 04/27  21:00:00,20.051989313226068,20.089807161100724 
 04/27  22:00:00,20.06534062880626,20.08074937588364 
 04/27  23:00:00,20.056966699555248,20.062285401476588 
 04/27  24:00:00,18.014539061417826,17.642603604841015 
 04/28  01:00:00,17.742302467741739,17.387923341658465 
 04/28  02:00:00,17.291102033390087,16.91235915028938 
 04/28  03:00:00,16.954335245036284,16.57081797101665 
 04/28  04:00:00,18.38059254621736,18.166786432649304 
 04/28  05:00:00,20.044044167759723,20.071386210036978 
 04/28  06:00:00,20.084640987655637,20.12203943846509 
 04/28  07:00:00,19.30470081999609,19.02014797057799 
 04/28  08:00:00,18.458203611844519,17.642863284412 
 04/28  09:00:00,18.28125964932574,17.294541252599076 
 04/28  10:00:00,18.408623823489579,17.339880767429287 
 04/28  11:00:00,18.71786241619556,17.726856695637733 
 04/28  12:00:00,19.089366792566545,18.654958005479736 
 04/28  13:00:00,19.219538060413617,19.10915735027822 
 04/28  14:00:00,19.3707114143331,18.96265036510855 
 04/28  15:00:00,19.590871690160335,19.09508420783667 
 04/28  16:00:00,19.947601489909468,19.103168195715516 
 04/28  17:00:00,19.973381180947365,19.475666782901678 
 04/28  18:00:00,20.016262634881558,20.032600919525373 
 04/28  19:00:00,20.015523919208748,20.016090811439847 
 04/28  20:00:00,19.624694582276697,19.192603338358589 
 04/28  21:00:00,18.96925738568974,18.16291852432466 
 04/28  22:00:00,18.694820170277948,18.039466546894244 
 04/28  23:00:00,18.032648720045907,17.629806165322429 
 04/28  24:00:00,17.793567038044743,17.400651702824115 
 04/29  01:00:00,19.964722500602109,19.984238700783594 
 04/29  02:00:00,20.071032714889378,20.116990419239003 
 04/29  03:00:00,20.076181071508534,20.104332185526397 
 04/29  04:00:00,20.079679800737258,20.100771292375819 
 04/29  05:00:00,20.07411869554556,20.1066089475192 
 04/29  06:00:00,20.077205785731175,20.104788424992365 
 04/29  07:00:00,20.05269306290898,20.09551250414948 
 04/29  08:00:00,20.04743761592301,20.091312291371357 
 04/29  09:00:00,20.031272057228806,20.07982070398753 
 04/29  10:00:00,20.00463094267129,18.880369446274828 
 04/29  11:00:00,19.69955382838091,18.448682283060579 
 04/29  12:00:00,19.36060760206216,18.02172270756798 
 04/29  13:00:00,19.489198536083629,18.12175857694732 
 04/29  14:00:00,19.57852774523193,18.165131056511816 
 04/29  15:00:00,19.60307210242113,18.138788767105554 
 04/29  16:00:00,20.036413276809165,20.01829071577633 
 04/29  17:00:00,20.029347943797079,20.069048708594225 
 04/29  18:00:00,20.0253914209924,20.054678113024474 
 04/29  19:00:00,20.04286831211413,20.085875659512668 
 04/29  20:00:00,20.052405327559418,20.0784677832387 
 04/29  21:00:00,20.0429460536487,20.072951145058313 
 04/29  22:00:00,20.05625110495341,20.089051753646119 
 04/29  23:00:00,20.010351014433569,20.01131387332653 
 04/29  24:00:00,17.48181595509304,17.122401324031345 
 04/30  01:00:00,19.947882011583393,19.96067419852499 
 04/30  02:00:00,20.072927977052986,20.132077656292247 
 04/30  03:00:00,20.077377595140236,20.119835699895533 
 04/30  04:00:00,20.068967016649628,20.13112296094392 
 04/30  05:00:00,20.081295485159488,20.11649085157248 
 04/30  06:00:00,20.08643908891251,20.13048031437696 
 04/30  07:00:00,20.067320127030109,20.115889863659356 
 04/30  08:00:00,20.068645426928023,20.10028481610915 
 04/30  09:00:00,20.05037399223501,20.096282785406005 
 04/30  10:00:00,19.00211793338088,17.917866869133478 
 04/30  11:00:00,18.928257813206995,17.59163679611954 
 04/30  12:00:00,19.144823241021759,17.693093074563806 
 04/30  13:00:00,19.304769190972679,17.79962028469231 
 04/30  14:00:00,19.35708401995437,17.798783873865355 
 04/30  15:00:00,19.15673483636003,17.575468247435859 
 04/30  16:00:00,20.0526656645221,19.991604959703247 
 04/30  17:00:00,20.052468996499923,20.10738230376516 
 04/30  18:00:00,20.06244570533778,20.101144071782238 
 04/30  19:00:00,20.06375793102424,20.088697096999618 
 04/30  20:00:00,20.065634548294328,20.09530976060342 
 04/30  21:00:00,20.05954943754486,20.09865840751514 
 04/30  22:00:00,20.057658971501988,20.090064699423566 
 04/30  23:00:00,20.044748960075425,20.066841950931769 
 04/30  24:00:00,18.047933986509663,17.767872202435968 
 05/01  01:00:00,19.975569694367445,19.99382162044136 
 05/01  02:00:00,20.050032656505985,20.098046613207886 
 05/01  03:00:00,20.054201022106477,20.09836080847527 
 05/01  04:00:00,20.056050592853596,20.096638448218763 
 05/01  05:00:00,20.050840357007546,20.106341473405153 
 05/01  06:00:00,20.06139924873733,20.10384684405389 
 05/01  07:00:00,20.060017017126314,20.100083293609058 
 05/01  08:00:00,20.067141798035676,20.09640199982331 
 05/01  09:00:00,20.053728653347524,20.04888357445749 
 05/01  10:00:00,20.443812599364116,19.45544762759995 
 05/01  11:00:00,20.88544314929322,19.92422085540879 
 05/01  12:00:00,21.20167600154531,20.4438090907456 
 05/01  13:00:00,21.481085276090309,20.800205609406914 
 05/01  14:00:00,21.949976203833545,21.08818846374904 
 05/01  15:00:00,22.410522663835104,21.223139844004156 
 05/01  16:00:00,22.72932085051717,21.13045600238107 
 05/01  17:00:00,22.658065625076249,20.88025811138491 
 05/01  18:00:00,22.596500422141668,20.596298272881833 
 05/01  19:00:00,22.09437759266313,20.22403164269992 
 05/01  20:00:00,21.158893281138174,20.01250465107496 
 05/01  21:00:00,20.503483213655359,20.016366956818666 
 05/01  22:00:00,20.032749824914274,20.031829780163308 
 05/01  23:00:00,20.03233274971619,20.039496033668848 
 05/01  24:00:00,18.837145793134945,18.43891313665716 
 05/02  01:00:00,18.43640338576534,18.148063818403736 
 05/02  02:00:00,19.997010540964383,20.018526382022008 
 05/02  03:00:00,20.08728070888366,20.11397082514353 
 05/02  04:00:00,20.090727378899506,20.09317358767957 
 05/02  05:00:00,20.09459976754682,20.11337955695693 
 05/02  06:00:00,20.07060415155934,20.116030101242964 
 05/02  07:00:00,20.057861533229774,20.078828559519665 
 05/02  08:00:00,20.032044339838355,20.07369346036268 
 05/02  09:00:00,20.192923190406736,20.056993249683054 
 05/02  10:00:00,20.559736178197768,19.3729384009431 
 05/02  11:00:00,20.691503077265915,19.689945555459134 
 05/02  12:00:00,20.7893299122684,20.051778004395645 
 05/02  13:00:00,20.970364965893837,20.333664453271518 
 05/02  14:00:00,21.277790845625967,20.498009373205627 
 05/02  15:00:00,21.467286683237526,20.4180504662406 
 05/02  16:00:00,21.586260502407215,20.152606706472914 
 05/02  17:00:00,21.24768092564407,20.022320672809629 
 05/02  18:00:00,20.86743437911668,20.014711993965503 
 05/02  19:00:00,20.385791865573379,20.014866974153145 
 05/02  20:00:00,20.067684182600318,20.02969657257575 
 05/02  21:00:00,20.024478395187957,20.05502476215068 
 05/02  22:00:00,20.039023163139228,20.057392961327243 
 05/02  23:00:00,20.038404449877235,20.04185704405152 
 05/02  24:00:00,18.851201771814126,18.52170992179129 
 05/03  01:00:00,18.592982165217565,18.339405572088535 
 05/03  02:00:00,20.015750670338478,20.039721224028115 
 05/03  03:00:00,20.057430121465008,20.088884199869356 
 05/03  04:00:00,20.067895759195605,20.088787258325195 
 05/03  05:00:00,20.0703137211928,20.078397190393795 
 05/03  06:00:00,20.077002706548293,20.082454203288607 
 05/03  07:00:00,20.04442719146156,20.080332123481737 
 05/03  08:00:00,20.041474868399737,20.081572247985556 
 05/03  09:00:00,20.031709982531994,20.06064570376749 
 05/03  10:00:00,19.712659343421849,18.524427864818497 
 05/03  11:00:00,20.091508707269854,18.91985102760045 
 05/03  12:00:00,20.26803656370491,19.005029348873884 
 05/03  13:00:00,19.98036790189437,18.61491352150907 
 05/03  14:00:00,19.837702057268645,18.419223672407918 
 05/03  15:00:00,19.786817613568389,18.351520757138617 
 05/03  16:00:00,20.026640115619214,20.056942791603129 
 05/03  17:00:00,20.026949166122028,20.07698813164032 
 05/03  18:00:00,20.034944120567034,20.067764578126576 
 05/03  19:00:00,20.034702940359936,20.074761083479119 
 05/03  20:00:00,20.035896021878437,20.07430977793603 
 05/03  21:00:00,20.046281919262584,20.071185819312427 
 05/03  22:00:00,20.05497807135855,20.063149014941858 
 05/03  23:00:00,20.039324857962258,20.045383190106067 
 05/03  24:00:00,18.36190182969265,18.019741130997795 
 05/04  01:00:00,18.14620346634444,17.752333857782909 
 05/04  02:00:00,19.989760988395216,19.98462042820583 
 05/04  03:00:00,20.079870103578693,20.105684493227103 
 05/04  04:00:00,20.057650933578857,20.112586755986628 
 05/04  05:00:00,20.06718400059097,20.105491762334496 
 05/04  06:00:00,20.06804933244056,20.088226722992937 
 05/04  07:00:00,20.069914965551669,20.104999249316138 
 05/04  08:00:00,20.058310385311765,20.090249426789975 
 05/04  09:00:00,20.050143609090065,20.079853851625125 
 05/04  10:00:00,19.29538987669478,18.48952604752833 
 05/04  11:00:00,19.556050807918618,18.637228727463744 
 05/04  12:00:00,19.829867621952255,19.15551543274057 
 05/04  13:00:00,19.97802538040346,19.465307313847498 
 05/04  14:00:00,20.16516169544747,19.498006980363529 
 05/04  15:00:00,20.34551064685597,19.395906924651685 
 05/04  16:00:00,20.41055632549667,20.03880104944046 
 05/04  17:00:00,20.112916044664656,20.054652989030474 
 05/04  18:00:00,20.055474806237858,20.061549163101057 
 05/04  19:00:00,20.01886871846935,20.032473905860074 
 05/04  20:00:00,20.015644670069805,20.016861858487084 
 05/04  21:00:00,20.042068954898008,20.076716936402336 
 05/04  22:00:00,20.04839795587236,20.07570722344285 
 05/04  23:00:00,20.0422456625652,20.046517548791564 
 05/04  24:00:00,18.424556524219644,18.002662664840977 
 05/05  01:00:00,18.221734680811595,17.838747331812067 
 05/05  02:00:00,17.99198712036069,17.55086480104036 
 05/05  03:00:00,17.822915844674186,17.366362884527136 
 05/05  04:00:00,18.80637036661171,18.569979622861124 
 05/05  05:00:00,20.055774862648428,20.099126509914457 
 05/05  06:00:00,20.067144514971156,20.11022886885803 
 05/05  07:00:00,19.21699007597109,19.117334965261585 
 05/05  08:00:00,18.482678085750245,17.832006563336657 
 05/05  09:00:00,18.462333705559688,17.586888935282127 
 05/05  10:00:00,18.331947534818114,17.426310080062028 
 05/05  11:00:00,18.328630892523074,17.347195055068164 
 05/05  12:00:00,18.36438026022632,17.319844822989987 
 05/05  13:00:00,18.356754506242578,17.28045948074476 
 05/05  14:00:00,18.313863086403936,17.230604356304239 
 05/05  15:00:00,18.295665695895548,17.216802208047029 
 05/05  16:00:00,18.448140363128688,17.233663610806837 
 05/05  17:00:00,19.16511345893685,18.53075049448379 
 05/05  18:00:00,20.045731865619638,20.09763344610367 
 05/05  19:00:00,20.057764167688754,20.109256767615535 
 05/05  20:00:00,19.27572356684169,19.102402261454239 
 05/05  21:00:00,18.583740120802845,17.71548226865415 
 05/05  22:00:00,18.120699712924087,17.334658558290664 
 05/05  23:00:00,17.543053184146197,16.954167843718979 
 05/05  24:00:00,17.353065691760599,16.752199634596218 
 05/06  01:00:00,17.250779710191347,16.635618995241026 
 05/06  02:00:00,19.907004140505856,19.883876042003437 
 05/06  03:00:00,20.100317557571125,20.13194160528193 
 05/06  04:00:00,20.073286233095659,20.133983591936059 
 05/06  05:00:00,20.088011090172114,20.126662729958839 
 05/06  06:00:00,20.072704314313179,20.11873441977416 
 05/06  07:00:00,20.05612030382112,20.122350510546036 
 05/06  08:00:00,20.04599677044712,20.102630243543709 
 05/06  09:00:00,20.0340228543507,20.07207885244634 
 05/06  10:00:00,20.075540930050506,18.79774186417471 
 05/06  11:00:00,20.315406647107964,18.88311516795212 
 05/06  12:00:00,20.06660392728859,18.554009208761209 
 05/06  13:00:00,20.311123202864736,18.94489337751873 
 05/06  14:00:00,20.600599729040714,19.154455548349639 
 05/06  15:00:00,20.8511091371031,19.185039253108749 
 05/06  16:00:00,20.660314930911527,20.042626380747387 
 05/06  17:00:00,20.15990250662604,20.030469147354859 
 05/06  18:00:00,20.02375955610973,20.06334305825616 
 05/06  19:00:00,20.02807191585871,20.06372328939849 
 05/06  20:00:00,20.036264309300383,20.057985615394885 
 05/06  21:00:00,20.039995752838125,20.06993009939003 
 05/06  22:00:00,20.049168345819376,20.081707241324496 
 05/06  23:00:00,20.036629362795759,20.054377705366279 
 05/06  24:00:00,18.28720752973985,17.955085405412249 
 05/07  01:00:00,18.080654051084808,17.71890429156435 
 05/07  02:00:00,19.986094171120919,19.991381356123897 
 05/07  03:00:00,20.056905449532935,20.099569026892824 
 05/07  04:00:00,20.0535814307495,20.108699741553449 
 05/07  05:00:00,20.06900704837989,20.10965373113578 
 05/07  06:00:00,20.07367799977566,20.103332661741186 
 05/07  07:00:00,20.064008971833166,20.09624157370721 
