Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/26  21:00:00,19.426758122307278,19.46942637482941 
 02/26  22:00:00,19.42447671022186,19.477537539454187 
 02/26  23:00:00,19.428599550610309,19.474913467656628 
 02/26  24:00:00,19.41996169987233,19.442832010356349 
 02/27  01:00:00,17.81063471780427,17.49069245842999 
 02/27  02:00:00,17.349734907795637,16.867975548407743 
 02/27  03:00:00,17.115756536358199,16.555005497702376 
 02/27  04:00:00,17.031559425915014,16.422451755189124 
 02/27  05:00:00,16.96499745875966,16.313254823458324 
 02/27  06:00:00,16.879016777802428,16.204596193792317 
 02/27  07:00:00,16.815888993029,16.118415849955349 
 02/27  08:00:00,19.24971414354974,19.245145928899619 
 02/27  09:00:00,19.42429653771773,19.44856250645019 
 02/27  10:00:00,19.438969981929345,19.47488743110133 
 02/27  11:00:00,18.495332192530328,18.073420391929284 
 02/27  12:00:00,18.3031939248898,17.790965283227306 
 02/27  13:00:00,18.322224213341835,17.804706494874475 
 02/27  14:00:00,18.48805246925223,18.25442604252561 
 02/27  15:00:00,18.6192599165956,18.313910173147556 
 02/27  16:00:00,18.573639625801634,18.174333211698916 
 02/27  17:00:00,19.46414302184229,19.468869177164668 
 02/27  18:00:00,19.414995762484645,19.449225990315186 
 02/27  19:00:00,19.41474704522012,19.45015440013747 
 02/27  20:00:00,19.415785239034969,19.447362451861247 
 02/27  21:00:00,19.41688608081327,19.44272800547998 
 02/27  22:00:00,19.419065179089754,19.45583298783751 
 02/27  23:00:00,18.58828689756997,18.098931084479888 
 02/27  24:00:00,17.63577385977937,17.41006326482332 
 02/28  01:00:00,17.46587746544587,17.16400167181896 
 02/28  02:00:00,17.308007026657465,16.96305240302501 
 02/28  03:00:00,17.168831245284815,16.799585087076893 
 02/28  04:00:00,17.085132605864489,16.686417368487907 
 02/28  05:00:00,16.95653598442807,16.53766474183952 
 02/28  06:00:00,16.89869998616129,16.4514670723405 
 02/28  07:00:00,16.834034464159364,16.355177130240848 
 02/28  08:00:00,19.24752674695467,19.267133038875238 
 02/28  09:00:00,19.421724750887536,19.44407132521607 
 02/28  10:00:00,19.442066813425734,19.48091622363261 
 02/28  11:00:00,18.300222398293149,18.25328009301481 
 02/28  12:00:00,17.84237940287474,18.064519295070846 
 02/28  13:00:00,17.83539855612829,18.57247521523273 
 02/28  14:00:00,17.928960675065718,19.057684830995805 
 02/28  15:00:00,17.868298093919888,19.063057843767305 
 02/28  16:00:00,17.87772840555229,18.734943180861415 
 02/28  17:00:00,19.362938255930876,19.41489706944349 
 02/28  18:00:00,19.41304950209085,19.429946373153617 
 02/28  19:00:00,19.423031067154775,19.433727542083923 
 02/28  20:00:00,19.43301820035064,19.46130513481829 
 02/28  21:00:00,19.434077854778296,19.47628994815871 
 02/28  22:00:00,19.438913883769989,19.47000661817645 
 02/28  23:00:00,17.713474642377038,17.42134082457845 
 02/28  24:00:00,16.721841846449157,16.67689376565536 
 03/01  01:00:00,16.45912267960999,16.347417970536797 
 03/01  02:00:00,16.232583875602335,16.075221985605233 
 03/01  03:00:00,16.079938114241437,15.873475643164884 
 03/01  04:00:00,15.932348950156105,15.677753142850112 
 03/01  05:00:00,15.795562537440326,15.484265130225662 
 03/01  06:00:00,15.665109144635533,15.295566762239283 
 03/01  07:00:00,15.540748623959655,15.113227631773582 
 03/01  08:00:00,18.928426102321507,19.06009749983539 
 03/01  09:00:00,19.44475783020807,19.46032847937098 
 03/01  10:00:00,19.435193476232344,19.448351738242235 
 03/01  11:00:00,17.803007508290827,18.666118263687197 
 03/01  12:00:00,17.61392261594547,18.82200193624285 
 03/01  13:00:00,17.406307004149946,19.126467617856475 
 03/01  14:00:00,17.370053836572983,19.2178904645122 
 03/01  15:00:00,17.353916546608006,18.918005375272914 
 03/01  16:00:00,17.360770072931215,18.38704568824201 
 03/01  17:00:00,19.335413596040234,19.41136650039431 
 03/01  18:00:00,19.442148949026149,19.473905722459649 
 03/01  19:00:00,19.44728657038825,19.471365228277965 
 03/01  20:00:00,19.451216480368097,19.477467459188764 
 03/01  21:00:00,19.446432057644367,19.48079647884182 
 03/01  22:00:00,19.437726799112029,19.492968137286284 
 03/01  23:00:00,17.54302233051216,17.330819833818056 
 03/01  24:00:00,16.483266502815896,16.592479928455285 
 03/02  01:00:00,16.205501007071836,16.257430233170419 
 03/02  02:00:00,15.919595081452436,15.947838113848338 
 03/02  03:00:00,15.694202891400419,15.678437514771068 
 03/02  04:00:00,15.520808474401737,15.445006912653606 
 03/02  05:00:00,15.325082876887386,15.189423500113275 
 03/02  06:00:00,15.19696333403181,14.993830823006875 
 03/02  07:00:00,15.169765438109265,14.882248801431797 
 03/02  08:00:00,18.76064305411087,19.01019002554416 
 03/02  09:00:00,19.369830724184955,19.39675213419531 
 03/02  10:00:00,19.45262097480753,19.459853643641183 
 03/02  11:00:00,17.553722553632825,17.19212784701319 
 03/02  12:00:00,17.36007060613493,16.90283266929793 
 03/02  13:00:00,17.393984754590883,16.76156609944872 
 03/02  14:00:00,17.137933264490579,16.323145260390175 
 03/02  15:00:00,16.821321888517497,15.94824605160548 
 03/02  16:00:00,16.71190746827221,15.792622116953483 
 03/02  17:00:00,19.25897560135254,19.215167059351477 
 03/02  18:00:00,19.455345739087549,19.534041241754836 
 03/02  19:00:00,19.44180821342655,19.510969386704845 
 03/02  20:00:00,19.446114885309095,19.489436168025848 
 03/02  21:00:00,19.441350935916618,19.50324355591162 
 03/02  22:00:00,19.443872648532179,19.506500663410127 
 03/02  23:00:00,17.993841164207447,17.30526825947579 
 03/02  24:00:00,16.96950764278563,16.472026214797105 
 03/03  01:00:00,16.64608763704355,16.07456278617811 
 03/03  02:00:00,16.425943506506387,15.818619492491209 
 03/03  03:00:00,16.210391300892874,15.589864185344619 
 03/03  04:00:00,16.09044934632515,15.447986286721744 
 03/03  05:00:00,16.009830464598545,15.335775184513015 
 03/03  06:00:00,15.901640427194938,15.205287960252518 
 03/03  07:00:00,15.76004020941949,15.039931371000858 
 03/03  08:00:00,19.02396512914867,19.053592714069699 
 03/03  09:00:00,19.4323730955349,19.461638834044345 
 03/03  10:00:00,19.43255347807339,19.450521636887623 
 03/03  11:00:00,17.885500687316005,18.393346016309939 
 03/03  12:00:00,17.59033691691229,18.170879009830356 
 03/03  13:00:00,17.484158325624578,17.859457135851675 
 03/03  14:00:00,17.36378321771342,17.542114934583617 
 03/03  15:00:00,17.173043615995029,17.072285804063634 
 03/03  16:00:00,17.23868530161664,17.234093455110555 
 03/03  17:00:00,19.307739849328436,19.357764009238744 
 03/03  18:00:00,19.45001422640086,19.499570854311679 
 03/03  19:00:00,19.444129266938825,19.489897088549325 
 03/03  20:00:00,19.450812653356406,19.48935692419164 
 03/03  21:00:00,19.43655154471506,19.475953896687455 
 03/03  22:00:00,19.45052390637214,19.493950348202618 
 03/03  23:00:00,17.561796269194717,17.15684564908927 
 03/03  24:00:00,16.54809388802964,16.348830389303104 
 03/04  01:00:00,16.186403707463009,15.951932785384673 
 03/04  02:00:00,15.928248548331748,15.662844201515869 
 03/04  03:00:00,15.749577399107772,15.427455448440942 
 03/04  04:00:00,15.580565817012854,15.202508266493881 
 03/04  05:00:00,15.43828611716635,15.00187409722557 
 03/04  06:00:00,15.28906056561565,14.796271680045454 
 03/04  07:00:00,15.160362163398656,14.606249832603691 
 03/04  08:00:00,18.94353516976384,18.922989538795016 
 03/04  09:00:00,19.39573773473561,19.393390388661034 
 03/04  10:00:00,19.434543084984946,19.456543209178066 
 03/04  11:00:00,18.203246705551608,18.502592682994608 
 03/04  12:00:00,17.978000300070826,18.836346074769169 
 03/04  13:00:00,17.854390161244326,19.107332185020444 
 03/04  14:00:00,17.877166369432275,18.9683702614782 
 03/04  15:00:00,17.75446141722196,18.051760012883176 
 03/04  16:00:00,17.764521523386379,17.579392750474406 
 03/04  17:00:00,19.355935163877576,19.362440106258778 
 03/04  18:00:00,19.45104097993576,19.474148656903347 
 03/04  19:00:00,19.450024583456938,19.48073642581695 
 03/04  20:00:00,19.43817221101525,19.473634883022677 
 03/04  21:00:00,19.44406412206461,19.490052161352755 
 03/04  22:00:00,19.454293706414189,19.48449095046916 
 03/04  23:00:00,17.712072262802559,17.213717683767233 
 03/04  24:00:00,16.690065230355175,16.446460080939116 
 03/05  01:00:00,16.11901204231993,16.030253472840405 
 03/05  02:00:00,15.935780696346449,15.800756658313006 
 03/05  03:00:00,15.778925835923216,15.589499933533118 
 03/05  04:00:00,15.59020493439283,15.349119101871395 
 03/05  05:00:00,15.444786157644496,15.14427069040619 
 03/05  06:00:00,15.350405530954806,14.982337237020062 
 03/05  07:00:00,15.252675334380506,14.81845078660767 
 03/05  08:00:00,18.963888549393177,18.96797803435529 
 03/05  09:00:00,19.397552812845686,19.396618551111769 
 03/05  10:00:00,19.44053257910697,19.479480183219878 
 03/05  11:00:00,17.93454264104038,16.828427706102898 
 03/05  12:00:00,17.61097647359471,16.24016890949187 
 03/05  13:00:00,17.57016439229632,16.044164004405685 
 03/05  14:00:00,17.86492798967047,16.314121500251895 
 03/05  15:00:00,17.941810940928617,16.267415170025506 
 03/05  16:00:00,18.093797830779509,16.302848720430555 
 03/05  17:00:00,19.386060123803284,19.272676506877269 
 03/05  18:00:00,19.441358876838636,19.511171170808649 
 03/05  19:00:00,19.432716436598385,19.49941634698495 
 03/05  20:00:00,19.43443682404667,19.49910406836327 
 03/05  21:00:00,19.433292749487529,19.49844628255167 
 03/05  22:00:00,19.438618739971348,19.49941597641221 
 03/05  23:00:00,18.19661283841559,17.314883175477527 
 03/05  24:00:00,17.28149339734844,16.558229858387074 
 03/06  01:00:00,16.732987489220343,16.157299763137666 
 03/06  02:00:00,16.59377415012499,15.95756498273581 
 03/06  03:00:00,16.499218745504974,15.824619190802672 
 03/06  04:00:00,16.456647397762305,15.751097701879976 
 03/06  05:00:00,16.361989459184885,15.641052337174399 
 03/06  06:00:00,16.338739380753155,15.603610163867153 
 03/06  07:00:00,16.38496861142555,15.613218949310437 
 03/06  08:00:00,19.19589761605032,19.19101616902057 
 03/06  09:00:00,19.47671155840513,19.531898927013395 
 03/06  10:00:00,19.436463914614863,19.46600584276275 
 03/06  11:00:00,17.99934467002103,17.536697089963448 
 03/06  12:00:00,17.763438568816427,17.21947752681185 
 03/06  13:00:00,17.74087734547448,17.205837329221269 
 03/06  14:00:00,17.813368511898355,17.75044696295481 
 03/06  15:00:00,17.770383394426113,17.94808234568825 
 03/06  16:00:00,17.843779032975918,17.900668225236438 
 03/06  17:00:00,19.377618050433477,19.40476809206661 
 03/06  18:00:00,19.44384043101642,19.509812820919849 
 03/06  19:00:00,19.432802939848896,19.48327362553763 
 03/06  20:00:00,19.444954659227539,19.490743575751183 
 03/06  21:00:00,19.439762705645806,19.47581400456646 
 03/06  22:00:00,19.444489566961843,19.490083207631075 
 03/06  23:00:00,17.844056386377877,17.342648721521358 
 03/06  24:00:00,16.891136233014714,16.58934248132318 
 03/07  01:00:00,16.561176387359596,16.202755062728245 
 03/07  02:00:00,16.40456961971134,16.001296322263145 
 03/07  03:00:00,16.307824877929816,15.855355260355939 
 03/07  04:00:00,16.172130590402078,15.688273719052522 
 03/07  05:00:00,16.103644475371845,15.579660654329054 
 03/07  06:00:00,16.062157508076859,15.49147881948134 
 03/07  07:00:00,15.99061999502954,15.378546544801843 
 03/07  08:00:00,19.083365455694563,19.130461841303398 
 03/07  09:00:00,19.48591317177858,19.524597877306904 
 03/07  10:00:00,19.44409521036027,19.45018143304346 
 03/07  11:00:00,17.87334946676478,17.34310901329544 
 03/07  12:00:00,17.69795816247465,17.086316583588834 
 03/07  13:00:00,17.598650311580945,16.77393978501675 
 03/07  14:00:00,17.488219128524123,16.535536760919255 
 03/07  15:00:00,17.295516102013865,16.32106460872618 
 03/07  16:00:00,17.319163081138084,16.34761307753365 
 03/07  17:00:00,19.318612595748517,19.274754335157867 
 03/07  18:00:00,19.444310598086067,19.498548817922225 
 03/07  19:00:00,19.4308724848323,19.493106010987167 
 03/07  20:00:00,19.442593741903307,19.488910165739527 
 03/07  21:00:00,19.436930979696137,19.49788886045591 
 03/07  22:00:00,19.440399577098508,19.483191112700177 
 03/07  23:00:00,18.04177057292643,17.417160767730385 
 03/07  24:00:00,17.096912565487167,16.66389601564412 
 03/08  01:00:00,16.792899081047229,16.296892165747843 
 03/08  02:00:00,16.60035918971543,16.05784557596739 
 03/08  03:00:00,16.462947431588988,15.893779930694987 
 03/08  04:00:00,16.371915945234215,15.783791241430574 
 03/08  05:00:00,16.30040119205094,15.685993535535474 
 03/08  06:00:00,16.227816658025007,15.594605534814168 
 03/08  07:00:00,16.18831249828881,15.526174215478364 
 03/08  08:00:00,19.164841401601774,19.17773736887346 
 03/08  09:00:00,19.47784534581389,19.53769351048262 
 03/08  10:00:00,19.430969893734305,19.451763004851537 
 03/08  11:00:00,18.352973233214457,17.84597361947734 
 03/08  12:00:00,18.359930117562159,17.721184634207476 
 03/08  13:00:00,18.470729684824478,17.731809231726524 
 03/08  14:00:00,18.44577800206806,17.66094433107503 
 03/08  15:00:00,18.18285597738522,17.370760134776096 
 03/08  16:00:00,18.05356592048692,17.205539143157084 
 03/08  17:00:00,19.379880508885685,19.381528036923524 
 03/08  18:00:00,19.432176063170226,19.47616517555634 
 03/08  19:00:00,19.426039230469489,19.473567803840404 
 03/08  20:00:00,19.429560397878669,19.462523095810725 
 03/08  21:00:00,19.426372389431813,19.468337869999514 
 03/08  22:00:00,19.427743074725507,19.47390198092086 
 03/08  23:00:00,18.3579543123643,17.814125025115794 
 03/08  24:00:00,17.317220533566905,17.026293479164609 
 03/09  01:00:00,17.162442595954809,16.77882398131576 
 03/09  02:00:00,17.058740092047317,16.613893033437699 
 03/09  03:00:00,16.949709248760656,16.46992745456417 
 03/09  04:00:00,16.79241736495555,16.288130686485098 
 03/09  05:00:00,16.628058947670394,16.11497172673121 
 03/09  06:00:00,16.395321525289686,15.898875325009488 
 03/09  07:00:00,16.214575904690613,15.728626527810829 
 03/09  08:00:00,19.16216506394036,19.197133140164554 
 03/09  09:00:00,19.486425445208213,19.52258154394649 
 03/09  10:00:00,19.43179397285074,19.44234642778217 
 03/09  11:00:00,18.513617821604499,18.569990176370568 
 03/09  12:00:00,18.41818412847941,18.420721000879508 
 03/09  13:00:00,18.443472265172884,18.181369978104486 
 03/09  14:00:00,18.36146394100941,17.958641040860948 
 03/09  15:00:00,17.995517018738423,17.422404954333893 
 03/09  16:00:00,17.78457413459747,17.16181828119359 
 03/09  17:00:00,19.373710476195,19.37374562470032 
 03/09  18:00:00,19.4356213657913,19.482021621326905 
 03/09  19:00:00,19.431628835946119,19.469565419702155 
 03/09  20:00:00,19.433287682411618,19.469190681617655 
 03/09  21:00:00,19.429770082763367,19.469418830579089 
 03/09  22:00:00,19.440131813463056,19.4714512419493 
 03/09  23:00:00,17.785113896184194,17.403784446130403 
 03/09  24:00:00,16.82621496715302,16.687009746200098 
 03/10  01:00:00,16.618990247018276,16.38792314303094 
 03/10  02:00:00,16.491942662941424,16.203425112422086 
 03/10  03:00:00,16.41820454414599,16.08415472740002 
 03/10  04:00:00,16.38876926398315,16.001790996918559 
 03/10  05:00:00,16.353196223927435,15.92037583660975 
 03/10  06:00:00,16.35538140682504,15.875070368204077 
 03/10  07:00:00,16.44843509964172,15.892530198321169 
 03/10  08:00:00,19.215762354859856,19.223728898467379 
 03/10  09:00:00,19.47221230064781,19.511359412252568 
 03/10  10:00:00,19.43122834980023,19.446450598825338 
 03/10  11:00:00,18.233869340167673,17.884057132272838 
 03/10  12:00:00,18.183955127086329,17.70886757157053 
 03/10  13:00:00,18.23074278782715,17.672887786247388 
 03/10  14:00:00,18.16563764470445,17.565750776566284 
 03/10  15:00:00,17.951330869304646,17.270548106501257 
 03/10  16:00:00,17.79213521324811,17.05710519725187 
 03/10  17:00:00,19.37105530345103,19.36901009069671 
 03/10  18:00:00,19.435805467801776,19.488891691774563 
 03/10  19:00:00,19.424314922463315,19.47452576215581 
 03/10  20:00:00,19.428288237527505,19.473009514819574 
 03/10  21:00:00,19.432087349665168,19.4684710956258 
 03/10  22:00:00,19.435692014531925,19.481374678292455 
 03/10  23:00:00,18.000289356046268,17.48393378242558 
 03/10  24:00:00,17.037627471550875,16.708807379200619 
 03/11  01:00:00,16.80333298293164,16.411541668828094 
 03/11  02:00:00,16.703479843630477,16.24345798114378 
 03/11  03:00:00,16.54157537874452,16.04105584639816 
 03/11  04:00:00,16.440696577214813,15.924025870531942 
 03/11  05:00:00,16.37043673758984,15.816810917031397 
 03/11  06:00:00,16.272241038800379,15.699688128213854 
 03/11  07:00:00,16.25283674886557,15.639749910385547 
 03/11  08:00:00,19.221374999235495,19.192872040224019 
 03/11  09:00:00,19.448470779124486,19.511143342738206 
 03/11  10:00:00,19.41938001234695,19.451817006335639 
 03/11  11:00:00,19.204851718102199,18.29425400424172 
 03/11  12:00:00,19.379830012078103,18.137707330626797 
 03/11  13:00:00,19.573212984291545,18.063857918788444 
 03/11  14:00:00,19.564656713000475,17.945324310301197 
 03/11  15:00:00,19.061765805176017,17.430947117990024 
 03/11  16:00:00,18.490876978437876,16.960228279178979 
 03/11  17:00:00,19.38732384633003,19.343904538281856 
 03/11  18:00:00,19.429053155759335,19.491614944861675 
 03/11  19:00:00,19.424955305951835,19.472998024303693 
 03/11  20:00:00,19.428887824304128,19.473719418325119 
 03/11  21:00:00,19.42511069606247,19.485134117850778 
 03/11  22:00:00,19.432528445609188,19.474733454450637 
 03/11  23:00:00,18.25954279223908,17.539696449029586 
 03/11  24:00:00,17.390477055089286,16.845158608538847 
 03/12  01:00:00,16.931827567931003,16.461770566895745 
 03/12  02:00:00,16.691132267405416,16.20481144318278 
 03/12  03:00:00,16.551411680584374,16.036073430417639 
 03/12  04:00:00,16.37635492331826,15.851517439654053 
 03/12  05:00:00,16.20607807502164,15.673059888340866 
 03/12  06:00:00,16.032565770592475,15.47991334820525 
 03/12  07:00:00,15.849562623984938,15.2686181064028 
 03/12  08:00:00,19.152029036982463,19.112971160031277 
 03/12  09:00:00,19.464732242114104,19.524783784242673 
 03/12  10:00:00,19.425411871817539,19.44896019444122 
 03/12  11:00:00,18.462245155609474,17.686934149141679 
 03/12  12:00:00,18.354234453847647,17.320329504996729 
 03/12  13:00:00,18.358449395645338,17.145038333042949 
 03/12  14:00:00,18.366073386513077,17.0668844290007 
 03/12  15:00:00,18.212743201850779,16.83467041846309 
 03/12  16:00:00,18.145259940315328,16.675241081674316 
 03/12  17:00:00,19.382184806224417,19.296548661812986 
 03/12  18:00:00,19.430579740069257,19.50508669089092 
 03/12  19:00:00,19.43392898399126,19.507201756650685 
 03/12  20:00:00,19.444655200953766,19.50335328176329 
 03/12  21:00:00,19.4351072134246,19.498476304048304 
 03/12  22:00:00,19.442752120806387,19.503812988421978 
 03/12  23:00:00,17.944850919427048,17.179504303258637 
 03/12  24:00:00,17.007727936662769,16.371736311280018 
 03/13  01:00:00,16.533571985371237,15.982339483396763 
 03/13  02:00:00,16.266809926354399,15.715528754436562 
 03/13  03:00:00,16.062654059457004,15.476033440720677 
 03/13  04:00:00,15.88454020983253,15.261163450296042 
 03/13  05:00:00,15.723505281594705,15.059878807104813 
 03/13  06:00:00,15.596662365918986,14.893176383975396 
 03/13  07:00:00,15.49309561670001,14.740258884628109 
 03/13  08:00:00,18.92149961938972,18.95556225459209 
 03/13  09:00:00,19.444098872044337,19.468535765659909 
 03/13  10:00:00,19.450895707757277,19.472456507109948 
 03/13  11:00:00,17.811963991554746,17.595760054022834 
 03/13  12:00:00,17.551285088241476,17.08400459864869 
 03/13  13:00:00,17.468061674583745,16.823064776608577 
 03/13  14:00:00,17.4132340177213,16.68156358820542 
 03/13  15:00:00,17.187430871484673,16.385947986264534 
 03/13  16:00:00,17.091883854151555,16.21856436923632 
 03/13  17:00:00,19.293745992494736,19.25191378383293 
 03/13  18:00:00,19.443159263905426,19.523234078939138 
 03/13  19:00:00,19.455114619518456,19.50851295866011 
 03/13  20:00:00,19.445734124367676,19.52494585057437 
 03/13  21:00:00,19.451062339057019,19.518836421656244 
 03/13  22:00:00,19.46259223087028,19.516096718164606 
 03/13  23:00:00,17.20332445623564,16.66286131835716 
 03/13  24:00:00,16.13924624942234,15.706686011455514 
 03/14  01:00:00,15.729013932568334,15.24349052300111 
 03/14  02:00:00,15.45982062953616,14.934161599904052 
 03/14  03:00:00,15.260312972212312,14.67440309234334 
 03/14  04:00:00,15.089113478102654,14.447116233840209 
 03/14  05:00:00,14.944347839054054,14.241778599130408 
 03/14  06:00:00,14.667516837246368,13.924228179062258 
 03/14  07:00:00,14.501005344007645,13.695403256834425 
 03/14  08:00:00,18.352370688478304,18.42018711156912 
 03/14  09:00:00,19.329832555201134,19.348024758527609 
 03/14  10:00:00,19.402725845004818,19.408349436706684 
 03/14  11:00:00,17.407113388712895,16.79846043473633 
 03/14  12:00:00,17.147392383180248,16.370457001167858 
 03/14  13:00:00,17.041999397880706,15.994345929154776 
 03/14  14:00:00,16.956027840334899,15.754526601971147 
 03/14  15:00:00,16.69327061248437,15.440448850213573 
 03/14  16:00:00,16.56224399168287,15.300935688675203 
 03/14  17:00:00,19.251024805541886,19.138116917234706 
 03/14  18:00:00,19.464188645573516,19.548148312715968 
 03/14  19:00:00,19.461914841224528,19.53804708043412 
 03/14  20:00:00,19.459685123643916,19.520833091714637 
 03/14  21:00:00,19.45789620673716,19.506544272989637 
 03/14  22:00:00,19.447534554452589,19.530023158165226 
 03/14  23:00:00,17.43892038877383,16.712889488349 
 03/14  24:00:00,16.407404854284807,15.793995882951112 
 03/15  01:00:00,16.123522648601865,15.444079622960452 
 03/15  02:00:00,15.938815744119698,15.216222698673695 
 03/15  03:00:00,15.802496059494358,15.029612839114197 
 03/15  04:00:00,15.669109337848957,14.856228084579734 
 03/15  05:00:00,15.540913168901208,14.691454305687508 
 03/15  06:00:00,15.443434068314609,14.557974836718567 
 03/15  07:00:00,15.383296063755552,14.453722932840265 
 03/15  08:00:00,18.936324914365714,18.915938821712456 
 03/15  09:00:00,19.451815109579344,19.484743076430577 
 03/15  10:00:00,19.444283336617013,19.482852965351169 
 03/15  11:00:00,17.567887336680067,16.832264798631589 
 03/15  12:00:00,17.198992312421983,16.249593917896584 
 03/15  13:00:00,17.15542223794936,16.035211825228538 
 03/15  14:00:00,17.044945443265136,15.842333260990423 
 03/15  15:00:00,16.83122871117619,15.59453235423227 
 03/15  16:00:00,16.768692949674823,15.523266774598529 
 03/15  17:00:00,19.276095771739337,19.19763132181116 
 03/15  18:00:00,19.461748051467827,19.527071123727838 
 03/15  19:00:00,19.444683160895808,19.516829516326547 
 03/15  20:00:00,19.44489181472845,19.51071704856701 
 03/15  21:00:00,19.444856658426848,19.50747546675908 
 03/15  22:00:00,19.441019111405774,19.498229069921647 
 03/15  23:00:00,17.729431321570297,16.99759557443778 
 03/15  24:00:00,16.67136163118485,16.103392788405814 
 03/16  01:00:00,16.35503772234034,15.73121568591371 
 03/16  02:00:00,16.209043625896798,15.551824788445096 
 03/16  03:00:00,16.103983328017436,15.402334033434958 
 03/16  04:00:00,15.968582191695817,15.237554594365858 
 03/16  05:00:00,15.845636786491927,15.086255282519855 
 03/16  06:00:00,15.741444845396828,14.954452875712036 
 03/16  07:00:00,15.693967785319075,14.867242297120633 
 03/16  08:00:00,19.0084452648816,19.0119784419188 
 03/16  09:00:00,19.445027139626946,19.467741032440263 
 03/16  10:00:00,19.441698330024033,19.459854607115895 
 03/16  11:00:00,17.411507139884614,16.752897124478126 
 03/16  12:00:00,17.01327822948778,16.146331547699725 
 03/16  13:00:00,17.198962289473834,16.44173813767425 
 03/16  14:00:00,17.393517892252477,17.09430824039594 
 03/16  15:00:00,17.247512704261287,16.602388532391154 
 03/16  16:00:00,17.211567580354037,16.4142469119969 
 03/16  17:00:00,19.311257383991319,19.269748101520599 
 03/16  18:00:00,19.44246436852759,19.51287660697043 
 03/16  19:00:00,19.44674447031163,19.516129172384575 
 03/16  20:00:00,19.452850178488608,19.515313127704226 
 03/16  21:00:00,19.44070984518713,19.51818899517987 
 03/16  22:00:00,19.451346097271175,19.504468821283817 
 03/16  23:00:00,17.485686732288295,16.889668383919824 
 03/16  24:00:00,16.347784460000875,15.911891296287207 
 03/17  01:00:00,16.004328136040728,15.521571168644423 
 03/17  02:00:00,15.796125247483996,15.27440396102816 
 03/17  03:00:00,15.593959584772068,15.028821243354411 
 03/17  04:00:00,15.468306766826622,14.852961587765663 
 03/17  05:00:00,15.356171116722809,14.691071490001712 
 03/17  06:00:00,15.13248601539214,14.43718622519287 
 03/17  07:00:00,15.020608510766428,14.25381480821784 
 03/17  08:00:00,18.846198277143644,18.910520622497225 
 03/17  09:00:00,19.398377370950326,19.39760704621761 
 03/17  10:00:00,19.402691937116079,19.40645218205117 
 03/17  11:00:00,17.989915995397216,18.674454155014986 
 03/17  12:00:00,17.80422362542532,18.95767964778947 
 03/17  13:00:00,17.73743365807497,19.14003136099622 
 03/17  14:00:00,17.828966863594745,18.476164832361844 
 03/17  15:00:00,17.62406424914422,17.6940198851574 
 03/17  16:00:00,17.436124506516543,17.2910284859904 
 03/17  17:00:00,19.332461643191566,19.383283155275714 
 03/17  18:00:00,19.44107052737925,19.47236434765904 
 03/17  19:00:00,19.44447024519425,19.465446306305766 
 03/17  20:00:00,19.44281214668606,19.470080165359705 
 03/17  21:00:00,19.441193302972317,19.46491064898445 
 03/17  22:00:00,19.441508354116875,19.471834780306023 
 03/17  23:00:00,17.94754233322842,17.658218856416839 
 03/17  24:00:00,16.88529435059883,16.921117730323613 
 03/18  01:00:00,16.641206881785974,16.60756432864092 
 03/18  02:00:00,16.467101473387726,16.37855230039235 
 03/18  03:00:00,16.3517644772882,16.20978259968919 
 03/18  04:00:00,16.27807731048931,16.09382783218265 
 03/18  05:00:00,16.187787991695477,15.959102773526226 
 03/18  06:00:00,16.05689705412943,15.803165322291328 
 03/18  07:00:00,15.966264663894688,15.667920088812953 
 03/18  08:00:00,19.184447581751717,19.188795801213293 
 03/18  09:00:00,19.467874394231975,19.52556461845402 
 03/18  10:00:00,19.426303732603715,19.44729053842211 
 03/18  11:00:00,18.537957542247555,17.521120829621006 
 03/18  12:00:00,18.32597140746169,17.002548621700475 
 03/18  13:00:00,18.259167497134599,16.768039561178399 
 03/18  14:00:00,18.170128009392998,16.61635404778763 
 03/18  15:00:00,17.947055446802034,16.376067045286989 
 03/18  16:00:00,17.853219814272074,16.238765462058987 
 03/18  17:00:00,19.351845203158029,19.25682625241684 
 03/18  18:00:00,19.439739599214915,19.51833839034569 
 03/18  19:00:00,19.43868802596475,19.496944615503968 
 03/18  20:00:00,19.44139156684382,19.496272268488313 
 03/18  21:00:00,19.43583085725499,19.49588192707874 
 03/18  22:00:00,19.43961139212091,19.493456323352097 
 03/18  23:00:00,18.155302595386865,17.299402999055233 
 03/18  24:00:00,17.26232178842067,16.54576813768133 
 03/19  01:00:00,16.850263125801889,16.195628350560825 
 03/19  02:00:00,16.67654724963915,15.992326048510173 
 03/19  03:00:00,16.59354222051811,15.862374637424632 
 03/19  04:00:00,16.502161983595998,15.744309591585854 
 03/19  05:00:00,16.44219247412463,15.663418552738414 
 03/19  06:00:00,16.40030185998181,15.597248171622132 
 03/19  07:00:00,16.346704336889354,15.50929083447716 
 03/19  08:00:00,19.238009652366743,19.180460505854115 
 03/19  09:00:00,19.448873025321335,19.52658909149781 
 03/19  10:00:00,19.41700116833135,19.443493493355484 
 03/19  11:00:00,19.34353898626412,18.11809886643787 
 03/19  12:00:00,19.661202440877156,18.11704472268106 
 03/19  13:00:00,19.884870904772709,18.48776182995077 
