Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/11  02:00:00,18.847445977756679,18.871018843165346 
 04/11  03:00:00,18.8455823221072,18.873918791269728 
 04/11  04:00:00,18.85416055678799,18.871064453637623 
 04/11  05:00:00,18.853362059676777,18.87506316034799 
 04/11  06:00:00,18.850201416031838,18.870531974837058 
 04/11  07:00:00,18.851205892853366,18.871413685022746 
 04/11  08:00:00,18.849867354016714,18.86710018569117 
 04/11  09:00:00,18.843144890787529,18.861564334848294 
 04/11  10:00:00,18.778593030170567,18.08463804587642 
 04/11  11:00:00,18.943167272104306,18.098153500652424 
 04/11  12:00:00,19.28782378092057,18.629894868406763 
 04/11  13:00:00,19.695690336000398,19.231435462987507 
 04/11  14:00:00,19.662948967930249,18.93936056446916 
 04/11  15:00:00,19.954759625664189,19.18926325150925 
 04/11  16:00:00,20.340337362458376,19.15236097789843 
 04/11  17:00:00,20.068426581710285,18.871256687212808 
 04/11  18:00:00,19.9539574791845,18.835606694218563 
 04/11  19:00:00,19.70768609898184,18.838001449745357 
 04/11  20:00:00,19.443823900772718,18.84025349741202 
 04/11  21:00:00,19.084573794164194,18.844425236967724 
 04/11  22:00:00,18.83574347903459,18.84939123314257 
 04/11  23:00:00,18.830730954187517,18.828052448020828 
 04/11  24:00:00,17.8538856557728,17.499194712700118 
 04/12  01:00:00,18.842521033361938,18.874653275655758 
 04/12  02:00:00,18.861820348091479,18.878956041255735 
 04/12  03:00:00,18.856328584036729,18.876996761541809 
 04/12  04:00:00,18.86313777708507,18.877091293597496 
 04/12  05:00:00,18.864528082518377,18.88502705062942 
 04/12  06:00:00,18.86147090900804,18.890346210622594 
 04/12  07:00:00,18.858340486088794,18.89673774857568 
 04/12  08:00:00,18.864665988028166,18.887272579627735 
 04/12  09:00:00,18.86085534576962,18.891945023303799 
 04/12  10:00:00,17.97982859097616,17.37410154081396 
 04/12  11:00:00,17.90923807299039,17.00174410029266 
 04/12  12:00:00,17.872422183674688,16.850026776111414 
 04/12  13:00:00,17.883186244416547,16.783971081220245 
 04/12  14:00:00,17.876165616730888,16.733363591495658 
 04/12  15:00:00,17.8618394495245,16.70143846571731 
 04/12  16:00:00,18.81611873686704,18.797377822136867 
 04/12  17:00:00,18.849490782737733,18.883334547785468 
 04/12  18:00:00,18.846739457376846,18.889743456511647 
 04/12  19:00:00,18.844277069131566,18.88086660373073 
 04/12  20:00:00,18.848860735810399,18.88163944638884 
 04/12  21:00:00,18.848899730406836,18.895120579569313 
 04/12  22:00:00,18.85620989245825,18.89765327771149 
 04/12  23:00:00,18.83650712670254,18.824784302096295 
 04/12  24:00:00,16.922094553228605,16.704443328176013 
 04/13  01:00:00,18.7499764745126,18.760470956873264 
 04/13  02:00:00,18.875393829239316,18.946088188600834 
 04/13  03:00:00,18.89226448051135,18.922890315708317 
 04/13  04:00:00,18.8697659284938,18.922107710064237 
 04/13  05:00:00,18.876688895424267,18.933817444174957 
 04/13  06:00:00,18.878829344539065,18.932007399397773 
 04/13  07:00:00,18.87802116916594,18.914376330199738 
 04/13  08:00:00,18.865113915360305,18.90790155191023 
 04/13  09:00:00,18.847315636244546,18.8850450581968 
 04/13  10:00:00,18.816673796142739,18.043961052087917 
 04/13  11:00:00,18.886261708327159,18.113421941056566 
 04/13  12:00:00,19.074280135604228,18.661179648777286 
 04/13  13:00:00,19.214241519640173,19.125178131391999 
 04/13  14:00:00,19.41082303115876,19.235894298398727 
 04/13  15:00:00,19.58903745721879,18.97285738140256 
 04/13  16:00:00,19.885153688661477,18.83908149424142 
 04/13  17:00:00,19.802637022497913,18.83796695251941 
 04/13  18:00:00,19.68894814632437,18.83833775837836 
 04/13  19:00:00,19.278866628576237,18.842797393973929 
 04/13  20:00:00,18.991091912118394,18.843993165812998 
 04/13  21:00:00,18.833105855226436,18.855279249470678 
 04/13  22:00:00,18.8435297022345,18.855317009056443 
 04/13  23:00:00,18.82985135477508,18.828662913652538 
 04/13  24:00:00,17.703000519965707,17.424386170975294 
 04/14  01:00:00,17.45925033476275,17.178813351360817 
 04/14  02:00:00,17.2884861088708,16.95673690553979 
 04/14  03:00:00,17.163343659792618,16.79738030018038 
 04/14  04:00:00,17.8337086737514,17.65638151032801 
 04/14  05:00:00,18.864312673118634,18.889620073559589 
 04/14  06:00:00,18.858045487783764,18.89576773775422 
 04/14  07:00:00,18.27405698762206,18.193943507314363 
 04/14  08:00:00,17.914242265133664,17.259145853595386 
 04/14  09:00:00,18.03011509285922,17.151346743698555 
 04/14  10:00:00,18.363482377469077,17.355241974956294 
 04/14  11:00:00,18.634611282643165,17.564998907953233 
 04/14  12:00:00,18.92095645552942,17.810853259187753 
 04/14  13:00:00,19.166629325102606,18.006865844341854 
 04/14  14:00:00,19.396005079192194,18.175014248410166 
 04/14  15:00:00,19.765585107085337,18.506604956366244 
 04/14  16:00:00,20.33763554037769,18.821302609657726 
 04/14  17:00:00,20.335742283956248,18.806665632338484 
 04/14  18:00:00,20.242342213209939,18.839127735025355 
 04/14  19:00:00,19.868350086481507,18.833539705012059 
 04/14  20:00:00,19.624254326615295,18.60931550524987 
 04/14  21:00:00,19.38754237651434,18.130152890682809 
 04/14  22:00:00,19.001382774811277,18.012039255987106 
 04/14  23:00:00,18.254423147226875,17.594869889743785 
 04/14  24:00:00,18.02883563165303,17.431167733833655 
 04/15  01:00:00,18.860913017621927,18.852762477030394 
 04/15  02:00:00,18.84927244543148,18.86728033638748 
 04/15  03:00:00,18.848339007887348,18.87068652160626 
 04/15  04:00:00,18.849318107744336,18.868151642193028 
 04/15  05:00:00,18.84860004658188,18.86858743846302 
 04/15  06:00:00,18.84757516717631,18.872844224925474 
 04/15  07:00:00,18.839252057712579,18.870996889173015 
 04/15  08:00:00,18.869574944001984,18.86479431090396 
 04/15  09:00:00,19.144616183857907,18.856784182727066 
 04/15  10:00:00,19.46247400925072,18.25361198405391 
 04/15  11:00:00,19.80302595896105,18.307729923932283 
 04/15  12:00:00,20.10438443756547,18.438635429258129 
 04/15  13:00:00,20.244851559733904,18.438634010163477 
 04/15  14:00:00,20.547145986541915,18.661243159969496 
 04/15  15:00:00,20.695356476078389,18.743799739944256 
 04/15  16:00:00,20.564773290210714,18.834389784044804 
 04/15  17:00:00,20.443727221511716,18.832131680504629 
 04/15  18:00:00,20.27273762574382,18.834635375698107 
 04/15  19:00:00,20.035138092701133,18.831260567302388 
 04/15  20:00:00,19.930885768133416,18.836261854727025 
 04/15  21:00:00,19.684677586037048,18.839414381832449 
 04/15  22:00:00,19.467995590485953,18.840985062218608 
 04/15  23:00:00,18.878106195552854,18.828836710701336 
 04/15  24:00:00,18.392215611903706,17.932301142365984 
 04/16  01:00:00,18.84139911504513,18.85681894061501 
 04/16  02:00:00,18.844429782030269,18.860872835288867 
 04/16  03:00:00,18.844298454884464,18.86508461376461 
 04/16  04:00:00,18.842598192793326,18.863555815301404 
 04/16  05:00:00,18.846728216294048,18.86241551321529 
 04/16  06:00:00,18.848324031338956,18.8664575908314 
 04/16  07:00:00,18.83923281090221,18.86991449394739 
 04/16  08:00:00,18.833776913249389,18.86417211493802 
 04/16  09:00:00,18.884660098130209,18.861307303572035 
 04/16  10:00:00,19.218842822477386,18.16490875118501 
 04/16  11:00:00,19.692498151281425,18.202220009457464 
 04/16  12:00:00,20.17677066719706,18.49849002306386 
 04/16  13:00:00,20.447237459577275,18.683830596080143 
 04/16  14:00:00,20.60853673871894,18.766192895958655 
 04/16  15:00:00,20.775761528042247,18.84303909319325 
 04/16  16:00:00,20.858713585163668,18.88910473446168 
 04/16  17:00:00,20.808808980709239,18.864329712406133 
 04/16  18:00:00,20.567678296806848,18.834467554846805 
 04/16  19:00:00,20.27764933817629,18.830416444465667 
 04/16  20:00:00,20.177572583852255,18.832025499340948 
 04/16  21:00:00,20.02470179153729,18.83463772529675 
 04/16  22:00:00,19.83544310960581,18.83468287775855 
 04/16  23:00:00,19.073877163622926,18.831485380308999 
 04/16  24:00:00,18.59240763744574,17.953984858656236 
 04/17  01:00:00,18.837388988161949,18.85693337490197 
 04/17  02:00:00,18.841596659363796,18.853874660396309 
 04/17  03:00:00,18.843362700283519,18.85443595548965 
 04/17  04:00:00,18.83985112605697,18.856407240452957 
 04/17  05:00:00,18.84517292985563,18.864454219487837 
 04/17  06:00:00,18.845875907684638,18.86023121334145 
 04/17  07:00:00,18.844479924740925,18.858214384973758 
 04/17  08:00:00,18.840898642234273,18.857224879770997 
 04/17  09:00:00,18.98727462246741,18.854221727393055 
 04/17  10:00:00,19.24537331513493,18.364497775716488 
 04/17  11:00:00,19.549889161728399,18.516966565755923 
 04/17  12:00:00,19.89236268204465,18.847501255845246 
 04/17  13:00:00,20.231672280714318,19.130072458892906 
 04/17  14:00:00,20.10470452238713,18.984854011455974 
 04/17  15:00:00,19.833780590281635,18.689935405967149 
 04/17  16:00:00,19.78885079812289,18.843939297277605 
 04/17  17:00:00,19.31260176880311,18.852492503421588 
 04/17  18:00:00,19.294314787396645,18.846288931176784 
 04/17  19:00:00,19.144415410602716,18.847918226080404 
 04/17  20:00:00,19.02877696506549,18.84684426839567 
 04/17  21:00:00,18.91414245162812,18.843113123533418 
 04/17  22:00:00,18.833631452725358,18.85005291711741 
 04/17  23:00:00,18.841838036050424,18.844368208724366 
 04/17  24:00:00,18.06712419739599,17.70860751439421 
 04/18  01:00:00,18.857074861093609,18.86527263016381 
 04/18  02:00:00,18.85742930902541,18.872413015370179 
 04/18  03:00:00,18.856408307721183,18.87654403827257 
 04/18  04:00:00,18.856597013573678,18.868012908898977 
 04/18  05:00:00,18.849096791397629,18.87738229693062 
 04/18  06:00:00,18.854132110452249,18.875845909772978 
 04/18  07:00:00,18.85441007765306,18.88036920797994 
 04/18  08:00:00,18.855215237488176,18.873121967056016 
 04/18  09:00:00,18.85833236123713,18.872995688851128 
 04/18  10:00:00,18.19831628471705,17.608445733712324 
 04/18  11:00:00,18.1658711699853,17.296091163285064 
 04/18  12:00:00,18.155930357515659,17.170369650476859 
 04/18  13:00:00,18.17250538837353,17.1178032871266 
 04/18  14:00:00,18.176057535910929,17.082280273893916 
 04/18  15:00:00,18.17653574827939,17.07384611633792 
 04/18  16:00:00,18.875217934186858,18.807982354646567 
 04/18  17:00:00,18.84088160843509,18.869799604160329 
 04/18  18:00:00,18.835952963185137,18.869914339224107 
 04/18  19:00:00,18.834830388009047,18.86963261152688 
 04/18  20:00:00,18.83649513857634,18.873476979185037 
 04/18  21:00:00,18.839188529873849,18.867548204652196 
 04/18  22:00:00,18.839532289199,18.87149554107905 
 04/18  23:00:00,18.829923921577398,18.829572256818194 
 04/18  24:00:00,17.622989451926175,17.332306570652727 
 04/19  01:00:00,18.808074315445663,18.82444264957634 
 04/19  02:00:00,18.86278871346302,18.89335120705726 
 04/19  03:00:00,18.856292124799837,18.887909454194657 
 04/19  04:00:00,18.865516462099856,18.894649268192994 
 04/19  05:00:00,18.86416059084002,18.888921197377223 
 04/19  06:00:00,18.86261956754952,18.882661967366503 
 04/19  07:00:00,18.855947706238284,18.893793067090514 
 04/19  08:00:00,18.850903739762644,18.88655939190091 
 04/19  09:00:00,18.849051840687033,18.87502063754699 
 04/19  10:00:00,18.697895240666086,17.967683235374844 
 04/19  11:00:00,19.297190111801159,18.521873246307778 
 04/19  12:00:00,19.2929070290881,18.471430750338017 
 04/19  13:00:00,19.466099042570354,18.62988130058153 
 04/19  14:00:00,19.533537563151869,18.517957475471513 
 04/19  15:00:00,19.535858097435005,18.43104272188982 
 04/19  16:00:00,19.813373707218724,18.84530777178989 
 04/19  17:00:00,19.982462859476166,18.833623071113786 
 04/19  18:00:00,20.196234630093629,18.837577246102236 
 04/19  19:00:00,19.909789129843856,18.83545270548825 
 04/19  20:00:00,19.718482825186805,18.830399624245133 
 04/19  21:00:00,19.420830626894479,18.836709193005555 
 04/19  22:00:00,18.971086732230789,18.84060878824453 
 04/19  23:00:00,18.831109496268469,18.827899882766937 
 04/19  24:00:00,18.06275263664643,17.728694905390065 
 04/20  01:00:00,18.855239964283599,18.863035644659019 
 04/20  02:00:00,18.84799276569988,18.86670027548473 
 04/20  03:00:00,18.85477381123993,18.869019765875863 
 04/20  04:00:00,18.84479619579693,18.86250297912297 
 04/20  05:00:00,18.857321706093829,18.86638278568003 
 04/20  06:00:00,18.85618438899946,18.86902154572644 
 04/20  07:00:00,18.85558761479244,18.87007490256913 
 04/20  08:00:00,18.852723125377496,18.870155592701534 
 04/20  09:00:00,18.846437160476019,18.86598181351817 
 04/20  10:00:00,18.95656418898636,18.20195624544253 
 04/20  11:00:00,19.0964787129423,18.238143562654373 
 04/20  12:00:00,19.404328456783135,18.63626263633101 
 04/20  13:00:00,19.470866583900269,18.576500897559414 
 04/20  14:00:00,19.514117525523515,18.537517809825766 
 04/20  15:00:00,19.950740435130819,18.92339007444281 
 04/20  16:00:00,20.297400199164206,18.971979420399437 
 04/20  17:00:00,20.121309382554409,18.842594427385217 
 04/20  18:00:00,19.92107119549639,18.836689549710429 
 04/20  19:00:00,19.773438998763738,18.8342012168631 
 04/20  20:00:00,19.713639539049916,18.830549215946385 
 04/20  21:00:00,19.540203840600847,18.83512352615754 
 04/20  22:00:00,19.12865581676844,18.842479068957926 
 04/20  23:00:00,18.830215426038384,18.830405584940598 
 04/20  24:00:00,18.11747568766469,17.712075256291845 
 04/21  01:00:00,17.90844139061821,17.547872788078853 
 04/21  02:00:00,17.84165182016014,17.457752756911238 
 04/21  03:00:00,17.736598125057655,17.349014838682679 
 04/21  04:00:00,18.2218639752833,18.03287696584992 
 04/21  05:00:00,18.84998598152965,18.871483915638984 
 04/21  06:00:00,18.853148124718716,18.887999585417015 
 04/21  07:00:00,18.425186816013754,18.28575643314462 
 04/21  08:00:00,17.9637846840818,17.42392146495967 
 04/21  09:00:00,17.942919718181558,17.231140625159008 
 04/21  10:00:00,18.26782743023891,17.4011939540798 
 04/21  11:00:00,18.21097839044416,17.289051412513169 
 04/21  12:00:00,18.30978341084594,17.317251924348367 
 04/21  13:00:00,18.608025066344064,17.607654989055129 
 04/21  14:00:00,18.737822740731809,17.708545677821328 
 04/21  15:00:00,18.81841764619186,17.73395961185536 
 04/21  16:00:00,18.85617083158609,17.651409916065157 
 04/21  17:00:00,18.796347862475547,18.23585167557917 
 04/21  18:00:00,18.836761044525539,18.864845763863277 
 04/21  19:00:00,18.832092595939487,18.856914500513505 
 04/21  20:00:00,18.70781856269344,18.426973582604718 
 04/21  21:00:00,18.491743508948024,17.71470516149153 
 04/21  22:00:00,18.166971833894587,17.41714259727823 
 04/21  23:00:00,17.56192474762384,17.046364454509186 
 04/21  24:00:00,17.382125065160755,16.86347580656639 
 04/22  01:00:00,18.792217325039233,18.79693860947664 
 04/22  02:00:00,18.86448147004925,18.8925626499016 
 04/22  03:00:00,18.856825671091518,18.89533781080683 
 04/22  04:00:00,18.850262344915519,18.895494024264406 
 04/22  05:00:00,18.85981981772811,18.883299072260884 
 04/22  06:00:00,18.856535770013044,18.88629328334894 
 04/22  07:00:00,18.85177606141559,18.88426124114561 
 04/22  08:00:00,18.845035790497375,18.88403453160736 
 04/22  09:00:00,18.847637788632974,18.881141932608999 
 04/22  10:00:00,18.46228446771389,17.55043454569239 
 04/22  11:00:00,18.470817128941535,17.183760718342528 
 04/22  12:00:00,18.499623788857968,17.055893315627985 
 04/22  13:00:00,18.552470773940948,17.02525073667032 
 04/22  14:00:00,18.581834965217028,17.005466919122868 
 04/22  15:00:00,18.63351741036392,17.026168891516535 
 04/22  16:00:00,18.944816936642569,18.806699065654319 
 04/22  17:00:00,18.830380813168646,18.880154424899027 
 04/22  18:00:00,18.836697235195908,18.873751140101768 
 04/22  19:00:00,18.83837602793332,18.877665368646697 
 04/22  20:00:00,18.841046950091575,18.873411883129788 
 04/22  21:00:00,18.840350992776999,18.876192253820933 
 04/22  22:00:00,18.843369022282944,18.881300654842194 
 04/22  23:00:00,18.831902823199216,18.826501333097448 
 04/22  24:00:00,17.368947423649965,17.14815585496503 
 04/23  01:00:00,18.794488623584106,18.807004578723288 
 04/23  02:00:00,18.86561405683546,18.901226356442053 
 04/23  03:00:00,18.859319655406439,18.89352113651912 
 04/23  04:00:00,18.870563356626229,18.914509901811415 
 04/23  05:00:00,18.862219522340653,18.90907553114356 
 04/23  06:00:00,18.868907846999968,18.90316058183297 
 04/23  07:00:00,18.860674156750954,18.894240855528197 
 04/23  08:00:00,18.85031281997292,18.882210581794486 
 04/23  09:00:00,18.84227234174036,18.87980873200989 
 04/23  10:00:00,18.744353471733875,17.68250578976196 
 04/23  11:00:00,18.884054580623553,17.55245850961525 
 04/23  12:00:00,19.36249231122797,18.255689642973317 
 04/23  13:00:00,19.607358787685166,18.51438536158059 
 04/23  14:00:00,19.523024358737659,18.11061857454817 
 04/23  15:00:00,19.6711867005193,18.05497726375754 
 04/23  16:00:00,20.093215897161906,18.878051898626937 
 04/23  17:00:00,20.215825849045904,18.83732681425306 
 04/23  18:00:00,19.88299150879596,18.840428513650254 
 04/23  19:00:00,19.354395682391428,18.83094599468466 
 04/23  20:00:00,18.95947581397896,18.83098261062331 
 04/23  21:00:00,18.832123079416478,18.856511822879179 
 04/23  22:00:00,18.83815233420096,18.857640660272418 
 04/23  23:00:00,18.83166909402399,18.825570257482 
 04/23  24:00:00,17.77227122455383,17.366791545109395 
 04/24  01:00:00,18.817031246107108,18.82405089208703 
 04/24  02:00:00,18.865813628026364,18.893811560542429 
 04/24  03:00:00,18.860187838526245,18.903753422849193 
 04/24  04:00:00,18.85491767576498,18.88624015004468 
 04/24  05:00:00,18.86058496938041,18.902855337744673 
 04/24  06:00:00,18.869257148557304,18.90583105692916 
 04/24  07:00:00,18.86300418598902,18.89892290313448 
 04/24  08:00:00,18.861100208393127,18.898983461215907 
 04/24  09:00:00,18.848585628091649,18.878131732998363 
 04/24  10:00:00,18.811048369314596,17.97524704031868 
 04/24  11:00:00,19.08965372993981,18.078555783143356 
 04/24  12:00:00,19.378522350047719,18.237300274331106 
 04/24  13:00:00,19.65894722357338,18.44721600196543 
 04/24  14:00:00,19.59581745421801,18.305547771414405 
 04/24  15:00:00,19.35945904261828,18.03957558280903 
 04/24  16:00:00,19.88776103838472,18.90015189334303 
 04/24  17:00:00,19.665016975161728,18.84839213714407 
 04/24  18:00:00,19.657999005736828,18.847091638446515 
 04/24  19:00:00,19.388693671731475,18.844317409374086 
 04/24  20:00:00,19.198806063476213,18.84517889811707 
 04/24  21:00:00,19.0518499365926,18.851543600434377 
 04/24  22:00:00,18.83371272860469,18.847430813638483 
 04/24  23:00:00,18.830324255984246,18.83078769401749 
 04/24  24:00:00,18.003373291672795,17.63873730963115 
 04/25  01:00:00,18.854845144909967,18.870061893489856 
 04/25  02:00:00,18.859676016778005,18.880084006508885 
 04/25  03:00:00,18.86663169982056,18.881076418078324 
 04/25  04:00:00,18.858078648997397,18.88305463900945 
 04/25  05:00:00,18.856336649873385,18.885140335850559 
 04/25  06:00:00,18.86137934556006,18.87435729309606 
 04/25  07:00:00,18.850810452114837,18.877443192177866 
 04/25  08:00:00,18.862724569913078,18.875993226038508 
 04/25  09:00:00,18.84728300084115,18.87458646439229 
 04/25  10:00:00,18.74340282247549,18.028218208972157 
 04/25  11:00:00,18.983267021087323,18.058814714612063 
 04/25  12:00:00,19.258108911395867,18.251807631558877 
 04/25  13:00:00,19.660139244172276,18.78954050652527 
 04/25  14:00:00,20.0693107237719,19.27151513372444 
 04/25  15:00:00,19.954766147212064,18.93472778118894 
 04/25  16:00:00,20.11567256154615,18.85099191913652 
 04/25  17:00:00,19.981734488782324,18.841051931074099 
 04/25  18:00:00,19.73116297736781,18.842444002342299 
 04/25  19:00:00,19.562991119654716,18.83993463109013 
 04/25  20:00:00,19.38145291264472,18.843419554505198 
 04/25  21:00:00,19.186986953726789,18.83897894739568 
 04/25  22:00:00,18.89779459622556,18.848135886702175 
 04/25  23:00:00,18.830303973653565,18.829390489009748 
 04/25  24:00:00,18.16404792753932,17.789705459327665 
 04/26  01:00:00,18.84824314115025,18.85988629797304 
 04/26  02:00:00,18.850652055863713,18.861873145023155 
 04/26  03:00:00,18.85345768734723,18.868434986190786 
 04/26  04:00:00,18.852964636049089,18.87268244559316 
 04/26  05:00:00,18.848506461173075,18.86799753488224 
 04/26  06:00:00,18.85032474481961,18.870221408122558 
 04/26  07:00:00,18.852387399678898,18.874005801674629 
 04/26  08:00:00,18.848979024018889,18.870846694271088 
 04/26  09:00:00,18.84461749439512,18.86484396756118 
 04/26  10:00:00,18.682514491798757,17.958788532743378 
 04/26  11:00:00,18.80187575250356,17.93722221372414 
 04/26  12:00:00,18.995588321029929,18.065715335833244 
 04/26  13:00:00,19.27528935967848,18.507212969377315 
 04/26  14:00:00,19.607620368124939,19.045884774621244 
 04/26  15:00:00,19.670191818023345,18.87306928697714 
 04/26  16:00:00,19.948782816910666,18.833390206145244 
 04/26  17:00:00,19.989813908827274,18.836075126881938 
 04/26  18:00:00,19.93360501529277,18.836441046389809 
 04/26  19:00:00,19.55072628424244,18.828715300144688 
 04/26  20:00:00,19.245398901253325,18.840020532150974 
 04/26  21:00:00,18.967620722100869,18.85012062970878 
 04/26  22:00:00,18.833933088789608,18.855948690965805 
 04/26  23:00:00,18.82940462310424,18.83007203502398 
 04/26  24:00:00,17.96497968694748,17.525562300193096 
 04/27  01:00:00,18.857705470437517,18.87160533251945 
 04/27  02:00:00,18.854781322855957,18.87553016398082 
 04/27  03:00:00,18.85670457441475,18.880043145084483 
 04/27  04:00:00,18.852022666692855,18.87952364976659 
 04/27  05:00:00,18.850212440452326,18.8737526091606 
 04/27  06:00:00,18.856891251457069,18.88401514947001 
 04/27  07:00:00,18.85158337352807,18.887778896326336 
 04/27  08:00:00,18.857812931549004,18.87869824039057 
 04/27  09:00:00,18.853340423379217,18.870868784823644 
 04/27  10:00:00,18.623693190375769,17.834420091855244 
 04/27  11:00:00,18.814748625843828,17.846057462473138 
 04/27  12:00:00,19.238533871362315,18.61224047845608 
 04/27  13:00:00,19.490795133591118,19.25733330805353 
 04/27  14:00:00,19.73834069838084,19.380954407661574 
 04/27  15:00:00,19.967473319722794,19.24496245650262 
 04/27  16:00:00,20.23337307913375,19.036193906635327 
 04/27  17:00:00,20.393128978957195,18.96774909510996 
 04/27  18:00:00,20.434881215459876,18.832328662502247 
 04/27  19:00:00,20.039661253534577,18.832245555353447 
 04/27  20:00:00,19.67456002276233,18.829177290840524 
 04/27  21:00:00,19.345200824131635,18.834790806975023 
 04/27  22:00:00,18.9530232074832,18.849612003389454 
 04/27  23:00:00,18.831104654223787,18.828212274321538 
 04/27  24:00:00,18.06500188365043,17.5411076473249 
 04/28  01:00:00,17.82370944655198,17.324226558173217 
 04/28  02:00:00,17.631607540294664,17.115482036844079 
 04/28  03:00:00,17.40100988893361,16.89083153250397 
 04/28  04:00:00,18.073743072888325,17.797084020942664 
 04/28  05:00:00,18.85571044155548,18.871601969367533 
 04/28  06:00:00,18.86276268915331,18.886895839591909 
 04/28  07:00:00,18.707597069714255,18.31249576353371 
 04/28  08:00:00,18.41047140121807,17.526288648520678 
 04/28  09:00:00,18.45949005244932,17.356449496759429 
 04/28  10:00:00,18.661253929298089,17.4632166633583 
 04/28  11:00:00,18.99474957868597,17.886396043031895 
 04/28  12:00:00,19.34643215340798,18.811060198207789 
 04/28  13:00:00,19.604840156384367,19.520485187780346 
 04/28  14:00:00,19.844747989724945,19.454758883129249 
 04/28  15:00:00,20.17045377421934,19.64514427662452 
 04/28  16:00:00,20.657352001024255,19.699520796270798 
 04/28  17:00:00,20.764941147823259,19.45324760025691 
 04/28  18:00:00,20.713237900308849,19.11070901383846 
 04/28  19:00:00,20.343019918384507,18.847961496396786 
 04/28  20:00:00,19.966375277309788,18.728145818371787 
 04/28  21:00:00,19.6926244389021,18.50648358349021 
 04/28  22:00:00,19.362267930390837,18.383416677969274 
 04/28  23:00:00,18.659876868912563,17.998811416688988 
 04/28  24:00:00,18.366589570728473,17.78747062352589 
 04/29  01:00:00,18.847582041857245,18.864913860040159 
 04/29  02:00:00,18.849208756543477,18.856740498892383 
 04/29  03:00:00,18.854164420873336,18.863001419385996 
 04/29  04:00:00,18.850179230304378,18.859745785197818 
 04/29  05:00:00,18.85305388611824,18.87324584770503 
 04/29  06:00:00,18.851120859767428,18.87286119018364 
 04/29  07:00:00,19.167148359311427,18.8655977829172 
 04/29  08:00:00,19.617205381661465,18.857793463313635 
 04/29  09:00:00,20.056134363025636,18.839212690491658 
 04/29  10:00:00,20.55664634437443,18.84991198971568 
 04/29  11:00:00,20.310072393051834,18.550021660939764 
 04/29  12:00:00,20.01239668175766,18.202760112385076 
 04/29  13:00:00,20.20520095171335,18.36357420401012 
 04/29  14:00:00,20.379727930121488,18.465723421417658 
 04/29  15:00:00,20.486326990277314,18.4906154213887 
 04/29  16:00:00,20.584056892129746,18.842635046047744 
 04/29  17:00:00,20.628834189763507,18.83409966517116 
 04/29  18:00:00,20.343596025526347,18.833906994070426 
 04/29  19:00:00,19.936800973328269,18.846218095724028 
 04/29  20:00:00,19.722118414762727,18.843962969460706 
 04/29  21:00:00,19.482128982362398,18.850252299605886 
 04/29  22:00:00,19.192842460617677,18.848880435535059 
 04/29  23:00:00,18.82786384642243,18.829672140100408 
 04/29  24:00:00,18.041909140620015,17.424719548699949 
 04/30  01:00:00,18.854007972921669,18.855611053990196 
 04/30  02:00:00,18.86407051524549,18.87133675499714 
 04/30  03:00:00,18.861095639223174,18.88164597125032 
 04/30  04:00:00,18.852871735074609,18.878900054787516 
 04/30  05:00:00,18.85426279752184,18.877068408545598 
 04/30  06:00:00,18.855678319377824,18.877654402548047 
 04/30  07:00:00,18.839808675628434,18.87262225534019 
 04/30  08:00:00,18.834891261395197,18.875144708735485 
 04/30  09:00:00,18.83295710183988,18.869961391200137 
 04/30  10:00:00,18.850291759470488,17.705615424202749 
 04/30  11:00:00,18.9277297210645,17.471235485642354 
 04/30  12:00:00,19.314080011189966,17.677059166173174 
 04/30  13:00:00,19.579879098286165,17.842860554601438 
 04/30  14:00:00,19.716688162241817,17.88302799954146 
 04/30  15:00:00,19.580430447717168,17.693592445424487 
 04/30  16:00:00,19.47230928555714,18.869430326196608 
 04/30  17:00:00,19.28869981997465,18.85781266411889 
 04/30  18:00:00,19.03740209343033,18.86209102121791 
 04/30  19:00:00,18.831530596855573,18.864069012953786 
 04/30  20:00:00,18.83187025425977,18.85998954237954 
 04/30  21:00:00,18.836218176715478,18.863278357070507 
 04/30  22:00:00,18.83668284784785,18.872986292720915 
 04/30  23:00:00,18.831308492964817,18.827457980287009 
 04/30  24:00:00,17.92013934654893,17.48399655550947 
 05/01  01:00:00,18.84285814798246,18.841931590672336 
 05/01  02:00:00,18.847030137831088,18.887211958277267 
 05/01  03:00:00,18.852820038459258,18.88091789697722 
 05/01  04:00:00,18.85020032317969,18.885040229825017 
 05/01  05:00:00,18.84891091773444,18.87722689267798 
 05/01  06:00:00,18.84705690961357,18.876474625305336 
 05/01  07:00:00,18.849984934249993,18.876045817447819 
 05/01  08:00:00,18.851584224326545,18.87710001673417 
 05/01  09:00:00,19.50935780887563,18.831442065756457 
 05/01  10:00:00,20.399125784999187,18.919490201292946 
 05/01  11:00:00,20.81260517843304,19.51594531370748 
 05/01  12:00:00,21.116819730939409,20.145238067308484 
 05/01  13:00:00,21.41540224864149,20.592530598717344 
 05/01  14:00:00,21.875723050795018,20.915560809338748 
 05/01  15:00:00,22.35760011396244,21.086539616968865 
 05/01  16:00:00,22.739091087364046,21.093235991356594 
 05/01  17:00:00,22.771281602499355,20.94221810095398 
 05/01  18:00:00,22.77345573067819,20.76662820497615 
