Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/20  10:00:00,18.873415056089585,18.887266789902733 
 03/20  11:00:00,18.658402537769825,19.41233211762618 
 03/20  12:00:00,18.601889899444126,20.258259913345886 
 03/20  13:00:00,18.70211487073683,20.750383590609073 
 03/20  14:00:00,18.733859006975658,20.371856831420894 
 03/20  15:00:00,18.528396278941629,19.405856982987229 
 03/20  16:00:00,18.471151424768459,18.88355229205418 
 03/20  17:00:00,18.87577834779139,18.866088040171208 
 03/20  18:00:00,18.868117688704446,18.869166192040824 
 03/20  19:00:00,18.86607351217033,18.87466349919643 
 03/20  20:00:00,18.87344618550634,18.88265044413739 
 03/20  21:00:00,18.86911899155584,18.877741622782794 
 03/20  22:00:00,18.874106909818719,18.89302926103674 
 03/20  23:00:00,17.719809376757675,17.93373814392489 
 03/20  24:00:00,17.205130425946835,17.4924585365064 
 03/21  01:00:00,17.065959265693825,17.293209762156999 
 03/21  02:00:00,16.976639561651085,17.14362772022263 
 03/21  03:00:00,16.904611700847668,17.0135636549568 
 03/21  04:00:00,16.80049443560131,16.855795911623649 
 03/21  05:00:00,16.700537584154099,16.706197704641725 
 03/21  06:00:00,16.612908949726529,16.56822055182338 
 03/21  07:00:00,16.569156758041524,16.453582662074635 
 03/21  08:00:00,18.7504960453593,18.81676581562548 
 03/21  09:00:00,18.907543297874818,18.93484988213143 
 03/21  10:00:00,18.88140715842936,18.89219863408206 
 03/21  11:00:00,18.129558764457909,17.831182134720028 
 03/21  12:00:00,18.207181326888528,17.85761092887133 
 03/21  13:00:00,18.28502871326912,17.90463301897673 
 03/21  14:00:00,18.292956349222018,17.858764185224076 
 03/21  15:00:00,18.088109767935877,17.589664049492045 
 03/21  16:00:00,18.105390482132188,17.561712790239324 
 03/21  17:00:00,18.902735272883598,18.927544796508678 
 03/21  18:00:00,18.872909653480556,18.88860846972492 
 03/21  19:00:00,18.87558912168113,18.90163884963455 
 03/21  20:00:00,18.880009334906796,18.895142658533009 
 03/21  21:00:00,18.888788316370808,18.90553819675679 
 03/21  22:00:00,18.890507832779467,18.907697897525798 
 03/21  23:00:00,17.565391725087918,17.532747623079979 
 03/21  24:00:00,16.98371738025108,16.869241908827435 
 03/22  01:00:00,16.750391270376519,16.587947241836607 
 03/22  02:00:00,16.58434588404235,16.37881368558941 
 03/22  03:00:00,16.415204686088356,16.179989475052794 
 03/22  04:00:00,16.233108399910408,15.98592660866036 
 03/22  05:00:00,16.078512813379917,15.823335536983726 
 03/22  06:00:00,15.955412337679065,15.687113908171835 
 03/22  07:00:00,15.876931875050536,15.560363708009398 
 03/22  08:00:00,18.626180975806,18.676907787451655 
 03/22  09:00:00,18.914205562179096,18.94627016279449 
 03/22  10:00:00,18.891754734288435,18.900388900398455 
 03/22  11:00:00,18.226756771553334,18.37163375035871 
 03/22  12:00:00,18.16894053476731,19.089217502698376 
 03/22  13:00:00,18.233245565819183,19.4245896908554 
 03/22  14:00:00,18.28059259381334,18.87534309858499 
 03/22  15:00:00,18.11311582425873,18.100826239314473 
 03/22  16:00:00,18.01126661164211,17.781095716097818 
 03/22  17:00:00,18.89979389106675,18.897942303482624 
 03/22  18:00:00,18.88278216465374,18.895134942274767 
 03/22  19:00:00,18.87562240814116,18.891939331392519 
 03/22  20:00:00,18.87942448915973,18.89246517258599 
 03/22  21:00:00,18.87753009689742,18.897181514096127 
 03/22  22:00:00,18.886667126635666,18.90137727241114 
 03/22  23:00:00,17.844869261421814,17.787380411367434 
 03/22  24:00:00,17.227365019356289,17.158014011512458 
 03/23  01:00:00,17.08322687721033,16.9594468303708 
 03/23  02:00:00,16.987956118321557,16.808425017428705 
 03/23  03:00:00,16.9123529952406,16.687218413109798 
 03/23  04:00:00,16.821195409438908,16.55688887489383 
 03/23  05:00:00,16.73189295368514,16.430173039867179 
 03/23  06:00:00,16.65025512210741,16.311983571708859 
 03/23  07:00:00,16.641353172943889,16.22925659955183 
 03/23  08:00:00,18.77176780976191,18.795564618313944 
 03/23  09:00:00,18.899336208641736,18.933057516531066 
 03/23  10:00:00,18.87896696028438,18.891896801241815 
 03/23  11:00:00,18.67326569461698,18.593485951482817 
 03/23  12:00:00,18.735707269985065,18.51671685753407 
 03/23  13:00:00,18.90424750354163,19.041634463202187 
 03/23  14:00:00,18.99984463638412,19.31454631979222 
 03/23  15:00:00,18.98549067797208,19.41863625229208 
 03/23  16:00:00,18.996117321402527,19.314055942184415 
 03/23  17:00:00,19.014053270112585,18.99439858804787 
 03/23  18:00:00,18.861900050607227,18.86239626113576 
 03/23  19:00:00,18.862956949279487,18.86050607087042 
 03/23  20:00:00,18.871838274072787,18.880714362458407 
 03/23  21:00:00,18.880567361541396,18.887549086780667 
 03/23  22:00:00,18.88167618958188,18.88950411884756 
 03/23  23:00:00,17.974231469673119,17.972932752771678 
 03/23  24:00:00,17.512643829296779,17.497982847436999 
 03/24  01:00:00,17.3395373628124,17.288944306120233 
 03/24  02:00:00,17.24372873268747,17.139602832755558 
 03/24  03:00:00,17.173159076895347,17.021972012099594 
 03/24  04:00:00,17.121641923346016,16.920620291855739 
 03/24  05:00:00,17.07532429730138,16.823691288306607 
 03/24  06:00:00,16.9287451691713,16.64561272780865 
 03/24  07:00:00,16.88663316027621,16.536594452761343 
 03/24  08:00:00,18.796243566234069,18.821603609542703 
 03/24  09:00:00,18.895263176318616,18.910348847926345 
 03/24  10:00:00,18.875121244115243,18.87922818972139 
 03/24  11:00:00,18.5928620898961,18.718968241363045 
 03/24  12:00:00,18.565130260213974,19.25545876697281 
 03/24  13:00:00,18.70703126672474,19.188595505739927 
 03/24  14:00:00,18.67071377442565,18.672600737616706 
 03/24  15:00:00,18.349271919362218,18.094551511421338 
 03/24  16:00:00,18.253749108919913,17.847947030774525 
 03/24  17:00:00,18.88835989733985,18.899824128451767 
 03/24  18:00:00,18.882797350777588,18.894828006053083 
 03/24  19:00:00,18.87591002367433,18.88888637592953 
 03/24  20:00:00,18.877197778433876,18.89846830507281 
 03/24  21:00:00,18.876873119200498,18.90480697894585 
 03/24  22:00:00,18.881218955007957,18.899876112431543 
 03/24  23:00:00,17.86540987984536,17.714875244986584 
 03/24  24:00:00,17.398815409088944,17.137374356715939 
 03/25  01:00:00,17.161675437907215,16.812806087229679 
 03/25  02:00:00,17.049969904429618,16.64432485934755 
 03/25  03:00:00,16.913881029086029,16.470868584350645 
 03/25  04:00:00,16.82961669876373,16.349948272340315 
 03/25  05:00:00,16.773801951977945,16.25464999734379 
 03/25  06:00:00,16.71034271537392,16.157262752848266 
 03/25  07:00:00,16.740901897742615,16.105838879203163 
 03/25  08:00:00,18.78508982881076,18.781618984789796 
 03/25  09:00:00,18.892397695646716,18.94023116542612 
 03/25  10:00:00,18.896116944378706,18.88423187666296 
 03/25  11:00:00,18.921232348988434,18.806788002069163 
 03/25  12:00:00,19.03634796632565,19.370174038520625 
 03/25  13:00:00,19.10194145319251,19.213006101342054 
 03/25  14:00:00,18.933329229005467,18.62702755520212 
 03/25  15:00:00,18.629638236216615,18.11583046251238 
 03/25  16:00:00,18.568489384956164,17.871629567033044 
 03/25  17:00:00,18.87172134743506,18.89726634186038 
 03/25  18:00:00,18.88000445154023,18.889936876110185 
 03/25  19:00:00,18.878030252468187,18.8961789502476 
 03/25  20:00:00,18.885648593858876,18.89581920740107 
 03/25  21:00:00,18.87430060127225,18.90064103284669 
 03/25  22:00:00,18.886589189424364,18.899575002499167 
 03/25  23:00:00,17.86995017664012,17.69902839650594 
 03/25  24:00:00,17.38725628469477,17.10963430057087 
 03/26  01:00:00,17.111491984580245,16.771206300866934 
 03/26  02:00:00,16.99745890671293,16.602887431373327 
 03/26  03:00:00,16.870929937547424,16.43596296192831 
 03/26  04:00:00,16.76900855647897,16.29867450321772 
 03/26  05:00:00,16.700703387404937,16.189978415096243 
 03/26  06:00:00,16.650229436258117,16.100122213818979 
 03/26  07:00:00,16.631479031116663,16.028942326475844 
 03/26  08:00:00,18.752731319829424,18.73700577405605 
 03/26  09:00:00,18.912493738543867,18.951099991111989 
 03/26  10:00:00,18.878350249624849,18.899595328420398 
 03/26  11:00:00,18.57915940519501,17.927792207381736 
 03/26  12:00:00,18.752556077147767,18.030103778030317 
 03/26  13:00:00,18.808804078657038,17.84147591164554 
 03/26  14:00:00,18.54224975827784,17.515751167749295 
 03/26  15:00:00,18.191623421510184,17.136270446312076 
 03/26  16:00:00,18.117642881137088,17.04343045823125 
 03/26  17:00:00,18.88500349954476,18.837865466902536 
 03/26  18:00:00,18.877781681583934,18.918421647755744 
 03/26  19:00:00,18.880967585632044,18.917683171593134 
 03/26  20:00:00,18.88049044466925,18.917251113403716 
 03/26  21:00:00,18.880957325092905,18.915104973674326 
 03/26  22:00:00,18.88369294933917,18.915201436692298 
 03/26  23:00:00,17.841585829033606,17.53488138770423 
 03/26  24:00:00,17.27398392873124,16.881663775119983 
 03/27  01:00:00,16.980797888846419,16.523659060767036 
 03/27  02:00:00,16.875344944966096,16.367325999697479 
 03/27  03:00:00,16.774050984568519,16.22829479844959 
 03/27  04:00:00,16.665479920204335,16.09390653387397 
 03/27  05:00:00,16.58741101150475,15.989623375491055 
 03/27  06:00:00,16.56820172634693,15.935158607890678 
 03/27  07:00:00,16.602194713936158,15.896489849423972 
 03/27  08:00:00,18.741306340917725,18.72953401869742 
 03/27  09:00:00,18.901981779773359,18.95851152438847 
 03/27  10:00:00,18.873187220260119,18.895051156510143 
 03/27  11:00:00,18.619979712283429,18.261453690753105 
 03/27  12:00:00,18.726845997778299,18.693682771595243 
 03/27  13:00:00,18.92220262939511,19.162617288580195 
 03/27  14:00:00,18.944858775192338,18.916058056836854 
 03/27  15:00:00,18.789184417977407,18.532471254765058 
 03/27  16:00:00,18.854271618793648,18.44843856109967 
 03/27  17:00:00,18.8654430172314,18.879281967216849 
 03/27  18:00:00,18.867491457857036,18.88359998893755 
 03/27  19:00:00,18.867372569280016,18.881843003501034 
 03/27  20:00:00,18.877122700191806,18.89036429003663 
 03/27  21:00:00,18.876770295561216,18.893143628363214 
 03/27  22:00:00,18.872830588739256,18.88867179963198 
 03/27  23:00:00,17.919982659819519,17.882060149302736 
 03/27  24:00:00,17.415936808846064,17.305519102435807 
 03/28  01:00:00,17.25342922247633,17.11225119629428 
 03/28  02:00:00,17.14713194557254,16.954159976503978 
 03/28  03:00:00,17.054343599524488,16.825582811917653 
 03/28  04:00:00,16.9740319127608,16.709166251064319 
 03/28  05:00:00,16.886581371494274,16.586032300075915 
 03/28  06:00:00,16.853906592412103,16.508532848056544 
 03/28  07:00:00,16.929595169249688,16.49504616970703 
 03/28  08:00:00,18.79052277633967,18.825712809126345 
 03/28  09:00:00,18.89207839309796,18.918059641260478 
 03/28  10:00:00,18.875673960596616,18.887043358937267 
 03/28  11:00:00,18.618576703148734,18.31103373635557 
 03/28  12:00:00,18.699028707785339,18.597589634197648 
 03/28  13:00:00,18.911091098621826,19.196407178296846 
 03/28  14:00:00,18.848777180031065,18.930371928155755 
 03/28  15:00:00,18.622540476146498,18.400155624785226 
 03/28  16:00:00,18.603730513902069,18.41168931186227 
 03/28  17:00:00,18.867966930452384,18.861165833386253 
 03/28  18:00:00,18.868529312596615,18.87915843171786 
 03/28  19:00:00,18.87298466103225,18.88062841506533 
 03/28  20:00:00,18.880951363241679,18.891612079523925 
 03/28  21:00:00,18.878731835206449,18.89677091142788 
 03/28  22:00:00,18.879800197905746,18.89457394267964 
 03/28  23:00:00,17.66984160576784,17.603966178770809 
 03/28  24:00:00,17.0870384146953,16.920864202551664 
 03/29  01:00:00,16.90897056425483,16.68775872753998 
 03/29  02:00:00,16.775373332539297,16.491122894431237 
 03/29  03:00:00,16.65351808234876,16.324206832797544 
 03/29  04:00:00,16.569854284679349,16.18796274421731 
 03/29  05:00:00,16.49839276700285,16.07984849661419 
 03/29  06:00:00,16.484441030863587,16.009945162904836 
 03/29  07:00:00,16.521684216898576,15.946262781071193 
 03/29  08:00:00,18.72877769126536,18.725692883084127 
 03/29  09:00:00,18.911777442189075,18.945665791627577 
 03/29  10:00:00,18.874264641950519,18.898757406358507 
 03/29  11:00:00,18.318607226232439,17.774666277479775 
 03/29  12:00:00,18.39224841744622,17.74398590672704 
 03/29  13:00:00,18.591462970101639,17.98464107042659 
 03/29  14:00:00,18.5987761363674,17.868555104254214 
 03/29  15:00:00,18.40465098301246,17.59730488602584 
 03/29  16:00:00,18.46372685038981,17.651097159386376 
 03/29  17:00:00,18.878907604351825,18.91764608974062 
 03/29  18:00:00,18.876147245779074,18.91080101811683 
 03/29  19:00:00,18.87508772872136,18.903553727234 
 03/29  20:00:00,18.872743313858707,18.90491463479087 
 03/29  21:00:00,18.87645249930912,18.909210176721968 
 03/29  22:00:00,18.88308727705318,18.912051390716245 
 03/29  23:00:00,17.813775685055786,17.622636469891338 
 03/29  24:00:00,17.31917841701251,17.00366558341799 
 03/30  01:00:00,17.083739775955018,16.691317712283067 
 03/30  02:00:00,16.964768405368646,16.522266515947427 
 03/30  03:00:00,16.861078274216525,16.381212668811949 
 03/30  04:00:00,16.77854137346654,16.266152811868044 
 03/30  05:00:00,16.68553911245625,16.14198825779488 
 03/30  06:00:00,16.607783451201045,16.03481720428588 
 03/30  07:00:00,18.73257534303801,18.732764283650945 
 03/30  08:00:00,18.91445451517682,18.960702066290759 
 03/30  09:00:00,18.877081597526695,18.896564294655577 
 03/30  10:00:00,18.604863858457976,18.355776561074138 
 03/30  11:00:00,18.636131127128086,18.986525483997054 
 03/30  12:00:00,18.64411459291053,19.71684309470553 
 03/30  13:00:00,18.58049411589719,20.077174040161787 
 03/30  14:00:00,18.50615446873791,20.043377672715388 
 03/30  15:00:00,18.63023526148924,19.918308678102734 
 03/30  16:00:00,18.915336045448375,19.76689977942491 
 03/30  17:00:00,18.86036412838378,19.26865470762276 
 03/30  18:00:00,18.863019680948456,18.865354284474955 
 03/30  19:00:00,18.862725329093338,18.864504276874066 
 03/30  20:00:00,18.87268817701828,18.871868459718095 
 03/30  21:00:00,18.882804716046164,18.883808438339434 
 03/30  22:00:00,17.670594232890566,17.926390366707158 
 03/30  23:00:00,17.2856518813308,17.558059290875439 
 03/30  24:00:00,17.06299389954734,17.303262347276158 
 03/31  01:00:00,16.985501687885529,17.167486125742628 
 03/31  02:00:00,16.91030816156584,17.03485024902555 
 03/31  03:00:00,16.737174589663569,16.814563097274637 
 03/31  04:00:00,16.56189812297879,16.59785198743171 
 03/31  05:00:00,16.444023243976234,16.430379981896708 
 03/31  06:00:00,16.43955071751875,16.345436228172269 
 03/31  07:00:00,18.722815917399193,18.760683404553764 
 03/31  08:00:00,18.90728963781269,18.924201053249886 
 03/31  09:00:00,18.873866463428827,18.881463174092347 
 03/31  10:00:00,18.86482960842957,18.99490825521547 
 03/31  11:00:00,18.968262520503129,19.753470432257548 
 03/31  12:00:00,18.95499954105678,20.44440624627319 
 03/31  13:00:00,18.91994273282657,20.892831561036404 
 03/31  14:00:00,18.927430042337137,20.914251648878027 
 03/31  15:00:00,19.163955596642617,20.727691812621594 
 03/31  16:00:00,19.415385844572798,20.512553607059105 
 03/31  17:00:00,19.472907699359334,20.229752148762708 
 03/31  18:00:00,19.282843393994776,19.76186096933015 
 03/31  19:00:00,18.916376161145945,19.376371620336064 
 03/31  20:00:00,18.867154507927354,19.03199583320319 
 03/31  21:00:00,18.87102169638647,18.87034305996614 
 03/31  22:00:00,18.16195400513555,18.61509581673194 
 03/31  23:00:00,17.743667795362727,18.227257796447007 
 03/31  24:00:00,17.530955102049825,17.996122776019044 
 04/01  01:00:00,18.83378141162154,18.89400934201491 
 04/01  02:00:00,18.88817534854849,18.900474068161669 
 04/01  03:00:00,18.88643087529755,18.890570389506196 
 04/01  04:00:00,18.891886798440664,18.891560760592289 
 04/01  05:00:00,18.88782234215659,18.8899476213657 
 04/01  06:00:00,18.884895436843267,18.901110593767848 
 04/01  07:00:00,18.88676001491548,18.897246232349596 
 04/01  08:00:00,18.8862491116284,18.88656314507959 
 04/01  09:00:00,18.883059564423115,18.89515334340725 
 04/01  10:00:00,18.587786658414215,18.133690021961216 
 04/01  11:00:00,18.71398404875187,18.130588077988369 
 04/01  12:00:00,18.804819962411945,18.20267541258112 
 04/01  13:00:00,18.896524294087116,18.273639675980144 
 04/01  14:00:00,18.752419862042914,18.001134376704088 
 04/01  15:00:00,18.66327360331196,17.87423443179057 
 04/01  16:00:00,18.868844455543074,18.9001061640287 
 04/01  17:00:00,18.870947285849096,18.890896478097134 
 04/01  18:00:00,18.875148477012084,18.886702015519039 
 04/01  19:00:00,18.875595995921715,18.889218837271124 
 04/01  20:00:00,18.87662088728249,18.893936964229608 
 04/01  21:00:00,18.88339170786707,18.899512471628588 
 04/01  22:00:00,18.876721095421155,18.897137504634139 
 04/01  23:00:00,18.863254437313949,18.864643515949888 
 04/01  24:00:00,17.472855105453584,17.389499651910535 
 04/02  01:00:00,18.826357565337238,18.85970622208344 
 04/02  02:00:00,18.896581275492644,18.915403244971829 
 04/02  03:00:00,18.890179669645315,18.92541152905389 
 04/02  04:00:00,18.893987978046398,18.922078905515098 
 04/02  05:00:00,18.891029571474488,18.927223886180067 
 04/02  06:00:00,18.901890002523417,18.93217949428472 
 04/02  07:00:00,18.900081933432973,18.91844338464974 
 04/02  08:00:00,18.886464929698034,18.908075339130574 
 04/02  09:00:00,18.875082209215998,18.903126663064133 
 04/02  10:00:00,18.781459276717756,18.18875044608334 
 04/02  11:00:00,19.005107361147148,18.948636955837914 
 04/02  12:00:00,18.94845236627524,19.73862219023558 
 04/02  13:00:00,18.959663090904109,20.150294453260075 
 04/02  14:00:00,19.159918707886349,19.80633486859287 
 04/02  15:00:00,19.458057144392769,19.837706914281715 
 04/02  16:00:00,19.590585078453189,19.649002288149548 
 04/02  17:00:00,19.56378534565141,19.476421862079975 
 04/02  18:00:00,19.312195120716888,19.153742290727587 
 04/02  19:00:00,18.94238837461659,18.91161910466909 
 04/02  20:00:00,18.868378616937858,18.87000419350277 
 04/02  21:00:00,18.872486354875578,18.873382581820246 
 04/02  22:00:00,18.878219873257348,18.87910552975155 
 04/02  23:00:00,18.862118096133434,18.861341660987248 
 04/02  24:00:00,17.695862133418446,17.852606600816537 
 04/03  01:00:00,18.849244687222205,18.897465871308055 
 04/03  02:00:00,18.89647147923329,18.89994788902652 
 04/03  03:00:00,18.8852873100285,18.905943353878678 
 04/03  04:00:00,18.894021341053955,18.909268369705264 
 04/03  05:00:00,18.89988070942183,18.912091656907238 
 04/03  06:00:00,18.891905385644479,18.917065534702119 
 04/03  07:00:00,18.8873330534407,18.911700640127998 
 04/03  08:00:00,18.89641410249768,18.902270538188384 
 04/03  09:00:00,18.88386932978777,18.906933018957404 
 04/03  10:00:00,18.61159749375211,18.21028749072738 
 04/03  11:00:00,18.824077449034357,18.411470723416408 
 04/03  12:00:00,18.988109497237418,18.765819146806849 
 04/03  13:00:00,19.14638577134891,18.731918047629038 
 04/03  14:00:00,18.955358133374817,18.41122391564954 
 04/03  15:00:00,18.941125608290894,18.310611701332147 
 04/03  16:00:00,19.123402825717819,18.90916393967116 
 04/03  17:00:00,18.865269461717089,18.876542838941146 
 04/03  18:00:00,18.864225472982306,18.877401273051527 
 04/03  19:00:00,18.86835605959819,18.878949942925425 
 04/03  20:00:00,18.87061442710727,18.887279297412268 
 04/03  21:00:00,18.880190548687208,18.887353151131934 
 04/03  22:00:00,18.883426877052508,18.895611760052135 
 04/03  23:00:00,18.87386446465799,18.87753060547928 
 04/03  24:00:00,17.470434524038575,17.403728124016874 
 04/04  01:00:00,18.823471446937235,18.863556327758319 
 04/04  02:00:00,18.89197665137948,18.91791399211335 
 04/04  03:00:00,18.887373956767978,18.922111786603645 
 04/04  04:00:00,18.892864294771316,18.91250787953625 
 04/04  05:00:00,18.88298293035526,18.918802514389026 
 04/04  06:00:00,18.89711493931822,18.930287566128685 
 04/04  07:00:00,18.887492986161399,18.927310499982128 
 04/04  08:00:00,18.898298092648806,18.92646677104989 
 04/04  09:00:00,18.893796551025724,18.909310597860647 
 04/04  10:00:00,18.60639025633453,18.36962445383191 
 04/04  11:00:00,18.741487976266997,19.170808541044765 
 04/04  12:00:00,18.67025012538441,19.75046545368307 
 04/04  13:00:00,18.834927548380536,20.33530508332516 
 04/04  14:00:00,19.122957590075978,20.692655145061388 
 04/04  15:00:00,19.418382729917867,20.79043733246899 
 04/04  16:00:00,19.717359329956325,20.706672316960807 
 04/04  17:00:00,19.807089710066273,20.357317593175958 
 04/04  18:00:00,19.59995239514928,19.883825987841619 
 04/04  19:00:00,19.205105637598348,19.53289331970343 
 04/04  20:00:00,18.8705415453662,19.172592321407526 
 04/04  21:00:00,18.87006366181929,18.925439234030088 
 04/04  22:00:00,18.88027059400479,18.868332016646453 
 04/04  23:00:00,18.862949454760608,18.862164767846605 
 04/04  24:00:00,17.6836288100597,18.017793523483975 
 04/05  01:00:00,18.849790348538098,18.89184737834853 
 04/05  02:00:00,18.895311287005513,18.897267432439969 
 04/05  03:00:00,18.890625237689045,18.899192459844117 
 04/05  04:00:00,18.89066452683128,18.90643393305097 
 04/05  05:00:00,18.895920752445059,18.899140360165409 
 04/05  06:00:00,18.898251491128208,18.907139396372068 
 04/05  07:00:00,18.892853455682148,18.905456514033568 
 04/05  08:00:00,18.877872886719403,18.896480591394558 
 04/05  09:00:00,18.996891834619104,18.90522389090107 
 04/05  10:00:00,19.337318862268825,19.475119088311794 
 04/05  11:00:00,19.524979020550349,20.38560434425838 
 04/05  12:00:00,19.458194494165416,21.071100974051395 
 04/05  13:00:00,19.494312696483257,21.60716247439295 
 04/05  14:00:00,19.729460924174569,21.941635780021778 
 04/05  15:00:00,19.97129782587698,21.965149281324636 
 04/05  16:00:00,20.23784267261651,21.824515548835654 
 04/05  17:00:00,20.328393876914569,21.534746418559508 
 04/05  18:00:00,20.247731451724719,21.14760491852308 
 04/05  19:00:00,19.899804870235056,20.83157438103085 
 04/05  20:00:00,19.398122933580568,20.41585573041968 
 04/05  21:00:00,19.073144511509115,20.131654412920349 
 04/05  22:00:00,18.867616340455244,19.896324390590004 
 04/05  23:00:00,18.862042774606466,19.41750621247119 
 04/05  24:00:00,18.252345611356036,19.156177499958269 
 04/06  01:00:00,18.874578077819707,18.945773510852189 
 04/06  02:00:00,18.87989881995236,18.864654201296824 
 04/06  03:00:00,18.881312416468938,18.868787977064039 
 04/06  04:00:00,18.88046608396674,18.87575657030725 
 04/06  05:00:00,18.880711973366507,18.87760479851009 
 04/06  06:00:00,18.87889408125595,18.874308417661767 
 04/06  07:00:00,18.883258210604084,18.883493489691238 
 04/06  08:00:00,18.87785896372131,18.880960503392314 
 04/06  09:00:00,18.873446562980324,18.87536442100216 
 04/06  10:00:00,18.987558654325754,18.76161709612648 
 04/06  11:00:00,19.4492665977573,19.577047838171599 
 04/06  12:00:00,19.56671258723133,19.95925832850611 
 04/06  13:00:00,19.722746481016914,20.784205885785963 
 04/06  14:00:00,19.986309630686315,21.532394725113517 
 04/06  15:00:00,20.23124478904296,21.760735466989446 
 04/06  16:00:00,20.48764017788358,21.666934094427228 
 04/06  17:00:00,20.560513887562537,21.385677938318467 
 04/06  18:00:00,20.510159813230638,21.03614024364181 
 04/06  19:00:00,20.15071283071481,20.703993757105516 
 04/06  20:00:00,19.762714896435573,20.386267696977069 
 04/06  21:00:00,19.333943802422568,20.011908479131585 
 04/06  22:00:00,18.9189927817136,19.64856064511865 
 04/06  23:00:00,18.861647750073457,19.13005863982763 
 04/06  24:00:00,18.1818442413607,18.749735272670259 
 04/07  01:00:00,17.95153084206551,18.46916373409171 
 04/07  02:00:00,17.860555290637799,18.32721387570468 
 04/07  03:00:00,17.76429792775493,18.171314132364885 
 04/07  04:00:00,18.255191876413684,18.46324265358531 
 04/07  05:00:00,18.888231444838156,18.892629028208878 
 04/07  06:00:00,18.890810654019299,18.894797183585518 
 04/07  07:00:00,18.40368097155075,18.401821420426047 
 04/07  08:00:00,17.759968227393374,17.697884280249079 
 04/07  09:00:00,18.123282517604893,17.85823870311271 
 04/07  10:00:00,18.187939934718107,17.8065265131425 
 04/07  11:00:00,18.269729709178799,17.75942419324014 
 04/07  12:00:00,18.347134080153233,17.743495265139957 
 04/07  13:00:00,18.354327016940645,17.687082566454906 
 04/07  14:00:00,18.37787558892579,17.66887399072938 
 04/07  15:00:00,18.420214864011478,17.68956848698293 
 04/07  16:00:00,18.516628126958289,17.77411415482582 
 04/07  17:00:00,18.6904951200656,18.348667410410348 
 04/07  18:00:00,18.865184000198917,18.87990519980955 
 04/07  19:00:00,18.866544396159428,18.886768346469748 
 04/07  20:00:00,18.63866976163913,18.531087592741465 
 04/07  21:00:00,18.30492943064893,17.93332190954647 
 04/07  22:00:00,18.046821242408507,17.665576736337138 
 04/07  23:00:00,17.621249564111087,17.284960540920698 
 04/07  24:00:00,17.466491176399584,17.107649665297524 
 04/08  01:00:00,18.823144057893594,18.84182543644539 
 04/08  02:00:00,18.89028866611698,18.91507993197216 
 04/08  03:00:00,18.89449929475377,18.923735300699329 
 04/08  04:00:00,18.89475792047901,18.921131982316756 
 04/08  05:00:00,18.892315775426949,18.92264446850131 
 04/08  06:00:00,18.890275631175244,18.92584702154405 
 04/08  07:00:00,18.886708970468548,18.924360523569289 
 04/08  08:00:00,18.897376772182935,18.92583647505043 
 04/08  09:00:00,18.892567272508584,18.917550030535215 
 04/08  10:00:00,17.925153856853109,17.384974517486634 
 04/08  11:00:00,17.872531545968756,16.96884927727514 
 04/08  12:00:00,17.809564978022594,16.82742983118579 
 04/08  13:00:00,18.035552152060327,17.07871518513717 
 04/08  14:00:00,18.22194731250484,17.206739472277947 
 04/08  15:00:00,18.26533207640746,17.212704430140716 
 04/08  16:00:00,18.8924774053271,18.84547075087469 
 04/08  17:00:00,18.877436672610878,18.91351122999786 
 04/08  18:00:00,18.882401577872103,18.906644071110727 
 04/08  19:00:00,18.87691685536584,18.919141260325934 
 04/08  20:00:00,18.889023939781674,18.916944992957128 
 04/08  21:00:00,18.885986739001969,18.916349837519058 
 04/08  22:00:00,18.88179250514159,18.92009059948992 
 04/08  23:00:00,18.859699875250205,18.85700624222676 
 04/08  24:00:00,16.90761656051863,16.776097854790718 
 04/09  01:00:00,18.7739038946086,18.812636461618106 
 04/09  02:00:00,18.90889353561312,18.95422189940963 
 04/09  03:00:00,18.905141945390335,18.963569495346897 
 04/09  04:00:00,18.906273320655566,18.958101570870935 
 04/09  05:00:00,18.91637352570557,18.959938648381468 
 04/09  06:00:00,18.929791709727625,18.951490490025646 
 04/09  07:00:00,18.909251815219628,18.957117203765024 
 04/09  08:00:00,18.904729856336269,18.93760583281903 
 04/09  09:00:00,18.881151783522058,18.915742960616883 
 04/09  10:00:00,18.54151249600639,18.239461830164826 
 04/09  11:00:00,18.511096566268124,18.72558980648688 
 04/09  12:00:00,18.471531497545148,19.232025485286444 
 04/09  13:00:00,18.64018044815299,19.036851730620403 
 04/09  14:00:00,18.745097120323494,18.568151253903097 
 04/09  15:00:00,18.980658315459207,18.603359252625315 
 04/09  16:00:00,19.024958145354323,18.871512264762438 
 04/09  17:00:00,18.876124438261749,18.874672586566036 
 04/09  18:00:00,18.864014101235879,18.882626887022263 
 04/09  19:00:00,18.871629760182178,18.882715048601086 
 04/09  20:00:00,18.876800127884026,18.88035244594071 
 04/09  21:00:00,18.876173027151567,18.887280003093609 
 04/09  22:00:00,18.877750617153063,18.894877980027198 
 04/09  23:00:00,18.862276683900416,18.856031437155627 
 04/09  24:00:00,17.548552985542256,17.51459066460044 
 04/10  01:00:00,18.837135306599309,18.88987188849289 
 04/10  02:00:00,18.88807087537855,18.917504204997177 
