Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/01  16:00:00,15.804282019515185,16.66718783668861 
 03/01  17:00:00,18.926850325530354,19.033223953941538 
 03/01  18:00:00,19.202174503170825,19.222490197698627 
 03/01  19:00:00,19.182775853646477,19.23880355835093 
 03/01  20:00:00,19.164789723605567,19.21936887941957 
 03/01  21:00:00,19.1537701169922,19.253109529393187 
 03/01  22:00:00,19.180827832733777,19.214941044576976 
 03/01  23:00:00,15.514813802186538,15.703164620033509 
 03/01  24:00:00,14.901266962654713,14.986508785402624 
 03/02  01:00:00,14.4782514093767,14.503933840635389 
 03/02  02:00:00,14.164462007361209,14.132813140464539 
 03/02  03:00:00,13.845229422593036,13.75739125879263 
 03/02  04:00:00,13.63304186296147,13.469801517292695 
 03/02  05:00:00,13.361273671835601,13.138118519586893 
 03/02  06:00:00,13.214089430321297,12.916235954406118 
 03/02  07:00:00,13.225181270284269,12.833482696771729 
 03/02  08:00:00,18.238215471659879,18.53879607172573 
 03/02  09:00:00,19.06486420573221,19.08206261112069 
 03/02  10:00:00,19.156845553874928,19.185061982978938 
 03/02  11:00:00,16.028389663142634,15.723697099133869 
 03/02  12:00:00,15.947868694359514,15.400373228726416 
 03/02  13:00:00,15.961603364031927,15.298653699362188 
 03/02  14:00:00,15.677040954444495,14.881485851431173 
 03/02  15:00:00,15.380444119035812,14.537975627339933 
 03/02  16:00:00,15.266577885467559,14.394715283800569 
 03/02  17:00:00,18.882976051126169,18.87289707009491 
 03/02  18:00:00,19.208799890913146,19.259473485762564 
 03/02  19:00:00,19.163605727955756,19.218734238022806 
 03/02  20:00:00,19.183503896406586,19.24253465159226 
 03/02  21:00:00,19.16317932568392,19.23936615554127 
 03/02  22:00:00,19.15962576511988,19.212279927638236 
 03/02  23:00:00,16.51011782235112,16.155694779054266 
 03/02  24:00:00,15.666438441801708,15.2371509528013 
 03/03  01:00:00,15.330138671978763,14.814949900535038 
 03/03  02:00:00,15.126369250866358,14.54983999091274 
 03/03  03:00:00,14.826847937522182,14.248014209207508 
 03/03  04:00:00,14.701030626726635,14.090632638113789 
 03/03  05:00:00,14.615426377796679,13.972177393227405 
 03/03  06:00:00,14.484502241029873,13.822481228055605 
 03/03  07:00:00,14.29226376941244,13.61305140781012 
 03/03  08:00:00,18.660612288649966,18.7295451354883 
 03/03  09:00:00,19.15207334233799,19.17283141242623 
 03/03  10:00:00,19.144024129246117,19.159834297583985 
 03/03  11:00:00,16.504789179384376,17.119200277246028 
 03/03  12:00:00,16.25583230540668,16.700556043037758 
 03/03  13:00:00,16.059971450367067,16.30180828534158 
 03/03  14:00:00,15.87348189500403,15.960299543426567 
 03/03  15:00:00,15.650003141701938,15.520224015265168 
 03/03  16:00:00,15.654953480398376,15.658077300034023 
 03/03  17:00:00,18.918680482643305,18.973466927819524 
 03/03  18:00:00,19.171217106616859,19.247900723044358 
 03/03  19:00:00,19.18639169896172,19.22927229899456 
 03/03  20:00:00,19.195324502695948,19.235693683300825 
 03/03  21:00:00,19.159567911508796,19.245072225306854 
 03/03  22:00:00,19.166076245030557,19.234836314804544 
 03/03  23:00:00,15.60664597974697,15.625428973571705 
 03/03  24:00:00,14.935778692554287,14.771038344564428 
 03/04  01:00:00,14.508720448689715,14.270208775457935 
 03/04  02:00:00,14.238090449436655,13.938637558455179 
 03/04  03:00:00,14.008319916132653,13.650317491497601 
 03/04  04:00:00,13.794320199840538,13.377349958412367 
 03/04  05:00:00,13.618534326183067,13.14125860171807 
 03/04  06:00:00,13.43141884200603,12.897602362501699 
 03/04  07:00:00,13.274751497764467,12.68127481747756 
 03/04  08:00:00,18.372033361370464,18.499080799986424 
 03/04  09:00:00,19.078312436742278,19.082121906322898 
 03/04  10:00:00,19.076476844243549,19.0919465226084 
 03/04  11:00:00,16.17909463657137,16.955974059012534 
 03/04  12:00:00,15.949917038844461,17.123142236721127 
 03/04  13:00:00,15.787384482838128,17.249918817271728 
 03/04  14:00:00,15.801484584413366,17.08295346569121 
 03/04  15:00:00,15.5962877138304,16.218546244669964 
 03/04  16:00:00,15.584321542061407,15.823705900263878 
 03/04  17:00:00,18.910702675164268,18.980917049634074 
 03/04  18:00:00,19.2094843130046,19.239628307130809 
 03/04  19:00:00,19.202196649383933,19.220352529110259 
 03/04  20:00:00,19.175781648660967,19.219799054796206 
 03/04  21:00:00,19.200556393574354,19.225204461553184 
 03/04  22:00:00,19.190053124217337,19.22333361870502 
 03/04  23:00:00,15.61174363325571,15.619898198711184 
 03/04  24:00:00,14.856654538868864,14.783986308207176 
 03/05  01:00:00,14.400721526547445,14.297788575171215 
 03/05  02:00:00,14.189718102871316,14.019830655760359 
 03/05  03:00:00,14.001915085150113,13.76915714451062 
 03/05  04:00:00,13.757308262828545,13.471086829988473 
 03/05  05:00:00,13.584446050484968,13.234236118519974 
 03/05  06:00:00,13.487331569941304,13.063627465180265 
 03/05  07:00:00,13.372195592932018,12.886627257974997 
 03/05  08:00:00,18.3960484023601,18.549429082825978 
 03/05  09:00:00,19.057895602586048,19.083648914176398 
 03/05  10:00:00,19.153678113986169,19.2015598436707 
 03/05  11:00:00,15.970226995767879,15.36556439043404 
 03/05  12:00:00,15.457084759325753,14.624706340920732 
 03/05  13:00:00,15.43320654399238,14.467916228854947 
 03/05  14:00:00,15.86852547211275,14.896569762189575 
 03/05  15:00:00,16.09862667538493,15.0121470458242 
 03/05  16:00:00,16.310940809301927,15.135580249737034 
 03/05  17:00:00,18.995041863576188,18.948435454513154 
 03/05  18:00:00,19.175253802457456,19.22958584098118 
 03/05  19:00:00,19.155016593784617,19.224520256038347 
 03/05  20:00:00,19.1525985225923,19.22536780977522 
 03/05  21:00:00,19.16880950533295,19.23077592469482 
 03/05  22:00:00,19.163673576473376,19.216475563366318 
 03/05  23:00:00,16.52285222462165,16.161271507569994 
 03/05  24:00:00,15.820070444889894,15.363288258693729 
 03/06  01:00:00,15.431098678217826,14.928064712136689 
 03/06  02:00:00,15.300017199540683,14.729467562145708 
 03/06  03:00:00,15.206354783889616,14.59998192667486 
 03/06  04:00:00,15.199569938800672,14.560436070420005 
 03/06  05:00:00,15.08358315547787,14.431746627358092 
 03/06  06:00:00,15.100084835542102,14.433798145377441 
 03/06  07:00:00,15.207739764562865,14.485355775352819 
 03/06  08:00:00,18.880401665169204,18.874422173100528 
 03/06  09:00:00,19.208398710764614,19.264268994233644 
 03/06  10:00:00,19.12990136699845,19.1726459883079 
 03/06  11:00:00,16.769872018392574,16.420970704939394 
 03/06  12:00:00,16.549778522138874,15.99865410229706 
 03/06  13:00:00,16.469506894494559,15.952576584899753 
 03/06  14:00:00,16.596418082844715,16.497962013576836 
 03/06  15:00:00,16.57273288574024,16.663839256755837 
 03/06  16:00:00,16.66074327955198,16.63508235385505 
 03/06  17:00:00,18.99994005336755,19.03677621858409 
 03/06  18:00:00,19.162891471643627,19.217319610746068 
 03/06  19:00:00,19.15805810981456,19.224650809309819 
 03/06  20:00:00,19.16938693139457,19.215116391433825 
 03/06  21:00:00,19.155274086968285,19.212334222173923 
 03/06  22:00:00,19.150761662170348,19.20475472012924 
 03/06  23:00:00,16.094478441692908,16.008282832961308 
 03/06  24:00:00,15.475380835246027,15.224102160310585 
 03/07  01:00:00,15.095824095226752,14.778267965027462 
 03/07  02:00:00,14.991505884118626,14.601973408991516 
 03/07  03:00:00,14.872998075257645,14.440745124317348 
 03/07  04:00:00,14.70120691089616,14.235106481775468 
 03/07  05:00:00,14.636383776098164,14.12113419472694 
 03/07  06:00:00,14.616633526605904,14.049483679420819 
 03/07  07:00:00,14.532115155654964,13.931018226427712 
 03/07  08:00:00,18.722099891250346,18.79142947394928 
 03/07  09:00:00,19.196448425864987,19.252518138010794 
 03/07  10:00:00,19.139198629725688,19.1690947582102 
 03/07  11:00:00,16.542223788772995,16.135826947810025 
 03/07  12:00:00,16.458559932197987,15.801769399994317 
 03/07  13:00:00,16.32535555106482,15.524085211538662 
 03/07  14:00:00,16.236178108248845,15.34266162276402 
 03/07  15:00:00,16.089774612981218,15.175658988861749 
 03/07  16:00:00,16.105944850201675,15.195113712754795 
 03/07  17:00:00,18.968161188897008,18.94310018268991 
 03/07  18:00:00,19.158102340916324,19.22677570381297 
 03/07  19:00:00,19.16904685904486,19.2221806468583 
 03/07  20:00:00,19.152970524611797,19.217372959034063 
 03/07  21:00:00,19.154009111524429,19.225109772370169 
 03/07  22:00:00,19.16447715114719,19.23227660987706 
 03/07  23:00:00,16.504361828625148,16.270108036246513 
 03/07  24:00:00,15.8159783820076,15.45167202602785 
 03/08  01:00:00,15.494384381567468,15.048914820650975 
 03/08  02:00:00,15.324329872945818,14.810620311755759 
 03/08  03:00:00,15.141728748867,14.61474269986157 
 03/08  04:00:00,15.048587913365616,14.495781960596304 
 03/08  05:00:00,14.97897695901713,14.400793306148737 
 03/08  06:00:00,14.907682419984666,14.310620113029862 
 03/08  07:00:00,14.877156599774512,14.251757800757052 
 03/08  08:00:00,18.81639488118698,18.85317180832931 
 03/08  09:00:00,19.1980120458171,19.277117733154527 
 03/08  10:00:00,19.138927603910515,19.166413920021456 
 03/08  11:00:00,17.302051995950465,16.892294598189289 
 03/08  12:00:00,17.4420787568511,16.804073632885826 
 03/08  13:00:00,17.523317220103416,16.82127886248859 
 03/08  14:00:00,17.519818562131375,16.76390833223614 
 03/08  15:00:00,17.267684052850418,16.456333684445739 
 03/08  16:00:00,17.095296594393976,16.27624046260059 
 03/08  17:00:00,19.066871417166558,19.07887708433273 
 03/08  18:00:00,19.143679932873405,19.196709241264477 
 03/08  19:00:00,19.141425484318888,19.192474099134985 
 03/08  20:00:00,19.135864301373937,19.19025850751807 
 03/08  21:00:00,19.13688795502811,19.189528457819976 
 03/08  22:00:00,19.148670481461016,19.194896954980913 
 03/08  23:00:00,16.975745594984276,16.80915120566649 
 03/08  24:00:00,16.376004762160798,16.089907045877586 
 03/09  01:00:00,16.135819293675107,15.74941786165218 
 03/09  02:00:00,16.005221714649715,15.560796230431496 
 03/09  03:00:00,15.859626804883576,15.383314937276645 
 03/09  04:00:00,15.630706506429315,15.141811704099926 
 03/09  05:00:00,15.40772789405684,14.916391757239986 
 03/09  06:00:00,15.058220605522724,14.601307348133322 
 03/09  07:00:00,14.791165939216711,14.353749418755509 
 03/09  08:00:00,18.77848444072925,18.858651033548339 
 03/09  09:00:00,19.197009136692956,19.239490540535038 
 03/09  10:00:00,19.134838414810383,19.151778946350328 
 03/09  11:00:00,17.46964480204311,17.61200744079603 
 03/09  12:00:00,17.430179208145014,17.38005865116813 
 03/09  13:00:00,17.32336745470362,17.020008382033596 
 03/09  14:00:00,17.269569312143795,16.82310218500735 
 03/09  15:00:00,16.90631410908837,16.338996073179879 
 03/09  16:00:00,16.653214841285924,16.065888132213514 
 03/09  17:00:00,19.025444189462385,19.051467182648893 
 03/09  18:00:00,19.15204949388231,19.200021018521903 
 03/09  19:00:00,19.143966188008066,19.174852978290397 
 03/09  20:00:00,19.143958033855499,19.19440328126727 
 03/09  21:00:00,19.159608351898244,19.184904024401573 
 03/09  22:00:00,19.130291549310976,19.205919331469468 
 03/09  23:00:00,15.775810649909769,15.964276009705684 
 03/09  24:00:00,15.426487679097152,15.31416401599703 
 03/10  01:00:00,15.20348689394459,14.973739677625947 
 03/10  02:00:00,15.048867653386218,14.77560266030137 
 03/10  03:00:00,14.987170278692134,14.661378062731938 
 03/10  04:00:00,14.98245076219747,14.602886560648948 
 03/10  05:00:00,14.96848338272288,14.541643715084382 
 03/10  06:00:00,15.01406244581988,14.537880812921929 
 03/10  07:00:00,15.184730608167591,14.63331132227314 
 03/10  08:00:00,18.876815862933328,18.889275317903878 
 03/10  09:00:00,19.176480238351787,19.250209481776083 
 03/10  10:00:00,19.122935143441354,19.142762297290465 
 03/10  11:00:00,16.942400212070113,16.745938856390155 
 03/10  12:00:00,17.08600577213813,16.566555991270709 
 03/10  13:00:00,17.066288716300006,16.50306562825513 
 03/10  14:00:00,17.017024168151037,16.401754586385445 
 03/10  15:00:00,16.83381502413241,16.166875844973224 
 03/10  16:00:00,16.62033347382163,15.91718876354069 
 03/10  17:00:00,19.014889199039915,19.034703589882999 
 03/10  18:00:00,19.1611596968527,19.196311520050537 
 03/10  19:00:00,19.155967036018948,19.199277417653904 
 03/10  20:00:00,19.154368733743007,19.209362753623606 
 03/10  21:00:00,19.155357732255966,19.217842566557278 
 03/10  22:00:00,19.16207753747629,19.2271102734609 
 03/10  23:00:00,16.269260207784975,16.220088493629047 
 03/10  24:00:00,15.725511177147537,15.456118089422454 
 03/11  01:00:00,15.41495885846967,15.0577473985192 
 03/11  02:00:00,15.405998229135758,14.953786871125729 
 03/11  03:00:00,15.168082717720108,14.693123727656323 
 03/11  04:00:00,15.070258200407976,14.578333530919342 
 03/11  05:00:00,14.98844669400286,14.460626125841163 
 03/11  06:00:00,14.879384128531442,14.332312765968231 
 03/11  07:00:00,14.869387314082367,14.278056222796519 
 03/11  08:00:00,18.846073001647328,18.856522638204269 
 03/11  09:00:00,19.175488097521144,19.252594480746475 
 03/11  10:00:00,19.093365227409323,19.095200371276996 
 03/11  11:00:00,17.814745904688196,17.43991705675529 
 03/11  12:00:00,17.87232667761746,17.227808312669958 
 03/11  13:00:00,17.940921757976385,17.14196340536209 
 03/11  14:00:00,17.939188600020285,17.045352848899399 
 03/11  15:00:00,17.542356131857124,16.557161137178924 
 03/11  16:00:00,16.778804359543679,15.870790937378122 
 03/11  17:00:00,19.001912093795715,18.978203828665614 
 03/11  18:00:00,19.1426119009335,19.224486342692499 
 03/11  19:00:00,19.14767038263941,19.192374597885875 
 03/11  20:00:00,19.13767388037278,19.207093641828608 
 03/11  21:00:00,19.129356982942526,19.20308164911267 
 03/11  22:00:00,19.13967510205947,19.219971772857677 
 03/11  23:00:00,16.415783493401,16.302816709253535 
 03/11  24:00:00,15.884121228634184,15.556005172000655 
 03/12  01:00:00,15.504462805470876,15.126673974034543 
 03/12  02:00:00,15.281342351711368,14.853330159599217 
 03/12  03:00:00,15.101858136574889,14.65332325299112 
 03/12  04:00:00,14.870572580465649,14.41027674725554 
 03/12  05:00:00,14.653000213066206,14.172780432662242 
 03/12  06:00:00,14.417546356371556,13.913308738002739 
 03/12  07:00:00,14.151667231239355,13.62253614927953 
 03/12  08:00:00,18.641637398495356,18.723969256658756 
 03/12  09:00:00,19.202822051487176,19.26209406668329 
 03/12  10:00:00,19.1340941232458,19.17933321396444 
 03/12  11:00:00,16.48910690617474,16.244610386377376 
 03/12  12:00:00,16.44092453352775,15.85859910784798 
 03/12  13:00:00,16.345265217251474,15.670567838259764 
 03/12  14:00:00,16.36533101386813,15.594026916612613 
 03/12  15:00:00,16.25558724825182,15.413783092122778 
 03/12  16:00:00,16.164741539079114,15.263274296499562 
 03/12  17:00:00,18.966709417724404,18.942569040071697 
 03/12  18:00:00,19.164196222940008,19.24265822120224 
 03/12  19:00:00,19.17587160224986,19.23737514862765 
 03/12  20:00:00,19.161751698067108,19.228174938928036 
 03/12  21:00:00,19.182882023444333,19.234730330702385 
 03/12  22:00:00,19.174532752437423,19.231367178429559 
 03/12  23:00:00,15.8898777049559,15.734533450133642 
 03/12  24:00:00,15.278824983983914,14.864795554024296 
 03/13  01:00:00,14.862896328485903,14.401066428650058 
 03/13  02:00:00,14.604015905153944,14.099015049368614 
 03/13  03:00:00,14.324947467783098,13.782432309846613 
 03/13  04:00:00,14.098047806610392,13.51211979031123 
 03/13  05:00:00,13.889732818714517,13.259997767960373 
 03/13  06:00:00,13.734554286593753,13.06240889771484 
 03/13  07:00:00,13.602703133175283,12.88102401930627 
 03/13  08:00:00,18.418233927709815,18.531067276973375 
 03/13  09:00:00,19.079222383249556,19.07786232406341 
 03/13  10:00:00,19.135397736615695,19.171029521604063 
 03/13  11:00:00,16.14813002851031,16.13062339235539 
 03/13  12:00:00,15.929852321861875,15.474237594592918 
 03/13  13:00:00,15.844846008691619,15.252332666323048 
 03/13  14:00:00,15.784445340442855,15.109108956060926 
 03/13  15:00:00,15.556952824103226,14.827157779752409 
 03/13  16:00:00,15.454348751424677,14.66454793301487 
 03/13  17:00:00,18.889102462042737,18.88257550106949 
 03/13  18:00:00,19.204628609729079,19.277547100470259 
 03/13  19:00:00,19.17136880813626,19.262691816480066 
 03/13  20:00:00,19.182046392305638,19.28206441447304 
 03/13  21:00:00,19.175252927672735,19.263949668164263 
 03/13  22:00:00,19.192103868777438,19.261340269867199 
 03/13  23:00:00,14.896305800932307,14.8988962578807 
 03/13  24:00:00,14.262383655454855,13.867443288018878 
 03/14  01:00:00,13.751765750773743,13.25469096466879 
 03/14  02:00:00,13.467765883427662,12.901206785552409 
 03/14  03:00:00,13.202206714532086,12.5742152043529 
 03/14  04:00:00,12.992110381236055,12.30218440635306 
 03/14  05:00:00,12.823389924748934,12.06878954739049 
 03/14  06:00:00,12.430053125038013,11.647886505920987 
 03/14  07:00:00,12.214236476941713,11.372157753070522 
 03/14  08:00:00,17.510106503433339,17.677277479892724 
 03/14  09:00:00,18.88440255932612,18.965816925505235 
 03/14  10:00:00,19.087649268918278,19.074363655713975 
 03/14  11:00:00,15.729999563532856,15.16875633343286 
 03/14  12:00:00,15.527985135181027,14.673156227287521 
 03/14  13:00:00,15.41681977079519,14.377329814406334 
 03/14  14:00:00,15.38750556816484,14.228143786817974 
 03/14  15:00:00,15.129486028918244,13.933655854296635 
 03/14  16:00:00,14.969125186194344,13.77816101207403 
 03/14  17:00:00,18.848704460755444,18.77487947353805 
 03/14  18:00:00,19.15482424210213,19.17822130763789 
 03/14  19:00:00,19.186310726898129,19.28308859063735 
 03/14  20:00:00,19.180779944212238,19.28898531098381 
 03/14  21:00:00,19.19955161933698,19.242779084361155 
 03/14  22:00:00,19.19560522273336,19.26353026778828 
 03/14  23:00:00,15.609444483200218,15.257863118237948 
 03/14  24:00:00,14.831629440247433,14.290810266345469 
 03/15  01:00:00,14.542530985048618,13.89317744804367 
 03/15  02:00:00,14.398335366387969,13.68621346048115 
 03/15  03:00:00,14.22617473936701,13.472352482747472 
 03/15  04:00:00,14.064097826165709,13.273758590515048 
 03/15  05:00:00,13.908194762457443,13.084795516505626 
 03/15  06:00:00,13.801434290198293,12.943877656675288 
 03/15  07:00:00,13.746412116750765,12.848613134312249 
 03/15  08:00:00,18.56696541530401,18.586593823506015 
 03/15  09:00:00,19.082613487638285,19.075649592564944 
 03/15  10:00:00,19.15405713129369,19.187954914718256 
 03/15  11:00:00,16.21164959032631,15.566326368545966 
 03/15  12:00:00,15.860583732079185,14.915724820336785 
 03/15  13:00:00,15.781470163323288,14.725949579030252 
 03/15  14:00:00,15.677438524926322,14.563986376864009 
 03/15  15:00:00,15.509040858857665,14.371957798338418 
 03/15  16:00:00,15.459338302489675,14.315331471172894 
 03/15  17:00:00,18.916261821100656,18.87193672039676 
 03/15  18:00:00,19.166927063323734,19.252585259018937 
 03/15  19:00:00,19.183738482554113,19.24979222136041 
 03/15  20:00:00,19.18013996688633,19.236831059587844 
 03/15  21:00:00,19.153804154053576,19.220972389594058 
 03/15  22:00:00,19.166078833805729,19.227565952065804 
 03/15  23:00:00,16.115790338788224,15.760920205386809 
 03/15  24:00:00,15.272445514721426,14.812640750930062 
 03/16  01:00:00,14.94343546787267,14.400256317217212 
 03/16  02:00:00,14.859132681530485,14.255842018671885 
 03/16  03:00:00,14.737664992064908,14.092560444010543 
 03/16  04:00:00,14.578451360468602,13.90647301148232 
 03/16  05:00:00,14.431429041323895,13.732766773518989 
 03/16  06:00:00,14.31382913804688,13.587972292774606 
 03/16  07:00:00,14.273477795875009,13.508358199557847 
 03/16  08:00:00,18.66573104695292,18.704538501323577 
 03/16  09:00:00,19.15896223110665,19.184760918352326 
 03/16  10:00:00,19.14616279328894,19.169838772831448 
 03/16  11:00:00,15.949599594560589,15.432642965013454 
 03/16  12:00:00,15.611115658595326,14.779668096459045 
 03/16  13:00:00,15.777393258447735,15.085946854004137 
 03/16  14:00:00,16.00924149835895,15.68597237761767 
 03/16  15:00:00,15.871455896659521,15.241906289926093 
 03/16  16:00:00,15.837670621956754,15.100120268654987 
 03/16  17:00:00,18.93406802696633,18.91947759320516 
 03/16  18:00:00,19.1888274198402,19.27198272294027 
 03/16  19:00:00,19.173231399869434,19.26754316923661 
 03/16  20:00:00,19.198943689489519,19.248613485687615 
 03/16  21:00:00,19.19458694851285,19.262755513976157 
 03/16  22:00:00,19.183198511777684,19.238206770239758 
 03/16  23:00:00,15.583676425392922,15.408937575519765 
 03/16  24:00:00,14.683513967816987,14.318257236939838 
 03/17  01:00:00,14.310149711216953,13.850243831135185 
 03/17  02:00:00,14.120752848713087,13.594176617578987 
 03/17  03:00:00,13.844797407035039,13.281923491989915 
 03/17  04:00:00,13.705259732832616,13.086186479128028 
 03/17  05:00:00,13.575731704107806,12.903138846273869 
 03/17  06:00:00,13.25497266689276,12.563301300055486 
 03/17  07:00:00,13.077829473486244,12.326382408404891 
 03/17  08:00:00,18.38619791112012,18.48198425119015 
 03/17  09:00:00,19.087942648404196,19.082711455563357 
 03/17  10:00:00,19.088441705666129,19.08414591765444 
 03/17  11:00:00,16.658404638145897,17.421957166198799 
 03/17  12:00:00,16.499520520676957,17.560079822911889 
 03/17  13:00:00,16.360035484645445,17.596586800647516 
 03/17  14:00:00,16.48116890298148,16.951725502796316 
 03/17  15:00:00,16.279724952815046,16.247387490971727 
 03/17  16:00:00,16.016046634251809,15.835969890870679 
 03/17  17:00:00,18.954048501087287,18.98056573402223 
 03/17  18:00:00,19.169452493747536,19.20582726723427 
 03/17  19:00:00,19.165191128462156,19.19821856839492 
 03/17  20:00:00,19.17367035644203,19.19578364586681 
 03/17  21:00:00,19.14935664866639,19.20097897396102 
 03/17  22:00:00,19.158489569724723,19.208678844704428 
 03/17  23:00:00,16.239632181344108,16.34350309306707 
 03/17  24:00:00,15.502559440488014,15.569070680617859 
 03/18  01:00:00,15.149923362691324,15.145284307223872 
 03/18  02:00:00,15.026246909766054,14.937215409435325 
 03/18  03:00:00,14.88123513326505,14.75422354513401 
 03/18  04:00:00,14.822552804025012,14.64527000829963 
 03/18  05:00:00,14.71048067493015,14.497241367618394 
 03/18  06:00:00,14.5394039654947,14.30054527427824 
 03/18  07:00:00,14.404737293445058,14.114516966240231 
 03/18  08:00:00,18.734035819588635,18.833274436483455 
 03/18  09:00:00,19.201317213179644,19.264412761454947 
 03/18  10:00:00,19.140704512490268,19.150706436418049 
 03/18  11:00:00,16.753241041288633,16.288421721943487 
 03/18  12:00:00,16.514270310790104,15.70131435679477 
 03/18  13:00:00,16.339899852001829,15.442715863470987 
 03/18  14:00:00,16.272279403413898,15.303734429943784 
 03/18  15:00:00,16.105208075758094,15.098438587178002 
 03/18  16:00:00,15.967559926503747,14.942269348005628 
 03/18  17:00:00,18.947639952191734,18.915148438814439 
 03/18  18:00:00,19.171187023066098,19.241433194921567 
 03/18  19:00:00,19.179686832005815,19.233756459551935 
 03/18  20:00:00,19.15085221841037,19.233541916553575 
 03/18  21:00:00,19.167231891259286,19.23280206233253 
 03/18  22:00:00,19.14946508211237,19.237785670757299 
 03/18  23:00:00,16.378540922198675,16.072106227780755 
 03/18  24:00:00,15.772328533827818,15.28389307440673 
 03/19  01:00:00,15.48990084482526,14.924137594066178 
 03/19  02:00:00,15.386866926225104,14.751698206816999 
 03/19  03:00:00,15.302544508510302,14.620890229827854 
 03/19  04:00:00,15.214213496307775,14.510365859910282 
 03/19  05:00:00,15.166410752429666,14.436148302131365 
 03/19  06:00:00,15.139431372233034,14.385347088353729 
 03/19  07:00:00,15.066680175301496,14.290412326125648 
 03/19  08:00:00,18.8733261910578,18.867278803750094 
 03/19  09:00:00,19.196678360171889,19.259567714465044 
 03/19  10:00:00,19.088862110344644,19.088928067791544 
 03/19  11:00:00,18.041295762510978,17.352086273584044 
 03/19  12:00:00,18.234018674143557,17.35677615186178 
 03/19  13:00:00,18.3910543327473,17.703225252127767 
 03/19  14:00:00,18.192982075444946,17.36287847681053 
 03/19  15:00:00,17.705682468678665,16.721302752135665 
 03/19  16:00:00,17.5624617408128,16.513754929666847 
 03/19  17:00:00,19.073082075836156,19.07575676680073 
 03/19  18:00:00,19.124656103335128,19.184867135681395 
 03/19  19:00:00,19.124952064669505,19.169262991743595 
 03/19  20:00:00,19.12359802828655,19.166057570497654 
 03/19  21:00:00,19.121291408337869,19.166669236396737 
 03/19  22:00:00,19.138185703451023,19.169591418492474 
 03/19  23:00:00,17.21335905165867,16.999240421101037 
 03/19  24:00:00,16.635813695638434,16.331928434501309 
 03/20  01:00:00,16.288011195051078,15.935081201995228 
 03/20  02:00:00,16.087851793318366,15.703527874123644 
 03/20  03:00:00,15.820534818493057,15.424656471500097 
 03/20  04:00:00,15.772189794543225,15.339632096701486 
 03/20  05:00:00,15.784611061785832,15.300377227030268 
 03/20  06:00:00,15.743083796584058,15.227738567588638 
 03/20  07:00:00,15.721357514023435,15.168621651027799 
 03/20  08:00:00,18.931358807595829,18.94061528559902 
 03/20  09:00:00,19.15712323159496,19.191218108735954 
 03/20  10:00:00,19.084598321984168,19.08585338388486 
 03/20  11:00:00,18.138908688778998,18.807745759863637 
 03/20  12:00:00,18.042861583006724,19.39516840316366 
 03/20  13:00:00,18.155230821117237,19.766177944696886 
 03/20  14:00:00,18.106142600019934,19.26090640184248 
 03/20  15:00:00,17.96864316956958,18.352087645337389 
 03/20  16:00:00,17.818026535741248,17.870695427372107 
 03/20  17:00:00,19.133916174639205,19.137916475196243 
 03/20  18:00:00,19.125216068401195,19.13977006667891 
 03/20  19:00:00,19.1130795483957,19.142722885095325 
 03/20  20:00:00,19.136307679288774,19.15385349852049 
 03/20  21:00:00,19.136068968199653,19.15649417177655 
 03/20  22:00:00,19.128827405016357,19.180942687204629 
 03/20  23:00:00,16.593815106386026,16.832494332677816 
 03/20  24:00:00,16.280128084609666,16.442084916000029 
 03/21  01:00:00,16.082897539267259,16.169503289829306 
 03/21  02:00:00,15.97091484394198,15.988950066378994 
 03/21  03:00:00,15.88361631759974,15.843708998566577 
 03/21  04:00:00,15.738439163365787,15.64725263598339 
 03/21  05:00:00,15.589938839863758,15.459332474682349 
 03/21  06:00:00,15.448731327983099,15.289498780228556 
 03/21  07:00:00,15.360021517951985,15.147829462927252 
 03/21  08:00:00,18.888735512037849,18.936218109484086 
 03/21  09:00:00,19.17617603172738,19.22609976441433 
 03/21  10:00:00,19.117635894557116,19.152147448586648 
 03/21  11:00:00,17.246613312403139,16.98870304158441 
 03/21  12:00:00,17.29012616277464,16.84211484525751 
 03/21  13:00:00,17.248786394936724,16.784679782470808 
 03/21  14:00:00,17.271435099397338,16.7394219841557 
 03/21  15:00:00,17.103000362728538,16.52686804728134 
 03/21  16:00:00,17.16194760689976,16.541326683423717 
 03/21  17:00:00,19.06301925776949,19.07041065179132 
 03/21  18:00:00,19.124809019341734,19.16786160124629 
 03/21  19:00:00,19.126057127428348,19.164350369664939 
 03/21  20:00:00,19.128077450131526,19.181435531512905 
 03/21  21:00:00,19.154211367438859,19.200778865033379 
 03/21  22:00:00,19.15111350704761,19.214356944325563 
 03/21  23:00:00,16.268399343911864,16.40417683726833 
 03/21  24:00:00,15.930124217363959,15.792290159386664 
 03/22  01:00:00,15.502391167851114,15.309181162310649 
 03/22  02:00:00,15.244333486285595,15.015201767136169 
 03/22  03:00:00,14.955052293311912,14.72610391610562 
 03/22  04:00:00,14.645785790875332,14.414900978715327 
 03/22  05:00:00,14.392438460982208,14.134270197572395 
 03/22  06:00:00,14.20428196127109,13.905461939105172 
 03/22  07:00:00,14.049107599551542,13.691503375788676 
 03/22  08:00:00,18.620831995417473,18.74704763907404 
