Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/19  02:00:00,17.045331256413634,16.767956726654679 
 02/19  03:00:00,19.62329931633719,19.63762794324613 
 02/19  04:00:00,19.817232505135537,19.875220617907816 
 02/19  05:00:00,19.814846172912607,19.85589160634695 
 02/19  06:00:00,19.80819531224961,19.87298234120324 
 02/19  07:00:00,19.809254424812726,19.85740897380392 
 02/19  08:00:00,19.807008880868837,19.86069878066888 
 02/19  09:00:00,19.768080125780867,19.792191112082635 
 02/19  10:00:00,19.784765355713718,19.833481688166388 
 02/19  11:00:00,18.48656745565812,18.10016981944778 
 02/19  12:00:00,18.480497259647323,17.82275736592706 
 02/19  13:00:00,18.415140723961266,17.71874826187721 
 02/19  14:00:00,18.433699371705758,17.695268530885877 
 02/19  15:00:00,18.366912802373898,17.60471750323113 
 02/19  16:00:00,18.257378678314298,17.448519868692693 
 02/19  17:00:00,19.723708485296805,19.73167468085792 
 02/19  18:00:00,19.775937546098157,19.83650127615362 
 02/19  19:00:00,19.761717775345823,19.793866811973716 
 02/19  20:00:00,19.79181881130674,19.83819120277687 
 02/19  21:00:00,19.784486190952224,19.82981233824158 
 02/19  22:00:00,19.800234684847369,19.83909135533318 
 02/19  23:00:00,19.802153780892036,19.825496586808865 
 02/19  24:00:00,19.766906623862405,19.794163230485496 
 02/20  01:00:00,17.49910350462641,17.402756448742204 
 02/20  02:00:00,17.221840059321495,16.84964075970114 
 02/20  03:00:00,16.904402891179815,16.50287337587309 
 02/20  04:00:00,16.728486868466697,16.281015260525707 
 02/20  05:00:00,16.574447410349639,16.094443446624724 
 02/20  06:00:00,16.493588957872434,15.988579035011942 
 02/20  07:00:00,16.4239919166685,15.900463232437247 
 02/20  08:00:00,19.564380073494605,19.562697651078886 
 02/20  09:00:00,19.77732237370224,19.815201192260877 
 02/20  10:00:00,19.807804116967966,19.85269847661194 
 02/20  11:00:00,18.070434228302405,17.855445550291316 
 02/20  12:00:00,17.98031012960105,17.859993502124398 
 02/20  13:00:00,17.882328689126319,17.579944658648345 
 02/20  14:00:00,17.86246917302739,17.428500421404274 
 02/20  15:00:00,17.80598390737191,17.36077339841471 
 02/20  16:00:00,17.77178968070129,17.465722311805899 
 02/20  17:00:00,19.711468171364968,19.728295963830314 
 02/20  18:00:00,19.80352952534907,19.84224816732884 
 02/20  19:00:00,19.809282325235214,19.835844968898124 
 02/20  20:00:00,19.806417734762939,19.845038593787565 
 02/20  21:00:00,19.79529539508887,19.84604680802893 
 02/20  22:00:00,19.79528510952093,19.83970422726318 
 02/20  23:00:00,17.53811977262732,17.391380108629514 
 02/20  24:00:00,17.008765235747135,16.776488915513338 
 02/21  01:00:00,16.66119287528751,16.341792321406446 
 02/21  02:00:00,16.401030644052996,16.044749051485014 
 02/21  03:00:00,16.235051173021625,15.863545940077497 
 02/21  04:00:00,16.1655056482465,15.766976227525115 
 02/21  05:00:00,16.089789416282618,15.663398082046833 
 02/21  06:00:00,15.803959575354416,15.383689272200949 
 02/21  07:00:00,15.519726303524277,15.09909524534518 
 02/21  08:00:00,19.330987543413067,19.43681868852414 
 02/21  09:00:00,19.74034558958453,19.737275856068096 
 02/21  10:00:00,19.82130290241969,19.863645492582657 
 02/21  11:00:00,17.88054909492083,17.757884424848617 
 02/21  12:00:00,17.783387952379735,17.462397093577367 
 02/21  13:00:00,17.804211818428266,17.341182348997778 
 02/21  14:00:00,17.840804964548107,17.34003548813883 
 02/21  15:00:00,17.810329274165278,17.272503986745876 
 02/21  16:00:00,17.678196402978217,17.09878599417244 
 02/21  17:00:00,19.703543982663797,19.718385794412784 
 02/21  18:00:00,19.8089706540598,19.849146512513 
 02/21  19:00:00,19.77309189173122,19.798936399785484 
 02/21  20:00:00,19.80881299446866,19.86630313666231 
 02/21  21:00:00,19.809202745375044,19.863313314196199 
 02/21  22:00:00,19.819008190868979,19.849071179571348 
 02/21  23:00:00,17.328929835012283,17.15809503084361 
 02/21  24:00:00,16.58435222815205,16.39528297296936 
 02/22  01:00:00,16.298638304712499,16.036304974415847 
 02/22  02:00:00,16.19805727053162,15.868001934894526 
 02/22  03:00:00,16.151199330881057,15.776318083737698 
 02/22  04:00:00,16.07560650145986,15.667984162005098 
 02/22  05:00:00,16.03284894006626,15.59755005961123 
 02/22  06:00:00,16.002689645990779,15.529846471110496 
 02/22  07:00:00,15.91862917927973,15.427024675042667 
 02/22  08:00:00,19.492120445053908,19.51336815394542 
 02/22  09:00:00,19.74637144819645,19.754670153174094 
 02/22  10:00:00,19.81069391503564,19.840525477955283 
 02/22  11:00:00,18.094365173781367,17.953460291178815 
 02/22  12:00:00,17.819526824435529,17.551574489129444 
 02/22  13:00:00,17.665878798996624,17.24650226197471 
 02/22  14:00:00,17.51647029877951,17.065785283852177 
 02/22  15:00:00,17.4098074032419,16.942536698043666 
 02/22  16:00:00,17.410026743563507,16.985465647857774 
 02/22  17:00:00,19.67915682688561,19.708934997474775 
 02/22  18:00:00,19.812171595773969,19.866358096093046 
 02/22  19:00:00,19.799742129246874,19.851506682294173 
 02/22  20:00:00,19.81392498094816,19.85452229287427 
 02/22  21:00:00,19.812710687981978,19.86536362712471 
 02/22  22:00:00,19.79875428601505,19.86023654752059 
 02/22  23:00:00,17.349763890168086,17.191128959087309 
 02/22  24:00:00,16.566519978752419,16.382118360242364 
 02/23  01:00:00,16.20312495350973,15.96120055256106 
 02/23  02:00:00,15.990575177741139,15.69951069124618 
 02/23  03:00:00,15.77620002976086,15.46173175937287 
 02/23  04:00:00,15.45213969562068,15.119482490671455 
 02/23  05:00:00,15.35478683376613,14.972920307714898 
 02/23  06:00:00,15.313335982045697,14.875056955071173 
 02/23  07:00:00,15.192011101683115,14.724524655028978 
 02/23  08:00:00,19.250705738608024,19.352957032080235 
 02/23  09:00:00,19.737957086641459,19.745652488640148 
 02/23  10:00:00,19.78411354641181,19.789831115426485 
 02/23  11:00:00,17.54270087938678,18.478879657171946 
 02/23  12:00:00,17.265803807693375,18.704262601881206 
 02/23  13:00:00,17.195246623666017,18.647614715217494 
 02/23  14:00:00,17.271864875888136,18.3912703739802 
 02/23  15:00:00,17.335184651735714,18.36551178999231 
 02/23  16:00:00,17.244125526625866,18.040375625353496 
 02/23  17:00:00,19.6386864148607,19.713570482546108 
 02/23  18:00:00,19.816077460574669,19.840209033321274 
 02/23  19:00:00,19.809949989204584,19.8406187943783 
 02/23  20:00:00,19.80484098038965,19.84344362800645 
 02/23  21:00:00,19.814810201390878,19.84939414910531 
 02/23  22:00:00,19.806431081224873,19.84884177903593 
 02/23  23:00:00,17.182267232476926,17.2411264054699 
 02/23  24:00:00,16.449237183202578,16.55277323500586 
 02/24  01:00:00,16.077573559290518,16.12660735880703 
 02/24  02:00:00,15.926126735777986,15.907944976283647 
 02/24  03:00:00,15.681027705169067,15.637059355037046 
 02/24  04:00:00,15.497754814490915,15.422822578717075 
 02/24  05:00:00,15.364476466157682,15.237674368071192 
 02/24  06:00:00,15.21300545643058,15.040997205352817 
 02/24  07:00:00,15.103734932056897,14.879198461458467 
 02/24  08:00:00,19.265048897271499,19.406059310166435 
 02/24  09:00:00,19.75307643211897,19.739983410370486 
 02/24  10:00:00,19.820924412222835,19.864528967347427 
 02/24  11:00:00,17.360445940084543,18.275769846463179 
 02/24  12:00:00,17.104575962485244,18.346356554012649 
 02/24  13:00:00,17.13168769544084,17.99748443878312 
 02/24  14:00:00,17.070963733814787,18.256073867985394 
 02/24  15:00:00,17.13004301545298,18.17871727455173 
 02/24  16:00:00,16.918071055900808,17.361287081162418 
 02/24  17:00:00,19.608063810237675,19.674608495015705 
 02/24  18:00:00,19.819750657977978,19.83907361618421 
 02/24  19:00:00,19.815663051030968,19.853155295665695 
 02/24  20:00:00,19.82499715748957,19.848574799581 
 02/24  21:00:00,19.825223225931447,19.842694869737636 
 02/24  22:00:00,19.825223927916633,19.869515193956656 
 02/24  23:00:00,17.051549150232366,17.10559792026834 
 02/24  24:00:00,16.177651203891537,16.310763698748386 
 02/25  01:00:00,15.740973878834066,15.846013691685802 
 02/25  02:00:00,15.560021952052943,15.603804300051167 
 02/25  03:00:00,19.34916816835721,19.53057550073664 
 02/25  04:00:00,19.809679668163065,19.819777061249114 
 02/25  05:00:00,19.868681554558873,19.900070427580724 
 02/25  06:00:00,19.86338463724881,19.90461018247389 
 02/25  07:00:00,19.859505060227219,19.918128097225606 
 02/25  08:00:00,19.851328917549414,19.881353789537408 
 02/25  09:00:00,19.745961508040176,19.748441823328485 
 02/25  10:00:00,19.79574805526863,19.84930918358759 
 02/25  11:00:00,17.733518796150947,17.454175630898317 
 02/25  12:00:00,17.653818782151235,17.108446670186117 
 02/25  13:00:00,17.59870049972183,17.224274916201833 
 02/25  14:00:00,17.582713127605527,17.012625775370567 
 02/25  15:00:00,17.515905377226298,16.84782598404997 
 02/25  16:00:00,17.357996782611186,16.630866785275165 
 02/25  17:00:00,19.656601388159424,19.63104187991937 
 02/25  18:00:00,19.807326906478055,19.855603153411836 
 02/25  19:00:00,19.78718799689785,19.80151357998138 
 02/25  20:00:00,19.814405822681839,19.85876956325337 
 02/25  21:00:00,19.813209151413976,19.86473918964854 
 02/25  22:00:00,19.827245932349194,19.87711884679101 
 02/25  23:00:00,19.812926387319068,19.862685317938657 
 02/25  24:00:00,19.78513685278115,19.808158124013347 
 02/26  01:00:00,16.83075703935732,16.705956286517279 
 02/26  02:00:00,16.256935292813368,15.934427809366238 
 02/26  03:00:00,19.510912587906796,19.546770732439016 
 02/26  04:00:00,19.86174373861938,19.899902724818778 
 02/26  05:00:00,19.82610113638075,19.89191506572398 
 02/26  06:00:00,19.836332287751867,19.88617082906462 
 02/26  07:00:00,19.831475602260377,19.90661105644994 
 02/26  08:00:00,19.833865698806489,19.877896531748747 
 02/26  09:00:00,19.781057159487497,19.806066565204483 
 02/26  10:00:00,19.810835027210108,19.86495687659258 
 02/26  11:00:00,17.79578502566927,17.28303329208987 
 02/26  12:00:00,17.789951284056749,16.995484515605427 
 02/26  13:00:00,17.748899845530035,16.88504306237642 
 02/26  14:00:00,17.72908812193908,16.725071214425755 
 02/26  15:00:00,17.782752253372594,16.8029047331039 
 02/26  16:00:00,17.777137777353674,16.764716406298996 
 02/26  17:00:00,19.715405151618819,19.6871215337127 
 02/26  18:00:00,19.7989280965651,19.853412545488874 
 02/26  19:00:00,19.78982664218755,19.846832420594486 
 02/26  20:00:00,19.806555090594409,19.838865516658968 
 02/26  21:00:00,19.80028311374344,19.844605414007995 
 02/26  22:00:00,19.80194737880072,19.841100911974629 
 02/26  23:00:00,19.7955931603365,19.848101731544639 
 02/26  24:00:00,19.772624378487714,19.792423670958287 
 02/27  01:00:00,17.625766386176424,17.37637949589107 
 02/27  02:00:00,17.21261308684703,16.735054459281075 
 02/27  03:00:00,16.908313854400153,16.387257263255827 
 02/27  04:00:00,16.809890324584708,16.24848881673261 
 02/27  05:00:00,16.734725502499573,16.13168799508989 
 02/27  06:00:00,16.632100831875243,16.009733973687248 
 02/27  07:00:00,16.563211941246878,15.920441250083304 
 02/27  08:00:00,19.58064919089547,19.5775646133528 
 02/27  09:00:00,19.74867214452125,19.74189550601634 
 02/27  10:00:00,19.79321620009486,19.836256420054239 
 02/27  11:00:00,18.33368453309796,17.985444751811884 
 02/27  12:00:00,18.10956958905969,17.613206536382369 
 02/27  13:00:00,18.088341388337164,17.59852714483122 
 02/27  14:00:00,18.27789577588384,18.06435429527266 
 02/27  15:00:00,18.406298212647877,18.12494866848928 
 02/27  16:00:00,18.35272261558564,17.9647010609671 
 02/27  17:00:00,19.729926612798097,19.748023750532185 
 02/27  18:00:00,19.77541534085718,19.824353128505757 
 02/27  19:00:00,19.790654857629975,19.8204074201693 
 02/27  20:00:00,19.79093174971112,19.82406631281676 
 02/27  21:00:00,19.783271198091023,19.81563200889758 
 02/27  22:00:00,19.7929837289434,19.818654980277985 
 02/27  23:00:00,18.17468712808534,17.983700056650024 
 02/27  24:00:00,17.554175403636248,17.346636850272128 
 02/28  01:00:00,17.271207294613654,16.98494005322017 
 02/28  02:00:00,17.08577020356224,16.763298557747157 
 02/28  03:00:00,16.913465162578264,16.573217931308048 
 02/28  04:00:00,16.81319054598363,16.446238760334166 
 02/28  05:00:00,16.655398336128174,16.270797571882917 
 02/28  06:00:00,16.59512153871288,16.184395573242776 
 02/28  07:00:00,16.51513273065611,16.074996902485688 
 02/28  08:00:00,19.573106785151916,19.58964025401955 
 02/28  09:00:00,19.783744043428869,19.802380226284244 
 02/28  10:00:00,19.816881460565186,19.84403090426242 
 02/28  11:00:00,17.986776272064519,18.01731472770837 
 02/28  12:00:00,17.362960876562704,17.58326535001254 
 02/28  13:00:00,17.41825944006633,18.09341808287673 
 02/28  14:00:00,17.486998517951144,18.508812128213017 
 02/28  15:00:00,17.373954093297223,18.430750694164297 
 02/28  16:00:00,17.359918899853214,18.107411695711919 
 02/28  17:00:00,19.68199524071001,19.762045501855814 
 02/28  18:00:00,19.80767332349021,19.840013845572054 
 02/28  19:00:00,19.795731648167825,19.795518279794825 
 02/28  20:00:00,19.806660456793244,19.849159830023653 
 02/28  21:00:00,19.80267952028717,19.84944739604412 
 02/28  22:00:00,19.81446361013281,19.85694014268715 
 02/28  23:00:00,16.849188006695696,16.93572916561544 
 02/28  24:00:00,16.181249167071397,16.172097376278424 
 03/01  01:00:00,15.800254165606575,15.729068299747347 
 03/01  02:00:00,15.598136115533727,15.46262707074548 
 03/01  03:00:00,15.405811817246871,15.212833518577888 
 03/01  04:00:00,15.231975166036989,14.981683782633374 
 03/01  05:00:00,15.070108682607128,14.763555166091205 
 03/01  06:00:00,14.91519135619182,14.553044166990347 
 03/01  07:00:00,14.768977446305062,14.352608218229049 
 03/01  08:00:00,19.159029228722546,19.29389909770461 
 03/01  09:00:00,19.7840902538002,19.83727536478246 
 03/01  10:00:00,19.799189844711227,19.813332910760609 
 03/01  11:00:00,17.26247274694103,18.29059084003852 
 03/01  12:00:00,17.104961963245367,18.315253756764464 
 03/01  13:00:00,16.859411485991907,18.4841827175717 
 03/01  14:00:00,16.78577827368509,18.52067331616442 
 03/01  15:00:00,16.773893231456094,18.20987883733148 
 03/01  16:00:00,16.73166557420326,17.719374574381786 
 03/01  17:00:00,19.59146473181977,19.704479247518799 
 03/01  18:00:00,19.841054478248773,19.872760108715107 
 03/01  19:00:00,19.824100932112346,19.85557916131966 
 03/01  20:00:00,19.826881576473125,19.850595886920109 
 03/01  21:00:00,19.818476213620145,19.86016170317246 
 03/01  22:00:00,19.850382677550216,19.865739137570608 
 03/01  23:00:00,16.69204469367675,16.767417146500479 
 03/01  24:00:00,15.880343437755882,16.00868519948052 
 03/02  01:00:00,15.458971061138634,15.548689215142023 
 03/02  02:00:00,15.177078684757558,15.210493651797993 
 03/02  03:00:00,14.882776395102177,14.865117347896483 
 03/02  04:00:00,14.678224400566993,14.593738671827273 
 03/02  05:00:00,14.431632898743543,14.28795392186194 
 03/02  06:00:00,14.286131862677216,14.0730032204787 
 03/02  07:00:00,14.277401509615359,13.975702697577205 
 03/02  08:00:00,18.86692591394709,19.18855897813427 
 03/02  09:00:00,19.69920133581863,19.738841037323885 
 03/02  10:00:00,19.81349472161873,19.840552716429437 
 03/02  11:00:00,17.01716172598241,16.738210225446488 
 03/02  12:00:00,16.828977103234118,16.38735351033747 
 03/02  13:00:00,16.855980136974567,16.27822231765819 
 03/02  14:00:00,16.57742499708131,15.861070530437785 
 03/02  15:00:00,16.26538234631245,15.500889616383049 
 03/02  16:00:00,16.144648154464194,15.357282386140684 
 03/02  17:00:00,19.54217393179588,19.528228723151089 
 03/02  18:00:00,19.82733212706744,19.904208905298174 
 03/02  19:00:00,19.830068769534429,19.895369374628655 
 03/02  20:00:00,19.821038492115045,19.877729260550575 
 03/02  21:00:00,19.82181654571508,19.879669600741015 
 03/02  22:00:00,19.81583324434711,19.88291433980318 
 03/02  23:00:00,17.41911652624964,17.052012638280837 
 03/02  24:00:00,16.49989977116554,16.13325331285777 
 03/03  01:00:00,16.155033061738977,15.716842964904128 
 03/03  02:00:00,15.96540138120914,15.478145705739444 
 03/03  03:00:00,15.68936090899274,15.186324265462668 
 03/03  04:00:00,15.559422700247627,15.020888830122637 
 03/03  05:00:00,15.470065742810256,14.89578067643636 
 03/03  06:00:00,15.342662202378197,14.746722030405131 
 03/03  07:00:00,15.166010568277678,14.548973307844829 
 03/03  08:00:00,19.280861874809859,19.34238750443409 
 03/03  09:00:00,19.795595174558128,19.81324410932279 
 03/03  10:00:00,19.782801702777947,19.810535188942948 
 03/03  11:00:00,17.428052574140354,18.08651871428052 
 03/03  12:00:00,17.10112686907387,17.699778640207265 
 03/03  13:00:00,16.941972875272314,17.294460363052275 
 03/03  14:00:00,16.789491298324124,16.97407758635964 
 03/03  15:00:00,16.55662721159345,16.519756597237909 
 03/03  16:00:00,16.580751782801046,16.664015766453756 
 03/03  17:00:00,19.58192919778716,19.638555105952297 
 03/03  18:00:00,19.821477377553025,19.87623383796386 
 03/03  19:00:00,19.831989273913295,19.856465508045959 
 03/03  20:00:00,19.830743865152024,19.865092464810325 
 03/03  21:00:00,19.82353986033145,19.85999960751076 
 03/03  22:00:00,19.848108365891709,19.893486908992409 
 03/03  23:00:00,16.75168846646268,16.65976141543176 
 03/03  24:00:00,15.894242859720532,15.773806536832965 
 03/04  01:00:00,15.46635909644446,15.287490661934262 
 03/04  02:00:00,15.217778000771493,14.978291522233505 
 03/04  03:00:00,14.997142651589745,14.70366751804343 
 03/04  04:00:00,14.795316552725222,14.445940145244297 
 03/04  05:00:00,14.62623123976666,14.220228047165517 
 03/04  06:00:00,14.4489872022396,13.988550931481749 
 03/04  07:00:00,14.300056022482325,13.779913148407127 
 03/04  08:00:00,19.029106166799566,19.125196484586814 
 03/04  09:00:00,19.745574707849653,19.74292292111878 
 03/04  10:00:00,19.812560702514046,19.83611603690518 
 03/04  11:00:00,17.25766726971639,18.02582716014284 
 03/04  12:00:00,16.955215758408494,18.23490334852775 
 03/04  13:00:00,16.789385279597508,18.402736567596599 
 03/04  14:00:00,16.806069170007264,18.243824708688707 
 03/04  15:00:00,16.631926649416493,17.330383367333668 
 03/04  16:00:00,16.626795569392283,16.910892269106648 
 03/04  17:00:00,19.579844825268045,19.65242902615195 
 03/04  18:00:00,19.854019106496368,19.8759612942661 
 03/04  19:00:00,19.84462087657724,19.850614958312325 
 03/04  20:00:00,19.818812509403025,19.865853038978118 
 03/04  21:00:00,19.821272919297756,19.868490116340455 
 03/04  22:00:00,19.85241815109543,19.871101425203265 
 03/04  23:00:00,16.74854258145563,16.67089551404301 
 03/04  24:00:00,15.854746388786439,15.814915210841674 
 03/05  01:00:00,15.386947002061414,15.343254543241834 
 03/05  02:00:00,15.186250797134097,15.079548003430118 
 03/05  03:00:00,15.00107404762846,14.836929784356805 
 03/05  04:00:00,14.772946528389135,14.557337774239273 
 03/05  05:00:00,14.603470820041741,14.329505623449979 
 03/05  06:00:00,14.501160774718923,14.15906850363742 
 03/05  07:00:00,14.390082171816016,13.98463280956885 
 03/05  08:00:00,19.032389052223665,19.171327114928148 
 03/05  09:00:00,19.70965452635856,19.734869835587728 
 03/05  10:00:00,19.807713433549524,19.826480789042848 
 03/05  11:00:00,17.006131848936243,16.365854852646338 
 03/05  12:00:00,16.49288808372223,15.656907079099656 
 03/05  13:00:00,16.45570371244397,15.496573725880709 
 03/05  14:00:00,16.82066476775268,15.836600786272906 
 03/05  15:00:00,16.984035241361,15.895962547271555 
 03/05  16:00:00,17.164352615075349,15.996873549895735 
 03/05  17:00:00,19.65905481673964,19.597191218851287 
 03/05  18:00:00,19.813187474184884,19.883333174974319 
 03/05  19:00:00,19.811587175600545,19.87306061479554 
 03/05  20:00:00,19.824006765195194,19.871018400140114 
 03/05  21:00:00,19.825160226962539,19.877118309729963 
 03/05  22:00:00,19.815664574890336,19.859250035212015 
 03/05  23:00:00,17.47486243865844,17.052313826604736 
 03/05  24:00:00,16.668389348483247,16.237398292297696 
 03/06  01:00:00,16.262437071159476,15.811973929023605 
 03/06  02:00:00,16.127167753898875,15.6292800402957 
 03/06  03:00:00,16.023146417862209,15.495625065096558 
 03/06  04:00:00,15.995892023403153,15.435704806444474 
 03/06  05:00:00,15.884208042350359,15.31009446571555 
 03/06  06:00:00,15.879227296347228,15.286624830866526 
 03/06  07:00:00,15.957740571014974,15.321729152665315 
 03/06  08:00:00,19.50700110235702,19.5064975872798 
 03/06  09:00:00,19.83512690787076,19.926451151527549 
 03/06  10:00:00,19.79284536060782,19.80964310091602 
 03/06  11:00:00,17.635387803764134,17.293802823326709 
 03/06  12:00:00,17.356391331583525,16.87081492112057 
 03/06  13:00:00,17.30328819573308,16.84401589567853 
 03/06  14:00:00,17.411710599733497,17.389549764547178 
 03/06  15:00:00,17.38649774610534,17.560357407150656 
 03/06  16:00:00,17.467136425786806,17.51943807195165 
 03/06  17:00:00,19.659281337595816,19.693217762759838 
 03/06  18:00:00,19.802312769624466,19.85876986709271 
 03/06  19:00:00,19.815503535330416,19.867741228265229 
 03/06  20:00:00,19.820289641408459,19.879552536731326 
 03/06  21:00:00,19.80595406615478,19.86461264827401 
 03/06  22:00:00,19.803829009104868,19.872526116569003 
 03/06  23:00:00,17.133179854301284,16.969137000337093 
 03/06  24:00:00,16.35471791430875,16.149021648157416 
 03/07  01:00:00,15.97415668766392,15.71171447987387 
 03/07  02:00:00,15.865151337394514,15.541299232212701 
 03/07  03:00:00,15.745984003922687,15.373550847474009 
 03/07  04:00:00,15.583804483664024,15.175581103975603 
 03/07  05:00:00,15.51119690055704,15.056152847280707 
 03/07  06:00:00,15.476483175750947,14.972931088181195 
 03/07  07:00:00,15.394679483368233,14.852748884672718 
 03/07  08:00:00,19.345184893141324,19.412050606609968 
 03/07  09:00:00,19.86626855190068,19.925205396186916 
 03/07  10:00:00,19.80626847497184,19.833315580728468 
 03/07  11:00:00,17.45916499694964,17.041088403860216 
 03/07  12:00:00,17.275932095972438,16.700409037185595 
 03/07  13:00:00,17.157935510695979,16.42305801981532 
 03/07  14:00:00,17.058477943239617,16.232962840910547 
 03/07  15:00:00,16.899000541411995,16.044283528933158 
 03/07  16:00:00,16.920306684201664,16.063344279614016 
 03/07  17:00:00,19.616889277365176,19.588331071996785 
 03/07  18:00:00,19.814994707589709,19.883615046294446 
 03/07  19:00:00,19.81061977194404,19.857686273756494 
 03/07  20:00:00,19.81000695150727,19.86071216164821 
 03/07  21:00:00,19.81989227040696,19.877199731755284 
 03/07  22:00:00,19.801701827160398,19.855311521208227 
 03/07  23:00:00,17.445689400914558,17.153684263460165 
 03/07  24:00:00,16.64369641649263,16.325456719563257 
 03/08  01:00:00,16.321478326976157,15.933992474370808 
 03/08  02:00:00,16.156225179079848,15.71246907809321 
 03/08  03:00:00,15.979388464277048,15.517547549663725 
 03/08  04:00:00,15.880894052184754,15.394838338737543 
 03/08  05:00:00,15.80411190065756,15.287456771277779 
 03/08  06:00:00,15.726174729666955,15.184809035406979 
 03/08  07:00:00,15.687794612981503,15.114444100845909 
 03/08  08:00:00,19.428467141496406,19.478282361106147 
 03/08  09:00:00,19.840224227470907,19.91882922260387 
 03/08  10:00:00,19.78476904530391,19.822757192612089 
 03/08  11:00:00,18.117986154542899,17.71062135989039 
 03/08  12:00:00,18.14897722480272,17.586637235457368 
 03/08  13:00:00,18.233965081132256,17.594626137919755 
 03/08  14:00:00,18.220173452595703,17.524924580280787 
 03/08  15:00:00,17.968640095205584,17.20823435943663 
 03/08  16:00:00,17.810522985181785,17.037679570446266 
 03/08  17:00:00,19.70678657577769,19.714913326003648 
 03/08  18:00:00,19.805243812147319,19.833556973628505 
 03/08  19:00:00,19.809920988119726,19.853470485515844 
 03/08  20:00:00,19.79321701772836,19.831868617361253 
 03/08  21:00:00,19.805322647282979,19.841972027613978 
 03/08  22:00:00,19.79822184075818,19.825882975274284 
 03/08  23:00:00,17.861049294275955,17.63447797052445 
 03/08  24:00:00,17.152456952265696,16.90314984994585 
 03/09  01:00:00,16.896461047705356,16.564789821002305 
 03/09  02:00:00,16.77782272878113,16.38724734149639 
 03/09  03:00:00,16.646980521634647,16.223887826178016 
 03/09  04:00:00,16.441889189324713,16.003226172688199 
 03/09  05:00:00,16.22653659283809,15.798057848473454 
 03/09  06:00:00,15.915146455722477,15.513934839602019 
 03/09  07:00:00,15.674864043805073,15.277744939295144 
 03/09  08:00:00,19.409331587869013,19.50264589143558 
 03/09  09:00:00,19.85345759420204,19.90334063699586 
 03/09  10:00:00,19.788371027744675,19.790053053741784 
 03/09  11:00:00,18.260611541181747,18.444397623127509 
 03/09  12:00:00,18.200806373074444,18.23387249853003 
 03/09  13:00:00,18.103957728932408,17.864400768822173 
 03/09  14:00:00,18.04526119798527,17.656344600168859 
 03/09  15:00:00,17.67915646210745,17.161094870096485 
 03/09  16:00:00,17.4490032155357,16.89653499069184 
 03/09  17:00:00,19.677576093054314,19.698443492310905 
 03/09  18:00:00,19.809133832556165,19.850427178432456 
 03/09  19:00:00,19.791132120753205,19.83646228905488 
 03/09  20:00:00,19.79639596348586,19.836382265628737 
 03/09  21:00:00,19.818973842266787,19.860770059213658 
 03/09  22:00:00,19.818336153051317,19.847543266824319 
 03/09  23:00:00,16.993779984035237,16.955436612181218 
 03/09  24:00:00,16.35996452487978,16.26819925438064 
 03/10  01:00:00,16.09923758295268,15.930801853863871 
 03/10  02:00:00,15.947799336041616,15.735133947113664 
 03/10  03:00:00,15.871147229313018,15.611290196382944 
 03/10  04:00:00,15.849167131196968,15.53769251776039 
 03/10  05:00:00,15.820286249063113,15.463064087652367 
 03/10  06:00:00,15.844291660349864,15.438358304176333 
 03/10  07:00:00,15.981400898936994,15.506257708507171 
 03/10  08:00:00,19.517334569129749,19.544162753565116 
 03/10  09:00:00,19.848271991979567,19.904199467521417 
 03/10  10:00:00,19.791980124178019,19.80824673033369 
 03/10  11:00:00,17.88422854914792,17.635280242224604 
 03/10  12:00:00,17.852402554371257,17.429950762319149 
 03/10  13:00:00,17.86333740313625,17.368372205490084 
 03/10  14:00:00,17.806591019087575,17.260643201023777 
 03/10  15:00:00,17.620127361111267,17.017021657887008 
 03/10  16:00:00,17.424470979385775,16.781306308287918 
 03/10  17:00:00,19.658518591944675,19.6394567798016 
 03/10  18:00:00,19.79846646506616,19.85319694368389 
 03/10  19:00:00,19.8049448452623,19.851646443670647 
 03/10  20:00:00,19.82028844912913,19.84725814464931 
 03/10  21:00:00,19.81209427746144,19.8548407657426 
 03/10  22:00:00,19.824069455255619,19.856027052877424 
 03/10  23:00:00,17.323162331105566,17.146619438609073 
 03/10  24:00:00,16.594893193845598,16.367491806954825 
 03/11  01:00:00,16.270025782751018,15.97906399188684 
 03/11  02:00:00,16.245369965330068,15.872716853773646 
 03/11  03:00:00,16.028047108493455,15.630992517363213 
 03/11  04:00:00,15.923594383142803,15.504801458582286 
 03/11  05:00:00,15.84069825629458,15.383161823074485 
 03/11  06:00:00,15.729236175885753,15.247318611105488 
 03/11  07:00:00,15.712060933462132,15.181812888181114 
 03/11  08:00:00,19.48739790942522,19.509269757376516 
 03/11  09:00:00,19.84843907249325,19.894964875934904 
 03/11  10:00:00,19.78149087624744,19.801663168979169 
 03/11  11:00:00,18.66139132317351,18.24361396228526 
 03/11  12:00:00,18.646473700579255,18.024411958914056 
 03/11  13:00:00,18.725890773642495,17.92567179055991 
 03/11  14:00:00,18.714834832587685,17.81664677960409 
 03/11  15:00:00,18.32189780341495,17.33400951756495 
 03/11  16:00:00,17.6478582402667,16.721621981761147 
 03/11  17:00:00,19.658415314130666,19.63268336932346 
 03/11  18:00:00,19.813102290362538,19.86685677593379 
