Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/25  03:00:00,19.53440205417983,19.724136978532586 
 02/25  04:00:00,20.081774781843813,20.14377673632667 
 02/25  05:00:00,20.05853525250391,20.117997030770117 
 02/25  06:00:00,20.053232149738208,20.119495549273475 
 02/25  07:00:00,20.082477833496218,20.111883610789758 
 02/25  08:00:00,20.057720563130787,20.123600870785226 
 02/25  09:00:00,19.955042045130896,19.95715999911672 
 02/25  10:00:00,20.021776074438074,20.052947056501905 
 02/25  11:00:00,17.794148234606383,17.44252275851193 
 02/25  12:00:00,17.69250299718261,17.062852230691214 
 02/25  13:00:00,17.631704407245189,17.164346113140206 
 02/25  14:00:00,17.610294149233704,16.943414775718396 
 02/25  15:00:00,17.543248524988728,16.778829263876774 
 02/25  16:00:00,17.377078717325273,16.55722301322823 
 02/25  17:00:00,19.85055811298134,19.82333875108145 
 02/25  18:00:00,20.012882343424683,20.08821663251325 
 02/25  19:00:00,20.023845961279546,20.068481927731804 
 02/25  20:00:00,20.011742295333556,20.09244091992867 
 02/25  21:00:00,20.036536511467895,20.083623709920106 
 02/25  22:00:00,20.021328116342298,20.068908102499245 
 02/25  23:00:00,20.027594196322604,20.086322207888565 
 02/25  24:00:00,19.973014200006668,20.019815308290505 
 02/26  01:00:00,16.825978585080386,16.711545724736849 
 02/26  02:00:00,16.25749742327873,15.901058408789077 
 02/26  03:00:00,19.717030190820389,19.741100605605085 
 02/26  04:00:00,20.061443169019669,20.12627934212094 
 02/26  05:00:00,20.022553944913527,20.097018079172039 
 02/26  06:00:00,20.023341338202003,20.09629456699104 
 02/26  07:00:00,20.019570324001557,20.09811630198948 
 02/26  08:00:00,20.030867929791105,20.101293518811724 
 02/26  09:00:00,19.99019316962742,20.024769648222624 
 02/26  10:00:00,20.0179150852886,20.074230860399575 
 02/26  11:00:00,17.85524894263352,17.28387506472654 
 02/26  12:00:00,17.852240355815689,16.968826410360234 
 02/26  13:00:00,17.799234834197507,16.84866727084146 
 02/26  14:00:00,17.778794929418067,16.688666183982677 
 02/26  15:00:00,17.8331944916339,16.7599505242949 
 02/26  16:00:00,17.829467738412075,16.719400778640698 
 02/26  17:00:00,19.883843953930314,19.845679636228235 
 02/26  18:00:00,20.00702609068822,20.060309798367834 
 02/26  19:00:00,19.99668398090396,20.077379414826689 
 02/26  20:00:00,20.008818093046448,20.06335609898043 
 02/26  21:00:00,20.016801237848044,20.051176507479096 
 02/26  22:00:00,20.007930663414486,20.046489729961594 
 02/26  23:00:00,20.010778073231014,20.05562168336808 
 02/26  24:00:00,20.00999132417015,20.052314711986097 
 02/27  01:00:00,17.6908171995078,17.426382365500076 
 02/27  02:00:00,17.311365510396834,16.845471200530136 
 02/27  03:00:00,16.96925920938364,16.411498498114264 
 02/27  04:00:00,16.860710916544865,16.258524549440208 
 02/27  05:00:00,16.77907167670444,16.133691479249778 
 02/27  06:00:00,16.67188167202971,16.00106367642713 
 02/27  07:00:00,16.59770122194815,15.91151054055087 
 02/27  08:00:00,19.78198991599003,19.76147154791026 
 02/27  09:00:00,19.949515895747273,19.95563180273747 
 02/27  10:00:00,20.009058022365033,20.054865314686823 
 02/27  11:00:00,18.40657911213718,18.036635561196684 
 02/27  12:00:00,18.163520056600754,17.621695243185916 
 02/27  13:00:00,18.13335106506958,17.589733449607885 
 02/27  14:00:00,18.324047994861336,18.053050529206766 
 02/27  15:00:00,18.450034278514005,18.109015729332357 
 02/27  16:00:00,18.394111202021809,17.944901120907916 
 02/27  17:00:00,19.92921972912628,19.938548329901296 
 02/27  18:00:00,19.986430116003896,20.020951178174479 
 02/27  19:00:00,19.99578408456989,20.03903632475609 
 02/27  20:00:00,19.997815598545853,20.017277952870566 
 02/27  21:00:00,19.982012222034976,20.028196276691426 
 02/27  22:00:00,20.00176076834415,20.03169940559413 
 02/27  23:00:00,18.266351259702146,18.037709087186149 
 02/27  24:00:00,17.613653758957349,17.381554987602216 
 02/28  01:00:00,17.31850350603535,17.00690250661146 
 02/28  02:00:00,17.126551708626264,16.774403257952053 
 02/28  03:00:00,16.946707641471638,16.57337516054598 
 02/28  04:00:00,16.839660313785229,16.440317560686613 
 02/28  05:00:00,16.67548297976062,16.256121701321989 
 02/28  06:00:00,16.613873265356199,16.16888414046187 
 02/28  07:00:00,16.528721040783816,16.054316226596585 
 02/28  08:00:00,19.7586268424941,19.773669356481606 
 02/28  09:00:00,19.994280016678429,20.016262059327376 
 02/28  10:00:00,20.026359140441863,20.066018857940607 
 02/28  11:00:00,18.037027101272977,18.0422452487044 
 02/28  12:00:00,17.366797998555464,17.548711107953414 
 02/28  13:00:00,17.419632319209435,18.043971620364056 
 02/28  14:00:00,17.48739229849579,18.441778889483996 
 02/28  15:00:00,17.36163553021735,18.352787336584723 
 02/28  16:00:00,17.340664023497149,18.03191542083057 
 02/28  17:00:00,19.876375048793578,19.95603194759446 
 02/28  18:00:00,19.99896711858515,20.05350681872452 
 02/28  19:00:00,19.991776845502604,19.990667979538168 
 02/28  20:00:00,20.028745132750239,20.050143921712896 
 02/28  21:00:00,20.02321142409765,20.08054871731704 
 02/28  22:00:00,20.03418898636351,20.073781342854035 
 02/28  23:00:00,16.864799566775184,16.904610810076507 
 02/28  24:00:00,16.161626005514849,16.114324631191328 
 03/01  01:00:00,15.768771885928807,15.657939322917088 
 03/01  02:00:00,15.554626147699704,15.374696000439199 
 03/01  03:00:00,15.35341556471825,15.112702195833397 
 03/01  04:00:00,15.171151143692832,14.869609540128135 
 03/01  05:00:00,15.002020928771382,14.640900540045884 
 03/01  06:00:00,14.84003952157471,14.42012398334186 
 03/01  07:00:00,14.687460548437878,14.210183701789948 
 03/01  08:00:00,19.309577253218,19.468430739357595 
 03/01  09:00:00,19.956398786607026,19.950125113500225 
 03/01  10:00:00,19.989409541524397,20.01671910957348 
 03/01  11:00:00,17.264342617175616,18.230605280467534 
 03/01  12:00:00,17.07544560502084,18.22190998125127 
 03/01  13:00:00,16.82096826731197,18.359599163887006 
 03/01  14:00:00,16.746797357682575,18.384246500235216 
 03/01  15:00:00,16.729349185019694,18.09467839025794 
 03/01  16:00:00,16.675145968155005,17.614100222208159 
 03/01  17:00:00,19.779766136781946,19.882985055808427 
 03/01  18:00:00,20.053568767154027,20.05697601195449 
 03/01  19:00:00,20.039792372821809,20.08292514222409 
 03/01  20:00:00,20.034530248265395,20.06724363317481 
 03/01  21:00:00,20.03376773078019,20.100438767620596 
 03/01  22:00:00,20.038214607453395,20.06923367391706 
 03/01  23:00:00,16.663335567973229,16.730949449288319 
 03/01  24:00:00,15.844119512477754,15.943894094956587 
 03/02  01:00:00,15.407497078574706,15.460851501993524 
 03/02  02:00:00,15.109063588512,15.103898192096564 
 03/02  03:00:00,14.800603437464478,14.74098451051238 
 03/02  04:00:00,14.586997619555078,14.456513887104596 
 03/02  05:00:00,14.328446764304533,14.135253944565545 
 03/02  06:00:00,14.177782091199035,13.910814585777143 
 03/02  07:00:00,14.170711444651639,13.810599278519219 
 03/02  08:00:00,18.983349480606767,19.34414047952501 
 03/02  09:00:00,19.89785524849963,19.9416612307841 
 03/02  10:00:00,19.94591177326339,19.952823015584945 
 03/02  11:00:00,16.979066781679629,16.664619578782909 
 03/02  12:00:00,16.790115607165128,16.28634645141418 
 03/02  13:00:00,16.81795553134593,16.181361876216508 
 03/02  14:00:00,16.53335074606258,15.757760603875746 
 03/02  15:00:00,16.216066694252718,15.392068947543404 
 03/02  16:00:00,16.09105910886418,15.24415281497655 
 03/02  17:00:00,19.725056599699298,19.72054731017825 
 03/02  18:00:00,20.031624258919174,20.142505384617956 
 03/02  19:00:00,20.024989768015759,20.102520166649947 
 03/02  20:00:00,20.014320904525705,20.089133201308287 
 03/02  21:00:00,20.0198892985098,20.07827280681965 
 03/02  22:00:00,20.018823398333077,20.077361663295144 
 03/02  23:00:00,17.46563871809432,17.04816386468393 
 03/02  24:00:00,16.505410325153354,16.098355891775307 
 03/03  01:00:00,16.147631169241,15.666004809041853 
 03/03  02:00:00,15.947194393259754,15.414619282232043 
 03/03  03:00:00,15.65805390841118,15.110383219191819 
 03/03  04:00:00,15.523204002601612,14.937322263447495 
 03/03  05:00:00,15.430018261846773,14.806719868229799 
 03/03  06:00:00,15.297081530359233,14.651151856198723 
 03/03  07:00:00,15.111809213964733,14.444175089825507 
 03/03  08:00:00,19.47789822272862,19.534664181799909 
 03/03  09:00:00,20.002321125734889,20.0405533676118 
 03/03  10:00:00,19.99364055718391,20.021972451038203 
 03/03  11:00:00,17.43888090127455,18.04675867125961 
 03/03  12:00:00,17.10559611420002,17.64844547827211 
 03/03  13:00:00,16.93112013739215,17.22980237103589 
 03/03  14:00:00,16.752606444489758,16.88705982796749 
 03/03  15:00:00,16.520488436424967,16.439697005328676 
 03/03  16:00:00,16.528788142272217,16.582490976044114 
 03/03  17:00:00,19.770707633674936,19.836035265658198 
 03/03  18:00:00,20.05857628974578,20.08367792896308 
 03/03  19:00:00,20.04363212178479,20.09956186163051 
 03/03  20:00:00,20.052571471680787,20.097839278977085 
 03/03  21:00:00,20.051682243215966,20.07906908018959 
 03/03  22:00:00,20.052693288622998,20.107653058685757 
 03/03  23:00:00,16.75722176926628,16.63878979913325 
 03/03  24:00:00,15.86945395931937,15.721008023523855 
 03/04  01:00:00,15.42432669950586,15.212250358623276 
 03/04  02:00:00,15.1618334968231,14.886406435815568 
 03/04  03:00:00,14.931446557317141,14.59837022793516 
 03/04  04:00:00,14.719968096119365,14.327588366126062 
 03/04  05:00:00,14.54339038069999,14.09084137297989 
 03/04  06:00:00,14.35831701894581,13.84809106794159 
 03/04  07:00:00,14.202676012998499,13.630037177892316 
 03/04  08:00:00,19.19269676728157,19.279097125540276 
 03/04  09:00:00,19.943478230266814,19.94837865561202 
 03/04  10:00:00,19.952305800611446,19.954727936171215 
 03/04  11:00:00,17.252639823768008,17.95882643293914 
 03/04  12:00:00,16.93699450863548,18.146090544536749 
 03/04  13:00:00,16.774089918088497,18.281292535551338 
 03/04  14:00:00,16.788411714291013,18.11422884784308 
 03/04  15:00:00,16.602087698888707,17.21065573784317 
 03/04  16:00:00,16.595716301976986,16.797436242890038 
 03/04  17:00:00,19.76796429243256,19.833572025939544 
 03/04  18:00:00,20.049562319277397,20.097629861330284 
 03/04  19:00:00,20.04904359877946,20.107975668462694 
 03/04  20:00:00,20.030798302389348,20.08771268940088 
 03/04  21:00:00,20.038478077292284,20.093913105360064 
 03/04  22:00:00,20.03036101895775,20.09791320230421 
 03/04  23:00:00,16.75217988290266,16.652967381156786 
 03/04  24:00:00,15.830651013882033,15.754412953917936 
 03/05  01:00:00,15.33973938941293,15.25931483908571 
 03/05  02:00:00,15.127032582714247,14.981402625194967 
 03/05  03:00:00,14.933587477585438,14.72678594248043 
 03/05  04:00:00,14.694388963727168,14.433023072497072 
 03/05  05:00:00,14.51784507065445,14.194419135590693 
 03/05  06:00:00,14.411556877946368,14.016263736234887 
 03/05  07:00:00,14.295776741937294,13.83383908738892 
 03/05  08:00:00,19.206048693442285,19.338336646105018 
 03/05  09:00:00,19.929333472052904,19.94466347661514 
 03/05  10:00:00,19.955914534464698,19.948943060701656 
 03/05  11:00:00,17.017897956776048,16.300515041320755 
 03/05  12:00:00,16.47358552974345,15.543605295633908 
 03/05  13:00:00,16.4327870715793,15.374768373985866 
 03/05  14:00:00,16.82016097889644,15.733302888624195 
 03/05  15:00:00,17.003300395434665,15.809892146875824 
 03/05  16:00:00,17.192554841140227,15.91952998520037 
 03/05  17:00:00,19.84746112424903,19.788854850697896 
 03/05  18:00:00,20.029345115078063,20.102102388820428 
 03/05  19:00:00,20.023529440059727,20.083088221418078 
 03/05  20:00:00,20.029066342316708,20.086985064435156 
 03/05  21:00:00,20.03333109569141,20.097074044340425 
 03/05  22:00:00,20.0219671376084,20.08256890466392 
 03/05  23:00:00,17.535095084014189,17.062514911215147 
 03/05  24:00:00,16.69603987208844,16.217322516466689 
 03/06  01:00:00,16.26887312809239,15.77421573586681 
 03/06  02:00:00,16.125657503403518,15.584698717290382 
 03/06  03:00:00,16.016796883908083,15.443029093246193 
 03/06  04:00:00,15.989143049419998,15.383647875760833 
 03/06  05:00:00,15.871466178494817,15.255105055718355 
 03/06  06:00:00,15.868021358937542,15.228961313062932 
 03/06  07:00:00,15.950750535422053,15.266739676458784 
 03/06  08:00:00,19.68748530196221,19.712783226503008 
 03/06  09:00:00,20.069218269111376,20.142601124078074 
 03/06  10:00:00,20.001072419633837,20.02872069401686 
 03/06  11:00:00,17.66594683371921,17.300462703802908 
 03/06  12:00:00,17.368299187368195,16.84012407631777 
 03/06  13:00:00,17.305609515551838,16.795989624604549 
 03/06  14:00:00,17.415720010421624,17.339543005307357 
 03/06  15:00:00,17.393194077047736,17.511496481429238 
 03/06  16:00:00,17.47569715012365,17.470729476611099 
 03/06  17:00:00,19.846669841475327,19.88948019453229 
 03/06  18:00:00,20.029269226999199,20.09520819804214 
 03/06  19:00:00,20.018766428986994,20.10071845143146 
 03/06  20:00:00,20.034739717790047,20.073730014377185 
 03/06  21:00:00,20.03506686349653,20.08642785684689 
 03/06  22:00:00,20.025281649386355,20.09626179282736 
 03/06  23:00:00,17.168111018150318,16.97489188195683 
 03/06  24:00:00,16.36001306395982,16.12554158756996 
 03/07  01:00:00,15.963392469236596,15.669853596078643 
 03/07  02:00:00,15.84802062023359,15.4902791682525 
 03/07  03:00:00,15.722537289491268,15.311724289912988 
 03/07  04:00:00,15.551879754203105,15.10253622719023 
 03/07  05:00:00,15.47619532453824,14.976739533765536 
 03/07  06:00:00,15.440376638957403,14.889662768239117 
 03/07  07:00:00,15.354753200724183,14.763533323530055 
 03/07  08:00:00,19.52032964559413,19.59969061299889 
 03/07  09:00:00,20.0118203687589,20.054782181677333 
 03/07  10:00:00,20.00689409072433,20.020043345875857 
 03/07  11:00:00,17.47498115309828,17.021533406723049 
 03/07  12:00:00,17.269403725811246,16.64735265983998 
 03/07  13:00:00,17.14854025327412,16.36351075642781 
 03/07  14:00:00,17.04790114006892,16.171398516125536 
 03/07  15:00:00,16.89202086332403,15.987490104025236 
 03/07  16:00:00,16.90982618562378,16.00926182855521 
 03/07  17:00:00,19.81746134011879,19.789537137430118 
 03/07  18:00:00,20.045179750597975,20.09827072147756 
 03/07  19:00:00,20.03210687014963,20.078115509711546 
 03/07  20:00:00,20.023036481035179,20.08839199842702 
 03/07  21:00:00,20.024243934233647,20.079243328293804 
 03/07  22:00:00,20.010581363647974,20.07389723732724 
 03/07  23:00:00,17.495564048778243,17.163171586457965 
 03/07  24:00:00,16.660113403231244,16.313149411776757 
 03/08  01:00:00,16.325706111705054,15.905263363837234 
 03/08  02:00:00,16.1505798194501,15.680338424820228 
 03/08  03:00:00,15.965428703959154,15.473277683769503 
 03/08  04:00:00,15.862732725652215,15.342224473217529 
 03/08  05:00:00,15.782886197114643,15.229672747667875 
 03/08  06:00:00,15.702075595235354,15.122248764123942 
 03/08  07:00:00,15.663073855041083,15.04870671729832 
 03/08  08:00:00,19.614457114422405,19.666382474377707 
 03/08  09:00:00,20.056228185232347,20.105779939402895 
 03/08  10:00:00,20.001036563765355,20.02738011568981 
 03/08  11:00:00,18.166446902609676,17.736753541401514 
 03/08  12:00:00,18.186002163656938,17.588264683289244 
 03/08  13:00:00,18.26398034578767,17.581918361451039 
 03/08  14:00:00,18.25486947687461,17.51362667121851 
 03/08  15:00:00,18.00217548224694,17.198136269267559 
 03/08  16:00:00,17.837998560390404,17.022222430001429 
 03/08  17:00:00,19.907925809707178,19.91644547594258 
 03/08  18:00:00,19.999823938346525,20.071718277744496 
 03/08  19:00:00,20.02251403550655,20.055722302058507 
 03/08  20:00:00,20.007949896473268,20.04877517538387 
 03/08  21:00:00,20.004853219812558,20.044807663631585 
 03/08  22:00:00,20.011199853878084,20.049334331272975 
 03/08  23:00:00,17.934835293386596,17.676288743235319 
 03/08  24:00:00,17.191822946142979,16.921457826733893 
 03/09  01:00:00,16.92431012283584,16.571356896010977 
 03/09  02:00:00,16.804273151217524,16.38083757638457 
 03/09  03:00:00,16.667623617043537,16.206807081800485 
 03/09  04:00:00,16.454416502585013,15.981069113831247 
 03/09  05:00:00,16.22528825146766,15.769902356495024 
 03/09  06:00:00,15.897040395142037,15.466480268184725 
 03/09  07:00:00,15.644196947245892,15.216541285926056 
 03/09  08:00:00,19.590903724402947,19.694880281818017 
 03/09  09:00:00,20.052574503903406,20.110144930857265 
 03/09  10:00:00,19.997121822250099,20.005353434712285 
 03/09  11:00:00,18.284319348658025,18.484024630659044 
 03/09  12:00:00,18.236976915874175,18.227764738879789 
 03/09  13:00:00,18.124063957084059,17.846902276801918 
 03/09  14:00:00,18.067604213003628,17.63812476001709 
 03/09  15:00:00,17.700698338528043,17.142781364986428 
 03/09  16:00:00,17.464695777975927,16.876923479449407 
 03/09  17:00:00,19.882959945384056,19.891125950054478 
 03/09  18:00:00,20.015257987006799,20.077353953173725 
 03/09  19:00:00,19.997775585242424,20.06107604052218 
 03/09  20:00:00,20.025965700689157,20.0620101204302 
 03/09  21:00:00,20.009678598030797,20.060544598068696 
 03/09  22:00:00,20.00617213418488,20.08284508067891 
 03/09  23:00:00,16.99929378383247,16.961460877694849 
 03/09  24:00:00,16.350948322152598,16.245351343118885 
 03/10  01:00:00,16.08242285378176,15.89198307599587 
 03/10  02:00:00,15.92324456190622,15.686112306517114 
 03/10  03:00:00,15.84419948337757,15.558155214078117 
 03/10  04:00:00,15.821732175787357,15.479569101538875 
 03/10  05:00:00,15.792041943083366,15.400839377021559 
 03/10  06:00:00,15.81838213635329,15.374930055279436 
 03/10  07:00:00,15.961588771489386,15.449885620849065 
 03/10  08:00:00,19.701964566396847,19.727693760514485 
 03/10  09:00:00,20.044765209481576,20.123002940121446 
 03/10  10:00:00,20.002275354644487,19.99786013863794 
 03/10  11:00:00,17.915838164858898,17.639077832252917 
 03/10  12:00:00,17.86222659050527,17.405078776466767 
 03/10  13:00:00,17.86739667806649,17.33164189279546 
 03/10  14:00:00,17.811610121867333,17.222430191495847 
 03/10  15:00:00,17.62685633246517,16.97674133031214 
 03/10  16:00:00,17.424430401439595,16.733330298195378 
 03/10  17:00:00,19.856796660717206,19.838501197365106 
 03/10  18:00:00,20.010566659960295,20.061932395283109 
 03/10  19:00:00,20.01133918807701,20.048720534804234 
 03/10  20:00:00,20.01315152494181,20.05478906605319 
 03/10  21:00:00,20.02318967076682,20.053516907482906 
 03/10  22:00:00,20.011399695562007,20.07052434005806 
 03/10  23:00:00,17.35362977321065,17.15307745619443 
 03/10  24:00:00,16.597268970314297,16.34665825340914 
 03/11  01:00:00,16.25996129831555,15.941005827925619 
 03/11  02:00:00,16.233779127960096,15.832474032096603 
 03/11  03:00:00,16.005027939141287,15.574809599414799 
 03/11  04:00:00,15.897340668044265,15.442714812819249 
 03/11  05:00:00,15.809752797461523,15.313854976702637 
 03/11  06:00:00,15.694057516687142,15.17148931126571 
 03/11  07:00:00,15.674222685814457,15.102345197962683 
 03/11  08:00:00,19.674244096200078,19.69961601979485 
 03/11  09:00:00,20.047900778811365,20.11201889735694 
 03/11  10:00:00,19.989063799100998,20.019540066705419 
 03/11  11:00:00,18.755267277773539,18.27914057672554 
 03/11  12:00:00,18.717855401322248,18.019294974652966 
 03/11  13:00:00,18.793565610105284,17.909699576771634 
 03/11  14:00:00,18.783227392954559,17.7970432508652 
 03/11  15:00:00,18.391179344882688,17.31076441390396 
 03/11  16:00:00,17.68803038864991,16.683689922553137 
 03/11  17:00:00,19.860335713820029,19.821107569794174 
 03/11  18:00:00,20.007198885787895,20.071983517903534 
 03/11  19:00:00,20.031353577612494,20.064780847453578 
 03/11  20:00:00,20.00777743979096,20.058924130811776 
 03/11  21:00:00,20.01721363372484,20.06310906496799 
 03/11  22:00:00,20.025552054216925,20.053371289877967 
 03/11  23:00:00,17.52552517423141,17.22589264828811 
 03/11  24:00:00,16.787727299482133,16.440985453871535 
 03/12  01:00:00,16.372543397914755,16.01532463625679 
 03/12  02:00:00,16.146936987786377,15.749324295416163 
 03/12  03:00:00,15.964166653935062,15.546293462009015 
 03/12  04:00:00,15.739582033616444,15.297413593433845 
 03/12  05:00:00,15.525200983194866,15.05773707312126 
 03/12  06:00:00,15.29836372728977,14.803170638985828 
 03/12  07:00:00,15.049866131183628,14.523221690072317 
 03/12  08:00:00,19.48805984945897,19.54461310479946 
 03/12  09:00:00,20.07673008874877,20.126931156235789 
 03/12  10:00:00,19.985585384253853,20.026516177201317 
 03/12  11:00:00,17.5210867912853,17.216238131075909 
 03/12  12:00:00,17.409737956927406,16.743528516030737 
 03/12  13:00:00,17.31830877332936,16.561882643457876 
 03/12  14:00:00,17.347756251577687,16.496828480759988 
 03/12  15:00:00,17.223650116189586,16.301069952504269 
 03/12  16:00:00,17.13961191122703,16.15047657807387 
 03/12  17:00:00,19.824274873905915,19.79314631883733 
 03/12  18:00:00,20.013581130976719,20.108169406813443 
 03/12  19:00:00,20.02365323973841,20.087649177275659 
 03/12  20:00:00,20.020218450687034,20.088501000592687 
 03/12  21:00:00,20.05083987700712,20.097151717509385 
 03/12  22:00:00,20.031350482498728,20.094405483907154 
 03/12  23:00:00,17.05117508811461,16.72198891118756 
 03/12  24:00:00,16.235390564466465,15.801782784602683 
 03/13  01:00:00,15.778959832388779,15.325505929339908 
 03/13  02:00:00,15.524744533769379,15.027456216075635 
 03/13  03:00:00,15.25212998140757,14.717369838013806 
 03/13  04:00:00,15.029236406422904,14.451077626138759 
 03/13  05:00:00,14.824371610245235,14.20215362802178 
 03/13  06:00:00,14.670197022466926,14.003006974794632 
 03/13  07:00:00,14.53891560778342,13.819966288312749 
 03/13  08:00:00,19.21058528608701,19.334240208990609 
 03/13  09:00:00,19.902449208245508,19.940376045808866 
 03/13  10:00:00,20.020124334814598,20.046842485948426 
 03/13  11:00:00,17.207376568995465,17.0803589451735 
 03/13  12:00:00,16.84961580212829,16.424013020655808 
 03/13  13:00:00,16.75970714112811,16.192438184048919 
 03/13  14:00:00,16.698618082525173,16.04343760204401 
 03/13  15:00:00,16.462978864016237,15.757476938102713 
 03/13  16:00:00,16.35179614085365,15.587706535332618 
 03/13  17:00:00,19.751786122679424,19.727173450231008 
 03/13  18:00:00,20.056631865432899,20.123516984908834 
 03/13  19:00:00,20.050732762250875,20.09850325050074 
 03/13  20:00:00,20.037837840343234,20.10720284226538 
 03/13  21:00:00,20.06665583325159,20.096855346191327 
 03/13  22:00:00,20.037742730328405,20.11010296107382 
 03/13  23:00:00,16.165591655572919,15.969457376272 
 03/13  24:00:00,15.267677921370409,14.88960501143506 
 03/14  01:00:00,14.746079283722138,14.279892254091298 
 03/14  02:00:00,14.469972207309289,13.932672750744585 
 03/14  03:00:00,14.208563804264698,13.609699883090955 
 03/14  04:00:00,13.998803548374913,13.338467146571258 
 03/14  05:00:00,13.825791831494734,13.101992527868305 
 03/14  06:00:00,13.458648126735138,12.700325346095319 
 03/14  07:00:00,13.249864389694359,12.42860360635988 
 03/14  08:00:00,18.273202599987536,18.42754762608486 
 03/14  09:00:00,19.706046493602565,19.781585284000636 
 03/14  10:00:00,19.95868724212998,19.950577270211448 
 03/14  11:00:00,16.73462043750803,16.157394671135586 
 03/14  12:00:00,16.422839424929085,15.61420731342746 
 03/14  13:00:00,16.31714387519351,15.303361910144197 
 03/14  14:00:00,16.2616677834487,15.126961312403577 
 03/14  15:00:00,15.98722967415105,14.806501314809916 
 03/14  16:00:00,15.822839805216102,14.636168833986539 
 03/14  17:00:00,19.66348927642504,19.58856180523093 
 03/14  18:00:00,20.00437020386311,20.03804384347277 
 03/14  19:00:00,20.072270012377115,20.150174053525235 
 03/14  20:00:00,20.052163136444727,20.143154848325545 
 03/14  21:00:00,20.054532779433587,20.101643629194738 
 03/14  22:00:00,20.061678975420557,20.122009860609518 
 03/14  23:00:00,16.684994132208858,16.24054890734363 
 03/14  24:00:00,15.752796256559537,15.222449641141492 
 03/15  01:00:00,15.429360046761726,14.798433090972189 
 03/15  02:00:00,15.279447475640492,14.580999508516318 
 03/15  03:00:00,15.10264036542524,14.360320302892223 
 03/15  04:00:00,14.938943071305399,14.15762271718511 
 03/15  05:00:00,14.781214650887698,13.96503053005754 
 03/15  06:00:00,14.668997591064555,13.816640822301368 
 03/15  07:00:00,14.607149112197419,13.709812041462385 
 03/15  08:00:00,19.342396642425049,19.350472949309184 
 03/15  09:00:00,19.94395377025849,19.931993032032719 
 03/15  10:00:00,20.010902487907094,20.059708628418649 
 03/15  11:00:00,17.124790768589155,16.46048831487363 
 03/15  12:00:00,16.7035387969965,15.76937100933256 
 03/15  13:00:00,16.635404122636495,15.582787244302171 
 03/15  14:00:00,16.52073448657226,15.412063961364062 
 03/15  15:00:00,16.333347379911,15.188956185689325 
 03/15  16:00:00,16.275381258358597,15.122185165739749 
 03/15  17:00:00,19.763834213450737,19.715860960492408 
 03/15  18:00:00,20.05074474942488,20.14759173713841 
 03/15  19:00:00,20.04231249240329,20.098094979820574 
 03/15  20:00:00,20.03221092392569,20.080031870514455 
 03/15  21:00:00,20.035672662654755,20.082147095354928 
 03/15  22:00:00,20.042434263669873,20.104379174860879 
 03/15  23:00:00,17.125110061883477,16.689476859079737 
 03/15  24:00:00,16.153319860093754,15.6925436237967 
 03/16  01:00:00,15.79915069639235,15.260534738854365 
 03/16  02:00:00,15.702843611800234,15.099435664969662 
 03/16  03:00:00,15.571369049469338,14.925544225020826 
 03/16  04:00:00,15.409635474881983,14.734641682833623 
 03/16  05:00:00,15.259711108946597,14.557025680593407 
 03/16  06:00:00,15.136971849392616,14.40628056995294 
 03/16  07:00:00,15.087542042526234,14.31518148442153 
 03/16  08:00:00,19.48444663074119,19.51895530514619 
 03/16  09:00:00,20.004060216734,20.059878731751966 
 03/16  10:00:00,20.01322380755054,20.048471771091856 
 03/16  11:00:00,16.910090667372648,16.360708043755538 
 03/16  12:00:00,16.51607065185391,15.76191139359696 
 03/16  13:00:00,16.65078931063816,15.98430191367839 
 03/16  14:00:00,16.855615922041609,16.581931779507096 
 03/16  15:00:00,16.714375005996467,16.120012718802579 
 03/16  16:00:00,16.688476883043398,15.967945129214553 
 03/16  17:00:00,19.779340747641578,19.773402844722324 
 03/16  18:00:00,20.04111857907447,20.11199729664816 
 03/16  19:00:00,20.037688844712876,20.095448461253257 
 03/16  20:00:00,20.02763756475652,20.103847762480805 
 03/16  21:00:00,20.060804662567713,20.089433834567946 
 03/16  22:00:00,20.048771732302776,20.10443780380669 
 03/16  23:00:00,16.689262511388237,16.40943995320992 
 03/16  24:00:00,15.635245020892083,15.27960585191457 
 03/17  01:00:00,15.239195421549653,14.795557847714486 
 03/17  02:00:00,15.049383729524568,14.537180666300518 
 03/17  03:00:00,14.778941602232458,14.229118658029784 
 03/17  04:00:00,14.633077303329,14.027304933958988 
 03/17  05:00:00,14.496860292445446,13.839197105130385 
 03/17  06:00:00,14.196098294910478,13.513726209706484 
 03/17  07:00:00,14.031752677927571,13.282314151011493 
 03/17  08:00:00,19.155998650303567,19.268548852800867 
 03/17  09:00:00,19.943639325087174,19.94601531928447 
 03/17  10:00:00,19.953105280831008,19.951783859263828 
 03/17  11:00:00,17.556528492751775,18.34837747667349 
 03/17  12:00:00,17.35062740360233,18.482436559722247 
 03/17  13:00:00,17.205484309242978,18.528131015996999 
 03/17  14:00:00,17.330372298990416,17.868257259483049 
 03/17  15:00:00,17.134008138412154,17.14354189407488 
 03/17  16:00:00,16.887930676688513,16.73319334406283 
 03/17  17:00:00,19.80111325696057,19.835317459860329 
 03/17  18:00:00,20.025795470938726,20.064274536554487 
 03/17  19:00:00,20.021679111274588,20.067770771174794 
