Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/19  22:00:00,18.273756469787779,18.0814425620027 
 02/19  23:00:00,18.188198960864676,18.079917978417677 
 02/19  24:00:00,18.05245980006542,18.062606297947175 
 02/20  01:00:00,17.16496932785552,16.877079774302325 
 02/20  02:00:00,16.90835677413535,16.441714625777736 
 02/20  03:00:00,16.72340392711009,16.195418650940228 
 02/20  04:00:00,16.61590825759873,16.050133728062805 
 02/20  05:00:00,16.517747795920795,15.92378473879235 
 02/20  06:00:00,16.455917972970754,15.837279965305396 
 02/20  07:00:00,16.405108052511208,15.75994902563923 
 02/20  08:00:00,17.975952322988208,17.975530202725368 
 02/20  09:00:00,18.058506550569658,18.07593672176064 
 02/20  10:00:00,18.066242464163858,18.087640645129189 
 02/20  11:00:00,17.661098797453208,17.29149684984254 
 02/20  12:00:00,17.710922092062938,17.554249189009018 
 02/20  13:00:00,17.740244102131649,17.40921001939782 
 02/20  14:00:00,17.770808007592416,17.30130480262222 
 02/20  15:00:00,17.757555799342968,17.276486774208644 
 02/20  16:00:00,17.750694131902166,17.428846594377313 
 02/20  17:00:00,18.244232995296636,18.070879870997314 
 02/20  18:00:00,18.085670418388653,18.06703908895064 
 02/20  19:00:00,18.106141036158595,18.065202902638597 
 02/20  20:00:00,18.060223025911595,18.08244474751796 
 02/20  21:00:00,18.04761830020879,18.075740283456264 
 02/20  22:00:00,18.05086034208754,18.081532761444377 
 02/20  23:00:00,17.635192778629667,17.060473098585736 
 02/20  24:00:00,16.748756813581914,16.497669225224123 
 02/21  01:00:00,16.534319233729656,16.196983550039709 
 02/21  02:00:00,16.393827247120045,16.001943212904775 
 02/21  03:00:00,16.298667646357946,15.868293447633106 
 02/21  04:00:00,16.251157895505718,15.777662490009919 
 02/21  05:00:00,16.2026900544259,15.68697933536829 
 02/21  06:00:00,16.06535548158219,15.528161929231306 
 02/21  07:00:00,15.930137227907359,15.38359749165932 
 02/21  08:00:00,17.888865464822375,17.899622200266795 
 02/21  09:00:00,18.06453083859691,18.084175593739365 
 02/21  10:00:00,18.076187384870239,18.087845115959227 
 02/21  11:00:00,17.573325284765177,17.35663816250793 
 02/21  12:00:00,17.58262749061191,17.230909489866965 
 02/21  13:00:00,17.672587699738999,17.18168004108584 
 02/21  14:00:00,17.73835486426183,17.212652450771587 
 02/21  15:00:00,17.726777642577223,17.17327722380933 
 02/21  16:00:00,17.61854939688188,17.033676481251236 
 02/21  17:00:00,18.25576945931742,18.107400373994268 
 02/21  18:00:00,18.050908862167007,18.076014292093043 
 02/21  19:00:00,18.049081429570074,18.065355272078123 
 02/21  20:00:00,18.052737509846034,18.084422843636049 
 02/21  21:00:00,18.05196991205646,18.08712843065556 
 02/21  22:00:00,18.0542140064139,18.08393184033579 
 02/21  23:00:00,17.507951832941769,16.953947858601987 
 02/21  24:00:00,16.483944984288845,16.232723849197265 
 02/22  01:00:00,16.336556756560726,16.01844847743642 
 02/22  02:00:00,16.267310237011228,15.87133151999704 
 02/22  03:00:00,16.22447034785133,15.777956608360786 
 02/22  04:00:00,16.17731919679599,15.681221869626885 
 02/22  05:00:00,16.138345495872814,15.601123784729701 
 02/22  06:00:00,16.110437764484119,15.52903214414918 
 02/22  07:00:00,16.05785869313644,15.44067527428614 
 02/22  08:00:00,17.918106292790158,17.915511730923734 
 02/22  09:00:00,18.063586568175795,18.075648348347664 
 02/22  10:00:00,18.069538729957317,18.083871455588644 
 02/22  11:00:00,17.652125831792764,17.406645775280514 
 02/22  12:00:00,17.598385999698615,17.241538370339627 
 02/22  13:00:00,17.586328062412066,17.130498335028894 
 02/22  14:00:00,17.54303972412938,17.067568262344758 
 02/22  15:00:00,17.492116618197597,17.01290439993489 
 02/22  16:00:00,17.494667956097439,17.068417286405898 
 02/22  17:00:00,18.233322628129188,18.101796579641325 
 02/22  18:00:00,18.048670248302764,18.082185707263 
 02/22  19:00:00,18.05131460560264,18.084135291839379 
 02/22  20:00:00,18.053430607206765,18.083451348727146 
 02/22  21:00:00,18.053116802736939,18.082140970208298 
 02/22  22:00:00,18.053989511242059,18.0890326208767 
 02/22  23:00:00,17.510500382502018,16.957076744127954 
 02/22  24:00:00,16.585692943773929,16.295473046257564 
 02/23  01:00:00,16.375931951112095,16.039259286891967 
 02/23  02:00:00,16.179179628278086,15.80471024593525 
 02/23  03:00:00,16.087029679595724,15.658377559132099 
 02/23  04:00:00,15.935628356451538,15.476252617573607 
 02/23  05:00:00,15.858002996808186,15.371418277916309 
 02/23  06:00:00,15.81794818354281,15.290183009630875 
 02/23  07:00:00,15.740090255320896,15.188969927630055 
 02/23  08:00:00,17.858749399635025,17.87627177658488 
 02/23  09:00:00,18.068033505375177,18.067804236032033 
 02/23  10:00:00,18.07558830378629,18.0760849425427 
 02/23  11:00:00,17.492225176703358,18.197945075856425 
 02/23  12:00:00,17.27371487993207,18.862704035156356 
 02/23  13:00:00,17.331395841814236,19.053728074332399 
 02/23  14:00:00,17.4460955095757,18.929321688721367 
 02/23  15:00:00,17.554011053397127,19.032210231557938 
 02/23  16:00:00,17.542651875384338,18.84028825464419 
 02/23  17:00:00,18.113498908487885,18.37448935407763 
 02/23  18:00:00,18.045884861950016,18.061399711478417 
 02/23  19:00:00,18.05020266603253,18.054514381776387 
 02/23  20:00:00,18.05238517572165,18.067235794024517 
 02/23  21:00:00,18.053655269495903,18.0727678239264 
 02/23  22:00:00,18.053921658024433,18.070671826872436 
 02/23  23:00:00,17.465467565833966,17.16768157810663 
 02/23  24:00:00,16.627074729689274,16.683587297981384 
 02/24  01:00:00,16.362628650594958,16.386314890175926 
 02/24  02:00:00,16.200510946462019,16.17641556128236 
 02/24  03:00:00,16.07790509376389,15.988684577381314 
 02/24  04:00:00,15.969546221030733,15.832855554181173 
 02/24  05:00:00,15.895294505258305,15.706264437465391 
 02/24  06:00:00,15.811910716448251,15.57812321768258 
 02/24  07:00:00,15.745693444958374,15.463210657848638 
 02/24  08:00:00,17.863447187479787,17.914149015957649 
 02/24  09:00:00,18.06549179120272,18.0705914159391 
 02/24  10:00:00,18.060002974074587,18.06421558212736 
 02/24  11:00:00,17.433680205761765,18.166864239809635 
 02/24  12:00:00,17.260122243215365,18.67399569862793 
 02/24  13:00:00,17.35960369468838,18.51703275272783 
 02/24  14:00:00,17.3967476741835,18.989270035031987 
 02/24  15:00:00,17.477166818750129,19.008283338525446 
 02/24  16:00:00,17.32134820137214,18.151628466918468 
 02/24  17:00:00,18.12994961972504,18.051872388029886 
 02/24  18:00:00,18.054591025310765,18.057834157625174 
 02/24  19:00:00,18.049160494245507,18.056187718471578 
 02/24  20:00:00,18.055398034710465,18.06846020233584 
 02/24  21:00:00,18.0555391045286,18.07569272123863 
 02/24  22:00:00,18.056491296265194,18.071799823375735 
 02/24  23:00:00,17.387604289790106,17.093281847383304 
 02/24  24:00:00,16.49890861615426,16.56618758638657 
 02/25  01:00:00,16.206799957995448,16.245377998301075 
 02/25  02:00:00,16.043298606032918,16.032471714431439 
 02/25  03:00:00,17.909577121842579,17.9728498761483 
 02/25  04:00:00,18.100602939151636,18.113721341030478 
 02/25  05:00:00,18.093126865468837,18.109194907714796 
 02/25  06:00:00,18.09683252680127,18.113692284769788 
 02/25  07:00:00,18.094515983157338,18.122946708309283 
 02/25  08:00:00,18.072251889255666,18.122120346613039 
 02/25  09:00:00,18.05269323898517,18.0699472634508 
 02/25  10:00:00,18.071980045179659,18.078757745682155 
 02/25  11:00:00,18.1482452741403,17.222121838383488 
 02/25  12:00:00,18.279212257987305,17.142843566204644 
 02/25  13:00:00,18.463803153525086,17.413521530701247 
 02/25  14:00:00,18.556163410754125,17.27285588890438 
 02/25  15:00:00,18.5577102798027,17.11236401854184 
 02/25  16:00:00,18.464972981507154,16.92903926944441 
 02/25  17:00:00,18.357489527018055,18.075591807713047 
 02/25  18:00:00,18.2920544881412,18.080024371860888 
 02/25  19:00:00,18.062577467331019,18.067749273780615 
 02/25  20:00:00,18.051825671020958,18.09031489368992 
 02/25  21:00:00,18.054310808812809,18.084316318967713 
 02/25  22:00:00,18.053568563949228,18.098276211922774 
 02/25  23:00:00,18.05780333349181,18.091755562636935 
 02/25  24:00:00,18.05889417324955,18.07869289809666 
 02/26  01:00:00,16.773597574657204,16.547994491394087 
 02/26  02:00:00,16.308166739168983,15.958651302140396 
 02/26  03:00:00,17.954741084122579,17.98589766688422 
 02/26  04:00:00,18.092209302846528,18.118883658568579 
 02/26  05:00:00,18.079668204216707,18.117358620523367 
 02/26  06:00:00,18.089622829964104,18.11477969238583 
 02/26  07:00:00,18.089781624818295,18.116897507639466 
 02/26  08:00:00,18.06902906778789,18.120815449952837 
 02/26  09:00:00,18.051090877911748,18.079940167401717 
 02/26  10:00:00,18.0523606655138,18.092601760546218 
 02/26  11:00:00,18.033168400743806,16.943180137441034 
 02/26  12:00:00,18.269093909704066,16.906211947915876 
 02/26  13:00:00,18.451295205308619,16.868952124360424 
 02/26  14:00:00,18.479185211574025,16.70158630547938 
 02/26  15:00:00,18.580028028175059,16.795835774321835 
 02/26  16:00:00,18.59631308231348,16.747129624614709 
 02/26  17:00:00,18.50764624846269,18.059565463490445 
 02/26  18:00:00,18.51149949700963,18.088673798546226 
 02/26  19:00:00,18.25293657714662,18.08761206648835 
 02/26  20:00:00,18.136981603113179,18.08404363712021 
 02/26  21:00:00,18.106183454120889,18.08691426527188 
 02/26  22:00:00,18.06394105783931,18.088050101379865 
 02/26  23:00:00,18.048941041677304,18.08217271565284 
 02/26  24:00:00,18.054960930143815,18.06904532418276 
 02/27  01:00:00,17.10014731188463,16.763683800272028 
 02/27  02:00:00,16.74695184312357,16.266939455087777 
 02/27  03:00:00,16.56460745879376,15.990096439607619 
 02/27  04:00:00,16.496496612306218,15.883806609929357 
 02/27  05:00:00,16.44318527364964,15.792241222280087 
 02/27  06:00:00,16.375663395557205,15.701602009069923 
 02/27  07:00:00,16.32489403882002,15.631909385613957 
 02/27  08:00:00,17.971118280133724,17.970685053986207 
 02/27  09:00:00,18.062647955737963,18.075050183853663 
 02/27  10:00:00,18.062614161951019,18.089590199528148 
 02/27  11:00:00,17.743351768728418,17.27655965328823 
 02/27  12:00:00,17.748191242234726,17.17748756710951 
 02/27  13:00:00,17.831142782451097,17.269738215633624 
 02/27  14:00:00,17.97316101739209,17.714785649358175 
 02/27  15:00:00,18.1232926384847,17.797692225109598 
 02/27  16:00:00,18.107922337600184,17.674745695876916 
 02/27  17:00:00,18.4445649307658,18.061312953386186 
 02/27  18:00:00,18.471418819712825,18.063301370745749 
 02/27  19:00:00,18.508272935826488,18.067903058527564 
 02/27  20:00:00,18.51409682948931,18.07016609650483 
 02/27  21:00:00,18.479181000731253,18.07035442754843 
 02/27  22:00:00,18.432071855636317,18.068118274720328 
 02/27  23:00:00,18.133854912964819,17.35349696272086 
 02/27  24:00:00,17.304334088299937,16.87621156762862 
 02/28  01:00:00,16.991466269362058,16.629293003386058 
 02/28  02:00:00,16.816341206320567,16.445396248475299 
 02/28  03:00:00,16.71412123210468,16.3216741205568 
 02/28  04:00:00,16.639689489287414,16.225206053837498 
 02/28  05:00:00,16.54744497103841,16.11161673146916 
 02/28  06:00:00,16.489317173750018,16.0361070142039 
 02/28  07:00:00,16.43646209373616,15.957517276277227 
 02/28  08:00:00,17.977100846666735,18.00800185098543 
 02/28  09:00:00,18.058459429032035,18.072219341714879 
 02/28  10:00:00,18.06529776227423,18.080276734411997 
 02/28  11:00:00,17.700230361660659,17.574553817215539 
 02/28  12:00:00,17.476847326898047,17.694392888350437 
 02/28  13:00:00,17.528573138482604,18.28080798935963 
 02/28  14:00:00,17.6215398687125,18.941083379041439 
 02/28  15:00:00,17.642973195329494,19.13750699634363 
 02/28  16:00:00,17.675864627835169,18.89025009982712 
 02/28  17:00:00,18.10899022720975,18.439114412259266 
 02/28  18:00:00,18.046975083348344,18.061961291944784 
 02/28  19:00:00,18.048402343885308,18.058919034478515 
 02/28  20:00:00,18.050488792826426,18.071238708027488 
 02/28  21:00:00,18.05226517809608,18.069622201070567 
 02/28  22:00:00,18.05417497846645,18.076342338131935 
 02/28  23:00:00,17.371174342375324,17.017146932121393 
 02/28  24:00:00,16.53732833547759,16.492213228161284 
 03/01  01:00:00,16.276422382467126,16.176474014869926 
 03/01  02:00:00,16.103594526635946,15.941233099002592 
 03/01  03:00:00,16.00041179059394,15.769440232078197 
 03/01  04:00:00,15.89570628829933,15.611630622057899 
 03/01  05:00:00,15.795816235345594,15.460202670567018 
 03/01  06:00:00,15.701417415016792,15.322173750746265 
 03/01  07:00:00,15.610480087419156,15.192807268480295 
 03/01  08:00:00,17.836323651258487,17.876892294499986 
 03/01  09:00:00,18.105244011887565,18.126054578485069 
 03/01  10:00:00,18.062440029765548,18.0713884158423 
 03/01  11:00:00,17.44410605187937,18.216712388842369 
 03/01  12:00:00,17.294088680028574,18.62848327989149 
 03/01  13:00:00,17.23260974287954,19.16190913029112 
 03/01  14:00:00,17.16610376272337,19.405410664177745 
 03/01  15:00:00,17.118738315768029,19.17634062366338 
 03/01  16:00:00,17.16362262240218,18.69415643356897 
 03/01  17:00:00,18.06799264073392,18.106039061444269 
 03/01  18:00:00,18.04678978047541,18.04438378149733 
 03/01  19:00:00,18.05405370438274,18.077151660691344 
 03/01  20:00:00,18.056517989372297,18.069813645732716 
 03/01  21:00:00,18.056683165618844,18.07260094230561 
 03/01  22:00:00,18.05812134122894,18.07907693338602 
 03/01  23:00:00,17.25337452710427,16.981668037830283 
 03/01  24:00:00,16.383882414583029,16.480085934273818 
 03/02  01:00:00,16.10371870568268,16.1621005547304 
 03/02  02:00:00,15.899861086581478,15.90771541367559 
 03/02  03:00:00,15.746000516307629,15.702134335953656 
 03/02  04:00:00,15.61930656864963,15.52725303962098 
 03/02  05:00:00,15.48465198656627,15.351552978519735 
 03/02  06:00:00,15.388353054759812,15.212772253332183 
 03/02  07:00:00,15.357724334706841,15.122373008202665 
 03/02  08:00:00,17.74153375508947,17.867914658730578 
 03/02  09:00:00,18.103922517004798,18.13441683368883 
 03/02  10:00:00,18.068633992793374,18.07891176087989 
 03/02  11:00:00,17.204420017919654,16.83617818708892 
 03/02  12:00:00,17.154861616276905,16.72558147319142 
 03/02  13:00:00,17.20691131354313,16.636150302067564 
 03/02  14:00:00,16.97188207099486,16.23300171880321 
 03/02  15:00:00,16.628853295304468,15.78380501541552 
 03/02  16:00:00,16.512049651693645,15.6099511937607 
 03/02  17:00:00,17.988126898511135,17.972390540020478 
 03/02  18:00:00,18.069114025081114,18.115361079004655 
 03/02  19:00:00,18.059663741259727,18.108997422386666 
 03/02  20:00:00,18.05771944231489,18.109733170153765 
 03/02  21:00:00,18.059543687192887,18.103712207944278 
 03/02  22:00:00,18.05960664281008,18.0995800719655 
 03/02  23:00:00,17.48617704640438,16.72068912263159 
 03/02  24:00:00,16.480858627861715,15.995628380767784 
 03/03  01:00:00,16.287783386492408,15.701820182721147 
 03/03  02:00:00,16.084509526647737,15.460205343277316 
 03/03  03:00:00,15.950840503222097,15.287590437249456 
 03/03  04:00:00,15.864061610141072,15.174030958236184 
 03/03  05:00:00,15.807893571626213,15.094155362934698 
 03/03  06:00:00,15.732747429847617,15.001788715500693 
 03/03  07:00:00,15.638194081000075,14.895335612742916 
 03/03  08:00:00,17.85426036134507,17.852031476043125 
 03/03  09:00:00,18.096314789142878,18.141363341224627 
 03/03  10:00:00,18.063440009280407,18.07638098765642 
 03/03  11:00:00,17.442190977085656,17.836066933383444 
 03/03  12:00:00,17.296856095520725,17.837668806777886 
 03/03  13:00:00,17.284687880421609,17.66882148935091 
 03/03  14:00:00,17.191625529917134,17.416872391768075 
 03/03  15:00:00,16.97456948691167,16.926027165547468 
 03/03  16:00:00,17.072288319573987,17.106029194725048 
 03/03  17:00:00,18.04028634375228,18.093014090378543 
 03/03  18:00:00,18.047427693518814,18.045176259433889 
 03/03  19:00:00,18.055309772681427,18.08355308317665 
 03/03  20:00:00,18.057053966233583,18.095286237084829 
 03/03  21:00:00,18.05695578138935,18.084013935483026 
 03/03  22:00:00,18.062620480757503,18.085036759672147 
 03/03  23:00:00,17.26438384930124,16.76660875545779 
 03/03  24:00:00,16.29587003009552,16.085325530890104 
 03/04  01:00:00,16.064153493403617,15.797442691486272 
 03/04  02:00:00,15.852626343494315,15.539871710421196 
 03/04  03:00:00,15.727114430506326,15.36606682802709 
 03/04  04:00:00,15.605862420576088,15.207597036348819 
 03/04  05:00:00,15.504430512943632,15.067926274958009 
 03/04  06:00:00,15.396265916714752,14.92161441269808 
 03/04  07:00:00,15.301935307628308,14.777272449340544 
 03/04  08:00:00,17.85045380452818,17.82117837456748 
 03/04  09:00:00,18.08453759793232,18.126126247947214 
 03/04  10:00:00,18.058721807170565,18.07446791784296 
 03/04  11:00:00,17.946867131822267,18.0585592746392 
 03/04  12:00:00,17.952291801262498,18.660492186008339 
 03/04  13:00:00,17.974511567356904,19.149565231266267 
 03/04  14:00:00,17.95924901995702,19.168707405514149 
 03/04  15:00:00,17.820238305796236,18.310621716449135 
 03/04  16:00:00,17.864911289606366,17.768923294826047 
 03/04  17:00:00,18.055178692650065,18.054416814238878 
 03/04  18:00:00,18.05191416400045,18.058654439386897 
 03/04  19:00:00,18.05590740093454,18.075773030023379 
 03/04  20:00:00,18.05874824175652,18.080218461956755 
 03/04  21:00:00,18.06293695814056,18.084677044299349 
 03/04  22:00:00,18.060142077881055,18.090401787756833 
 03/04  23:00:00,17.45652405195561,16.88619577361138 
 03/04  24:00:00,16.49652393395827,16.25466709391904 
 03/05  01:00:00,16.09423444130167,15.961579009616007 
 03/05  02:00:00,15.879445706126904,15.724637255061892 
 03/05  03:00:00,15.773722589661832,15.556241113344028 
 03/05  04:00:00,15.634351543505782,15.376358656015637 
 03/05  05:00:00,15.527139751297906,15.23075865678527 
 03/05  06:00:00,15.454831171541894,15.112898708845958 
 03/05  07:00:00,15.384352613470547,14.991800023409546 
 03/05  08:00:00,17.860382597067159,17.85913776434161 
 03/05  09:00:00,18.088482568709695,18.141388808198653 
 03/05  10:00:00,18.063851591774019,18.097746832125709 
 03/05  11:00:00,17.676309332801919,16.511479817703426 
 03/05  12:00:00,17.629660918455885,16.06691658514782 
 03/05  13:00:00,17.720558607106633,15.951956211522413 
 03/05  14:00:00,17.934933882851014,16.16699872654157 
 03/05  15:00:00,17.890463680959657,16.03469823229336 
 03/05  16:00:00,17.998307841708333,16.020755636469909 
 03/05  17:00:00,18.051286891387169,18.01945900654318 
 03/05  18:00:00,18.051025937636337,18.12166843450118 
 03/05  19:00:00,18.051835643306896,18.101576197106078 
 03/05  20:00:00,18.055588077116114,18.102277477825465 
 03/05  21:00:00,18.056209654329025,18.10552350476359 
 03/05  22:00:00,18.057654790617677,18.099923946535524 
 03/05  23:00:00,17.73521449989976,16.740959460967774 
 03/05  24:00:00,16.896462578426467,16.071935091888549 
 03/06  01:00:00,16.323735373307366,15.755697492258682 
 03/06  02:00:00,16.20260242184178,15.571143518063517 
 03/06  03:00:00,16.134806702203599,15.452210543791637 
 03/06  04:00:00,16.09582725170997,15.377817416352688 
 03/06  05:00:00,16.03096909602575,15.28464055685475 
 03/06  06:00:00,16.008544381159298,15.236255810883648 
 03/06  07:00:00,16.033560630712146,15.223517137808788 
 03/06  08:00:00,17.92211779481086,17.896250589569946 
 03/06  09:00:00,18.094186243136357,18.1488893516376 
 03/06  10:00:00,18.066264939338333,18.082962879059154 
 03/06  11:00:00,17.431797427838867,16.919958189200466 
 03/06  12:00:00,17.379930012718405,16.772844766777415 
 03/06  13:00:00,17.411927020627347,16.837643369508414 
 03/06  14:00:00,17.444964518029346,17.383252456254767 
 03/06  15:00:00,17.37354999989779,17.593014195773479 
 03/06  16:00:00,17.447139209212815,17.55112354593748 
 03/06  17:00:00,18.087931592323959,18.055409203783854 
 03/06  18:00:00,18.050175963811847,18.071682117349398 
 03/06  19:00:00,18.050673049069155,18.080934012406205 
 03/06  20:00:00,18.05387783803082,18.085918408038233 
 03/06  21:00:00,18.056083427618277,18.092393686038478 
 03/06  22:00:00,18.05584857571371,18.093307743144587 
 03/06  23:00:00,17.4226739449937,16.845764896653777 
 03/06  24:00:00,16.500208458409074,16.177462126778008 
 03/07  01:00:00,16.28140360554719,15.904128572662673 
 03/07  02:00:00,16.13105523124714,15.701035747615439 
 03/07  03:00:00,16.071442650192787,15.578165479238223 
 03/07  04:00:00,15.976785427176182,15.444055924533881 
 03/07  05:00:00,15.932390422493875,15.353224032183345 
 03/07  06:00:00,15.898888396308096,15.272866383277045 
 03/07  07:00:00,15.850513347536495,15.187621735742529 
 03/07  08:00:00,17.88888612984922,17.883635416470196 
 03/07  09:00:00,18.094687196983409,18.12958232084686 
 03/07  10:00:00,18.06222524645314,18.08509116427411 
 03/07  11:00:00,17.369557580026784,16.791255555138308 
 03/07  12:00:00,17.35593037300496,16.707440019269609 
 03/07  13:00:00,17.29730221090861,16.468102524898187 
 03/07  14:00:00,17.168725038267657,16.2402368771164 
 03/07  15:00:00,16.92641048644535,15.969587974318049 
 03/07  16:00:00,16.96954138666381,16.009085058293218 
 03/07  17:00:00,18.02811608108933,18.021909899951625 
 03/07  18:00:00,18.05823341079364,18.105956896883776 
 03/07  19:00:00,18.052027085102674,18.099848338785177 
 03/07  20:00:00,18.054154239077577,18.099222162257786 
 03/07  21:00:00,18.05381372880192,18.104240877501284 
 03/07  22:00:00,18.053735950974809,18.09100045431427 
 03/07  23:00:00,17.536426476701516,16.835590431762829 
 03/07  24:00:00,16.593501437904505,16.15633383224418 
 03/08  01:00:00,16.405423727173795,15.890091777209794 
 03/08  02:00:00,16.220503188313736,15.67186141054755 
 03/08  03:00:00,16.134758133069057,15.538602458632619 
 03/08  04:00:00,16.07043716489802,15.439519583259902 
 03/08  05:00:00,16.02145551265044,15.355317246991238 
 03/08  06:00:00,15.963717027839057,15.274913058057992 
 03/08  07:00:00,15.939292613156216,15.216273351431579 
 03/08  08:00:00,17.903993712704819,17.89217084208583 
 03/08  09:00:00,18.0934924885308,18.135976406201288 
 03/08  10:00:00,18.06468919113953,18.080484212312869 
 03/08  11:00:00,17.685762464605199,17.125049576538978 
 03/08  12:00:00,17.841567007500787,17.102316209764355 
 03/08  13:00:00,17.9971381431967,17.167372805091966 
 03/08  14:00:00,17.95930609911513,17.11694679484453 
 03/08  15:00:00,17.65251488700892,16.830808560183237 
 03/08  16:00:00,17.549283987078405,16.71840582941288 
 03/08  17:00:00,18.259256148437538,18.050441202201165 
 03/08  18:00:00,18.048642788867484,18.087866232947655 
 03/08  19:00:00,18.187722092757129,18.088309816877556 
 03/08  20:00:00,18.12636283791708,18.080143125910195 
 03/08  21:00:00,18.099739449295258,18.086638139500374 
 03/08  22:00:00,18.071122410397885,18.079707759571975 
 03/08  23:00:00,17.784817070381185,17.12226912705704 
 03/08  24:00:00,16.938914129303539,16.57011257335651 
 03/09  01:00:00,16.719456969737494,16.305020054401653 
 03/09  02:00:00,16.573012737424589,16.13648796676192 
 03/09  03:00:00,16.49610389550465,16.020649287869437 
 03/09  04:00:00,16.378052986419286,15.879284229302238 
 03/09  05:00:00,16.260769024167514,15.74728054807703 
 03/09  06:00:00,16.114998165670224,15.588426490613382 
 03/09  07:00:00,16.005436947436313,15.468520476691986 
 03/09  08:00:00,17.90875919983111,17.913692316257476 
 03/09  09:00:00,18.092982123445006,18.1214043746635 
 03/09  10:00:00,18.055384059688408,18.07222490448631 
 03/09  11:00:00,17.89566743941226,17.8987043200976 
 03/09  12:00:00,17.96961419962915,17.917843738086874 
 03/09  13:00:00,18.039823569513609,17.74368657072366 
 03/09  14:00:00,17.9503221607767,17.541798807848055 
 03/09  15:00:00,17.519773482756258,17.00332584310798 
 03/09  16:00:00,17.361536629922925,16.753591459414684 
 03/09  17:00:00,18.224133983961339,18.04522778285157 
 03/09  18:00:00,18.050221430976877,18.082293205434085 
 03/09  19:00:00,18.17481265172263,18.074284405234925 
 03/09  20:00:00,18.075850450044308,18.075105910079068 
 03/09  21:00:00,18.052248852898836,18.077937566499437 
 03/09  22:00:00,18.051469591116644,18.08849978466452 
 03/09  23:00:00,17.42546353627422,16.950259869052809 
 03/09  24:00:00,16.44897091766406,16.295545298937279 
 03/10  01:00:00,16.330760804302785,16.096791474425559 
 03/10  02:00:00,16.23929918295832,15.930147188332733 
 03/10  03:00:00,16.17983282696992,15.817007351451146 
 03/10  04:00:00,16.155823377578565,15.72982049990873 
 03/10  05:00:00,16.123798509052965,15.643445407220615 
 03/10  06:00:00,16.11473821238944,15.581206762671379 
 03/10  07:00:00,16.171629105196446,15.569428834194149 
 03/10  08:00:00,17.959408633802668,17.965543032599009 
 03/10  09:00:00,18.084187691192836,18.119671080327838 
 03/10  10:00:00,18.056893729301764,18.07269253214522 
 03/10  11:00:00,17.66704013288055,17.257377208740477 
 03/10  12:00:00,17.740194097796775,17.21419245852037 
 03/10  13:00:00,17.86667369746411,17.260322574067549 
 03/10  14:00:00,17.792518231478817,17.16990931354312 
 03/10  15:00:00,17.527572012903918,16.887490160816225 
 03/10  16:00:00,17.42199979185171,16.721561059315904 
 03/10  17:00:00,18.19615147519025,18.040467995384725 
 03/10  18:00:00,18.04874460248577,18.09042971589286 
 03/10  19:00:00,18.155566769988398,18.078544073450158 
 03/10  20:00:00,18.062133012030374,18.087003676659245 
 03/10  21:00:00,18.05061687966586,18.089917565212724 
 03/10  22:00:00,18.054580982386854,18.08585341339726 
 03/10  23:00:00,17.547245226639359,16.94443686912246 
 03/10  24:00:00,16.662782168304504,16.30043392197382 
 03/11  01:00:00,16.467933532733967,16.05646688631649 
 03/11  02:00:00,16.348850633495578,15.888784206023333 
 03/11  03:00:00,16.24032860769703,15.730096911173879 
 03/11  04:00:00,16.16719626751628,15.618227797941869 
 03/11  05:00:00,16.120263878780336,15.523823925363102 
 03/11  06:00:00,16.05249697636237,15.422842452768462 
 03/11  07:00:00,16.04720213616413,15.365273007648862 
 03/11  08:00:00,17.960206141701386,17.917938619906548 
 03/11  09:00:00,18.063886312389714,18.12496651075009 
 03/11  10:00:00,18.205044789249315,18.078713894176717 
 03/11  11:00:00,18.670033372228944,17.54134591721011 
 03/11  12:00:00,19.008487892041737,17.50571552509538 
 03/11  13:00:00,19.266817336171699,17.49638410768214 
 03/11  14:00:00,19.303800443672285,17.394937641387693 
 03/11  15:00:00,18.966540706873297,16.896792613190806 
 03/11  16:00:00,18.598805985823085,16.547385528573348 
 03/11  17:00:00,18.316153669184744,18.02561905050224 
 03/11  18:00:00,18.211315681021654,18.096858648692434 
 03/11  19:00:00,18.22634355542687,18.083528576507875 
 03/11  20:00:00,18.15994143266265,18.09158237166633 
 03/11  21:00:00,18.06033945748337,18.08646696490773 
 03/11  22:00:00,18.048735358361087,18.085346800988128 
 03/11  23:00:00,17.88432942235128,16.983713975708726 
 03/11  24:00:00,17.034531707226376,16.340662451778429 
 03/12  01:00:00,16.614745019922397,16.08350202825382 
 03/12  02:00:00,16.396669625629764,15.86001496319685 
 03/12  03:00:00,16.304848807731405,15.724895980719616 
 03/12  04:00:00,16.187878168700519,15.576777254564071 
 03/12  05:00:00,16.074464262515194,15.439123824023156 
 03/12  06:00:00,15.962340024485757,15.306600478433249 
 03/12  07:00:00,15.849193715806806,15.174602320957274 
 03/12  08:00:00,17.927313106512267,17.8827991054519 
 03/12  09:00:00,18.07285739377624,18.11165298705068 
 03/12  10:00:00,18.068574278540507,18.079158669725865 
 03/12  11:00:00,18.213146799201348,17.21329159820258 
 03/12  12:00:00,18.377237223660367,17.074327655231337 
 03/12  13:00:00,18.532640894913194,17.005610432868875 
 03/12  14:00:00,18.53626313306464,16.922578605081865 
