Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/09  02:00:00,16.863701674325776,16.58121280383466 
 03/09  03:00:00,16.756458515544268,16.45097724911431 
 03/09  04:00:00,16.60795008277141,16.285818286619667 
 03/09  05:00:00,16.449955091655636,16.12510093160035 
 03/09  06:00:00,16.226426401530327,15.921020759438884 
 03/09  07:00:00,16.05296449974875,15.763926909076801 
 03/09  08:00:00,18.81206139298085,18.851969199407966 
 03/09  09:00:00,19.105322732316677,19.135749990631348 
 03/09  10:00:00,19.067301931712458,19.070918298314646 
 03/09  11:00:00,18.278513123913734,18.472364461073079 
 03/09  12:00:00,18.209418238755178,18.383410418755326 
 03/09  13:00:00,18.246755369619323,18.167803254609376 
 03/09  14:00:00,18.16595943400164,17.94662511498449 
 03/09  15:00:00,17.80152039939064,17.408499837507735 
 03/09  16:00:00,17.596247522100435,17.154477298491686 
 03/09  17:00:00,19.00134622338451,19.00884056930064 
 03/09  18:00:00,19.07049874121946,19.090522542482068 
 03/09  19:00:00,19.069785194447627,19.092422025396794 
 03/09  20:00:00,19.075408270334657,19.09775989505565 
 03/09  21:00:00,19.077180207003157,19.10342383676533 
 03/09  22:00:00,19.07757299068303,19.106543572267645 
 03/09  23:00:00,17.26666345377298,17.25354468875736 
 03/09  24:00:00,16.661047245515637,16.650465799892446 
 03/10  01:00:00,16.431015043158405,16.350461217197265 
 03/10  02:00:00,16.314010806984855,16.184245911718805 
 03/10  03:00:00,16.244781385207405,16.081769798123795 
 03/10  04:00:00,16.21963564586132,16.016366594815787 
 03/10  05:00:00,16.188693103816854,15.947082620043155 
 03/10  06:00:00,16.19453245543663,15.914512368946049 
 03/10  07:00:00,16.289844414463845,15.947282251565328 
 03/10  08:00:00,18.870922767502529,18.888605860884576 
 03/10  09:00:00,19.109825102420296,19.141425028841156 
 03/10  10:00:00,19.072163793507188,19.078061055073616 
 03/10  11:00:00,17.97041641019081,17.815586240614338 
 03/10  12:00:00,18.000444416728614,17.694917598637475 
 03/10  13:00:00,18.050316838023165,17.697012520686174 
 03/10  14:00:00,17.986834060706224,17.591197432297457 
 03/10  15:00:00,17.774594531320657,17.302649506752297 
 03/10  16:00:00,17.623466240627424,17.10098083969242 
 03/10  17:00:00,19.00621706717488,19.009977331310844 
 03/10  18:00:00,19.075254841865204,19.107752624201049 
 03/10  19:00:00,19.063671186649576,19.101912263710845 
 03/10  20:00:00,19.078546868127945,19.103826364403809 
 03/10  21:00:00,19.076394008271416,19.11081998350496 
 03/10  22:00:00,19.0748231291923,19.11566422506997 
 03/10  23:00:00,17.483206093273816,17.353645857417818 
 03/10  24:00:00,16.814360500264536,16.679642380479764 
 03/11  01:00:00,16.540789535973248,16.352150364151833 
 03/11  02:00:00,16.519616063346289,16.245659065858466 
 03/11  03:00:00,16.356617191591046,16.058706204200147 
 03/11  04:00:00,16.26707549104215,15.958784480909696 
 03/11  05:00:00,16.20330579751758,15.865761097055826 
 03/11  06:00:00,16.11199996369735,15.760259091474158 
 03/11  07:00:00,16.09780793168736,15.71334242931745 
 03/11  08:00:00,18.849795489932697,18.85592699534424 
 03/11  09:00:00,19.09806123483383,19.1355192879771 
 03/11  10:00:00,19.06577628948493,19.071658761717676 
 03/11  11:00:00,18.524303541130519,18.19675497477225 
 03/11  12:00:00,18.615395836053066,18.129378860433989 
 03/11  13:00:00,18.74901005475823,18.09007437593643 
 03/11  14:00:00,18.713164465071047,17.97819502862839 
 03/11  15:00:00,18.24504505906352,17.4459317655225 
 03/11  16:00:00,17.773799366481716,16.97844917079295 
 03/11  17:00:00,19.01317946101771,19.01190732883456 
 03/11  18:00:00,19.072432863799869,19.104337739016566 
 03/11  19:00:00,19.07190254528666,19.097677774624335 
 03/11  20:00:00,19.07453317461023,19.09947838401326 
 03/11  21:00:00,19.078041647374819,19.105011741622428 
 03/11  22:00:00,19.07423725082998,19.10594739398729 
 03/11  23:00:00,17.593276628032485,17.40335479467932 
 03/11  24:00:00,16.954308996868098,16.747783248531229 
 03/12  01:00:00,16.61363885299158,16.376399850678724 
 03/12  02:00:00,16.455387439905004,16.183121315376856 
 03/12  03:00:00,16.321981253167026,16.03101168673573 
 03/12  04:00:00,16.162780716622938,15.866021153424488 
 03/12  05:00:00,16.00326620879035,15.703627560433617 
 03/12  06:00:00,15.8401916270581,15.527590529996253 
 03/12  07:00:00,15.667484604494782,15.333789489768055 
 03/12  08:00:00,18.731258976843859,18.78289381294031 
 03/12  09:00:00,19.10705570649736,19.151503710306785 
 03/12  10:00:00,19.061445336149636,19.083805691031704 
 03/12  11:00:00,17.79533862618827,17.619171489142646 
 03/12  12:00:00,17.69875024182702,17.31358914445947 
 03/12  13:00:00,17.666681562506115,17.186761372824784 
 03/12  14:00:00,17.671822634214359,17.121441756081997 
 03/12  15:00:00,17.526357785092068,16.89415275703579 
 03/12  16:00:00,17.447228382795637,16.736790147761434 
 03/12  17:00:00,18.998553835238906,18.98094708333159 
 03/12  18:00:00,19.088867146025075,19.11933957929438 
 03/12  19:00:00,19.0745598240038,19.106263253261287 
 03/12  20:00:00,19.086704149706706,19.106797603213644 
 03/12  21:00:00,19.08393537987346,19.123767032616614 
 03/12  22:00:00,19.08702646936152,19.10769214047844 
 03/12  23:00:00,17.275896207012324,17.062433427198294 
 03/12  24:00:00,16.585933080500195,16.345531292640414 
 03/13  01:00:00,16.22275799065935,15.959685885661143 
 03/13  02:00:00,16.03513747656324,15.747134458324066 
 03/13  03:00:00,15.840363658950175,15.524817368370718 
 03/13  04:00:00,15.678807718513906,15.331692777437635 
 03/13  05:00:00,15.529548126106655,15.150138068641926 
 03/13  06:00:00,15.413103232812978,15.00206250429715 
 03/13  07:00:00,15.319115823672158,14.8669462895373 
 03/13  08:00:00,18.57004043973492,18.63252035072893 
 03/13  09:00:00,19.07329819890126,19.099538605204726 
 03/13  10:00:00,19.06071194004889,19.085809696574868 
 03/13  11:00:00,17.55582537387663,17.548795758451129 
 03/13  12:00:00,17.34403454196871,17.059285688641883 
 03/13  13:00:00,17.268770919085573,16.88116587684417 
 03/13  14:00:00,17.227830753050747,16.762086180518446 
 03/13  15:00:00,17.0103134538951,16.472716346790315 
 03/13  16:00:00,16.918041584441974,16.30878918196153 
 03/13  17:00:00,18.934651551412885,18.91498448910766 
 03/13  18:00:00,19.099690261427165,19.14945973819001 
 03/13  19:00:00,19.103808931657047,19.142225966505369 
 03/13  20:00:00,19.098369006264787,19.14303841423024 
 03/13  21:00:00,19.08832678854064,19.140626124000535 
 03/13  22:00:00,19.087350463923664,19.13625522256425 
 03/13  23:00:00,16.69891477340039,16.563124366143386 
 03/13  24:00:00,15.88054819474489,15.687534395973941 
 03/14  01:00:00,15.477070973086456,15.232103442751024 
 03/14  02:00:00,15.285665992951526,14.987388598397459 
 03/14  03:00:00,15.091513775459685,14.75016993934977 
 03/14  04:00:00,14.934713112365726,14.548483565438147 
 03/14  05:00:00,14.800008467939552,14.36605726129387 
 03/14  06:00:00,14.53648760215661,14.07378716262836 
 03/14  07:00:00,14.380338983575239,13.868080708776935 
 03/14  08:00:00,18.02752894960697,18.15532943457024 
 03/14  09:00:00,18.973577110632449,18.992992812239519 
 03/14  10:00:00,19.07782189125858,19.1130359585976 
 03/14  11:00:00,17.20240139303658,16.79266730263959 
 03/14  12:00:00,16.98647524066266,16.440532209085406 
 03/14  13:00:00,16.889280619251058,16.09736812989343 
 03/14  14:00:00,16.80880058633349,15.899645099544652 
 03/14  15:00:00,16.555072201521648,15.601795319339974 
 03/14  16:00:00,16.432881858226666,15.471047359925 
 03/14  17:00:00,18.895907165827368,18.83211490688395 
 03/14  18:00:00,19.101508320350715,19.152572171009127 
 03/14  19:00:00,19.094071288806945,19.138727397105265 
 03/14  20:00:00,19.102443497596164,19.128690839712414 
 03/14  21:00:00,19.09521497910118,19.145910176692426 
 03/14  22:00:00,19.110478498572019,19.144869038024859 
 03/14  23:00:00,16.966280045026804,16.649831189603139 
 03/14  24:00:00,16.153560024879569,15.802913545893056 
 03/15  01:00:00,15.877117579332257,15.4551962539609 
 03/15  02:00:00,15.770665248336203,15.291755781505458 
 03/15  03:00:00,15.637385009808514,15.122653433679535 
 03/15  04:00:00,15.517642834537094,14.9704296608984 
 03/15  05:00:00,15.398422127774986,14.823082862421725 
 03/15  06:00:00,15.308923677451391,14.705250954562598 
 03/15  07:00:00,15.25532786699273,14.614681497298772 
 03/15  08:00:00,18.58543105517476,18.59811031344283 
 03/15  09:00:00,19.078342521513244,19.10150494870225 
 03/15  10:00:00,19.07452679389705,19.11196531098078 
 03/15  11:00:00,17.345021203102144,16.798675651058838 
 03/15  12:00:00,17.02082389839071,16.279647348064374 
 03/15  13:00:00,16.989959441239969,16.10969969064828 
 03/15  14:00:00,16.886912844885793,15.948068244727635 
 03/15  15:00:00,16.680436351921679,15.714311549691054 
 03/15  16:00:00,16.6226289662892,15.648862016156805 
 03/15  17:00:00,18.917821873715437,18.858065878814295 
 03/15  18:00:00,19.09678311877135,19.1604150864039 
 03/15  19:00:00,19.09210118048631,19.12895133577378 
 03/15  20:00:00,19.08983537801887,19.11629438557837 
 03/15  21:00:00,19.08675941566304,19.133018697025265 
 03/15  22:00:00,19.09033034426914,19.132846077893789 
 03/15  23:00:00,17.224375940864996,16.915682882666994 
 03/15  24:00:00,16.391899816250559,16.074694847228387 
 03/16  01:00:00,16.09552531507429,15.719176780014245 
 03/16  02:00:00,16.027008662092496,15.599207002457856 
 03/16  03:00:00,15.924014780036583,15.462815705347144 
 03/16  04:00:00,15.8019227189614,15.316610831791574 
 03/16  05:00:00,15.687506398959343,15.180829495040865 
 03/16  06:00:00,15.591185349604109,15.063537919511742 
 03/16  07:00:00,15.549952242402064,14.989026654976599 
 03/16  08:00:00,18.665421214724299,18.69014907052606 
 03/16  09:00:00,19.126670393013926,19.169237346439468 
 03/16  10:00:00,19.08954458803987,19.092606689350175 
 03/16  11:00:00,17.205358421226515,16.71890060779936 
 03/16  12:00:00,16.85067805178475,16.20171348977875 
 03/16  13:00:00,17.040421125199197,16.521792385229167 
 03/16  14:00:00,17.231207022726843,17.186193405379116 
 03/16  15:00:00,17.09205792668927,16.68628319006921 
 03/16  16:00:00,17.060001238206575,16.518858420763288 
 03/16  17:00:00,18.945980175860109,18.93397072597699 
 03/16  18:00:00,19.09231988714903,19.134521190296995 
 03/16  19:00:00,19.08749784643354,19.14101781891431 
 03/16  20:00:00,19.091660988662129,19.13676956060315 
 03/16  21:00:00,19.09313279169453,19.13289797774283 
 03/16  22:00:00,19.094851688670393,19.116642261105374 
 03/16  23:00:00,16.9928504867105,16.789782061443483 
 03/16  24:00:00,16.0839009388979,15.879112103546304 
 03/17  01:00:00,15.754816131457961,15.497042245705793 
 03/17  02:00:00,15.627058239350302,15.313687698687666 
 03/17  03:00:00,15.42920792813073,15.088153334958982 
 03/17  04:00:00,15.316463619754991,14.934544939966738 
 03/17  05:00:00,15.212916553897858,14.7920391607245 
 03/17  06:00:00,15.000609818227137,14.559336593580293 
 03/17  07:00:00,14.898322959312495,14.395371348398687 
 03/17  08:00:00,18.511677674570806,18.586659877567379 
 03/17  09:00:00,19.035874119962349,19.043663154967207 
 03/17  10:00:00,19.041499493176784,19.038824133812719 
 03/17  11:00:00,17.786270307091024,18.609159585025787 
 03/17  12:00:00,17.552544375476438,18.98745273982323 
 03/17  13:00:00,17.539975918864564,19.197232658975716 
 03/17  14:00:00,17.639096257218524,18.512839116930395 
 03/17  15:00:00,17.438922101230629,17.696145350170349 
 03/17  16:00:00,17.260794681324403,17.296693956627196 
 03/17  17:00:00,18.978240852471445,19.015667672796348 
 03/17  18:00:00,19.071883121122853,19.10074933327114 
 03/17  19:00:00,19.081657673422478,19.09530083687047 
 03/17  20:00:00,19.09460855882361,19.095978981289027 
 03/17  21:00:00,19.090755720506246,19.09876351303103 
 03/17  22:00:00,19.072406218196976,19.1023298507189 
 03/17  23:00:00,17.425190172135819,17.4777990209771 
 03/17  24:00:00,16.66197383161291,16.81695902883873 
 03/18  01:00:00,16.35856964578483,16.485368506990058 
 03/18  02:00:00,16.2697673550688,16.322030430507146 
 03/18  03:00:00,16.153431865633026,16.17043674047929 
 03/18  04:00:00,16.091005280033494,16.073053420121157 
 03/18  05:00:00,16.008133806447348,15.961073035417098 
 03/18  06:00:00,15.885444274773827,15.82314183599905 
 03/18  07:00:00,15.802513432974426,15.702644478889157 
 03/18  08:00:00,18.800954749362665,18.85201836406187 
 03/18  09:00:00,19.11333647643208,19.152811138683327 
 03/18  10:00:00,19.06730335500621,19.08565146567547 
 03/18  11:00:00,17.871785228967207,17.429376733210657 
 03/18  12:00:00,17.63265258049345,16.98740385834123 
 03/18  13:00:00,17.54858891295622,16.805403842412856 
 03/18  14:00:00,17.464272015776,16.664188235297254 
 03/18  15:00:00,17.257655633973227,16.433090279313619 
 03/18  16:00:00,17.155264101464018,16.306110426393837 
 03/18  17:00:00,18.960454780555968,18.91442397021968 
 03/18  18:00:00,19.089621000663486,19.13126045177676 
 03/18  19:00:00,19.089730457232574,19.1117792280331 
 03/18  20:00:00,19.073497021266748,19.115476315192088 
 03/18  21:00:00,19.0856407902062,19.12795021331491 
 03/18  22:00:00,19.08508319814188,19.114495577901736 
 03/18  23:00:00,17.484692921166685,17.197967110059957 
 03/18  24:00:00,16.826012758269984,16.508673070428679 
 03/19  01:00:00,16.53266363767637,16.164339286447729 
 03/19  02:00:00,16.44624083972454,16.02657343824687 
 03/19  03:00:00,16.365510600137826,15.91045544463639 
 03/19  04:00:00,16.289010943607875,15.811362406860628 
 03/19  05:00:00,16.237848216659569,15.744159021077209 
 03/19  06:00:00,16.20387400293834,15.690356487730643 
 03/19  07:00:00,16.158434851501288,15.613763624626805 
 03/19  08:00:00,18.862062203723029,18.852531194941706 
 03/19  09:00:00,19.102190491292889,19.140595527730583 
 03/19  10:00:00,19.05903642242136,19.08444722648843 
 03/19  11:00:00,18.652747772351405,18.02182938841295 
 03/19  12:00:00,18.859427971753278,18.104872164075805 
 03/19  13:00:00,19.028562985681533,18.505394662549145 
 03/19  14:00:00,18.901299175871445,18.236043055598726 
 03/19  15:00:00,18.37421611691825,17.60340107848537 
 03/19  16:00:00,18.26092957814054,17.39371710018978 
 03/19  17:00:00,19.081582617815895,19.02915898580362 
 03/19  18:00:00,19.05758011105971,19.09156109922162 
 03/19  19:00:00,19.05781358490946,19.090054228810865 
 03/19  20:00:00,19.061805583241747,19.077427272767208 
 03/19  21:00:00,19.065856510519994,19.085602429032304 
 03/19  22:00:00,19.067751842043998,19.08318062727428 
 03/19  23:00:00,18.009436756870867,17.793991955063477 
 03/19  24:00:00,17.401511020397217,17.198791576023159 
 03/20  01:00:00,17.10009915341047,16.87836103359254 
 03/20  02:00:00,16.95911336438308,16.708336420933663 
 03/20  03:00:00,16.780774871956717,16.51719560691746 
 03/20  04:00:00,16.72638122884402,16.438902252312457 
 03/20  05:00:00,16.718004334638239,16.39581857952482 
 03/20  06:00:00,16.675619546910398,16.33325858440482 
 03/20  07:00:00,16.669619928192114,16.286694586469435 
 03/20  08:00:00,18.918545961971235,18.91978793514341 
 03/20  09:00:00,19.07970777763392,19.11345532532709 
 03/20  10:00:00,19.054307752771928,19.06245749823256 
 03/20  11:00:00,18.737149199889616,19.612074194839324 
 03/20  12:00:00,18.666590665443374,20.468678121875827 
 03/20  13:00:00,18.774791712203965,20.944979695018917 
 03/20  14:00:00,18.792516803517598,20.525488181200406 
 03/20  15:00:00,18.597966619153796,19.528150568368678 
 03/20  16:00:00,18.53190974710398,18.966390511730127 
 03/20  17:00:00,19.05965964406495,19.04581912880043 
 03/20  18:00:00,19.05220439223147,19.053929089865293 
 03/20  19:00:00,19.05383896393545,19.058677254188564 
 03/20  20:00:00,19.051293358527624,19.06442799748345 
 03/20  21:00:00,19.05212597517866,19.067032918770616 
 03/20  22:00:00,19.05848093213366,19.074921036914515 
 03/20  23:00:00,17.69474888730539,17.962071173994958 
 03/20  24:00:00,17.213561545644155,17.549181350107838 
 03/21  01:00:00,17.063394965861265,17.345192497354007 
 03/21  02:00:00,16.974666326058484,17.201017104127837 
 03/21  03:00:00,16.90013293904696,17.081128150636844 
 03/21  04:00:00,16.79169284379416,16.932080930484696 
 03/21  05:00:00,16.685983754754078,16.787047597398904 
 03/21  06:00:00,16.596550397680795,16.65836841626359 
 03/21  07:00:00,16.544747424461435,16.551302370830418 
 03/21  08:00:00,18.896753322378168,18.94515729801297 
 03/21  09:00:00,19.08012760005687,19.111325113594768 
 03/21  10:00:00,19.05724959391337,19.066781967305283 
 03/21  11:00:00,18.154955527292889,17.941152141669563 
 03/21  12:00:00,18.218762337422807,17.969410855206303 
 03/21  13:00:00,18.278964528691703,18.009003778093154 
 03/21  14:00:00,18.283519630625997,17.959423556468395 
 03/21  15:00:00,18.106234803870714,17.725401719041739 
 03/21  16:00:00,18.1255262635336,17.693877910160368 
 03/21  17:00:00,19.086020554606806,19.09615117272251 
 03/21  18:00:00,19.051508142772247,19.06906083199833 
 03/21  19:00:00,19.060612805220115,19.072692593978596 
 03/21  20:00:00,19.053069028393176,19.080648913268687 
 03/21  21:00:00,19.064013363029237,19.08201017543187 
 03/21  22:00:00,19.064529084548125,19.09744194306262 
 03/21  23:00:00,17.51150623898156,17.560778669393295 
 03/21  24:00:00,16.974505983560808,16.94242042725682 
 03/22  01:00:00,16.719060701104025,16.65729753003432 
 03/22  02:00:00,16.539572708063234,16.447349039548415 
 03/22  03:00:00,16.349103034767376,16.247922224360239 
 03/22  04:00:00,16.14620193885018,16.055060764289438 
 03/22  05:00:00,15.976993751793728,15.885217758048821 
 03/22  06:00:00,15.844380640872476,15.737906466693055 
 03/22  07:00:00,15.755456379467934,15.599034489233409 
 03/22  08:00:00,18.77330742357641,18.83218209610824 
 03/22  09:00:00,19.110846783754533,19.1324538329432 
 03/22  10:00:00,19.06596385619995,19.076910192148114 
 03/22  11:00:00,18.211438429022075,18.487912403189733 
 03/22  12:00:00,18.144061781061248,19.22508937632349 
 03/22  13:00:00,18.206212179745724,19.510702892762344 
 03/22  14:00:00,18.27787015167726,18.902333587068435 
 03/22  15:00:00,18.110045630287524,18.16813521709251 
 03/22  16:00:00,18.007197611973497,17.853104367392583 
 03/22  17:00:00,19.05281238978115,19.079663185295617 
 03/22  18:00:00,19.057129019897148,19.08117504403181 
 03/22  19:00:00,19.049459111547998,19.080307536406296 
 03/22  20:00:00,19.052323477331546,19.075381831052075 
 03/22  21:00:00,19.058626360959058,19.078721777326899 
 03/22  22:00:00,19.06247993153002,19.0837006262006 
 03/22  23:00:00,17.863271389312098,17.85686103944043 
 03/22  24:00:00,17.258072901900755,17.26597952050816 
 03/23  01:00:00,17.10341796958612,17.062245498525809 
 03/23  02:00:00,17.007106724715599,16.923777764100995 
 03/23  03:00:00,16.932799375665185,16.811889583636839 
 03/23  04:00:00,16.838998257035337,16.689151702618188 
 03/23  05:00:00,16.75044506167284,16.572694096591485 
 03/23  06:00:00,16.66544561863683,16.459570763908056 
 03/23  07:00:00,16.652305800111919,16.381735579410895 
 03/23  08:00:00,18.943787786578875,18.96711752701235 
 03/23  09:00:00,19.08142384775585,19.10737657408368 
 03/23  10:00:00,19.059595504343279,19.063927916739677 
 03/23  11:00:00,18.715013524529238,18.753610405767014 
 03/23  12:00:00,18.77099456343275,18.682907993081519 
 03/23  13:00:00,18.92314446003312,19.192068662133189 
 03/23  14:00:00,19.011486165153,19.440186389369744 
 03/23  15:00:00,19.02447485620324,19.55216244925856 
 03/23  16:00:00,19.016995641603097,19.421992938043645 
 03/23  17:00:00,19.058306682209094,19.11742870446109 
 03/23  18:00:00,19.03980985528928,19.040840379948678 
 03/23  19:00:00,19.04054411171232,19.039447323673728 
 03/23  20:00:00,19.063424140236888,19.063625213502769 
 03/23  21:00:00,19.062815442599204,19.075341599729169 
 03/23  22:00:00,19.064677518229908,19.06752606091021 
 03/23  23:00:00,17.852310746791504,17.87329011533825 
 03/23  24:00:00,17.511561113907868,17.561599110558498 
 03/24  01:00:00,17.302587756008433,17.318640708802048 
 03/24  02:00:00,17.222538674070287,17.197576522437683 
 03/24  03:00:00,17.156064023251717,17.09291581728947 
 03/24  04:00:00,17.10962660370121,17.00665370884142 
 03/24  05:00:00,17.068369590981726,16.92926149873022 
 03/24  06:00:00,16.912348547206059,16.751154146425184 
 03/24  07:00:00,16.863752761913177,16.64936034636495 
 03/24  08:00:00,18.959331450559384,18.994416013814054 
 03/24  09:00:00,19.073327257642075,19.094274955848229 
 03/24  10:00:00,19.054217508268676,19.063862845191087 
 03/24  11:00:00,18.596101483294555,18.833637400390985 
 03/24  12:00:00,18.54355857370932,19.34404916681438 
 03/24  13:00:00,18.687095331905974,19.266241271613823 
 03/24  14:00:00,18.650631634742873,18.742956229145386 
 03/24  15:00:00,18.33711440735712,18.17989654383277 
 03/24  16:00:00,18.2360227620311,17.94300221445553 
 03/24  17:00:00,19.070949689812289,19.07984698152729 
 03/24  18:00:00,19.059268037702858,19.07777039406085 
 03/24  19:00:00,19.064303892817465,19.073001920321013 
 03/24  20:00:00,19.0600950749958,19.079087423979183 
 03/24  21:00:00,19.056603681558344,19.08365663337079 
 03/24  22:00:00,19.062823607391765,19.07715937221812 
 03/24  23:00:00,17.87144731411368,17.79748397777304 
 03/24  24:00:00,17.35977217120037,17.181653899853445 
 03/25  01:00:00,17.17749917374497,16.95801390946798 
 03/25  02:00:00,17.057161357551658,16.78848166724411 
 03/25  03:00:00,16.918261481082298,16.62539587287617 
 03/25  04:00:00,16.8341184535306,16.514147078791959 
 03/25  05:00:00,16.781353172346785,16.428473873953015 
 03/25  06:00:00,16.72434984770465,16.340947129486737 
 03/25  07:00:00,16.756110289756465,16.302430388655077 
 03/25  08:00:00,18.95636734028002,18.960095343029797 
 03/25  09:00:00,19.074364587137024,19.10329279201692 
 03/25  10:00:00,19.05400657969455,19.06181049912591 
 03/25  11:00:00,18.995469334237208,18.985257961343338 
 03/25  12:00:00,19.101792893576645,19.565395890580896 
 03/25  13:00:00,19.149843954851506,19.39186402970907 
 03/25  14:00:00,18.96963153347647,18.785615618269483 
 03/25  15:00:00,18.68182384974144,18.251883702657897 
 03/25  16:00:00,18.622785599323636,18.023699288847927 
 03/25  17:00:00,19.05690649819985,19.077128607426656 
 03/25  18:00:00,19.055736502735387,19.078624137836319 
 03/25  19:00:00,19.06035976325956,19.077950692619397 
 03/25  20:00:00,19.055948309595864,19.073995195358206 
 03/25  21:00:00,19.064320204909195,19.08018480407642 
 03/25  22:00:00,19.058309220934686,19.08581993984866 
 03/25  23:00:00,17.906181332536734,17.794404715662468 
 03/25  24:00:00,17.42041802230076,17.240003732362078 
 03/26  01:00:00,17.132486643452599,16.91868218081789 
 03/26  02:00:00,17.01508058797677,16.75720692904439 
 03/26  03:00:00,16.883476721474954,16.59522366612607 
 03/26  04:00:00,16.781496802992924,16.464118758658356 
 03/26  05:00:00,16.711300245997749,16.365431583800708 
 03/26  06:00:00,16.662932565038383,16.288331854252435 
 03/26  07:00:00,16.64669992966305,16.226149623368248 
 03/26  08:00:00,18.92423147031794,18.90935144774486 
 03/26  09:00:00,19.09236251198076,19.108172373547185 
 03/26  10:00:00,19.05543712644254,19.076039435649216 
 03/26  11:00:00,18.668136226313167,18.112917677410139 
 03/26  12:00:00,18.830808171851296,18.21885447382217 
 03/26  13:00:00,18.87792916270321,18.045382554116605 
 03/26  14:00:00,18.619547665534698,17.71072883839069 
 03/26  15:00:00,18.275702617545226,17.341635373200647 
 03/26  16:00:00,18.20379534812656,17.258225750221258 
 03/26  17:00:00,19.055355705773697,19.021451749856987 
 03/26  18:00:00,19.051788555617259,19.084773461857738 
 03/26  19:00:00,19.05725091807539,19.087176313103816 
 03/26  20:00:00,19.05952220006305,19.099635314693808 
 03/26  21:00:00,19.07113432217762,19.091193916290967 
 03/26  22:00:00,19.064447594300718,19.083497206480794 
 03/26  23:00:00,17.889500524856549,17.649359198927394 
 03/26  24:00:00,17.317493905013746,17.02908059340385 
 03/27  01:00:00,17.015992483954656,16.692479915521536 
 03/27  02:00:00,16.906913773612247,16.546296389915605 
 03/27  03:00:00,16.802148733941004,16.41520130844964 
 03/27  04:00:00,16.689013865031645,16.284835556654003 
 03/27  05:00:00,16.610741718530343,16.185314758755788 
 03/27  06:00:00,16.598811082942136,16.138800356018519 
 03/27  07:00:00,16.63165115238479,16.107891579172667 
 03/27  08:00:00,18.9135079702197,18.90479871430441 
 03/27  09:00:00,19.085683993804048,19.12308022052386 
 03/27  10:00:00,19.05497829224533,19.074763050086277 
 03/27  11:00:00,18.681997146039416,18.454194153743879 
 03/27  12:00:00,18.77600101225686,18.889336509719326 
 03/27  13:00:00,18.971981869350704,19.36076329584006 
 03/27  14:00:00,18.979892245061515,19.10135196623309 
 03/27  15:00:00,18.840279324364219,18.69825013880667 
 03/27  16:00:00,18.908551246751839,18.59722106123823 
 03/27  17:00:00,19.048480265547977,19.05764876891343 
 03/27  18:00:00,19.049907784801805,19.060825267383917 
 03/27  19:00:00,19.051944608256095,19.06217886294491 
 03/27  20:00:00,19.056573334668287,19.07607623041504 
 03/27  21:00:00,19.060799481244414,19.074583671108198 
 03/27  22:00:00,19.063660061179165,19.070612639084485 
 03/27  23:00:00,17.93326309842129,17.932728625024749 
 03/27  24:00:00,17.442723313279538,17.398761731445409 
 03/28  01:00:00,17.27349113420643,17.19772887251572 
 03/28  02:00:00,17.15860407810154,17.045180560650214 
 03/28  03:00:00,17.06512838441101,16.923473194338908 
 03/28  04:00:00,16.983953170668337,16.81273989143472 
 03/28  05:00:00,16.89207222515097,16.698734597733407 
 03/28  06:00:00,16.86361044720357,16.63555377537289 
 03/28  07:00:00,16.94587803430275,16.640702195236753 
 03/28  08:00:00,18.963686266882726,19.00071145025604 
 03/28  09:00:00,19.072374034695409,19.10186106857908 
 03/28  10:00:00,19.054602407192158,19.06221526268922 
 03/28  11:00:00,18.653721917171795,18.443083152790316 
 03/28  12:00:00,18.721847796636859,18.72858085928176 
 03/28  13:00:00,18.92331287785391,19.318722200365138 
 03/28  14:00:00,18.843870665985209,19.03360086255535 
 03/28  15:00:00,18.638103709058624,18.49422170491685 
 03/28  16:00:00,18.59767039112763,18.48038151724701 
 03/28  17:00:00,19.05483799022947,19.04887183925537 
 03/28  18:00:00,19.053296395463833,19.061253836136645 
 03/28  19:00:00,19.056868856771655,19.069795778894183 
 03/28  20:00:00,19.064917627654006,19.07038746907058 
 03/28  21:00:00,19.057446937741348,19.072782144211027 
 03/28  22:00:00,19.070386099018788,19.076583306978017 
 03/28  23:00:00,17.648421533978146,17.634555075336587 
 03/28  24:00:00,17.06385272228416,17.000561069679344 
 03/29  01:00:00,16.87787009836019,16.767543579909359 
 03/29  02:00:00,16.739065374153879,16.579188786656244 
 03/29  03:00:00,16.6090783224844,16.41969302887115 
 03/29  04:00:00,16.5196574276806,16.293393438176485 
 03/29  05:00:00,16.45310108344978,16.193567958206267 
 03/29  06:00:00,16.44683278275344,16.14775498791778 
 03/29  07:00:00,16.47898735223785,16.09801144839249 
 03/29  08:00:00,18.8847952261954,18.896556169644549 
 03/29  09:00:00,19.099891077202288,19.12852611258152 
 03/29  10:00:00,19.061107449206604,19.08260946604186 
 03/29  11:00:00,18.333105198222755,17.89571448055538 
 03/29  12:00:00,18.39976933788986,17.895551526041026 
 03/29  13:00:00,18.58863133977548,18.1426186124965 
 03/29  14:00:00,18.609294215226038,18.03280714507743 
 03/29  15:00:00,18.423566164781634,17.746404097963365 
 03/29  16:00:00,18.483907467995924,17.803059849334227 
 03/29  17:00:00,19.067806878617846,19.070101217386389 
 03/29  18:00:00,19.06396761834208,19.08760283590054 
