Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/22  23:00:00,17.280610867056468,17.05725159606872 
 02/22  24:00:00,16.533379861279064,16.382978949615656 
 02/23  01:00:00,16.24602916755033,16.045384612219267 
 02/23  02:00:00,16.10879836524453,15.844895332723406 
 02/23  03:00:00,15.964505743752794,15.680034872802292 
 02/23  04:00:00,15.757611384063619,15.46706441155826 
 02/23  05:00:00,15.672503746510515,15.36888156722583 
 02/23  06:00:00,15.633951854580149,15.296436319078854 
 02/23  07:00:00,15.542236807908335,15.183205527634158 
 02/23  08:00:00,18.226817217400183,18.299985924517736 
 02/23  09:00:00,18.51912672400978,18.520768046575797 
 02/23  10:00:00,18.53778845137864,18.54750984144635 
 02/23  11:00:00,17.48617549992406,18.338637429348077 
 02/23  12:00:00,17.205983429683088,18.87999388009228 
 02/23  13:00:00,17.248707649470995,18.998977756829185 
 02/23  14:00:00,17.339953175266499,18.822197250466127 
 02/23  15:00:00,17.430247826694047,18.85760336402506 
 02/23  16:00:00,17.388451845304478,18.58601951061893 
 02/23  17:00:00,18.500196900900776,18.52001254080986 
 02/23  18:00:00,18.519459264929297,18.519386120029176 
 02/23  19:00:00,18.531859771500778,18.540220847858433 
 02/23  20:00:00,18.546273706107529,18.555401858298216 
 02/23  21:00:00,18.546281968915588,18.562183745213653 
 02/23  22:00:00,18.549014216419616,18.55991756034279 
 02/23  23:00:00,17.196226271650049,17.206668816500359 
 02/23  24:00:00,16.505489020398096,16.650302703688298 
 02/24  01:00:00,16.210684291467623,16.30263038789675 
 02/24  02:00:00,16.096925235042819,16.131699567277314 
 02/24  03:00:00,15.927065485516542,15.927466143335679 
 02/24  04:00:00,15.792623022164176,15.772692953522249 
 02/24  05:00:00,15.697951657076523,15.649196239457627 
 02/24  06:00:00,15.592614021032685,15.516601273237903 
 02/24  07:00:00,15.512705817842262,15.408807866316359 
 02/24  08:00:00,18.235790522780819,18.335059834469964 
 02/24  09:00:00,18.52089027966646,18.519990026175408 
 02/24  10:00:00,18.543053561090355,18.540963690569187 
 02/24  11:00:00,17.3820305159783,18.238602160747836 
 02/24  12:00:00,17.143438475983556,18.611822222767964 
 02/24  13:00:00,17.22916030782563,18.393256501543286 
 02/24  14:00:00,17.243736013996128,18.7886575657578 
 02/24  15:00:00,17.313630115363997,18.74844357739962 
 02/24  16:00:00,17.18289362173724,17.91876127909604 
 02/24  17:00:00,18.48476248201083,18.544300653535477 
 02/24  18:00:00,18.541186027847837,18.551277069575528 
 02/24  19:00:00,18.547446499932293,18.555666279784739 
 02/24  20:00:00,18.54571404078842,18.56814112295305 
 02/24  21:00:00,18.548131795456017,18.5671322247344 
 02/24  22:00:00,18.54824554814175,18.565108694984468 
 02/24  23:00:00,17.104104478307119,17.119334287826896 
 02/24  24:00:00,16.30602970239015,16.497773144988643 
 02/25  01:00:00,15.974469515031173,16.143941994349864 
 02/25  02:00:00,15.85899585392098,15.952952878033902 
 02/25  03:00:00,18.31902455750558,18.395226947553917 
 02/25  04:00:00,18.59924713075388,18.60518333964294 
 02/25  05:00:00,18.580319326730959,18.60735001248286 
 02/25  06:00:00,18.57524485315421,18.607225513876104 
 02/25  07:00:00,18.578535241360883,18.609617948446 
 02/25  08:00:00,18.567889206806965,18.604458940373179 
 02/25  09:00:00,18.52030944437263,18.51730966021939 
 02/25  10:00:00,18.547912289922058,18.562969721237253 
 02/25  11:00:00,17.73362074402301,17.369602112505438 
 02/25  12:00:00,17.653287918430423,17.187369045506487 
 02/25  13:00:00,17.70415391302794,17.42389408402969 
 02/25  14:00:00,17.73198788705045,17.25509778262966 
 02/25  15:00:00,17.68959150667409,17.07412762250007 
 02/25  16:00:00,17.562836939513848,16.862886643243159 
 02/25  17:00:00,18.506574676516494,18.494536085073244 
 02/25  18:00:00,18.541928315043138,18.56639311802865 
 02/25  19:00:00,18.52938399098251,18.54795954152969 
 02/25  20:00:00,18.55518724145879,18.57839639870751 
 02/25  21:00:00,18.55503169999387,18.58626242495476 
 02/25  22:00:00,18.55447511403979,18.58248531939093 
 02/25  23:00:00,18.551177237423575,18.577898559814359 
 02/25  24:00:00,18.542176902993825,18.54544677910843 
 02/26  01:00:00,16.756734235931395,16.629959840135244 
 02/26  02:00:00,16.28853822289717,16.078503852431909 
 02/26  03:00:00,18.3618377964673,18.398167655892864 
 02/26  04:00:00,18.57669289577747,18.62169856354572 
 02/26  05:00:00,18.57489571982157,18.598091029639936 
 02/26  06:00:00,18.57334290825097,18.61046065955216 
 02/26  07:00:00,18.574063403970855,18.60639416572515 
 02/26  08:00:00,18.562389699916716,18.594091732002818 
 02/26  09:00:00,18.53049576749558,18.553812087538817 
 02/26  10:00:00,18.541682982801889,18.582113007105144 
 02/26  11:00:00,17.689239348099599,17.095611388186094 
 02/26  12:00:00,17.67616368428542,16.97774469336268 
 02/26  13:00:00,17.73775033067424,16.932984042169108 
 02/26  14:00:00,17.728758372802724,16.76510400920295 
 02/26  15:00:00,17.799419412699714,16.86103033041327 
 02/26  16:00:00,17.798672790190083,16.81921606893361 
 02/26  17:00:00,18.541606996073509,18.498618625441404 
 02/26  18:00:00,18.535338016140384,18.570283585308958 
 02/26  19:00:00,18.538962216836926,18.57526104665818 
 02/26  20:00:00,18.543831316978499,18.575428886589387 
 02/26  21:00:00,18.53653676930823,18.569932908034958 
 02/26  22:00:00,18.538880190616888,18.56347648715589 
 02/26  23:00:00,18.543499517210316,18.5709772162372 
 02/26  24:00:00,18.534178976553908,18.548205207755779 
 02/27  01:00:00,17.215933386387986,16.986130531889836 
 02/27  02:00:00,16.819189965955429,16.460015395379008 
 02/27  03:00:00,16.60636897054653,16.187795337947465 
 02/27  04:00:00,16.53328964237677,16.076363537479986 
 02/27  05:00:00,16.477439876585235,15.987933429667303 
 02/27  06:00:00,16.399499925972856,15.89465437963319 
 02/27  07:00:00,16.34601941032222,15.82039647883429 
 02/27  08:00:00,18.392845189395357,18.387681787452907 
 02/27  09:00:00,18.531014533824956,18.553301923215089 
 02/27  10:00:00,18.54774826920977,18.56565881892511 
 02/27  11:00:00,17.882498703708749,17.551090480438384 
 02/27  12:00:00,17.78336943446171,17.388075972534286 
 02/27  13:00:00,17.836722835889185,17.460382093618934 
 02/27  14:00:00,17.99860318016799,17.91713487390011 
 02/27  15:00:00,18.145483914818465,17.99538644735939 
 02/27  16:00:00,18.107943566911076,17.85996406576534 
 02/27  17:00:00,18.550050270162598,18.548598897742769 
 02/27  18:00:00,18.52419420456804,18.54161408149686 
 02/27  19:00:00,18.528990216487267,18.55335190222288 
 02/27  20:00:00,18.5289642542526,18.548113832997509 
 02/27  21:00:00,18.53390507402601,18.556323779721155 
 02/27  22:00:00,18.53248102534572,18.54902269669648 
 02/27  23:00:00,17.777870477904906,17.544507644292368 
 02/27  24:00:00,17.061755340700825,16.91226727443594 
 02/28  01:00:00,16.931755851143959,16.74077319308062 
 02/28  02:00:00,16.800349217474854,16.572883045531947 
 02/28  03:00:00,16.680180784154137,16.43627024863647 
 02/28  04:00:00,16.60583549980104,16.337627073429404 
 02/28  05:00:00,16.49488042440704,16.21251412736665 
 02/28  06:00:00,16.441078784474479,16.14228247317061 
 02/28  07:00:00,16.383350669235349,16.058752231876079 
 02/28  08:00:00,18.420980989401813,18.451286151606973 
 02/28  09:00:00,18.53546448731695,18.544576288702229 
 02/28  10:00:00,18.547431022608323,18.567675990772949 
 02/28  11:00:00,17.703151745957759,17.742138720225257 
 02/28  12:00:00,17.393087007894616,17.7228786239343 
 02/28  13:00:00,17.39542054323637,18.295257862197439 
 02/28  14:00:00,17.495935329517388,18.847837926865453 
 02/28  15:00:00,17.47448117784134,18.929397497737904 
 02/28  16:00:00,17.492796037370068,18.621048279383659 
 02/28  17:00:00,18.52126200273291,18.520227815654367 
 02/28  18:00:00,18.520093346283006,18.51983059379828 
 02/28  19:00:00,18.532017076455966,18.53725782563548 
 02/28  20:00:00,18.55019793486943,18.55573357222228 
 02/28  21:00:00,18.537998945721314,18.573074019790864 
 02/28  22:00:00,18.541642390479884,18.570513800284368 
 02/28  23:00:00,17.01923051590861,17.01178381181922 
 02/28  24:00:00,16.31599746527719,16.40615456456851 
 03/01  01:00:00,16.024742702256185,16.068772616526226 
 03/01  02:00:00,15.893292645689947,15.856233239914044 
 03/01  03:00:00,15.753617211378013,15.681631614048236 
 03/01  04:00:00,15.630352489103679,15.527495463348828 
 03/01  05:00:00,15.512502330681997,15.3743814525623 
 03/01  06:00:00,15.400721294554814,15.223895993259859 
 03/01  07:00:00,15.293787231520139,15.072661947211902 
 03/01  08:00:00,18.148594262332496,18.284826920950818 
 03/01  09:00:00,18.577575836565683,18.610616658860559 
 03/01  10:00:00,18.54936034893833,18.554492233107518 
 03/01  11:00:00,17.379728600403277,18.301464764791484 
 03/01  12:00:00,17.1401928419862,18.608284588777108 
 03/01  13:00:00,17.04156285908858,19.02207119281173 
 03/01  14:00:00,16.996960576704838,19.196997291339316 
 03/01  15:00:00,16.97894470922964,18.913406686023813 
 03/01  16:00:00,16.998629597032,18.341460110939545 
 03/01  17:00:00,18.47365956995464,18.52492814624944 
 03/01  18:00:00,18.540796250417878,18.537264597695655 
 03/01  19:00:00,18.548713407524298,18.56609095522056 
 03/01  20:00:00,18.55212911524687,18.56033223606172 
 03/01  21:00:00,18.5617178137282,18.56610281129136 
 03/01  22:00:00,18.554768230000656,18.576583497893567 
 03/01  23:00:00,16.88623818266997,16.938230443151388 
 03/01  24:00:00,16.119143284629425,16.35963547539065 
 03/02  01:00:00,15.798122578106707,16.011785229381734 
 03/02  02:00:00,15.619149994863726,15.767144289849132 
 03/02  03:00:00,15.414963378158376,15.543473708536137 
 03/02  04:00:00,15.268048451420384,15.360974290208393 
 03/02  05:00:00,15.09934397772837,15.150693275159604 
 03/02  06:00:00,14.988592474705316,14.98743052446943 
 03/02  07:00:00,14.967054839552422,14.895757134218002 
 03/02  08:00:00,18.020191020942954,18.234420741687154 
 03/02  09:00:00,18.559749280579568,18.56882754743814 
 03/02  10:00:00,18.5522770123858,18.56855923166391 
 03/02  11:00:00,17.11907596733046,16.889113038145756 
 03/02  12:00:00,17.01459518508577,16.719840842630526 
 03/02  13:00:00,17.05046614598607,16.620828447488365 
 03/02  14:00:00,16.808031468947588,16.18983544366319 
 03/02  15:00:00,16.491146795523627,15.809213955464293 
 03/02  16:00:00,16.384872145625687,15.659647283363503 
 03/02  17:00:00,18.408706613025836,18.386385415170595 
 03/02  18:00:00,18.560830870331768,18.61071268144845 
 03/02  19:00:00,18.55557060442417,18.59540715712638 
 03/02  20:00:00,18.55272362721734,18.600910358827464 
 03/02  21:00:00,18.551340643871286,18.586401000963716 
 03/02  22:00:00,18.548231825838906,18.58453797325972 
 03/02  23:00:00,17.268547147057008,16.8820889404819 
 03/02  24:00:00,16.438298633377494,16.12072887514583 
 03/03  01:00:00,16.161707273637206,15.772711388429153 
 03/03  02:00:00,16.033206532029938,15.58040274723407 
 03/03  03:00:00,15.842637473325052,15.379863949421952 
 03/03  04:00:00,15.743568984777767,15.267468705066328 
 03/03  05:00:00,15.676967570389369,15.181798601060877 
 03/03  06:00:00,15.585209185246923,15.077936617342868 
 03/03  07:00:00,15.46419357443178,14.938754144416946 
 03/03  08:00:00,18.24687213342365,18.281484709714996 
 03/03  09:00:00,18.589327484210153,18.623052676934824 
 03/03  10:00:00,18.54684389209814,18.55800398325598 
 03/03  11:00:00,17.420140340448297,17.992364012639635 
 03/03  12:00:00,17.1880623575653,17.891212682175195 
 03/03  13:00:00,17.12599962814774,17.653711027282488 
 03/03  14:00:00,17.01670655668975,17.362354072034159 
 03/03  15:00:00,16.83529739609292,16.86352242100361 
 03/03  16:00:00,16.911602863376407,17.0321851766248 
 03/03  17:00:00,18.484968072305017,18.512552404404326 
 03/03  18:00:00,18.538667182531975,18.549539117460108 
 03/03  19:00:00,18.544552641096148,18.578276846864556 
 03/03  20:00:00,18.558214322335048,18.589205542986869 
 03/03  21:00:00,18.55003306814625,18.581810899351795 
 03/03  22:00:00,18.561694573344484,18.591993044673637 
 03/03  23:00:00,16.911451108536949,16.766971277928133 
 03/03  24:00:00,16.11023341335791,16.065104019146504 
 03/04  01:00:00,15.777235831512609,15.697170505142271 
 03/04  02:00:00,15.61358253009724,15.476450482882062 
 03/04  03:00:00,15.451466166995857,15.282104071794837 
 03/04  04:00:00,15.309422850264682,15.096460929505718 
 03/04  05:00:00,15.187270204108078,14.928274790387315 
 03/04  06:00:00,15.058466644718138,14.754020934833229 
 03/04  07:00:00,14.947392856447932,14.592282394787189 
 03/04  08:00:00,18.1099084122475,18.164084969033078 
 03/04  09:00:00,18.55034373085211,18.56164123327149 
 03/04  10:00:00,18.550937362192295,18.557129046053903 
 03/04  11:00:00,17.483740387400869,18.13812626658665 
 03/04  12:00:00,17.211554665907629,18.64223788986044 
 03/04  13:00:00,17.176856396606504,19.009353711996235 
 03/04  14:00:00,17.177323893940735,18.95401688653913 
 03/04  15:00:00,17.071873691367299,17.994219545278488 
 03/04  16:00:00,17.0847052118094,17.481182574339305 
 03/04  17:00:00,18.491169333446103,18.534559865568114 
 03/04  18:00:00,18.551850749560289,18.57509395763713 
 03/04  19:00:00,18.55058195510852,18.568215158460498 
 03/04  20:00:00,18.557662566645005,18.580089058375579 
 03/04  21:00:00,18.566345883172006,18.586873543590543 
 03/04  22:00:00,18.56231744037253,18.58641935785301 
 03/04  23:00:00,16.955487525259018,16.845880421281025 
 03/04  24:00:00,16.13648153626384,16.18186739513034 
 03/05  01:00:00,15.74216653215558,15.818397823341936 
 03/05  02:00:00,15.604168955097322,15.622433600698038 
 03/05  03:00:00,15.466215564492098,15.451044530806158 
 03/05  04:00:00,15.305717648443182,15.255643446230902 
 03/05  05:00:00,15.180481534386843,15.086127706156038 
 03/05  06:00:00,15.101161498074453,14.951780733393076 
 03/05  07:00:00,15.019272828498436,14.814104359097915 
 03/05  08:00:00,18.117913188827538,18.21421582141423 
 03/05  09:00:00,18.559000152908469,18.58315221581868 
 03/05  10:00:00,18.546409602333797,18.573541374027447 
 03/05  11:00:00,17.19441563018095,16.546156838668048 
 03/05  12:00:00,16.83022962480117,15.967268000861197 
 03/05  13:00:00,16.854760583922546,15.88795223214214 
 03/05  14:00:00,17.11801789977653,16.163595423717064 
 03/05  15:00:00,17.157657475216128,16.100878726630375 
 03/05  16:00:00,17.274795442990788,16.129512996028166 
 03/05  17:00:00,18.508166050478207,18.468686523564338 
 03/05  18:00:00,18.55274317460799,18.59486917020389 
 03/05  19:00:00,18.546672518681708,18.597972014917337 
 03/05  20:00:00,18.553732878381547,18.594437441383936 
 03/05  21:00:00,18.553350290262438,18.57751523273732 
 03/05  22:00:00,18.55812274360241,18.5877754242718 
 03/05  23:00:00,17.362038534143623,16.886403227888154 
 03/05  24:00:00,16.606738856409579,16.183920677796878 
 03/06  01:00:00,16.24648748489914,15.81946978314522 
 03/06  02:00:00,16.143787280268314,15.66721186567015 
 03/06  03:00:00,16.06065579400037,15.555280899689214 
 03/06  04:00:00,16.03629669939279,15.500186295765076 
 03/06  05:00:00,15.958147780759461,15.40626676947398 
 03/06  06:00:00,15.941027137891935,15.37504657678987 
 03/06  07:00:00,15.987473014955267,15.3839487049575 
 03/06  08:00:00,18.354319350243455,18.35452070690254 
 03/06  09:00:00,18.582459909752509,18.62855065935554 
 03/06  10:00:00,18.551002799905104,18.572051978811566 
 03/06  11:00:00,17.471254283988665,17.10877211903297 
 03/06  12:00:00,17.321097036384413,16.88770843354131 
 03/06  13:00:00,17.324695407825059,16.936929164801023 
 03/06  14:00:00,17.388746784016598,17.49090099465783 
 03/06  15:00:00,17.339776167600655,17.694771051324069 
 03/06  16:00:00,17.414176059949186,17.64545274345494 
 03/06  17:00:00,18.495109931885524,18.53487402127014 
 03/06  18:00:00,18.542236293332878,18.580881865289613 
 03/06  19:00:00,18.55566995303179,18.572364164435795 
 03/06  20:00:00,18.550388048809404,18.574002807800086 
 03/06  21:00:00,18.554839694365577,18.579398050053166 
 03/06  22:00:00,18.5557910264589,18.57297578930266 
 03/06  23:00:00,17.144539391022698,16.907262703362755 
 03/06  24:00:00,16.392981841080045,16.229052440205643 
 03/07  01:00:00,16.094299878199189,15.878666649254783 
 03/07  02:00:00,16.02000385044697,15.728763679934496 
 03/07  03:00:00,15.932209345545257,15.603215400751168 
 03/07  04:00:00,15.820523508529718,15.467133049115367 
 03/07  05:00:00,15.764328537857964,15.384158534710803 
 03/07  06:00:00,15.731791524480727,15.316175042137497 
 03/07  07:00:00,15.67343270065814,15.230688419818389 
 03/07  08:00:00,18.300009374942346,18.319062958260806 
 03/07  09:00:00,18.580022072314767,18.61501116303996 
 03/07  10:00:00,18.547843833726966,18.56489257686995 
 03/07  11:00:00,17.368873128360307,16.94745612010916 
 03/07  12:00:00,17.284920064759527,16.79544877381491 
 03/07  13:00:00,17.20198275044911,16.535593854737308 
 03/07  14:00:00,17.090780248302044,16.30316938123213 
 03/07  15:00:00,16.884158875866996,16.072197000694794 
 03/07  16:00:00,16.917767279039866,16.11348706232237 
 03/07  17:00:00,18.476423379844655,18.461042721095088 
 03/07  18:00:00,18.54758106562388,18.596641037022605 
 03/07  19:00:00,18.548211210663426,18.587220627525203 
 03/07  20:00:00,18.55135301423823,18.5777624629567 
 03/07  21:00:00,18.55323027831368,18.585176621758678 
 03/07  22:00:00,18.551469338659439,18.58295035139423 
 03/07  23:00:00,17.31659305877343,16.96757479151286 
 03/07  24:00:00,16.55920571405121,16.265011197867474 
 03/08  01:00:00,16.29307664411706,15.931909182480677 
 03/08  02:00:00,16.183527796372748,15.76322106844167 
 03/08  03:00:00,16.060527984577108,15.614419390608682 
 03/08  04:00:00,15.989948426445569,15.523716986770085 
 03/08  05:00:00,15.930149309752324,15.444138260976605 
 03/08  06:00:00,15.869233719931618,15.369409286146018 
 03/08  07:00:00,15.838602348179525,15.317625472685347 
 03/08  08:00:00,18.32590374191818,18.334330979650809 
 03/08  09:00:00,18.582007647594368,18.618615376405324 
 03/08  10:00:00,18.54424802213063,18.568959253435737 
 03/08  11:00:00,17.78296589911396,17.37440069185162 
 03/08  12:00:00,17.882175814880268,17.348148910281098 
 03/08  13:00:00,18.026166648526634,17.41322439075262 
 03/08  14:00:00,18.001680698509899,17.351630928609408 
 03/08  15:00:00,17.71942273153715,17.05676573058132 
 03/08  16:00:00,17.603568275119135,16.909689899182007 
 03/08  17:00:00,18.51474796403351,18.50373548420739 
 03/08  18:00:00,18.533947049519378,18.572233213738863 
 03/08  19:00:00,18.536551453832986,18.567772118032879 
 03/08  20:00:00,18.538842912099797,18.57523875802248 
 03/08  21:00:00,18.53939029036417,18.57071496950271 
 03/08  22:00:00,18.543603532735717,18.568839621352436 
 03/08  23:00:00,17.595248867094367,17.308962937077589 
 03/08  24:00:00,16.911066540051175,16.684940891707556 
 03/09  01:00:00,16.68190553762674,16.39123120901824 
 03/09  02:00:00,16.600672017820935,16.26124751258716 
 03/09  03:00:00,16.499860705430117,16.138563700252598 
 03/09  04:00:00,16.359245290335776,15.980243864510886 
 03/09  05:00:00,16.220299591243525,15.828252528463477 
 03/09  06:00:00,16.022996249579579,15.636292062525817 
 03/09  07:00:00,15.86953633975995,15.496069841425064 
 03/09  08:00:00,18.33115154860619,18.348991221781835 
 03/09  09:00:00,18.585625111735994,18.599919339149794 
 03/09  10:00:00,18.541235463327064,18.54833403979891 
 03/09  11:00:00,17.977776179512234,18.113482265151967 
 03/09  12:00:00,17.947858322958206,18.06242770938634 
 03/09  13:00:00,17.998808677909687,17.86048273309042 
 03/09  14:00:00,17.917423630192148,17.647158716556903 
 03/09  15:00:00,17.536187246582494,17.09523932855614 
 03/09  16:00:00,17.344948299435367,16.849699532724537 
 03/09  17:00:00,18.492508618024205,18.495389486302778 
 03/09  18:00:00,18.534447457617838,18.563592055149827 
 03/09  19:00:00,18.536608858290465,18.56823673100766 
 03/09  20:00:00,18.542953466705478,18.564493766332185 
 03/09  21:00:00,18.545202378567774,18.571625503132084 
 03/09  22:00:00,18.546473094301385,18.579367810222757 
 03/09  23:00:00,17.10151284200813,16.97403033991298 
 03/09  24:00:00,16.45601152533942,16.38450589675689 
 03/10  01:00:00,16.230047594673207,16.087925088716408 
 03/10  02:00:00,16.129464288742363,15.928327397525298 
 03/10  03:00:00,16.065531321371667,15.81973718403762 
 03/10  04:00:00,16.042074680125169,15.746373070243405 
 03/10  05:00:00,16.012705382841536,15.675813783364703 
 03/10  06:00:00,16.016289385257307,15.63782459773925 
 03/10  07:00:00,16.103749639880897,15.654625078861102 
 03/10  08:00:00,18.373000656552497,18.380566360136048 
 03/10  09:00:00,18.572461695461607,18.608710309007436 
 03/10  10:00:00,18.541284476788908,18.54961485333668 
 03/10  11:00:00,17.720987849825528,17.46833570327476 
 03/10  12:00:00,17.749851152323346,17.3796924175696 
 03/10  13:00:00,17.824363547673756,17.39906916851874 
 03/10  14:00:00,17.759009306963177,17.30090451269789 
 03/10  15:00:00,17.533953492209827,16.997217684212388 
 03/10  16:00:00,17.394380930808056,16.796591936537074 
 03/10  17:00:00,18.494648427702886,18.493513521335573 
 03/10  18:00:00,18.534975125114874,18.56848359589926 
 03/10  19:00:00,18.537914785310109,18.573069744455589 
 03/10  20:00:00,18.537786512292806,18.569925683816558 
 03/10  21:00:00,18.541939696155855,18.572295167846229 
 03/10  22:00:00,18.541548464287819,18.569608386647205 
 03/10  23:00:00,17.288223849688984,17.034564402778956 
 03/10  24:00:00,16.586853374416945,16.375904782919613 
 03/11  01:00:00,16.329766285551395,16.05853269989033 
 03/11  02:00:00,16.30613969741158,15.95401946217425 
 03/11  03:00:00,16.158288842106076,15.770768207441883 
 03/11  04:00:00,16.077624148461557,15.671603054635046 
 03/11  05:00:00,16.02119788908147,15.582190957397053 
 03/11  06:00:00,15.937049661881258,15.482617506064642 
 03/11  07:00:00,15.926024039718652,15.436522976567215 
 03/11  08:00:00,18.36670944453161,18.350737372738963 
 03/11  09:00:00,18.565698008978616,18.600516205910194 
 03/11  10:00:00,18.538417805666087,18.54763014060503 
 03/11  11:00:00,18.329596468084409,17.809927691620666 
 03/11  12:00:00,18.510905688753235,17.764893001223727 
 03/11  13:00:00,18.679863500116818,17.743648714477389 
 03/11  14:00:00,18.654359757767307,17.640353301884816 
 03/11  15:00:00,18.158286197298634,17.117542925096495 
 03/11  16:00:00,17.692836820099985,16.67856522329904 
 03/11  17:00:00,18.50664829915943,18.48718177337478 
 03/11  18:00:00,18.540590715359295,18.58817792924136 
 03/11  19:00:00,18.5427153054721,18.577073454520023 
 03/11  20:00:00,18.54492710289564,18.564433464802506 
 03/11  21:00:00,18.54150675001107,18.572304338354188 
 03/11  22:00:00,18.549252932270748,18.58108605542982 
 03/11  23:00:00,17.431199589238376,17.086621865298537 
 03/11  24:00:00,16.753289447703609,16.443697112593936 
 03/12  01:00:00,16.398460467509645,16.08234458131833 
 03/12  02:00:00,16.250732630754919,15.899265413753039 
 03/12  03:00:00,16.133423433947827,15.750165060291585 
 03/12  04:00:00,15.99170211155872,15.596442220603802 
 03/12  05:00:00,15.84544304049954,15.451872165903915 
 03/12  06:00:00,15.697570707279445,15.298179023275719 
 03/12  07:00:00,15.542294653992745,15.12453318733315 
 03/12  08:00:00,18.295759800303715,18.3038558672271 
 03/12  09:00:00,18.56615749431367,18.60489138857565 
 03/12  10:00:00,18.531252902394063,18.557704192849376 
 03/12  11:00:00,17.703127856586769,17.329240697037365 
 03/12  12:00:00,17.62461858142524,17.07924074095969 
 03/12  13:00:00,17.63445425577436,16.95307238750283 
 03/12  14:00:00,17.632116426120296,16.866662466445257 
 03/12  15:00:00,17.468951608599008,16.620520836403239 
 03/12  16:00:00,17.397048561336136,16.466628791734377 
 03/12  17:00:00,18.499842434079363,18.49233940421071 
 03/12  18:00:00,18.544945538458398,18.58812910326331 
 03/12  19:00:00,18.54728248851086,18.579375490818955 
 03/12  20:00:00,18.544147149586654,18.580816623817996 
 03/12  21:00:00,18.548359686572913,18.585621501431797 
 03/12  22:00:00,18.556842686150547,18.587775638425208 
 03/12  23:00:00,17.157680438216489,16.784642808417673 
 03/12  24:00:00,16.438940618018195,16.08702776999774 
 03/13  01:00:00,16.063882948244286,15.699256878574714 
 03/13  02:00:00,15.889034819761936,15.498484212240183 
 03/13  03:00:00,15.710106194336014,15.303277376886572 
 03/13  04:00:00,15.561765015260914,15.12747768527948 
 03/13  05:00:00,15.424663231298173,14.959320538781224 
 03/13  06:00:00,15.31697872892712,14.82048417207681 
 03/13  07:00:00,15.231632469033823,14.693530825878583 
 03/13  08:00:00,18.136505489375364,18.181467836737605 
 03/13  09:00:00,18.593404422257515,18.654637205679778 
 03/13  10:00:00,18.547690260141278,18.557969905077415 
 03/13  11:00:00,17.369632115290714,17.257667581783076 
 03/13  12:00:00,17.15900263205653,16.832577076902227 
 03/13  13:00:00,17.108795570795857,16.66095722641738 
 03/13  14:00:00,17.063372061791868,16.51649551065958 
 03/13  15:00:00,16.837197140142668,16.211992198839579 
 03/13  16:00:00,16.750584095564699,16.05902394638664 
 03/13  17:00:00,18.449014712312346,18.448771354529748 
 03/13  18:00:00,18.550141858092894,18.599049952362856 
 03/13  19:00:00,18.551333436772937,18.59491246100496 
 03/13  20:00:00,18.563235260824606,18.602480050729647 
 03/13  21:00:00,18.564619983141634,18.601000716341873 
 03/13  22:00:00,18.55719616331904,18.60215854058489 
 03/13  23:00:00,16.580923826814183,16.3176329401349 
 03/13  24:00:00,15.73715036034121,15.487420276855385 
 03/14  01:00:00,15.35978689457236,15.062526634019115 
 03/14  02:00:00,15.187399211138047,14.836295688514742 
 03/14  03:00:00,15.008616674499784,14.613302853989517 
 03/14  04:00:00,14.864465994791969,14.422594173975258 
 03/14  05:00:00,14.739218217868129,14.247977796754894 
 03/14  06:00:00,14.497302270207165,13.97364044313536 
 03/14  07:00:00,14.353006621983747,13.777279992628714 
 03/14  08:00:00,17.700058579742448,17.816659229686004 
 03/14  09:00:00,18.531893911724266,18.562887969189675 
 03/14  10:00:00,18.555993719155347,18.584049547205244 
 03/14  11:00:00,17.001550067090379,16.551497383362375 
 03/14  12:00:00,16.8390296380284,16.25401532264503 
 03/14  13:00:00,16.740991551737964,15.906092790163644 
 03/14  14:00:00,16.655929582576193,15.672478031496493 
 03/14  15:00:00,16.393560254111379,15.361509499465307 
 03/14  16:00:00,16.273400602237577,15.234721190991337 
 03/14  17:00:00,18.396798030585499,18.334536100717913 
 03/14  18:00:00,18.570736214203273,18.613828697995257 
 03/14  19:00:00,18.56322871267897,18.620480883500787 
 03/14  20:00:00,18.566356292817063,18.6154401563483 
 03/14  21:00:00,18.562227126970975,18.61494584415874 
 03/14  22:00:00,18.56988025450724,18.61000362021022 
 03/14  23:00:00,16.79925235719928,16.363729593812058 
 03/14  24:00:00,15.964625425075834,15.550005901818662 
 03/15  01:00:00,15.699334040947218,15.214783219256141 
 03/15  02:00:00,15.603754792152552,15.06071385275363 
 03/15  03:00:00,15.480475910722845,14.898982586669924 
 03/15  04:00:00,15.37119037532238,14.754475207176427 
 03/15  05:00:00,15.261197235118509,14.614271932464016 
 03/15  06:00:00,15.178054213203258,14.501202975785699 
 03/15  07:00:00,15.128337626689893,14.413386909465306 
 03/15  08:00:00,18.13626234443348,18.130491098381027 
 03/15  09:00:00,18.5586136711346,18.57799823719157 
 03/15  10:00:00,18.557435834986618,18.56924165153022 
 03/15  11:00:00,17.099447904218964,16.48351282962271 
 03/15  12:00:00,16.82175348702131,16.017968476351073 
 03/15  13:00:00,16.796290129668326,15.84526411695607 
 03/15  14:00:00,16.694641521977723,15.679068972235573 
 03/15  15:00:00,16.4749546952961,15.418932968421164 
