Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/15  17:00:00,20.379746283150927,19.91419000651566 
 04/15  18:00:00,20.166435967431654,19.918153649215424 
 04/15  19:00:00,19.912650291085506,19.916007989902665 
 04/15  20:00:00,19.89044037868408,19.9239517341829 
 04/15  21:00:00,19.897644658462533,19.931575215859384 
 04/15  22:00:00,19.90379710553188,19.933380328433818 
 04/15  23:00:00,19.902443432060559,19.922526167020029 
 04/15  24:00:00,18.43357490393329,18.275868733217146 
 04/16  01:00:00,19.892350777692763,19.913337681840006 
 04/16  02:00:00,19.929494509206067,19.966539867896559 
 04/16  03:00:00,19.925915764900386,19.952135608722466 
 04/16  04:00:00,19.91644305558674,19.954236725758727 
 04/16  05:00:00,19.92087790059213,19.95315873645781 
 04/16  06:00:00,19.918426407306109,19.95645043045846 
 04/16  07:00:00,19.913771169391006,19.966299063814576 
 04/16  08:00:00,19.915044231081067,19.95245685226614 
 04/16  09:00:00,19.909401268972898,19.938539192824675 
 04/16  10:00:00,19.666265710859514,18.610088107153623 
 04/16  11:00:00,20.017017777686719,18.603968626564453 
 04/16  12:00:00,20.4434110210455,18.842690534383978 
 04/16  13:00:00,20.687494114905804,18.98352964923627 
 04/16  14:00:00,20.77308896271436,19.00457704230885 
 04/16  15:00:00,20.86603799596471,19.022171539202128 
 04/16  16:00:00,20.883695432386039,19.917745134894987 
 04/16  17:00:00,20.7451470138243,19.91581820690081 
 04/16  18:00:00,20.441768838374335,19.912798197807079 
 04/16  19:00:00,20.13132954967039,19.91489497461326 
 04/16  20:00:00,19.987159932558027,19.91329814136338 
 04/16  21:00:00,19.88659466012264,19.914857315172627 
 04/16  22:00:00,19.894111467459817,19.921502310108559 
 04/16  23:00:00,19.90429863526888,19.914004892171755 
 04/16  24:00:00,18.681874843715634,18.423065032957014 
 04/17  01:00:00,19.926242212927958,19.9395229524785 
 04/17  02:00:00,19.91971340118512,19.949700666766817 
 04/17  03:00:00,19.917609512264144,19.94253764374467 
 04/17  04:00:00,19.926076215757325,19.946160696802417 
 04/17  05:00:00,19.922944319019167,19.94428435219291 
 04/17  06:00:00,19.934350008072295,19.95825380337325 
 04/17  07:00:00,19.92217673058552,19.941377580883399 
 04/17  08:00:00,19.918522738159277,19.938688818047653 
 04/17  09:00:00,19.9070019156485,19.926938615074485 
 04/17  10:00:00,19.564562806050526,18.879085984919685 
 04/17  11:00:00,19.74103993364637,18.9422464991696 
 04/17  12:00:00,19.964133628929134,19.12497318437233 
 04/17  13:00:00,20.11705909073203,19.27546972785165 
 04/17  14:00:00,20.037084880770537,19.148577337538734 
 04/17  15:00:00,19.53967220102284,18.683226949761495 
 04/17  16:00:00,19.923769214632196,19.934164907010144 
 04/17  17:00:00,19.916140945718227,19.935185457322249 
 04/17  18:00:00,19.91140322044884,19.94330037186581 
 04/17  19:00:00,19.91441567415976,19.951365646499853 
 04/17  20:00:00,19.916489942517545,19.934891486294814 
 04/17  21:00:00,19.91823798612579,19.943054671379266 
 04/17  22:00:00,19.923204944397694,19.945305051748649 
 04/17  23:00:00,19.91552405632492,19.92045732295665 
 04/17  24:00:00,18.086350345717024,17.86209600533644 
 04/18  01:00:00,19.862034666514565,19.87312292353749 
 04/18  02:00:00,19.923542565584,19.97285081736304 
 04/18  03:00:00,19.940110450248868,19.985402063143054 
 04/18  04:00:00,19.933763153755913,19.974935712951017 
 04/18  05:00:00,19.938073518259157,19.962836856629026 
 04/18  06:00:00,19.93775695238168,19.97852367320135 
 04/18  07:00:00,19.953472428981688,19.97464455099174 
 04/18  08:00:00,19.944284544589228,19.981850489279528 
 04/18  09:00:00,19.950345844688078,19.97460658596611 
 04/18  10:00:00,18.368930069239608,17.836368510109787 
 04/18  11:00:00,18.281646822055639,17.44657624729882 
 04/18  12:00:00,18.15197092796196,17.228053335921197 
 04/18  13:00:00,18.122389560202629,17.12830379433688 
 04/18  14:00:00,18.08686605612419,17.056781465642737 
 04/18  15:00:00,18.049726570840308,17.00922870805444 
 04/18  16:00:00,19.867393682002559,19.840763684047447 
 04/18  17:00:00,19.92556742803402,19.977513016567508 
 04/18  18:00:00,19.919861843482477,19.979937769851227 
 04/18  19:00:00,19.90986209513382,19.971984593131997 
 04/18  20:00:00,19.917782380368036,19.970554229146467 
 04/18  21:00:00,19.915510652127155,19.95972716585334 
 04/18  22:00:00,19.92720668702908,19.972785222670447 
 04/18  23:00:00,19.918188545197486,19.931451301942425 
 04/18  24:00:00,17.69179517300612,17.593665961442377 
 04/19  01:00:00,19.851339794636183,19.86775601603243 
 04/19  02:00:00,19.925623755455786,19.999003402134727 
 04/19  03:00:00,19.939132618385718,19.990801158779627 
 04/19  04:00:00,19.949014116181219,20.002112646995149 
 04/19  05:00:00,19.93788667847386,19.99576955185259 
 04/19  06:00:00,19.944450018711458,19.979201229124173 
 04/19  07:00:00,19.935497262046604,19.98379882353963 
 04/19  08:00:00,19.935659055073829,19.972359235141739 
 04/19  09:00:00,19.928679772295057,19.970114342385263 
 04/19  10:00:00,19.080400593466885,18.344169879525194 
 04/19  11:00:00,19.612362407486658,18.826812116688357 
 04/19  12:00:00,19.50444692162567,18.69611525471418 
 04/19  13:00:00,19.611030583311938,18.78492008490423 
 04/19  14:00:00,19.58464650125373,18.618204427457088 
 04/19  15:00:00,19.48963619345195,18.46704232947669 
 04/19  16:00:00,20.002391491715735,19.939467280970434 
 04/19  17:00:00,19.955100087975276,19.917987019544989 
 04/19  18:00:00,20.1588055308425,19.923924677077247 
 04/19  19:00:00,19.90234710939974,19.916259744770629 
 04/19  20:00:00,19.894347453311356,19.921539534013904 
 04/19  21:00:00,19.90182676514347,19.920532676908697 
 04/19  22:00:00,19.9123714775214,19.93546158607117 
 04/19  23:00:00,19.884569655059857,19.88984687812735 
 04/19  24:00:00,18.045444359096579,17.860808491284894 
 04/20  01:00:00,19.86426598617397,19.874882775129075 
 04/20  02:00:00,19.92935113394141,19.972167517266827 
 04/20  03:00:00,19.938636172270848,19.959901833139747 
 04/20  04:00:00,19.931955339481659,19.951082975652129 
 04/20  05:00:00,19.93424257821485,19.96463217936163 
 04/20  06:00:00,19.950494305814574,19.967265265437495 
 04/20  07:00:00,19.9301633730049,19.96611710447238 
 04/20  08:00:00,19.954894623777933,19.949953793176868 
 04/20  09:00:00,19.934741765327919,19.94860086412282 
 04/20  10:00:00,19.240989017228324,18.596043376459698 
 04/20  11:00:00,19.288054106906644,18.54258474967945 
 04/20  12:00:00,19.49969744329252,18.77687727302235 
 04/20  13:00:00,19.442136172123285,18.623440357398598 
 04/20  14:00:00,19.400910910257939,18.5402598652892 
 04/20  15:00:00,19.85093301516151,18.9581097265066 
 04/20  16:00:00,20.159616189032783,19.920039502342683 
 04/20  17:00:00,19.949511794725205,19.922261793460373 
 04/20  18:00:00,19.890962510062815,19.92467126896897 
 04/20  19:00:00,19.894624919670528,19.93189921275352 
 04/20  20:00:00,19.896699462760858,19.92630571979759 
 04/20  21:00:00,19.896747507780945,19.92680988730691 
 04/20  22:00:00,19.911187059268824,19.935020811890426 
 04/20  23:00:00,19.910916375502706,19.928208424034357 
 04/20  24:00:00,18.16036470228676,17.981452844046854 
 04/21  01:00:00,17.931986277732436,17.702542811733787 
 04/21  02:00:00,17.700808624876087,17.443128195036345 
 04/21  03:00:00,17.58278561522438,17.29124845341746 
 04/21  04:00:00,18.598084295888279,18.465628927677579 
 04/21  05:00:00,19.929764069736309,19.97795618614738 
 04/21  06:00:00,19.943154781143038,19.989769588776626 
 04/21  07:00:00,18.861487460235986,18.90697745016427 
 04/21  08:00:00,18.01434546767436,17.529923205605976 
 04/21  09:00:00,17.831454202198715,17.20367285957616 
 04/21  10:00:00,18.1102417038003,17.332700504753796 
 04/21  11:00:00,18.03879069797722,17.200760977623174 
 04/21  12:00:00,18.13752072092177,17.22659320476359 
 04/21  13:00:00,18.415267392464459,17.490227663975405 
 04/21  14:00:00,18.48955576932633,17.53454028430238 
 04/21  15:00:00,18.54196350681762,17.529119613680959 
 04/21  16:00:00,18.63114209194968,17.44554225095652 
 04/21  17:00:00,19.172008835409849,18.552276272152399 
 04/21  18:00:00,19.912177461705324,19.96977767452467 
 04/21  19:00:00,19.920950152486748,19.971007425474178 
 04/21  20:00:00,19.261542115136714,19.032306305850498 
 04/21  21:00:00,18.63801396948287,17.741565137415649 
 04/21  22:00:00,18.136917662578278,17.345718994480217 
 04/21  23:00:00,17.473806209728236,16.950005133215244 
 04/21  24:00:00,17.26358424418943,16.732397862905608 
 04/22  01:00:00,19.776424446708963,19.766424982321199 
 04/22  02:00:00,19.94036509391848,19.992783573149468 
 04/22  03:00:00,19.96030017634157,19.995881511068878 
 04/22  04:00:00,19.941896470687305,19.986477182639374 
 04/22  05:00:00,19.948280928611003,19.993150269686099 
 04/22  06:00:00,19.929761077808416,19.98163787486922 
 04/22  07:00:00,19.934647728078298,19.987805956629768 
 04/22  08:00:00,19.926706899735608,19.98635551820808 
 04/22  09:00:00,19.92610087209546,20.001559623939629 
 04/22  10:00:00,18.715198500005447,17.751018025277167 
 04/22  11:00:00,18.680716240888559,17.274191448251917 
 04/22  12:00:00,18.598797801541367,17.080649360114017 
 04/22  13:00:00,18.618973225455354,17.014421127188709 
 04/22  14:00:00,18.61042503304416,16.96353311063314 
 04/22  15:00:00,18.60812299930695,16.933229460264145 
 04/22  16:00:00,19.877753054779285,19.829805082650176 
 04/22  17:00:00,19.91173643868658,19.999693774879867 
 04/22  18:00:00,19.914792746791865,19.977064225172194 
 04/22  19:00:00,19.91686214447192,19.977608620641733 
 04/22  20:00:00,19.921797686907973,19.986089738244197 
 04/22  21:00:00,19.915781886137809,19.978371301851923 
 04/22  22:00:00,19.925304304519924,19.988155562441418 
 04/22  23:00:00,19.91769353704281,19.927082217739227 
 04/22  24:00:00,17.30169892835346,17.2769353267515 
 04/23  01:00:00,19.783732292348384,19.796987204768528 
 04/23  02:00:00,19.958562568521289,20.00281126030321 
 04/23  03:00:00,19.945404050953436,20.019684892112289 
 04/23  04:00:00,19.94911635943015,20.00590451928039 
 04/23  05:00:00,19.9410862452537,20.005276314332386 
 04/23  06:00:00,19.94013360547673,20.006441794961576 
 04/23  07:00:00,19.934899384748424,19.99281516912022 
 04/23  08:00:00,19.93829442981589,19.99871383400425 
 04/23  09:00:00,19.925237564441387,19.98212756324666 
 04/23  10:00:00,19.070465905428216,17.851323662466123 
 04/23  11:00:00,19.083232875876026,17.600493567174959 
 04/23  12:00:00,19.4589404389609,18.197425581261674 
 04/23  13:00:00,19.5635086436077,18.34574170113765 
 04/23  14:00:00,19.41303876255185,17.921299199022664 
 04/23  15:00:00,19.521762414828538,17.889454341653687 
 04/23  16:00:00,19.932036467845167,19.862288643474125 
 04/23  17:00:00,19.891565664882085,19.92559386805833 
 04/23  18:00:00,19.89343135848177,19.922862992377966 
 04/23  19:00:00,19.891621782073039,19.888072883361347 
 04/23  20:00:00,19.925687307844066,19.94490960876952 
 04/23  21:00:00,19.921832263983889,19.957011629883 
 04/23  22:00:00,19.92659247548834,19.961009364258694 
 04/23  23:00:00,19.916562855598359,19.94361123172834 
 04/23  24:00:00,17.735023031818949,17.46117491088395 
 04/24  01:00:00,19.85930330163462,19.86439755230544 
 04/24  02:00:00,19.96763497353152,20.005132049761906 
 04/24  03:00:00,19.95872438365166,20.005273470398586 
 04/24  04:00:00,19.964528720489527,20.006786713582579 
 04/24  05:00:00,19.96205729549612,19.985237662156047 
 04/24  06:00:00,19.930670501163719,19.999312507050314 
 04/24  07:00:00,19.95361530284194,19.981177549440394 
 04/24  08:00:00,19.95376154256555,19.979661209395127 
 04/24  09:00:00,19.932986243520817,19.98218750682137 
 04/24  10:00:00,19.071493163803646,18.23454299431822 
 04/24  11:00:00,19.266374944509186,18.23135775911012 
 04/24  12:00:00,19.454529267504144,18.324350410133975 
 04/24  13:00:00,19.743787238641155,18.588144368773834 
 04/24  14:00:00,19.59632751789471,18.39560983870785 
 04/24  15:00:00,19.30863857334294,18.10469919146055 
 04/24  16:00:00,20.059656227991746,19.91288740303155 
 04/24  17:00:00,19.898992944195393,19.938887534607657 
 04/24  18:00:00,19.892629039161233,19.942722556238559 
 04/24  19:00:00,19.900947228402005,19.940976072052874 
 04/24  20:00:00,19.908597075390778,19.953136977880488 
 04/24  21:00:00,19.90716213506832,19.939566260380127 
 04/24  22:00:00,19.918091342508068,19.957013683166886 
 04/24  23:00:00,19.91764625109385,19.92271416205084 
 04/24  24:00:00,18.053010669714959,17.840980339751036 
 04/25  01:00:00,19.852577071384354,19.88410528730611 
 04/25  02:00:00,19.945238187062878,19.991021797768416 
 04/25  03:00:00,19.946612282701126,19.981628914493059 
 04/25  04:00:00,19.942798722683834,19.98595319294643 
 04/25  05:00:00,19.949946438443157,19.981193151728826 
 04/25  06:00:00,19.94366623206089,19.984235337059628 
 04/25  07:00:00,19.935773845244257,19.972216988386479 
 04/25  08:00:00,19.934002233943258,19.982749259180424 
 04/25  09:00:00,19.923530688320989,19.947350446236944 
 04/25  10:00:00,19.09677984537391,18.39689976051981 
 04/25  11:00:00,19.280369922414424,18.371920249190468 
 04/25  12:00:00,19.453989344105496,18.483675949801794 
 04/25  13:00:00,19.8061710551298,18.96889212634808 
 04/25  14:00:00,20.127140178269259,19.4191402693563 
 04/25  15:00:00,19.79242356229993,18.860606870076265 
 04/25  16:00:00,20.07262601426124,19.9256133984275 
 04/25  17:00:00,19.896597651288177,19.929980671801255 
 04/25  18:00:00,19.89454642358256,19.935574583869835 
 04/25  19:00:00,19.901420652064965,19.931406930269547 
 04/25  20:00:00,19.90539749968431,19.937711826967854 
 04/25  21:00:00,19.908697004453076,19.942976067877909 
 04/25  22:00:00,19.91952057098526,19.932159208379156 
 04/25  23:00:00,19.916349035647458,19.924037922711645 
 04/25  24:00:00,18.2321167093078,18.023967699111176 
 04/26  01:00:00,19.864668043234226,19.886795222470789 
 04/26  02:00:00,19.935905899610739,19.965597294041375 
 04/26  03:00:00,19.927771138297396,19.960688650568977 
 04/26  04:00:00,19.935976519098376,19.9719252329401 
 04/26  05:00:00,19.95284589805084,19.96911942083451 
 04/26  06:00:00,19.93770080856467,19.966143078448746 
 04/26  07:00:00,19.95572548496766,19.969930748596157 
 04/26  08:00:00,19.938512828374728,19.9715357067808 
 04/26  09:00:00,19.932810404176459,19.958287566755616 
 04/26  10:00:00,18.86984322818507,18.164272156654599 
 04/26  11:00:00,18.907268386470905,18.06949832105346 
 04/26  12:00:00,19.000381393683868,18.110317146531949 
 04/26  13:00:00,19.22776404303827,18.482967227715507 
 04/26  14:00:00,19.414934018613928,18.84942757924268 
 04/26  15:00:00,19.362527662878884,18.623253768995853 
 04/26  16:00:00,19.92283433895788,19.91343107326348 
 04/26  17:00:00,19.894157147511249,19.91713572800547 
 04/26  18:00:00,19.892567421488477,19.915334776975528 
 04/26  19:00:00,19.888180037463415,19.88941733539281 
 04/26  20:00:00,19.91817068797245,19.95675994453103 
 04/26  21:00:00,19.918325480666817,19.953058528059615 
 04/26  22:00:00,19.9386343390847,19.941747189266306 
 04/26  23:00:00,19.919492360876605,19.937743966719809 
 04/26  24:00:00,17.872166961913849,17.56880269115547 
 04/27  01:00:00,19.862419883706978,19.866975223235309 
 04/27  02:00:00,19.93393156190423,19.973370251697909 
 04/27  03:00:00,19.945473679439468,19.9891850713501 
 04/27  04:00:00,19.946336186670174,19.978998277259316 
 04/27  05:00:00,19.949173871656997,19.97298028386243 
 04/27  06:00:00,19.942614111279189,19.979667060867898 
 04/27  07:00:00,19.940132325023194,19.97724392784427 
 04/27  08:00:00,19.94463210907159,19.986586142596054 
 04/27  09:00:00,19.941996825389049,19.968392684785806 
 04/27  10:00:00,18.815318511178178,18.044334659688507 
 04/27  11:00:00,18.92989445237862,17.969749459861263 
 04/27  12:00:00,19.232795989803898,18.581886140999595 
 04/27  13:00:00,19.35885008569626,19.047402311151719 
 04/27  14:00:00,19.492531287375294,19.04445099621193 
 04/27  15:00:00,19.622691741898689,18.87804631826719 
 04/27  16:00:00,19.921431678643399,19.909939059666728 
 04/27  17:00:00,19.9130208581303,19.88841237258768 
 04/27  18:00:00,19.93460604102515,19.938599943892276 
 04/27  19:00:00,19.88885655667987,19.88835554523552 
 04/27  20:00:00,19.888751540336484,19.890019931796084 
 04/27  21:00:00,19.91365901449351,19.958999047706564 
 04/27  22:00:00,19.92343438402802,19.953796087015687 
 04/27  23:00:00,19.917164563938067,19.926815230226219 
 04/27  24:00:00,18.008758111970427,17.64430435153031 
 04/28  01:00:00,17.7387541929335,17.370829567933716 
 04/28  02:00:00,17.308658182063298,16.91296206735293 
 04/28  03:00:00,16.981514199736773,16.57797185258218 
 04/28  04:00:00,18.336887860246987,18.110161580463914 
 04/28  05:00:00,19.921085394280348,19.93731831614393 
 04/28  06:00:00,19.941126204490297,19.990094675262804 
 04/28  07:00:00,19.240031874761209,18.932980904980476 
 04/28  08:00:00,18.44818144997575,17.601602656901276 
 04/28  09:00:00,18.29041637710648,17.267869671667144 
 04/28  10:00:00,18.423867552008134,17.3183681708148 
 04/28  11:00:00,18.73507768701008,17.7024680622179 
 04/28  12:00:00,19.105868164955959,18.638135035009005 
 04/28  13:00:00,19.245503274569534,19.09847207209878 
 04/28  14:00:00,19.389574250190969,18.960618626565947 
 04/28  15:00:00,19.614198631717309,19.089858368498484 
 04/28  16:00:00,20.044165615242336,19.096723973997805 
 04/28  17:00:00,19.996931598187549,19.40785888407169 
 04/28  18:00:00,19.949207249934746,19.90645227072419 
 04/28  19:00:00,19.888733611390337,19.890613198485889 
 04/28  20:00:00,19.61126872371303,19.128526138559839 
 04/28  21:00:00,19.108889192764189,18.168451101253085 
 04/28  22:00:00,18.80006592493413,18.043509628241354 
 04/28  23:00:00,18.068887146723399,17.632787957106907 
 04/28  24:00:00,17.82759198200938,17.409973905406255 
 04/29  01:00:00,19.85381868398704,19.85564595953199 
 04/29  02:00:00,19.94538634267702,19.979640491990574 
 04/29  03:00:00,19.933629981911098,19.972503299616954 
 04/29  04:00:00,19.94389397160484,19.975905698135795 
 04/29  05:00:00,19.95273167409065,19.963910256038156 
 04/29  06:00:00,19.95311467292043,19.97531379784654 
 04/29  07:00:00,19.920081007196765,19.952297051210008 
 04/29  08:00:00,19.909720319677797,19.966210763716835 
 04/29  09:00:00,19.936525850424613,19.94481217580495 
 04/29  10:00:00,20.14142497814445,18.849638870244985 
 04/29  11:00:00,19.862971738820577,18.416141983722829 
 04/29  12:00:00,19.520341441720939,18.001247519531966 
 04/29  13:00:00,19.658238933841575,18.105868433186985 
 04/29  14:00:00,19.756719852509798,18.152311871881378 
 04/29  15:00:00,19.787960647340243,18.131341098570617 
 04/29  16:00:00,19.90531692608475,19.9031921142026 
 04/29  17:00:00,19.889697214820506,19.91133737694554 
 04/29  18:00:00,19.897297218237314,19.923171113430443 
 04/29  19:00:00,19.903197819626486,19.952910116854004 
 04/29  20:00:00,19.91298849382298,19.93496468335885 
 04/29  21:00:00,19.91571226838022,19.955495432072515 
 04/29  22:00:00,19.920405085370555,19.95626100732543 
 04/29  23:00:00,19.88019313609044,19.87534865635421 
 04/29  24:00:00,17.536923652935273,17.181786075706154 
 04/30  01:00:00,19.83134056616101,19.857566001011806 
 04/30  02:00:00,19.97259518422775,19.99539554813417 
 04/30  03:00:00,19.965110178688346,19.985241860744073 
 04/30  04:00:00,19.957594173401647,20.001443522134254 
 04/30  05:00:00,19.948925127875378,19.99975159426823 
 04/30  06:00:00,19.952427654265649,19.989738034057269 
 04/30  07:00:00,19.9342432441864,19.979576318676739 
 04/30  08:00:00,19.921845328620443,19.975147792443456 
 04/30  09:00:00,19.923035351459285,19.969796432718448 
 04/30  10:00:00,19.09226671860481,17.890145071481187 
 04/30  11:00:00,19.03449925624461,17.539637427193754 
 04/30  12:00:00,19.27410243930597,17.650550944862198 
 04/30  13:00:00,19.445330184052194,17.760261924730935 
 04/30  14:00:00,19.5063344242879,17.760861591759075 
 04/30  15:00:00,19.311339830192986,17.541304008732618 
 04/30  16:00:00,19.920106234317097,19.86313499239499 
 04/30  17:00:00,19.934761068002606,19.972985945328455 
 04/30  18:00:00,19.91715995615978,19.96290468527547 
 04/30  19:00:00,19.920276825126405,19.96989674636389 
 04/30  20:00:00,19.926637478757045,19.968597928664165 
 04/30  21:00:00,19.921165321894074,19.968318830133698 
 04/30  22:00:00,19.93084811978327,19.956272270401568 
 04/30  23:00:00,19.90494852908317,19.940315858232887 
 04/30  24:00:00,18.029119038402443,17.727692562575958 
 05/01  01:00:00,19.856668295189438,19.875653947262934 
 05/01  02:00:00,19.919543416823076,19.970985826212009 
 05/01  03:00:00,19.91517516429724,19.97711827102254 
 05/01  04:00:00,19.931406480129959,19.96607713307892 
 05/01  05:00:00,19.923946364304429,19.967457796173986 
 05/01  06:00:00,19.91717383690556,19.96119288977323 
 05/01  07:00:00,19.927312712777814,19.963486686135839 
 05/01  08:00:00,19.928606674599437,19.965977427200344 
 05/01  09:00:00,19.962799242332275,19.917353468819298 
 05/01  10:00:00,20.415079389870266,19.38479183057757 
 05/01  11:00:00,20.87281326032531,19.82901926628124 
 05/01  12:00:00,21.193417437940029,20.346494142407726 
 05/01  13:00:00,21.47902357526347,20.719168726948455 
 05/01  14:00:00,21.943937736398146,21.01198010702134 
 05/01  15:00:00,22.40547012908256,21.154793022722964 
 05/01  16:00:00,22.79382754800261,21.073487614995949 
 05/01  17:00:00,22.757018069307354,20.83880661970619 
 05/01  18:00:00,22.779476566084538,20.570427840086948 
 05/01  19:00:00,22.340105583501363,20.22231676446183 
 05/01  20:00:00,21.420297797557635,19.909775734932596 
 05/01  21:00:00,20.8032244896741,19.898280061812426 
 05/01  22:00:00,20.061173247908177,19.88699869345686 
 05/01  23:00:00,19.903423965312599,19.913848908390049 
 05/01  24:00:00,18.889496476121289,18.449994613558756 
 05/02  01:00:00,18.49955076555402,18.15813337320901 
 05/02  02:00:00,19.883822887675664,19.906174533731297 
 05/02  03:00:00,19.96006831701329,19.96420094425013 
 05/02  04:00:00,19.94299918310383,19.969916811639686 
 05/02  05:00:00,19.941463186305329,19.979686644372799 
 05/02  06:00:00,19.942382548792844,19.96993793071501 
 05/02  07:00:00,19.922648549467519,19.947109713128989 
 05/02  08:00:00,19.9013857093153,19.94214373133898 
 05/02  09:00:00,20.21043905284666,19.93034588847992 
 05/02  10:00:00,20.610554084754385,19.351669158293146 
 05/02  11:00:00,20.761577860364115,19.677286718536757 
 05/02  12:00:00,20.870773780774237,20.058940023113779 
 05/02  13:00:00,21.06001999184648,20.361682318279259 
 05/02  14:00:00,21.376389979941714,20.537677159440734 
 05/02  15:00:00,21.57941735185059,20.46920563104218 
 05/02  16:00:00,21.77279701810452,20.218920728654937 
 05/02  17:00:00,21.469118925006794,19.917008146731044 
 05/02  18:00:00,21.143057598613987,19.889222106334537 
 05/02  19:00:00,20.686470106750489,19.887447479186436 
 05/02  20:00:00,20.340778452151978,19.907211968737707 
 05/02  21:00:00,20.00659471267496,19.919883941671907 
 05/02  22:00:00,19.898008855455104,19.931630077068954 
 05/02  23:00:00,19.906378788409769,19.91053939645638 
 05/02  24:00:00,18.788781079052407,18.385154837420399 
 05/03  01:00:00,18.585267390936886,18.23987829326954 
 05/03  02:00:00,19.905334266736725,19.91713134835497 
 05/03  03:00:00,19.928195851585416,19.943222856532189 
 05/03  04:00:00,19.927308064176537,19.94855431378432 
 05/03  05:00:00,19.922443750062486,19.94764410093 
 05/03  06:00:00,19.93400774046054,19.945932647471886 
 05/03  07:00:00,19.913589512611837,19.945268492433308 
 05/03  08:00:00,19.905188152730675,19.942669772559076 
 05/03  09:00:00,19.897121884832239,19.945425949623574 
 05/03  10:00:00,19.826764063457476,18.49740086924752 
 05/03  11:00:00,20.239367283948398,18.883681596457018 
 05/03  12:00:00,20.468614378322657,18.974119615854734 
 05/03  13:00:00,20.19694436017887,18.582726457939708 
 05/03  14:00:00,20.059177678313973,18.392113472694207 
 05/03  15:00:00,20.014271577476195,18.331075905253294 
 05/03  16:00:00,19.961585557055647,19.948777589574769 
 05/03  17:00:00,19.88994348127717,19.926162979339677 
 05/03  18:00:00,19.895784104159764,19.93390073765098 
 05/03  19:00:00,19.897975259149434,19.936070470983048 
 05/03  20:00:00,19.905079134524308,19.944165215235949 
 05/03  21:00:00,19.908620307075304,19.940303365388396 
 05/03  22:00:00,19.908251562148345,19.939627157438627 
 05/03  23:00:00,19.917623433689977,19.92295617462308 
 05/03  24:00:00,18.36770414979032,18.01708146937527 
 05/04  01:00:00,18.152804733747805,17.717032876814647 
 05/04  02:00:00,19.8637385263202,19.86434597969573 
 05/04  03:00:00,19.940540701906845,19.96931972534001 
 05/04  04:00:00,19.952226858211604,19.9655482908668 
 05/04  05:00:00,19.936105553771136,19.9722771213601 
 05/04  06:00:00,19.927674746705919,19.963137911063357 
 05/04  07:00:00,19.939953362916645,19.9659250195996 
 05/04  08:00:00,19.923977886134919,19.95810276591982 
 05/04  09:00:00,19.92043115167601,19.952831198409528 
 05/04  10:00:00,19.2720807535744,18.43756627197811 
 05/04  11:00:00,19.545521893976948,18.57896248921609 
 05/04  12:00:00,19.83283473516572,19.111692381436975 
 05/04  13:00:00,19.99713757243886,19.436254976291467 
 05/04  14:00:00,20.2050129362569,19.47221946466785 
 05/04  15:00:00,20.403028905811536,19.370506340277698 
 05/04  16:00:00,20.542816756631514,19.91074395053608 
 05/04  17:00:00,20.264528182298944,19.924297240371084 
 05/04  18:00:00,20.27364562288073,19.917224353743224 
 05/04  19:00:00,19.996228177431904,19.9114699565541 
 05/04  20:00:00,19.88884012535523,19.890201327631958 
 05/04  21:00:00,19.906389393885463,19.942757556257527 
 05/04  22:00:00,19.911047239954443,19.946719075402286 
 05/04  23:00:00,19.91243895668805,19.909211258679244 
 05/04  24:00:00,18.442042206687174,17.98541721821135 
 05/05  01:00:00,18.215881683004328,17.791197821799814 
 05/05  02:00:00,17.999239433783317,17.513577986168664 
 05/05  03:00:00,17.850469973739025,17.345082019827186 
 05/05  04:00:00,18.769540289051255,18.502069429693294 
 05/05  05:00:00,19.938470505240724,19.96913358113265 
 05/05  06:00:00,19.948669852751089,19.962370047886574 
 05/05  07:00:00,19.147000704380383,19.025731369474959 
 05/05  08:00:00,18.480005514136509,17.78362848067114 
 05/05  09:00:00,18.47992837140429,17.546126463701069 
 05/05  10:00:00,18.35363417286833,17.386630643427549 
 05/05  11:00:00,18.34940059546919,17.31331748484295 
 05/05  12:00:00,18.388851579395277,17.288650072447696 
 05/05  13:00:00,18.381721096147353,17.248927456073117 
 05/05  14:00:00,18.342837897300944,17.19766260484422 
 05/05  15:00:00,18.326035034242954,17.18368029821777 
 05/05  16:00:00,18.53575011993116,17.203127448325284 
 05/05  17:00:00,19.15953218267835,18.462719878756006 
 05/05  18:00:00,19.91987767258922,19.96185280878595 
 05/05  19:00:00,19.92438481984666,19.96514672713022 
 05/05  20:00:00,19.2890219148859,19.028693240612193 
 05/05  21:00:00,18.689919770974755,17.680512992473486 
 05/05  22:00:00,18.22608921533985,17.309583290530129 
 05/05  23:00:00,17.572288501344916,16.923722202369804 
 05/05  24:00:00,17.377915773109238,16.720303713957976 
 05/06  01:00:00,17.27498459026222,16.600790921061888 
 05/06  02:00:00,19.778908120241828,19.765887731513776 
 05/06  03:00:00,19.960466417699089,20.017179211409805 
 05/06  04:00:00,19.963277863422606,19.99501190395239 
 05/06  05:00:00,19.947731485320064,19.997931012557978 
 05/06  06:00:00,19.948925386673758,19.997215515024384 
 05/06  07:00:00,19.929057847500205,19.98807308731149 
 05/06  08:00:00,19.913519382864057,19.967229484733694 
 05/06  09:00:00,19.898854784578057,19.94860215778182 
