Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/02  03:00:00,13.44261555740226,13.365188752858562 
 03/02  04:00:00,13.24730180777252,13.102957926923733 
 03/02  05:00:00,13.000512002512889,12.798697423078334 
 03/02  06:00:00,12.86823809564672,12.595372550097157 
 03/02  07:00:00,12.88589360142117,12.522820477086622 
 03/02  08:00:00,17.372027088916803,17.557504879898283 
 03/02  09:00:00,18.00603593201082,17.992002875330276 
 03/02  10:00:00,18.059231835305576,18.09373972110321 
 03/02  11:00:00,15.442192118927493,15.148309156593707 
 03/02  12:00:00,15.44790371972389,14.898563173491758 
 03/02  13:00:00,15.465085948439445,14.80673194531357 
 03/02  14:00:00,15.19466998818952,14.405442729405884 
 03/02  15:00:00,14.907778936903445,14.066969319518917 
 03/02  16:00:00,14.800248558306848,13.924269528224409 
 03/02  17:00:00,17.852344772919463,17.820829478325366 
 03/02  18:00:00,18.091389704252579,18.155621275270776 
 03/02  19:00:00,18.08174593522056,18.129863109742474 
 03/02  20:00:00,18.076955733862158,18.120777638951539 
 03/02  21:00:00,18.06458243045009,18.134712765387346 
 03/02  22:00:00,18.064030019921444,18.117182824539289 
 03/02  23:00:00,15.961700708206142,15.503605799765407 
 03/02  24:00:00,15.104406220247196,14.652983278057729 
 03/03  01:00:00,14.789472805664797,14.248978138475725 
 03/03  02:00:00,14.600859600562885,14.00154785355868 
 03/03  03:00:00,14.333439531494016,13.729863251377897 
 03/03  04:00:00,14.224507035102065,13.606828803102339 
 03/03  05:00:00,14.154784410237717,13.51150608722229 
 03/03  06:00:00,14.039045664362883,13.38128398269416 
 03/03  07:00:00,13.865930620757279,13.19282169053482 
 03/03  08:00:00,17.683668402154117,17.726843701803018 
 03/03  09:00:00,18.102456765712199,18.160643389173236 
 03/03  10:00:00,18.053484046830314,18.06604106916731 
 03/03  11:00:00,15.942147931522463,16.517171039268374 
 03/03  12:00:00,15.695096061065208,16.162167365381209 
 03/03  13:00:00,15.529123842547321,15.782289891199059 
 03/03  14:00:00,15.379369923185618,15.463313523722949 
 03/03  15:00:00,15.156853572659692,15.020522358933772 
 03/03  16:00:00,15.194649330936644,15.164673657550207 
 03/03  17:00:00,17.899300784484994,17.920919075821439 
 03/03  18:00:00,18.090854074191009,18.12315653495193 
 03/03  19:00:00,18.068241699338765,18.13234800937947 
 03/03  20:00:00,18.076040158064815,18.13073895157868 
 03/03  21:00:00,18.058980840650926,18.14630377816794 
 03/03  22:00:00,18.084014202939068,18.106942756002057 
 03/03  23:00:00,15.063053295273683,15.001229730296492 
 03/03  24:00:00,14.426433913018205,14.24328468999191 
 03/04  01:00:00,14.041458698631537,13.797988464016424 
 03/04  02:00:00,13.796107853532514,13.499190902126092 
 03/04  03:00:00,13.587915365243067,13.238007219806243 
 03/04  04:00:00,13.393881268928308,12.989721194258998 
 03/04  05:00:00,13.234178691990082,12.774743654695776 
 03/04  06:00:00,13.064217940684327,12.551583560594909 
 03/04  07:00:00,12.924710093246212,12.352899317582374 
 03/04  08:00:00,17.482330985625969,17.528805685919467 
 03/04  09:00:00,18.01551782414451,18.009123885673504 
 03/04  10:00:00,18.04336839048456,18.089686444372988 
 03/04  11:00:00,15.837882575696895,16.41783164839063 
 03/04  12:00:00,15.62903077545227,16.66095042690295 
 03/04  13:00:00,15.485251230680273,16.841244304618728 
 03/04  14:00:00,15.519701776495922,16.683960258805 
 03/04  15:00:00,15.361267988638112,15.779516101733599 
 03/04  16:00:00,15.34386807732351,15.381388660156901 
 03/04  17:00:00,17.904117986732197,17.9273051343604 
 03/04  18:00:00,18.08614655649474,18.120111851030829 
 03/04  19:00:00,18.081491826632168,18.125436935262095 
 03/04  20:00:00,18.06855910369318,18.137349844864347 
 03/04  21:00:00,18.091213190722859,18.130360599220187 
 03/04  22:00:00,18.084718654943737,18.123960419697924 
 03/04  23:00:00,15.135181751981986,15.02072016599369 
 03/04  24:00:00,14.420129077614647,14.28296146734759 
 03/05  01:00:00,13.972105821148683,13.849876894762524 
 03/05  02:00:00,13.778238986614742,13.601045273899948 
 03/05  03:00:00,13.60760675135446,13.374641871386249 
 03/05  04:00:00,13.383505375170478,13.101531823895638 
 03/05  05:00:00,13.223724895200501,12.88462362392402 
 03/05  06:00:00,13.136486253558897,12.72990276913589 
 03/05  07:00:00,13.037693580169844,12.568098926594893 
 03/05  08:00:00,17.508854332388937,17.566497233912157 
 03/05  09:00:00,18.00450186571491,17.98613340243266 
 03/05  10:00:00,18.053871271776367,18.107622695721579 
 03/05  11:00:00,15.552715951935682,14.79852001788624 
 03/05  12:00:00,15.1597522383421,14.155688110609854 
 03/05  13:00:00,15.149266995870488,14.010012900571955 
 03/05  14:00:00,15.584192522303569,14.43743753270414 
 03/05  15:00:00,15.793703793597635,14.525846377014397 
 03/05  16:00:00,16.00245826663283,14.641493267024679 
 03/05  17:00:00,17.959582710792547,17.89172765175043 
 03/05  18:00:00,18.059093006894334,18.135071712762227 
 03/05  19:00:00,18.05503808143396,18.108941439670504 
 03/05  20:00:00,18.05501803511629,18.11939001171586 
 03/05  21:00:00,18.05630845600855,18.13977306478955 
 03/05  22:00:00,18.078040244847786,18.133342414673867 
 03/05  23:00:00,16.04264757185181,15.50780124330818 
 03/05  24:00:00,15.318951896170672,14.7663378197575 
 03/06  01:00:00,14.912090578568149,14.35685007220166 
 03/06  02:00:00,14.779007894313935,14.170697786992731 
 03/06  03:00:00,14.69769070910727,14.053935204549348 
 03/06  04:00:00,14.698879268273308,14.01508996354425 
 03/06  05:00:00,14.592350430640144,13.89508768568091 
 03/06  06:00:00,14.622572956861653,13.897536916488067 
 03/06  07:00:00,14.720198573523814,13.952833719637889 
 03/06  08:00:00,17.83759763648078,17.823279770361915 
 03/06  09:00:00,18.096923110979096,18.139687185516178 
 03/06  10:00:00,18.05590031321456,18.072984966648148 
 03/06  11:00:00,16.13527856070781,15.760941442674238 
 03/06  12:00:00,16.001533848212316,15.42251245690949 
 03/06  13:00:00,15.933877112527384,15.401364463852474 
 03/06  14:00:00,16.05453815353657,15.963265022550273 
 03/06  15:00:00,16.026446972862489,16.134105513143206 
 03/06  16:00:00,16.113617385961669,16.101323459291156 
 03/06  17:00:00,17.959687693028667,17.9700287634046 
 03/06  18:00:00,18.051888428820278,18.12902300504954 
 03/06  19:00:00,18.052411070044444,18.11862885531315 
 03/06  20:00:00,18.061818576588338,18.131558507194954 
 03/06  21:00:00,18.066978904498439,18.122403449133786 
 03/06  22:00:00,18.057157774316758,18.121738364942386 
 03/06  23:00:00,15.545828040132099,15.374275770389769 
 03/06  24:00:00,14.932634385508102,14.651802184526105 
 03/07  01:00:00,14.585538244565706,14.237309071393652 
 03/07  02:00:00,14.499608939720126,14.074427169516298 
 03/07  03:00:00,14.39878033831259,13.925269215087532 
 03/07  04:00:00,14.24520848987665,13.752064674657686 
 03/07  05:00:00,14.191833046468285,13.66558623716062 
 03/07  06:00:00,14.178896606227668,13.610340131686617 
 03/07  07:00:00,14.109411719367359,13.508194945601908 
 03/07  08:00:00,17.745053064831468,17.780070980104168 
 03/07  09:00:00,18.104637896638125,18.18264624329864 
 03/07  10:00:00,18.049846509704925,18.069569862342733 
 03/07  11:00:00,15.901016079041107,15.507018077963077 
 03/07  12:00:00,15.931093050716888,15.254444369474165 
 03/07  13:00:00,15.795898717672803,14.988735360940435 
 03/07  14:00:00,15.706639869686138,14.810814679065535 
 03/07  15:00:00,15.557155233830534,14.637347193932009 
 03/07  16:00:00,15.577008235199639,14.66465111197656 
 03/07  17:00:00,17.924047499804403,17.88647817913595 
 03/07  18:00:00,18.051452374162805,18.131290223002858 
 03/07  19:00:00,18.061640252222266,18.111316053209554 
 03/07  20:00:00,18.068894367584585,18.109495544778555 
 03/07  21:00:00,18.06949208938338,18.101812788219268 
 03/07  22:00:00,18.05722058574751,18.124943506444305 
 03/07  23:00:00,15.950145626534145,15.601399791563019 
 03/07  24:00:00,15.244635795344158,14.844110674077339 
 03/08  01:00:00,14.952215503494548,14.46853137287857 
 03/08  02:00:00,14.784110162082943,14.243411162900618 
 03/08  03:00:00,14.625847068036143,14.060362705585608 
 03/08  04:00:00,14.549472008656004,13.959790592005725 
 03/08  05:00:00,14.495391557335296,13.876904751821769 
 03/08  06:00:00,14.43616134361205,13.804330577577506 
 03/08  07:00:00,14.416770429243368,13.759398656739937 
 03/08  08:00:00,17.79260212265577,17.80114242194291 
 03/08  09:00:00,18.107602606606588,18.170636610622326 
 03/08  10:00:00,18.040064694542818,18.064021119952768 
 03/08  11:00:00,16.591335493059348,16.199220141971556 
 03/08  12:00:00,16.834966967809387,16.169134377615039 
 03/08  13:00:00,16.942302804524858,16.234225273874168 
 03/08  14:00:00,16.947724212096245,16.19292992260925 
 03/08  15:00:00,16.69087962689597,15.89037803942195 
 03/08  16:00:00,16.52555113765642,15.705289340417706 
 03/08  17:00:00,17.984772895264415,17.99415233850572 
 03/08  18:00:00,18.034505707080976,18.092041732413557 
 03/08  19:00:00,18.037757480791436,18.09981719829893 
 03/08  20:00:00,18.038939746572347,18.091430829654525 
 03/08  21:00:00,18.04474177090108,18.09751871575903 
 03/08  22:00:00,18.04900805615097,18.083145222517318 
 03/08  23:00:00,16.380108489908815,16.090332703654263 
 03/08  24:00:00,15.743465559099786,15.421550969016558 
 03/09  01:00:00,15.51391965505739,15.115012479274974 
 03/09  02:00:00,15.394180707032036,14.94939078664678 
 03/09  03:00:00,15.262257470641643,14.79097325171522 
 03/09  04:00:00,15.05092314259485,14.567195785994985 
 03/09  05:00:00,14.844178603012719,14.356614986994618 
 03/09  06:00:00,14.53110937940951,14.062967690421857 
 03/09  07:00:00,14.299195195798129,13.846654665839328 
 03/09  08:00:00,17.767470000613323,17.812381602612584 
 03/09  09:00:00,18.073309751385624,18.13290591669526 
 03/09  10:00:00,18.037813250311286,18.061441647620545 
 03/09  11:00:00,16.803108866726796,16.873903196488358 
 03/09  12:00:00,16.745957141074205,16.695970571435085 
 03/09  13:00:00,16.747242034425669,16.434814147869014 
 03/09  14:00:00,16.68847154979548,16.2396015407708 
 03/09  15:00:00,16.329304776018554,15.759620097629309 
 03/09  16:00:00,16.084923881947945,15.496178529582818 
 03/09  17:00:00,17.978296587251138,17.979533740668335 
 03/09  18:00:00,18.052143381175953,18.101191504680885 
 03/09  19:00:00,18.035696535224504,18.08258009009851 
 03/09  20:00:00,18.046405868538949,18.0917130748034 
 03/09  21:00:00,18.053110516285018,18.098710052129179 
 03/09  22:00:00,18.06474779819859,18.1243078733828 
 03/09  23:00:00,15.35406218461145,15.334204333089028 
 03/09  24:00:00,14.889350408153073,14.739626008330788 
 03/10  01:00:00,14.68559507227306,14.420105958214752 
 03/10  02:00:00,14.551540484700827,14.228730353564665 
 03/10  03:00:00,14.500490639776178,14.127376634249531 
 03/10  04:00:00,14.504737840993382,14.074753081277596 
 03/10  05:00:00,14.498979181646592,14.020013261211839 
 03/10  06:00:00,14.547852856772157,14.017818951303554 
 03/10  07:00:00,14.712220703475357,14.105095734110236 
 03/10  08:00:00,17.840347076695055,17.844005208911918 
 03/10  09:00:00,18.09490097482986,18.139507182705395 
 03/10  10:00:00,18.03843763345542,18.064672447127998 
 03/10  11:00:00,16.399323559222905,16.106203778784637 
 03/10  12:00:00,16.46877682516977,15.939301695037767 
 03/10  13:00:00,16.50918261900122,15.929408305252732 
 03/10  14:00:00,16.455896364021308,15.838894541228268 
 03/10  15:00:00,16.273200894094644,15.603522006762609 
 03/10  16:00:00,16.069329086547378,15.367769638087104 
 03/10  17:00:00,17.982020035824364,17.986772633273114 
 03/10  18:00:00,18.042337996029759,18.102443347392098 
 03/10  19:00:00,18.042637328845115,18.08434876065474 
 03/10  20:00:00,18.05354779038531,18.095554352997895 
 03/10  21:00:00,18.05477967329461,18.115921586519794 
 03/10  22:00:00,18.06491873168511,18.102574669405237 
 03/10  23:00:00,15.700807710329157,15.559967617229527 
 03/10  24:00:00,15.170456345947639,14.858047010091422 
 03/11  01:00:00,14.8883142639386,14.487032701497455 
 03/11  02:00:00,14.884997074427787,14.391184385144687 
 03/11  03:00:00,14.667255582736342,14.145780555687681 
 03/11  04:00:00,14.585284331940376,14.045031522199397 
 03/11  05:00:00,14.51296481194199,13.942316880716307 
 03/11  06:00:00,14.419914741196479,13.834785604809078 
 03/11  07:00:00,14.420109239619123,13.795726684323484 
 03/11  08:00:00,17.819156233822068,17.810703968151367 
 03/11  09:00:00,18.070844270138154,18.13887602555615 
 03/11  10:00:00,18.02710217436104,18.061887354697587 
 03/11  11:00:00,17.299102602695134,16.708736811047339 
 03/11  12:00:00,17.43716088504312,16.60187698977361 
 03/11  13:00:00,17.575741467896866,16.554510400039555 
 03/11  14:00:00,17.583156701343705,16.473745599604045 
 03/11  15:00:00,17.164181194487889,15.99867845845607 
 03/11  16:00:00,16.39664615000618,15.312129305447574 
 03/11  17:00:00,17.992939069707594,17.97115483829605 
 03/11  18:00:00,18.036663963405446,18.115637500663817 
 03/11  19:00:00,18.04932647032374,18.105194546726815 
 03/11  20:00:00,18.038651280877063,18.10324342835553 
 03/11  21:00:00,18.047544491937786,18.098723535757459 
 03/11  22:00:00,18.044012363629525,18.12195775932963 
 03/11  23:00:00,15.878941350120272,15.637168435589338 
 03/11  24:00:00,15.369064540509715,14.945895353449686 
 03/12  01:00:00,14.980564364554898,14.544232371194545 
 03/12  02:00:00,14.76397367269425,14.287675704567679 
 03/12  03:00:00,14.605068549852984,14.107330266058426 
 03/12  04:00:00,14.401689816891857,13.894298206188966 
 03/12  05:00:00,14.204158697254777,13.69700755682458 
 03/12  06:00:00,13.991052557912005,13.46901969791491 
 03/12  07:00:00,13.749185732250615,13.206711910938623 
 03/12  08:00:00,17.69658282682412,17.72858604473432 
 03/12  09:00:00,18.082536019205837,18.1479901740789 
 03/12  10:00:00,18.050548449076133,18.058008621936339 
 03/12  11:00:00,16.114547598633274,15.66422828348669 
 03/12  12:00:00,16.039763811529658,15.263895906868868 
 03/12  13:00:00,15.977672480827417,15.112974335292844 
 03/12  14:00:00,16.017050998722288,15.072530092462366 
 03/12  15:00:00,15.90506756112584,14.892248085379972 
 03/12  16:00:00,15.823224770777387,14.752260529283415 
 03/12  17:00:00,17.932687601258747,17.889505246600686 
 03/12  18:00:00,18.045976816238189,18.137619119114008 
 03/12  19:00:00,18.053208725819816,18.118385000663527 
 03/12  20:00:00,18.063771765963027,18.145785175960464 
 03/12  21:00:00,18.051208241442006,18.122936569306608 
 03/12  22:00:00,18.043764614107219,18.118825691375237 
 03/12  23:00:00,15.364358332768804,15.103458137255064 
 03/12  24:00:00,14.811324290452049,14.320304603474489 
 03/13  01:00:00,14.400585431231282,13.900770783465293 
 03/13  02:00:00,14.16016587766718,13.633020163341877 
 03/13  03:00:00,13.903579505095271,13.347364214126735 
 03/13  04:00:00,13.696307865291886,13.102392451014952 
 03/13  05:00:00,13.506296045049603,12.873530693103224 
 03/13  06:00:00,13.368696722769151,12.695022697192638 
 03/13  07:00:00,13.250618290710144,12.5313230066986 
 03/13  08:00:00,17.49514815860401,17.55698532154323 
 03/13  09:00:00,18.051381599880103,18.096847588683958 
 03/13  10:00:00,18.06486493644632,18.085102121215479 
 03/13  11:00:00,15.714737159927692,15.56355103407072 
 03/13  12:00:00,15.458737504226353,14.975506305410047 
 03/13  13:00:00,15.383529071613868,14.77491868957372 
 03/13  14:00:00,15.326490101929096,14.64632787533919 
 03/13  15:00:00,15.110646647396522,14.371458597537395 
 03/13  16:00:00,15.00628322301906,14.201413794415697 
 03/13  17:00:00,17.8634202104158,17.83590832910496 
 03/13  18:00:00,18.090889530150599,18.155026260219175 
 03/13  19:00:00,18.084697096325614,18.149776096445 
 03/13  20:00:00,18.071828827689378,18.157030725713768 
 03/13  21:00:00,18.08906783927289,18.136743401573768 
 03/13  22:00:00,18.085756246697284,18.17244854068263 
 03/13  23:00:00,14.367597921014191,14.34535751393489 
 03/13  24:00:00,13.7989851348411,13.388524017117458 
 03/14  01:00:00,13.33263225120169,12.828989114696452 
 03/14  02:00:00,13.072546355844335,12.51060841634558 
 03/14  03:00:00,12.830780888031992,12.213043441084917 
 03/14  04:00:00,12.6390227075138,11.965201617509536 
 03/14  05:00:00,12.484730308313854,11.751579218609996 
 03/14  06:00:00,12.122210361061898,11.359903457568589 
 03/14  07:00:00,11.923688027395763,11.103566199502892 
 03/14  08:00:00,16.77224430664687,16.900378642833524 
 03/14  09:00:00,17.92865039147555,17.957882946169439 
 03/14  10:00:00,18.004313105838429,18.006176074375057 
 03/14  11:00:00,15.174981186745463,14.63680741487081 
 03/14  12:00:00,15.0632355887275,14.214868254443985 
 03/14  13:00:00,14.961308328690074,13.923956672621843 
 03/14  14:00:00,14.929501791186399,13.776631891836452 
 03/14  15:00:00,14.681637031023726,13.506812728495362 
 03/14  16:00:00,14.548814872000233,13.380115261318244 
 03/14  17:00:00,17.827639484784528,17.7739954439958 
 03/14  18:00:00,18.106006886028486,18.18109480354356 
 03/14  19:00:00,18.08349810438656,18.165422725910305 
 03/14  20:00:00,18.077604005479679,18.165502920216104 
 03/14  21:00:00,18.093739514821466,18.161149666559298 
 03/14  22:00:00,18.094064606322907,18.17481415248906 
 03/14  23:00:00,15.105685421685234,14.648452082306662 
 03/14  24:00:00,14.318856283777553,13.766512462075312 
 03/15  01:00:00,14.058545619087348,13.412622449294244 
 03/15  02:00:00,13.935167577952536,13.231257644835349 
 03/15  03:00:00,13.78178704007792,13.039390586404594 
 03/15  04:00:00,13.637128075150418,12.860698874223435 
 03/15  05:00:00,13.496570966158967,12.689823274588998 
 03/15  06:00:00,13.402928673073057,12.563324685676826 
 03/15  07:00:00,13.359073273835876,12.47937483201571 
 03/15  08:00:00,17.56936272910088,17.57629994354654 
 03/15  09:00:00,18.069692982556658,18.08615551447169 
 03/15  10:00:00,18.04972027074433,18.096007857738785 
 03/15  11:00:00,15.60839264068527,14.975577999941642 
 03/15  12:00:00,15.340536676933855,14.393970231655973 
 03/15  13:00:00,15.269343927235223,14.216427497798043 
 03/15  14:00:00,15.174219282395594,14.068916086078879 
 03/15  15:00:00,15.005522412353079,13.876599651764814 
 03/15  16:00:00,14.950199407915355,13.81416517989915 
 03/15  17:00:00,17.872738850238478,17.828149978270184 
 03/15  18:00:00,18.08793952906379,18.167358577457447 
 03/15  19:00:00,18.077494753420149,18.15460209592327 
 03/15  20:00:00,18.073236252532995,18.14799853341517 
 03/15  21:00:00,18.083569930083145,18.122824640808035 
 03/15  22:00:00,18.07305612309453,18.135673039756758 
 03/15  23:00:00,15.581537710423369,15.124181229621865 
 03/15  24:00:00,14.723581500089726,14.246060396613017 
 03/16  01:00:00,14.423101996620904,13.863852520765916 
 03/16  02:00:00,14.354844070691872,13.731371196744972 
 03/16  03:00:00,14.249115284311419,13.589330959747848 
 03/16  04:00:00,14.107054651597912,13.429556518819269 
 03/16  05:00:00,13.975484159578313,13.277382362262556 
 03/16  06:00:00,13.871319380540488,13.149705589647614 
 03/16  07:00:00,13.841273521743283,13.082644650850416 
 03/16  08:00:00,17.681195774228394,17.7088828780261 
 03/16  09:00:00,18.12342728552688,18.20236819949719 
 03/16  10:00:00,18.048489715772936,18.098830330170928 
 03/16  11:00:00,15.356726647663196,14.844789585014926 
 03/16  12:00:00,15.094987012529082,14.25487552989241 
 03/16  13:00:00,15.272570916158138,14.570693379656423 
 03/16  14:00:00,15.501894635180177,15.182585002845983 
 03/16  15:00:00,15.373109973473035,14.72866066016193 
 03/16  16:00:00,15.33491859855758,14.592967098909064 
 03/16  17:00:00,17.907045341802609,17.879846179322983 
 03/16  18:00:00,18.06789678755619,18.160831399159677 
 03/16  19:00:00,18.07595297934047,18.142333550752139 
 03/16  20:00:00,18.08574796534047,18.13222646327862 
 03/16  21:00:00,18.08976685501765,18.154202568384574 
 03/16  22:00:00,18.076072952579069,18.148832172619135 
 03/16  23:00:00,15.067008655053775,14.80069782729011 
 03/16  24:00:00,14.17342239396902,13.797353049611495 
 03/17  01:00:00,13.835020396021609,13.373799234639235 
 03/17  02:00:00,13.66736840542932,13.147800827753214 
 03/17  03:00:00,13.415357085995677,12.863761169770179 
 03/17  04:00:00,13.292738568265019,12.688371515479224 
 03/17  05:00:00,13.17562896365251,12.52408729756041 
 03/17  06:00:00,12.881488589887953,12.21049628952835 
 03/17  07:00:00,12.72724877701227,11.994290625076486 
 03/17  08:00:00,17.427331450497137,17.49060839278058 
 03/17  09:00:00,18.01033243747395,18.004797969830645 
 03/17  10:00:00,18.005017082493738,18.005864452427173 
 03/17  11:00:00,16.081463602975487,16.80582208926079 
 03/17  12:00:00,15.949448291788114,17.028176676096338 
 03/17  13:00:00,15.831129463268278,17.114879451791916 
 03/17  14:00:00,15.948301469974272,16.465892576920156 
 03/17  15:00:00,15.744874257316722,15.739737108526777 
 03/17  16:00:00,15.501809895799067,15.340574454309202 
 03/17  17:00:00,17.93404842483198,17.97511147604729 
 03/17  18:00:00,18.07620046743492,18.108964101869647 
 03/17  19:00:00,18.063279646991508,18.108437391307168 
 03/17  20:00:00,18.056160864655188,18.091550651599758 
 03/17  21:00:00,18.062555683892673,18.108230589163087 
 03/17  22:00:00,18.061398222294085,18.101217158006624 
 03/17  23:00:00,15.70645161289848,15.674215206966672 
 03/17  24:00:00,14.962948359280242,14.970368947168384 
 03/18  01:00:00,14.637380886148934,14.585175244843537 
 03/18  02:00:00,14.532390233772123,14.392820031450939 
 03/18  03:00:00,14.40405151680822,14.221798912219235 
 03/18  04:00:00,14.35405784520802,14.121692957984319 
 03/18  05:00:00,14.258926676470088,13.98760991900082 
 03/18  06:00:00,14.103915331880188,13.819805142734325 
 03/18  07:00:00,13.987834542961537,13.670431169699894 
 03/18  08:00:00,17.757492283756905,17.79095253750462 
 03/18  09:00:00,18.096110565424497,18.17063653436003 
 03/18  10:00:00,18.03726086024409,18.068637057183766 
 03/18  11:00:00,16.252414227809845,15.660806874052398 
 03/18  12:00:00,16.14861093515363,15.153699367905624 
 03/18  13:00:00,15.986059953483622,14.910694120318692 
 03/18  14:00:00,15.918688063109583,14.775768151124748 
 03/18  15:00:00,15.747287013533104,14.572100981977173 
 03/18  16:00:00,15.623830997096667,14.430770750777855 
 03/18  17:00:00,17.918651732907596,17.870647643358774 
 03/18  18:00:00,18.070200043675678,18.139810638402726 
 03/18  19:00:00,18.07114285234759,18.140526801936184 
 03/18  20:00:00,18.05709119033952,18.14338213701811 
 03/18  21:00:00,18.064508570296434,18.108964629043954 
 03/18  22:00:00,18.07343111642823,18.124841129023737 
 03/18  23:00:00,15.896991147652955,15.410978063367445 
 03/18  24:00:00,15.265747880672514,14.696958588790086 
 03/19  01:00:00,14.942768532989927,14.334812431956714 
 03/19  02:00:00,14.843302344078138,14.178232493451914 
 03/19  03:00:00,14.763185380537465,14.059724585940046 
 03/19  04:00:00,14.692174824729227,13.956610807589483 
 03/19  05:00:00,14.653628602485103,13.893902738685611 
 03/19  06:00:00,14.63346677972812,13.849726151748574 
 03/19  07:00:00,14.575419920310854,13.765557928599634 
 03/19  08:00:00,17.84670992290794,17.80558020264896 
 03/19  09:00:00,18.088600784400389,18.153322163297739 
 03/19  10:00:00,18.009505077133786,18.006193616087168 
 03/19  11:00:00,17.481834133934187,16.597464209750656 
 03/19  12:00:00,17.77671023347835,16.654571412870376 
 03/19  13:00:00,18.029554388493076,17.113218868967459 
 03/19  14:00:00,17.863139984939744,16.79974768583164 
 03/19  15:00:00,17.310267404967556,16.159847399672687 
 03/19  16:00:00,17.18668685482325,15.948046171674174 
 03/19  17:00:00,18.047196479677745,18.004643571883795 
 03/19  18:00:00,18.02533109000771,18.081623519180309 
 03/19  19:00:00,18.024523604856478,18.07401675815305 
 03/19  20:00:00,18.02695880400651,18.06624880906501 
 03/19  21:00:00,18.029955159491807,18.071730249554574 
 03/19  22:00:00,18.039623762018715,18.07935281507759 
 03/19  23:00:00,16.656783749147189,16.276574847684736 
 03/19  24:00:00,16.029050681412863,15.6568803276527 
 03/20  01:00:00,15.680921315904243,15.30211594784408 
 03/20  02:00:00,15.493591158954502,15.093156252445935 
 03/20  03:00:00,15.245170453518412,14.838488439158083 
 03/20  04:00:00,15.200669653247737,14.756193446484268 
 03/20  05:00:00,15.209300836144405,14.72367691119908 
 03/20  06:00:00,15.16314547271175,14.660486821075987 
 03/20  07:00:00,15.150416909707066,14.608341135345118 
 03/20  08:00:00,17.89320828065476,17.887151002931078 
 03/20  09:00:00,18.061184743755747,18.103497168061098 
 03/20  10:00:00,18.00723282383551,18.008435539478634 
 03/20  11:00:00,17.44177525399985,18.114840839258606 
 03/20  12:00:00,17.40324095316265,18.838254008526666 
 03/20  13:00:00,17.53255505074718,19.280001791407295 
 03/20  14:00:00,17.496912865649518,18.822778713810224 
 03/20  15:00:00,17.348250796398355,17.878864965129567 
 03/20  16:00:00,17.213076905349014,17.348139982740628 
 03/20  17:00:00,18.034748359494768,18.029553353123128 
 03/20  18:00:00,18.02739626247523,18.03680781446208 
 03/20  19:00:00,18.036050414121605,18.0437442798644 
 03/20  20:00:00,18.03941525864469,18.06327272624558 
 03/20  21:00:00,18.043158478725866,18.070218819349653 
 03/20  22:00:00,18.04815817405869,18.076121846195119 
 03/20  23:00:00,16.128266267698988,16.256517433124828 
 03/20  24:00:00,15.659525364264536,15.851531688028775 
 03/21  01:00:00,15.47525103097075,15.602156745038851 
 03/21  02:00:00,15.368537319969498,15.436840222346636 
 03/21  03:00:00,15.288928381851353,15.299576522956862 
 03/21  04:00:00,15.148170230277306,15.11313536604737 
 03/21  05:00:00,15.007154727829893,14.934992205358587 
 03/21  06:00:00,14.892086848170504,14.776404049390593 
 03/21  07:00:00,14.823319061437627,14.638405112674218 
 03/21  08:00:00,17.847695351101075,17.88835649449001 
 03/21  09:00:00,18.06615082359594,18.1270173667414 
 03/21  10:00:00,18.036529114190374,18.052670012495495 
 03/21  11:00:00,16.580730576277437,16.28135737304779 
 03/21  12:00:00,16.659010815310034,16.244141698504245 
 03/21  13:00:00,16.663433696758788,16.224466346076797 
 03/21  14:00:00,16.692958248335068,16.194520038102028 
 03/21  15:00:00,16.529669695414115,15.984763400460216 
 03/21  16:00:00,16.590509745611614,16.000982617872958 
 03/21  17:00:00,18.018803020715379,18.01032361784361 
 03/21  18:00:00,18.036757472722969,18.062113597417299 
 03/21  19:00:00,18.03711389297589,18.080136591383306 
 03/21  20:00:00,18.04421441050033,18.074493653639509 
 03/21  21:00:00,18.062807321877828,18.072400329871159 
 03/21  22:00:00,18.07666732414778,18.099032328539818 
 03/21  23:00:00,15.80990112196412,15.737632906545344 
 03/21  24:00:00,15.35840447400712,15.194088889128457 
 03/22  01:00:00,14.957930480657934,14.749381814877456 
 03/22  02:00:00,14.720487875131188,14.475265121180862 
 03/22  03:00:00,14.465380394451284,14.209942905262047 
 03/22  04:00:00,14.18676298898838,13.93843724703254 
 03/22  05:00:00,13.958634470826603,13.70052355613917 
 03/22  06:00:00,13.79225818681418,13.500381400794617 
 03/22  07:00:00,13.657596645937629,13.311225397266249 
 03/22  08:00:00,17.631953460269835,17.756942971093279 
 03/22  09:00:00,18.10962231368154,18.13546827968731 
 03/22  10:00:00,18.036894797974108,18.07895640692585 
 03/22  11:00:00,16.45254619877452,16.64231311214155 
 03/22  12:00:00,16.42958035693643,17.204592645548574 
 03/22  13:00:00,16.46449896774544,17.393302618870587 
 03/22  14:00:00,16.554900601805075,16.824629101982138 
 03/22  15:00:00,16.427253296428487,16.232490706499456 
 03/22  16:00:00,16.331501670669505,15.979772542667419 
 03/22  17:00:00,17.98204245849643,17.9946468028066 
 03/22  18:00:00,18.053634467899465,18.09281073770196 
 03/22  19:00:00,18.041219327975005,18.069442817677385 
