Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/28  16:00:00,17.230684134245423,18.130451510097026 
 02/28  17:00:00,18.81634272446688,18.877897608469334 
 02/28  18:00:00,18.875580331344673,18.88488761567949 
 02/28  19:00:00,18.88726176583959,18.891672174366194 
 02/28  20:00:00,18.893265911075809,18.938840745955589 
 02/28  21:00:00,18.899951688478269,18.930263081972997 
 02/28  22:00:00,18.908227927910795,18.93840156824266 
 02/28  23:00:00,16.67356664751152,16.775512368966856 
 02/28  24:00:00,16.050241145513846,16.11964232853013 
 03/01  01:00:00,15.725029929072374,15.738360530181336 
 03/01  02:00:00,15.562845944135482,15.50902039427395 
 03/01  03:00:00,15.401213396781856,15.310536519956809 
 03/01  04:00:00,15.256122291022859,15.11812211215226 
 03/01  05:00:00,15.119358061546619,14.93214308332853 
 03/01  06:00:00,14.988672186859528,14.751175700827487 
 03/01  07:00:00,14.864296923556978,14.57728078376222 
 03/01  08:00:00,18.38533162533785,18.52499256094172 
 03/01  09:00:00,18.904824560710659,18.912754645730606 
 03/01  10:00:00,18.901220591992158,18.912432536494074 
 03/01  11:00:00,17.176026979244456,18.117637684545785 
 03/01  12:00:00,16.981031056744614,18.289790329463984 
 03/01  13:00:00,16.771508208016983,18.58403148667063 
 03/01  14:00:00,16.746133923980027,18.669745822707239 
 03/01  15:00:00,16.737213033288854,18.35626799052886 
 03/01  16:00:00,16.73104838267507,17.809837878738816 
 03/01  17:00:00,18.78055978670443,18.86995808863416 
 03/01  18:00:00,18.915634754681759,18.92862551931896 
 03/01  19:00:00,18.906040479561449,18.92697332542699 
 03/01  20:00:00,18.902562151741237,18.945926590367809 
 03/01  21:00:00,18.931713749412045,18.94148275457691 
 03/01  22:00:00,18.913389949642764,18.94731391563473 
 03/01  23:00:00,16.542208805843303,16.664992990518667 
 03/01  24:00:00,15.815795878374879,16.023939054021594 
 03/02  01:00:00,15.452549519217337,15.62860645616364 
 03/02  02:00:00,15.22628806624424,15.349093387659734 
 03/02  03:00:00,14.981068988428726,15.066915343610923 
 03/02  04:00:00,14.80808121286302,14.836492776695888 
 03/02  05:00:00,14.602924891156342,14.578878512509368 
 03/02  06:00:00,14.476222730924594,14.391641672349636 
 03/02  07:00:00,14.462664587551098,14.299738580186418 
 03/02  08:00:00,18.214164957713657,18.464370472234056 
 03/02  09:00:00,18.88257496313655,18.928346920503203 
 03/02  10:00:00,18.90880082879072,18.92973097910958 
 03/02  11:00:00,16.874649338566308,16.639682021270639 
 03/02  12:00:00,16.740340322365144,16.39084123522463 
 03/02  13:00:00,16.775228382290153,16.284054369717887 
 03/02  14:00:00,16.514999696401909,15.876006258858706 
 03/02  15:00:00,16.217633940946784,15.520684943635292 
 03/02  16:00:00,16.108803696344255,15.37130355021367 
 03/02  17:00:00,18.714767792936735,18.68555797304198 
 03/02  18:00:00,18.921457867892486,18.9872893231029 
 03/02  19:00:00,18.91492722904485,18.956480054463208 
 03/02  20:00:00,18.911916186990469,18.956578753270656 
 03/02  21:00:00,18.91083049396244,18.945042680638325 
 03/02  22:00:00,18.91799551835504,18.950017301381526 
 03/02  23:00:00,17.098026124604269,16.780816722171008 
 03/02  24:00:00,16.282648526072124,15.957342305172844 
 03/03  01:00:00,15.97789856082837,15.58016018633419 
 03/03  02:00:00,15.826113719162909,15.367916463888339 
 03/03  03:00:00,15.594664957383632,15.1325753359665 
 03/03  04:00:00,15.482900522362268,15.000824972421033 
 03/03  05:00:00,15.407605796194196,14.897409131647273 
 03/03  06:00:00,15.300141591322247,14.772284551987103 
 03/03  07:00:00,15.153389966212817,14.606501893287465 
 03/03  08:00:00,18.495260021091114,18.54698007543505 
 03/03  09:00:00,18.95052946847401,19.00043182898812 
 03/03  10:00:00,18.892990757742746,18.903038978558379 
 03/03  11:00:00,17.24812085001338,17.88004750583829 
 03/03  12:00:00,16.969615889077344,17.653860816928064 
 03/03  13:00:00,16.855511492789185,17.327891596012884 
 03/03  14:00:00,16.731487698530576,16.990454802869363 
 03/03  15:00:00,16.531811151134609,16.55224002404767 
 03/03  16:00:00,16.585017823756468,16.719641474776429 
 03/03  17:00:00,18.750899170869709,18.80941971025176 
 03/03  18:00:00,18.9060929664616,18.94886053543649 
 03/03  19:00:00,18.915290218554345,18.951483696691527 
 03/03  20:00:00,18.919146098770299,18.945766141874104 
 03/03  21:00:00,18.92347076905471,18.955883395707688 
 03/03  22:00:00,18.9262573474294,18.954151754209449 
 03/03  23:00:00,16.56859444627698,16.518572337924906 
 03/03  24:00:00,15.808608440854286,15.747375379176589 
 03/04  01:00:00,15.442716738443313,15.33685647842995 
 03/04  02:00:00,15.240885205416717,15.082472789084389 
 03/04  03:00:00,15.05398432722123,14.84845460037885 
 03/04  04:00:00,14.885177943534697,14.629652638816247 
 03/04  05:00:00,14.741916111323136,14.435925698059038 
 03/04  06:00:00,14.591167479723233,14.236358646917842 
 03/04  07:00:00,14.462856826557236,14.054199023408764 
 03/04  08:00:00,18.30559179868526,18.409607633189695 
 03/04  09:00:00,18.906984522332139,18.926890579438266 
 03/04  10:00:00,18.901818098676246,18.9094738163313 
 03/04  11:00:00,17.111003202022954,17.94862914510214 
 03/04  12:00:00,16.848267667311796,18.28736855931351 
 03/04  13:00:00,16.701705401171503,18.55346154713015 
 03/04  14:00:00,16.73393271582107,18.408847386923619 
 03/04  15:00:00,16.612412311458209,17.466942089885607 
 03/04  16:00:00,16.603762394855829,17.01412651119517 
 03/04  17:00:00,18.76132782199861,18.81596709700908 
 03/04  18:00:00,18.913721679812136,18.94059796058726 
 03/04  19:00:00,18.916205431847815,18.94854901356674 
 03/04  20:00:00,18.92541585886881,18.949693737611498 
 03/04  21:00:00,18.920457486431599,18.95719817462297 
 03/04  22:00:00,18.928602065886698,18.95601886745289 
 03/04  23:00:00,16.56679815950328,16.565220775745169 
 03/04  24:00:00,15.770255738222428,15.827169465706076 
 03/05  01:00:00,15.37239642753218,15.431901105329505 
 03/05  02:00:00,15.211071257574155,15.212394045827775 
 03/05  03:00:00,15.054937879902525,15.004896467466507 
 03/05  04:00:00,14.864747697021233,14.766666807976357 
 03/05  05:00:00,14.720129884228943,14.56904449620669 
 03/05  06:00:00,14.631781014179225,14.419070774650777 
 03/05  07:00:00,14.53726772630734,14.265535352255377 
 03/05  08:00:00,18.316959437387518,18.459125768167497 
 03/05  09:00:00,18.904215523747035,18.94174167471492 
 03/05  10:00:00,18.896539511325274,18.920884422367679 
 03/05  11:00:00,16.825570796533527,16.28414900512978 
 03/05  12:00:00,16.419373814079756,15.712780346892448 
 03/05  13:00:00,16.38120568597313,15.554986127727507 
 03/05  14:00:00,16.68930160017728,15.853432451110816 
 03/05  15:00:00,16.78974476604139,15.859927787551248 
 03/05  16:00:00,16.93331845989013,15.920005910196869 
 03/05  17:00:00,18.792206454649369,18.74932186721074 
 03/05  18:00:00,18.91323858536152,18.961248103888964 
 03/05  19:00:00,18.909638827548649,18.960911174046435 
 03/05  20:00:00,18.911880472841028,18.94083729055248 
 03/05  21:00:00,18.90496695573708,18.94487011528438 
 03/05  22:00:00,18.906651934578684,18.96647165769305 
 03/05  23:00:00,17.128974946146827,16.787672588967117 
 03/05  24:00:00,16.406308017767004,16.04265806928128 
 03/06  01:00:00,16.059721424124829,15.655121166878688 
 03/06  02:00:00,15.949264766096319,15.48804932491197 
 03/06  03:00:00,15.861663240757125,15.369655463641326 
 03/06  04:00:00,15.836356030115465,15.31473141928728 
 03/06  05:00:00,15.744580266468447,15.20623761434856 
 03/06  06:00:00,15.735455581421605,15.184776386601124 
 03/06  07:00:00,15.800646246254832,15.207265662348746 
 03/06  08:00:00,18.669844463123064,18.668091886615487 
 03/06  09:00:00,18.94846639927083,19.005277130964666 
 03/06  10:00:00,18.894191743625038,18.910692981102053 
 03/06  11:00:00,17.35678028881249,17.021818017427529 
 03/06  12:00:00,17.15048524643958,16.71741333781605 
 03/06  13:00:00,17.12464804943403,16.712246026477624 
 03/06  14:00:00,17.212762242607874,17.28878658185532 
 03/06  15:00:00,17.178856238297997,17.484570761524688 
 03/06  16:00:00,17.257095347448286,17.434805115199553 
 03/06  17:00:00,18.836022855917045,18.875653092003526 
 03/06  18:00:00,18.910720128399374,18.954538846732299 
 03/06  19:00:00,18.908565686447838,18.937483588332677 
 03/06  20:00:00,18.90048950696488,18.9517253154255 
 03/06  21:00:00,18.911413306858063,18.95279825029627 
 03/06  22:00:00,18.912383755904565,18.957264241461858 
 03/06  23:00:00,16.88596924277816,16.748762372096985 
 03/06  24:00:00,16.175458463410267,16.017257452833854 
 03/07  01:00:00,15.847446233662716,15.633311682357494 
 03/07  02:00:00,15.759839633796683,15.477350557047254 
 03/07  03:00:00,15.660915981848844,15.339571483403616 
 03/07  04:00:00,15.527049805513528,15.18160612915247 
 03/07  05:00:00,15.465093484472494,15.08217513805599 
 03/07  06:00:00,15.433979692601917,15.00954042487011 
 03/07  07:00:00,15.366143312409369,14.906570154788796 
 03/07  08:00:00,18.55213806315966,18.614251945665676 
 03/07  09:00:00,18.949778617469116,18.99084803850547 
 03/07  10:00:00,18.893983114118947,18.92376422174212 
 03/07  11:00:00,17.222751104780217,16.8147739129056 
 03/07  12:00:00,17.09717893446904,16.574054055307557 
 03/07  13:00:00,16.990305051158665,16.298690841506344 
 03/07  14:00:00,16.890471789617835,16.10237405734337 
 03/07  15:00:00,16.716453436306197,15.905963024988644 
 03/07  16:00:00,16.741324101845476,15.935037568958999 
 03/07  17:00:00,18.77223938409935,18.742054996447359 
 03/07  18:00:00,18.91032795164091,18.967754310932155 
 03/07  19:00:00,18.91384817456256,18.948763812506369 
 03/07  20:00:00,18.902912540747836,18.940667445941334 
 03/07  21:00:00,18.908272632761855,18.948724023513046 
 03/07  22:00:00,18.913269238682127,18.938109310410569 
 03/07  23:00:00,17.130309266427095,16.86703993713938 
 03/07  24:00:00,16.4069960626575,16.121538249352186 
 03/08  01:00:00,16.12292344867148,15.768030066501975 
 03/08  02:00:00,15.992031871702409,15.57084864266677 
 03/08  03:00:00,15.845691000538796,15.409566431247569 
 03/08  04:00:00,15.762777395689629,15.309127561641026 
 03/08  05:00:00,15.697265340584512,15.221111241715292 
 03/08  06:00:00,15.630387658722132,15.136525604646499 
 03/08  07:00:00,15.597819221062739,15.08146509450857 
 03/08  08:00:00,18.6399235441747,18.652579980639208 
 03/08  09:00:00,18.946177477133327,18.978209236263667 
 03/08  10:00:00,18.88764663671034,18.904520756727238 
 03/08  11:00:00,17.754832956953409,17.368190804517128 
 03/08  12:00:00,17.823559598035908,17.29907845207094 
 03/08  13:00:00,17.938960226817696,17.342545346310158 
 03/08  14:00:00,17.92544232245523,17.28246588934561 
 03/08  15:00:00,17.667122237652494,16.982989141824875 
 03/08  16:00:00,17.52711324134736,16.803604445009755 
 03/08  17:00:00,18.835778445890836,18.839369776126646 
 03/08  18:00:00,18.892089040733624,18.94044648172732 
 03/08  19:00:00,18.893662442142778,18.92826499941887 
 03/08  20:00:00,18.897363636490746,18.930798812050769 
 03/08  21:00:00,18.89592538674897,18.920741708533819 
 03/08  22:00:00,18.89313892280319,18.925737158557305 
 03/08  23:00:00,17.47286462022781,17.27118504220637 
 03/08  24:00:00,16.84001992116083,16.60758666634233 
 03/09  01:00:00,16.595026874881598,16.286736317278569 
 03/09  02:00:00,16.50092415659072,16.14521006626218 
 03/09  03:00:00,16.386102479568895,16.004370943523698 
 03/09  04:00:00,16.21890197132975,15.820837943417038 
 03/09  05:00:00,16.041613561661174,15.643504956056784 
 03/09  06:00:00,15.79422443124168,15.412916785554597 
 03/09  07:00:00,15.598897607694495,15.235303385964795 
 03/09  08:00:00,18.634900079012206,18.67022087581047 
 03/09  09:00:00,18.93106236133446,18.96787738891115 
 03/09  10:00:00,18.89564634552837,18.90311851748197 
 03/09  11:00:00,17.929589077984305,18.076546517042268 
 03/09  12:00:00,17.848210151348736,17.94394040884395 
 03/09  13:00:00,17.868647238461528,17.710666677497409 
 03/09  14:00:00,17.792564991862919,17.48438319357333 
 03/09  15:00:00,17.430723003723366,16.96398674580046 
 03/09  16:00:00,17.214926505532867,16.703078710087725 
 03/09  17:00:00,18.82810652293489,18.829192406397117 
 03/09  18:00:00,18.889918487759304,18.930651024917745 
 03/09  19:00:00,18.889833756108574,18.92271109163841 
 03/09  20:00:00,18.899532846253814,18.92761982252769 
 03/09  21:00:00,18.89685570868105,18.932271457896467 
 03/09  22:00:00,18.908373099902009,18.931837389096267 
 03/09  23:00:00,16.78449308499837,16.76959429609149 
 03/09  24:00:00,16.207623014340329,16.1445548589355 
 03/10  01:00:00,15.98094592719588,15.834257120453075 
 03/10  02:00:00,15.856446022536595,15.658751236917439 
 03/10  03:00:00,15.789741720078033,15.552474706378178 
 03/10  04:00:00,15.770158752934057,15.48511554188964 
 03/10  05:00:00,15.743888893965881,15.416093502959083 
 03/10  06:00:00,15.760354940323229,15.390585969094808 
 03/10  07:00:00,15.875485299472523,15.435978243146135 
 03/10  08:00:00,18.686115506082325,18.69870120366246 
 03/10  09:00:00,18.946279673962225,18.971440213134107 
 03/10  10:00:00,18.89376880090748,18.909980817523257 
 03/10  11:00:00,17.568410773073503,17.3736189583159 
 03/10  12:00:00,17.618148173428737,17.216822793078469 
 03/10  13:00:00,17.65185821466318,17.20456215661277 
 03/10  14:00:00,17.591830104331515,17.088791052704928 
 03/10  15:00:00,17.392990231095135,16.82831228295302 
 03/10  16:00:00,17.226993368394504,16.62110063835603 
 03/10  17:00:00,18.831615746317597,18.83745109734571 
 03/10  18:00:00,18.89386229174121,18.937931717670808 
 03/10  19:00:00,18.894427659857848,18.932648678830213 
 03/10  20:00:00,18.902856350202567,18.924962550402225 
 03/10  21:00:00,18.899873623325303,18.924339477460799 
 03/10  22:00:00,18.903692149685609,18.95174154826614 
 03/10  23:00:00,17.05883158148722,16.907663594685276 
 03/10  24:00:00,16.400489115959134,16.20203347345963 
 03/11  01:00:00,16.116086631819635,15.850905516221197 
 03/11  02:00:00,16.098999007471876,15.7414872684332 
 03/11  03:00:00,15.920005986085112,15.535001342584808 
 03/11  04:00:00,15.828205138919273,15.433422485341552 
 03/11  05:00:00,15.761308036613283,15.33552023092626 
 03/11  06:00:00,15.665411234344632,15.22329586124469 
 03/11  07:00:00,15.653305679493198,15.174672116852616 
 03/11  08:00:00,18.662222635379526,18.66230152007285 
 03/11  09:00:00,18.926936242485895,18.966249376423428 
 03/11  10:00:00,18.884516378017098,18.906168158604726 
 03/11  11:00:00,18.18899773018966,17.826631992115538 
 03/11  12:00:00,18.26693962272195,17.724470725609288 
 03/11  13:00:00,18.384241838568948,17.672184761964816 
 03/11  14:00:00,18.3559602696116,17.566351537322637 
 03/11  15:00:00,17.90892172396645,17.027307807627687 
 03/11  16:00:00,17.381071587647658,16.515550170881619 
 03/11  17:00:00,18.83481770393485,18.810675956779794 
 03/11  18:00:00,18.895751754618148,18.943029096399735 
 03/11  19:00:00,18.894402955991106,18.934751826425477 
 03/11  20:00:00,18.895556810724647,18.92944265472623 
 03/11  21:00:00,18.901506678676328,18.93447167018686 
 03/11  22:00:00,18.900010753162129,18.93481939143213 
 03/11  23:00:00,17.17084175650956,16.962281978530876 
 03/11  24:00:00,16.527495636438887,16.269655031708717 
 03/12  01:00:00,16.188581988895494,15.89857248600407 
 03/12  02:00:00,16.019307697558749,15.676493104839441 
 03/12  03:00:00,15.875496731030982,15.510655079300165 
 03/12  04:00:00,15.700504612311248,15.32372430344736 
 03/12  05:00:00,15.527571716376193,15.145193752325217 
 03/12  06:00:00,15.348157733202168,14.949306093407565 
 03/12  07:00:00,15.154110731023764,14.731578857232972 
 03/12  08:00:00,18.537568149859589,18.5794113957567 
 03/12  09:00:00,18.927589239857157,18.984050020740964 
 03/12  10:00:00,18.885914246673474,18.921081909509497 
 03/12  11:00:00,17.337131565342287,17.0706864614763 
 03/12  12:00:00,17.228318182397517,16.76352897287679 
 03/12  13:00:00,17.181973747557046,16.61455065621962 
 03/12  14:00:00,17.197613042200648,16.56056126900227 
 03/12  15:00:00,17.067838999616506,16.348385035787559 
 03/12  16:00:00,16.981740014211156,16.19192686431355 
 03/12  17:00:00,18.801132558869154,18.791285905464819 
 03/12  18:00:00,18.908002110115388,18.972220522179783 
 03/12  19:00:00,18.90808051846358,18.94086946926995 
 03/12  20:00:00,18.911335758374205,18.94614938057596 
 03/12  21:00:00,18.918227216560028,18.954168922981304 
 03/12  22:00:00,18.905737189484236,18.964265304612085 
 03/12  23:00:00,16.791636362125869,16.5697931517327 
 03/12  24:00:00,16.091877494859668,15.786181202696277 
 03/13  01:00:00,15.724394618660689,15.391746063123957 
 03/13  02:00:00,15.530833554465275,15.159482867389376 
 03/13  03:00:00,15.316706183315099,14.913451685660978 
 03/13  04:00:00,15.141081351232839,14.700573847724833 
 03/13  05:00:00,14.9784043958817,14.500655852955628 
 03/13  06:00:00,14.853601715669694,14.339001227809929 
 03/13  07:00:00,14.751475959956748,14.190999905605679 
 03/13  08:00:00,18.35562510277478,18.416695826636614 
 03/13  09:00:00,18.908459244326246,18.922129123924937 
 03/13  10:00:00,18.90458330426193,18.92697142143907 
 03/13  11:00:00,17.079144057975968,17.022533840689279 
 03/13  12:00:00,16.853725846769778,16.507608886380895 
 03/13  13:00:00,16.781907284419625,16.290153968448899 
 03/13  14:00:00,16.73062706115719,16.16708820682102 
 03/13  15:00:00,16.50885880628836,15.887979321623824 
 03/13  16:00:00,16.41484979211409,15.72564406245062 
 03/13  17:00:00,18.732081187619437,18.714653421954865 
 03/13  18:00:00,18.910502153257764,18.977475746233354 
 03/13  19:00:00,18.9149097168024,18.96857415993727 
 03/13  20:00:00,18.93585051226548,18.974703779007009 
 03/13  21:00:00,18.924906882505306,18.985682300742867 
 03/13  22:00:00,18.94741954672128,18.975563391744119 
 03/13  23:00:00,16.15151593358086,15.992100639599722 
 03/13  24:00:00,15.3388593213553,15.063585965645533 
 03/14  01:00:00,14.907857223897909,14.566573715423763 
 03/14  02:00:00,14.694868068165253,14.294082805836354 
 03/14  03:00:00,14.484156319788493,14.033194331443572 
 03/14  04:00:00,14.314297748285528,13.811997629238256 
 03/14  05:00:00,14.170944666084399,13.614651717774237 
 03/14  06:00:00,13.877564576154981,13.289166378923458 
 03/14  07:00:00,13.707057731146169,13.063436466703678 
 03/14  08:00:00,17.760682605430895,17.85220816618551 
 03/14  09:00:00,18.78011755016469,18.808860296685205 
 03/14  10:00:00,18.85439397985157,18.856342894145457 
 03/14  11:00:00,16.685206524424197,16.1990787930878 
 03/14  12:00:00,16.466923840005309,15.797093869129832 
 03/14  13:00:00,16.36844203272905,15.474263855865644 
 03/14  14:00:00,16.30467596087695,15.287681803165223 
 03/14  15:00:00,16.04788441646398,14.994326063552624 
 03/14  16:00:00,15.921810888381284,14.865254019323747 
 03/14  17:00:00,18.687382609796769,18.62621919024898 
 03/14  18:00:00,18.938684567432057,18.99111374592108 
 03/14  19:00:00,18.935460934878387,18.996467799662754 
 03/14  20:00:00,18.93444613743859,18.99809080187377 
 03/14  21:00:00,18.932456926949425,18.969256133433306 
 03/14  22:00:00,18.93686181514459,18.983250413542814 
 03/14  23:00:00,16.489038091481626,16.132093441183906 
 03/14  24:00:00,15.678205960145391,15.246857643004184 
 03/15  01:00:00,15.399136731426049,14.883445972874036 
 03/15  02:00:00,15.284535180063595,14.708200563684793 
 03/15  03:00:00,15.142296503762183,14.526712979457397 
 03/15  04:00:00,15.01234509806238,14.36160699397777 
 03/15  05:00:00,14.884318235227589,14.20280795910988 
 03/15  06:00:00,14.790669894112082,14.077968767190928 
 03/15  07:00:00,14.737299707496632,13.985063699217513 
 03/15  08:00:00,18.39275454643295,18.39824061183515 
 03/15  09:00:00,18.916087745116813,18.93105605252541 
 03/15  10:00:00,18.906170141899673,18.927885971912795 
 03/15  11:00:00,16.919858204613733,16.311706212439533 
 03/15  12:00:00,16.580862167380916,15.747460080614453 
 03/15  13:00:00,16.538620168415734,15.56984601815319 
 03/15  14:00:00,16.435570355073584,15.413481731118054 
 03/15  15:00:00,16.240951344681997,15.191998545978408 
 03/15  16:00:00,16.18339658071732,15.12800594504924 
 03/15  17:00:00,18.72360222673969,18.675945680883367 
 03/15  18:00:00,18.92249285100127,18.981063287321903 
 03/15  19:00:00,18.914399485447956,18.96744568722296 
 03/15  20:00:00,18.911549264130604,18.96270321882036 
 03/15  21:00:00,18.920640320488127,18.95992164451809 
 03/15  22:00:00,18.914294826252517,18.96956885560388 
 03/15  23:00:00,16.80706214675176,16.45419654383789 
 03/15  24:00:00,15.965443838284614,15.580104746157947 
 03/16  01:00:00,15.661619426795476,15.21031528310723 
 03/16  02:00:00,15.589913197539144,15.081372369212632 
 03/16  03:00:00,15.483298745626345,14.938066374335073 
 03/16  04:00:00,15.35286024339328,14.781458946303012 
 03/16  05:00:00,15.231158443827156,14.635838306719407 
 03/16  06:00:00,15.130130857486235,14.511123607998015 
 03/16  07:00:00,15.089584360784546,14.434588595229247 
 03/16  08:00:00,18.486047742506054,18.506479938025728 
 03/16  09:00:00,18.94570197980275,19.01051208919974 
 03/16  10:00:00,18.910585625807486,18.940322779001997 
 03/16  11:00:00,16.750337487477777,16.23179250669743 
 03/16  12:00:00,16.390511654570184,15.66706407061087 
 03/16  13:00:00,16.577043172476313,15.97972117612827 
 03/16  14:00:00,16.779158645741018,16.630617328485437 
 03/16  15:00:00,16.645183725284196,16.13091879097295 
 03/16  16:00:00,16.610110824642946,15.977282316788969 
 03/16  17:00:00,18.755668420231424,18.743647851470187 
 03/16  18:00:00,18.90443765610714,18.958325374889929 
 03/16  19:00:00,18.92891712711512,18.96888454431114 
 03/16  20:00:00,18.91446613483324,18.963076051517896 
 03/16  21:00:00,18.917586065214196,18.958923571761468 
 03/16  22:00:00,18.915059918692326,18.970040785102609 
 03/16  23:00:00,16.50618926849028,16.284738543777288 
 03/16  24:00:00,15.588936695233935,15.31746859052486 
 03/17  01:00:00,15.25031725299382,14.910928980816701 
 03/17  02:00:00,15.109022974986964,14.709117649527398 
 03/17  03:00:00,14.892971342745625,14.461304562307044 
 03/17  04:00:00,14.773810574978342,14.29598374671718 
 03/17  05:00:00,14.663787431651249,14.142065706190824 
 03/17  06:00:00,14.426301293711426,13.881971444377758 
 03/17  07:00:00,14.308838734189714,13.698515255266626 
 03/17  08:00:00,18.289047396435885,18.372226957706979 
 03/17  09:00:00,18.857699515711574,18.852550326922896 
 03/17  10:00:00,18.863312757162654,18.860994766536824 
 03/17  11:00:00,17.374934879371098,18.15137954660961 
 03/17  12:00:00,17.188956295245437,18.450713822793497 
 03/17  13:00:00,17.119856248154244,18.622542321797935 
 03/17  14:00:00,17.21172335707562,17.95700539767325 
 03/17  15:00:00,17.011686292791059,17.164621752554177 
 03/17  16:00:00,16.81072184665245,16.765649709418839 
 03/17  17:00:00,18.784433761214446,18.842987704653717 
 03/17  18:00:00,18.91016948704892,18.946160218423658 
 03/17  19:00:00,18.905345342238279,18.932227256751199 
 03/17  20:00:00,18.916980149186846,18.934471475514589 
 03/17  21:00:00,18.91223858546868,18.9296555149014 
 03/17  22:00:00,18.90850400081844,18.936387348193443 
 03/17  23:00:00,17.000887793169434,17.03058198238088 
 03/17  24:00:00,16.233205662973398,16.337894713851946 
 03/18  01:00:00,15.917254740205884,15.980048041778634 
 03/18  02:00:00,15.821173693782319,15.802642304764709 
 03/18  03:00:00,15.698590947499414,15.644152690211734 
 03/18  04:00:00,15.636541156419503,15.541301545504812 
 03/18  05:00:00,15.547817779551757,15.418150893056247 
 03/18  06:00:00,15.413801694616727,15.269334276133204 
 03/18  07:00:00,15.319869060631698,15.134423464363714 
 03/18  08:00:00,18.60415448100099,18.660431607241198 
 03/18  09:00:00,18.946260434324004,18.97030467163082 
 03/18  10:00:00,18.887240552335478,18.922351912644268 
 03/18  11:00:00,17.453354165581076,16.977249433219734 
 03/18  12:00:00,17.207982609671779,16.49733410266434 
 03/18  13:00:00,17.102493014606645,16.288622793909377 
 03/18  14:00:00,17.02284433204871,16.147032735591183 
 03/18  15:00:00,16.82956028868866,15.920143709162874 
 03/18  16:00:00,16.716790131666604,15.787593901837579 
 03/18  17:00:00,18.77334914870712,18.72286382769404 
 03/18  18:00:00,18.92286215173384,18.982629359090269 
 03/18  19:00:00,18.92276953530803,18.974205049393789 
 03/18  20:00:00,18.91495171374808,18.948132374412304 
 03/18  21:00:00,18.913469011238694,18.949477405865428 
 03/18  22:00:00,18.908104676055545,18.958649386477448 
 03/18  23:00:00,17.072955775948758,16.743788347390607 
 03/18  24:00:00,16.422348026665419,16.025523651739179 
 03/19  01:00:00,16.129227302595976,15.666859326811954 
 03/19  02:00:00,16.036491216269086,15.520482588108404 
 03/19  03:00:00,15.95868992761173,15.40174920447838 
 03/19  04:00:00,15.87989742288956,15.29793190056565 
 03/19  05:00:00,15.829851805838928,15.230083443108827 
 03/19  06:00:00,15.79770590727803,15.176668427493107 
 03/19  07:00:00,15.747175651262057,15.096249324619269 
 03/19  08:00:00,18.677845850950687,18.66335385721388 
 03/19  09:00:00,18.92311816856289,18.98047429059863 
 03/19  10:00:00,18.88329110216261,18.912599140260459 
 03/19  11:00:00,18.339327945935169,17.675009002461907 
 03/19  12:00:00,18.55147063067096,17.74221351496649 
 03/19  13:00:00,18.726142197255919,18.135086873113033 
 03/19  14:00:00,18.58414383600096,17.851942644154904 
 03/19  15:00:00,18.062246931780139,17.219642207013754 
 03/19  16:00:00,17.942183995598229,17.00183605617227 
 03/19  17:00:00,18.880668336161866,18.84677684706815 
 03/19  18:00:00,18.87650657725964,18.916123963270928 
 03/19  19:00:00,18.877103287056856,18.91183355204258 
 03/19  20:00:00,18.881131480725104,18.911614987683934 
 03/19  21:00:00,18.890231030521485,18.90972816605518 
 03/19  22:00:00,18.882371326092398,18.903873655826155 
 03/19  23:00:00,17.66039701816458,17.41931026990006 
 03/19  24:00:00,17.058370459728825,16.803563131992335 
 03/20  01:00:00,16.751537055517809,16.46530237736434 
 03/20  02:00:00,16.597067833730475,16.28001603268772 
 03/20  03:00:00,16.39990276311087,16.069296484721098 
 03/20  04:00:00,16.345735155874757,15.987594109848292 
 03/20  05:00:00,16.342487104211139,15.943844572555762 
 03/20  06:00:00,16.300761602888757,15.878114528537992 
 03/20  07:00:00,16.294440425094039,15.828788584423844 
 03/20  08:00:00,18.730549894491057,18.73257959831223 
 03/20  09:00:00,18.907237270915226,18.937612491430249 
 03/20  10:00:00,18.86068889372589,18.859978410557308 
 03/20  11:00:00,18.432351916235946,19.221352296610733 
 03/20  12:00:00,18.355525774223464,20.02316039851364 
 03/20  13:00:00,18.467220505376209,20.487728767609164 
 03/20  14:00:00,18.46882868127069,20.048108576484986 
 03/20  15:00:00,18.323281694350834,19.09472904768885 
 03/20  16:00:00,18.201401272658054,18.48305696690371 
 03/20  17:00:00,18.885211625184995,18.86999275007499 
 03/20  18:00:00,18.877424761227965,18.882306170974439 
 03/20  19:00:00,18.882229170492644,18.887848097989278 
 03/20  20:00:00,18.884237418142044,18.893603251872567 
 03/20  21:00:00,18.882767432942669,18.890426328285597 
 03/20  22:00:00,18.88112817669093,18.90224217996684 
 03/20  23:00:00,17.261836424991203,17.529081363421317 
 03/20  24:00:00,16.83910783652132,17.108618182295439 
 03/21  01:00:00,16.675019703364243,16.88520456776035 
 03/21  02:00:00,16.580650189739055,16.72977772718586 
 03/21  03:00:00,16.50479519279733,16.601673331388775 
 03/21  04:00:00,16.38486463250586,16.43744786213442 
 03/21  05:00:00,16.270818459417375,16.28494751126491 
 03/21  06:00:00,16.172415852643956,16.14300107500809 
 03/21  07:00:00,16.110880183379405,16.023541281110796 
 03/21  08:00:00,18.698994052518104,18.74919838662835 
