Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/04  19:00:00,17.809195379981987,17.796427486789598 
 04/04  20:00:00,17.795600603131029,17.794022953115595 
 04/04  21:00:00,17.820227594462275,17.834638565962224 
 04/04  22:00:00,17.84769315946708,17.855582050506734 
 04/04  23:00:00,17.7975917609446,17.789951490120136 
 04/04  24:00:00,15.684260694056125,15.852727649800551 
 04/05  01:00:00,17.75873561357323,17.799215335302337 
 04/05  02:00:00,17.882362215632939,17.889291577835956 
 04/05  03:00:00,17.875001169178846,17.877651748091496 
 04/05  04:00:00,17.85992096761911,17.878826816940888 
 04/05  05:00:00,17.872446370781327,17.87025725681414 
 04/05  06:00:00,17.872041332777614,17.90322549422593 
 04/05  07:00:00,17.864003648106047,17.881614292322426 
 04/05  08:00:00,17.840113564131977,17.852128858583499 
 04/05  09:00:00,17.81138264393674,17.81926430607626 
 04/05  10:00:00,17.830905642020967,17.81010312890546 
 04/05  11:00:00,18.031358521223884,18.61569026834937 
 04/05  12:00:00,17.919237548007588,19.173574021475078 
 04/05  13:00:00,17.94721050970781,19.592537948175964 
 04/05  14:00:00,18.157284280778709,19.874695820145008 
 04/05  15:00:00,18.258426000342799,19.744738602331294 
 04/05  16:00:00,18.611157983469089,19.519755202529838 
 04/05  17:00:00,18.657427133353406,19.158855933830617 
 04/05  18:00:00,18.672739982880008,18.759346471675248 
 04/05  19:00:00,18.233441805684206,18.31791099933664 
 04/05  20:00:00,17.823444162576516,17.851818235245699 
 04/05  21:00:00,17.81513253032977,17.812365294498073 
 04/05  22:00:00,17.830029606662487,17.82522397724962 
 04/05  23:00:00,17.824899223302809,17.814240803382846 
 04/05  24:00:00,16.53019604543199,16.840399384517626 
 04/06  01:00:00,17.835663094685118,17.82043548841012 
 04/06  02:00:00,17.845225300415146,17.836396852194079 
 04/06  03:00:00,17.840562500702374,17.848100619973697 
 04/06  04:00:00,17.841554907499668,17.847765266088364 
 04/06  05:00:00,17.85480343301891,17.856084070934146 
 04/06  06:00:00,17.851789466691366,17.857345723182698 
 04/06  07:00:00,17.829966194439125,17.85370024504457 
 04/06  08:00:00,17.839928706461259,17.84807683680298 
 04/06  09:00:00,17.820669325723917,17.83397185086031 
 04/06  10:00:00,17.51920013736985,17.127080364225479 
 04/06  11:00:00,18.006530279710359,17.89685902597542 
 04/06  12:00:00,18.04086547216651,18.14231170412764 
 04/06  13:00:00,18.185969548019075,18.876785717787109 
 04/06  14:00:00,18.4646967925529,19.589875285489904 
 04/06  15:00:00,18.58315092700905,19.695239145333014 
 04/06  16:00:00,18.84711994953461,19.48092216548979 
 04/06  17:00:00,18.913196987347818,19.10984118703217 
 04/06  18:00:00,18.994118456454467,18.757343848513128 
 04/06  19:00:00,18.574370777857906,18.323139487025416 
 04/06  20:00:00,18.134947075031215,17.922616028614699 
 04/06  21:00:00,17.7942546354521,17.794005151114747 
 04/06  22:00:00,17.827099560990228,17.834576515893838 
 04/06  23:00:00,17.79352962364934,17.793854038889294 
 04/06  24:00:00,16.259003697435966,16.473408160021515 
 04/07  01:00:00,15.923773280534715,16.141048561688725 
 04/07  02:00:00,15.685439964141456,15.868854834606875 
 04/07  03:00:00,15.585170760969284,15.71622542206454 
 04/07  04:00:00,16.554839764005288,16.628009305404058 
 04/07  05:00:00,17.858719375027449,17.87253739057699 
 04/07  06:00:00,17.862407098100129,17.866073605179758 
 04/07  07:00:00,16.858491970268444,16.775239909487828 
 04/07  08:00:00,15.687650710997977,15.513984706100818 
 04/07  09:00:00,16.14807402318695,15.751843152656204 
 04/07  10:00:00,16.275927408202667,15.777219780468752 
 04/07  11:00:00,16.39671861776109,15.776638892003282 
 04/07  12:00:00,16.464880948146715,15.772385054803302 
 04/07  13:00:00,16.437396499008785,15.704843650355972 
 04/07  14:00:00,16.45490623691144,15.69593098128463 
 04/07  15:00:00,16.50172405940622,15.731248395478432 
 04/07  16:00:00,16.765626676971164,15.832351938114759 
 04/07  17:00:00,17.301876345504348,16.806508491938418 
 04/07  18:00:00,17.81386584032856,17.84877570688625 
 04/07  19:00:00,17.821242952664023,17.848220595782548 
 04/07  20:00:00,17.37942074231931,17.097596567170834 
 04/07  21:00:00,16.889350169443746,16.18073215001437 
 04/07  22:00:00,16.481355526590574,15.816040420391947 
 04/07  23:00:00,15.898739276442023,15.480395228774741 
 04/07  24:00:00,15.719225676398244,15.290948713281385 
 04/08  01:00:00,17.752691229533555,17.766017702921525 
 04/08  02:00:00,17.849591532179237,17.88175926159947 
 04/08  03:00:00,17.83766034803795,17.88421414839283 
 04/08  04:00:00,17.86648142036894,17.894823867434384 
 04/08  05:00:00,17.855216988734676,17.90334107359154 
 04/08  06:00:00,17.848688035477396,17.89561109033409 
 04/08  07:00:00,17.833291201389295,17.8853782425556 
 04/08  08:00:00,17.841897108246536,17.90141573656254 
 04/08  09:00:00,17.839503727402986,17.885956537132864 
 04/08  10:00:00,16.377855748355566,15.510818512633048 
 04/08  11:00:00,16.353310883627829,15.172479800198453 
 04/08  12:00:00,16.20770810415859,14.936302663536282 
 04/08  13:00:00,16.39761020855707,15.143856274725233 
 04/08  14:00:00,16.58586580307648,15.25728094500526 
 04/08  15:00:00,16.565673463930808,15.205797992186359 
 04/08  16:00:00,17.79516761537409,17.76577520244373 
 04/08  17:00:00,17.840719732080886,17.890337689832259 
 04/08  18:00:00,17.82834793937755,17.88016487700998 
 04/08  19:00:00,17.840512011846984,17.888110303648348 
 04/08  20:00:00,17.86256302284047,17.907354758334298 
 04/08  21:00:00,17.866679918613785,17.901813947275625 
 04/08  22:00:00,17.866410398229769,17.902587208284069 
 04/08  23:00:00,17.845265708020834,17.851249213408239 
 04/08  24:00:00,14.841633394897859,14.603223585687442 
 04/09  01:00:00,17.650829874620844,17.662040940450625 
 04/09  02:00:00,17.89317157472622,17.932991257421443 
 04/09  03:00:00,17.89145069664859,17.93719279000927 
 04/09  04:00:00,17.897892195152687,17.918484601715723 
 04/09  05:00:00,17.90065341946265,17.935898865941107 
 04/09  06:00:00,17.897830373249815,17.966069763278754 
 04/09  07:00:00,17.90253306519743,17.93749254155056 
 04/09  08:00:00,17.867058454954248,17.92306575426487 
 04/09  09:00:00,17.837738100742358,17.902488117496334 
 04/09  10:00:00,16.97230437069517,16.29766842460357 
 04/09  11:00:00,16.960883600328275,16.63967151480385 
 04/09  12:00:00,16.942408552838275,17.037074338964325 
 04/09  13:00:00,17.09774569257933,16.805132606291968 
 04/09  14:00:00,17.226289142885315,16.434489014960158 
 04/09  15:00:00,17.47454820880189,16.526612666197928 
 04/09  16:00:00,17.809078571273916,17.839312810424067 
 04/09  17:00:00,17.81497671169293,17.851699217836399 
 04/09  18:00:00,17.81993021326757,17.84879373555004 
 04/09  19:00:00,17.824513020040436,17.861944727239913 
 04/09  20:00:00,17.830787911081698,17.870323304533188 
 04/09  21:00:00,17.83388680032645,17.864890466604864 
 04/09  22:00:00,17.828389578299196,17.860717327850588 
 04/09  23:00:00,17.83222618695673,17.830961833849018 
 04/09  24:00:00,15.881573970864704,15.626987327154092 
 04/10  01:00:00,17.767251006874223,17.785428327346769 
 04/10  02:00:00,17.859590664005255,17.862197238448077 
 04/10  03:00:00,17.845806686517393,17.872229811148864 
 04/10  04:00:00,17.859550182813235,17.865240556563273 
 04/10  05:00:00,17.839731214649008,17.86350921375717 
 04/10  06:00:00,17.854428515660297,17.886898585015368 
 04/10  07:00:00,17.826986325554459,17.86321859594129 
 04/10  08:00:00,17.812328104063686,17.85740612800859 
 04/10  09:00:00,17.812559116777579,17.84741645205598 
 04/10  10:00:00,17.64645069544551,16.58081074146344 
 04/10  11:00:00,17.754513550963819,16.557447208332336 
 04/10  12:00:00,17.959398331793197,16.700816824237088 
 04/10  13:00:00,18.184063018541676,17.095090094212297 
 04/10  14:00:00,18.248091220991424,16.984747996977775 
 04/10  15:00:00,18.593162296718398,17.327095601498426 
 04/10  16:00:00,18.69456052918996,17.808109455656419 
 04/10  17:00:00,18.583126057847374,17.817967097056895 
 04/10  18:00:00,18.310519210292079,17.807658270032399 
 04/10  19:00:00,17.9328498594884,17.794811681034817 
 04/10  20:00:00,17.80060823220195,17.81159292787092 
 04/10  21:00:00,17.809877147108275,17.834254501455754 
 04/10  22:00:00,17.815663236036764,17.847035748474548 
 04/10  23:00:00,17.81037783896236,17.833100595455215 
 04/10  24:00:00,16.478461991894869,16.113322398206074 
 04/11  01:00:00,17.837526718904507,17.851529192216789 
 04/11  02:00:00,17.84639668063836,17.844812209302924 
 04/11  03:00:00,17.842573594088827,17.868567037405464 
 04/11  04:00:00,17.843817534930069,17.868908574411596 
 04/11  05:00:00,17.841072083714125,17.8571572490753 
 04/11  06:00:00,17.83723703067563,17.856873681427808 
 04/11  07:00:00,17.84486076796412,17.866029424667599 
 04/11  08:00:00,17.835382621263375,17.854733396786643 
 04/11  09:00:00,17.824311989283197,17.856336381323638 
 04/11  10:00:00,17.314410521291916,16.597827144239035 
 04/11  11:00:00,17.432866475844777,16.634390395861087 
 04/11  12:00:00,17.730105959583378,17.062076350951445 
 04/11  13:00:00,18.185315222863893,17.733357315357517 
 04/11  14:00:00,17.975736812598357,17.260641800295866 
 04/11  15:00:00,18.215008133808558,17.510745168638786 
 04/11  16:00:00,18.487581540120798,17.804265997118848 
 04/11  17:00:00,18.1394895700276,17.816565294421986 
 04/11  18:00:00,18.010868879928809,17.822609647873074 
 04/11  19:00:00,17.797161711522955,17.823891229645868 
 04/11  20:00:00,17.810530733606453,17.8247896974377 
 04/11  21:00:00,17.823310563948323,17.832246265973806 
 04/11  22:00:00,17.834115711293415,17.85334587626274 
 04/11  23:00:00,17.828421936358546,17.840461052087649 
 04/11  24:00:00,15.849284829379151,15.550187387280609 
 04/12  01:00:00,17.780443779672994,17.780593090179655 
 04/12  02:00:00,17.86733852910885,17.87895088120616 
 04/12  03:00:00,17.860771659071589,17.879115391890069 
 04/12  04:00:00,17.86609885204582,17.872716015478749 
 04/12  05:00:00,17.86267977002343,17.88511630841758 
 04/12  06:00:00,17.87754041136773,17.87713849085589 
 04/12  07:00:00,17.867284015703384,17.89723114454783 
 04/12  08:00:00,17.8831894829611,17.88951968329009 
 04/12  09:00:00,17.867899425434595,17.8852638670109 
 04/12  10:00:00,16.11545315644708,15.436629459072745 
 04/12  11:00:00,16.030426012929316,15.182324478049854 
 04/12  12:00:00,15.916249181232442,14.954267939207814 
 04/12  13:00:00,15.871374753665237,14.829455038532516 
 04/12  14:00:00,15.832155347184689,14.755225737315634 
 04/12  15:00:00,15.774839391074697,14.678783155017002 
 04/12  16:00:00,17.76897937956074,17.726369948279229 
 04/12  17:00:00,17.853237483921,17.901726077877599 
 04/12  18:00:00,17.841684186553218,17.9031232391667 
 04/12  19:00:00,17.848059761762593,17.89254084261296 
 04/12  20:00:00,17.855007959590876,17.893156675247977 
 04/12  21:00:00,17.854097411548496,17.9026537101671 
 04/12  22:00:00,17.847392258569856,17.905648346451448 
 04/12  23:00:00,17.838075520405888,17.859741130077088 
 04/12  24:00:00,14.83991094991644,14.573102949385909 
 04/13  01:00:00,17.63334344924391,17.651032300498046 
 04/13  02:00:00,17.904595557799973,17.971198472599768 
 04/13  03:00:00,17.89546269657752,17.97029576376395 
 04/13  04:00:00,17.884196190882528,17.96293173206743 
 04/13  05:00:00,17.919124973437556,17.967377993589176 
 04/13  06:00:00,17.890833877779067,17.960292665593469 
 04/13  07:00:00,17.88984498698452,17.92209161662851 
 04/13  08:00:00,17.879229771951196,17.916721867232626 
 04/13  09:00:00,17.826967811619896,17.842103568797577 
 04/13  10:00:00,17.158725115490666,16.237029952365114 
 04/13  11:00:00,17.110932987840458,16.208380790966744 
 04/13  12:00:00,17.31448703326415,16.733579816978876 
 04/13  13:00:00,17.40457464763957,17.110238140354406 
 04/13  14:00:00,17.55393428826736,17.170194530502586 
 04/13  15:00:00,17.690935309876488,16.944136525848607 
 04/13  16:00:00,17.93792157740235,17.82659413815403 
 04/13  17:00:00,17.822825000927183,17.836056310892454 
 04/13  18:00:00,17.801186925507179,17.812259084014884 
 04/13  19:00:00,17.811951655092753,17.852372382126864 
 04/13  20:00:00,17.824601777757814,17.846922029790993 
 04/13  21:00:00,17.83239172408224,17.856765602872529 
 04/13  22:00:00,17.84476863866282,17.862777197061939 
 04/13  23:00:00,17.824886920905429,17.844102727932744 
 04/13  24:00:00,15.787859731036728,15.4549067519828 
 04/14  01:00:00,15.536706197500014,15.247646229134706 
 04/14  02:00:00,15.26621013649784,14.920588547144716 
 04/14  03:00:00,15.057406173169273,14.686132717658588 
 04/14  04:00:00,16.171275043411137,15.993624264340778 
 04/14  05:00:00,17.824282554685476,17.86215744245137 
 04/14  06:00:00,17.863699638255107,17.893386698682585 
 04/14  07:00:00,16.7759480940962,16.717470766853503 
 04/14  08:00:00,16.175902043409715,15.485466609106404 
 04/14  09:00:00,16.231542020740329,15.34241871173266 
 04/14  10:00:00,16.632050262577807,15.61953076099098 
 04/14  11:00:00,16.950855969971717,15.88186291745096 
 04/14  12:00:00,17.316411553714717,16.20660218339851 
 04/14  13:00:00,17.58118103662428,16.440584703271754 
 04/14  14:00:00,17.80390785746044,16.643073770459318 
 04/14  15:00:00,18.141538692254508,16.991913444762333 
 04/14  16:00:00,18.747671670467903,17.364574375184487 
 04/14  17:00:00,18.64665502193207,17.546594472466518 
 04/14  18:00:00,18.417630200072858,17.818429647286366 
 04/14  19:00:00,17.951527950407319,17.811492704327983 
 04/14  20:00:00,17.717010012108199,17.27341862407649 
 04/14  21:00:00,17.493013497599987,16.62949820337418 
 04/14  22:00:00,17.08833062908601,16.28965600392261 
 04/14  23:00:00,16.406156354120769,15.900094310478135 
 04/14  24:00:00,16.202304542730528,15.712193285944917 
 04/15  01:00:00,17.777058692992367,17.786153731672795 
 04/15  02:00:00,17.823523296677434,17.86347093909238 
 04/15  03:00:00,17.834838784629797,17.866329746121254 
 04/15  04:00:00,17.823968814557646,17.857037969473589 
 04/15  05:00:00,17.834847448582818,17.867870980939938 
 04/15  06:00:00,17.843629912481313,17.843899699934697 
 04/15  07:00:00,17.820539183640887,17.85083181373124 
 04/15  08:00:00,17.811469314649949,17.858403338633843 
 04/15  09:00:00,17.807033638985425,17.844028350259664 
 04/15  10:00:00,17.91090904581822,16.80315543112245 
 04/15  11:00:00,18.20355494032728,16.884468222729184 
 04/15  12:00:00,18.521498189721514,17.0168389155084 
 04/15  13:00:00,18.79185978767937,17.126583854135207 
 04/15  14:00:00,19.09445195268809,17.335940759856898 
 04/15  15:00:00,19.126097101057025,17.338283372472298 
 04/15  16:00:00,18.943220553874825,17.810295543024087 
 04/15  17:00:00,18.780651524983463,17.808611460624556 
 04/15  18:00:00,18.575889861399724,17.810089058606594 
 04/15  19:00:00,18.286733593021944,17.81033797175402 
 04/15  20:00:00,18.12248336656075,17.81533994610266 
 04/15  21:00:00,17.856125068259855,17.820922212830817 
 04/15  22:00:00,17.79999678709457,17.820898443798478 
 04/15  23:00:00,17.813217959525415,17.814211848225136 
 04/15  24:00:00,16.766752607627688,16.39818269404389 
 04/16  01:00:00,17.82616165484749,17.827536360282048 
 04/16  02:00:00,17.830586822945997,17.843093548650388 
 04/16  03:00:00,17.832776479798775,17.85262795084549 
 04/16  04:00:00,17.835069020098755,17.858463600801298 
 04/16  05:00:00,17.830557457489264,17.851824137412274 
 04/16  06:00:00,17.837464100910738,17.850667095440035 
 04/16  07:00:00,17.821622123648376,17.844122736328939 
 04/16  08:00:00,17.820447385952308,17.84956019521821 
 04/16  09:00:00,17.810944530591116,17.842690906364177 
 04/16  10:00:00,17.82773838626087,16.776537623827616 
 04/16  11:00:00,18.266197982769108,16.908861549821155 
 04/16  12:00:00,18.78418161524599,17.22389308059526 
 04/16  13:00:00,19.06105049037096,17.40513237612178 
 04/16  14:00:00,19.14960709811499,17.435979638468188 
 04/16  15:00:00,19.24608973379285,17.462744475870048 
 04/16  16:00:00,19.266974382424008,17.803584613572196 
 04/16  17:00:00,19.131129984755469,17.8110603082105 
 04/16  18:00:00,18.828295500730954,17.811903331336258 
 04/16  19:00:00,18.526162618788413,17.812857060507484 
 04/16  20:00:00,18.38353084794751,17.81291082374639 
 04/16  21:00:00,18.25532961010106,17.815983825243117 
 04/16  22:00:00,18.049029434451769,17.81451139240831 
 04/16  23:00:00,17.803704889312049,17.81403272154315 
 04/16  24:00:00,17.022465628024393,16.587600553866069 
 04/17  01:00:00,17.821663908990094,17.827112151401648 
 04/17  02:00:00,17.826866440042179,17.843454804455666 
 04/17  03:00:00,17.81664231740034,17.82417390669586 
 04/17  04:00:00,17.822712476500795,17.835774590089544 
 04/17  05:00:00,17.83225181995806,17.844014635396577 
 04/17  06:00:00,17.82588746414615,17.851641171945553 
 04/17  07:00:00,17.828962187153068,17.84560146450923 
 04/17  08:00:00,17.81753997629957,17.842905405051558 
 04/17  09:00:00,17.806178115098967,17.8312127447086 
 04/17  10:00:00,17.814776566020904,17.03496393115103 
 04/17  11:00:00,18.07072793391802,17.204252967600988 
 04/17  12:00:00,18.373123257745335,17.487362744372807 
 04/17  13:00:00,18.55757170973535,17.657541392277844 
 04/17  14:00:00,18.518508079501499,17.555682167042194 
 04/17  15:00:00,17.867154707631174,16.961563419702384 
 04/17  16:00:00,17.833625139553676,17.837413374839206 
 04/17  17:00:00,17.81643108381418,17.85497539918189 
 04/17  18:00:00,17.80735006417618,17.850015330513178 
 04/17  19:00:00,17.81454093641195,17.83935059612417 
 04/17  20:00:00,17.81869306320815,17.841888849699754 
 04/17  21:00:00,17.819527966975259,17.84482759385972 
 04/17  22:00:00,17.826470666691159,17.844390525032304 
 04/17  23:00:00,17.82173705721089,17.83164114682705 
 04/17  24:00:00,16.313502328778477,15.977044835462483 
 04/18  01:00:00,17.80369312930808,17.81779903589054 
 04/18  02:00:00,17.84869666946125,17.868682822420518 
 04/18  03:00:00,17.846823949474797,17.85475600765404 
 04/18  04:00:00,17.854467104411847,17.860681803664109 
 04/18  05:00:00,17.85328241866811,17.862683629525315 
 04/18  06:00:00,17.836100463310303,17.879757972134784 
 04/18  07:00:00,17.844834665734667,17.873740478958447 
 04/18  08:00:00,17.849751003419479,17.877406389274925 
 04/18  09:00:00,17.84637726272137,17.86877087052897 
 04/18  10:00:00,16.522744331115527,15.889484845131485 
 04/18  11:00:00,16.444710311386396,15.653505337267964 
 04/18  12:00:00,16.34968457785471,15.434831541092797 
 04/18  13:00:00,16.323574975336599,15.348712284576607 
 04/18  14:00:00,16.294791131741463,15.289904637249979 
 04/18  15:00:00,16.263675773516199,15.249948008876786 
 04/18  16:00:00,17.781420004766209,17.773120412565168 
 04/18  17:00:00,17.83899727528379,17.87386972481883 
 04/18  18:00:00,17.835975189073389,17.876844329145649 
 04/18  19:00:00,17.828597781404129,17.8574943240731 
 04/18  20:00:00,17.8312743189609,17.859873823292469 
 04/18  21:00:00,17.82732227464303,17.87840057716063 
 04/18  22:00:00,17.83745281989291,17.87713072230276 
 04/18  23:00:00,17.819626111574409,17.839663082023117 
 04/18  24:00:00,16.01843326666851,15.703056826328286 
 04/19  01:00:00,17.781411952488079,17.778685177271954 
 04/19  02:00:00,17.83370620681073,17.893183171787685 
 04/19  03:00:00,17.845883571437306,17.89031762397209 
 04/19  04:00:00,17.833914340602669,17.878783282975524 
 04/19  05:00:00,17.840310814713253,17.87640505377623 
 04/19  06:00:00,17.845232114369279,17.895658072247988 
 04/19  07:00:00,17.842520785867558,17.86842527783718 
 04/19  08:00:00,17.846271166263727,17.876027407359034 
 04/19  09:00:00,17.829145368989708,17.866346804718615 
 04/19  10:00:00,17.262085978740996,16.490583683892454 
 04/19  11:00:00,17.879595530842488,17.076196706836507 
 04/19  12:00:00,17.807663894070097,16.987819772964749 
 04/19  13:00:00,17.921533275941479,17.095628521913768 
 04/19  14:00:00,17.909651978237144,16.94173202720475 
 04/19  15:00:00,17.79601807848063,16.788232374896638 
 04/19  16:00:00,18.089566987458029,17.827897784759594 
 04/19  17:00:00,18.304129764059085,17.81549264187974 
 04/19  18:00:00,18.473021696470075,17.817800870269406 
 04/19  19:00:00,18.113987399656226,17.815786038508457 
 04/19  20:00:00,17.90887238038738,17.816971994974148 
 04/19  21:00:00,17.80422552031263,17.82404793970467 
 04/19  22:00:00,17.814596845662125,17.844265629560373 
 04/19  23:00:00,17.7967254661855,17.795815189255529 
 04/19  24:00:00,16.28315039884049,16.001471758785394 
 04/20  01:00:00,17.79234378210203,17.815479341829169 
 04/20  02:00:00,17.848885089042527,17.85934422783469 
 04/20  03:00:00,17.846852449029954,17.863527383727829 
 04/20  04:00:00,17.837796020876707,17.86729480878288 
 04/20  05:00:00,17.845562915860964,17.861500313677654 
 04/20  06:00:00,17.85562933517125,17.86745345365182 
 04/20  07:00:00,17.839682018565556,17.873432698451944 
 04/20  08:00:00,17.838488440284395,17.851870349345427 
 04/20  09:00:00,17.829894478236655,17.849743745251453 
 04/20  10:00:00,17.359462229728817,16.612216150797808 
 04/20  11:00:00,17.45728119967752,16.67117576530972 
 04/20  12:00:00,17.737252876040225,17.011999878068026 
 04/20  13:00:00,17.689170276868297,16.891694002026907 
 04/20  14:00:00,17.64956727144374,16.820338893507534 
 04/20  15:00:00,18.165753864504027,17.300082346650915 
 04/20  16:00:00,18.472950771318943,17.807923566383843 
 04/20  17:00:00,18.18891946924672,17.81548261755363 
 04/20  18:00:00,17.944554885939178,17.823154354588856 
 04/20  19:00:00,17.808679567308976,17.81921257075477 
 04/20  20:00:00,17.797662563253924,17.81978993911899 
 04/20  21:00:00,17.80240804836673,17.82311260465034 
 04/20  22:00:00,17.816004728670685,17.83502844141193 
 04/20  23:00:00,17.792244398708225,17.797025586941588 
 04/20  24:00:00,16.387975964364295,16.142587190776064 
 04/21  01:00:00,16.119418429482363,15.92586579324008 
 04/21  02:00:00,15.92145802369022,15.675941705742727 
 04/21  03:00:00,15.798463588810082,15.529147242095253 
 04/21  04:00:00,16.695725151471195,16.55587054090605 
 04/21  05:00:00,17.840474397033089,17.875470967777468 
 04/21  06:00:00,17.85535375649134,17.88730982166844 
 04/21  07:00:00,16.908083500963828,16.818134111199627 
 04/21  08:00:00,16.136208289758217,15.68763847187331 
 04/21  09:00:00,16.037376528109158,15.414727291541848 
 04/21  10:00:00,16.321956227267646,15.557351882943028 
 04/21  11:00:00,16.26049662586354,15.445019974798669 
 04/21  12:00:00,16.377351856414948,15.490069964378014 
 04/21  13:00:00,16.66554117755019,15.7679054125798 
 04/21  14:00:00,16.729395047669276,15.809260232686754 
 04/21  15:00:00,16.77994062062327,15.80873671215313 
 04/21  16:00:00,16.8124251951159,15.693321318790478 
 04/21  17:00:00,17.25304278202099,16.655588764107777 
 04/21  18:00:00,17.82244404280641,17.8526804062393 
 04/21  19:00:00,17.82912263789842,17.849709786302335 
 04/21  20:00:00,17.288001428026179,16.99859161075952 
 04/21  21:00:00,16.710152510275728,15.92102067123197 
 04/21  22:00:00,16.284224188123284,15.555907396743681 
 04/21  23:00:00,15.687819621767787,15.180104498528899 
 04/21  24:00:00,15.491802493950422,14.97251893804648 
 04/22  01:00:00,17.740140309531208,17.75434073108938 
 04/22  02:00:00,17.854875875715984,17.89436179936042 
 04/22  03:00:00,17.843402236124889,17.88845618393539 
 04/22  04:00:00,17.852796702853796,17.872678226820935 
 04/22  05:00:00,17.853112145869138,17.891048657201134 
 04/22  06:00:00,17.845602601891643,17.876655069740154 
 04/22  07:00:00,17.839965924858789,17.87813035784541 
 04/22  08:00:00,17.832779311840605,17.865869657680024 
 04/22  09:00:00,17.841279069039915,17.894546882699168 
 04/22  10:00:00,16.8434526716966,15.848271988422848 
 04/22  11:00:00,16.78344605543335,15.486468055297529 
 04/22  12:00:00,16.728236191505297,15.295196825576142 
 04/22  13:00:00,16.748600931948539,15.242259335868983 
 04/22  14:00:00,16.74046310363124,15.19484273340224 
 04/22  15:00:00,16.736843141870769,15.173453651658349 
 04/22  16:00:00,17.823370926043883,17.763122519512863 
 04/22  17:00:00,17.827100158426945,17.87277697380917 
 04/22  18:00:00,17.83448773340254,17.877897689488074 
 04/22  19:00:00,17.8292655673714,17.877937439386004 
 04/22  20:00:00,17.837806819459304,17.856516900199446 
 04/22  21:00:00,17.836851799464488,17.87375938742791 
 04/22  22:00:00,17.84126080189848,17.867838847243143 
 04/22  23:00:00,17.83721919525702,17.853453640387945 
 04/22  24:00:00,15.643581862485326,15.377228866075555 
 04/23  01:00:00,17.761155481774006,17.785445501610569 
 04/23  02:00:00,17.85733480044299,17.897877317193506 
 04/23  03:00:00,17.85108745362301,17.885136716559925 
 04/23  04:00:00,17.86735647478077,17.90563287904098 
 04/23  05:00:00,17.87604707844065,17.90410556261223 
 04/23  06:00:00,17.845021435123397,17.905725666592589 
 04/23  07:00:00,17.84491426684849,17.8916556170039 
 04/23  08:00:00,17.832828481544497,17.886733029705576 
 04/23  09:00:00,17.831903668663807,17.872723763817157 
 04/23  10:00:00,17.09803371231377,15.897901260216213 
 04/23  11:00:00,17.12954753988084,15.749797478785052 
 04/23  12:00:00,17.532837211136543,16.365968951853327 
 04/23  13:00:00,17.6445703991827,16.52752607019594 
 04/23  14:00:00,17.49012082273183,16.111563393926983 
 04/23  15:00:00,17.605956141474289,16.094270784156366 
 04/23  16:00:00,17.930791433588188,17.827519814189225 
 04/23  17:00:00,17.84981829712421,17.822529417497536 
 04/23  18:00:00,17.800094261501486,17.825673596847595 
 04/23  19:00:00,17.795358237624677,17.7987096118788 
 04/23  20:00:00,17.81477885122991,17.838662240229 
 04/23  21:00:00,17.83269737515601,17.86303669604167 
 04/23  22:00:00,17.838830114307045,17.852832923594869 
 04/23  23:00:00,17.822306262906094,17.83722645976495 
 04/23  24:00:00,15.854161544171582,15.402129706695206 
 04/24  01:00:00,17.775781507106154,17.783629011140179 
 04/24  02:00:00,17.862974743210449,17.88417971446373 
 04/24  03:00:00,17.874868366383667,17.899642201557766 
 04/24  04:00:00,17.849580174683529,17.903198809062415 
 04/24  05:00:00,17.861575609925475,17.880460962898334 
 04/24  06:00:00,17.870716320545819,17.897151012110535 
 04/24  07:00:00,17.863772636142416,17.89115603628766 
 04/24  08:00:00,17.86170490513627,17.886335331285716 
 04/24  09:00:00,17.846948280753403,17.876485262074689 
 04/24  10:00:00,17.201332842933757,16.32190275266974 
 04/24  11:00:00,17.43403330984941,16.43586291994548 
 04/24  12:00:00,17.68656213317618,16.587027683264905 
 04/24  13:00:00,17.96477510942746,16.842085221097507 
 04/24  14:00:00,17.90201058829396,16.72099530499214 
 04/24  15:00:00,17.592711980148296,16.425102414972906 
 04/24  16:00:00,18.0879159378116,17.860079325576359 
 04/24  17:00:00,17.828764854112089,17.84293247121188 
 04/24  18:00:00,17.824284806108819,17.830722108476164 
 04/24  19:00:00,17.80297776776729,17.832012054304508 
 04/24  20:00:00,17.808800845471035,17.835326366674367 
 04/24  21:00:00,17.812407278413219,17.834877029577308 
 04/24  22:00:00,17.8263523394303,17.84062895081703 
 04/24  23:00:00,17.814067800443845,17.818505607393477 
 04/24  24:00:00,16.2152087445415,15.847627435227985 
 04/25  01:00:00,17.787387374944545,17.796812683786599 
 04/25  02:00:00,17.858713086433967,17.875910482347689 
 04/25  03:00:00,17.864882239946277,17.858110610503347 
 04/25  04:00:00,17.86415653987635,17.88796019776799 
 04/25  05:00:00,17.86012121768208,17.86473754344059 
 04/25  06:00:00,17.848681912013676,17.875184576232348 
 04/25  07:00:00,17.854454499004139,17.869165788441774 
 04/25  08:00:00,17.8320722687772,17.852093064118855 
 04/25  09:00:00,17.83425920620661,17.853461503362035 
 04/25  10:00:00,17.271805162455615,16.539934777578428 
 04/25  11:00:00,17.496188772109364,16.60532533898998 
