Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/02  01:00:00,14.20403612909601,14.296019564323452 
 03/02  02:00:00,13.952890285052279,13.995933967474653 
 03/02  03:00:00,13.689072685092919,13.694949195767343 
 03/02  04:00:00,13.510052455402829,13.45548656005003 
 03/02  05:00:00,13.287618414600479,13.178817938555067 
 03/02  06:00:00,13.161667934637516,12.988554875967797 
 03/02  07:00:00,13.170107590685295,12.91303792265214 
 03/02  08:00:00,17.197904693437957,17.373722204334415 
 03/02  09:00:00,17.812883210623896,17.836126166593389 
 03/02  10:00:00,17.80920466374269,17.839451028169209 
 03/02  11:00:00,15.578336113738374,15.331062409900767 
 03/02  12:00:00,15.578621478524802,15.11576730407548 
 03/02  13:00:00,15.60321215748965,15.023707933593358 
 03/02  14:00:00,15.340967616598036,14.61816787654411 
 03/02  15:00:00,15.050587718380517,14.273780955030919 
 03/02  16:00:00,14.941875644069978,14.124604092360669 
 03/02  17:00:00,17.612678081308446,17.592992951785776 
 03/02  18:00:00,17.8347609717766,17.892457244184784 
 03/02  19:00:00,17.823306034019546,17.870738521394516 
 03/02  20:00:00,17.806792659419103,17.856133908498195 
 03/02  21:00:00,17.824538518417989,17.861774449140424 
 03/02  22:00:00,17.814054270691579,17.856327828034158 
 03/02  23:00:00,15.88170050337757,15.577712317861359 
 03/02  24:00:00,15.154191895842946,14.758060388386739 
 03/03  01:00:00,14.864047323203142,14.376778885845923 
 03/03  02:00:00,14.701088009489613,14.148320869292963 
 03/03  03:00:00,14.456786678240448,13.901274006799465 
 03/03  04:00:00,14.352072823544397,13.782028845841503 
 03/03  05:00:00,14.286222308262888,13.696150099682331 
 03/03  06:00:00,14.179189762448381,13.579674848063324 
 03/03  07:00:00,14.023284715463545,13.408752859761627 
 03/03  08:00:00,17.457107038644403,17.502488507021494 
 03/03  09:00:00,17.86015097723219,17.893202439321894 
 03/03  10:00:00,17.784864524752366,17.802879042237515 
 03/03  11:00:00,16.02156237439832,16.607171241375366 
 03/03  12:00:00,15.786971502958043,16.35141493364516 
 03/03  13:00:00,15.66604407584342,15.998271572496846 
 03/03  14:00:00,15.528844449456344,15.682744352212698 
 03/03  15:00:00,15.337237893428132,15.271628471395133 
 03/03  16:00:00,15.396956317562586,15.41268537070578 
 03/03  17:00:00,17.679839767042354,17.743030179651208 
 03/03  18:00:00,17.809927099896755,17.85505976737506 
 03/03  19:00:00,17.825692917148016,17.8599440767191 
 03/03  20:00:00,17.812628033672636,17.85762906988493 
 03/03  21:00:00,17.809432590543108,17.86736410190545 
 03/03  22:00:00,17.817866254068407,17.867074790316584 
 03/03  23:00:00,15.126853083083713,15.188909446922697 
 03/03  24:00:00,14.571886662966016,14.45590636589678 
 03/04  01:00:00,14.218353000545257,14.039980242776427 
 03/04  02:00:00,14.000812443584375,13.771455208661117 
 03/04  03:00:00,13.809848886670423,13.531891094378003 
 03/04  04:00:00,13.633481316626938,13.304011629223748 
 03/04  05:00:00,13.48642156905841,13.104945570031628 
 03/04  06:00:00,13.330144248660663,12.898364588733177 
 03/04  07:00:00,13.200197083020808,12.712595554794059 
 03/04  08:00:00,17.24654058019815,17.336092365779984 
 03/04  09:00:00,17.8100143603526,17.835702769191376 
 03/04  10:00:00,17.787843539455367,17.83003202077511 
 03/04  11:00:00,15.80433263070686,16.626381264039936 
 03/04  12:00:00,15.579511668662385,16.92977428415992 
 03/04  13:00:00,15.43571691860863,17.162123017259508 
 03/04  14:00:00,15.469986860950926,17.018237401463904 
 03/04  15:00:00,15.327784523920287,16.074648932469374 
 03/04  16:00:00,15.31118325565311,15.663687314158996 
 03/04  17:00:00,17.64718452382393,17.705827558476114 
 03/04  18:00:00,17.81775755297287,17.854270249445415 
 03/04  19:00:00,17.827260315827958,17.857176829947229 
 03/04  20:00:00,17.81423889865409,17.8587738715553 
 03/04  21:00:00,17.82582211441146,17.861915649194925 
 03/04  22:00:00,17.821094311930126,17.856950982784498 
 03/04  23:00:00,15.147482860142102,15.22087022036224 
 03/04  24:00:00,14.505030416932723,14.519424076234781 
 03/05  01:00:00,14.124469796478218,14.112191716491969 
 03/05  02:00:00,13.958743643300853,13.88690379129247 
 03/05  03:00:00,13.804063789912055,13.678386258383823 
 03/05  04:00:00,13.603074941671608,13.428077784294798 
 03/05  05:00:00,13.456057718366026,13.225962086319616 
 03/05  06:00:00,13.374065495171429,13.079196428839266 
 03/05  07:00:00,13.281751017818973,12.92628328924158 
 03/05  08:00:00,17.262444403546735,17.377643042481865 
 03/05  09:00:00,17.80255965210983,17.84538756860193 
 03/05  10:00:00,17.813501398394274,17.840592861432268 
 03/05  11:00:00,15.501705436197842,14.988653497830212 
 03/05  12:00:00,15.117093260983984,14.402657306480745 
 03/05  13:00:00,15.099513688208523,14.256506031363657 
 03/05  14:00:00,15.456547940872082,14.598335131970967 
 03/05  15:00:00,15.614851129083503,14.661678790120759 
 03/05  16:00:00,15.795212955543687,14.762392668800772 
 03/05  17:00:00,17.710645518825254,17.700683252015034 
 03/05  18:00:00,17.81185776391362,17.852003132731018 
 03/05  19:00:00,17.80939104672734,17.857771578585387 
 03/05  20:00:00,17.805954204030493,17.855740285127604 
 03/05  21:00:00,17.819510547472988,17.845650765088505 
 03/05  22:00:00,17.827393672920267,17.850005011382245 
 03/05  23:00:00,15.888866760394964,15.57190624438428 
 03/05  24:00:00,15.270069111367,14.858304076737756 
 03/06  01:00:00,14.942482167349273,14.469293893652834 
 03/06  02:00:00,14.830370147367266,14.294114680226654 
 03/06  03:00:00,14.757583886325842,14.178270729499772 
 03/06  04:00:00,14.753142967873556,14.132873686104628 
 03/06  05:00:00,14.660166661390683,14.027163411208719 
 03/06  06:00:00,14.67063376931666,14.022130794029675 
 03/06  07:00:00,14.765661636008565,14.063131503912567 
 03/06  08:00:00,17.59536304574831,17.581843973320149 
 03/06  09:00:00,17.84576886579225,17.88657894967573 
 03/06  10:00:00,17.794241028222716,17.813211381442366 
 03/06  11:00:00,16.172377824038319,15.81813895677511 
 03/06  12:00:00,16.042583085408944,15.498031239042998 
 03/06  13:00:00,16.000726764647287,15.512627079638193 
 03/06  14:00:00,16.109706932824247,16.091855175716306 
 03/06  15:00:00,16.08245579611433,16.286471454645068 
 03/06  16:00:00,16.164460430837573,16.246343695752125 
 03/06  17:00:00,17.71779182887623,17.737593003611268 
 03/06  18:00:00,17.801239250602238,17.863588559061406 
 03/06  19:00:00,17.80917167382931,17.868815930574088 
 03/06  20:00:00,17.812720276607736,17.837137272147716 
 03/06  21:00:00,17.812163040076926,17.845104002420656 
 03/06  22:00:00,17.800259970925376,17.850184108168635 
 03/06  23:00:00,15.53456748466419,15.490273671899278 
 03/06  24:00:00,15.012544146848516,14.794138552627299 
 03/07  01:00:00,14.695306569383295,14.397612558865314 
 03/07  02:00:00,14.614090869079924,14.241445876283319 
 03/07  03:00:00,14.521685425288876,14.100716254138153 
 03/07  04:00:00,14.382340393598384,13.940818903764296 
 03/07  05:00:00,14.33005025635364,13.858424182254075 
 03/07  06:00:00,14.314756692486182,13.804602894677095 
 03/07  07:00:00,14.251149902509866,13.71389809469716 
 03/07  08:00:00,17.518062915322639,17.542916304718177 
 03/07  09:00:00,17.833753479019124,17.91668072449052 
 03/07  10:00:00,17.79229558262289,17.819477865158605 
 03/07  11:00:00,15.987841841803345,15.59783667288241 
 03/07  12:00:00,15.990556688206528,15.370863809873456 
 03/07  13:00:00,15.871420613350804,15.114898569318722 
 03/07  14:00:00,15.781203046754806,14.93295996225488 
 03/07  15:00:00,15.622338072617957,14.749907183213047 
 03/07  16:00:00,15.646066440025555,14.782773173929347 
 03/07  17:00:00,17.694204549077015,17.689776880476399 
 03/07  18:00:00,17.820064948588116,17.85638254152881 
 03/07  19:00:00,17.79927588817694,17.85184393719653 
 03/07  20:00:00,17.808560925981586,17.849085161848309 
 03/07  21:00:00,17.79763417147219,17.85008618983663 
 03/07  22:00:00,17.81624053110984,17.842481673786783 
 03/07  23:00:00,15.887093126165496,15.66158247689338 
 03/07  24:00:00,15.284186176995334,14.938061602292871 
 03/08  01:00:00,15.01336319680054,14.583465500755246 
 03/08  02:00:00,14.86744878046266,14.376440889274577 
 03/08  03:00:00,14.719478937983438,14.206275204006773 
 03/08  04:00:00,14.651581488243505,14.108296778747214 
 03/08  05:00:00,14.597857976854805,14.027723000043239 
 03/08  06:00:00,14.540569326813696,13.953565706460079 
 03/08  07:00:00,14.520647092224135,13.912599441790972 
 03/08  08:00:00,17.560908982209449,17.56681846266975 
 03/08  09:00:00,17.835902486089773,17.89995914766817 
 03/08  10:00:00,17.789269282619665,17.803697276044696 
 03/08  11:00:00,16.599470193811308,16.223127334197096 
 03/08  12:00:00,16.823343087149384,16.211585866246595 
 03/08  13:00:00,16.941455498513613,16.28043162381832 
 03/08  14:00:00,16.94278052114445,16.23934590287903 
 03/08  15:00:00,16.68559209660807,15.942006539965677 
 03/08  16:00:00,16.53155051273891,15.75563616376593 
 03/08  17:00:00,17.74417022174247,17.743619702059666 
 03/08  18:00:00,17.773386796744508,17.83608097656675 
 03/08  19:00:00,17.777628710288999,17.829047933483517 
 03/08  20:00:00,17.77863593037958,17.82943246090774 
 03/08  21:00:00,17.79752315216493,17.822203148964705 
 03/08  22:00:00,17.797966739671126,17.820427296291454 
 03/08  23:00:00,16.26569705270989,16.116411676927684 
 03/08  24:00:00,15.7456581814398,15.475790461898207 
 03/09  01:00:00,15.520286375835913,15.167564360266479 
 03/09  02:00:00,15.422922558353197,15.022952140362829 
 03/09  03:00:00,15.304218874300876,14.879163589133075 
 03/09  04:00:00,15.115707663969453,14.67412546293403 
 03/09  05:00:00,14.929492968410571,14.480495109497709 
 03/09  06:00:00,14.651221107800968,14.21732966038011 
 03/09  07:00:00,14.444742717682486,14.028089301405938 
 03/09  08:00:00,17.545183700885987,17.57299597525008 
 03/09  09:00:00,17.831885969018385,17.883023797937889 
 03/09  10:00:00,17.781294607002566,17.79458014194936 
 03/09  11:00:00,16.81740308697384,16.91467585883855 
 03/09  12:00:00,16.77292521446377,16.790940180768528 
 03/09  13:00:00,16.789474655574723,16.55954172920849 
 03/09  14:00:00,16.730246430242017,16.340927673784735 
 03/09  15:00:00,16.36392202948119,15.841096059320894 
 03/09  16:00:00,16.138805755416067,15.592172931107524 
 03/09  17:00:00,17.73030763891035,17.73282841189618 
 03/09  18:00:00,17.796759490155134,17.826213234003775 
 03/09  19:00:00,17.7785808980544,17.830181251809607 
 03/09  20:00:00,17.791812333235798,17.835279106308705 
 03/09  21:00:00,17.786166023239646,17.84719694968616 
 03/09  22:00:00,17.80032824686568,17.83040067453558 
 03/09  23:00:00,15.388418825252082,15.472618358654995 
 03/09  24:00:00,15.005767582123795,14.901230075833358 
 03/10  01:00:00,14.804244289939792,14.591313029974746 
 03/10  02:00:00,14.688315733383881,14.413026693637408 
 03/10  03:00:00,14.637068579853267,14.313556944798034 
 03/10  04:00:00,14.637146933229247,14.257659100385777 
 03/10  05:00:00,14.627729669111537,14.204170901667077 
 03/10  06:00:00,14.665431229588279,14.192666272451835 
 03/10  07:00:00,14.81409683610222,14.260014422232155 
 03/10  08:00:00,17.60531796650728,17.604021085563525 
 03/10  09:00:00,17.82219398453299,17.857260162578109 
 03/10  10:00:00,17.783757766236108,17.81415575085788 
 03/10  11:00:00,16.455196651504488,16.180083862393823 
 03/10  12:00:00,16.512972266907867,16.040487766362813 
 03/10  13:00:00,16.568299978557329,16.044922029252704 
 03/10  14:00:00,16.514037384880255,15.944322757462347 
 03/10  15:00:00,16.324293639856685,15.699992105393527 
 03/10  16:00:00,16.13957825142436,15.482978439964905 
 03/10  17:00:00,17.726886319735106,17.730577100946897 
 03/10  18:00:00,17.794854206649487,17.82733316547567 
 03/10  19:00:00,17.788675810926834,17.82801978641793 
 03/10  20:00:00,17.78891880496294,17.829824846784207 
 03/10  21:00:00,17.792078818519174,17.84292599951253 
 03/10  22:00:00,17.804488177999816,17.844934240435835 
 03/10  23:00:00,15.671770326206966,15.653652754994236 
 03/10  24:00:00,15.245297352949987,14.97953988755303 
 03/11  01:00:00,14.978611208133263,14.629608921952478 
 03/11  02:00:00,14.968086666953317,14.532638006985556 
 03/11  03:00:00,14.779604327973127,14.309649612020709 
 03/11  04:00:00,14.70164667884508,14.210935365760577 
 03/11  05:00:00,14.642361427268146,14.115243999577949 
 03/11  06:00:00,14.55021930787841,14.01083674707277 
 03/11  07:00:00,14.550999770592187,13.973966427382532 
 03/11  08:00:00,17.585604515150238,17.584039541656144 
 03/11  09:00:00,17.832450491952878,17.884764377280495 
 03/11  10:00:00,17.776152965176374,17.80209963846832 
 03/11  11:00:00,17.07704564920422,16.691318683285404 
 03/11  12:00:00,17.183392424186807,16.631156433332408 
 03/11  13:00:00,17.31169724913591,16.600145073225023 
 03/11  14:00:00,17.30949754360735,16.517419606031966 
 03/11  15:00:00,16.909648945033689,16.048535579216805 
 03/11  16:00:00,16.230656200372314,15.41045342142472 
 03/11  17:00:00,17.736567817119004,17.727289886165076 
 03/11  18:00:00,17.809447368126926,17.836790916086103 
 03/11  19:00:00,17.79690527263303,17.8374909015038 
 03/11  20:00:00,17.79562684765632,17.827595069438254 
 03/11  21:00:00,17.795371409964056,17.831423068212108 
 03/11  22:00:00,17.797932920717395,17.8408486493833 
 03/11  23:00:00,15.79976425147687,15.72073936168272 
 03/11  24:00:00,15.368268741446118,15.057605266633619 
 03/12  01:00:00,15.049195648897495,14.68035315448479 
 03/12  02:00:00,14.865997805584524,14.445345619665419 
 03/12  03:00:00,14.725233023849619,14.275855452419599 
 03/12  04:00:00,14.5392362370975,14.08067636650495 
 03/12  05:00:00,14.358850038977368,13.902843804949609 
 03/12  06:00:00,14.166469036157434,13.703660173223593 
 03/12  07:00:00,13.952080970588959,13.469331747862558 
 03/12  08:00:00,17.45262763680133,17.5179009838192 
 03/12  09:00:00,17.840258565050584,17.89645177898749 
 03/12  10:00:00,17.783626444629947,17.80951866168713 
 03/12  11:00:00,16.058321570682098,15.826429675704999 
 03/12  12:00:00,15.972842952534898,15.456561238933576 
 03/12  13:00:00,15.918074701717915,15.325997941929533 
 03/12  14:00:00,15.944075152023697,15.27715526657205 
 03/12  15:00:00,15.816882324549482,15.083688080640855 
 03/12  16:00:00,15.737090755336683,14.944099844585065 
 03/12  17:00:00,17.70376666502525,17.699623313921785 
 03/12  18:00:00,17.809194166802258,17.858600267972734 
 03/12  19:00:00,17.800565382049716,17.8551092150784 
 03/12  20:00:00,17.79628777188881,17.86823205701696 
 03/12  21:00:00,17.799733462943789,17.858081650384557 
 03/12  22:00:00,17.80042804815698,17.852942595888704 
 03/12  23:00:00,15.34269421753658,15.2562720485851 
 03/12  24:00:00,14.851930869168417,14.508150593232884 
 03/13  01:00:00,14.51350739129408,14.115197110647247 
 03/13  02:00:00,14.307067184963572,13.8689969256291 
 03/13  03:00:00,14.078689837031979,13.614128854199136 
 03/13  04:00:00,13.892559477274354,13.391012705530646 
 03/13  05:00:00,13.72113205408882,13.18193383835828 
 03/13  06:00:00,13.59455029219664,13.016940361958448 
 03/13  07:00:00,13.491598136597937,12.865926963227594 
 03/13  08:00:00,17.26693361169997,17.348006391532637 
 03/13  09:00:00,17.812385924129587,17.842494908393449 
 03/13  10:00:00,17.797618466061516,17.830591490443376 
 03/13  11:00:00,15.865442007179489,15.72448484541627 
 03/13  12:00:00,15.61711099206085,15.186520979436637 
 03/13  13:00:00,15.536697416323279,14.97954802350478 
 03/13  14:00:00,15.49153907085525,14.861185628665183 
 03/13  15:00:00,15.278166495187583,14.589581866737948 
 03/13  16:00:00,15.178997924466915,14.427823544896747 
 03/13  17:00:00,17.637366498600465,17.611298791674004 
 03/13  18:00:00,17.83414424203678,17.877276257626187 
 03/13  19:00:00,17.809346558490867,17.87164878929307 
 03/13  20:00:00,17.846044532879163,17.86321789952481 
 03/13  21:00:00,17.819647842155498,17.894143481651264 
 03/13  22:00:00,17.84569756868332,17.893736767501623 
 03/13  23:00:00,14.617618152873352,14.582325177505844 
 03/13  24:00:00,14.00824595852395,13.672546005644414 
 03/14  01:00:00,13.575421470718612,13.159494513361825 
 03/14  02:00:00,13.346065511432041,12.871638551327994 
 03/14  03:00:00,13.12614388527086,12.599069446133122 
 03/14  04:00:00,12.950457825494642,12.369905968515344 
 03/14  05:00:00,12.806897548072051,12.169758431624425 
 03/14  06:00:00,12.480873243868903,11.813121809361093 
 03/14  07:00:00,12.302064841716423,11.575010925936017 
 03/14  08:00:00,16.67187537346944,16.823691104453169 
 03/14  09:00:00,17.684058648086486,17.722441474032267 
 03/14  10:00:00,17.755889093354946,17.754409056311915 
 03/14  11:00:00,15.363193895973236,14.861510340148652 
 03/14  12:00:00,15.243385018150584,14.472823750649799 
 03/14  13:00:00,15.142946456308693,14.169998689453923 
 03/14  14:00:00,15.096082149171942,14.008101018356104 
 03/14  15:00:00,14.849234643389974,13.731798891798473 
 03/14  16:00:00,14.72365087724831,13.616806226226107 
 03/14  17:00:00,17.58409688878797,17.543965915473924 
 03/14  18:00:00,17.821450432572374,17.912178885298009 
 03/14  19:00:00,17.83201669789757,17.888454473803664 
 03/14  20:00:00,17.8353746696558,17.898061416092575 
 03/14  21:00:00,17.834844699314006,17.895326559609939 
 03/14  22:00:00,17.834215624488694,17.884510636205186 
 03/14  23:00:00,15.14059017159978,14.814266626995224 
 03/14  24:00:00,14.44844511409195,13.963376157217774 
 03/15  01:00:00,14.199158730933427,13.622571447263141 
 03/15  02:00:00,14.089221107501857,13.453732254520336 
 03/15  03:00:00,13.948603863157395,13.274521415551878 
 03/15  04:00:00,13.816776309413756,13.108709211863307 
 03/15  05:00:00,13.68759059623197,12.94952657894708 
 03/15  06:00:00,13.5988531050855,12.82972161051196 
 03/15  07:00:00,13.556472057605524,12.747616699513693 
 03/15  08:00:00,17.35443784032711,17.36005405294778 
 03/15  09:00:00,17.804250513356665,17.843229321293586 
 03/15  10:00:00,17.79856809006187,17.837653966122049 
 03/15  11:00:00,15.708950597901137,15.090255857360312 
 03/15  12:00:00,15.44160870477107,14.548563253349738 
 03/15  13:00:00,15.384227156450696,14.376481046633618 
 03/15  14:00:00,15.29121824424698,14.229303907323058 
 03/15  15:00:00,15.115683924555335,14.02420906679756 
 03/15  16:00:00,15.057835728634386,13.956892695022898 
 03/15  17:00:00,17.629692441188597,17.58897523731285 
 03/15  18:00:00,17.83655218084968,17.869836069708918 
 03/15  19:00:00,17.803293016899024,17.874201889480099 
 03/15  20:00:00,17.824814691200957,17.866957072015027 
 03/15  21:00:00,17.821750650482075,17.861452927194394 
 03/15  22:00:00,17.820458431164594,17.862296923511566 
 03/15  23:00:00,15.54102167045471,15.218765672863756 
 03/15  24:00:00,14.801474554197372,14.374979242034155 
 03/16  01:00:00,14.520366317202218,14.009029220799535 
 03/16  02:00:00,14.459206590825389,13.883367683769709 
 03/16  03:00:00,14.361043521055742,13.749831734791817 
 03/16  04:00:00,14.230608927081797,13.603533520590457 
 03/16  05:00:00,14.109391530922397,13.462894579157395 
 03/16  06:00:00,14.012198292131093,13.343747755997445 
 03/16  07:00:00,13.983058407640027,13.279005510658156 
 03/16  08:00:00,17.45442809970464,17.475158800232984 
 03/16  09:00:00,17.866955406200938,17.9184405888148 
 03/16  10:00:00,17.809234011448504,17.838323042053287 
 03/16  11:00:00,15.492077599331746,14.978754180883877 
 03/16  12:00:00,15.228360131721148,14.4279163864771 
 03/16  13:00:00,15.40732733501137,14.744796908320194 
 03/16  14:00:00,15.62315118658238,15.38064382580067 
 03/16  15:00:00,15.491138398788995,14.89898153006204 
 03/16  16:00:00,15.458385858214254,14.766479872994737 
 03/16  17:00:00,17.667585443435458,17.645950278613886 
 03/16  18:00:00,17.821967838932204,17.89135451182865 
 03/16  19:00:00,17.836009107344205,17.880256320480855 
 03/16  20:00:00,17.81934331089719,17.881568346336068 
 03/16  21:00:00,17.831467751266787,17.868050728447785 
 03/16  22:00:00,17.81666878990886,17.86066494082116 
 03/16  23:00:00,15.123128934519029,14.961648898670593 
 03/16  24:00:00,14.332901566796274,14.012981047712021 
 03/17  01:00:00,14.014388081089379,13.617144208254079 
 03/17  02:00:00,13.86829610703072,13.411981497176555 
 03/17  03:00:00,13.639963798687973,13.152348881048443 
 03/17  04:00:00,13.52468717152983,12.98866530125486 
 03/17  05:00:00,13.417106798027908,12.83567867574933 
 03/17  06:00:00,13.153363807272783,12.551665160326749 
 03/17  07:00:00,13.018763167609704,12.35536144325746 
 03/17  08:00:00,17.22648499247888,17.29795545246583 
 03/17  09:00:00,17.758816976508393,17.745030329640057 
 03/17  10:00:00,17.76162015491696,17.760113468967867 
 03/17  11:00:00,16.153848342050865,16.88364095463533 
 03/17  12:00:00,15.980626036069064,17.182892867397685 
 03/17  13:00:00,15.946751078867476,17.329133920452006 
 03/17  14:00:00,16.05053793560272,16.68427772481212 
 03/17  15:00:00,15.848784979531889,15.922244050561102 
 03/17  16:00:00,15.630467758641015,15.529701965887736 
 03/17  17:00:00,17.701485565315424,17.73987117526019 
 03/17  18:00:00,17.79079629071905,17.83454842023415 
 03/17  19:00:00,17.812269194945914,17.82601064196465 
 03/17  20:00:00,17.814580649894393,17.83049689595688 
 03/17  21:00:00,17.80333967669735,17.821018730348308 
 03/17  22:00:00,17.814902498311488,17.832069086842858 
 03/17  23:00:00,15.686274711347693,15.775833403289259 
 03/17  24:00:00,15.056447453671736,15.108259484843196 
 03/18  01:00:00,14.750885874692593,14.746418276151652 
 03/18  02:00:00,14.662215915842076,14.566252522338088 
 03/18  03:00:00,14.543963740396123,14.401150485097162 
 03/18  04:00:00,14.494387637538012,14.307851416877556 
 03/18  05:00:00,14.407639896833537,14.180663449173834 
 03/18  06:00:00,14.266311224509387,14.024118927678304 
 03/18  07:00:00,14.164634474963205,13.890715657939602 
 03/18  08:00:00,17.516625512612707,17.571089514877138 
 03/18  09:00:00,17.83846322655858,17.89459600265478 
 03/18  10:00:00,17.789385884975184,17.817834935277099 
 03/18  11:00:00,16.148823162329305,15.745527982577969 
 03/18  12:00:00,16.0186558846145,15.270868093496898 
 03/18  13:00:00,15.879313183102166,15.059622735914104 
 03/18  14:00:00,15.808901108910714,14.926599744078939 
 03/18  15:00:00,15.630744742171132,14.715985404389784 
 03/18  16:00:00,15.509890408652695,14.583855916020127 
 03/18  17:00:00,17.670351212718793,17.626922975033027 
 03/18  18:00:00,17.81293993319558,17.873052395902954 
 03/18  19:00:00,17.821532513274844,17.864969949390173 
 03/18  20:00:00,17.81068126335874,17.861498332075983 
 03/18  21:00:00,17.8053812898583,17.85373923102965 
 03/18  22:00:00,17.813212562571274,17.86343103461794 
 03/18  23:00:00,15.773466544465203,15.504486938988089 
 03/18  24:00:00,15.24908736968459,14.81107759423915 
 03/19  01:00:00,14.993236983234926,14.45984547512823 
 03/19  02:00:00,14.910074809352473,14.311182537793812 
 03/19  03:00:00,14.83860337808661,14.193337833954754 
 03/19  04:00:00,14.769983060012067,14.096213588025835 
 03/19  05:00:00,14.735918720910459,14.036982206049317 
 03/19  06:00:00,14.718177324641968,13.990845719079083 
 03/19  07:00:00,14.66737113691758,13.912023877442872 
 03/19  08:00:00,17.59394797492306,17.576885036256344 
 03/19  09:00:00,17.818733535900188,17.881005197039216 
 03/19  10:00:00,17.78685393661528,17.81213617902292 
 03/19  11:00:00,17.23059401857995,16.576345433252308 
 03/19  12:00:00,17.5094375871087,16.694685559832459 
 03/19  13:00:00,17.70475747002102,17.106415796060646 
 03/19  14:00:00,17.5485187529499,16.818871039257617 
 03/19  15:00:00,17.02218071756317,16.183778738909305 
 03/19  16:00:00,16.90147776777812,15.97455639285499 
 03/19  17:00:00,17.799012184665899,17.77275917528818 
 03/19  18:00:00,17.77901597509988,17.81304623728836 
 03/19  19:00:00,17.770213125492263,17.81555478756225 
 03/19  20:00:00,17.778022915456803,17.82182007797222 
 03/19  21:00:00,17.78554132578629,17.813742282999308 
 03/19  22:00:00,17.77933802630279,17.81390818575251 
 03/19  23:00:00,16.44204755541391,16.27408626279018 
 03/19  24:00:00,15.956052479791105,15.685225047432294 
 03/20  01:00:00,15.677610820263649,15.355153060047435 
 03/20  02:00:00,15.51268540519706,15.162406939601903 
 03/20  03:00:00,15.290334474955998,14.929683776413887 
 03/20  04:00:00,15.244163390438019,14.857650676841555 
 03/20  05:00:00,15.251729199039535,14.823047202920505 
 03/20  06:00:00,15.210420638738345,14.762507755833746 
 03/20  07:00:00,15.19896971992144,14.709319840051048 
 03/20  08:00:00,17.677783511317249,17.685043212664345 
 03/20  09:00:00,17.813265218323676,17.834690937360486 
 03/20  10:00:00,17.75900364125713,17.75831854156659 
 03/20  11:00:00,17.38170597431299,18.12953905921136 
 03/20  12:00:00,17.359867959457419,18.9391110016755 
 03/20  13:00:00,17.489474825999616,19.41465645262016 
 03/20  14:00:00,17.474009613224007,18.972906873816137 
 03/20  15:00:00,17.32243411906458,18.037649851520457 
 03/20  16:00:00,17.19751307993912,17.454001559104648 
 03/20  17:00:00,17.77557026998786,17.764460868161849 
 03/20  18:00:00,17.773632104085125,17.779165794877664 
 03/20  19:00:00,17.777612191845895,17.780137058358507 
 03/20  20:00:00,17.794097514575595,17.803390669360213 
 03/20  21:00:00,17.78756927151808,17.807198244283727 
 03/20  22:00:00,17.785927377735143,17.80553574176498 
 03/20  23:00:00,15.834127541522705,16.182092204733427 
 03/20  24:00:00,15.688682812963837,15.947274382586813 
 03/21  01:00:00,15.500935538639432,15.697444698692309 
 03/21  02:00:00,15.416177064786702,15.551050428167269 
 03/21  03:00:00,15.348495989645456,15.424539352199293 
 03/21  04:00:00,15.222617051743035,15.255534715577685 
 03/21  05:00:00,15.097716691164039,15.088273110335777 
 03/21  06:00:00,14.994286546105915,14.94087754001659 
 03/21  07:00:00,14.930927534508666,14.814326689976563 
 03/21  08:00:00,17.609572089883359,17.651891456990385 
 03/21  09:00:00,17.81110536633225,17.85058739257162 
 03/21  10:00:00,17.77681494693961,17.800058815363938 
 03/21  11:00:00,16.61797232784249,16.33714046474429 
 03/21  12:00:00,16.70340589090906,16.34741981015751 
 03/21  13:00:00,16.734001084649486,16.350983893173465 
 03/21  14:00:00,16.760249883486986,16.322982406879029 
 03/21  15:00:00,16.589808051073008,16.10566794776082 
 03/21  16:00:00,16.641823363175285,16.11193374075164 
 03/21  17:00:00,17.8100179152935,17.804244843519656 
 03/21  18:00:00,17.781759854672865,17.795395194145458 
 03/21  19:00:00,17.790548097798859,17.802089085847088 
 03/21  20:00:00,17.788423827087969,17.814516558798368 
 03/21  21:00:00,17.802307544555619,17.82628423672837 
 03/21  22:00:00,17.796012025868053,17.83682610613073 
 03/21  23:00:00,15.790168937231606,15.818241803790123 
 03/21  24:00:00,15.38079840834017,15.244360538656533 
 03/22  01:00:00,15.067406327896184,14.897184172290736 
 03/22  02:00:00,14.85834417521566,14.65466965170258 
 03/22  03:00:00,14.632596554697847,14.413220889858533 
 03/22  04:00:00,14.384082384225853,14.17459910692158 
 03/22  05:00:00,14.179490399341752,13.968173260004125 
 03/22  06:00:00,14.027826177741183,13.795894094251328 
 03/22  07:00:00,13.916925499733397,13.628561819387674 
 03/22  08:00:00,17.433105120423755,17.536741123193527 
 03/22  09:00:00,17.849431184178525,17.873193642835717 
 03/22  10:00:00,17.795193205646116,17.821513165249045 
 03/22  11:00:00,16.564070940460647,16.75622284203069 
 03/22  12:00:00,16.53489686212439,17.406360269633976 
 03/22  13:00:00,16.57875498577262,17.62476550456911 
 03/22  14:00:00,16.66205395983083,17.035617441088854 
 03/22  15:00:00,16.539898366812098,16.418458995952287 
 03/22  16:00:00,16.440315405786487,16.141080513494935 
 03/22  17:00:00,17.749135484509968,17.767779204754097 
