Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/27  09:00:00,19.13826915381322,19.1960779155092 
 03/27  10:00:00,19.100175915270044,19.1173218558689 
 03/27  11:00:00,18.211881053251937,17.944648941902178 
 03/27  12:00:00,18.288749542782619,18.273544413253768 
 03/27  13:00:00,18.489856483871959,18.707446140586997 
 03/27  14:00:00,18.46934151625789,18.41395993109714 
 03/27  15:00:00,18.350779844229256,18.028163171313769 
 03/27  16:00:00,18.43212147624765,17.964408190736614 
 03/27  17:00:00,19.106434953688927,19.114683133749609 
 03/27  18:00:00,19.09515723083988,19.119673719728515 
 03/27  19:00:00,19.093482669598918,19.123853030623363 
 03/27  20:00:00,19.100844313136265,19.134922205158717 
 03/27  21:00:00,19.107661541271268,19.12670854123057 
 03/27  22:00:00,19.1047994728034,19.138093893235227 
 03/27  23:00:00,17.489563270190858,17.348535913846285 
 03/27  24:00:00,16.894871283867709,16.76571098499297 
 03/28  01:00:00,16.69753666927175,16.517901398187953 
 03/28  02:00:00,16.558268292428374,16.33779588611412 
 03/28  03:00:00,16.452750923523856,16.20074977433859 
 03/28  04:00:00,16.358441481294649,16.07258299587252 
 03/28  05:00:00,16.2504716294412,15.935234811449469 
 03/28  06:00:00,16.228195728205927,15.86972705517821 
 03/28  07:00:00,16.326583969048437,15.88665084072753 
 03/28  08:00:00,18.957497057566977,18.9598781674947 
 03/28  09:00:00,19.12368178079457,19.162419260035834 
 03/28  10:00:00,19.098711665906415,19.11005456086768 
 03/28  11:00:00,18.13997796434503,17.870241345552324 
 03/28  12:00:00,18.170305167768903,18.032664943045498 
 03/28  13:00:00,18.347723106818046,18.53030284369973 
 03/28  14:00:00,18.223856370953546,18.186726520313365 
 03/28  15:00:00,18.035071295318489,17.74829977204007 
 03/28  16:00:00,17.935655915589896,17.69056808324378 
 03/28  17:00:00,19.094762837215144,19.12830459253129 
 03/28  18:00:00,19.11098876758222,19.136743326193434 
 03/28  19:00:00,19.100907710528053,19.125536156859839 
 03/28  20:00:00,19.110310330241448,19.13113177165625 
 03/28  21:00:00,19.108851240820145,19.140955706985197 
 03/28  22:00:00,19.115947174346649,19.15034291370489 
 03/28  23:00:00,17.08876883763029,16.9185895825373 
 03/28  24:00:00,16.41426180657413,16.264616095662857 
 03/29  01:00:00,16.124828205771583,15.911727442570746 
 03/29  02:00:00,15.952987870836975,15.67710724820806 
 03/29  03:00:00,15.786620126995527,15.486835789457487 
 03/29  04:00:00,15.67896997914216,15.34536516393355 
 03/29  05:00:00,15.601433909434505,15.240666958665975 
 03/29  06:00:00,15.61312619392756,15.203104674986584 
 03/29  07:00:00,15.638610730353385,15.151808115266644 
 03/29  08:00:00,18.86999929134435,18.885384009446875 
 03/29  09:00:00,19.15549024795272,19.212577216283699 
 03/29  10:00:00,19.10869575138394,19.128594772749957 
 03/29  11:00:00,17.72260043561622,17.25006282265692 
 03/29  12:00:00,17.765300406061735,17.125746032495234 
 03/29  13:00:00,17.904226160836225,17.319875818051366 
 03/29  14:00:00,17.952769123661008,17.230005745824813 
 03/29  15:00:00,17.80093533935375,17.004924572267169 
 03/29  16:00:00,17.870261510672905,17.076559095553855 
 03/29  17:00:00,19.074930134697629,19.066524121186185 
 03/29  18:00:00,19.11603315876818,19.145499047377628 
 03/29  19:00:00,19.115707351942065,19.150629563795925 
 03/29  20:00:00,19.108756360218256,19.158081190647196 
 03/29  21:00:00,19.09977900987492,19.162403964447728 
 03/29  22:00:00,19.11003087134017,19.15608348501847 
 03/29  23:00:00,17.286438124564005,17.076562888302523 
 03/29  24:00:00,16.755342174349239,16.432510504920669 
 03/30  01:00:00,16.47579487826126,16.0841259450435 
 03/30  02:00:00,16.317351419926575,15.889850949927006 
 03/30  03:00:00,16.19382025176316,15.733286761617756 
 03/30  04:00:00,16.10336061176144,15.611090244539307 
 03/30  05:00:00,15.98911597975694,15.476432262920824 
 03/30  06:00:00,15.892528204421265,15.362170180929394 
 03/30  07:00:00,18.903119162030217,18.907502189084746 
 03/30  08:00:00,19.15224973311839,19.201872292807935 
 03/30  09:00:00,19.11113434218757,19.131072163528388 
 03/30  10:00:00,18.092354686592718,17.955380837720985 
 03/30  11:00:00,18.01777222019699,18.3877841550242 
 03/30  12:00:00,18.02125135268291,18.964513868828488 
 03/30  13:00:00,17.932744948856056,19.14013034862166 
 03/30  14:00:00,17.85217286952579,18.980698993648354 
 03/30  15:00:00,17.928806113021488,18.742738728443528 
 03/30  16:00:00,19.122394323868915,19.083156424969404 
 03/30  17:00:00,19.10369773086071,19.110915356234796 
 03/30  18:00:00,19.077147291291117,19.077938667462818 
 03/30  19:00:00,19.076135175360859,19.0766672353696 
 03/30  20:00:00,19.090415099117963,19.110870201185507 
 03/30  21:00:00,19.125202295143497,19.14138243608332 
 03/30  22:00:00,17.152843300040087,17.1801439886927 
 03/30  23:00:00,16.501478919500067,16.663448567463147 
 03/30  24:00:00,16.259055929370484,16.370717849188539 
 03/31  01:00:00,16.16139230700844,16.20679055527221 
 03/31  02:00:00,16.083945300780397,16.073036335203999 
 03/31  03:00:00,15.832425360874856,15.802862714231275 
 03/31  04:00:00,15.572125491583812,15.544617960990891 
 03/31  05:00:00,15.39550663809212,15.360664729571952 
 03/31  06:00:00,15.387940780242636,15.29817375589608 
 03/31  07:00:00,18.841945091141974,18.903203136685727 
 03/31  08:00:00,19.14214797906558,19.172248845890424 
 03/31  09:00:00,19.100480067569899,19.121447750049606 
 03/31  10:00:00,18.27012336200429,18.38186845825928 
 03/31  11:00:00,18.340304710779887,18.97879943933482 
 03/31  12:00:00,18.308278586644599,19.486797307498219 
 03/31  13:00:00,18.308816436695837,19.840063316085165 
 03/31  14:00:00,18.360188593359227,19.829771259122134 
 03/31  15:00:00,18.59484116401066,19.58178015155763 
 03/31  16:00:00,19.107932791568865,19.314253856868626 
 03/31  17:00:00,19.078029793187395,19.100827694592657 
 03/31  18:00:00,19.075205572999317,19.07533428023006 
 03/31  19:00:00,19.075434245335495,19.077188777074583 
 03/31  20:00:00,19.09584550609351,19.096907892071415 
 03/31  21:00:00,19.108513417803118,19.11210629835835 
 03/31  22:00:00,17.693657620508298,17.802887396506209 
 03/31  23:00:00,17.007450768507469,17.302425890705274 
 03/31  24:00:00,16.789693487263887,17.031221514226006 
 04/01  01:00:00,19.011622116156667,19.056069452894 
 04/01  02:00:00,19.131231174884236,19.14562673092848 
 04/01  03:00:00,19.12785626830172,19.14143582319413 
 04/01  04:00:00,19.13713587543337,19.150839154796306 
 04/01  05:00:00,19.118954478975274,19.129045718985695 
 04/01  06:00:00,19.11879282613682,19.155232341473054 
 04/01  07:00:00,19.111250413106036,19.145228494931425 
 04/01  08:00:00,19.120129344427718,19.136506004106829 
 04/01  09:00:00,19.11092620499103,19.144066657916978 
 04/01  10:00:00,18.36246894766082,17.68011133790528 
 04/01  11:00:00,18.48143610149958,17.650991129097336 
 04/01  12:00:00,18.513342591938668,17.63355836546561 
 04/01  13:00:00,18.60422792250399,17.686074226106784 
 04/01  14:00:00,18.416975532646587,17.383899771937288 
 04/01  15:00:00,18.287764003580369,17.222744313535924 
 04/01  16:00:00,19.108984131858578,19.07293510996311 
 04/01  17:00:00,19.107945913930125,19.147593012186485 
 04/01  18:00:00,19.10681373029896,19.14528410633347 
 04/01  19:00:00,19.10519468718975,19.14114365082078 
 04/01  20:00:00,19.116066403236105,19.15006030805995 
 04/01  21:00:00,19.118795920437277,19.144995137325336 
 04/01  22:00:00,19.12285650483618,19.154390564406094 
 04/01  23:00:00,19.09666972773227,19.122164132348343 
 04/01  24:00:00,16.908720460101138,16.84724242970233 
 04/02  01:00:00,19.03753029703305,19.060069008158555 
 04/02  02:00:00,19.136158174416815,19.17871753040253 
 04/02  03:00:00,19.14695298440816,19.16979499567245 
 04/02  04:00:00,19.114987201171844,19.18042368934042 
 04/02  05:00:00,19.113624319813803,19.180478363933909 
 04/02  06:00:00,19.132436090345544,19.1818205066535 
 04/02  07:00:00,19.12492380182679,19.182932084803164 
 04/02  08:00:00,19.111917916194778,19.158276489680273 
 04/02  09:00:00,19.10381727161524,19.14215553984519 
 04/02  10:00:00,18.626205650839894,17.807648387604329 
 04/02  11:00:00,18.83127546065239,18.495695819540729 
 04/02  12:00:00,18.737068177822925,19.12820602448174 
 04/02  13:00:00,18.734187335228016,19.36624118060506 
 04/02  14:00:00,18.886661879736879,18.932570295953288 
 04/02  15:00:00,19.129636758352235,18.918598580986655 
 04/02  16:00:00,19.194103829229655,19.075677208893617 
 04/02  17:00:00,19.117483955348413,19.086646616910284 
 04/02  18:00:00,19.078157777709686,19.08793517383155 
 04/02  19:00:00,19.075704841412667,19.076845575770006 
 04/02  20:00:00,19.11210560324928,19.11592008092417 
 04/02  21:00:00,19.110806617171059,19.13198749316423 
 04/02  22:00:00,19.12205050789671,19.136875682885664 
 04/02  23:00:00,19.09969889345741,19.11014727990267 
 04/02  24:00:00,17.022584903789548,17.069922614420777 
 04/03  01:00:00,19.043212440842227,19.076178222685784 
 04/03  02:00:00,19.131850512510107,19.157800945776218 
 04/03  03:00:00,19.135204480550873,19.14243895731402 
 04/03  04:00:00,19.123601481098484,19.14312780794466 
 04/03  05:00:00,19.1399006037653,19.150584915623577 
 04/03  06:00:00,19.146483397294447,19.162121679883918 
 04/03  07:00:00,19.14592101005287,19.160556315722859 
 04/03  08:00:00,19.132409058966404,19.141450429330999 
 04/03  09:00:00,19.124433128765046,19.15147046844894 
 04/03  10:00:00,18.273914145403198,17.804492934541409 
 04/03  11:00:00,18.46967591843614,17.995767438373066 
 04/03  12:00:00,18.539738693928617,18.21412400643873 
 04/03  13:00:00,18.62767332955221,18.14305145178733 
 04/03  14:00:00,18.446067540700349,17.869287482287434 
 04/03  15:00:00,18.373315112055147,17.717522929366795 
 04/03  16:00:00,19.12643108043754,19.13234889654538 
 04/03  17:00:00,19.101950856771315,19.127617416188295 
 04/03  18:00:00,19.10239279012741,19.130767618060476 
 04/03  19:00:00,19.09927588744975,19.124553562100208 
 04/03  20:00:00,19.10483404460956,19.128409148833524 
 04/03  21:00:00,19.110239037104173,19.137077972811175 
 04/03  22:00:00,19.13013755582427,19.144217623104887 
 04/03  23:00:00,19.108706641976459,19.118332790367697 
 04/03  24:00:00,16.783659215298493,16.607156832689677 
 04/04  01:00:00,19.02079509071257,19.04718243690602 
 04/04  02:00:00,19.133014692114288,19.178846685963195 
 04/04  03:00:00,19.132833639765037,19.168183548611947 
 04/04  04:00:00,19.12683124060293,19.163889325051025 
 04/04  05:00:00,19.13959009902058,19.1773580816036 
 04/04  06:00:00,19.14198980783744,19.18410906930446 
 04/04  07:00:00,19.16146189158279,19.191898991226347 
 04/04  08:00:00,19.143071772897725,19.178567617855096 
 04/04  09:00:00,19.13704612196154,19.171421004871879 
 04/04  10:00:00,18.18840040650638,17.887665019946568 
 04/04  11:00:00,18.361392243145056,18.64664148455162 
 04/04  12:00:00,18.239623938027,19.045847970874605 
 04/04  13:00:00,18.47787629605191,19.575523838111928 
 04/04  14:00:00,18.767035217288389,19.902789480606069 
 04/04  15:00:00,18.96183432322924,19.91542697745527 
 04/04  16:00:00,19.244979685340348,19.742209649691174 
 04/04  17:00:00,19.243109866448763,19.299526397225276 
 04/04  18:00:00,19.119257831287979,19.074633412374245 
 04/04  19:00:00,19.074651732663143,19.07613346686388 
 04/04  20:00:00,19.0751612183383,19.07303133871777 
 04/04  21:00:00,19.109383140577095,19.11323639717037 
 04/04  22:00:00,19.132825010936885,19.117763619225273 
 04/04  23:00:00,19.074346477354199,19.073890568416649 
 04/04  24:00:00,16.919105643186364,17.129079027836484 
 04/05  01:00:00,19.033074522793798,19.08016718771248 
 04/05  02:00:00,19.1407499976764,19.15609052360542 
 04/05  03:00:00,19.13591172908425,19.154537041330458 
 04/05  04:00:00,19.122594801066435,19.16403496937263 
 04/05  05:00:00,19.149182730228099,19.169062453790596 
 04/05  06:00:00,19.141738020839449,19.157188003142229 
 04/05  07:00:00,19.136154921232987,19.16224597670972 
 04/05  08:00:00,19.123477922377739,19.1345812795561 
 04/05  09:00:00,19.09035901999357,19.1000232487557 
 04/05  10:00:00,18.979976032199958,18.99067507035953 
 04/05  11:00:00,19.10452946020237,19.727247689350074 
 04/05  12:00:00,18.976491673697234,20.280489231656149 
 04/05  13:00:00,19.00240780983078,20.693023824602617 
 04/05  14:00:00,19.188547424358477,20.963747752811977 
 04/05  15:00:00,19.29939662137098,20.84558523204088 
 04/05  16:00:00,19.582271517394557,20.605998349714804 
 04/05  17:00:00,19.65439172790697,20.23376376085625 
 04/05  18:00:00,19.601806099844447,19.828233231410349 
 04/05  19:00:00,19.19117203821211,19.402832745384786 
 04/05  20:00:00,19.076912062482259,19.084861693069067 
 04/05  21:00:00,19.098050811081899,19.097342536306173 
 04/05  22:00:00,19.106505760623166,19.110693803824604 
 04/05  23:00:00,19.094542790606775,19.09120564392202 
 04/05  24:00:00,17.69176156432802,18.045491963748988 
 04/06  01:00:00,19.10612069605412,19.10200235435307 
 04/06  02:00:00,19.121905007401478,19.124987208713006 
 04/06  03:00:00,19.128326985826349,19.13207059857453 
 04/06  04:00:00,19.12097750151497,19.127340604639018 
 04/06  05:00:00,19.119303132499476,19.1339771714538 
 04/06  06:00:00,19.121232978011116,19.1337231527884 
 04/06  07:00:00,19.116432405543198,19.123995469282546 
 04/06  08:00:00,19.110641303700743,19.133272897635647 
 04/06  09:00:00,19.102875418362367,19.123051248841628 
 04/06  10:00:00,18.62750088869243,18.244077733994275 
 04/06  11:00:00,19.068123353496774,18.98908545375994 
 04/06  12:00:00,19.08419175811514,19.212018537159673 
 04/06  13:00:00,19.20561691570797,19.93234543061042 
 04/06  14:00:00,19.449374151096909,20.628301940411938 
 04/06  15:00:00,19.575751068272127,20.74057274229571 
 04/06  16:00:00,19.802065027662964,20.53437647504008 
 04/06  17:00:00,19.855668052652765,20.152275279253087 
 04/06  18:00:00,19.870802567356998,19.782633880481876 
 04/06  19:00:00,19.452723554250313,19.36271071048565 
 04/06  20:00:00,19.115722108010574,19.093487400781645 
 04/06  21:00:00,19.075761945753187,19.07383709729035 
 04/06  22:00:00,19.109883354904598,19.111865614224344 
 04/06  23:00:00,19.076470677807256,19.074273021237997 
 04/06  24:00:00,17.441043325184059,17.691897954597015 
 04/07  01:00:00,17.12461040176556,17.377717485758635 
 04/07  02:00:00,16.884220754794165,17.10240926988766 
 04/07  03:00:00,16.786698085297485,16.944973271943867 
 04/07  04:00:00,17.77349633743621,17.877064114481663 
 04/07  05:00:00,19.139784025164745,19.15812238938559 
 04/07  06:00:00,19.131468101046495,19.14591073528107 
 04/07  07:00:00,18.099651878843056,18.019307088615233 
 04/07  08:00:00,17.272494949213404,17.102854129367758 
 04/07  09:00:00,17.355445304712317,16.989464059762704 
 04/07  10:00:00,17.471554713081795,16.987036546685475 
 04/07  11:00:00,17.557038977598915,16.956390565612787 
 04/07  12:00:00,17.616589733100868,16.936563351155887 
 04/07  13:00:00,17.591863587877513,16.868488999732443 
 04/07  14:00:00,17.607380887874905,16.85337727744905 
 04/07  15:00:00,17.649545118572413,16.876127067135898 
 04/07  16:00:00,17.85165803570732,16.967727387372585 
 04/07  17:00:00,18.445872872200157,17.97598806351512 
 04/07  18:00:00,19.094813538514864,19.13924200181212 
 04/07  19:00:00,19.105226137086456,19.121810026365798 
 04/07  20:00:00,18.530174634033167,18.39856364180247 
 04/07  21:00:00,17.958377570277429,17.3397849694599 
 04/07  22:00:00,17.549387759489723,16.969468041931195 
 04/07  23:00:00,17.025314436715179,16.6214308043105 
 04/07  24:00:00,16.845617338996754,16.420311337811726 
 04/08  01:00:00,19.00820005136391,19.048137123285878 
 04/08  02:00:00,19.136430203141559,19.18120553663463 
 04/08  03:00:00,19.142177297886783,19.186356086457918 
 04/08  04:00:00,19.128468331778949,19.17350440437601 
 04/08  05:00:00,19.119234721117146,19.177166361855407 
 04/08  06:00:00,19.128547580939168,19.163573299427719 
 04/08  07:00:00,19.131504181836534,19.175740960201936 
 04/08  08:00:00,19.129380931514235,19.17784722586972 
 04/08  09:00:00,19.127825557427174,19.17001957007473 
 04/08  10:00:00,17.44622701221338,16.792136779436107 
 04/08  11:00:00,17.46956432416048,16.362821747557939 
 04/08  12:00:00,17.29965453918617,16.14239882954704 
 04/08  13:00:00,17.490469225686288,16.349090424240168 
 04/08  14:00:00,17.66662017260468,16.45434278925402 
 04/08  15:00:00,17.65874438674573,16.409876355947917 
 04/08  16:00:00,19.066631459176116,19.04367059731301 
 04/08  17:00:00,19.11831442490782,19.163914858861057 
 04/08  18:00:00,19.107081231249198,19.16057609737135 
 04/08  19:00:00,19.125367487105888,19.153138366830367 
 04/08  20:00:00,19.13141665211604,19.170242126390805 
 04/08  21:00:00,19.138087146770169,19.18900971450951 
 04/08  22:00:00,19.128395335037923,19.185670805079597 
 04/08  23:00:00,19.12120779457451,19.129507701906819 
 04/08  24:00:00,16.02098274061387,15.961760734592489 
 04/09  01:00:00,18.912754605874605,18.928889874557709 
 04/09  02:00:00,19.14228398156576,19.20416006825659 
 04/09  03:00:00,19.141478984919137,19.210691483500655 
 04/09  04:00:00,19.15107726948749,19.220958153804135 
 04/09  05:00:00,19.151916623843819,19.224309703344646 
 04/09  06:00:00,19.131210970857248,19.20968538580741 
 04/09  07:00:00,19.14527226077614,19.201142795119595 
 04/09  08:00:00,19.145430183533948,19.200263548065608 
 04/09  09:00:00,19.1162942867913,19.177287222806858 
 04/09  10:00:00,18.136793391356794,17.58903694958752 
 04/09  11:00:00,18.084287163321109,17.92468677595667 
 04/09  12:00:00,18.047511312803857,18.323648315220927 
 04/09  13:00:00,18.189784762058005,18.06691373390764 
 04/09  14:00:00,18.303934245590726,17.669671667375849 
 04/09  15:00:00,18.5371691329389,17.740743515701838 
 04/09  16:00:00,19.100462109750674,19.131290974804864 
 04/09  17:00:00,19.100646813135378,19.13363097140256 
 04/09  18:00:00,19.102644062574904,19.13583992698102 
 04/09  19:00:00,19.10909596930221,19.11624721549282 
 04/09  20:00:00,19.111410382760423,19.131310958159305 
 04/09  21:00:00,19.11692796531574,19.150544740233685 
 04/09  22:00:00,19.111987241415699,19.136822040866144 
 04/09  23:00:00,19.100174938471029,19.11349561667472 
 04/09  24:00:00,17.085742965462648,16.92570125701196 
 04/10  01:00:00,19.048498530005838,19.057618452457875 
 04/10  02:00:00,19.127737695348324,19.147508978073874 
 04/10  03:00:00,19.126472852188088,19.163757626824784 
 04/10  04:00:00,19.11365433689602,19.153929446366008 
 04/10  05:00:00,19.11430734025178,19.164065935565448 
 04/10  06:00:00,19.120595766993604,19.15181496923413 
 04/10  07:00:00,19.109690121202094,19.152155067836917 
 04/10  08:00:00,19.096758012731379,19.13882452888118 
 04/10  09:00:00,19.0971256361237,19.130378972513559 
 04/10  10:00:00,18.70239394372705,17.773856183288289 
 04/10  11:00:00,18.76947690273017,17.67871459544074 
 04/10  12:00:00,18.919559719258105,17.79677824988191 
 04/10  13:00:00,19.09957081453006,18.178179722605756 
 04/10  14:00:00,19.143306080709889,18.062387800467279 
 04/10  15:00:00,19.447835725641235,18.387883139983797 
 04/10  16:00:00,19.54992576897982,19.091930996584375 
 04/10  17:00:00,19.44586807469158,19.082340170832425 
 04/10  18:00:00,19.18910997625055,19.087203158316357 
 04/10  19:00:00,19.075509270537148,19.07759030385658 
 04/10  20:00:00,19.083802674497336,19.09274750665375 
 04/10  21:00:00,19.098749670178007,19.11567910200118 
 04/10  22:00:00,19.101723158035428,19.115609466366068 
 04/10  23:00:00,19.092884410361834,19.1059633679449 
 04/10  24:00:00,17.57809585979936,17.323290358160756 
 04/11  01:00:00,19.062799841558275,19.09453774917675 
 04/11  02:00:00,19.126776764595087,19.14159187889427 
 04/11  03:00:00,19.105602302808245,19.14524183928071 
 04/11  04:00:00,19.125810461233465,19.15179224940014 
 04/11  05:00:00,19.122937950793099,19.160011424564624 
 04/11  06:00:00,19.125716241722118,19.160190582082437 
 04/11  07:00:00,19.12330340401522,19.151143065824713 
 04/11  08:00:00,19.11279239697552,19.14915808780705 
 04/11  09:00:00,19.10337774394683,19.1217145449141 
 04/11  10:00:00,18.449297843992,17.77623020504277 
 04/11  11:00:00,18.547586215512177,17.739208443339679 
 04/11  12:00:00,18.81136007843711,18.147175254703414 
 04/11  13:00:00,19.211607819768355,18.788124003557017 
 04/11  14:00:00,19.020760634246537,18.338910217508407 
 04/11  15:00:00,19.253574880177049,18.58518876735437 
 04/11  16:00:00,19.466461500076976,19.09163789214955 
 04/11  17:00:00,19.159497316863925,19.10183403890435 
 04/11  18:00:00,19.074812361092506,19.10735542675771 
 04/11  19:00:00,19.087348175913229,19.10719291866993 
 04/11  20:00:00,19.096314578657127,19.114931879192686 
 04/11  21:00:00,19.104363517069346,19.135106879027064 
 04/11  22:00:00,19.12003520692687,19.12765176163804 
 04/11  23:00:00,19.115866270949547,19.1115764137037 
 04/11  24:00:00,17.029430065942586,16.779572583618319 
 04/12  01:00:00,19.039521426408109,19.057875028991555 
 04/12  02:00:00,19.13699649006638,19.15395645939676 
 04/12  03:00:00,19.1430567746541,19.162241630361863 
 04/12  04:00:00,19.13605594587392,19.186884482589269 
 04/12  05:00:00,19.13128209798421,19.158670048049829 
 04/12  06:00:00,19.13218005955751,19.18933438940243 
 04/12  07:00:00,19.151862043789188,19.182353145733225 
 04/12  08:00:00,19.147603408117644,19.179400297768838 
 04/12  09:00:00,19.13914035076406,19.17269214153836 
 04/12  10:00:00,17.34162466732574,16.734122983263707 
 04/12  11:00:00,17.23795683989787,16.350480468568699 
 04/12  12:00:00,17.11333052886908,16.129068499216815 
 04/12  13:00:00,17.082609376815367,16.02437672158149 
 04/12  14:00:00,17.043502500188504,15.942295893948256 
 04/12  15:00:00,16.99252901631389,15.87230071862577 
 04/12  16:00:00,19.009239699665927,18.952013864668424 
 04/12  17:00:00,19.1211153030741,19.16993262867025 
 04/12  18:00:00,19.12320438635018,19.18596371557489 
 04/12  19:00:00,19.11647908150015,19.15906665501861 
 04/12  20:00:00,19.12280778758831,19.18862672157299 
 04/12  21:00:00,19.129713801213698,19.17657345666845 
 04/12  22:00:00,19.127675186116869,19.185983745959648 
 04/12  23:00:00,19.12013154609583,19.13982137131231 
 04/12  24:00:00,16.052931125290635,15.919123428115672 
 04/13  01:00:00,18.90265865773674,18.90717703461267 
 04/13  02:00:00,19.138242776742588,19.25282451920266 
 04/13  03:00:00,19.14711753954284,19.212270320159424 
 04/13  04:00:00,19.14777166758278,19.24000849664964 
 04/13  05:00:00,19.130576593448148,19.241847423448009 
 04/13  06:00:00,19.153371713932537,19.23375309503203 
 04/13  07:00:00,19.15834549729432,19.214262849944157 
 04/13  08:00:00,19.130318709569445,19.19202653702604 
 04/13  09:00:00,19.099307780589265,19.134741094526548 
 04/13  10:00:00,18.37528275335754,17.483703653127749 
 04/13  11:00:00,18.310664957331185,17.423786982218507 
 04/13  12:00:00,18.490712376939468,17.938923678878866 
 04/13  13:00:00,18.56904893271866,18.313298490068953 
 04/13  14:00:00,18.716005347437453,18.36006907374607 
 04/13  15:00:00,18.838118857360266,18.103295100190196 
 04/13  16:00:00,19.11457377864639,19.116539631851276 
 04/13  17:00:00,19.082388262948485,19.118199638925483 
 04/13  18:00:00,19.07802833107298,19.097589481083028 
 04/13  19:00:00,19.095296705274195,19.131019619001735 
 04/13  20:00:00,19.105035826515839,19.126601314849734 
 04/13  21:00:00,19.1121462084011,19.13329695074463 
 04/13  22:00:00,19.11604350196869,19.13579686051246 
 04/13  23:00:00,19.114723539434445,19.123480480549213 
 04/13  24:00:00,17.033274850312528,16.798066164735553 
 04/14  01:00:00,16.805225193894779,16.49615465035151 
 04/14  02:00:00,16.506186137139005,16.16473672329861 
 04/14  03:00:00,16.310405729616777,15.927770465974057 
 04/14  04:00:00,17.42812095324493,17.251537676141245 
 04/14  05:00:00,19.102334930158798,19.12846117978036 
 04/14  06:00:00,19.143584782646508,19.181490461684864 
 04/14  07:00:00,17.992865462414863,18.045848018957849 
 04/14  08:00:00,17.382627823378649,16.67409221780249 
 04/14  09:00:00,17.39676589534819,16.50735437744347 
 04/14  10:00:00,17.764347640194,16.7456923598439 
 04/14  11:00:00,18.056879620813768,16.978294039945334 
 04/14  12:00:00,18.389520650474517,17.270268605726 
 04/14  13:00:00,18.632362263557448,17.47865821818872 
 04/14  14:00:00,18.841138355452779,17.66070170098192 
 04/14  15:00:00,19.157844573797655,18.003338067021426 
 04/14  16:00:00,19.668902918710093,18.363111316761115 
 04/14  17:00:00,19.553961372168346,18.694814358348795 
 04/14  18:00:00,19.284701362772628,19.107687156955654 
 04/14  19:00:00,19.07877780337136,19.094378500765126 
 04/14  20:00:00,18.862520981697747,18.53243449068048 
 04/14  21:00:00,18.492011849973268,17.73962615594276 
 04/14  22:00:00,18.094040911225834,17.389145237547596 
 04/14  23:00:00,17.486634920057378,16.996799183646219 
 04/14  24:00:00,17.283492036562405,16.801915723209718 
 04/15  01:00:00,19.04700547738763,19.048876061288014 
 04/15  02:00:00,19.122178820337888,19.149988215532468 
 04/15  03:00:00,19.120345545081795,19.1535414535525 
 04/15  04:00:00,19.10677588788939,19.155700799779927 
 04/15  05:00:00,19.099118462551446,19.1511147081029 
 04/15  06:00:00,19.10972071638522,19.15635891127959 
 04/15  07:00:00,19.097391775829828,19.131804264037684 
 04/15  08:00:00,19.10453023792428,19.138301946352443 
 04/15  09:00:00,19.09330294398699,19.13183001281388 
 04/15  10:00:00,18.923249652337196,17.960107601351749 
 04/15  11:00:00,19.130403243174727,17.95758478416819 
 04/15  12:00:00,19.365495246680675,18.053534615439998 
 04/15  13:00:00,19.55782170304433,18.109987697243825 
 04/15  14:00:00,19.824366783854424,18.307673641901326 
 04/15  15:00:00,19.867054709178868,18.32069873332626 
 04/15  16:00:00,19.677739483954757,19.100780306917874 
 04/15  17:00:00,19.505324176942407,19.0993297874477 
 04/15  18:00:00,19.29734414995988,19.09926302228866 
 04/15  19:00:00,19.07520437182481,19.098467060896728 
 04/15  20:00:00,19.079765739528946,19.101430047187877 
 04/15  21:00:00,19.08645321427806,19.1029403489485 
 04/15  22:00:00,19.09269379006379,19.111234865764197 
 04/15  23:00:00,19.09401458387965,19.10154691443208 
 04/15  24:00:00,17.801532521227498,17.59376496470595 
 04/16  01:00:00,19.111546911720333,19.120886708113138 
 04/16  02:00:00,19.104068256909977,19.137430062324147 
 04/16  03:00:00,19.102989852864675,19.142231588148478 
 04/16  04:00:00,19.10310991941723,19.147191068453428 
 04/16  05:00:00,19.111928752007537,19.139948106946777 
 04/16  06:00:00,19.103373573303459,19.139320520288196 
 04/16  07:00:00,19.102125105683123,19.129459065680778 
 04/16  08:00:00,19.106692675759154,19.130921229831018 
 04/16  09:00:00,19.098227057658368,19.121342228647366 
 04/16  10:00:00,18.81204986614891,17.920084420682288 
 04/16  11:00:00,19.153901466630925,17.956397262157993 
 04/16  12:00:00,19.56368304208178,18.226201082603184 
 04/16  13:00:00,19.800245741100679,18.387687315058096 
 04/16  14:00:00,19.890018080692369,18.418316761542358 
 04/16  15:00:00,19.98061503241085,18.444109989702743 
 04/16  16:00:00,19.99950107934616,19.09933452865116 
 04/16  17:00:00,19.86512211390577,19.091161013772046 
 04/16  18:00:00,19.563947492934554,19.09176147592504 
 04/16  19:00:00,19.259474996937699,19.097954339533005 
 04/16  20:00:00,19.11761654661578,19.093040954636679 
 04/16  21:00:00,19.07674376006748,19.099605636633578 
 04/16  22:00:00,19.081020351933377,19.102431655647714 
 04/16  23:00:00,19.087274113960825,19.093422366019497 
 04/16  24:00:00,18.032640552905464,17.744241469393097 
 04/17  01:00:00,19.105370902633888,19.113149636328413 
