Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/15  22:00:00,20.379809477916614,20.402032675464107 
 04/15  23:00:00,20.375549130666497,20.375795831750535 
 04/15  24:00:00,19.201115580886673,19.06814091628555 
 04/16  01:00:00,20.37843132214409,20.42161062940518 
 04/16  02:00:00,20.39974012795883,20.424804802023176 
 04/16  03:00:00,20.405448099061276,20.433064504889687 
 04/16  04:00:00,20.39876925018491,20.42423544331126 
 04/16  05:00:00,20.400713115022044,20.425885377969075 
 04/16  06:00:00,20.39509187777862,20.41741935699578 
 04/16  07:00:00,20.397121684023497,20.4325015462059 
 04/16  08:00:00,20.39048479975138,20.42236813515637 
 04/16  09:00:00,20.392830618391785,20.419919405669213 
 04/16  10:00:00,20.215849686722366,19.350850142534278 
 04/16  11:00:00,20.52161318296928,19.27900288824229 
 04/16  12:00:00,20.910677035345075,19.519898519998294 
 04/16  13:00:00,21.160519689252526,19.68028016735319 
 04/16  14:00:00,21.284875209062393,19.729788964784789 
 04/16  15:00:00,21.414296006316659,19.776365801520656 
 04/16  16:00:00,21.46406019322287,20.400041430704925 
 04/16  17:00:00,21.3580718635319,20.391092799735618 
 04/16  18:00:00,21.065280264599445,20.392001006201608 
 04/16  19:00:00,20.75214478228558,20.39241613556392 
 04/16  20:00:00,20.622165005555645,20.393968873267835 
 04/16  21:00:00,20.46512513852229,20.389207168969123 
 04/16  22:00:00,20.374943291751877,20.40124238494515 
 04/16  23:00:00,20.37499336258042,20.370558589768728 
 04/16  24:00:00,19.425586394048176,19.192154375925634 
 04/17  01:00:00,20.397451663044284,20.412329870053705 
 04/17  02:00:00,20.397324073261517,20.419131355975936 
 04/17  03:00:00,20.39561139233657,20.42283115500703 
 04/17  04:00:00,20.39771592170716,20.427230699584773 
 04/17  05:00:00,20.394400837540034,20.433187596712835 
 04/17  06:00:00,20.40009961861887,20.420113008225657 
 04/17  07:00:00,20.399301782984297,20.419619788399687 
 04/17  08:00:00,20.39808630993621,20.4114850008133 
 04/17  09:00:00,20.386555287771644,20.403984026080147 
 04/17  10:00:00,20.2403139955345,19.587260130072953 
 04/17  11:00:00,20.4297799396602,19.628128266892515 
 04/17  12:00:00,20.69976277882421,19.84791805214701 
 04/17  13:00:00,20.946012367461138,20.073055605575587 
 04/17  14:00:00,20.832305177128739,19.89532010275778 
 04/17  15:00:00,20.492578203476329,19.56097774255864 
 04/17  16:00:00,20.432747410860729,20.41284945353074 
 04/17  17:00:00,20.387543297502668,20.416269916462335 
 04/17  18:00:00,20.38222561482225,20.410782923662557 
 04/17  19:00:00,20.38725447722778,20.40791115396749 
 04/17  20:00:00,20.388812168762816,20.40968358749995 
 04/17  21:00:00,20.393450509284074,20.40356611600437 
 04/17  22:00:00,20.395251740360235,20.410593887781624 
 04/17  23:00:00,20.392325868730567,20.404814154381385 
 04/17  24:00:00,18.951599266367589,18.85373234517622 
 04/18  01:00:00,20.348650034657287,20.366702798954586 
 04/18  02:00:00,20.39664254781387,20.444012489266226 
 04/18  03:00:00,20.411255522423447,20.442221540992514 
 04/18  04:00:00,20.405330217144326,20.437460312287905 
 04/18  05:00:00,20.407211409656385,20.43939371603109 
 04/18  06:00:00,20.40868343350538,20.44576404623035 
 04/18  07:00:00,20.408498134438774,20.445673888801687 
 04/18  08:00:00,20.40514769543578,20.445803234742195 
 04/18  09:00:00,20.407014324447986,20.44553492845689 
 04/18  10:00:00,19.233529466535978,18.758930945902603 
 04/18  11:00:00,19.16276516082327,18.329869132974339 
 04/18  12:00:00,19.082392655060418,18.152438562059858 
 04/18  13:00:00,19.080807861266274,18.072463449328624 
 04/18  14:00:00,19.066059272087828,18.016193638431127 
 04/18  15:00:00,19.048801064266156,17.98434540462769 
 04/18  16:00:00,20.352953288644558,20.337248576482098 
 04/18  17:00:00,20.398232082561206,20.443889197851907 
 04/18  18:00:00,20.396978046675295,20.443725837813166 
 04/18  19:00:00,20.391278204680775,20.438608801444098 
 04/18  20:00:00,20.39716512850609,20.430997682856828 
 04/18  21:00:00,20.393118202109727,20.44396705758706 
 04/18  22:00:00,20.4022083193424,20.43701251554552 
 04/18  23:00:00,20.395745748277557,20.413301136876759 
 04/18  24:00:00,18.756342884674738,18.479093473002018 
 04/19  01:00:00,20.337875576995786,20.353989828551005 
 04/19  02:00:00,20.41214227401327,20.458308980228759 
 04/19  03:00:00,20.411980293222038,20.462047026576813 
 04/19  04:00:00,20.421984593185209,20.46037917032095 
 04/19  05:00:00,20.42381147236513,20.455010321042736 
 04/19  06:00:00,20.427306248491726,20.45453789838162 
 04/19  07:00:00,20.415252069511497,20.448032298733346 
 04/19  08:00:00,20.40844566693537,20.44482912813311 
 04/19  09:00:00,20.40632562251622,20.435320281382489 
 04/19  10:00:00,19.810467818880299,19.15491280606694 
 04/19  11:00:00,20.35833572796927,19.607711236432743 
 04/19  12:00:00,20.263913039208476,19.507228702958725 
 04/19  13:00:00,20.39492798953671,19.621469212912609 
 04/19  14:00:00,20.404368772643019,19.470840440452535 
 04/19  15:00:00,20.35847273660128,19.338370699403535 
 04/19  16:00:00,20.582934853668286,20.41329422468459 
 04/19  17:00:00,20.70857546717955,20.396422742278966 
 04/19  18:00:00,20.849797232289605,20.395461832040529 
 04/19  19:00:00,20.515189590500918,20.396198660461399 
 04/19  20:00:00,20.372733154167,20.39498952266408 
 04/19  21:00:00,20.380996423041887,20.404877349074149 
 04/19  22:00:00,20.38894026961955,20.40418507082169 
 04/19  23:00:00,20.374969586973955,20.37326011176308 
 04/19  24:00:00,18.92923244747223,18.871496688352808 
 04/20  01:00:00,20.346684717302698,20.37734588032808 
 04/20  02:00:00,20.40196674870645,20.43110585457398 
 04/20  03:00:00,20.409791767128149,20.427521979462037 
 04/20  04:00:00,20.412313139766029,20.42672925430231 
 04/20  05:00:00,20.41762679357206,20.43102016020568 
 04/20  06:00:00,20.408251467965948,20.437586533810959 
 04/20  07:00:00,20.406435430616634,20.431686120655664 
 04/20  08:00:00,20.414235068963835,20.429825502513347 
 04/20  09:00:00,20.40673726579871,20.417555806868305 
 04/20  10:00:00,20.03321556090874,19.450638674764975 
 04/20  11:00:00,20.088232772065873,19.349710472910915 
 04/20  12:00:00,20.322126773090465,19.628674251688858 
 04/20  13:00:00,20.308551781905324,19.50844884980262 
 04/20  14:00:00,20.31266913976942,19.458338462346484 
 04/20  15:00:00,20.71262855323357,19.826867159089077 
 04/20  16:00:00,20.977389225673897,20.395038784557636 
 04/20  17:00:00,20.759643884631328,20.390771821729623 
 04/20  18:00:00,20.516457594715417,20.395901399776294 
 04/20  19:00:00,20.37288659040637,20.391011186147837 
 04/20  20:00:00,20.3754941654342,20.396194920318775 
 04/20  21:00:00,20.3785306717038,20.396228764977637 
 04/20  22:00:00,20.38346957367733,20.40051004638166 
 04/20  23:00:00,20.375931070504636,20.37363079519873 
 04/20  24:00:00,19.04631013198741,18.937078193471934 
 04/21  01:00:00,18.838529226406718,18.611036643406619 
 04/21  02:00:00,18.65702642151231,18.412262155193714 
 04/21  03:00:00,18.556014730253105,18.27995540603528 
 04/21  04:00:00,19.36065985392429,19.216201259100978 
 04/21  05:00:00,20.410376706732664,20.44361761669712 
 04/21  06:00:00,20.40454794439961,20.443947202366048 
 04/21  07:00:00,19.59078640796798,19.634962327812269 
 04/21  08:00:00,18.954836729801224,18.464094650512246 
 04/21  09:00:00,18.811421167517936,18.185350291317609 
 04/21  10:00:00,19.114984337901427,18.32883764329833 
 04/21  11:00:00,19.04873595323775,18.194384426761788 
 04/21  12:00:00,19.145029499913905,18.213387826042984 
 04/21  13:00:00,19.43052794473632,18.485556475164736 
 04/21  14:00:00,19.54217144848006,18.56517353347007 
 04/21  15:00:00,19.613256470120278,18.576970035218545 
 04/21  16:00:00,19.625993728546754,18.48942764547832 
 04/21  17:00:00,19.953026351838106,19.336678275605004 
 04/21  18:00:00,20.389033915482857,20.426868470490335 
 04/21  19:00:00,20.386407479535316,20.4357636479183 
 04/21  20:00:00,19.918003136216755,19.77037772597415 
 04/21  21:00:00,19.455005063794475,18.727040018600058 
 04/21  22:00:00,19.044027483346456,18.381176461619796 
 04/21  23:00:00,18.456603028433095,17.965500231636413 
 04/21  24:00:00,18.255241963812069,17.752859809283409 
 04/22  01:00:00,20.286506410829927,20.30670816051711 
 04/22  02:00:00,20.426224382876723,20.474384909328287 
 04/22  03:00:00,20.418303000295926,20.463224079561848 
 04/22  04:00:00,20.41270252229682,20.461909935394496 
 04/22  05:00:00,20.422919803255085,20.45254112802629 
 04/22  06:00:00,20.424104630219654,20.441259846033213 
 04/22  07:00:00,20.405271125459874,20.447147959110198 
 04/22  08:00:00,20.39969985581478,20.439525510547356 
 04/22  09:00:00,20.40376065862948,20.4521776128581 
 04/22  10:00:00,19.50519467484977,18.668093567975118 
 04/22  11:00:00,19.426910749808476,18.19084038536913 
 04/22  12:00:00,19.385906929164255,18.02438956395347 
 04/22  13:00:00,19.417435766513763,17.967850296419493 
 04/22  14:00:00,19.42251770240931,17.92720927155613 
 04/22  15:00:00,19.45201347724609,17.92558529121238 
 04/22  16:00:00,20.38094752603297,20.34508257619818 
 04/22  17:00:00,20.392546948880974,20.45318657543406 
 04/22  18:00:00,20.393984911703,20.445315493565557 
 04/22  19:00:00,20.38291764690374,20.435712867479489 
 04/22  20:00:00,20.397769756210204,20.44299330358957 
 04/22  21:00:00,20.392257969705335,20.446899014210066 
 04/22  22:00:00,20.399464169617443,20.44830162800303 
 04/22  23:00:00,20.3959787859567,20.419847700957307 
 04/22  24:00:00,18.519923988383046,18.261265772028865 
 04/23  01:00:00,20.30771131978127,20.336284272701879 
 04/23  02:00:00,20.43813633969892,20.46386659891478 
 04/23  03:00:00,20.42367902892449,20.47594315399303 
 04/23  04:00:00,20.421941285447287,20.47388397347573 
 04/23  05:00:00,20.429678086311296,20.478649433392236 
 04/23  06:00:00,20.43339286245776,20.462392560838688 
 04/23  07:00:00,20.416835028811989,20.462123270117048 
 04/23  08:00:00,20.399617518730275,20.461008875921637 
 04/23  09:00:00,20.400472376634736,20.441750572824657 
 04/23  10:00:00,19.8169387229673,18.79236698047535 
 04/23  11:00:00,19.875043325045206,18.573384627868085 
 04/23  12:00:00,20.266275398175396,19.221003528086717 
 04/23  13:00:00,20.40612077631186,19.43180502994393 
 04/23  14:00:00,20.28524275115647,19.020921169802695 
 04/23  15:00:00,20.384737743824318,18.94307626875804 
 04/23  16:00:00,20.746805884896774,20.431632914663547 
 04/23  17:00:00,20.79890427247286,20.39455964632797 
 04/23  18:00:00,20.477163959226695,20.39266137728201 
 04/23  19:00:00,20.375670407225575,20.3745545984682 
 04/23  20:00:00,20.382283314932928,20.401553978644225 
 04/23  21:00:00,20.391645942899954,20.42162477752946 
 04/23  22:00:00,20.39959965268263,20.424115954160088 
 04/23  23:00:00,20.39595147901056,20.409168286871169 
 04/23  24:00:00,18.6966583384525,18.50151873588164 
 04/24  01:00:00,20.346724252864946,20.347925797103934 
 04/24  02:00:00,20.413180000448045,20.46620474953262 
 04/24  03:00:00,20.41739377985071,20.452676210314246 
 04/24  04:00:00,20.41952902880158,20.46665376246571 
 04/24  05:00:00,20.410722498454207,20.473108861941136 
 04/24  06:00:00,20.416017749833168,20.4707862304845 
 04/24  07:00:00,20.41601356253206,20.46295170416235 
 04/24  08:00:00,20.412206024274665,20.456086080127045 
 04/24  09:00:00,20.41418766240973,20.453296351915094 
 04/24  10:00:00,19.91102869964895,19.14118264423404 
 04/24  11:00:00,20.108469891213479,19.123273384813495 
 04/24  12:00:00,20.301261346429688,19.21130077044134 
 04/24  13:00:00,20.602812967775145,19.488137926730994 
 04/24  14:00:00,20.437116752557985,19.249283132210253 
 04/24  15:00:00,20.172223540065155,18.969952974942374 
 04/24  16:00:00,20.70534655058386,20.44737380947727 
 04/24  17:00:00,20.416551869304337,20.411657485724633 
 04/24  18:00:00,20.38882499897502,20.406804826700048 
 04/24  19:00:00,20.380995715599015,20.409853255530498 
 04/24  20:00:00,20.382851186360573,20.406684541221915 
 04/24  21:00:00,20.387588841372549,20.41559218252829 
 04/24  22:00:00,20.390085798810753,20.42217064747956 
 04/24  23:00:00,20.38818141281054,20.39978618546379 
 04/24  24:00:00,18.928216381233406,18.801499287172356 
 04/25  01:00:00,20.34207168623749,20.373512309894026 
 04/25  02:00:00,20.40212671046602,20.442319548579783 
 04/25  03:00:00,20.411986769270479,20.445740095776274 
 04/25  04:00:00,20.41933258171811,20.45270873903258 
 04/25  05:00:00,20.40710395930437,20.452998422114125 
 04/25  06:00:00,20.407400042293316,20.445823973073776 
 04/25  07:00:00,20.412114853084309,20.433762640240248 
 04/25  08:00:00,20.404578677490286,20.427428224024405 
 04/25  09:00:00,20.401707650290335,20.441541756273879 
 04/25  10:00:00,19.839998503964887,19.22309485560171 
 04/25  11:00:00,20.0246295034038,19.137250905340666 
 04/25  12:00:00,20.208981173744279,19.269578799684046 
 04/25  13:00:00,20.56237980121768,19.798078451872116 
 04/25  14:00:00,20.912531619130399,20.23515330198203 
 04/25  15:00:00,20.710504531828769,19.76716879638854 
 04/25  16:00:00,20.83194367510898,20.395369196116755 
 04/25  17:00:00,20.606633449138088,20.401959665276487 
 04/25  18:00:00,20.379216159085386,20.400956738058789 
 04/25  19:00:00,20.377216686357053,20.404042688454063 
 04/25  20:00:00,20.382445248049096,20.405751280650656 
 04/25  21:00:00,20.383347510968066,20.406377685438807 
 04/25  22:00:00,20.391372446951786,20.40691533410874 
 04/25  23:00:00,20.391100309948173,20.39974295019254 
 04/25  24:00:00,19.07676524807055,18.959646218687668 
 04/26  01:00:00,20.354471149235868,20.39747591334812 
 04/26  02:00:00,20.403337683464995,20.433395827813589 
 04/26  03:00:00,20.392261217359747,20.431420123313897 
 04/26  04:00:00,20.412707919709335,20.436255999461275 
 04/26  05:00:00,20.405499943664638,20.446232391377508 
 04/26  06:00:00,20.410692361141864,20.43706750069955 
 04/26  07:00:00,20.411400478100146,20.43700672407682 
 04/26  08:00:00,20.4073257755445,20.429997874154709 
 04/26  09:00:00,20.402244915141986,20.421682769367885 
 04/26  10:00:00,19.747670789308324,19.10804507729393 
 04/26  11:00:00,19.806197225814566,18.978683919766675 
 04/26  12:00:00,19.927496000621056,19.048288708256263 
 04/26  13:00:00,20.163964758809564,19.44982939279869 
 04/26  14:00:00,20.42346454137814,19.93694201416605 
 04/26  15:00:00,20.41264406629422,19.694332590516237 
 04/26  16:00:00,20.60435307170738,20.391566236259707 
 04/26  17:00:00,20.613743616970639,20.391836741168 
 04/26  18:00:00,20.50161421861072,20.393185888118425 
 04/26  19:00:00,20.374810801900368,20.375519535185388 
 04/26  20:00:00,20.38118693990844,20.39860400717511 
 04/26  21:00:00,20.38928499108606,20.409987952517939 
 04/26  22:00:00,20.39390157133788,20.416807701038097 
 04/26  23:00:00,20.369476120664566,20.37471437607787 
 04/26  24:00:00,18.846212168734277,18.623313934486935 
 04/27  01:00:00,20.347731722525418,20.356230148768625 
 04/27  02:00:00,20.4018828544636,20.441737817182199 
 04/27  03:00:00,20.421262250470268,20.44398970815486 
 04/27  04:00:00,20.413020715189114,20.446624486984605 
 04/27  05:00:00,20.40733187142446,20.444801365430668 
 04/27  06:00:00,20.407119885724826,20.45320620911979 
 04/27  07:00:00,20.41408975167308,20.44997342626111 
 04/27  08:00:00,20.401575302155295,20.44565213509005 
 04/27  09:00:00,20.412558018749225,20.434756550505619 
 04/27  10:00:00,19.696925821377428,18.96330559656526 
 04/27  11:00:00,19.829934625603387,18.892978292996543 
 04/27  12:00:00,20.173429971144903,19.57602555967823 
 04/27  13:00:00,20.336661273030189,20.146954259527236 
 04/27  14:00:00,20.508075126115963,20.171281353857628 
 04/27  15:00:00,20.68654980755361,19.991007438386313 
 04/27  16:00:00,20.87411852537129,20.37787840638641 
 04/27  17:00:00,20.997120612272277,20.37476713032258 
 04/27  18:00:00,20.978583756716828,20.40131521832847 
 04/27  19:00:00,20.563076329293155,20.375240033607516 
 04/27  20:00:00,20.377055156383933,20.376762461136118 
 04/27  21:00:00,20.38135002275888,20.389843282223539 
 04/27  22:00:00,20.39588310015145,20.41225631327807 
 04/27  23:00:00,20.398515097971573,20.395732140683955 
 04/27  24:00:00,19.016666757577587,18.74002562743429 
 04/28  01:00:00,18.747020583174547,18.357016036301539 
 04/28  02:00:00,18.425583202214847,18.025250782337169 
 04/28  03:00:00,18.181469345390345,17.769434206736599 
 04/28  04:00:00,19.18057275574907,18.962967469471903 
 04/28  05:00:00,20.425191866802967,20.454110626689844 
 04/28  06:00:00,20.421617677720066,20.45870549618499 
 04/28  07:00:00,19.996147982669514,19.672184446845287 
 04/28  08:00:00,19.41213970722118,18.558319180494423 
 04/28  09:00:00,19.34523433437364,18.295426515952529 
 04/28  10:00:00,19.51445624267147,18.37242254617562 
 04/28  11:00:00,19.832686107474758,18.771154920290998 
 04/28  12:00:00,20.19544092958448,19.768817156410866 
 04/28  13:00:00,20.336067763379917,20.288519986252579 
 04/28  14:00:00,20.5188029125098,20.1462099935193 
 04/28  15:00:00,20.787322426590447,20.286265752786819 
 04/28  16:00:00,21.202821178449637,20.2900719880148 
 04/28  17:00:00,21.212813640699176,20.24659294170749 
 04/28  18:00:00,21.148192327189386,20.375501329905214 
 04/28  19:00:00,20.738914222040177,20.372612865292877 
 04/28  20:00:00,20.37989787103652,19.91652905760487 
 04/28  21:00:00,20.11191177821197,19.250485190484633 
 04/28  22:00:00,19.820428587375646,19.148310192098259 
 04/28  23:00:00,19.176897944058866,18.731914097762308 
 04/28  24:00:00,18.942456839651677,18.52378781936941 
 04/29  01:00:00,20.347824499144659,20.353689577955664 
 04/29  02:00:00,20.406319649924904,20.431995849643309 
 04/29  03:00:00,20.40586457474401,20.43482604529335 
 04/29  04:00:00,20.39906393077531,20.427581700831227 
 04/29  05:00:00,20.415422139394204,20.42965157720127 
 04/29  06:00:00,20.41254849263209,20.43652146339121 
 04/29  07:00:00,20.393141730447444,20.437133101652493 
 04/29  08:00:00,20.3839086697,20.427115716448925 
 04/29  09:00:00,20.69849129413022,20.414960876858446 
 04/29  10:00:00,21.059442086200563,19.828306185363738 
 04/29  11:00:00,20.8348756095356,19.43092272489495 
 04/29  12:00:00,20.516957357716359,19.060085467693925 
 04/29  13:00:00,20.67315843472634,19.19306033575127 
 04/29  14:00:00,20.80932944021138,19.27022183271422 
 04/29  15:00:00,20.88083633756287,19.272749166748914 
 04/29  16:00:00,20.952765923542559,20.409926228161628 
 04/29  17:00:00,20.972792991194767,20.390676763717268 
 04/29  18:00:00,20.671319538289177,20.39157571894762 
 04/29  19:00:00,20.3735006345804,20.40854069031689 
 04/29  20:00:00,20.37814814615888,20.405182447176317 
 04/29  21:00:00,20.387376320500488,20.404583803886938 
 04/29  22:00:00,20.39078134940244,20.416615109874856 
 04/29  23:00:00,20.375646092091264,20.37730661485739 
 04/29  24:00:00,18.73829515662998,18.443512994429875 
 04/30  01:00:00,20.33996995353531,20.358060006996206 
 04/30  02:00:00,20.406322870333626,20.443885147564143 
 04/30  03:00:00,20.412921320182293,20.44414531533615 
 04/30  04:00:00,20.40767577477476,20.43897484981448 
 04/30  05:00:00,20.40491750196656,20.461471325711395 
 04/30  06:00:00,20.419572232125334,20.45132391314594 
 04/30  07:00:00,20.402121799573096,20.442148850902364 
 04/30  08:00:00,20.39563421991073,20.43499343827103 
 04/30  09:00:00,20.391330410697827,20.437221349117658 
 04/30  10:00:00,19.83774941266771,18.842112978627676 
 04/30  11:00:00,19.814437991373184,18.47710962532183 
 04/30  12:00:00,20.092166528988437,18.627458701195594 
 04/30  13:00:00,20.281588178831357,18.754180478297657 
 04/30  14:00:00,20.35842974817688,18.767883758310658 
 04/30  15:00:00,20.175549643350615,18.561574173641838 
 04/30  16:00:00,20.385894893591759,20.353102408611976 
 04/30  17:00:00,20.38504142385321,20.440353571684246 
 04/30  18:00:00,20.39246257575709,20.43377385532316 
 04/30  19:00:00,20.39386060172696,20.4216651835484 
 04/30  20:00:00,20.398074412679198,20.422103620343017 
 04/30  21:00:00,20.397650734494868,20.42304655019379 
 04/30  22:00:00,20.39436280328501,20.434692038317509 
 04/30  23:00:00,20.382140560795074,20.40783912293338 
 04/30  24:00:00,18.86939939051998,18.617439241233698 
 05/01  01:00:00,20.344403856444118,20.352716777489296 
 05/01  02:00:00,20.406154519800347,20.443279642811946 
 05/01  03:00:00,20.41337503052528,20.44696716203527 
 05/01  04:00:00,20.407071834264526,20.44006326846958 
 05/01  05:00:00,20.408938154137659,20.434752214449639 
 05/01  06:00:00,20.41422258947926,20.43533137280692 
 05/01  07:00:00,20.400276861756006,20.440204912205695 
 05/01  08:00:00,20.405668308477538,20.430013497116094 
 05/01  09:00:00,20.54034420870491,20.416813072445764 
 05/01  10:00:00,21.17392114244484,20.085227221020948 
 05/01  11:00:00,21.66483404454166,20.55687843762714 
 05/01  12:00:00,21.950829719938996,21.088254286731748 
 05/01  13:00:00,22.228317109733064,21.474676067052788 
 05/01  14:00:00,22.66957853906188,21.754063956102436 
 05/01  15:00:00,23.131604816703026,21.889277819544796 
 05/01  16:00:00,23.499522503984424,21.846385067586135 
 05/01  17:00:00,23.464529292320706,21.66904038326886 
 05/01  18:00:00,23.419892914861536,21.439404869087907 
 05/01  19:00:00,23.009835118881584,21.120859510954199 
 05/01  20:00:00,22.269241367056,20.742414813555173 
 05/01  21:00:00,21.619979205791794,20.39374260209661 
 05/01  22:00:00,21.06317853193058,20.37399630965384 
 05/01  23:00:00,20.40616067408303,20.38824943607512 
 05/01  24:00:00,19.846997384713796,19.370888220868598 
 05/02  01:00:00,19.534548388179048,19.130128097706654 
 05/02  02:00:00,20.405004005006256,20.41679786842365 
 05/02  03:00:00,20.418449382428066,20.42167679336407 
 05/02  04:00:00,20.407911493159653,20.437353119361754 
 05/02  05:00:00,20.41727766953923,20.429447095788185 
 05/02  06:00:00,20.407635913427698,20.422106366692426 
 05/02  07:00:00,20.389774409783983,20.41588146841802 
 05/02  08:00:00,20.711147674563919,20.40402562373066 
 05/02  09:00:00,21.288090180462548,20.375041745832975 
 05/02  10:00:00,21.75313579929506,20.32664976708488 
 05/02  11:00:00,21.975826116119018,20.74642176144025 
 05/02  12:00:00,22.11608556305399,21.25938036515163 
 05/02  13:00:00,22.335852966235298,21.66590359673029 
 05/02  14:00:00,22.68329760385851,21.87533390596077 
 05/02  15:00:00,22.96401024836956,21.853799039303696 
 05/02  16:00:00,23.139887372409459,21.65856160321073 
 05/02  17:00:00,22.870033726960224,21.31588416390552 
 05/02  18:00:00,22.505888712640556,20.967545770957423 
 05/02  19:00:00,22.043983541683568,20.674213636285616 
 05/02  20:00:00,21.714030803225996,20.529655849845459 
 05/02  21:00:00,21.376389847098947,20.378091943760539 
 05/02  22:00:00,20.995483419492456,20.38194469059445 
 05/02  23:00:00,20.42404634042842,20.374994412881777 
 05/02  24:00:00,20.0215790580094,19.561869483942436 
 05/03  01:00:00,19.808547865855386,19.36757280622619 
 05/03  02:00:00,20.393959759284408,20.40530510967599 
 05/03  03:00:00,20.395561413738869,20.412791815737714 
 05/03  04:00:00,20.396735524330184,20.41368723310189 
 05/03  05:00:00,20.397943611511914,20.409523931514298 
 05/03  06:00:00,20.395010750623663,20.41895392160998 
 05/03  07:00:00,20.3843972061416,20.403724653876468 
 05/03  08:00:00,20.4120309949883,20.409869322035286 
 05/03  09:00:00,20.58707496757578,20.402837110434079 
 05/03  10:00:00,20.687269132170674,19.443883964215524 
 05/03  11:00:00,21.17632584162477,19.856670059473474 
 05/03  12:00:00,21.46334751820868,20.008883397822396 
 05/03  13:00:00,21.197053230660566,19.614439278411838 
 05/03  14:00:00,21.079619937366247,19.422005670159263 
 05/03  15:00:00,21.05430038123648,19.383215197029835 
 05/03  16:00:00,21.011352386641069,20.407848825162039 
 05/03  17:00:00,20.895024255579675,20.40545868844451 
 05/03  18:00:00,20.768447412636449,20.39973500170059 
 05/03  19:00:00,20.46674823194272,20.403911854403849 
 05/03  20:00:00,20.374497850918599,20.400478076534769 
 05/03  21:00:00,20.38185054501608,20.403567354729789 
 05/03  22:00:00,20.38239591201627,20.403870576440963 
 05/03  23:00:00,20.38832970344913,20.395383644317677 
 05/03  24:00:00,19.329421403396795,18.98235775760738 
 05/04  01:00:00,19.104080549811579,18.620936724523824 
 05/04  02:00:00,20.354794416160826,20.360467302541353 
 05/04  03:00:00,20.410729431469158,20.434827876210407 
 05/04  04:00:00,20.40271706098538,20.43913011642526 
 05/04  05:00:00,20.40325192656787,20.435775178910999 
 05/04  06:00:00,20.409660941375308,20.432907776615474 
 05/04  07:00:00,20.40945637081675,20.43301356429316 
 05/04  08:00:00,20.40379885222829,20.432141924230398 
 05/04  09:00:00,20.395847076617959,20.42607324011722 
 05/04  10:00:00,20.131749454550456,19.29388994146887 
 05/04  11:00:00,20.45956612322112,19.45784212796424 
 05/04  12:00:00,20.84215347752329,20.092064189137316 
 05/04  13:00:00,21.110458175410274,20.508969557202417 
 05/04  14:00:00,21.37715636061738,20.587322392500956 
 05/04  15:00:00,21.654815021485299,20.509016988856147 
 05/04  16:00:00,21.76387506367422,20.38211445609631 
 05/04  17:00:00,21.49657727168043,20.390013756514116 
 05/04  18:00:00,21.405783829777886,20.395672994321968 
 05/04  19:00:00,21.090497342227523,20.383791854628833 
 05/04  20:00:00,20.674700973973118,20.37463718677437 
 05/04  21:00:00,20.40433058894469,20.402691617786375 
 05/04  22:00:00,20.383628754916566,20.404214111494704 
 05/04  23:00:00,20.38764815727376,20.387792160847697 
 05/04  24:00:00,19.439538607981196,18.973107851955356 
 05/05  01:00:00,19.21349507739609,18.722628129015165 
 05/05  02:00:00,19.048661082745349,18.502274487312627 
 05/05  03:00:00,18.914791824092118,18.351810641244755 
 05/05  04:00:00,19.55916650563477,19.256779538043383 
 05/05  05:00:00,20.402158700962916,20.43709453623694 
 05/05  06:00:00,20.4115638686362,20.438609084575746 
 05/05  07:00:00,19.903237814842833,19.7263256567149 
 05/05  08:00:00,19.414955197622434,18.68055135788768 
 05/05  09:00:00,19.49294590380589,18.50085931209719 
 05/05  10:00:00,19.39734860678895,18.359084559981605 
 05/05  11:00:00,19.39989203205843,18.283422937885164 
 05/05  12:00:00,19.45078341146158,18.271627896742339 
 05/05  13:00:00,19.456961648467045,18.23909005361873 
 05/05  14:00:00,19.439497445494824,18.204235513554957 
 05/05  15:00:00,19.431860179248809,18.2060959307113 
 05/05  16:00:00,19.603345189988049,18.2872322100188 
 05/05  17:00:00,19.966757388195015,19.256737535027655 
 05/05  18:00:00,20.392613523892714,20.43736128567852 
 05/05  19:00:00,20.386179726968135,20.439211312715459 
 05/05  20:00:00,19.975227817769349,19.754295258030969 
 05/05  21:00:00,19.525271453584787,18.665467024919815 
 05/05  22:00:00,19.1274247524179,18.282253371668135 
 05/05  23:00:00,18.565917801036954,17.91184106573454 
 05/05  24:00:00,18.376586482791585,17.711777006661955 
 05/06  01:00:00,18.277400771777537,17.590620073508015 
 05/06  02:00:00,20.28456805908135,20.26255731925296 
 05/06  03:00:00,20.428593730927909,20.472634329322564 
 05/06  04:00:00,20.416715875203118,20.463064219958097 
 05/06  05:00:00,20.427364737281864,20.47440093526283 
 05/06  06:00:00,20.416144076385863,20.458427287539445 
 05/06  07:00:00,20.40526518726982,20.441732748724829 
 05/06  08:00:00,20.39046732001968,20.43812681211829 
 05/06  09:00:00,20.455704179483239,20.421918380474293 
 05/06  10:00:00,20.85747165547758,19.540209763260639 
 05/06  11:00:00,21.23521926146529,19.681528450953665 
 05/06  12:00:00,21.09419238980919,19.43789795285396 
 05/06  13:00:00,21.395538331058228,19.870045406354266 
 05/06  14:00:00,21.74292124644232,20.108182781652468 
