Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/10  24:00:00,15.88492820071328,15.596398529344665 
 02/11  01:00:00,15.368560402503439,15.021801819699519 
 02/11  02:00:00,15.191347129733533,14.780200685658358 
 02/11  03:00:00,19.42338299271571,19.505273186834559 
 02/11  04:00:00,19.906818229850538,19.94754504048396 
 02/11  05:00:00,19.981029685436689,20.048053456286877 
 02/11  06:00:00,19.993378532772469,20.055583079247925 
 02/11  07:00:00,19.980851166492479,20.021594827175336 
 02/11  08:00:00,19.960418682622814,20.03701561425563 
 02/11  09:00:00,19.901395084733794,19.949122529057534 
 02/11  10:00:00,19.948983146595915,20.00759086835496 
 02/11  11:00:00,17.405607408440646,16.94237223218794 
 02/11  12:00:00,17.159146363733485,16.446472863500469 
 02/11  13:00:00,17.16200387787037,16.50793519303284 
 02/11  14:00:00,17.4437608066163,17.29870666737358 
 02/11  15:00:00,17.40306253079752,17.374869404739458 
 02/11  16:00:00,17.197950486608734,16.772002603173925 
 02/11  17:00:00,19.752294068644397,19.74948417308783 
 02/11  18:00:00,19.961034729918454,20.016793594504376 
 02/11  19:00:00,19.858530727714589,19.860219002917235 
 02/11  20:00:00,19.95749631638384,20.03851272390696 
 02/11  21:00:00,19.94657641301803,20.021304042152054 
 02/11  22:00:00,19.964344765772368,20.025147503254045 
 02/11  23:00:00,19.92926841729718,20.00650524395636 
 02/11  24:00:00,19.916651138551538,19.945595150061064 
 02/12  01:00:00,15.72337678886391,15.760278429402529 
 02/12  02:00:00,15.327335483103369,14.970170730152136 
 02/12  03:00:00,19.4072974279487,19.501864040637608 
 02/12  04:00:00,19.944885080373859,19.95401643779719 
 02/12  05:00:00,19.989604209334986,20.050656605892397 
 02/12  06:00:00,19.974730151489788,20.039296070189736 
 02/12  07:00:00,20.008937683574755,20.058646448175023 
 02/12  08:00:00,19.969827522620429,20.06449241518687 
 02/12  09:00:00,19.860837241960064,19.847825924796838 
 02/12  10:00:00,19.926892677353455,19.99367372689021 
 02/12  11:00:00,17.41680410192344,17.692967767185853 
 02/12  12:00:00,17.2891997047684,17.870625144313438 
 02/12  13:00:00,17.250061229827034,18.071612715481977 
 02/12  14:00:00,17.12591208107163,17.241837501256275 
 02/12  15:00:00,17.261412192634546,17.426262939828577 
 02/12  16:00:00,17.298059673102054,17.34100965674997 
 02/12  17:00:00,19.765159251032285,19.795150684416787 
 02/12  18:00:00,19.952424636554896,19.993459150723 
 02/12  19:00:00,19.95630482501479,20.00606044273126 
 02/12  20:00:00,19.955274844191764,19.999111807552404 
 02/12  21:00:00,19.93917807722889,20.003492896683008 
 02/12  22:00:00,19.950098748959364,20.042200699830084 
 02/12  23:00:00,19.934991832447439,20.014322653975574 
 02/12  24:00:00,19.965567073672419,20.03122876718101 
 02/13  01:00:00,15.94751585100888,16.05863849179511 
 02/13  02:00:00,15.551268057400029,15.267746723241287 
 02/13  03:00:00,15.443060857567302,15.041239552635578 
 02/13  04:00:00,15.40728251607905,14.93651708265838 
 02/13  05:00:00,15.367148585354649,14.851981848077373 
 02/13  06:00:00,15.334494666943858,14.77408076260179 
 02/13  07:00:00,15.300809821792969,14.704621813518223 
 02/13  08:00:00,19.518566435404364,19.53317001088211 
 02/13  09:00:00,19.850720912449334,19.844877019578055 
 02/13  10:00:00,19.96220933359978,20.01950402013129 
 02/13  11:00:00,17.313552524210487,17.01118407966128 
 02/13  12:00:00,16.97940761893544,16.506896937049889 
 02/13  13:00:00,16.913858528904375,16.374295354042027 
 02/13  14:00:00,16.813615765299084,16.139485979361746 
 02/13  15:00:00,16.753154956615963,16.026683230059335 
 02/13  16:00:00,16.72414487998082,15.987320666264237 
 02/13  17:00:00,19.744821718968639,19.715446562595277 
 02/13  18:00:00,19.955164105038628,19.991698743490728 
 02/13  19:00:00,19.93313623258242,19.988442484208475 
 02/13  20:00:00,19.94219751609007,19.984132926014924 
 02/13  21:00:00,19.93937981066365,19.98809359783388 
 02/13  22:00:00,19.921162672561054,19.985573432320395 
 02/13  23:00:00,17.41450802702098,17.090163031492155 
 02/13  24:00:00,16.524378733839915,16.214877001321633 
 02/14  01:00:00,16.20240356715381,15.823753733166172 
 02/14  02:00:00,15.966258823542497,15.549453856534152 
 02/14  03:00:00,15.670399469191237,15.251347931048544 
 02/14  04:00:00,15.419152123628378,14.983823573787884 
 02/14  05:00:00,15.257156273617433,14.795439262527399 
 02/14  06:00:00,14.924409134095285,14.458425045300114 
 02/14  07:00:00,14.509854326584169,14.04761840034336 
 02/14  08:00:00,19.106230773070839,19.290258103334027 
 02/14  09:00:00,19.896322987945078,19.968934927998086 
 02/14  10:00:00,19.997765181723119,20.03329581433192 
 02/14  11:00:00,16.65157453831432,16.40707614581614 
 02/14  12:00:00,16.29470233435236,15.749219194417341 
 02/14  13:00:00,16.298259105659207,15.642412154519793 
 02/14  14:00:00,16.362507230098275,15.630744357361487 
 02/14  15:00:00,16.341613765361929,15.58948154269502 
 02/14  16:00:00,16.237780691306484,15.507203546417177 
 02/14  17:00:00,19.676474616194395,19.665889368439446 
 02/14  18:00:00,19.966460725178146,20.012338937920796 
 02/14  19:00:00,19.94340205566757,20.01246009503332 
 02/14  20:00:00,19.954229721498398,19.999298758576644 
 02/14  21:00:00,19.935642859078209,20.000198473558549 
 02/14  22:00:00,19.938464991203156,19.983414078120434 
 02/14  23:00:00,17.763983243122408,17.35352110102873 
 02/14  24:00:00,16.836240353581468,16.468104420643777 
 02/15  01:00:00,16.35323617959535,15.937866398951045 
 02/15  02:00:00,15.989393144879966,15.556919835360408 
 02/15  03:00:00,15.758266939072419,15.316148433067428 
 02/15  04:00:00,15.790730363870195,15.299296009270562 
 02/15  05:00:00,15.614265708125269,15.116813761184055 
 02/15  06:00:00,15.58767594426878,15.072302079728413 
 02/15  07:00:00,15.701518104289633,15.143644687359071 
 02/15  08:00:00,19.603366342605765,19.62481115137745 
 02/15  09:00:00,19.85284670439246,19.867318035538433 
 02/15  10:00:00,19.9575800234308,19.99097607307597 
 02/15  11:00:00,17.754453856629128,17.44719858183013 
 02/15  12:00:00,17.345585939210758,16.836792127388457 
 02/15  13:00:00,17.098950919078449,16.48462477141593 
 02/15  14:00:00,16.982967799713909,16.32989797336696 
 02/15  15:00:00,16.778123041390289,16.12418566947639 
 02/15  16:00:00,16.536982670380405,15.916641496194066 
 02/15  17:00:00,19.70930908354153,19.697185434681765 
 02/15  18:00:00,19.954429862347824,20.010606373784467 
 02/15  19:00:00,19.95698877419001,20.006073858046905 
 02/15  20:00:00,19.947134912602356,19.996220136685687 
 02/15  21:00:00,19.951348784657136,20.012487940474647 
 02/15  22:00:00,19.956455343608849,20.00003041456968 
 02/15  23:00:00,16.81947375039085,16.58150182139304 
 02/15  24:00:00,15.841764535958804,15.588441710307709 
 02/16  01:00:00,15.48533324001935,15.163497153428559 
 02/16  02:00:00,15.335557762739012,14.956104885880127 
 02/16  03:00:00,15.174304520687086,14.75572251351405 
 02/16  04:00:00,14.954912881336213,14.509381262153543 
 02/16  05:00:00,14.73315371263174,14.262741674535587 
 02/16  06:00:00,14.65266127286063,14.136500189920377 
 02/16  07:00:00,14.46352343414421,13.922234195821528 
 02/16  08:00:00,19.220035206531415,19.3155225634978 
 02/16  09:00:00,19.86394682387845,19.859103242738919 
 02/16  10:00:00,19.986580904790956,20.02142293964235 
 02/16  11:00:00,17.0707739432004,17.17281177245087 
 02/16  12:00:00,16.949990405809144,17.021463947703237 
 02/16  13:00:00,16.921623628998277,17.607966442396064 
 02/16  14:00:00,17.062418447587264,18.223451016841169 
 02/16  15:00:00,17.2159333498074,18.205106776206458 
 02/16  16:00:00,17.106775973615588,17.659264687645164 
 02/16  17:00:00,19.754610191600734,19.81414091369254 
 02/16  18:00:00,19.947926248226695,19.95793111864605 
 02/16  19:00:00,19.952335092588876,19.985115143278749 
 02/16  20:00:00,19.93479141878953,19.99206641748451 
 02/16  21:00:00,19.93610732438021,19.96356232758139 
 02/16  22:00:00,19.937913678629543,19.976184458012719 
 02/16  23:00:00,17.24477345812059,17.14542583334981 
 02/16  24:00:00,16.464119675974488,16.434941100666025 
 02/17  01:00:00,16.13740453275085,16.05337182000349 
 02/17  02:00:00,16.028971945808565,15.87218531955272 
 02/17  03:00:00,15.924449258252388,15.732567969559377 
 02/17  04:00:00,15.800343133059183,15.586647109807199 
 02/17  05:00:00,15.642454754664595,15.417544462900715 
 02/17  06:00:00,15.60838433943059,15.348957220787057 
 02/17  07:00:00,15.567588506048379,15.273638491671243 
 02/17  08:00:00,19.53759631024898,19.62807568640006 
 02/17  09:00:00,19.854841546350209,19.861119071942434 
 02/17  10:00:00,19.953634987329484,19.985399268682519 
 02/17  11:00:00,17.58531438278109,17.901461774799836 
 02/17  12:00:00,17.358564179879119,17.67900621001235 
 02/17  13:00:00,17.47349746157238,18.357645337027536 
 02/17  14:00:00,17.64299973995928,18.956421815315033 
 02/17  15:00:00,17.736763348208205,18.8882940457814 
 02/17  16:00:00,17.616925384610697,18.297612643189298 
 02/17  17:00:00,19.822785378275368,19.86934079382864 
 02/17  18:00:00,19.924380820633723,19.94843299224221 
 02/17  19:00:00,19.933912807580734,19.9614796847589 
 02/17  20:00:00,19.92691496542571,19.954056289637188 
 02/17  21:00:00,19.92000854584251,19.962431849760578 
 02/17  22:00:00,19.92284096641896,19.972377869570935 
 02/17  23:00:00,17.358319823867214,17.395717672756044 
 02/17  24:00:00,16.691332416088675,16.789763064971984 
 02/18  01:00:00,16.39036591161047,16.4228727492464 
 02/18  02:00:00,16.267555620224614,16.232275302391839 
 02/18  03:00:00,19.672619234884558,19.722209742012546 
 02/18  04:00:00,19.95809843048279,19.98898238966884 
 02/18  05:00:00,19.93779507306047,19.979741574936349 
 02/18  06:00:00,19.949107954783089,19.98395330470014 
 02/18  07:00:00,19.940236333716915,19.984535473248969 
 02/18  08:00:00,19.938587340037903,19.98799846359221 
 02/18  09:00:00,19.904887154838805,19.924126875916316 
 02/18  10:00:00,19.915858204983409,19.95802642889811 
 02/18  11:00:00,18.127865461272607,17.84779612434715 
 02/18  12:00:00,18.403064256413655,17.795447946344205 
 02/18  13:00:00,18.504243038289926,17.83069877361055 
 02/18  14:00:00,18.58106950286406,17.8566811320698 
 02/18  15:00:00,18.451580149438699,17.71274313136506 
 02/18  16:00:00,18.14246767136626,17.404355528817214 
 02/18  17:00:00,19.83725945088535,19.850334094703663 
 02/18  18:00:00,19.913982490464439,19.955292389584814 
 02/18  19:00:00,19.894929016904088,19.91592501907661 
 02/18  20:00:00,19.914842268591053,19.969145267145927 
 02/18  21:00:00,19.922438706548719,19.94776199410129 
 02/18  22:00:00,19.904983642925516,19.972385979539337 
 02/18  23:00:00,19.921568197100148,19.948861703762906 
 02/18  24:00:00,19.881203246067213,19.918660140621957 
 02/19  01:00:00,17.3412823080267,17.33133017646577 
 02/19  02:00:00,16.943657894060125,16.71572091932166 
 02/19  03:00:00,19.732803583098624,19.738758432230399 
 02/19  04:00:00,19.922490413204558,20.006053924172293 
 02/19  05:00:00,19.92209112399828,19.98808282692399 
 02/19  06:00:00,19.936537544191596,19.984695544000404 
 02/19  07:00:00,19.932649571544148,19.986818134910054 
 02/19  08:00:00,19.918084293734994,19.966752685858599 
 02/19  09:00:00,19.89219768576578,19.912461977031254 
 02/19  10:00:00,19.905679782900039,19.953650169643429 
 02/19  11:00:00,18.47206173202889,18.06174181531265 
 02/19  12:00:00,18.5014422517985,17.807468355981919 
 02/19  13:00:00,18.424217848935905,17.69981180032287 
 02/19  14:00:00,18.436675280688,17.670614994662964 
 02/19  15:00:00,18.366592865938985,17.57963361640583 
 02/19  16:00:00,18.254319604665065,17.426627417489759 
 02/19  17:00:00,19.843598006967768,19.844658511593719 
 02/19  18:00:00,19.901108302893968,19.952809703553155 
 02/19  19:00:00,19.878366360736089,19.90092444431867 
 02/19  20:00:00,19.9056601666338,19.94783084975822 
 02/19  21:00:00,19.90893922516505,19.95080045836622 
 02/19  22:00:00,19.9154265543856,19.96605279590704 
 02/19  23:00:00,19.92029278885278,19.958447884293585 
 02/19  24:00:00,19.893876556966565,19.92132445800131 
 02/20  01:00:00,17.326561362008037,17.32563121773304 
 02/20  02:00:00,17.203651259459286,16.85259307040606 
 02/20  03:00:00,16.83255049997569,16.487149110643594 
 02/20  04:00:00,16.622036265634084,16.23514444582793 
 02/20  05:00:00,16.448532472182895,16.04112814469464 
 02/20  06:00:00,16.377639274067435,15.935510552192348 
 02/20  07:00:00,16.308716338657108,15.84626947957416 
 02/20  08:00:00,19.67284363329523,19.67846180672258 
 02/20  09:00:00,19.894084874158847,19.9357123841678 
 02/20  10:00:00,19.92557663559262,19.97268502469141 
 02/20  11:00:00,17.935324035339418,17.801120104432735 
 02/20  12:00:00,17.909775797728448,17.8157628733698 
 02/20  13:00:00,17.78815546439121,17.539965239727239 
 02/20  14:00:00,17.757980779881579,17.38756478872596 
 02/20  15:00:00,17.694668536908929,17.314636990700568 
 02/20  16:00:00,17.649066759577459,17.400920662512904 
 02/20  17:00:00,19.829640532276206,19.842196349411315 
 02/20  18:00:00,19.92874543951703,19.967184028435534 
 02/20  19:00:00,19.925508135562958,19.967401418987387 
 02/20  20:00:00,19.93303600517558,19.968474193951957 
 02/20  21:00:00,19.917060225188707,19.965118066043187 
 02/20  22:00:00,19.92138869220394,19.976348875660784 
 02/20  23:00:00,17.376485356911254,17.27427127613324 
 02/20  24:00:00,16.892054847788566,16.695873100394658 
 02/21  01:00:00,16.527659982480487,16.24924539690187 
 02/21  02:00:00,16.23975338575409,15.945477139716218 
 02/21  03:00:00,16.062385820208499,15.757549263299272 
 02/21  04:00:00,15.99444191308585,15.661154452720887 
 02/21  05:00:00,15.917702675725284,15.55920194141586 
 02/21  06:00:00,15.59951344499259,15.252579275330732 
 02/21  07:00:00,15.28703547790133,14.940518993245489 
 02/21  08:00:00,19.422257448955898,19.523580987759347 
 02/21  09:00:00,19.85159794393193,19.859721483495315 
 02/21  10:00:00,19.937097916921194,19.990545352299209 
 02/21  11:00:00,17.709066222784807,17.688600398146755 
 02/21  12:00:00,17.6895031715139,17.40993114924886 
 02/21  13:00:00,17.6994905247698,17.307747483857818 
 02/21  14:00:00,17.73712357984757,17.30430764961851 
 02/21  15:00:00,17.70647227822071,17.237732887236605 
 02/21  16:00:00,17.56621351727394,17.06158416001289 
 02/21  17:00:00,19.81597698749131,19.836752384178497 
 02/21  18:00:00,19.944421842572888,19.971673205799129 
 02/21  19:00:00,19.903323035252176,19.92852151561291 
 02/21  20:00:00,19.928553003686824,19.97586208537892 
 02/21  21:00:00,19.929497318380937,19.972687000480059 
 02/21  22:00:00,19.939540297929825,19.979343736270026 
 02/21  23:00:00,17.1395115707602,16.999889132993134 
 02/21  24:00:00,16.420334616824435,16.264812414250085 
 02/22  01:00:00,16.132730036191388,15.915718262532679 
 02/22  02:00:00,16.02382276632285,15.752203555214298 
 02/22  03:00:00,15.982857231634105,15.672456777909766 
 02/22  04:00:00,15.905319490464436,15.562002182077447 
 02/22  05:00:00,15.86809855955417,15.498318621616925 
 02/22  06:00:00,15.843073581322912,15.442959477751206 
 02/22  07:00:00,15.755803569529661,15.339921640770833 
 02/22  08:00:00,19.596515859794665,19.631635167464088 
 02/22  09:00:00,19.858593821500145,19.863896565744385 
 02/22  10:00:00,19.94420565587584,19.97575204839297 
 02/22  11:00:00,17.98052316984088,17.897032475058908 
 02/22  12:00:00,17.730377347375538,17.51693746381046 
 02/22  13:00:00,17.547343824293024,17.214021528544064 
 02/22  14:00:00,17.376948203155345,17.010354130953539 
 02/22  15:00:00,17.255668808818457,16.874949524097074 
 02/22  16:00:00,17.25636053316401,16.912691407877206 
 02/22  17:00:00,19.792499347357663,19.828606475746829 
 02/22  18:00:00,19.93137239609097,19.977374039808568 
 02/22  19:00:00,19.95505046552507,19.984972860657785 
 02/22  20:00:00,19.94207274344869,19.98778729235083 
 02/22  21:00:00,19.922156756481117,19.995965091579856 
 02/22  22:00:00,19.924990675234896,19.987812775005808 
 02/22  23:00:00,17.169091770929957,17.042642472070278 
 02/22  24:00:00,16.40187568525762,16.257422301488103 
 02/23  01:00:00,16.024105081112898,15.830284030289415 
 02/23  02:00:00,15.789400505840334,15.559630953160662 
 02/23  03:00:00,15.556216193787677,15.30066874562067 
 02/23  04:00:00,15.193873545545319,14.925616904517657 
 02/23  05:00:00,15.103967272481342,14.781829117684094 
 02/23  06:00:00,15.06486363814582,14.689788123697081 
 02/23  07:00:00,14.939050335045316,14.539211889120406 
 02/23  08:00:00,19.35923641480869,19.45759624047659 
 02/23  09:00:00,19.86427465748867,19.853150212774055 
 02/23  10:00:00,19.91471143326511,19.93706557586227 
 02/23  11:00:00,17.32192708560177,18.328168920966705 
 02/23  12:00:00,17.09400767440779,18.52524674639352 
 02/23  13:00:00,17.023671410151417,18.426516695292095 
 02/23  14:00:00,17.09186716460764,18.17958430076333 
 02/23  15:00:00,17.146242196694684,18.166729482810969 
 02/23  16:00:00,17.029662561685116,17.833269100695057 
 02/23  17:00:00,19.74418339804994,19.821595469726675 
 02/23  18:00:00,19.93668450991421,19.972778217981685 
 02/23  19:00:00,19.94081862705947,19.992035760877923 
 02/23  20:00:00,19.923646732424129,19.976149558383619 
 02/23  21:00:00,19.94595888636728,19.959522978222858 
 02/23  22:00:00,19.930687831754537,19.990515965431706 
 02/23  23:00:00,16.964643596325755,17.04156260140667 
 02/23  24:00:00,16.26488214326369,16.38631316639337 
 02/24  01:00:00,15.871115459338246,15.949774534545452 
 02/24  02:00:00,15.708043983974477,15.733306197327149 
 02/24  03:00:00,15.440605806658845,15.439919669820864 
 02/24  04:00:00,15.24636799317182,15.209337577225498 
 02/24  05:00:00,15.104861177283379,15.018001815346928 
 02/24  06:00:00,14.94326242100161,14.815410702554488 
 02/24  07:00:00,14.830559488988467,14.653829324325761 
 02/24  08:00:00,19.345075581752558,19.488484906516253 
 02/24  09:00:00,19.867191353707747,19.85675296536263 
 02/24  10:00:00,19.947453455690579,20.00565802358636 
 02/24  11:00:00,17.108615505493935,18.103371380306425 
 02/24  12:00:00,16.892374773752324,18.135149110988779 
 02/24  13:00:00,16.86803845503581,17.810438236932485 
 02/24  14:00:00,16.825831283875499,18.038829895186454 
 02/24  15:00:00,16.883137488789857,17.95864449953347 
 02/24  16:00:00,16.65696051104726,17.15634761146856 
 02/24  17:00:00,19.69927721925418,19.777925726946564 
 02/24  18:00:00,19.945360801423939,19.97170448963987 
 02/24  19:00:00,19.9447033998283,19.978926230498894 
 02/24  20:00:00,19.96300577196903,19.993134835481095 
 02/24  21:00:00,19.941599115051184,19.993823847838479 
 02/24  22:00:00,19.934557789059747,19.995791478300249 
 02/24  23:00:00,16.813210082966977,16.885727854502428 
 02/24  24:00:00,15.947876618841914,16.099884784307084 
 02/25  01:00:00,15.486954274161875,15.612761360661122 
 02/25  02:00:00,15.289105283440073,15.355502697048419 
 02/25  03:00:00,19.434076332114715,19.631082316303229 
 02/25  04:00:00,19.942792386668058,19.952968451433259 
 02/25  05:00:00,19.994830648632694,20.041644967383577 
 02/25  06:00:00,19.989650033714559,20.045095533722344 
 02/25  07:00:00,19.97094416381253,20.051319943612165 
 02/25  08:00:00,19.998469223451957,20.02952020894685 
 02/25  09:00:00,19.86553903001735,19.864086060925247 
 02/25  10:00:00,19.911295048723788,19.969756965691386 
 02/25  11:00:00,17.665923404325139,17.341526242540604 
 02/25  12:00:00,17.553769862669676,16.990696082825474 
 02/25  13:00:00,17.502008166886659,17.104005040789589 
 02/25  14:00:00,17.47942721420339,16.888437212470668 
 02/25  15:00:00,17.411687480996599,16.72828275190666 
 02/25  16:00:00,17.24190859622163,16.505341034083977 
 02/25  17:00:00,19.763378583372658,19.744307635753836 
 02/25  18:00:00,19.93538712305746,20.011608474706347 
 02/25  19:00:00,19.93584929405066,19.988642156960294 
 02/25  20:00:00,19.924490228195177,20.00458985616354 
 02/25  21:00:00,19.93894072395203,20.012273055980065 
 02/25  22:00:00,19.9345850547913,19.999016745160849 
 02/25  23:00:00,19.955215909904504,19.990423877521559 
 02/25  24:00:00,19.906909789516634,19.916015742277293 
 02/26  01:00:00,16.557511916116164,16.54175968839296 
 02/26  02:00:00,16.074042692717869,15.785096872443397 
 02/26  03:00:00,19.61867423001447,19.652379556746629 
 02/26  04:00:00,19.978123807519883,20.028143278578804 
 02/26  05:00:00,19.941026337187738,20.036495266020418 
 02/26  06:00:00,19.958791950497486,20.021382344542585 
 02/26  07:00:00,19.94984233184508,20.02049415363897 
 02/26  08:00:00,19.931286210047145,19.994528690583257 
 02/26  09:00:00,19.891031490684076,19.91142257469083 
 02/26  10:00:00,19.915888208075307,20.002738654615138 
 02/26  11:00:00,17.59549959814072,17.178492767202898 
 02/26  12:00:00,17.789006312715065,16.928065685783204 
 02/26  13:00:00,17.698913972214059,16.821438950564337 
 02/26  14:00:00,17.688484506479037,16.675966129081499 
 02/26  15:00:00,17.74325736642426,16.747928989517747 
 02/26  16:00:00,17.743972962139975,16.720792156238269 
 02/26  17:00:00,19.808445062703706,19.764706198256243 
 02/26  18:00:00,19.923652033185385,19.981936166100469 
 02/26  19:00:00,19.9162321218611,19.98620800298366 
 02/26  20:00:00,19.908654753634126,19.97102178611965 
 02/26  21:00:00,19.91221556910036,19.96038579837219 
 02/26  22:00:00,19.918533098760514,19.96085511736961 
 02/26  23:00:00,19.919711355085128,19.9676325055064 
 02/26  24:00:00,19.91650757065335,19.969560701373156 
 02/27  01:00:00,17.510377232279987,17.345479782129805 
 02/27  02:00:00,17.179048263494399,16.73633412138141 
 02/27  03:00:00,16.831697250791796,16.373446702437584 
 02/27  04:00:00,16.73614122498453,16.232386371069337 
 02/27  05:00:00,16.65026827116316,16.119771827507046 
 02/27  06:00:00,16.54042373923988,15.996792984923293 
 02/27  07:00:00,16.465452450110314,15.90893722290517 
 02/27  08:00:00,19.687198505725918,19.692242179708459 
 02/27  09:00:00,19.86256062451292,19.86190494139806 
 02/27  10:00:00,19.918829056483604,19.97247614087698 
 02/27  11:00:00,18.24655026324941,17.97321658005475 
 02/27  12:00:00,18.051172030748398,17.59834165928696 
 02/27  13:00:00,18.009969704647447,17.584691831850195 
 02/27  14:00:00,18.213805601272214,18.038530268947718 
 02/27  15:00:00,18.34222160772118,18.089537533454359 
 02/27  16:00:00,18.288061031285499,17.943309252998767 
 02/27  17:00:00,19.8490709161788,19.85915875327262 
 02/27  18:00:00,19.901184179033394,19.938878649266976 
 02/27  19:00:00,19.89465297987787,19.94168933655718 
 02/27  20:00:00,19.90781764710749,19.93125569279051 
 02/27  21:00:00,19.910204442936938,19.928788730031888 
 02/27  22:00:00,19.900153461912799,19.940529572881976 
 02/27  23:00:00,18.10615580961482,17.917313861293189 
 02/27  24:00:00,17.483477767906729,17.308746480920726 
 02/28  01:00:00,17.193086581308625,16.952214440387949 
 02/28  02:00:00,16.987314219294839,16.72371334618863 
 02/28  03:00:00,16.802294225899197,16.522348964825008 
 02/28  04:00:00,16.69147638095599,16.391706318213126 
 02/28  05:00:00,16.517925440286548,16.206841549320389 
 02/28  06:00:00,16.467257941653857,16.123774263745817 
 02/28  07:00:00,16.375067232384219,16.014609879180158 
 02/28  08:00:00,19.678189827443164,19.69930459118 
 02/28  09:00:00,19.91144250136707,19.93201694646894 
 02/28  10:00:00,19.947850991482797,19.979326687649313 
 02/28  11:00:00,17.793345728635914,17.917587293102647 
 02/28  12:00:00,17.158762968068364,17.431259030205909 
 02/28  13:00:00,17.228927234494088,17.928904314195319 
 02/28  14:00:00,17.29721823355991,18.31704816143483 
 02/28  15:00:00,17.15541823410215,18.210065130721224 
 02/28  16:00:00,17.127805144656418,17.889747822141549 
 02/28  17:00:00,19.752399754811667,19.81960919323575 
 02/28  18:00:00,19.949972727411884,19.98099746590932 
 02/28  19:00:00,19.92947610134432,19.981458992291686 
 02/28  20:00:00,19.925497148659049,19.966409554960707 
 02/28  21:00:00,19.926158825704925,19.979930014444407 
 02/28  22:00:00,19.951945881791148,20.01230263589845 
 02/28  23:00:00,16.52274639243285,16.693689901480349 
 02/28  24:00:00,15.9502521977764,15.963685349475896 
 03/01  01:00:00,15.554318296833185,15.502514341998758 
 03/01  02:00:00,15.331230202040756,15.220643042331459 
 03/01  03:00:00,15.126956144540753,14.965401222716352 
 03/01  04:00:00,14.941893903631165,14.730368445067999 
 03/01  05:00:00,14.771488604657972,14.510680411841422 
 03/01  06:00:00,14.608305676887796,14.298603143614882 
 03/01  07:00:00,14.45539487801041,14.097826860287782 
 03/01  08:00:00,19.217222027334694,19.3732828531284 
 03/01  09:00:00,19.865129889538509,19.852985141086287 
 03/01  10:00:00,19.911826138608185,19.952006605230709 
 03/01  11:00:00,17.05169179508139,18.100324827790034 
 03/01  12:00:00,16.89088160916083,18.097792511413233 
 03/01  13:00:00,16.631667492241144,18.225155899478034 
 03/01  14:00:00,16.55921335413983,18.260348962363467 
 03/01  15:00:00,16.545790753527976,17.988250238878384 
 03/01  16:00:00,16.488490280522308,17.51522774363895 
 03/01  17:00:00,19.689884174124019,19.790971484673294 
 03/01  18:00:00,19.960907519713424,19.993069405342675 
 03/01  19:00:00,19.974567225117239,19.98243546097209 
 03/01  20:00:00,19.93492400374835,19.983061424422745 
 03/01  21:00:00,19.97757319711372,19.999467999149894 
 03/01  22:00:00,19.958162791937029,19.98194428014478 
 03/01  23:00:00,16.384120512154249,16.47753178371608 
 03/01  24:00:00,15.62130227726234,15.756998553950574 
 03/02  01:00:00,15.178936252258465,15.274174100315408 
 03/02  02:00:00,14.864381508722529,14.910810275551065 
 03/02  03:00:00,14.544259946018512,14.545673245734987 
 03/02  04:00:00,14.3273806076905,14.265971979467697 
 03/02  05:00:00,14.058705498363804,13.946144934129413 
 03/02  06:00:00,13.910277853859862,13.73209312543376 
 03/02  07:00:00,13.91572784298446,13.651826738414139 
 03/02  08:00:00,18.878109113379496,19.218030518191545 
 03/02  09:00:00,19.80303027604054,19.85957479221986 
 03/02  10:00:00,19.867440860983814,19.870351953625069 
 03/02  11:00:00,16.75239629077756,16.54470369252606 
 03/02  12:00:00,16.623491964787207,16.231701835744027 
 03/02  13:00:00,16.646356310044639,16.14985331138564 
 03/02  14:00:00,16.36160481548422,15.735106713064735 
 03/02  15:00:00,16.050295663278626,15.37990324823527 
 03/02  16:00:00,15.927764371295654,15.231679039541396 
 03/02  17:00:00,19.645809193197708,19.635000778807304 
 03/02  18:00:00,19.98312455682472,20.031181873240234 
 03/02  19:00:00,19.944257627224667,20.029329505319834 
 03/02  20:00:00,19.94853164854821,20.00873618279973 
 03/02  21:00:00,19.941549063347496,19.994550889860578 
 03/02  22:00:00,19.95093660013075,19.994446646439905 
 03/02  23:00:00,17.321813944690029,16.965080555319966 
 03/02  24:00:00,16.36115208629584,16.050910872256666 
 03/03  01:00:00,16.003824200129267,15.638969533570016 
 03/03  02:00:00,15.796167789548673,15.384913012477109 
 03/03  03:00:00,15.496306544736298,15.075788047517346 
 03/03  04:00:00,15.362835936379352,14.907123334887995 
 03/03  05:00:00,15.271006278106455,14.781673253416212 
 03/03  06:00:00,15.136527289048394,14.628948544466664 
 03/03  07:00:00,14.944666362714856,14.419833834110222 
 03/03  08:00:00,19.395297460038859,19.455355953269526 
 03/03  09:00:00,19.927579534146447,19.939505888322885 
 03/03  10:00:00,19.924192085035448,19.92623741802133 
 03/03  11:00:00,17.1897609445532,17.934430934891294 
 03/03  12:00:00,16.921934672504468,17.511175204522986 
 03/03  13:00:00,16.7333622453627,17.126933148173884 
 03/03  14:00:00,16.56189398213247,16.79704697468218 
 03/03  15:00:00,16.32591952506816,16.34375962961841 
 03/03  16:00:00,16.32473353452765,16.46979337244642 
