Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/11  15:00:00,17.173898959459707,16.20214341042401 
 03/11  16:00:00,16.63038796944153,15.69546166032887 
 03/11  17:00:00,17.598429039225814,17.58298406981431 
 03/11  18:00:00,17.63948448541537,17.672759798762365 
 03/11  19:00:00,17.634949184701158,17.66954161454152 
 03/11  20:00:00,17.64186232397158,17.674260344398755 
 03/11  21:00:00,17.643922067215955,17.676023780136157 
 03/11  22:00:00,17.64480902800353,17.67171280715359 
 03/11  23:00:00,16.272643576684879,16.011244943828176 
 03/11  24:00:00,15.710586486447028,15.377286304815798 
 03/12  01:00:00,15.383069671609367,15.009912705094976 
 03/12  02:00:00,15.227810568119816,14.815121288905513 
 03/12  03:00:00,15.106578794733555,14.656579418062691 
 03/12  04:00:00,14.953132984737639,14.487929201217844 
 03/12  05:00:00,14.799793685271059,14.331263480296468 
 03/12  06:00:00,14.638414579110119,14.166927332172968 
 03/12  07:00:00,14.46242890216434,13.978979490814244 
 03/12  08:00:00,17.38738515958629,17.398606762884705 
 03/12  09:00:00,17.677003324051627,17.71730241368284 
 03/12  10:00:00,17.63795347900198,17.66300471396405 
 03/12  11:00:00,16.546227229019597,16.208373789564005 
 03/12  12:00:00,16.46564870832887,15.89870053911972 
 03/12  13:00:00,16.46111653579728,15.788348754353877 
 03/12  14:00:00,16.47875896109088,15.73466794876175 
 03/12  15:00:00,16.32737542025383,15.510778377974586 
 03/12  16:00:00,16.257551668600678,15.378003934430879 
 03/12  17:00:00,17.59366704675597,17.586873379303506 
 03/12  18:00:00,17.643545126155023,17.693697075059739 
 03/12  19:00:00,17.639587777491238,17.691967153933257 
 03/12  20:00:00,17.64545754951179,17.686607939939714 
 03/12  21:00:00,17.6494651450125,17.69327065611145 
 03/12  22:00:00,17.643752288320706,17.678484192832696 
 03/12  23:00:00,15.919822821040146,15.647723997529367 
 03/12  24:00:00,15.332217286048735,14.953883907266138 
 03/13  01:00:00,14.987425605783198,14.56088670853297 
 03/13  02:00:00,14.803580283789799,14.345462255961698 
 03/13  03:00:00,14.608794307074863,14.135020264318993 
 03/13  04:00:00,14.448908175474707,13.94649714846584 
 03/13  05:00:00,14.301619143062329,13.766643172329522 
 03/13  06:00:00,14.189807152120475,13.621223613397195 
 03/13  07:00:00,14.100402910726422,13.48815498072561 
 03/13  08:00:00,17.24387773009451,17.273617562996763 
 03/13  09:00:00,17.709283616863855,17.74425453501435 
 03/13  10:00:00,17.64081918654778,17.655886786979218 
 03/13  11:00:00,16.286273981086013,16.12282326526214 
 03/13  12:00:00,16.090745698179029,15.674097076482426 
 03/13  13:00:00,16.033601037306086,15.502623716771943 
 03/13  14:00:00,15.976402072381085,15.365071955524983 
 03/13  15:00:00,15.760373546084452,15.084895300556465 
 03/13  16:00:00,15.667887911606444,14.931714714979624 
 03/13  17:00:00,17.52883315825693,17.50496458940036 
 03/13  18:00:00,17.655138122674644,17.707934176224378 
 03/13  19:00:00,17.652580505227318,17.715502894991866 
 03/13  20:00:00,17.667347077128296,17.701152645220945 
 03/13  21:00:00,17.6576623562376,17.701934015242327 
 03/13  22:00:00,17.661799540054028,17.718550841676703 
 03/13  23:00:00,15.272303121213625,15.095020239194679 
 03/13  24:00:00,14.56952517796395,14.254757745638003 
 03/14  01:00:00,14.185728553168487,13.80544673583915 
 03/14  02:00:00,13.994830644214819,13.55918074539693 
 03/14  03:00:00,13.804968897909209,13.320618999546067 
 03/14  04:00:00,13.652267440694527,13.11787678706285 
 03/14  05:00:00,13.523812350018199,12.936383709309706 
 03/14  06:00:00,13.250795924145795,12.630765645948614 
 03/14  07:00:00,13.094349002215973,12.419420442649003 
 03/14  08:00:00,16.79968545355265,16.8935607877029 
 03/14  09:00:00,17.572484398272637,17.603426203032805 
 03/14  10:00:00,17.662902788193877,17.674680938300328 
 03/14  11:00:00,15.848102979750872,15.352853586677771 
 03/14  12:00:00,15.741455502919493,15.033833029427927 
 03/14  13:00:00,15.639291071061234,14.70106020709539 
 03/14  14:00:00,15.572189788047229,14.510094832217807 
 03/14  15:00:00,15.314195666741484,14.221998310437347 
 03/14  16:00:00,15.20196179766429,14.117954252618864 
 03/14  17:00:00,17.487105623212725,17.434524922274503 
 03/14  18:00:00,17.679287128953633,17.732189837613313 
 03/14  19:00:00,17.66104888835452,17.719411254594986 
 03/14  20:00:00,17.667899424892715,17.732649842085175 
 03/14  21:00:00,17.670158964474774,17.71557449439318 
 03/14  22:00:00,17.673052945324974,17.72632272304751 
 03/14  23:00:00,15.621677029624213,15.220848391966952 
 03/14  24:00:00,14.913563182734109,14.449410482411212 
 03/15  01:00:00,14.66348761213417,14.108192363107694 
 03/15  02:00:00,14.553784846316424,13.943048083400813 
 03/15  03:00:00,14.429298493983162,13.776760862517687 
 03/15  04:00:00,14.313623312055288,13.626043870851675 
 03/15  05:00:00,14.199452053512682,13.48129179455422 
 03/15  06:00:00,14.117594323666819,13.368920919748352 
 03/15  07:00:00,14.074722178247143,13.287393692843036 
 03/15  08:00:00,17.264512301270153,17.25439083662132 
 03/15  09:00:00,17.65344233675038,17.67974467991969 
 03/15  10:00:00,17.65929680957865,17.66746339499185 
 03/15  11:00:00,16.05383679711423,15.41684977199783 
 03/15  12:00:00,15.810342600183358,14.9305717553252 
 03/15  13:00:00,15.776294581312527,14.749411749761436 
 03/15  14:00:00,15.679967278146892,14.60236482592584 
 03/15  15:00:00,15.484986077672728,14.38763334153398 
 03/15  16:00:00,15.42303702489447,14.320037292993247 
 03/15  17:00:00,17.520835182043088,17.46266745280782 
 03/15  18:00:00,17.67427076403285,17.72052862981519 
 03/15  19:00:00,17.655697341148149,17.705355576429939 
 03/15  20:00:00,17.661761511880486,17.705491246246326 
 03/15  21:00:00,17.65043279263496,17.69491482941251 
 03/15  22:00:00,17.664483516075433,17.695662641386329 
 03/15  23:00:00,15.934134729002857,15.518423864583271 
 03/15  24:00:00,15.156324791442956,14.717016582524126 
 03/16  01:00:00,14.88807482952499,14.371502212162131 
 03/16  02:00:00,14.832573991262866,14.246341583038621 
 03/16  03:00:00,14.742006114228819,14.123915159352292 
 03/16  04:00:00,14.6269607134373,13.990813369039224 
 03/16  05:00:00,14.519481095105924,13.869050859416016 
 03/16  06:00:00,14.431354516584595,13.760653257318627 
 03/16  07:00:00,14.401401256289669,13.69775539378426 
 03/16  08:00:00,17.362928863730227,17.3762708600013 
 03/16  09:00:00,17.696447716823934,17.75404361947713 
 03/16  10:00:00,17.641952092356115,17.67067666778965 
 03/16  11:00:00,15.87893148032159,15.325745655736935 
 03/16  12:00:00,15.618379222428687,14.833404929418915 
 03/16  13:00:00,15.809169727816049,15.156727817945832 
 03/16  14:00:00,16.009068434797844,15.825249629416098 
 03/16  15:00:00,15.868332292525924,15.33303316760011 
 03/16  16:00:00,15.840414304332477,15.17056623471758 
 03/16  17:00:00,17.559059103688094,17.561680850464194 
 03/16  18:00:00,17.663569864527046,17.705564042127344 
 03/16  19:00:00,17.66891754042313,17.71365820990431 
 03/16  20:00:00,17.659098095154556,17.69216041492387 
 03/16  21:00:00,17.66984008912519,17.70827764940263 
 03/16  22:00:00,17.668373858216229,17.704356947592438 
 03/16  23:00:00,15.639980798523379,15.373069694465926 
 03/16  24:00:00,14.800107124111922,14.488912366256156 
 03/17  01:00:00,14.499743887920035,14.12523328829949 
 03/17  02:00:00,14.378798627224353,13.946277920513566 
 03/17  03:00:00,14.183247196494,13.71920981455322 
 03/17  04:00:00,14.079568387126049,13.570004760017593 
 03/17  05:00:00,13.984259552942652,13.431072366995832 
 03/17  06:00:00,13.76530434752079,13.189360421879894 
 03/17  07:00:00,13.662945715862218,13.021803518599994 
 03/17  08:00:00,17.157206723019259,17.221955229634376 
 03/17  09:00:00,17.61322685469378,17.606479665912408 
 03/17  10:00:00,17.613506696128895,17.620190392876475 
 03/17  11:00:00,16.498755272151827,17.206264041068797 
 03/17  12:00:00,16.3315665898023,17.601623531409147 
 03/17  13:00:00,16.32148454782645,17.823727762795195 
 03/17  14:00:00,16.41897849458949,17.16876675355863 
 03/17  15:00:00,16.217089222955467,16.3725165641091 
 03/17  16:00:00,16.03215224390167,15.989891974514923 
 03/17  17:00:00,17.57815253364716,17.59656318672934 
 03/17  18:00:00,17.650142360590175,17.668023147598715 
 03/17  19:00:00,17.63839555091358,17.66589110458787 
 03/17  20:00:00,17.646441233052827,17.664352048350925 
 03/17  21:00:00,17.646290272994255,17.66962126451859 
 03/17  22:00:00,17.639281927453003,17.669461295947984 
 03/17  23:00:00,16.101021838885754,16.098594966094553 
 03/17  24:00:00,15.423479741891349,15.472047156925555 
 03/18  01:00:00,15.150811797050967,15.14388182381926 
 03/18  02:00:00,15.065427704586398,14.977198925293349 
 03/18  03:00:00,14.963743053962152,14.825273802305976 
 03/18  04:00:00,14.913980413586046,14.727268488900578 
 03/18  05:00:00,14.838311040832855,14.6100968526127 
 03/18  06:00:00,14.717084966756925,14.469447015602614 
 03/18  07:00:00,14.636157284982258,14.3497847555873 
 03/18  08:00:00,17.4174349843276,17.444919879026015 
 03/18  09:00:00,17.668316628777583,17.72070392044293 
 03/18  10:00:00,17.629826104599318,17.653666572550614 
 03/18  11:00:00,16.593043574145154,16.04599332691088 
 03/18  12:00:00,16.462163794625796,15.632177000624442 
 03/18  13:00:00,16.37781024148824,15.44944279386311 
 03/18  14:00:00,16.297259364449013,15.314613295362577 
 03/18  15:00:00,16.093141335608434,15.087946602370164 
 03/18  16:00:00,15.99163476931066,14.966167024083504 
 03/18  17:00:00,17.569302868923477,17.548785231011089 
 03/18  18:00:00,17.65661599731984,17.70735713207048 
 03/18  19:00:00,17.65067154571081,17.698304812331729 
 03/18  20:00:00,17.646187940129246,17.691931459074469 
 03/18  21:00:00,17.65980773562566,17.691061428869007 
 03/18  22:00:00,17.649143803871139,17.681714712331229 
 03/18  23:00:00,16.200511938615258,15.800149756800554 
 03/18  24:00:00,15.602472919151986,15.13329549996213 
 03/19  01:00:00,15.3195872811726,14.791319336347616 
 03/19  02:00:00,15.239243452414378,14.653517542075989 
 03/19  03:00:00,15.166693273960366,14.5370422415905 
 03/19  04:00:00,15.10362985948413,14.438637581146649 
 03/19  05:00:00,15.066793979234266,14.372678063844779 
 03/19  06:00:00,15.043470934348737,14.32992322760358 
 03/19  07:00:00,15.005890711267654,14.258838171964515 
 03/19  08:00:00,17.47426625116377,17.4521135611187 
 03/19  09:00:00,17.665043733309156,17.71147550561551 
 03/19  10:00:00,17.632855573764226,17.662383352472778 
 03/19  11:00:00,17.463244253917727,16.678363074678033 
 03/19  12:00:00,17.76978595609366,16.808386415821134 
 03/19  13:00:00,17.992766805527336,17.234584012775075 
 03/19  14:00:00,17.8866061325185,16.976238359790224 
 03/19  15:00:00,17.326641842055417,16.35891426952096 
 03/19  16:00:00,17.21280694054927,16.17386176094884 
 03/19  17:00:00,17.636616715480696,17.673126892377895 
 03/19  18:00:00,17.621093624342217,17.655154855155609 
 03/19  19:00:00,17.6237364853257,17.657061641475296 
 03/19  20:00:00,17.62446408398776,17.6550961071896 
 03/19  21:00:00,17.62648300730462,17.649100068724559 
 03/19  22:00:00,17.63439323670518,17.65483300537163 
 03/19  23:00:00,16.751930604698097,16.43793102122219 
 03/19  24:00:00,16.19688556600486,15.874999381854043 
 03/20  01:00:00,15.911023370156319,15.574647673297575 
 03/20  02:00:00,15.768191353022065,15.406098264342106 
 03/20  03:00:00,15.582955209933062,15.206670346724529 
 03/20  04:00:00,15.530716431848854,15.132094220353629 
 03/20  05:00:00,15.531117542967584,15.09410779822247 
 03/20  06:00:00,15.492269078754319,15.036055650900356 
 03/20  07:00:00,15.487143623769809,14.991343701355298 
 03/20  08:00:00,17.53356193353662,17.54863288955545 
 03/20  09:00:00,17.64662035080878,17.671166496926689 
 03/20  10:00:00,17.62555240391083,17.65983033007114 
 03/20  11:00:00,17.517337514465909,18.323457367524726 
 03/20  12:00:00,17.52526898993588,19.2159418060705 
 03/20  13:00:00,17.64706865397494,19.721400431058208 
 03/20  14:00:00,17.66922622202931,19.32873044511347 
 03/20  15:00:00,17.457985159085817,18.366205735756883 
 03/20  16:00:00,17.39550875497218,17.836348945748307 
 03/20  17:00:00,17.602572800424448,17.627324027412408 
 03/20  18:00:00,17.621245994225406,17.62289023098954 
 03/20  19:00:00,17.622721472240245,17.623724024136864 
 03/20  20:00:00,17.635963654778068,17.640351893221717 
 03/20  21:00:00,17.632378777381054,17.639683464137638 
 03/20  22:00:00,17.633847131252069,17.643357391999709 
 03/20  23:00:00,16.283991832619049,16.534412369168189 
 03/20  24:00:00,15.995930699014839,16.25635721111933 
 03/21  01:00:00,15.820057400545908,16.03744426131219 
 03/21  02:00:00,15.740982670102916,15.905305881093789 
 03/21  03:00:00,15.675213626022435,15.784678636484852 
 03/21  04:00:00,15.566783302322162,15.628294468648037 
 03/21  05:00:00,15.459021366603839,15.47959425872936 
 03/21  06:00:00,15.367148003860314,15.342561577956984 
 03/21  07:00:00,15.319178938656421,15.227684612039852 
 03/21  08:00:00,17.511083043282257,17.572228951239965 
 03/21  09:00:00,17.66293243190935,17.686227030448366 
 03/21  10:00:00,17.638136548624418,17.6441862760426 
 03/21  11:00:00,16.878498986484709,16.57707147374254 
 03/21  12:00:00,16.980015563728288,16.640353331975449 
 03/21  13:00:00,17.055195779807656,16.69380394044468 
 03/21  14:00:00,17.078293224514306,16.665687487465758 
 03/21  15:00:00,16.89689481283304,16.4384516329343 
 03/21  16:00:00,16.936580893105825,16.432059090539057 
 03/21  17:00:00,17.65360380346749,17.6599489218845 
 03/21  18:00:00,17.623395005796608,17.642274339793276 
 03/21  19:00:00,17.628425470876363,17.64021103322889 
 03/21  20:00:00,17.636570283019588,17.647725288747468 
 03/21  21:00:00,17.64030500855285,17.656525881955355 
 03/21  22:00:00,17.646409337714027,17.659790657732814 
 03/21  23:00:00,16.21790758262154,16.164268603277045 
 03/21  24:00:00,15.726137259990797,15.610440005248208 
 03/22  01:00:00,15.462179190933047,15.306121961876587 
 03/22  02:00:00,15.285151410007842,15.089664844839284 
 03/22  03:00:00,15.102532730629847,14.879824755995129 
 03/22  04:00:00,14.899378460161128,14.670865696215902 
 03/22  05:00:00,14.730846998051586,14.49955094111057 
 03/22  06:00:00,14.60286407674321,14.360148626618355 
 03/22  07:00:00,14.5167257954696,14.229335356435936 
 03/22  08:00:00,17.390223464998106,17.42937757866022 
 03/22  09:00:00,17.669782984370785,17.710710205687897 
 03/22  10:00:00,17.64096304971006,17.646412954826859 
 03/22  11:00:00,16.906753263104038,17.085823050656289 
 03/22  12:00:00,16.896233713619624,17.853763778918848 
 03/22  13:00:00,16.96170628034284,18.156521312922558 
 03/22  14:00:00,17.02514593819872,17.61823564899828 
 03/22  15:00:00,16.885306300000744,16.856678264770275 
 03/22  16:00:00,16.790474779442705,16.571251128162669 
 03/22  17:00:00,17.64936885984274,17.652357350416005 
 03/22  18:00:00,17.640800761935453,17.64453167883974 
 03/22  19:00:00,17.632600245646786,17.640740069522928 
 03/22  20:00:00,17.627165819625515,17.645576734894165 
 03/22  21:00:00,17.63636507891909,17.64151722197409 
 03/22  22:00:00,17.634388136204746,17.645469973541503 
 03/22  23:00:00,16.585847650979848,16.488171361765056 
 03/22  24:00:00,16.050444154045395,15.965207616844605 
 03/23  01:00:00,15.892414107118079,15.760230370417336 
 03/23  02:00:00,15.803667998203823,15.620925168652624 
 03/23  03:00:00,15.732545235822148,15.508965917008668 
 03/23  04:00:00,15.635300413001684,15.383969837191206 
 03/23  05:00:00,15.543646609378297,15.259868970626706 
 03/23  06:00:00,15.45787148095236,15.142669347965415 
 03/23  07:00:00,15.441107352760085,15.066505838788644 
 03/23  08:00:00,17.53451421843055,17.551870505119348 
 03/23  09:00:00,17.65400510380106,17.682370271151436 
 03/23  10:00:00,17.62983161401257,17.64190946459371 
 03/23  11:00:00,17.5077788724884,17.461423465808797 
 03/23  12:00:00,17.61700575243757,17.423732226212313 
 03/23  13:00:00,17.770027953714114,17.94008332343749 
 03/23  14:00:00,17.891190649446537,18.238478864338555 
 03/23  15:00:00,17.91406052970345,18.367337993556064 
 03/23  16:00:00,17.92075739638909,18.255242640963198 
 03/23  17:00:00,17.975104220107374,17.92433380222029 
 03/23  18:00:00,17.652218763657193,17.611969600558458 
 03/23  19:00:00,17.614966919594598,17.614155997374206 
 03/23  20:00:00,17.625677142758307,17.63450623059813 
 03/23  21:00:00,17.635219222937434,17.640939999273244 
 03/23  22:00:00,17.63310404286713,17.64145551042148 
 03/23  23:00:00,16.720521147330268,16.61962516144348 
 03/23  24:00:00,16.308120981592574,16.29022858641497 
 03/24  01:00:00,16.105897563427385,16.052173784886539 
 03/24  02:00:00,16.02982572710406,15.932568979200884 
 03/24  03:00:00,15.966737802994768,15.828644715741078 
 03/24  04:00:00,15.924329331700829,15.741006876927778 
 03/24  05:00:00,15.890487821676374,15.663430331092476 
 03/24  06:00:00,15.729225800401892,15.474674391995105 
 03/24  07:00:00,15.670497582205617,15.362113508052865 
 03/24  08:00:00,17.578101066802796,17.56612219695374 
 03/24  09:00:00,17.641177785091729,17.66810847906656 
 03/24  10:00:00,17.625549852735188,17.632773959241449 
 03/24  11:00:00,17.342543532764297,17.489754736875946 
 03/24  12:00:00,17.31606775587176,18.020337769794744 
 03/24  13:00:00,17.48043993529683,17.979547612499915 
 03/24  14:00:00,17.451449678726229,17.47124972948877 
 03/24  15:00:00,17.13350403998632,16.90302818851455 
 03/24  16:00:00,17.035648586534749,16.671461994586318 
 03/24  17:00:00,17.63441198150126,17.643420759940427 
 03/24  18:00:00,17.634064144208219,17.6555526526991 
 03/24  19:00:00,17.629103689164908,17.651363230887058 
 03/24  20:00:00,17.63002093475902,17.644184401056383 
 03/24  21:00:00,17.633767908951048,17.643110138699507 
 03/24  22:00:00,17.634226398243756,17.6450871706961 
 03/24  23:00:00,16.670191114563239,16.41993966683408 
 03/24  24:00:00,16.137553674843774,15.86395808971917 
 03/25  01:00:00,15.959124881436157,15.63534691146613 
 03/25  02:00:00,15.840456350555425,15.468256313300135 
 03/25  03:00:00,15.701307555410363,15.298546337149944 
 03/25  04:00:00,15.618330108217009,15.184289842608268 
 03/25  05:00:00,15.570091903330614,15.099588071766857 
 03/25  06:00:00,15.513430395677883,15.013828891834687 
 03/25  07:00:00,15.543914192642724,14.971945582814556 
 03/25  08:00:00,17.550715986102249,17.549603757127707 
 03/25  09:00:00,17.644194681017987,17.67412905380479 
 03/25  10:00:00,17.70467636297418,17.6417759830255 
 03/25  11:00:00,17.856429534419808,17.6510040379996 
 03/25  12:00:00,18.01079198893961,18.271795717037944 
 03/25  13:00:00,18.07543987925495,18.111425305474748 
 03/25  14:00:00,17.88865031193636,17.509572256865064 
 03/25  15:00:00,17.584239177624345,16.97730553681035 
 03/25  16:00:00,17.52373412208589,16.765943054712034 
 03/25  17:00:00,17.624867753548775,17.642300707280737 
 03/25  18:00:00,17.623833504855349,17.643293874338089 
 03/25  19:00:00,17.633883863938136,17.642415078256059 
 03/25  20:00:00,17.63854370366157,17.6475308038598 
 03/25  21:00:00,17.637364043053098,17.650891026422184 
 03/25  22:00:00,17.638177993861104,17.65159004892265 
 03/25  23:00:00,16.699160332943785,16.39664085864149 
 03/25  24:00:00,16.152068659262647,15.82045173889356 
 03/26  01:00:00,15.91888217866735,15.583478427882593 
 03/26  02:00:00,15.799284740327192,15.418461811392529 
 03/26  03:00:00,15.667248993901616,15.25714431501164 
 03/26  04:00:00,15.564429924139306,15.12504709680183 
 03/26  05:00:00,15.496776727861578,15.026313260803028 
 03/26  06:00:00,15.452733591042853,14.950683980799849 
 03/26  07:00:00,15.438952380202514,14.889588126617764 
 03/26  08:00:00,17.532326321949058,17.53917320769863 
 03/26  09:00:00,17.64616839909567,17.692991149468065 
 03/26  10:00:00,17.62871022599287,17.644701733854128 
 03/26  11:00:00,17.440902947673025,16.755755730658096 
 03/26  12:00:00,17.665009916080775,16.89530474119862 
 03/26  13:00:00,17.760308675688763,16.73964050157994 
 03/26  14:00:00,17.501004118476126,16.42436744917935 
 03/26  15:00:00,17.147492327987018,16.056024020236909 
 03/26  16:00:00,17.085825994018579,15.9845786718827 
 03/26  17:00:00,17.639272843376064,17.61490370954391 
 03/26  18:00:00,17.632707527038578,17.67387409731905 
 03/26  19:00:00,17.625877897959606,17.664380138800234 
 03/26  20:00:00,17.633311249468286,17.665873526931259 
 03/26  21:00:00,17.63129310639833,17.670640618619765 
 03/26  22:00:00,17.63666958354052,17.66518399321489 
 03/26  23:00:00,16.611196587627285,16.286002893460539 
 03/26  24:00:00,16.091742299119013,15.687887389074487 
 03/27  01:00:00,15.802203480357145,15.358322202292675 
 03/27  02:00:00,15.693421605896522,15.210849794439813 
 03/27  03:00:00,15.591368403305103,15.077344805074067 
 03/27  04:00:00,15.474550354109799,14.942181911488613 
 03/27  05:00:00,15.393995272258199,14.842670592090429 
 03/27  06:00:00,15.386597338827656,14.800320839758774 
 03/27  07:00:00,15.420927240260895,14.771318473481655 
 03/27  08:00:00,17.53096546619534,17.528471678588784 
 03/27  09:00:00,17.64993804522426,17.699739405313438 
 03/27  10:00:00,17.62471351244891,17.64348492761654 
 03/27  11:00:00,17.36530939708028,17.012643505689704 
 03/27  12:00:00,17.556306529131807,17.529189927259183 
 03/27  13:00:00,17.78598538208952,18.05444769198714 
 03/27  14:00:00,17.81641178666178,17.83683914250811 
 03/27  15:00:00,17.68388107897728,17.452492625296665 
 03/27  16:00:00,17.780480748706429,17.386520735803644 
 03/27  17:00:00,17.76915942882308,17.62267060145914 
 03/27  18:00:00,17.608026056213676,17.630882915273994 
 03/27  19:00:00,17.618746507488078,17.633356253685827 
 03/27  20:00:00,17.629616483402378,17.637938672649903 
 03/27  21:00:00,17.637183347922343,17.64225215146191 
 03/27  22:00:00,17.634353671080747,17.638468246657064 
 03/27  23:00:00,16.753504695950175,16.575136312612629 
 03/27  24:00:00,16.216729940476406,16.119157922330538 
 03/28  01:00:00,16.05779141590972,15.917058066082589 
 03/28  02:00:00,15.946527121626638,15.766255331006285 
 03/28  03:00:00,15.857899012373608,15.643516199452125 
 03/28  04:00:00,15.780320618172479,15.528188611863888 
 03/28  05:00:00,15.688393101430709,15.407955421532309 
 03/28  06:00:00,15.664035663615707,15.344375184537374 
 03/28  07:00:00,15.753092718981517,15.35307948653908 
 03/28  08:00:00,17.577670980912474,17.56806172749522 
 03/28  09:00:00,17.646715483894825,17.67158592314641 
 03/28  10:00:00,17.626423581012344,17.63307366415028 
 03/28  11:00:00,17.367050776944418,17.02931806345611 
 03/28  12:00:00,17.454691940483778,17.35669277231516 
 03/28  13:00:00,17.724162315069415,18.036188933991484 
 03/28  14:00:00,17.650992484352999,17.76465308851455 
 03/28  15:00:00,17.439548296730018,17.233561228512078 
 03/28  16:00:00,17.379775751439817,17.20630505215977 
 03/28  17:00:00,17.618158263967375,17.6128529378026 
 03/28  18:00:00,17.62421957076822,17.629980557246318 
 03/28  19:00:00,17.627110686023163,17.63908130347057 
 03/28  20:00:00,17.632625239295174,17.642955633539306 
 03/28  21:00:00,17.633720457030429,17.64734032757412 
 03/28  22:00:00,17.641257046896457,17.651752266256659 
 03/28  23:00:00,16.420954107948064,16.244711311198424 
 03/28  24:00:00,15.788981413550723,15.663581363007392 
 03/29  01:00:00,15.610039839158697,15.41942359915259 
 03/29  02:00:00,15.466173602636607,15.221293613630188 
 03/29  03:00:00,15.342419881575374,15.054711913040617 
 03/29  04:00:00,15.263468053068668,14.926448623243836 
 03/29  05:00:00,15.208603186946207,14.827335370409564 
 03/29  06:00:00,15.21841902643244,14.781724779960275 
 03/29  07:00:00,15.248578163957602,14.730553217457868 
 03/29  08:00:00,17.495399035278166,17.49038537536576 
 03/29  09:00:00,17.67423366387903,17.703371481579983 
 03/29  10:00:00,17.631692299172408,17.651224050596537 
 03/29  11:00:00,17.024836853601657,16.509403303847095 
 03/29  12:00:00,17.155373771125903,16.530669982685465 
 03/29  13:00:00,17.36288200872915,16.80312881314851 
 03/29  14:00:00,17.400516009383609,16.717884374708164 
 03/29  15:00:00,17.224363797514266,16.445887677640934 
 03/29  16:00:00,17.28903164617163,16.51671876385163 
 03/29  17:00:00,17.628723627277468,17.650610532055475 
 03/29  18:00:00,17.63311968844208,17.660074217505973 
 03/29  19:00:00,17.632297064002814,17.660241589573816 
 03/29  20:00:00,17.631967901781253,17.66096551633949 
 03/29  21:00:00,17.633171117311023,17.65913644405812 
 03/29  22:00:00,17.640273147973795,17.654989805390639 
 03/29  23:00:00,16.56966770772845,16.31130574987172 
 03/29  24:00:00,16.038346571518987,15.686104772811419 
 03/30  01:00:00,15.852879248365232,15.464109517917223 
 03/30  02:00:00,15.730233810866018,15.301234828508257 
 03/30  03:00:00,15.627478598065846,15.171474574561032 
 03/30  04:00:00,15.548371327673637,15.06872038983267 
 03/30  05:00:00,15.451654204374382,14.949674387303207 
 03/30  06:00:00,15.370832843093038,14.845350442519273 
 03/30  07:00:00,17.50277183540632,17.501007070197077 
 03/30  08:00:00,17.661303582560838,17.689260693250053 
 03/30  09:00:00,17.633275726409026,17.64979703655382 
 03/30  10:00:00,17.36715407133521,17.209417455463698 
 03/30  11:00:00,17.39861126105961,17.82954413487476 
 03/30  12:00:00,17.418406277907005,18.53436738948404 
 03/30  13:00:00,17.356795537373637,18.867081201527424 
 03/30  14:00:00,17.282424615341065,18.81797264520293 
 03/30  15:00:00,17.387150210491684,18.659644811067677 
 03/30  16:00:00,17.68788431394073,18.4848558439472 
 03/30  17:00:00,17.622110809617657,17.96398598339707 
 03/30  18:00:00,17.61384570053841,17.611894857139914 
 03/30  19:00:00,17.61600130491805,17.615830865182038 
 03/30  20:00:00,17.62259563414586,17.629767243616067 
 03/30  21:00:00,17.641779797585895,17.64735413282864 
 03/30  22:00:00,16.403667742795109,16.56616061923227 
 03/30  23:00:00,15.959294204209371,16.209036221214789 
 03/30  24:00:00,15.731090582742258,15.950451121160145 
 03/31  01:00:00,15.661839788392733,15.823940869224682 
 03/31  02:00:00,15.594708445980882,15.701512362579635 
 03/31  03:00:00,15.403367281224567,15.469652929877626 
 03/31  04:00:00,15.21058175820151,15.241804707367477 
 03/31  05:00:00,15.088367842569975,15.077293077568271 
 03/31  06:00:00,15.095578453994325,15.007101014306784 
 03/31  07:00:00,17.4828695227002,17.51980948725252 
 03/31  08:00:00,17.6543576217465,17.680933387591407 
 03/31  09:00:00,17.630246526565118,17.635555421575189 
 03/31  10:00:00,17.59644875735729,17.74243415727301 
 03/31  11:00:00,17.734081208876334,18.53534072977057 
 03/31  12:00:00,17.7393033403923,19.224880395293089 
 03/31  13:00:00,17.727542338208118,19.67108852404709 
 03/31  14:00:00,17.756075691070344,19.69693194149422 
 03/31  15:00:00,18.006157374484955,19.52056201988597 
 03/31  16:00:00,18.331312195830124,19.272603443164369 
 03/31  17:00:00,18.362206665862148,19.00260094814237 
 03/31  18:00:00,18.189491577804895,18.527169809276836 
 03/31  19:00:00,17.761420537313595,18.104644943877866 
 03/31  20:00:00,17.618850782968566,17.72982027305779 
 03/31  21:00:00,17.628346391627546,17.61850093258097 
 03/31  22:00:00,16.941214573872285,17.28760548392232 
 03/31  23:00:00,16.478275119516796,16.905792247616085 
 03/31  24:00:00,16.266649858724756,16.67652687265852 
 04/01  01:00:00,17.595459222067907,17.64554220363827 
 04/01  02:00:00,17.65026911334379,17.649868673841924 
 04/01  03:00:00,17.64699514769812,17.651023256397957 
 04/01  04:00:00,17.64229769834242,17.65023979492302 
 04/01  05:00:00,17.643073089152709,17.653060956257244 
 04/01  06:00:00,17.64426020717343,17.64928178595747 
 04/01  07:00:00,17.645434854118464,17.651958723825758 
