Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/19  17:00:00,18.26529699784634,18.22129188166337 
 02/19  18:00:00,18.247977665075724,18.197582375068163 
 02/19  19:00:00,18.15932661552542,18.17701037632223 
 02/19  20:00:00,18.166776604350944,18.202406507468475 
 02/19  21:00:00,18.166755384440085,18.19896100155565 
 02/19  22:00:00,18.17216231658017,18.204549183235885 
 02/19  23:00:00,18.16727267478649,18.202303474287875 
 02/19  24:00:00,18.169704598679237,18.184724542777738 
 02/20  01:00:00,16.79430703866081,16.603790666955903 
 02/20  02:00:00,16.500698162412044,16.127144910359769 
 02/20  03:00:00,16.272299339927256,15.850356977892027 
 02/20  04:00:00,16.144066512217937,15.67943077694589 
 02/20  05:00:00,16.02559415827378,15.534847779929569 
 02/20  06:00:00,15.963643934087959,15.441832465705659 
 02/20  07:00:00,15.918974318426969,15.363024833973129 
 02/20  08:00:00,18.03458152079009,18.034308928716479 
 02/20  09:00:00,18.176253592198685,18.19042565875285 
 02/20  10:00:00,18.196442749122338,18.210385290720866 
 02/20  11:00:00,17.334967681981305,17.054277427168416 
 02/20  12:00:00,17.325872695155604,17.239378570493174 
 02/20  13:00:00,17.310862853826529,17.04278219640228 
 02/20  14:00:00,17.324501096952923,16.9169373210974 
 02/20  15:00:00,17.295046527114296,16.87277688831214 
 02/20  16:00:00,17.279232930024635,17.00676541293128 
 02/20  17:00:00,18.210060233926588,18.19973899689062 
 02/20  18:00:00,18.170819193734546,18.205276546285626 
 02/20  19:00:00,18.16811357009456,18.204625312280308 
 02/20  20:00:00,18.171103594038259,18.209316994178527 
 02/20  21:00:00,18.175073555126308,18.202962397343776 
 02/20  22:00:00,18.173504370521166,18.208897469630345 
 02/20  23:00:00,17.17731397152434,16.7248125063884 
 02/20  24:00:00,16.42333634959182,16.15942271399852 
 02/21  01:00:00,16.136147093175187,15.793746959008228 
 02/21  02:00:00,15.946676081036058,15.564982824900714 
 02/21  03:00:00,15.834478181098579,15.41144663296723 
 02/21  04:00:00,15.790658765987585,15.322283145360375 
 02/21  05:00:00,15.739024082370442,15.230020549583627 
 02/21  06:00:00,15.543045168650063,15.028969441843247 
 02/21  07:00:00,15.343197897500508,14.852246090877966 
 02/21  08:00:00,17.94447109658336,17.965347682021176 
 02/21  09:00:00,18.159335659388796,18.156529732674746 
 02/21  10:00:00,18.19489458876053,18.218394018326675 
 02/21  11:00:00,17.219842689847526,17.068928797549618 
 02/21  12:00:00,17.212047432313879,16.892177810448 
 02/21  13:00:00,17.281279697992959,16.820856992382596 
 02/21  14:00:00,17.337238616826626,16.84547202244846 
 02/21  15:00:00,17.31891598662665,16.794259872036784 
 02/21  16:00:00,17.204722156879897,16.63139249543518 
 02/21  17:00:00,18.16189221261533,18.151279585418388 
 02/21  18:00:00,18.177146748244597,18.208410085858924 
 02/21  19:00:00,18.175164377632524,18.20486724078045 
 02/21  20:00:00,18.17669703645637,18.212781100417585 
 02/21  21:00:00,18.174956718978977,18.219600999201487 
 02/21  22:00:00,18.184397051555999,18.222933067083383 
 02/21  23:00:00,17.02591559277098,16.562696982669804 
 02/21  24:00:00,16.05071560640176,15.812010885222128 
 02/22  01:00:00,15.902856622879075,15.567881585054512 
 02/22  02:00:00,15.81891757946078,15.41331393304084 
 02/22  03:00:00,15.787574082801229,15.328397307725823 
 02/22  04:00:00,15.734898694633485,15.229706869790153 
 02/22  05:00:00,15.703087458357814,15.157907233121592 
 02/22  06:00:00,15.67780217405685,15.094298037778352 
 02/22  07:00:00,15.612005072660873,15.004932463314003 
 02/22  08:00:00,17.991161771528824,17.993469886253899 
 02/22  09:00:00,18.179224128901866,18.200061040674109 
 02/22  10:00:00,18.187320935958625,18.210428133863709 
 02/22  11:00:00,17.368241202916616,17.171367335135359 
 02/22  12:00:00,17.247760024839744,16.9310438007903 
 02/22  13:00:00,17.184331402471913,16.745518395901173 
 02/22  14:00:00,17.09844098559787,16.63174919349292 
 02/22  15:00:00,17.01987951411918,16.530899055737323 
 02/22  16:00:00,17.020735402483049,16.57704989537594 
 02/22  17:00:00,18.142027035646675,18.151910669360164 
 02/22  18:00:00,18.174790237103175,18.212296445562786 
 02/22  19:00:00,18.177355839661368,18.211518386293 
 02/22  20:00:00,18.186460496506485,18.209865374584504 
 02/22  21:00:00,18.18136797821287,18.217837579015638 
 02/22  22:00:00,18.175458070161655,18.214608379870634 
 02/22  23:00:00,17.04186947338632,16.56930030720907 
 02/22  24:00:00,16.042336729619856,15.797285760326229 
 02/23  01:00:00,15.844896040318482,15.511290909506969 
 02/23  02:00:00,15.6836189428512,15.2948381291943 
 02/23  03:00:00,15.542181212698245,15.12127540064933 
 02/23  04:00:00,15.322178318408419,14.894839689386516 
 02/23  05:00:00,15.240958428546883,14.795005004912401 
 02/23  06:00:00,15.208601889664236,14.724381376494268 
 02/23  07:00:00,15.116670028589074,14.610909952340503 
 02/23  08:00:00,17.886089985439655,17.936248902599468 
 02/23  09:00:00,18.155799870510465,18.159395304146547 
 02/23  10:00:00,18.17706683013664,18.18401871547829 
 02/23  11:00:00,17.077951608948668,17.82166794464348 
 02/23  12:00:00,16.79898229216336,18.304477966687896 
 02/23  13:00:00,16.84018170537107,18.400292943374774 
 02/23  14:00:00,16.926480779053969,18.2137090891733 
 02/23  15:00:00,17.011061132464229,18.241388668819217 
 02/23  16:00:00,16.961821264739933,17.96264559363822 
 02/23  17:00:00,18.131698011181898,18.158446485545853 
 02/23  18:00:00,18.156320741845137,18.15766536393065 
 02/23  19:00:00,18.171297981427104,18.177188282085603 
 02/23  20:00:00,18.17925433090013,18.202596732791237 
 02/23  21:00:00,18.177728494233564,18.200598364534103 
 02/23  22:00:00,18.183092801806269,18.20721537623394 
 02/23  23:00:00,16.95093489048729,16.70943550084874 
 02/23  24:00:00,15.987824176184768,16.072520409681208 
 02/24  01:00:00,15.78645975671625,15.770521830287248 
 02/24  02:00:00,15.66763839495154,15.58087451261536 
 02/24  03:00:00,15.497180326603403,15.366551786895525 
 02/24  04:00:00,15.360917444909524,15.201515851459483 
 02/24  05:00:00,15.266129718486472,15.07027012922925 
 02/24  06:00:00,15.1579691284385,14.932691649319818 
 02/24  07:00:00,15.077646369141175,14.818109472929717 
 02/24  08:00:00,17.891412370589465,17.962910359792369 
 02/24  09:00:00,18.149768667949034,18.15212675631036 
 02/24  10:00:00,18.17865227395246,18.18717982176581 
 02/24  11:00:00,16.95265857229952,17.709527107722587 
 02/24  12:00:00,16.71843396938418,18.0473396491237 
 02/24  13:00:00,16.80453802949838,17.810716951521849 
 02/24  14:00:00,16.813259154802908,18.189493710508175 
 02/24  15:00:00,16.88034700112768,18.12704355732241 
 02/24  16:00:00,16.745058031009689,17.322562671147148 
 02/24  17:00:00,18.12486636913487,18.192217108478475 
 02/24  18:00:00,18.182093120265166,18.194220086621184 
 02/24  19:00:00,18.1789996677963,18.206319534909765 
 02/24  20:00:00,18.18026162214347,18.214835378101929 
 02/24  21:00:00,18.179773212192829,18.213953319855137 
 02/24  22:00:00,18.18138417456649,18.20248109638021 
 02/24  23:00:00,16.850445634115475,16.615152334916176 
 02/24  24:00:00,15.890809297737534,15.972011441166146 
 02/25  01:00:00,15.62380461914114,15.639115286059651 
 02/25  02:00:00,15.430622626663025,15.39790412922951 
 02/25  03:00:00,17.962058034342399,18.026890237001795 
 02/25  04:00:00,18.225308999037403,18.257407317862407 
 02/25  05:00:00,18.216066662252837,18.243264284951498 
 02/25  06:00:00,18.21283739027539,18.2436428134923 
 02/25  07:00:00,18.23324645218129,18.253741872119656 
 02/25  08:00:00,18.19374615894742,18.254493502721546 
 02/25  09:00:00,18.159362821856669,18.15649034423521 
 02/25  10:00:00,18.17660096430012,18.21006800289817 
 02/25  11:00:00,17.607833335199197,16.84244399044165 
 02/25  12:00:00,17.543787381295659,16.630807555909479 
 02/25  13:00:00,17.644973977451579,16.851078069501989 
 02/25  14:00:00,17.68239075342563,16.677045541180065 
 02/25  15:00:00,17.647497944851265,16.499668626587508 
 02/25  16:00:00,17.520181164948946,16.294486273148345 
 02/25  17:00:00,18.181903553965605,18.127899390786209 
 02/25  18:00:00,18.170689849652484,18.2214759063993 
 02/25  19:00:00,18.16898795013614,18.197337618335007 
 02/25  20:00:00,18.180752727008249,18.222805261735787 
 02/25  21:00:00,18.187170631285399,18.228516084605677 
 02/25  22:00:00,18.183682949690245,18.230904308095349 
 02/25  23:00:00,18.182671726821299,18.22406823880533 
 02/25  24:00:00,18.1779605404904,18.202660198718623 
 02/26  01:00:00,16.30818651985807,16.122903860542328 
 02/26  02:00:00,15.858938814422285,15.538819354654264 
 02/26  03:00:00,18.003910777287329,18.029131070529073 
 02/26  04:00:00,18.22114257642864,18.269086310941757 
 02/26  05:00:00,18.21213486566969,18.24823173538742 
 02/26  06:00:00,18.2075239684011,18.244193590951399 
 02/26  07:00:00,18.196730148482027,18.248725533378967 
 02/26  08:00:00,18.190117841942177,18.25723314410358 
 02/26  09:00:00,18.17116257534473,18.202013201732023 
 02/26  10:00:00,18.17964743357986,18.231336730768953 
 02/26  11:00:00,17.55991372137959,16.59183851251098 
 02/26  12:00:00,17.623648531064729,16.43947050204006 
 02/26  13:00:00,17.721299533583687,16.38205988618568 
 02/26  14:00:00,17.7361316765286,16.217466019783495 
 02/26  15:00:00,17.82080676199068,16.31433660523172 
 02/26  16:00:00,17.84000943215485,16.278812347180318 
 02/26  17:00:00,18.174332769795777,18.13586415420486 
 02/26  18:00:00,18.164485041235247,18.222397064219654 
 02/26  19:00:00,18.166774665253337,18.211647206262577 
 02/26  20:00:00,18.17015149380798,18.21441113822395 
 02/26  21:00:00,18.172062503653938,18.214464311524244 
 02/26  22:00:00,18.170175124061374,18.20450359129274 
 02/26  23:00:00,18.168711021115244,18.216048949098565 
 02/26  24:00:00,18.172246375640176,18.18592920044378 
 02/27  01:00:00,16.836195980479429,16.526315923377739 
 02/27  02:00:00,16.459623433142885,15.975840898455538 
 02/27  03:00:00,16.236473549313354,15.68642940530863 
 02/27  04:00:00,16.163102452161348,15.575300546025006 
 02/27  05:00:00,16.106817869878826,15.48246912483899 
 02/27  06:00:00,16.025899262731753,15.381291518457889 
 02/27  07:00:00,15.97031331074394,15.30616439567996 
 02/27  08:00:00,18.042314945087136,18.031628305358927 
 02/27  09:00:00,18.180030107831038,18.196103371771359 
 02/27  10:00:00,18.185432792560094,18.212202305305195 
 02/27  11:00:00,17.51139830976539,17.105954202197638 
 02/27  12:00:00,17.423653122176256,16.921111283605734 
 02/27  13:00:00,17.472118548303166,16.97574755455544 
 02/27  14:00:00,17.641355846427794,17.437535478486266 
 02/27  15:00:00,17.792572888923595,17.517300252566025 
 02/27  16:00:00,17.754841583948669,17.387922585034514 
 02/27  17:00:00,18.280607047733285,18.190620945123187 
 02/27  18:00:00,18.15873851212943,18.184424005555536 
 02/27  19:00:00,18.16008287196552,18.190042289367264 
 02/27  20:00:00,18.1602123963603,18.196283341485367 
 02/27  21:00:00,18.161863957110194,18.195553479143425 
 02/27  22:00:00,18.16270164127477,18.187851980527655 
 02/27  23:00:00,17.595729033030567,17.107278526317907 
 02/27  24:00:00,16.772667736278785,16.555768131908974 
 02/28  01:00:00,16.57540702043829,16.2937228785871 
 02/28  02:00:00,16.43802433633313,16.11827263329233 
 02/28  03:00:00,16.31027368113549,15.967967315432798 
 02/28  04:00:00,16.234849777951163,15.865034775858927 
 02/28  05:00:00,16.116846259838935,15.725601689640549 
 02/28  06:00:00,16.063699269665564,15.652058204890983 
 02/28  07:00:00,16.003695499335245,15.565564769069317 
 02/28  08:00:00,18.066783764196253,18.09172028592495 
 02/28  09:00:00,18.17146364086745,18.181758132752827 
 02/28  10:00:00,18.192222727066658,18.21219602495201 
 02/28  11:00:00,17.324430622488817,17.271230247991818 
 02/28  12:00:00,16.971694156262016,17.19814676265178 
 02/28  13:00:00,16.98120281381029,17.76285926865406 
 02/28  14:00:00,17.081594847912976,18.278687219401975 
 02/28  15:00:00,17.048032677460733,18.33626622249739 
 02/28  16:00:00,17.0623918975355,18.012458920814426 
 02/28  17:00:00,18.16995230908622,18.158386271750535 
 02/28  18:00:00,18.15790590894846,18.15614266770676 
 02/28  19:00:00,18.170481827374208,18.182207041389974 
 02/28  20:00:00,18.175539633380497,18.21355952707622 
 02/28  21:00:00,18.173111402712139,18.205774865603535 
 02/28  22:00:00,18.180428349579466,18.216726413749634 
 02/28  23:00:00,16.751097504907336,16.498636871048704 
 02/28  24:00:00,15.907200495767233,15.866003821306816 
 03/01  01:00:00,15.606197919791317,15.508899945525947 
 03/01  02:00:00,15.467188196580942,15.285763022806382 
 03/01  03:00:00,15.322766027404585,15.09967611377413 
 03/01  04:00:00,15.195458761512225,14.935071124334482 
 03/01  05:00:00,15.074172116463418,14.772608882981416 
 03/01  06:00:00,14.958874218644937,14.614568991425485 
 03/01  07:00:00,14.848794382230003,14.454823876818188 
 03/01  08:00:00,17.79765629495204,17.912025547673549 
 03/01  09:00:00,18.234034098178819,18.268741013563369 
 03/01  10:00:00,18.17906159106542,18.195249847376418 
 03/01  11:00:00,16.95011454574179,17.764817590653178 
 03/01  12:00:00,16.71798504969395,18.016172408354799 
 03/01  13:00:00,16.609409627984289,18.38723296624385 
 03/01  14:00:00,16.567600471861704,18.544525389437078 
 03/01  15:00:00,16.554976526179816,18.25650202310787 
 03/01  16:00:00,16.56643328927955,17.694628183964804 
 03/01  17:00:00,18.1141979632975,18.1666448843875 
 03/01  18:00:00,18.173758842724156,18.181809681408084 
 03/01  19:00:00,18.185907458091849,18.208238512537343 
 03/01  20:00:00,18.18536252900133,18.216138816359324 
 03/01  21:00:00,18.18886784539087,18.212986051148087 
 03/01  22:00:00,18.184245180427227,18.22512843186728 
 03/01  23:00:00,16.614194762669486,16.416455552270244 
 03/01  24:00:00,15.584543071333462,15.736072899414048 
 03/02  01:00:00,15.365910550204442,15.421995533155915 
 03/02  02:00:00,15.157963224715648,15.165722366835526 
 03/02  03:00:00,14.9491485268993,14.929623107733445 
 03/02  04:00:00,14.797954914693932,14.73772321206772 
 03/02  05:00:00,14.621645537603833,14.513345367408018 
 03/02  06:00:00,14.509037994463679,14.341170577016733 
 03/02  07:00:00,14.493512376429358,14.24755947583664 
 03/02  08:00:00,17.67404051954106,17.85139432579609 
 03/02  09:00:00,18.19252268062479,18.213422368336226 
 03/02  10:00:00,18.19255181240093,18.20361648648977 
 03/02  11:00:00,16.674154713677404,16.339182601050007 
 03/02  12:00:00,16.59021176568166,16.135892429489624 
 03/02  13:00:00,16.623908047612575,16.02231604020797 
 03/02  14:00:00,16.37793432891666,15.595217276684597 
 03/02  15:00:00,16.063431198104174,15.219953681071088 
 03/02  16:00:00,15.950847861033833,15.070022634206467 
 03/02  17:00:00,18.05410531414198,18.01491328145673 
 03/02  18:00:00,18.201744595766749,18.25064490509318 
 03/02  19:00:00,18.187324002342458,18.232318112698363 
 03/02  20:00:00,18.18264473503881,18.244986793191065 
 03/02  21:00:00,18.181446675765593,18.230788902603679 
 03/02  22:00:00,18.18216450306017,18.23472042557222 
 03/02  23:00:00,17.056274727786265,16.38739560907579 
 03/02  24:00:00,16.13392541354498,15.645801025786769 
 03/03  01:00:00,15.834367198053986,15.27832922878877 
 03/03  02:00:00,15.636785614881316,15.032566743125639 
 03/03  03:00:00,15.445963806228829,14.821494820331467 
 03/03  04:00:00,15.342857801196376,14.706992716577366 
 03/03  05:00:00,15.277657220416277,14.61780470802329 
 03/03  06:00:00,15.183615801726594,14.51141941565363 
 03/03  07:00:00,15.057254514686715,14.367616123347272 
 03/03  08:00:00,17.914232463056984,17.915706465398374 
 03/03  09:00:00,18.223654302689508,18.26862377182167 
 03/03  10:00:00,18.18634258806717,18.200728404882399 
 03/03  11:00:00,17.005414196543386,17.47527613450795 
 03/03  12:00:00,16.76764940052037,17.339834487144296 
 03/03  13:00:00,16.698716753047596,17.08550077738507 
 03/03  14:00:00,16.58395706593877,16.790248015749435 
 03/03  15:00:00,16.405715783947799,16.310544663247435 
 03/03  16:00:00,16.479516169158179,16.48119558346743 
 03/03  17:00:00,18.1258999547324,18.143828976636358 
 03/03  18:00:00,18.195082622367239,18.219164201001996 
 03/03  19:00:00,18.185581619784583,18.217308777255889 
 03/03  20:00:00,18.19430696005736,18.22874108729666 
 03/03  21:00:00,18.19170994293074,18.219507872417393 
 03/03  22:00:00,18.189079840492199,18.229342734530229 
 03/03  23:00:00,16.65070393951966,16.253063631126787 
 03/03  24:00:00,15.68501549404074,15.493851100626588 
 03/04  01:00:00,15.420959120050228,15.176344009478865 
 03/04  02:00:00,15.178402500593887,14.905027468518713 
 03/04  03:00:00,15.021295276689301,14.707833641986732 
 03/04  04:00:00,14.87020347141273,14.509532240656816 
 03/04  05:00:00,14.74404350182417,14.331450132740827 
 03/04  06:00:00,14.610465240383256,14.146591169596555 
 03/04  07:00:00,14.496005469647465,13.975628386281484 
 03/04  08:00:00,17.81626112760754,17.79632938243881 
 03/04  09:00:00,18.17846120659903,18.213266570983813 
 03/04  10:00:00,18.184791454354856,18.19541179804204 
 03/04  11:00:00,17.334126916262286,17.599435699139116 
 03/04  12:00:00,17.118790440502978,18.05518179586177 
 03/04  13:00:00,17.096500040914877,18.389559734860307 
 03/04  14:00:00,17.09574085618383,18.304925485988478 
 03/04  15:00:00,16.96994863242623,17.350969551310109 
 03/04  16:00:00,16.991868767227677,16.87069462611587 
 03/04  17:00:00,18.140101504364958,18.1585541797111 
 03/04  18:00:00,18.1788984328445,18.21728430175146 
 03/04  19:00:00,18.191267125734748,18.207342991811264 
 03/04  20:00:00,18.190853114183548,18.219304385472637 
 03/04  21:00:00,18.19375458464252,18.219612499811278 
 03/04  22:00:00,18.19366043381356,18.231890928373035 
 03/04  23:00:00,16.791449910549269,16.32097879291088 
 03/04  24:00:00,15.821056495501928,15.609179561233493 
 03/05  01:00:00,15.42531981066701,15.289154958560472 
 03/05  02:00:00,15.198226572349473,15.040200577452162 
 03/05  03:00:00,15.063988449619622,14.862269315144339 
 03/05  04:00:00,14.889923124274484,14.65651055067411 
 03/05  05:00:00,14.759241979846394,14.478309059986867 
 03/05  06:00:00,14.677776772167498,14.337504491819305 
 03/05  07:00:00,14.592675552430539,14.192407895849892 
 03/05  08:00:00,17.832758839154836,17.839406707457259 
 03/05  09:00:00,18.19102165970821,18.211473369690674 
 03/05  10:00:00,18.18906696128243,18.20559937776023 
 03/05  11:00:00,17.05816768870104,15.99471751462842 
 03/05  12:00:00,16.75478641295586,15.375635268545143 
 03/05  13:00:00,16.795058688377077,15.283784345352114 
 03/05  14:00:00,17.09992504710698,15.566857393943419 
 03/05  15:00:00,17.173015598717329,15.52560974891922 
 03/05  16:00:00,17.33301158360249,15.568902216250834 
 03/05  17:00:00,18.163205596977023,18.09886441792556 
 03/05  18:00:00,18.18090494568019,18.24597062801529 
 03/05  19:00:00,18.175025554403719,18.23605276200545 
 03/05  20:00:00,18.183357921537476,18.222746126995945 
 03/05  21:00:00,18.17767767582519,18.234215429304898 
 03/05  22:00:00,18.180228607046968,18.227231838668268 
 03/05  23:00:00,17.250637404354018,16.398246114280039 
 03/05  24:00:00,16.417039290052356,15.726795372044365 
 03/06  01:00:00,15.962929138946607,15.3529580819148 
 03/06  02:00:00,15.781289190261383,15.146636528590271 
 03/06  03:00:00,15.712622640283666,15.0324334515653 
 03/06  04:00:00,15.682351495814729,14.968206335819663 
 03/06  05:00:00,15.600776527923877,14.866775431470448 
 03/06  06:00:00,15.59002323102533,14.839871077060963 
 03/06  07:00:00,15.644608867910442,14.846198585203006 
 03/06  08:00:00,18.00356758522446,17.98865535635734 
 03/06  09:00:00,18.223398960227877,18.263971241308423 
 03/06  10:00:00,18.181951665515976,18.198387620470457 
 03/06  11:00:00,17.077442042672627,16.617919928255817 
 03/06  12:00:00,16.94354825618169,16.36932404209832 
 03/06  13:00:00,16.9418190772651,16.406371916875906 
 03/06  14:00:00,17.012315783223558,16.963425626667104 
 03/06  15:00:00,16.96551938303438,17.170533503804678 
 03/06  16:00:00,17.040774524796,17.126905871012676 
 03/06  17:00:00,18.1395239211055,18.17392445346571 
 03/06  18:00:00,18.188877147575324,18.223100917028405 
 03/06  19:00:00,18.178400918449925,18.221956486808567 
 03/06  20:00:00,18.18736391195269,18.22603160838364 
 03/06  21:00:00,18.18204634366279,18.230503352751865 
 03/06  22:00:00,18.17789926829956,18.22612573109468 
 03/06  23:00:00,16.90307961482264,16.419228496829999 
 03/06  24:00:00,15.906472022097006,15.628466060212724 
 03/07  01:00:00,15.70077006198367,15.334921764996717 
 03/07  02:00:00,15.614337959813394,15.175290485065642 
 03/07  03:00:00,15.531156712152118,15.049377759262775 
 03/07  04:00:00,15.415924632556865,14.906141865973492 
 03/07  05:00:00,15.361574416419416,14.823655254612412 
 03/07  06:00:00,15.333462911227262,14.756354793471374 
 03/07  07:00:00,15.275226437020518,14.662197404662593 
 03/07  08:00:00,17.94688301742881,17.956330949125179 
 03/07  09:00:00,18.221370711301377,18.265928755554968 
 03/07  10:00:00,18.188399670202484,18.20339688947943 
 03/07  11:00:00,16.95754881257285,16.445750952525736 
 03/07  12:00:00,16.891202244457526,16.2679425357424 
 03/07  13:00:00,16.803136568417267,15.998298441659238 
 03/07  14:00:00,16.69567282237883,15.766380386158052 
 03/07  15:00:00,16.495142591719483,15.542323089991048 
 03/07  16:00:00,16.526360395558649,15.579108403467643 
 03/07  17:00:00,18.114619592601004,18.0924060403809 
 03/07  18:00:00,18.177350498509726,18.232815775575838 
 03/07  19:00:00,18.17496925943812,18.224703130264787 
 03/07  20:00:00,18.179243076445596,18.234776634828646 
 03/07  21:00:00,18.177402091702175,18.224010428673503 
 03/07  22:00:00,18.178466468148444,18.226683485259323 
 03/07  23:00:00,17.092618337775709,16.488155320944569 
 03/07  24:00:00,16.070204273713008,15.670938632838448 
 03/08  01:00:00,15.899073780088307,15.408793443217676 
 03/08  02:00:00,15.770139354245643,15.22429663207021 
 03/08  03:00:00,15.64766511986942,15.073185622502927 
 03/08  04:00:00,15.583457864966493,14.980493410864897 
 03/08  05:00:00,15.527947672037481,14.89779213542985 
 03/08  06:00:00,15.47032237727194,14.819766838901828 
 03/08  07:00:00,15.443422242275421,14.765578339217037 
 03/08  08:00:00,17.97177907484138,17.969655117040668 
 03/08  09:00:00,18.224635032669135,18.27035129538353 
 03/08  10:00:00,18.17544638204922,18.204857380193365 
 03/08  11:00:00,17.40763439529217,16.913239289079529 
 03/08  12:00:00,17.529079393440357,16.87909315709259 
 03/08  13:00:00,17.667585690451163,16.93363100866233 
 03/08  14:00:00,17.647371814392828,16.87714213138336 
 03/08  15:00:00,17.370901154054367,16.586286958986887 
 03/08  16:00:00,17.249537969022854,16.438356562534396 
 03/08  17:00:00,18.17546855528226,18.138129860321958 
 03/08  18:00:00,18.165139130802367,18.20632909398394 
 03/08  19:00:00,18.16669072014023,18.207178440135367 
 03/08  20:00:00,18.16771402108914,18.2085110728366 
 03/08  21:00:00,18.16997999669371,18.2091586316781 
 03/08  22:00:00,18.168909586781106,18.207970455117285 
 03/08  23:00:00,17.39189056264467,16.86224336486636 
 03/08  24:00:00,16.448973614568894,16.14543123994316 
 03/09  01:00:00,16.30641546688044,15.929108278058444 
 03/09  02:00:00,16.21454593653183,15.781353663912077 
 03/09  03:00:00,16.113329269358404,15.650652855310043 
 03/09  04:00:00,15.96702535186341,15.484576303477386 
 03/09  05:00:00,15.819353300856351,15.321485402387835 
 03/09  06:00:00,15.60967154152962,15.11449019702502 
 03/09  07:00:00,15.45401546110407,14.963091307374296 
 03/09  08:00:00,17.971260086515146,17.98675187443555 
 03/09  09:00:00,18.20353507880273,18.256033951981175 
 03/09  10:00:00,18.17254136324417,18.189298593915575 
 03/09  11:00:00,17.590850428661203,17.644638407503284 
 03/09  12:00:00,17.565053687413405,17.571079967270494 
 03/09  13:00:00,17.613303476787967,17.36727458525456 
 03/09  14:00:00,17.53691204609425,17.159197215379789 
 03/09  15:00:00,17.16100213253484,16.62140166885724 
 03/09  16:00:00,16.961128833706839,16.37379105554176 
 03/09  17:00:00,18.132846757049444,18.131579314131387 
 03/09  18:00:00,18.16971643480459,18.20476620963596 
 03/09  19:00:00,18.171385738138758,18.2022394945022 
 03/09  20:00:00,18.170086802750768,18.205639245073799 
 03/09  21:00:00,18.179637174301143,18.21628266372892 
 03/09  22:00:00,18.184368114697187,18.213305140470923 
 03/09  23:00:00,16.844109068611517,16.481413388297076 
 03/09  24:00:00,16.052449251693763,15.881750481349393 
 03/10  01:00:00,15.830114142670555,15.573320604702897 
 03/10  02:00:00,15.718741679247728,15.402074246587527 
 03/10  03:00:00,15.661613883479398,15.288229825944196 
 03/10  04:00:00,15.643252328583266,15.21504001161993 
 03/10  05:00:00,15.618206100395705,15.139094845328588 
 03/10  06:00:00,15.628905335028027,15.099231295396532 
 03/10  07:00:00,15.725659193896938,15.124181586817209 
 03/10  08:00:00,18.023410721467,18.021740405165333 
 03/10  09:00:00,18.199202793372139,18.265982807349958 
 03/10  10:00:00,18.172613318088133,18.19309553301491 
 03/10  11:00:00,17.324201884688806,16.979983698262765 
 03/10  12:00:00,17.359531773608198,16.876938106572145 
 03/10  13:00:00,17.438794565120838,16.88552471657738 
 03/10  14:00:00,17.374917649163899,16.788052547564349 
 03/10  15:00:00,17.154012208555409,16.493908985552737 
 03/10  16:00:00,17.005913127018176,16.288796112751876 
 03/10  17:00:00,18.134055899127675,18.12709727139711 
 03/10  18:00:00,18.165429129297367,18.21483096338034 
 03/10  19:00:00,18.169648728395065,18.21757622144883 
 03/10  20:00:00,18.175829356199423,18.21397401195559 
 03/10  21:00:00,18.176280163518908,18.224793412744448 
 03/10  22:00:00,18.175281337294679,18.22229132432658 
 03/10  23:00:00,17.047080418005345,16.556211952751434 
 03/10  24:00:00,16.105138483957327,15.801249831329248 
 03/11  01:00:00,15.923211588502582,15.534534154719307 
 03/11  02:00:00,15.889220341665002,15.420650818401743 
 03/11  03:00:00,15.737705639292618,15.231340248936526 
 03/11  04:00:00,15.662814332768774,15.124010662085017 
 03/11  05:00:00,15.611204228466555,15.029133518201819 
 03/11  06:00:00,15.527746986429282,14.929828475544947 
 03/11  07:00:00,15.520881148007979,14.880896416601232 
 03/11  08:00:00,18.01835642185791,17.98608767375128 
 03/11  09:00:00,18.190039473382698,18.26760657639871 
 03/11  10:00:00,18.164419267605333,18.195055646272257 
 03/11  11:00:00,18.26506365009739,17.344663188254019 
 03/11  12:00:00,18.554140947007477,17.278818446440029 
 03/11  13:00:00,18.795967334331097,17.255699537046139 
 03/11  14:00:00,18.8117176153072,17.15773888939435 
 03/11  15:00:00,18.3475343265711,16.642632593624734 
 03/11  16:00:00,17.75404111630816,16.1880225820313 
 03/11  17:00:00,18.1841473756972,18.12557565060893 
 03/11  18:00:00,18.168042691437756,18.22098064577903 
 03/11  19:00:00,18.16718640000982,18.223444810881284 
 03/11  20:00:00,18.172192854159684,18.21188466575844 
 03/11  21:00:00,18.17164533002201,18.21114083286394 
 03/11  22:00:00,18.17677740885764,18.213858983484575 
 03/11  23:00:00,17.309543280191116,16.602945579667798 
 03/11  24:00:00,16.377189823548514,15.864641372584466 
 03/12  01:00:00,16.029995942877134,15.577428500116149 
 03/12  02:00:00,15.861595739444061,15.370113252522803 
 03/12  03:00:00,15.742610005884853,15.213202528798313 
 03/12  04:00:00,15.59570551130761,15.047299289819547 
 03/12  05:00:00,15.447245783679668,14.892453819477879 
 03/12  06:00:00,15.293153325947895,14.732037647453057 
 03/12  07:00:00,15.128808013264355,14.552436247301907 
 03/12  08:00:00,17.965324136706316,17.94044900038778 
 03/12  09:00:00,18.202915490921268,18.26294385863533 
