Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/18  21:00:00,19.819891188755748,19.868977221327147 
 03/18  22:00:00,19.823598957949579,19.863088759546696 
 03/18  23:00:00,17.911403205487198,17.30676366608068 
 03/18  24:00:00,17.050362699781095,16.511336394290255 
 03/19  01:00:00,16.682731983391098,16.15188027421001 
 03/19  02:00:00,16.577681932008774,15.989342434028277 
 03/19  03:00:00,16.4760538776373,15.857128132487823 
 03/19  04:00:00,16.38404698403193,15.736859108417056 
 03/19  05:00:00,16.3231204939986,15.655493984656932 
 03/19  06:00:00,16.282075016694415,15.590517279607845 
 03/19  07:00:00,16.220205335857569,15.495345131816724 
 03/19  08:00:00,19.562334572420938,19.5336230749894 
 03/19  09:00:00,19.84014196654116,19.911163385964227 
 03/19  10:00:00,19.78514357472526,19.82240835046802 
 03/19  11:00:00,19.236454124391064,18.290514262635296 
 03/19  12:00:00,19.42963554924313,18.276687202356134 
 03/19  13:00:00,19.609226272375034,18.64197137640047 
 03/19  14:00:00,19.45404755033178,18.334521774801808 
 03/19  15:00:00,18.90716890694574,17.69984725820202 
 03/19  16:00:00,18.78819396873049,17.469613076861429 
 03/19  17:00:00,19.776338049875798,19.73747646621309 
 03/19  18:00:00,19.783394744369696,19.84091134550647 
 03/19  19:00:00,19.789026206565798,19.827507246499409 
 03/19  20:00:00,19.789141458452769,19.839110821934967 
 03/19  21:00:00,19.790677573778106,19.835879157011328 
 03/19  22:00:00,19.789549081195845,19.832613621336035 
 03/19  23:00:00,18.53432461540887,18.04910818602277 
 03/19  24:00:00,17.75408722123745,17.38728544745696 
 03/20  01:00:00,17.35693880795314,17.010230530313174 
 03/20  02:00:00,17.18029443720866,16.80301623873092 
 03/20  03:00:00,16.965942287305947,16.572150249103875 
 03/20  04:00:00,16.90392396772009,16.482135415550329 
 03/20  05:00:00,16.89415202593101,16.431564763207406 
 03/20  06:00:00,16.848233774537147,16.359765406368369 
 03/20  07:00:00,16.83396916848519,16.301541208955628 
 03/20  08:00:00,19.60511170940014,19.608090645485516 
 03/20  09:00:00,19.826423358644136,19.865411825963755 
 03/20  10:00:00,19.761372827183885,19.76147548872298 
 03/20  11:00:00,19.076538138909308,19.799756082344016 
 03/20  12:00:00,18.94530636454746,20.4721011767871 
 03/20  13:00:00,19.046309286983559,20.89002616880343 
 03/20  14:00:00,19.03520585200124,20.435433386320946 
 03/20  15:00:00,18.898327420302026,19.4789257991299 
 03/20  16:00:00,18.764916758954646,18.918000415948759 
 03/20  17:00:00,19.807164367431857,19.79688680540501 
 03/20  18:00:00,19.77775649595166,19.79678107016121 
 03/20  19:00:00,19.775816638198095,19.797903852712236 
 03/20  20:00:00,19.789171099368198,19.809932649477177 
 03/20  21:00:00,19.783724611842858,19.805918677707515 
 03/20  22:00:00,19.79562265167214,19.812491591941673 
 03/20  23:00:00,18.07714347130294,18.059783011932177 
 03/20  24:00:00,17.398900218608085,17.62895071237631 
 03/21  01:00:00,17.23344056245027,17.38581844540518 
 03/21  02:00:00,17.12457479070918,17.21947099454985 
 03/21  03:00:00,17.044848422341958,17.078033684588918 
 03/21  04:00:00,16.91897049630803,16.90672784253617 
 03/21  05:00:00,16.785325168112075,16.742897754254487 
 03/21  06:00:00,16.675738420830308,16.593172161332036 
 03/21  07:00:00,16.60379464825553,16.465333140429615 
 03/21  08:00:00,19.57236628451455,19.623825417691707 
 03/21  09:00:00,19.82248455916244,19.876109744522567 
 03/21  10:00:00,19.79398618636985,19.807855992620664 
 03/21  11:00:00,18.344373430283527,18.139631345371389 
 03/21  12:00:00,18.422419875351229,18.021501156831535 
 03/21  13:00:00,18.404306582203085,17.99742514622618 
 03/21  14:00:00,18.416791714326615,17.94503758992392 
 03/21  15:00:00,18.247538913476043,17.72156747747687 
 03/21  16:00:00,18.270930665125844,17.69429749863768 
 03/21  17:00:00,19.741659455860306,19.742615024388337 
 03/21  18:00:00,19.788647244676267,19.82233662598098 
 03/21  19:00:00,19.78024199204681,19.82443940879948 
 03/21  20:00:00,19.788532653901087,19.828617241042367 
 03/21  21:00:00,19.791080373680779,19.842946206638893 
 03/21  22:00:00,19.80165634073789,19.840170236047613 
 03/21  23:00:00,17.87386644612823,17.715633155564725 
 03/21  24:00:00,17.17569671302136,17.079510783037443 
 03/22  01:00:00,16.78937802258482,16.653636317956648 
 03/22  02:00:00,16.57763628040053,16.399436545059449 
 03/22  03:00:00,16.33962035263648,16.15799077849615 
 03/22  04:00:00,16.091181522279226,15.910088350041106 
 03/22  05:00:00,15.883770324426646,15.681660073471502 
 03/22  06:00:00,15.723658737957069,15.486025786473157 
 03/22  07:00:00,15.60604212949694,15.305321078912373 
 03/22  08:00:00,19.33735718585449,19.46786521416658 
 03/22  09:00:00,19.83950023204022,19.894032294099014 
 03/22  10:00:00,19.787212886787687,19.826608573059454 
 03/22  11:00:00,18.333022816962968,18.57448577852506 
 03/22  12:00:00,18.229555981949216,19.143045723061375 
 03/22  13:00:00,18.26226234611921,19.341795375653527 
 03/22  14:00:00,18.33563181451092,18.732928719948668 
 03/22  15:00:00,18.198504635043194,18.079504982931185 
 03/22  16:00:00,18.083102135859745,17.779659823437457 
 03/22  17:00:00,19.726214697160338,19.742136597071619 
 03/22  18:00:00,19.783141649964674,19.828044291705809 
 03/22  19:00:00,19.79235230506925,19.82706500644703 
 03/22  20:00:00,19.78407493578299,19.82960504373812 
 03/22  21:00:00,19.801081215752654,19.832524445091886 
 03/22  22:00:00,19.801951086636774,19.81774754386555 
 03/22  23:00:00,18.28802298899436,18.08141082931339 
 03/22  24:00:00,17.553803348871818,17.472139467309547 
 03/23  01:00:00,17.27512740682308,17.12654491051449 
 03/23  02:00:00,17.170465511549918,16.964130800135086 
 03/23  03:00:00,17.081380430790938,16.83247048113767 
 03/23  04:00:00,16.97391165249691,16.684760695982307 
 03/23  05:00:00,16.869560656747575,16.54996892466727 
 03/23  06:00:00,16.769216502859423,16.418725938939717 
 03/23  07:00:00,16.731875108370397,16.32351451733342 
 03/23  08:00:00,19.594610453807915,19.616727873737767 
 03/23  09:00:00,19.841973403021965,19.864789843022984 
 03/23  10:00:00,19.787328697630515,19.806087455251999 
 03/23  11:00:00,19.06146663956814,19.000654712081425 
 03/23  12:00:00,19.047233903366405,18.81916309663437 
 03/23  13:00:00,19.13162277460252,19.246011665606468 
 03/23  14:00:00,19.214480105297875,19.435796730673379 
 03/23  15:00:00,19.219714452621486,19.507279073668955 
 03/23  16:00:00,19.211696726309684,19.3410863854106 
 03/23  17:00:00,19.799713416807998,19.78002016225983 
 03/23  18:00:00,19.76145019638902,19.760530804339067 
 03/23  19:00:00,19.7618350415541,19.76317301452282 
 03/23  20:00:00,19.788236189577,19.807451062716497 
 03/23  21:00:00,19.785503500393874,19.817316434128267 
 03/23  22:00:00,19.798488730570555,19.80732035016056 
 03/23  23:00:00,18.346753412524074,18.23179961165464 
 03/23  24:00:00,17.714861778546735,17.656850943138119 
 03/24  01:00:00,17.506565397183736,17.402490101066094 
 03/24  02:00:00,17.40683713613186,17.244375058294169 
 03/24  03:00:00,17.3306269049662,17.1221440868042 
 03/24  04:00:00,17.27792808946475,17.020608817881553 
 03/24  05:00:00,17.23453983014287,16.935724324017344 
 03/24  06:00:00,17.049137733500076,16.725349962084388 
 03/24  07:00:00,16.980488666806104,16.60156131456747 
 03/24  08:00:00,19.62527149393526,19.641143049283209 
 03/24  09:00:00,19.823292559637033,19.84443706193245 
 03/24  10:00:00,19.784241614277389,19.799161713620636 
 03/24  11:00:00,18.694661279525034,18.835336908509949 
 03/24  12:00:00,18.711651928140236,19.274076256205338 
 03/24  13:00:00,18.818876786725136,19.142635324439909 
 03/24  14:00:00,18.77448732528726,18.622713567230144 
 03/24  15:00:00,18.45781324560032,18.106148976862145 
 03/24  16:00:00,18.342378799956266,17.87130252641451 
 03/24  17:00:00,19.747666795255847,19.751060623481007 
 03/24  18:00:00,19.80290712852172,19.823200101288756 
 03/24  19:00:00,19.786635496286448,19.823540447262667 
 03/24  20:00:00,19.783484386904918,19.83665284943949 
 03/24  21:00:00,19.7921524089139,19.8300974888938 
 03/24  22:00:00,19.79158563228313,19.832100860387123 
 03/24  23:00:00,18.274001877749855,17.99884183227033 
 03/24  24:00:00,17.633512423387655,17.34908220236896 
 03/25  01:00:00,17.362514338501787,16.994907266750777 
 03/25  02:00:00,17.216139425205904,16.796614698290214 
 03/25  03:00:00,17.052559085384617,16.59454127841002 
 03/25  04:00:00,16.958491233142106,16.466759294474668 
 03/25  05:00:00,16.899391128032428,16.365396272587334 
 03/25  06:00:00,16.834506498680118,16.26886274826766 
 03/25  07:00:00,16.856469549881859,16.21431995322724 
 03/25  08:00:00,19.632267626296647,19.608526975104249 
 03/25  09:00:00,19.81094303201003,19.87482952300274 
 03/25  10:00:00,19.77972884421215,19.793456616315397 
 03/25  11:00:00,19.495721207019579,19.169114085382629 
 03/25  12:00:00,19.544656293210893,19.58601975345981 
 03/25  13:00:00,19.559524438101684,19.314090910789738 
 03/25  14:00:00,19.358797021838848,18.657248280301834 
 03/25  15:00:00,19.077979197797086,18.176741532631409 
 03/25  16:00:00,19.02717441088467,17.985782905836758 
 03/25  17:00:00,19.796638607032095,19.751687030705854 
 03/25  18:00:00,19.787647099810984,19.836099179820218 
 03/25  19:00:00,19.78665766771975,19.826264585280254 
 03/25  20:00:00,19.785928330394687,19.82621750860956 
 03/25  21:00:00,19.79100246169907,19.834864259231894 
 03/25  22:00:00,19.794079801896168,19.832450117650664 
 03/25  23:00:00,18.37720105978518,17.967600405751534 
 03/25  24:00:00,17.699328942110854,17.311500703187386 
 03/26  01:00:00,17.32504676448626,16.951292713335968 
 03/26  02:00:00,17.172736792741188,16.753297730700223 
 03/26  03:00:00,17.020339090069539,16.561870056988487 
 03/26  04:00:00,16.90200478591633,16.406975653709688 
 03/26  05:00:00,16.819789137839366,16.294667923093284 
 03/26  06:00:00,16.757098456400674,16.211043959622246 
 03/26  07:00:00,16.73184441978914,16.139872953897834 
 03/26  08:00:00,19.61080550831908,19.598121548978648 
 03/26  09:00:00,19.82311229736598,19.875521221474054 
 03/26  10:00:00,19.782303607927227,19.816234958286779 
 03/26  11:00:00,19.174124438591386,18.31930866052948 
 03/26  12:00:00,19.30898675824192,18.31091941061994 
 03/26  13:00:00,19.324437598916086,18.061519714945029 
 03/26  14:00:00,19.058999028506049,17.700657986200555 
 03/26  15:00:00,18.71777633442015,17.352914528426067 
 03/26  16:00:00,18.650181934522395,17.2674317695501 
 03/26  17:00:00,19.754406013489175,19.750044135238534 
 03/26  18:00:00,19.79266194362082,19.85364828396616 
 03/26  19:00:00,19.794125432893247,19.84907411833386 
 03/26  20:00:00,19.79075188925119,19.837355236646908 
 03/26  21:00:00,19.788268885062828,19.841171604889433 
 03/26  22:00:00,19.792004176004278,19.838207922421206 
 03/26  23:00:00,18.374087107876379,17.841163155515966 
 03/26  24:00:00,17.6234335053099,17.132514624949537 
 03/27  01:00:00,17.24266818563543,16.76287080603027 
 03/27  02:00:00,17.101247845813228,16.57705545419872 
 03/27  03:00:00,16.975367757706228,16.419040863901569 
 03/27  04:00:00,16.833664659859197,16.259159589612474 
 03/27  05:00:00,16.731258597529178,16.146355862677745 
 03/27  06:00:00,16.716220585932257,16.099063421613019 
 03/27  07:00:00,16.737564648065374,16.061650064441936 
 03/27  08:00:00,19.596024694348644,19.587688426117308 
 03/27  09:00:00,19.810255363232586,19.876866844691774 
 03/27  10:00:00,19.785359850950138,19.804359119045559 
 03/27  11:00:00,18.97487263994305,18.676879740057687 
 03/27  12:00:00,19.012764649757928,18.98937229567341 
 03/27  13:00:00,19.194774204684319,19.404752695867736 
 03/27  14:00:00,19.180389386251279,19.11068397097761 
 03/27  15:00:00,19.051613576137727,18.724402479885389 
 03/27  16:00:00,19.11722468658685,18.630903798494104 
 03/27  17:00:00,19.801249300004139,19.808636661416167 
 03/27  18:00:00,19.77595193087666,19.803495693098776 
 03/27  19:00:00,19.775783264682226,19.809593751343866 
 03/27  20:00:00,19.783934619032217,19.81746158658934 
 03/27  21:00:00,19.779632104529627,19.82462201823904 
 03/27  22:00:00,19.777960126585215,19.817254454006098 
 03/27  23:00:00,18.313025845277467,18.18802284579163 
 03/27  24:00:00,17.72443349142609,17.608982370370563 
 03/28  01:00:00,17.47785123183202,17.297713009190937 
 03/28  02:00:00,17.341026069686053,17.114215628835077 
 03/28  03:00:00,17.23155953360874,16.968203646357258 
 03/28  04:00:00,17.13589219127072,16.83604166689496 
 03/28  05:00:00,17.033692721516219,16.700594602842693 
 03/28  06:00:00,17.002747325714095,16.630089359011089 
 03/28  07:00:00,17.089867034282287,16.62917542003706 
 03/28  08:00:00,19.63758929279317,19.643327572658046 
 03/28  09:00:00,19.8037281924627,19.849189011795454 
 03/28  10:00:00,19.778769805239294,19.792376210626537 
 03/28  11:00:00,18.92014375691741,18.628720647296946 
 03/28  12:00:00,18.929789416807784,18.794779704155155 
 03/28  13:00:00,19.09238439862596,19.282391928065495 
 03/28  14:00:00,18.984530682429523,18.967791509443506 
 03/28  15:00:00,18.787043349405239,18.496661831388815 
 03/28  16:00:00,18.72414540992345,18.45989126451618 
 03/28  17:00:00,19.78176476292449,19.803350051031314 
 03/28  18:00:00,19.79126394891983,19.830095075370758 
 03/28  19:00:00,19.781945929027736,19.81487615687363 
 03/28  20:00:00,19.79353737139118,19.826771127584978 
 03/28  21:00:00,19.793259309749716,19.829952181321429 
 03/28  22:00:00,19.791079195987309,19.82705571625484 
 03/28  23:00:00,17.914749325317496,17.795903924343123 
 03/28  24:00:00,17.244335044101285,17.097738731077919 
 03/29  01:00:00,16.963900853221945,16.746125485918989 
 03/29  02:00:00,16.79695318174524,16.51458492265962 
 03/29  03:00:00,16.636522316515806,16.326400191430737 
 03/29  04:00:00,16.525234702797225,16.183386495351344 
 03/29  05:00:00,16.442073273667753,16.07125554069396 
 03/29  06:00:00,16.435474240099276,16.014950637078486 
 03/29  07:00:00,16.454303292082409,15.954045528205797 
 03/29  08:00:00,19.554567468968999,19.56994114210017 
 03/29  09:00:00,19.832764337047139,19.887117875888838 
 03/29  10:00:00,19.791184672409938,19.8260396736378 
 03/29  11:00:00,18.52325162149522,18.04333816833106 
 03/29  12:00:00,18.541225926883955,17.87817692642127 
 03/29  13:00:00,18.676010468621944,18.068960872877047 
 03/29  14:00:00,18.705953069286893,17.951800196670278 
 03/29  15:00:00,18.538671113580308,17.69774394580375 
 03/29  16:00:00,18.603230618696608,17.77107178553689 
 03/29  17:00:00,19.75886890831395,19.743638950815304 
 03/29  18:00:00,19.797777535646696,19.84513102584031 
 03/29  19:00:00,19.78337704044658,19.83218245611028 
 03/29  20:00:00,19.788900591963249,19.829691969414 
 03/29  21:00:00,19.78827100948474,19.838706190917344 
 03/29  22:00:00,19.799772545439308,19.82584785845885 
 03/29  23:00:00,18.215679205623894,17.87981978182584 
 03/29  24:00:00,17.523626939233166,17.20373866393685 
 03/30  01:00:00,17.23882993128717,16.84808835342099 
 03/30  02:00:00,17.09545096402636,16.653174630781355 
 03/30  03:00:00,16.97342099339418,16.497881029739554 
 03/30  04:00:00,16.883581906157987,16.37440660254498 
 03/30  05:00:00,16.769851820613626,16.237027039588285 
 03/30  06:00:00,16.66896340387966,16.121874452119273 
 03/30  07:00:00,19.57944137596247,19.591424825547944 
 03/30  08:00:00,19.847021243680169,19.888825741074745 
 03/30  09:00:00,19.784530384442108,19.812636710948035 
 03/30  10:00:00,18.887002631778743,18.74216865092159 
 03/30  11:00:00,18.787917379515805,19.169712139605609 
 03/30  12:00:00,18.78618367141071,19.747660379513428 
 03/30  13:00:00,18.698823392881495,19.941182977652596 
 03/30  14:00:00,18.622185232219239,19.82006063557367 
 03/30  15:00:00,18.7148672986865,19.591381940968298 
 03/30  16:00:00,19.815877680751848,19.76746877761964 
 03/30  17:00:00,19.773184682735818,19.780105094298557 
 03/30  18:00:00,19.76251512127652,19.761924924153097 
 03/30  19:00:00,19.763150087045728,19.764941858128894 
 03/30  20:00:00,19.785552112062726,19.79048373123565 
 03/30  21:00:00,19.795883097152499,19.821343010418816 
 03/30  22:00:00,18.013190980453648,18.0504247608809 
 03/30  23:00:00,17.352465967210369,17.538679197457385 
 03/30  24:00:00,17.117143345022556,17.254288246770917 
 03/31  01:00:00,17.01743451235172,17.08642284017668 
 03/31  02:00:00,16.93642447480046,16.94714906463787 
 03/31  03:00:00,16.706732274828206,16.688725179093284 
 03/31  04:00:00,16.46018032040955,16.443489669471547 
 03/31  05:00:00,16.29271349407537,16.26361872159925 
 03/31  06:00:00,16.275282479367399,16.192424240820015 
 03/31  07:00:00,19.532191336557696,19.598878027847307 
 03/31  08:00:00,19.840104828986946,19.868018192217059 
 03/31  09:00:00,19.7829637495065,19.80306878851924 
 03/31  10:00:00,19.087979892100358,19.1966134773774 
 03/31  11:00:00,19.104898289462299,19.78181263148145 
 03/31  12:00:00,19.069505719895596,20.31222198145622 
 03/31  13:00:00,19.05456926827332,20.669908636106805 
 03/31  14:00:00,19.092920375757485,20.657884300436863 
 03/31  15:00:00,19.32487093410685,20.415327128989938 
 03/31  16:00:00,19.80898574444631,20.139597933126355 
 03/31  17:00:00,19.763842445378807,19.85270406655453 
 03/31  18:00:00,19.762477415800796,19.761947963785809 
 03/31  19:00:00,19.763128737225043,19.76332315414671 
 03/31  20:00:00,19.77664302701053,19.77970725207641 
 03/31  21:00:00,19.786378822441958,19.80403471866645 
 03/31  22:00:00,18.523162689714085,18.631451213552006 
 03/31  23:00:00,17.822727848776358,18.134118035388256 
 03/31  24:00:00,17.60797326568605,17.87752752329837 
 04/01  01:00:00,19.69759499862316,19.749208294008917 
 04/01  02:00:00,19.812773605727196,19.818103044302008 
 04/01  03:00:00,19.806638849657746,19.814965514612596 
 04/01  04:00:00,19.811989397301205,19.821067952262827 
 04/01  05:00:00,19.815261697713159,19.82076247479 
 04/01  06:00:00,19.79126152623743,19.827510972851358 
 04/01  07:00:00,19.793927885705278,19.82715712845711 
 04/01  08:00:00,19.79863716229595,19.817054522020315 
 04/01  09:00:00,19.79293158946217,19.822941518072143 
 04/01  10:00:00,19.154180064059039,18.45880043899104 
 04/01  11:00:00,19.273029314677758,18.372857040039287 
 04/01  12:00:00,19.314594861772294,18.361434640967447 
 04/01  13:00:00,19.404246242773107,18.407282912636068 
 04/01  14:00:00,19.226123929902486,18.110971020669589 
 04/01  15:00:00,19.10982177329396,17.960531505065604 
 04/01  16:00:00,19.791408659211137,19.75591399049861 
 04/01  17:00:00,19.785277241163635,19.83509480226892 
 04/01  18:00:00,19.786537793106665,19.815538528630286 
 04/01  19:00:00,19.785610853961633,19.823044346026408 
 04/01  20:00:00,19.786008141774198,19.813151989250348 
 04/01  21:00:00,19.791271719804784,19.820701980395044 
 04/01  22:00:00,19.791565232706266,19.829635633489994 
 04/01  23:00:00,19.77597660001896,19.79347990525703 
 04/01  24:00:00,17.645694169968384,17.664075530992294 
 04/02  01:00:00,19.70601435224704,19.744872169097698 
 04/02  02:00:00,19.81466036988406,19.857310009093817 
 04/02  03:00:00,19.809454248847744,19.859115292139646 
 04/02  04:00:00,19.799551960851717,19.859075554282108 
 04/02  05:00:00,19.82483590646939,19.854749996550316 
 04/02  06:00:00,19.818804834016267,19.862294087065139 
 04/02  07:00:00,19.802409102841339,19.869961892251348 
 04/02  08:00:00,19.800141929687734,19.846467646182086 
 04/02  09:00:00,19.789692567670547,19.827488225754835 
 04/02  10:00:00,19.40684190409215,18.55644975462689 
 04/02  11:00:00,19.607826910920115,19.22375925725568 
 04/02  12:00:00,19.518049466168308,19.880494643972669 
 04/02  13:00:00,19.518273411024155,20.143200562368766 
 04/02  14:00:00,19.683286906944028,19.71605479150756 
 04/02  15:00:00,19.935136687755784,19.689237115298324 
 04/02  16:00:00,20.016611451672515,19.763205922131495 
 04/02  17:00:00,19.949242748829059,19.76821781235951 
 04/02  18:00:00,19.775783524043285,19.781292547240633 
 04/02  19:00:00,19.76386144629282,19.764783558559146 
 04/02  20:00:00,19.776493849446845,19.781925340654586 
 04/02  21:00:00,19.79177494410217,19.808161774503476 
 04/02  22:00:00,19.793792047048357,19.807381426834796 
 04/02  23:00:00,19.784489879973376,19.788669127206896 
 04/02  24:00:00,17.824668485591496,17.914885268707424 
 04/03  01:00:00,19.708116418081234,19.757075306697268 
 04/03  02:00:00,19.810376795761884,19.83295044086982 
 04/03  03:00:00,19.803539131175158,19.8413630723685 
 04/03  04:00:00,19.821736837625978,19.829391720911219 
 04/03  05:00:00,19.80345431984251,19.840464034648109 
 04/03  06:00:00,19.804216877530423,19.846076539377749 
 04/03  07:00:00,19.80884714364768,19.84087564095673 
 04/03  08:00:00,19.80696614365135,19.83463446164569 
 04/03  09:00:00,19.803352784815883,19.813962186414938 
 04/03  10:00:00,19.008155058502149,18.57624300073239 
 04/03  11:00:00,19.184397989180427,18.69711370866607 
 04/03  12:00:00,19.263673901031564,18.93952277806698 
 04/03  13:00:00,19.36480589112376,18.871673473918308 
 04/03  14:00:00,19.175663577547675,18.582896328661 
 04/03  15:00:00,19.118777478924096,18.442983936537034 
 04/03  16:00:00,19.825228103719956,19.829671096154475 
 04/03  17:00:00,19.78871236888287,19.811324865469545 
 04/03  18:00:00,19.778500777467646,19.804271225536757 
 04/03  19:00:00,19.780472921460647,19.807777859320674 
 04/03  20:00:00,19.786698047509597,19.81002291203864 
 04/03  21:00:00,19.793300031518684,19.80946076408312 
 04/03  22:00:00,19.797576392239244,19.820693567833538 
 04/03  23:00:00,19.794679144524964,19.7985724029418 
 04/03  24:00:00,17.61169954453339,17.591045309543369 
 04/04  01:00:00,19.695873536037789,19.736164811345497 
 04/04  02:00:00,19.798185946755149,19.859237635108309 
 04/04  03:00:00,19.8198906786253,19.8552593099497 
 04/04  04:00:00,19.79969585532114,19.837365811922568 
 04/04  05:00:00,19.800206821717944,19.864619974397319 
 04/04  06:00:00,19.807955766808555,19.856157678003926 
 04/04  07:00:00,19.8318481998499,19.861601460331685 
 04/04  08:00:00,19.812042836188775,19.85061381106832 
 04/04  09:00:00,19.810011627163207,19.847921614638119 
 04/04  10:00:00,18.952428045561157,18.69497856223009 
 04/04  11:00:00,19.07987867490305,19.41594598768896 
 04/04  12:00:00,18.967351062287855,19.830289906552083 
 04/04  13:00:00,19.17183747473672,20.33850102254462 
 04/04  14:00:00,19.45062992931019,20.65514599694017 
 04/04  15:00:00,19.66121775680793,20.680912517718754 
 04/04  16:00:00,19.98648085546029,20.529820236769337 
 04/04  17:00:00,20.018491836232266,20.090115106036714 
 04/04  18:00:00,19.8960152979596,19.762230425124196 
 04/04  19:00:00,19.763970171838318,19.76288506703211 
 04/04  20:00:00,19.76174830013393,19.76050623994534 
 04/04  21:00:00,19.787615890493368,19.79371971379433 
 04/04  22:00:00,19.79797903671844,19.804337670744109 
 04/04  23:00:00,19.766700637752036,19.757151507980713 
 04/04  24:00:00,17.74406910436192,17.994385803561177 
 04/05  01:00:00,19.713042967253178,19.770956764251929 
 04/05  02:00:00,19.80899995227645,19.83658238307189 
 04/05  03:00:00,19.81490184777533,19.83605701661817 
 04/05  04:00:00,19.82132249757632,19.82192614633163 
 04/05  05:00:00,19.811258972741283,19.83801892822131 
 04/05  06:00:00,19.817193838152435,19.82800734080632 
 04/05  07:00:00,19.81110814583227,19.828579084445395 
 04/05  08:00:00,19.802362764966678,19.820449154195374 
 04/05  09:00:00,19.77710114830984,19.787725112691896 
 04/05  10:00:00,19.691207559238316,19.734674352306528 
 04/05  11:00:00,19.78336180289611,20.464692285825686 
 04/05  12:00:00,19.65846722527045,21.037386530143423 
 04/05  13:00:00,19.685237119002524,21.459884649258748 
 04/05  14:00:00,19.871186700343804,21.73998036223141 
 04/05  15:00:00,20.012727257996209,21.65954175550336 
 04/05  16:00:00,20.340695992261318,21.43237136788114 
 04/05  17:00:00,20.43620880750879,21.069932390348855 
 04/05  18:00:00,20.43979175651176,20.675479292826066 
 04/05  19:00:00,20.053455070927617,20.282185345549494 
 04/05  20:00:00,19.762240423818669,19.82490109248323 
 04/05  21:00:00,19.776210461450924,19.773841207088098 
 04/05  22:00:00,19.786933529099586,19.77926301758124 
 04/05  23:00:00,19.788949049658926,19.775727403032847 
 04/05  24:00:00,18.478863312024229,18.882238665891547 
 04/06  01:00:00,19.790713942915695,19.79220518966135 
 04/06  02:00:00,19.80072799019471,19.80744394970192 
 04/06  03:00:00,19.80009590324432,19.807387583610877 
 04/06  04:00:00,19.808917067935476,19.807221662038587 
 04/06  05:00:00,19.802538242495847,19.81446223861269 
 04/06  06:00:00,19.804896192864619,19.812961239776585 
 04/06  07:00:00,19.80192881893838,19.821347826423876 
 04/06  08:00:00,19.804417559979905,19.815401535024 
 04/06  09:00:00,19.788066746601705,19.805575484769638 
 04/06  10:00:00,19.329658189881859,18.96381793745377 
 04/06  11:00:00,19.739141976203979,19.681996252438688 
 04/06  12:00:00,19.77051720460874,19.9310930416711 
 04/06  13:00:00,19.883068872820549,20.66407798413298 
 04/06  14:00:00,20.11470121383102,21.353732410814695 
 04/06  15:00:00,20.26605788602855,21.489717268667648 
 04/06  16:00:00,20.54751205572955,21.31775294851814 
 04/06  17:00:00,20.616833091244116,20.954438284875978 
 04/06  18:00:00,20.706757927020296,20.562480461564165 
 04/06  19:00:00,20.27718959833374,20.147536651051384 
 04/06  20:00:00,19.896724505786179,19.832126403582174 
 04/06  21:00:00,19.763015037443254,19.760742445958298 
 04/06  22:00:00,19.792974530806306,19.79085754001343 
 04/06  23:00:00,19.759524433481074,19.762767944526069 
 04/06  24:00:00,18.27228456977971,18.533478996084896 
 04/07  01:00:00,17.970346580506129,18.241219517913458 
 04/07  02:00:00,17.752026819631959,17.984440589359985 
 04/07  03:00:00,17.65316102994069,17.830025601642228 
 04/07  04:00:00,18.56171951221215,18.675041427421669 
 04/07  05:00:00,19.816008111725006,19.81972389585323 
 04/07  06:00:00,19.812813589872517,19.832865460428253 
 04/07  07:00:00,18.838909239256894,18.877432421742634 
 04/07  08:00:00,18.08963941609734,17.905743091062364 
 04/07  09:00:00,18.166215987884013,17.79974858795613 
 04/07  10:00:00,18.258682328400334,17.77058989188373 
 04/07  11:00:00,18.33778482439482,17.72043028501759 
 04/07  12:00:00,18.398800142990909,17.70014195185267 
 04/07  13:00:00,18.381378762591056,17.631547879444577 
 04/07  14:00:00,18.396636422594555,17.608611995595319 
 04/07  15:00:00,18.431139644840628,17.626035042607595 
 04/07  16:00:00,18.655029884093336,17.716055028335384 
 04/07  17:00:00,19.1974461480527,18.692397814168648 
 04/07  18:00:00,19.780211558467415,19.816210702715354 
 04/07  19:00:00,19.775380266509204,19.817040723594805 
 04/07  20:00:00,19.266810799311555,19.13842539895848 
 04/07  21:00:00,18.80475547473477,18.118788258774094 
 04/07  22:00:00,18.38337222029479,17.773881787608088 
 04/07  23:00:00,17.798095926830749,17.37199779966692 
 04/07  24:00:00,17.60880889156391,17.167221886093395 
 04/08  01:00:00,19.691117753338163,19.726890149785704 
 04/08  02:00:00,19.822405090756719,19.843743104006948 
 04/08  03:00:00,19.813585259184018,19.859616638784798 
 04/08  04:00:00,19.813230072025044,19.837549955040929 
 04/08  05:00:00,19.81761241092469,19.85029759347689 
 04/08  06:00:00,19.813131855234717,19.86216118644065 
 04/08  07:00:00,19.812128886422589,19.846693933190254 
 04/08  08:00:00,19.80757797736019,19.86288700554079 
 04/08  09:00:00,19.79477862351704,19.868496832349665 
 04/08  10:00:00,18.3531998792368,17.62671264476856 
 04/08  11:00:00,18.295012094318506,17.134269474029599 
 04/08  12:00:00,18.166427029516766,16.92962285330448 
 04/08  13:00:00,18.37004013364539,17.137204947135794 
