Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/15  13:00:00,20.696749234442377,19.066205948109955 
 04/15  14:00:00,20.978662238797975,19.26136929481245 
 04/15  15:00:00,21.07590850285382,19.30789687772275 
 04/15  16:00:00,20.897317611056495,20.175794185784168 
 04/15  17:00:00,20.72832429208854,20.174306365071929 
 04/15  18:00:00,20.5240274976404,20.1698135757035 
 04/15  19:00:00,20.266029989911375,20.16869444764274 
 04/15  20:00:00,20.163837097850914,20.176072747813998 
 04/15  21:00:00,20.148076774318335,20.176334077902795 
 04/15  22:00:00,20.154548013562029,20.172376792179749 
 04/15  23:00:00,20.14810749253254,20.14130497513905 
 04/15  24:00:00,18.941007986115446,18.766110739036955 
 04/16  01:00:00,20.150433267591369,20.19987315276496 
 04/16  02:00:00,20.17863641067224,20.200412738539023 
 04/16  03:00:00,20.172617501057418,20.202385838326387 
 04/16  04:00:00,20.17639732255821,20.19805568920023 
 04/16  05:00:00,20.176404992247336,20.199327391610518 
 04/16  06:00:00,20.16809553371143,20.20851895084015 
 04/16  07:00:00,20.162471043120818,20.205051837699114 
 04/16  08:00:00,20.16533883645758,20.193668057423936 
 04/16  09:00:00,20.155996061971398,20.20139043062936 
 04/16  10:00:00,19.977340566643279,19.02919671227581 
 04/16  11:00:00,20.2898633011038,18.941173494004294 
 04/16  12:00:00,20.68365757793824,19.17901134860077 
 04/16  13:00:00,20.933129160423144,19.335833757710078 
 04/16  14:00:00,21.051860465494707,19.383259934807066 
 04/16  15:00:00,21.177308821623869,19.428449214982174 
 04/16  16:00:00,21.223031471427164,20.170829585822596 
 04/16  17:00:00,21.112631702013503,20.165760645149697 
 04/16  18:00:00,20.821321786364807,20.163354113426438 
 04/16  19:00:00,20.51068738154781,20.16569877958954 
 04/16  20:00:00,20.380148457512953,20.169271687308738 
 04/16  21:00:00,20.226062384658357,20.167436892738196 
 04/16  22:00:00,20.145790578036473,20.16696990222345 
 04/16  23:00:00,20.146638541434606,20.146278048867637 
 04/16  24:00:00,19.166456194314006,18.888872630823355 
 04/17  01:00:00,20.175634896732345,20.192142155643489 
 04/17  02:00:00,20.16613969417792,20.201491533403194 
 04/17  03:00:00,20.170668023363775,20.185008718813437 
 04/17  04:00:00,20.163161017366993,20.19328652724514 
 04/17  05:00:00,20.172278537881664,20.200041055280864 
 04/17  06:00:00,20.1716347949444,20.20018710798561 
 04/17  07:00:00,20.1815814908715,20.203146220231113 
 04/17  08:00:00,20.172205854831718,20.19639014525858 
 04/17  09:00:00,20.160395811050404,20.180909398665535 
 04/17  10:00:00,19.991325756124888,19.28051344485429 
 04/17  11:00:00,20.177617276958235,19.305551759474157 
 04/17  12:00:00,20.442925168534808,19.519169387749608 
 04/17  13:00:00,20.678586990998455,19.73588254947918 
 04/17  14:00:00,20.569293875796853,19.569015171593678 
 04/17  15:00:00,20.201806629630484,19.213410672381899 
 04/17  16:00:00,20.191698834196097,20.183851147346858 
 04/17  17:00:00,20.161908532035029,20.180409910541493 
 04/17  18:00:00,20.156358300711547,20.180952197130133 
 04/17  19:00:00,20.157828786111339,20.184060353692958 
 04/17  20:00:00,20.16495881768416,20.179569333656599 
 04/17  21:00:00,20.161803597259529,20.180444318860269 
 04/17  22:00:00,20.170403260053179,20.183546775806535 
 04/17  23:00:00,20.16603315626512,20.170086559149376 
 04/17  24:00:00,18.708106650228353,18.54451047651377 
 04/18  01:00:00,20.12618451450453,20.144593159874029 
 04/18  02:00:00,20.174919073279903,20.20915659122126 
 04/18  03:00:00,20.17002508137779,20.220164271083229 
 04/18  04:00:00,20.176925763099974,20.21104713702801 
 04/18  05:00:00,20.182004271925647,20.21906874095432 
 04/18  06:00:00,20.18080726253688,20.229596266815706 
 04/18  07:00:00,20.182930380485808,20.21550651852008 
 04/18  08:00:00,20.18109829663002,20.224346173592119 
 04/18  09:00:00,20.178244211234543,20.215511378270607 
 04/18  10:00:00,18.93276121011141,18.398068411153959 
 04/18  11:00:00,18.876002397937179,17.929591583422544 
 04/18  12:00:00,18.78191908384766,17.735596933099197 
 04/18  13:00:00,18.776164887335935,17.646494256110839 
 04/18  14:00:00,18.75497983462413,17.58261053379777 
 04/18  15:00:00,18.735148609129266,17.547360016920316 
 04/18  16:00:00,20.12581955145509,20.09574331335523 
 04/18  17:00:00,20.17104409399879,20.22234226596865 
 04/18  18:00:00,20.166000433971754,20.220831721246016 
 04/18  19:00:00,20.164502158658725,20.209949212658758 
 04/18  20:00:00,20.170536167141614,20.215782163121888 
 04/18  21:00:00,20.169164920288418,20.213202025577723 
 04/18  22:00:00,20.171537309569293,20.218738504181457 
 04/18  23:00:00,20.16067104611491,20.18335744208356 
 04/18  24:00:00,18.44738441470679,18.110238833900128 
 04/19  01:00:00,20.107873628892507,20.12129960039914 
 04/19  02:00:00,20.1900965881282,20.240515169843606 
 04/19  03:00:00,20.191217796257683,20.23563165645227 
 04/19  04:00:00,20.193308480950078,20.245760819895119 
 04/19  05:00:00,20.196052812321459,20.243666840531874 
 04/19  06:00:00,20.197918979146914,20.241754631640654 
 04/19  07:00:00,20.1823600954772,20.235224962406045 
 04/19  08:00:00,20.18399130562117,20.226400842391429 
 04/19  09:00:00,20.173580086204056,20.216039920306085 
 04/19  10:00:00,19.545643949681609,18.806473189402558 
 04/19  11:00:00,20.08161235564608,19.22971931663165 
 04/19  12:00:00,19.983432465895356,19.1271214415781 
 04/19  13:00:00,20.113021420790078,19.240113821886327 
 04/19  14:00:00,20.115219463689848,19.09384900579503 
 04/19  15:00:00,20.06315193301608,18.963891514336124 
 04/19  16:00:00,20.320501050282524,20.19405641954848 
 04/19  17:00:00,20.431896481029349,20.168557403051559 
 04/19  18:00:00,20.58985337855121,20.16400167507591 
 04/19  19:00:00,20.255808313494926,20.16570998284358 
 04/19  20:00:00,20.143781333036338,20.170547360632097 
 04/19  21:00:00,20.153326819506704,20.169893732954585 
 04/19  22:00:00,20.16194598312919,20.185547308264846 
 04/19  23:00:00,20.143018942600379,20.141910454832094 
 04/19  24:00:00,18.650984087894796,18.551045343715069 
 04/20  01:00:00,20.114037961546086,20.148310011183527 
 04/20  02:00:00,20.16955985946285,20.209686124977087 
 04/20  03:00:00,20.18220327408037,20.20467442048224 
 04/20  04:00:00,20.18109981185172,20.202484309769266 
 04/20  05:00:00,20.184208159997824,20.21428620045566 
 04/20  06:00:00,20.1747730104618,20.220934972982098 
 04/20  07:00:00,20.181542225037167,20.212290703619624 
 04/20  08:00:00,20.184069362766168,20.20505638724224 
 04/20  09:00:00,20.18108290094885,20.197091324222748 
 04/20  10:00:00,19.763915056685144,19.125151176603646 
 04/20  11:00:00,19.815658869462447,19.00183912994298 
 04/20  12:00:00,20.045002566896053,19.270018146971624 
 04/20  13:00:00,20.02414169970741,19.144073518167756 
 04/20  14:00:00,20.020682725929995,19.09435928188671 
 04/20  15:00:00,20.428158993456635,19.47988103120631 
 04/20  16:00:00,20.70262509853364,20.167205316155994 
 04/20  17:00:00,20.476647090651669,20.16707711017652 
 04/20  18:00:00,20.241673870556565,20.175017090692543 
 04/20  19:00:00,20.144258468088205,20.169722388498565 
 04/20  20:00:00,20.148607436046168,20.165709510387069 
 04/20  21:00:00,20.15206439081606,20.166041484079537 
 04/20  22:00:00,20.159028713446227,20.17752016867657 
 04/20  23:00:00,20.14407311623893,20.146472321068396 
 04/20  24:00:00,18.76706431632462,18.62791306444317 
 04/21  01:00:00,18.554879325493425,18.26956970895904 
 04/21  02:00:00,18.36555899337882,18.059097058433957 
 04/21  03:00:00,18.260911713483425,17.91345313023348 
 04/21  04:00:00,19.09308346986967,18.9112184752384 
 04/21  05:00:00,20.18628855865866,20.230986854879509 
 04/21  06:00:00,20.19683824306894,20.22080601400397 
 04/21  07:00:00,19.346274344505436,19.364181868648985 
 04/21  08:00:00,18.65303601947791,18.09443486746375 
 04/21  09:00:00,18.50826980984163,17.792441930832945 
 04/21  10:00:00,18.807991783382719,17.92351775645399 
 04/21  11:00:00,18.738825584511049,17.783598503743084 
 04/21  12:00:00,18.833770867586329,17.79885103969143 
 04/21  13:00:00,19.116343315082806,18.065995992074677 
 04/21  14:00:00,19.222575556441407,18.13948208668004 
 04/21  15:00:00,19.289529540384735,18.146599403513116 
 04/21  16:00:00,19.31403799818847,18.06514557679281 
 04/21  17:00:00,19.667817628955,19.00202343464236 
 04/21  18:00:00,20.157074140690033,20.199549140967119 
 04/21  19:00:00,20.162373300174204,20.217196845531555 
 04/21  20:00:00,19.663435690433106,19.490623729678398 
 04/21  21:00:00,19.1743855348603,18.348520234218748 
 04/21  22:00:00,18.749732703890396,17.979977138335174 
 04/21  23:00:00,18.151409123628008,17.558128021530277 
 04/21  24:00:00,17.949475615992975,17.334526290049415 
 04/22  01:00:00,20.0662685870507,20.072600900107628 
 04/22  02:00:00,20.200972559992665,20.246967358483916 
 04/22  03:00:00,20.18776473488282,20.223468311076084 
 04/22  04:00:00,20.183616456283028,20.22978403803755 
 04/22  05:00:00,20.192811386715044,20.23176751633615 
 04/22  06:00:00,20.189398392182924,20.236604719277897 
 04/22  07:00:00,20.17634456902875,20.21940611205916 
 04/22  08:00:00,20.176369294998979,20.24322921601763 
 04/22  09:00:00,20.169250360193549,20.222254881579567 
 04/22  10:00:00,19.228458547563716,18.301732044392354 
 04/22  11:00:00,19.15020198210013,17.78673665378226 
 04/22  12:00:00,19.101530693401956,17.601908000890754 
 04/22  13:00:00,19.130750369849836,17.53714813468197 
 04/22  14:00:00,19.13352959887564,17.49084268088533 
 04/22  15:00:00,19.155811893694538,17.48712779023108 
 04/22  16:00:00,20.141227818397306,20.10145253739394 
 04/22  17:00:00,20.165238453750157,20.234928584969013 
 04/22  18:00:00,20.162473971933598,20.23117802362665 
 04/22  19:00:00,20.15787753306042,20.21923155239238 
 04/22  20:00:00,20.169834332098156,20.211782319108097 
 04/22  21:00:00,20.165710516843185,20.226376641888334 
 04/22  22:00:00,20.175499192146508,20.219887434168986 
 04/22  23:00:00,20.168634659104236,20.176916035492789 
 04/22  24:00:00,18.212260110020226,17.883863859222303 
 04/23  01:00:00,20.08625827831642,20.107227647933834 
 04/23  02:00:00,20.193176245906814,20.25130937221114 
 04/23  03:00:00,20.19697270053475,20.235296782729866 
 04/23  04:00:00,20.196133427686744,20.253586306865996 
 04/23  05:00:00,20.202187603083226,20.243747216311257 
 04/23  06:00:00,20.201230317799558,20.23104378951335 
 04/23  07:00:00,20.178849917428289,20.241674586700044 
 04/23  08:00:00,20.182022719542649,20.23725530704005 
 04/23  09:00:00,20.173349318970993,20.216817083655344 
 04/23  10:00:00,19.546570486743449,18.38981156723298 
 04/23  11:00:00,19.594740072134316,18.155453832164523 
 04/23  12:00:00,19.978639423485484,18.791709470542146 
 04/23  13:00:00,20.10799881637678,18.994000693038026 
 04/23  14:00:00,19.985802946508444,18.58111153453355 
 04/23  15:00:00,20.086789404888405,18.50927020264914 
 04/23  16:00:00,20.437041985360858,20.159943665735605 
 04/23  17:00:00,20.47382092935754,20.166578281868959 
 04/23  18:00:00,20.19959413391014,20.14469588776273 
 04/23  19:00:00,20.14640426339454,20.145264428325505 
 04/23  20:00:00,20.158965779761144,20.17944619687207 
 04/23  21:00:00,20.168973657965503,20.216192430328158 
 04/23  22:00:00,20.17526456918956,20.203549426176616 
 04/23  23:00:00,20.165862542130776,20.182839897323498 
 04/23  24:00:00,18.398744317402305,18.1423550169484 
 04/24  01:00:00,20.105334445468114,20.12035423872524 
 04/24  02:00:00,20.19328354979637,20.231602993143946 
 04/24  03:00:00,20.188870507173918,20.234695501117309 
 04/24  04:00:00,20.189993852223969,20.239355564371676 
 04/24  05:00:00,20.19335873740448,20.235859672778927 
 04/24  06:00:00,20.18901549427486,20.23110640408863 
 04/24  07:00:00,20.183757131189208,20.247375328770155 
 04/24  08:00:00,20.19379854502115,20.244577075014797 
 04/24  09:00:00,20.174440910577798,20.21923094586261 
 04/24  10:00:00,19.64011722060593,18.794236368214027 
 04/24  11:00:00,19.831976170677174,18.74368370852828 
 04/24  12:00:00,20.017751155302606,18.817798646116587 
 04/24  13:00:00,20.31220426160973,19.09672407529851 
 04/24  14:00:00,20.14687362469132,18.867516450626284 
 04/24  15:00:00,19.877897341777904,18.582911963950488 
 04/24  16:00:00,20.465138145276954,20.180953162102555 
 04/24  17:00:00,20.16133412103248,20.19005537184376 
 04/24  18:00:00,20.15536447969001,20.18376877761412 
 04/24  19:00:00,20.15018128151526,20.17960307743241 
 04/24  20:00:00,20.154369831794637,20.190725563720429 
 04/24  21:00:00,20.1591890017715,20.186790391306887 
 04/24  22:00:00,20.16394723515313,20.193687451941558 
 04/24  23:00:00,20.158687849236306,20.17346005980669 
 04/24  24:00:00,18.65111037343923,18.478283261378424 
 04/25  01:00:00,20.12116527494485,20.1441357113024 
 04/25  02:00:00,20.19002895265231,20.221271735142666 
 04/25  03:00:00,20.1839720608683,20.213463279261164 
 04/25  04:00:00,20.184784461376993,20.2260749925135 
 04/25  05:00:00,20.177882279898009,20.220376478342034 
 04/25  06:00:00,20.180912749571506,20.218686200496984 
 04/25  07:00:00,20.174728636790115,20.209606716438154 
 04/25  08:00:00,20.182343964297006,20.219374606481489 
 04/25  09:00:00,20.177269044985708,20.208016763677 
 04/25  10:00:00,19.5869427886891,18.902206826902199 
 04/25  11:00:00,19.766304740507729,18.78787173452215 
 04/25  12:00:00,19.943038086429007,18.903400665969128 
 04/25  13:00:00,20.301976427993226,19.436809239351385 
 04/25  14:00:00,20.64251508773917,19.87453078205285 
 04/25  15:00:00,20.42154354847753,19.404059643735388 
 04/25  16:00:00,20.57851425060732,20.17460473306623 
 04/25  17:00:00,20.356138838481877,20.160996102774086 
 04/25  18:00:00,20.153425969419737,20.177793585974798 
 04/25  19:00:00,20.148223456376589,20.175342397957324 
 04/25  20:00:00,20.154007185179837,20.177447966451426 
 04/25  21:00:00,20.157989685299478,20.186671339681334 
 04/25  22:00:00,20.160924672598904,20.183266826529974 
 04/25  23:00:00,20.162524190128737,20.17355975227636 
 04/25  24:00:00,18.804344522878048,18.642063558924236 
 04/26  01:00:00,20.12906718622119,20.155092321417216 
 04/26  02:00:00,20.17805625567282,20.20553910975284 
 04/26  03:00:00,20.17217637450537,20.20602597941672 
 04/26  04:00:00,20.17615641251507,20.22008198950379 
 04/26  05:00:00,20.173471027415525,20.21272056660925 
 04/26  06:00:00,20.17628739535594,20.209662486582638 
 04/26  07:00:00,20.18768156248975,20.218120717812775 
 04/26  08:00:00,20.18197801825714,20.21181879745713 
 04/26  09:00:00,20.175131124173359,20.19474884995042 
 04/26  10:00:00,19.47382469699663,18.77165143256001 
 04/26  11:00:00,19.52127079401355,18.611949014051168 
 04/26  12:00:00,19.63378924286156,18.663113209984858 
 04/26  13:00:00,19.86878507981993,19.06215094013044 
 04/26  14:00:00,20.119424028993124,19.540391021328455 
 04/26  15:00:00,20.095943682546129,19.29420188205068 
 04/26  16:00:00,20.294099273487416,20.16808815769566 
 04/26  17:00:00,20.28640521765898,20.165993934356494 
 04/26  18:00:00,20.198711797757399,20.160340340097819 
 04/26  19:00:00,20.14632586366899,20.144549958645979 
 04/26  20:00:00,20.16040795622547,20.18963462963203 
 04/26  21:00:00,20.163137076747053,20.185965146098753 
 04/26  22:00:00,20.1655349570067,20.20026384848425 
 04/26  23:00:00,20.148244665759056,20.142911954838877 
 04/26  24:00:00,18.55000877126232,18.27650773491967 
 04/27  01:00:00,20.113083870397568,20.131837762841877 
 04/27  02:00:00,20.18967309475584,20.22739920543232 
 04/27  03:00:00,20.180848665476569,20.224108505199938 
 04/27  04:00:00,20.187116531653289,20.237321112338387 
 04/27  05:00:00,20.176262829864148,20.226432677151224 
 04/27  06:00:00,20.184999000001619,20.212761263917125 
 04/27  07:00:00,20.188647386370758,20.22396000922337 
 04/27  08:00:00,20.194356037670369,20.232017978122007 
 04/27  09:00:00,20.192335465449547,20.223488011168827 
 04/27  10:00:00,19.419805188032585,18.60035265784991 
 04/27  11:00:00,19.544300133638708,18.492164481188039 
 04/27  12:00:00,19.87783124737755,19.163623056166438 
 04/27  13:00:00,20.032719110068208,19.721676319375875 
 04/27  14:00:00,20.194966922100556,19.743845547494645 
 04/27  15:00:00,20.359621739856558,19.56691786932324 
 04/27  16:00:00,20.550092256842569,20.155940684271145 
 04/27  17:00:00,20.669458857169219,20.145430280013234 
 04/27  18:00:00,20.661063483331419,20.173590248171366 
 04/27  19:00:00,20.263085059757409,20.14369245832112 
 04/27  20:00:00,20.146213427893906,20.144730997446673 
 04/27  21:00:00,20.15619236567823,20.180230998908948 
 04/27  22:00:00,20.16660531684863,20.191397011175185 
 04/27  23:00:00,20.165637603404958,20.170455333682669 
 04/27  24:00:00,18.717806872332895,18.403504521402657 
 04/28  01:00:00,18.437422047398788,17.974308588917034 
 04/28  02:00:00,18.10224068101971,17.61436671506005 
 04/28  03:00:00,17.84669972258401,17.339809133859874 
 04/28  04:00:00,18.89823948263787,18.62742869203688 
 04/28  05:00:00,20.189324336303984,20.225735032087269 
 04/28  06:00:00,20.20589661193152,20.22482404518152 
 04/28  07:00:00,19.73942526013321,19.384761943659748 
 04/28  08:00:00,19.110798451828459,18.164823327032289 
 04/28  09:00:00,19.02819780448535,17.873797997092873 
 04/28  10:00:00,19.191557862184518,17.93836070040151 
 04/28  11:00:00,19.5074293802978,18.337313229844236 
 04/28  12:00:00,19.871572969235623,19.337524254284248 
 04/28  13:00:00,20.012806642807666,19.85520505700114 
 04/28  14:00:00,20.17808440953023,19.730668764143844 
 04/28  15:00:00,20.43771738979445,19.87251495268154 
 04/28  16:00:00,20.856305463188595,19.87968055585796 
 04/28  17:00:00,20.879583891955023,19.917751740537719 
 04/28  18:00:00,20.803101516956994,20.145127113587095 
 04/28  19:00:00,20.405155105615067,20.142504297899348 
 04/28  20:00:00,20.077693054584289,19.6318411077522 
 04/28  21:00:00,19.853851303063807,19.10351346832448 
 04/28  22:00:00,19.51495104784707,18.808256303664245 
 04/28  23:00:00,18.864905646212539,18.3971374426182 
 04/28  24:00:00,18.628908672379589,18.165618340962874 
 04/29  01:00:00,20.118331649684259,20.12642029299581 
 04/29  02:00:00,20.188372285005838,20.211668605463787 
 04/29  03:00:00,20.185660333988318,20.21930571315518 
 04/29  04:00:00,20.175775526039457,20.214051215929638 
 04/29  05:00:00,20.181928340465868,20.20554067557451 
 04/29  06:00:00,20.189142357447659,20.21786046653512 
 04/29  07:00:00,20.164775927045218,20.200296626013477 
 04/29  08:00:00,20.154827164219115,20.20736564608937 
 04/29  09:00:00,20.414165788607784,20.195427895045336 
 04/29  10:00:00,20.763749751481894,19.457169088378014 
 04/29  11:00:00,20.531460012303496,19.039741251116696 
 04/29  12:00:00,20.20596294963743,18.663079661700828 
 04/29  13:00:00,20.357307123096239,18.795630095057363 
 04/29  14:00:00,20.48985588947019,18.87323634731117 
 04/29  15:00:00,20.55618258730743,18.877220968052897 
 04/29  16:00:00,20.627211477495576,20.19076535985632 
 04/29  17:00:00,20.64696900659864,20.16360857342405 
 04/29  18:00:00,20.345255555036887,20.16885018788984 
 04/29  19:00:00,20.14736692068619,20.183974075439687 
 04/29  20:00:00,20.152526607035463,20.18297326909242 
 04/29  21:00:00,20.161958715195135,20.180300574309557 
 04/29  22:00:00,20.16259684742,20.197640328762686 
 04/29  23:00:00,20.14683604573522,20.142722071415599 
 04/29  24:00:00,18.412825713102678,18.083910277890327 
 04/30  01:00:00,20.11438420187394,20.11845209727774 
 04/30  02:00:00,20.18460571321195,20.236202582647544 
 04/30  03:00:00,20.184177507689524,20.224681772243529 
 04/30  04:00:00,20.19322532117826,20.22444717263579 
 04/30  05:00:00,20.186414644503647,20.22159145227795 
 04/30  06:00:00,20.185075880279244,20.219875133298666 
 04/30  07:00:00,20.169838262490417,20.212830387329249 
 04/30  08:00:00,20.17105482875988,20.202543391150223 
 04/30  09:00:00,20.168119633977605,20.21371952471085 
 04/30  10:00:00,19.572388279705508,18.478072838712863 
 04/30  11:00:00,19.53842099854179,18.06592123375522 
 04/30  12:00:00,19.805709215008244,18.20326223543599 
 04/30  13:00:00,19.993679052280009,18.325780128792979 
 04/30  14:00:00,20.067668082395046,18.339729477912884 
 04/30  15:00:00,19.880917261136106,18.12919592677371 
 04/30  16:00:00,20.163548962152747,20.120723428041964 
 04/30  17:00:00,20.156201374507729,20.224297703362106 
 04/30  18:00:00,20.160692230168736,20.213912858379496 
 04/30  19:00:00,20.16226427897952,20.213571016372414 
 04/30  20:00:00,20.17035749997129,20.20260962677885 
 04/30  21:00:00,20.165989049571068,20.210864970135384 
 04/30  22:00:00,20.172560042609,20.21105301008501 
 04/30  23:00:00,20.156695361291587,20.183049625912685 
 04/30  24:00:00,18.608429621140187,18.26356558100499 
 05/01  01:00:00,20.123785250166436,20.12128214985367 
 05/01  02:00:00,20.181736430195273,20.235260443711476 
 05/01  03:00:00,20.172240241757387,20.214778123145729 
 05/01  04:00:00,20.185575168465428,20.223160390826913 
 05/01  05:00:00,20.186494060022797,20.225840770461834 
 05/01  06:00:00,20.18486158634606,20.22523251754926 
 05/01  07:00:00,20.18087634081695,20.224304241515818 
 05/01  08:00:00,20.176490425205985,20.211339681925716 
 05/01  09:00:00,20.295694150341924,20.186789248678669 
 05/01  10:00:00,20.900902077205225,19.749237491891674 
 05/01  11:00:00,21.389196475672585,20.187775344517897 
 05/01  12:00:00,21.68112086886865,20.710857524574874 
 05/01  13:00:00,21.96085825010018,21.10226015273566 
 05/01  14:00:00,22.407029778183806,21.398746514327308 
 05/01  15:00:00,22.871163364017158,21.552955817611328 
 05/01  16:00:00,23.247801309777107,21.523002945997129 
 05/01  17:00:00,23.207273891414624,21.34201348496435 
 05/01  18:00:00,23.166635036374275,21.121934285042586 
 05/01  19:00:00,22.769701040213194,20.82572712776944 
 05/01  20:00:00,22.055749605041429,20.44831676065393 
 05/01  21:00:00,21.328586232293618,20.14461422933652 
 05/01  22:00:00,20.777234566067724,20.146401841370169 
 05/01  23:00:00,20.160237236684059,20.161392658742615 
 05/01  24:00:00,19.552617228461647,19.053386341987549 
 05/02  01:00:00,19.238142337973338,18.81104462355562 
 05/02  02:00:00,20.178509180765916,20.181028204664999 
 05/02  03:00:00,20.177469034483424,20.199154966208519 
 05/02  04:00:00,20.184111167000674,20.202556610433704 
 05/02  05:00:00,20.194548756726677,20.20337985014089 
 05/02  06:00:00,20.178018166308129,20.19565281313883 
 05/02  07:00:00,20.16386462137241,20.19103863294069 
 05/02  08:00:00,20.421248930184399,20.182246251704464 
 05/02  09:00:00,20.983798524690458,20.144717893727014 
 05/02  10:00:00,21.440972802244127,19.973804438483439 
 05/02  11:00:00,21.654378818991007,20.365473728188037 
 05/02  12:00:00,21.79157731908375,20.86707217349887 
 05/02  13:00:00,22.009088529511098,21.276169761384005 
 05/02  14:00:00,22.35412710232559,21.494522168474746 
 05/02  15:00:00,22.624970047074727,21.480736463979505 
 05/02  16:00:00,22.800711872627823,21.2890227882311 
 05/02  17:00:00,22.538766169257248,20.973218467488054 
 05/02  18:00:00,22.165063475518119,20.612454029277595 
 05/02  19:00:00,21.730060036351575,20.33275454207581 
 05/02  20:00:00,21.35811780985266,20.184187191122186 
 05/02  21:00:00,21.03490242312786,20.15012510642907 
 05/02  22:00:00,20.65384577738966,20.158979725919047 
 05/02  23:00:00,20.166296052702167,20.142259408121626 
 05/02  24:00:00,19.69799016276221,19.223006134512909 
 05/03  01:00:00,19.485136902793614,19.02022775450422 
 05/03  02:00:00,20.171770681261294,20.17787206613039 
 05/03  03:00:00,20.170439005030123,20.18228927585439 
 05/03  04:00:00,20.169950675432273,20.190740034761534 
 05/03  05:00:00,20.168489388659667,20.194289777257987 
 05/03  06:00:00,20.170094296525819,20.192118733070048 
 05/03  07:00:00,20.15409682477997,20.186284124961607 
 05/03  08:00:00,20.167431546488758,20.178817920874466 
 05/03  09:00:00,20.295764063434459,20.177217799097343 
 05/03  10:00:00,20.399703042320675,19.07434075605515 
 05/03  11:00:00,20.881516859729346,19.47306242208181 
 05/03  12:00:00,21.16135917331131,19.609528804243788 
 05/03  13:00:00,20.896453047351213,19.205898642662157 
 05/03  14:00:00,20.77576367355682,19.03160830616234 
 05/03  15:00:00,20.74796009918773,18.992359921575706 
 05/03  16:00:00,20.704253691193228,20.18664360957705 
 05/03  17:00:00,20.587154322764598,20.17397950676621 
 05/03  18:00:00,20.45891436425775,20.177550322090043 
 05/03  19:00:00,20.191683249158318,20.179079442462326 
 05/03  20:00:00,20.14814241107668,20.173052487299189 
 05/03  21:00:00,20.153136901577079,20.179520396072947 
 05/03  22:00:00,20.155744429531479,20.181489888684156 
 05/03  23:00:00,20.154765482801609,20.1745414993897 
 05/03  24:00:00,19.034823169346283,18.65021124992393 
 05/04  01:00:00,18.80670313358386,18.240806096407213 
 05/04  02:00:00,20.1248033062072,20.126945772950763 
 05/04  03:00:00,20.176728206283224,20.216662079345434 
 05/04  04:00:00,20.175934479949715,20.21423072691877 
 05/04  05:00:00,20.178855514017749,20.213889776287699 
 05/04  06:00:00,20.174076144938718,20.212311260098507 
 05/04  07:00:00,20.17654727368791,20.21087402674992 
 05/04  08:00:00,20.177569989966963,20.209360433013925 
 05/04  09:00:00,20.16788357738211,20.20113985318298 
 05/04  10:00:00,19.846921820855948,18.924381650438727 
 05/04  11:00:00,20.162059701483849,19.07166873872935 
 05/04  12:00:00,20.52722678121889,19.68977486979192 
 05/04  13:00:00,20.78147672089102,20.088793708050106 
 05/04  14:00:00,21.04072510379334,20.151800953818524 
 05/04  15:00:00,21.306938794308857,20.06639878650067 
 05/04  16:00:00,21.421686868282035,20.152341371239726 
 05/04  17:00:00,21.153290607358849,20.16663192373985 
 05/04  18:00:00,21.07727179659626,20.167174896405727 
 05/04  19:00:00,20.766765043843749,20.158617659508776 
 05/04  20:00:00,20.35227452224479,20.147411052000579 
 05/04  21:00:00,20.144155969787208,20.178281774263 
 05/04  22:00:00,20.158445820880368,20.180193923066136 
 05/04  23:00:00,20.16157716235377,20.16814380445971 
 05/04  24:00:00,19.137212515930764,18.656473718710676 
 05/05  01:00:00,18.90940849290436,18.34867235417206 
 05/05  02:00:00,18.736318909877399,18.11393438599545 
 05/05  03:00:00,18.59890122788306,17.951890427414818 
 05/05  04:00:00,19.284672227989455,18.933147827796334 
 05/05  05:00:00,20.178365877122944,20.207286939218038 
 05/05  06:00:00,20.173979917884638,20.21591411486576 
 05/05  07:00:00,19.647214476106258,19.438286515390226 
 05/05  08:00:00,19.119142096075295,18.296697324714086 
 05/05  09:00:00,19.18159222440594,18.08125217507221 
 05/05  10:00:00,19.08042170003734,17.93337150071483 
 05/05  11:00:00,19.08043701041165,17.85316178696177 
 05/05  12:00:00,19.1287625577343,17.836886138145077 
 05/05  13:00:00,19.132037177755238,17.803119270278438 
 05/05  14:00:00,19.110799449640646,17.764979546437169 
 05/05  15:00:00,19.102347791874615,17.76437703128512 
 05/05  16:00:00,19.283494883159926,17.846387806819825 
 05/05  17:00:00,19.686471075367785,18.91596922403899 
 05/05  18:00:00,20.161955875214504,20.20699394493373 
 05/05  19:00:00,20.16444071110778,20.205013130755494 
 05/05  20:00:00,19.71637313777466,19.461874359109424 
 05/05  21:00:00,19.240466932459115,18.269924861720175 
 05/05  22:00:00,18.827085685801447,17.860008338081494 
 05/05  23:00:00,18.25571044994607,17.486060559565883 
 05/05  24:00:00,18.063920538693176,17.275599054909507 
 05/06  01:00:00,17.961559619618865,17.150539576110647 
 05/06  02:00:00,20.05160005589744,20.023049121253164 
 05/06  03:00:00,20.190553268360568,20.25475105787522 
 05/06  04:00:00,20.198278073470797,20.256734016162974 
 05/06  05:00:00,20.1995543271749,20.24414929192841 
