Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/03  13:00:00,16.12609595390503,15.429391722360446 
 01/03  14:00:00,16.08815572622519,15.329153094004744 
 01/03  15:00:00,16.02590968462934,15.241345815886195 
 01/03  16:00:00,15.943849576313007,15.150598153157205 
 01/03  17:00:00,17.669636666204459,17.629320253747417 
 01/03  18:00:00,17.78474824942883,17.82550463735457 
 01/03  19:00:00,17.77573150965869,17.815159194485536 
 01/03  20:00:00,17.761606653856128,17.787482825724685 
 01/03  21:00:00,17.773277001109784,17.81295922576186 
 01/03  22:00:00,17.780654317775537,17.821266698915609 
 01/03  23:00:00,17.78456753861279,17.812920114800489 
 01/03  24:00:00,17.772220299550584,17.786055480266794 
 01/04  01:00:00,16.122980068464419,15.77412567632164 
 01/04  02:00:00,15.611748741836724,15.168665827155957 
 01/04  03:00:00,17.58086442435839,17.593903742043044 
 01/04  04:00:00,17.81953367376093,17.854512411923925 
 01/04  05:00:00,17.81084610116352,17.832085028298807 
 01/04  06:00:00,17.807269782984176,17.842056493600027 
 01/04  07:00:00,17.800538188613126,17.855914205763996 
 01/04  08:00:00,17.801014295529286,17.836377053200655 
 01/04  09:00:00,17.774112586264125,17.78941892739646 
 01/04  10:00:00,17.79811374162501,17.8383817589092 
 01/04  11:00:00,16.386451458670359,15.966746848379966 
 01/04  12:00:00,16.061536854853637,15.478224617347742 
 01/04  13:00:00,16.01186549605893,15.289742861507819 
 01/04  14:00:00,15.940068754857848,15.153421661134152 
 01/04  15:00:00,15.869370390901896,15.047426960093207 
 01/04  16:00:00,15.724618261472884,14.900121429699644 
 01/04  17:00:00,17.633008694227067,17.59208017902732 
 01/04  18:00:00,17.79114858685911,17.837838677970216 
 01/04  19:00:00,17.777912324348948,17.823999772906647 
 01/04  20:00:00,17.764199848006414,17.784772739044788 
 01/04  21:00:00,17.79412148367434,17.834248278193078 
 01/04  22:00:00,17.790372611809667,17.835124445009649 
 01/04  23:00:00,17.793387627143276,17.827505507243914 
 01/04  24:00:00,17.788034582596667,17.79816030154206 
 01/05  01:00:00,15.723254909338188,15.331640656195083 
 01/05  02:00:00,15.173470840002264,14.64126936285696 
 01/05  03:00:00,17.429038707099886,17.489328627886296 
 01/05  04:00:00,17.81502040596066,17.86081346830965 
 01/05  05:00:00,17.801354726076196,17.844753202323959 
 01/05  06:00:00,17.800941844130969,17.848555711617736 
 01/05  07:00:00,17.805939045114717,17.85934605882644 
 01/05  08:00:00,17.79935470393761,17.836368924369866 
 01/05  09:00:00,17.766023131605566,17.787515934661554 
 01/05  10:00:00,17.791315439808267,17.82802722478777 
 01/05  11:00:00,16.58668538128097,16.07397997429763 
 01/05  12:00:00,16.17608813180111,15.546813060348063 
 01/05  13:00:00,16.057423991409565,15.284377792619348 
 01/05  14:00:00,16.013718328126506,15.18594949029621 
 01/05  15:00:00,15.919675698917379,15.073057447387152 
 01/05  16:00:00,15.834316677159006,14.990426677965897 
 01/05  17:00:00,17.658244102223337,17.624694298941056 
 01/05  18:00:00,17.789342460949528,17.84798142675599 
 01/05  19:00:00,17.772341568361136,17.819801134012466 
 01/05  20:00:00,17.779563112481655,17.816446156783387 
 01/05  21:00:00,17.775979004499143,17.824847347108034 
 01/05  22:00:00,17.783371945944915,17.830341486785107 
 01/05  23:00:00,17.77845158717194,17.817144959420383 
 01/05  24:00:00,17.775989301241084,17.7964375947392 
 01/06  01:00:00,16.202453076179269,15.832021287244999 
 01/06  02:00:00,15.72613198429346,15.252905939463977 
 01/06  03:00:00,15.45932368303155,14.882136125139305 
 01/06  04:00:00,15.370625130047719,14.756691929200706 
 01/06  05:00:00,16.3403631436067,16.02196239383996 
 01/06  06:00:00,17.774710838233525,17.807781983050206 
 01/06  07:00:00,17.81801316943249,17.855733323481997 
 01/06  08:00:00,17.060610436024015,16.875701591065778 
 01/06  09:00:00,16.08726179496039,15.640544928208515 
 01/06  10:00:00,15.874506884620275,15.280370209631526 
 01/06  11:00:00,15.895679956319107,15.195484186454423 
 01/06  12:00:00,15.918247351726063,15.146411153614699 
 01/06  13:00:00,15.968210451291587,15.149111719755219 
 01/06  14:00:00,16.00836898474118,15.16427769477044 
 01/06  15:00:00,15.903210709494245,15.067178709162363 
 01/06  16:00:00,15.785319041405078,14.9762946874125 
 01/06  17:00:00,16.200471197828578,15.266709076927978 
 01/06  18:00:00,16.967050725215388,16.43516224284687 
 01/06  19:00:00,17.780298962966336,17.833438732789465 
 01/06  20:00:00,17.765274561463288,17.783461756624314 
 01/06  21:00:00,17.371194597008313,17.057416056138015 
 01/06  22:00:00,16.609788142422127,15.798376838014903 
 01/06  23:00:00,16.15331313069312,15.364494116583419 
 01/06  24:00:00,15.624151517281636,15.01544873939164 
 01/07  01:00:00,15.457038057379908,14.818108615141743 
 01/07  02:00:00,15.393887384660712,14.721378428308828 
 01/07  03:00:00,17.553281729621774,17.56119372295912 
 01/07  04:00:00,17.822954528608258,17.858732232191167 
 01/07  05:00:00,17.803338146356013,17.834416179674549 
 01/07  06:00:00,17.807835827350936,17.84264179200671 
 01/07  07:00:00,17.8063477843502,17.846728548386268 
 01/07  08:00:00,17.78532442228115,17.84597988311893 
 01/07  09:00:00,17.770681612294376,17.785964777722826 
 01/07  10:00:00,17.780220764612463,17.81976947103911 
 01/07  11:00:00,16.998985794313314,16.863850314199128 
 01/07  12:00:00,16.814042682473688,17.05799168081936 
 01/07  13:00:00,16.825689792704475,17.166551254798184 
 01/07  14:00:00,16.881053624674949,17.09068308855165 
 01/07  15:00:00,16.86308888974412,16.867505803319319 
 01/07  16:00:00,16.638724122692257,16.312166656465246 
 01/07  17:00:00,17.72856150414109,17.73264622965893 
 01/07  18:00:00,17.77894624815398,17.80427283219844 
 01/07  19:00:00,17.772893851003589,17.799949505753916 
 01/07  20:00:00,17.765021752629506,17.773051154435938 
 01/07  21:00:00,17.779692696250458,17.80246463422084 
 01/07  22:00:00,17.78152354426068,17.803066904519239 
 01/07  23:00:00,17.78942967800942,17.810307578274818 
 01/07  24:00:00,17.77184034176048,17.78528082552118 
 01/08  01:00:00,16.00787550720583,15.888572994386621 
 01/08  02:00:00,15.461816702252744,15.308763989465057 
 01/08  03:00:00,17.527716672042407,17.612425946674074 
 01/08  04:00:00,17.80720041820267,17.84081418278382 
 01/08  05:00:00,17.808846493358908,17.838168322833249 
 01/08  06:00:00,17.798075510253065,17.84518410697263 
 01/08  07:00:00,17.81393639277087,17.836353997716168 
 01/08  08:00:00,17.788015129824637,17.841535763077905 
 01/08  09:00:00,17.76777663516585,17.79023872598608 
 01/08  10:00:00,17.781813761717076,17.826782173600379 
 01/08  11:00:00,16.760939006394897,16.088168053329324 
 01/08  12:00:00,16.490438691838017,15.592336103161508 
 01/08  13:00:00,16.458578247332999,15.421671862082853 
 01/08  14:00:00,16.525312574260455,15.400702804414359 
 01/08  15:00:00,16.51405086043345,15.323283794021709 
 01/08  16:00:00,16.369904387732548,15.174823365050252 
 01/08  17:00:00,17.69443369546835,17.62690488272949 
 01/08  18:00:00,17.783037527279327,17.829043395334286 
 01/08  19:00:00,17.772960943184076,17.81348741047408 
 01/08  20:00:00,17.763299284062599,17.779907096116348 
 01/08  21:00:00,17.777370809871763,17.826101750298315 
 01/08  22:00:00,17.777128064569376,17.82408148694627 
 01/08  23:00:00,17.781868124791143,17.825983301767204 
 01/08  24:00:00,17.773791181530656,17.788258182331398 
 01/09  01:00:00,16.179321401576286,15.794676519014237 
 01/09  02:00:00,15.720943326543399,15.226337371068484 
 01/09  03:00:00,17.602941250607928,17.61243058830373 
 01/09  04:00:00,17.794362393312626,17.84026930258989 
 01/09  05:00:00,17.80383293258464,17.845052698497058 
 01/09  06:00:00,17.800074773027526,17.840371444560789 
 01/09  07:00:00,17.79983714335803,17.837345489287576 
 01/09  08:00:00,17.801971711668945,17.843742594215408 
 01/09  09:00:00,17.777207557576145,17.79023977801291 
 01/09  10:00:00,17.784284912925878,17.82417737713411 
 01/09  11:00:00,16.68999834757613,16.241839545609396 
 01/09  12:00:00,16.38466697497605,15.825357182613839 
 01/09  13:00:00,16.27857528433552,15.598625975050375 
 01/09  14:00:00,16.232051072101244,15.496945725751724 
 01/09  15:00:00,16.13649245325172,15.377995665669286 
 01/09  16:00:00,16.051649303158876,15.287424580765862 
 01/09  17:00:00,17.683633170653534,17.67715125936376 
 01/09  18:00:00,17.779181376251147,17.82330932032854 
 01/09  19:00:00,17.7682509275961,17.812285422517598 
 01/09  20:00:00,17.76995621541487,17.812926257539027 
 01/09  21:00:00,17.77187939348194,17.81147791513795 
 01/09  22:00:00,17.775664012245089,17.808836367878919 
 01/09  23:00:00,17.772711178811166,17.809252233851688 
 01/09  24:00:00,17.76437111394909,17.783787141129623 
 01/10  01:00:00,16.425367388928586,16.092817226227937 
 01/10  02:00:00,15.951491179012017,15.493282527957787 
 01/10  03:00:00,17.6594204058419,17.675350502132028 
 01/10  04:00:00,17.796457055494103,17.842096059336997 
 01/10  05:00:00,17.791093394077906,17.829563395046418 
 01/10  06:00:00,17.791137428445546,17.821509999247846 
 01/10  07:00:00,17.78400335329118,17.819542222892055 
 01/10  08:00:00,17.784437378710324,17.829427900313985 
 01/10  09:00:00,17.765140697674409,17.78646689523977 
 01/10  10:00:00,17.783430688500354,17.806000605859084 
 01/10  11:00:00,16.813990856931328,16.447565258077569 
 01/10  12:00:00,16.56009997977769,16.10280637434299 
 01/10  13:00:00,16.541610425038497,15.981428857046847 
 01/10  14:00:00,16.5260644266583,15.913219754888921 
 01/10  15:00:00,16.4000291389185,15.762022959991853 
 01/10  16:00:00,16.256239275726267,15.629396750130077 
 01/10  17:00:00,17.71203858886781,17.72811157802282 
 01/10  18:00:00,17.777052821173557,17.81246315544997 
 01/10  19:00:00,17.769308612791588,17.800949403101197 
 01/10  20:00:00,17.76021858282281,17.77284377180292 
 01/10  21:00:00,17.778152741877947,17.821976108163097 
 01/10  22:00:00,17.78331794980368,17.826780568750409 
 01/10  23:00:00,17.780946522302686,17.816357434712449 
 01/10  24:00:00,17.77375008648869,17.784293641319417 
 01/11  01:00:00,16.014531105692574,15.756607609342275 
 01/11  02:00:00,15.484024233282565,15.136773276234749 
 01/11  03:00:00,17.52615462583672,17.58401259251019 
 01/11  04:00:00,17.822311988018329,17.847952091534944 
 01/11  05:00:00,17.801484494552665,17.852738348374616 
 01/11  06:00:00,17.805921334992435,17.836683140894225 
 01/11  07:00:00,17.80752995643227,17.83133257756805 
 01/11  08:00:00,17.800119366436989,17.84673537458017 
 01/11  09:00:00,17.773104518820199,17.78460730818313 
 01/11  10:00:00,17.790649943437804,17.813014847322177 
 01/11  11:00:00,16.75252004787559,16.28709984448657 
 01/11  12:00:00,16.46531803074108,15.883818069642711 
 01/11  13:00:00,16.413832043610886,15.717596535169133 
 01/11  14:00:00,16.374985153148374,15.618404247494919 
 01/11  15:00:00,16.278735802881579,15.490185757541474 
 01/11  16:00:00,16.16487771150371,15.380492014848873 
 01/11  17:00:00,17.693997205722348,17.683662116898036 
 01/11  18:00:00,17.77953619282843,17.815996893421948 
 01/11  19:00:00,17.765776487417758,17.80891549642066 
 01/11  20:00:00,17.758098418784394,17.775953521415788 
 01/11  21:00:00,17.774984361531069,17.814243765688496 
 01/11  22:00:00,17.773862028701786,17.807252972927289 
 01/11  23:00:00,17.77729207661389,17.809886235744103 
 01/11  24:00:00,17.77059394120445,17.77889171335047 
 01/12  01:00:00,16.136682502473677,15.812222358926166 
 01/12  02:00:00,15.633742402683407,15.174774362978483 
 01/12  03:00:00,17.595859725311099,17.607295527680266 
 01/12  04:00:00,17.792927880880428,17.842556628411008 
 01/12  05:00:00,17.798597308200259,17.84279992431719 
 01/12  06:00:00,17.794927981468285,17.832430374990744 
 01/12  07:00:00,17.79122939700452,17.829889696481275 
 01/12  08:00:00,17.791456472913738,17.830631598321149 
 01/12  09:00:00,17.76708930175819,17.785172186249935 
 01/12  10:00:00,17.777184615770176,17.814276903583758 
 01/12  11:00:00,16.84126893273168,16.39470481209635 
 01/12  12:00:00,16.637323945010679,16.168149603535605 
 01/12  13:00:00,16.592560577770276,16.627461498985839 
 01/12  14:00:00,16.512300761823835,16.299308634752739 
 01/12  15:00:00,16.478309674093035,16.37652582078664 
 01/12  16:00:00,16.349208037735595,16.012367035556307 
 01/12  17:00:00,17.729973747582684,17.728310777406155 
 01/12  18:00:00,17.77176165057275,17.803372879224555 
 01/12  19:00:00,17.76860665374603,17.80112902099129 
 01/12  20:00:00,17.7596812216993,17.77210408643772 
 01/12  21:00:00,17.778803084282609,17.806239151675145 
 01/12  22:00:00,17.769673273470123,17.80436977279416 
 01/12  23:00:00,17.780031819681349,17.808438183143413 
 01/12  24:00:00,17.770548566590674,17.78249535069093 
 01/13  01:00:00,16.32884600442363,16.06213163269448 
 01/13  02:00:00,15.819913165358472,15.440013719873433 
 01/13  03:00:00,15.650480676752805,15.186535328433083 
 01/13  04:00:00,15.586496756690199,15.073888209362483 
 01/13  05:00:00,16.491960945959869,16.228156069438727 
 01/13  06:00:00,17.774552002650965,17.788819224748324 
 01/13  07:00:00,17.795791153154594,17.838964008570977 
 01/13  08:00:00,17.148816136467496,16.980358839283576 
 01/13  09:00:00,16.32645414257157,15.949058649637733 
 01/13  10:00:00,16.212462540255467,15.856985978077783 
 01/13  11:00:00,16.303788528865309,15.861653095940538 
 01/13  12:00:00,16.441080355837287,16.621238363409156 
 01/13  13:00:00,16.507887654322226,17.241769326611185 
 01/13  14:00:00,16.55789275160462,16.872401176503318 
 01/13  15:00:00,16.526010850044679,16.741978944899818 
 01/13  16:00:00,16.3803039946566,16.30770385898588 
 01/13  17:00:00,16.63391323672058,16.24796319071003 
 01/13  18:00:00,17.207798904683608,16.956138867731086 
 01/13  19:00:00,17.768951063072188,17.795097713346018 
 01/13  20:00:00,17.76170801043989,17.768706758232445 
 01/13  21:00:00,17.455649488094595,17.25086919048416 
 01/13  22:00:00,16.869210316247704,16.320759094615459 
 01/13  23:00:00,16.419662456843008,15.906102644565243 
 01/13  24:00:00,15.855358351285215,15.530933656833977 
 01/14  01:00:00,15.698450823334547,15.35306675117353 
 01/14  02:00:00,15.647640893726035,15.247324996911953 
 01/14  03:00:00,17.602283963078614,17.622306887610994 
 01/14  04:00:00,17.802860860823754,17.841475597394245 
 01/14  05:00:00,17.79948226477009,17.833967556262985 
 01/14  06:00:00,17.791696666090418,17.826224362378939 
 01/14  07:00:00,17.795758076610249,17.81812444311084 
 01/14  08:00:00,17.78984001929193,17.812922517551465 
 01/14  09:00:00,17.765051844740193,17.783965996493508 
 01/14  10:00:00,17.7769148558398,17.810351243458478 
 01/14  11:00:00,17.269368012254185,16.97710239330131 
 01/14  12:00:00,17.12548687802433,17.34255152743426 
 01/14  13:00:00,17.191655430416103,17.722789719635807 
 01/14  14:00:00,17.274618938869865,17.72274074306658 
 01/14  15:00:00,17.17907470421621,17.385102149902985 
 01/14  16:00:00,16.89985295127301,16.690297877621064 
 01/14  17:00:00,17.767138544378626,17.812845707490096 
 01/14  18:00:00,17.773187508552739,17.792985133002838 
 01/14  19:00:00,17.767567752692963,17.783432034568756 
 01/14  20:00:00,17.758098426285537,17.76705136850341 
 01/14  21:00:00,17.77553036635267,17.80228743534431 
 01/14  22:00:00,17.776787112925289,17.801164771317724 
 01/14  23:00:00,17.78427725066892,17.8046951778544 
 01/14  24:00:00,17.77168157950554,17.776418848694264 
 01/15  01:00:00,16.12993495497722,16.043802539671384 
 01/15  02:00:00,15.650682390133799,15.48528107750644 
 01/15  03:00:00,17.58204953936318,17.63499157512711 
 01/15  04:00:00,17.806743105318956,17.841938445473688 
 01/15  05:00:00,17.806267343330917,17.828651277178286 
 01/15  06:00:00,17.809736436608998,17.842118503102339 
 01/15  07:00:00,17.79876105687181,17.8245744377469 
 01/15  08:00:00,17.782150305100968,17.837453060545174 
 01/15  09:00:00,17.763773144380058,17.77941886749446 
 01/15  10:00:00,17.778418331083065,17.8049553053813 
 01/15  11:00:00,17.01970490363845,16.7070097017016 
 01/15  12:00:00,16.868742527747938,17.27353452930356 
 01/15  13:00:00,16.97702236654277,17.456417292691456 
 01/15  14:00:00,17.0004997264051,17.401950786401419 
 01/15  15:00:00,16.92917527984431,17.09137007336534 
 01/15  16:00:00,16.695188618463683,16.413095953431318 
 01/15  17:00:00,17.7260475154269,17.739621697165249 
 01/15  18:00:00,17.770977409587269,17.79899279600852 
 01/15  19:00:00,17.7684291513147,17.795786846623377 
 01/15  20:00:00,17.756852118953498,17.764131033709547 
 01/15  21:00:00,17.776270251231936,17.797500749063226 
 01/15  22:00:00,17.778552209268918,17.800442995484646 
 01/15  23:00:00,17.778380549980328,17.803376523884155 
 01/15  24:00:00,17.767274029264337,17.78098384070705 
 01/16  01:00:00,16.101631351236457,15.990293550866463 
 01/16  02:00:00,15.612308581415292,15.417889789473419 
 01/16  03:00:00,17.57371416961807,17.62857948129679 
 01/16  04:00:00,17.805057128229657,17.83220374636236 
 01/16  05:00:00,17.80317284338726,17.835960477749589 
 01/16  06:00:00,17.802319719684534,17.852288895989419 
 01/16  07:00:00,17.80415605130335,17.828868842741345 
 01/16  08:00:00,17.802191435112154,17.825268178197349 
 01/16  09:00:00,17.777587122502653,17.78330188351149 
 01/16  10:00:00,17.789744696878168,17.811405027156895 
 01/16  11:00:00,16.625329780783937,16.623809809830047 
 01/16  12:00:00,16.28129515568242,17.108985483932089 
 01/16  13:00:00,16.34134738876915,17.26022565849331 
 01/16  14:00:00,16.335399300851788,17.188347089953078 
 01/16  15:00:00,16.270663420903828,16.911629721207395 
 01/16  16:00:00,16.122634739776708,16.27465720443622 
 01/16  17:00:00,17.688864294735688,17.722802561650896 
 01/16  18:00:00,17.781037224602483,17.804983442033799 
 01/16  19:00:00,17.772185957923115,17.794134965083996 
 01/16  20:00:00,17.75960842403072,17.770205378876516 
 01/16  21:00:00,17.780641060490447,17.810176438540699 
 01/16  22:00:00,17.77800713428874,17.8086086452144 
 01/16  23:00:00,17.781247232173713,17.814859389725535 
 01/16  24:00:00,17.772569651609506,17.791160813496697 
 01/17  01:00:00,16.107648455167618,15.938418483111932 
 01/17  02:00:00,15.601701163408638,15.373490317438641 
 01/17  03:00:00,17.549890383991227,17.616455464266364 
 01/17  04:00:00,17.81048358393759,17.846082272989358 
 01/17  05:00:00,17.80594277264889,17.836014986101309 
 01/17  06:00:00,17.801268385622444,17.838464528911055 
 01/17  07:00:00,17.79920757869703,17.83084978589269 
 01/17  08:00:00,17.796363475265495,17.84813381811349 
 01/17  09:00:00,17.773628923202226,17.79078479733795 
 01/17  10:00:00,17.79052365550521,17.837546381821207 
 01/17  11:00:00,16.34801984153881,15.976169520505291 
 01/17  12:00:00,15.961870045068121,15.41153298554688 
 01/17  13:00:00,15.983363630787082,15.30904774440861 
 01/17  14:00:00,15.98505777247164,15.252334308284628 
 01/17  15:00:00,15.8484123883849,15.070164653871459 
 01/17  16:00:00,15.743509493737204,14.956584646801608 
 01/17  17:00:00,17.63869234210883,17.606630656662398 
 01/17  18:00:00,17.784853183243749,17.84555365259105 
 01/17  19:00:00,17.777685159399924,17.822247685677735 
 01/17  20:00:00,17.775951485344828,17.814483558552575 
 01/17  21:00:00,17.7820857058844,17.819899119475524 
 01/17  22:00:00,17.78072586397841,17.81809569363857 
 01/17  23:00:00,17.781182599423614,17.82703189404155 
 01/17  24:00:00,17.77054229831338,17.79439307130204 
 01/18  01:00:00,16.215019503107553,15.816954934450818 
 01/18  02:00:00,15.75341210914846,15.241638355260236 
 01/18  03:00:00,17.606467091168196,17.608146253775055 
 01/18  04:00:00,17.796597905235087,17.83879257972795 
 01/18  05:00:00,17.800170921403767,17.83531331079722 
 01/18  06:00:00,17.79376086024746,17.835450487745577 
 01/18  07:00:00,17.791640835554519,17.836090664959735 
 01/18  08:00:00,17.796045324188598,17.821375752704847 
 01/18  09:00:00,17.767714866611333,17.790994067930407 
 01/18  10:00:00,17.785223064500923,17.81965312580916 
 01/18  11:00:00,16.746024936960397,16.30597075161969 
 01/18  12:00:00,16.434583671307594,15.871874217786573 
 01/18  13:00:00,16.372424091290236,15.682382440118272 
 01/18  14:00:00,16.347977751041307,15.613544550810598 
 01/18  15:00:00,16.279557828390037,15.534199379214737 
 01/18  16:00:00,16.221371662097764,15.480861033414798 
 01/18  17:00:00,17.704115372352655,17.698965140007247 
 01/18  18:00:00,17.776573807712773,17.82197682539953 
 01/18  19:00:00,17.762107900780035,17.796118962200834 
 01/18  20:00:00,17.758450076302965,17.774305911114206 
 01/18  21:00:00,17.77109222772347,17.805018166899126 
 01/18  22:00:00,17.778503114376666,17.809685662345666 
 01/18  23:00:00,17.781567738716114,17.80977396744006 
 01/18  24:00:00,17.77543726409879,17.78711857292356 
 01/19  01:00:00,16.139238075352396,15.868197831916366 
 01/19  02:00:00,15.615845079801858,15.272225424416149 
 01/19  03:00:00,17.570731400624405,17.611046016336937 
 01/19  04:00:00,17.814190345636175,17.841814955195756 
 01/19  05:00:00,17.808959546381847,17.85101069842456 
 01/19  06:00:00,17.802639109334078,17.833721169047356 
 01/19  07:00:00,17.80186094419892,17.831535543491328 
 01/19  08:00:00,17.796644006455389,17.839932037533296 
 01/19  09:00:00,17.77372465831128,17.791157747819456 
 01/19  10:00:00,17.786559067356014,17.80757102208219 
 01/19  11:00:00,16.738343806317695,16.81876522953091 
 01/19  12:00:00,16.465786974902789,16.842903974022698 
 01/19  13:00:00,16.39641530881018,17.016604422187599 
 01/19  14:00:00,16.30351467619345,17.079897495475536 
 01/19  15:00:00,16.25551966250525,16.765135809904309 
 01/19  16:00:00,16.106659093469874,16.171237837975729 
 01/19  17:00:00,17.679631619877879,17.72339739363025 
 01/19  18:00:00,17.78673155157979,17.805004623948528 
 01/19  19:00:00,17.772098503383448,17.803278494872289 
 01/19  20:00:00,17.75827033295591,17.767297503796664 
 01/19  21:00:00,17.777385743494976,17.807352178378829 
 01/19  22:00:00,17.7762882982076,17.804448726797604 
 01/19  23:00:00,17.78075852464764,17.80967713879993 
 01/19  24:00:00,17.771563407903217,17.791375582280595 
 01/20  01:00:00,16.346791354702746,16.103525024835009 
 01/20  02:00:00,15.850945554467029,15.49565630463173 
 01/20  03:00:00,15.702352047214479,15.255651128844292 
 01/20  04:00:00,15.657396682933995,15.148338595975887 
 01/20  05:00:00,16.534239443277078,16.265083142728359 
 01/20  06:00:00,17.76857247976832,17.795500698064545 
 01/20  07:00:00,17.7933296947076,17.832548353977928 
 01/20  08:00:00,17.17037035642493,16.999084796499127 
 01/20  09:00:00,16.39027815351255,15.99752927584656 
 01/20  10:00:00,16.251596846681907,15.721840859005538 
 01/20  11:00:00,16.37560060276827,15.743934706689576 
 01/20  12:00:00,16.47888773840254,15.804172631125331 
 01/20  13:00:00,16.49198481906682,15.776797326657752 
 01/20  14:00:00,16.56083365060587,15.851417736081736 
 01/20  15:00:00,16.550792647105177,15.8282747925762 
 01/20  16:00:00,16.46868984797553,15.769740990589615 
 01/20  17:00:00,16.878091991033917,16.022055384018079 
 01/20  18:00:00,17.366818385710574,16.860732999535267 
 01/20  19:00:00,17.765753431301797,17.80669275622366 
 01/20  20:00:00,17.75704753437185,17.77959175039401 
 01/20  21:00:00,17.53173045268929,17.26668377565988 
 01/20  22:00:00,17.184918875368603,16.432092116617686 
 01/20  23:00:00,16.82058254829422,16.085718489080166 
 01/20  24:00:00,16.190079729221379,15.726823182645078 
 01/21  01:00:00,16.052588019092853,15.548933816237966 
 01/21  02:00:00,16.029057266922309,15.482429050742045 
 01/21  03:00:00,17.67594034372873,17.680668760818209 
 01/21  04:00:00,17.78950791706412,17.819143917111004 
 01/21  05:00:00,17.78966987778559,17.812741707914847 
 01/21  06:00:00,17.788648168175216,17.81365098997595 
 01/21  07:00:00,17.787384671257969,17.810620940591816 
 01/21  08:00:00,17.77395748811241,17.808701325358 
 01/21  09:00:00,17.757848961904189,17.776295628209675 
 01/21  10:00:00,17.76496511988216,17.79557915696317 
 01/21  11:00:00,17.605734007701814,17.191910347125444 
 01/21  12:00:00,17.728342377263915,17.481154537670919 
 01/21  13:00:00,17.74278118846675,17.21291949913655 
 01/21  14:00:00,17.679175757540187,17.46048886790106 
