Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/16  06:00:00,14.85432550723337,14.310764867077524 
 02/16  07:00:00,14.715050879665013,14.14205527320489 
 02/16  08:00:00,18.15189569778468,18.235697988005997 
 02/16  09:00:00,18.648235520901588,18.640017679882619 
 02/16  10:00:00,18.713291456014006,18.736860744462807 
 02/16  11:00:00,16.95273884107379,16.981836757276775 
 02/16  12:00:00,16.819037376797973,16.902847461828814 
 02/16  13:00:00,16.801303403576595,17.559918702449285 
 02/16  14:00:00,16.912517900771439,18.200658298857897 
 02/16  15:00:00,17.06680061696908,18.20151499662515 
 02/16  16:00:00,17.006385629728066,17.71503788535056 
 02/16  17:00:00,18.608847929866383,18.68689949073549 
 02/16  18:00:00,18.695262555859239,18.711023406325258 
 02/16  19:00:00,18.6881374103408,18.722682490202869 
 02/16  20:00:00,18.68852177828327,18.714192085118165 
 02/16  21:00:00,18.700246488641118,18.713539180600436 
 02/16  22:00:00,18.700046792902513,18.718395145871584 
 02/16  23:00:00,17.001576381097967,16.891408026897915 
 02/16  24:00:00,16.276264981122205,16.22204455046421 
 02/17  01:00:00,15.995718218693483,15.876174322553979 
 02/17  02:00:00,15.914160809035966,15.712187791063539 
 02/17  03:00:00,15.835036115086627,15.58082163580561 
 02/17  04:00:00,15.739492774497734,15.453785213845685 
 02/17  05:00:00,15.623492128566806,15.3238020191998 
 02/17  06:00:00,15.588446145312208,15.261691972558764 
 02/17  07:00:00,15.553752757925923,15.192411904217062 
 02/17  08:00:00,18.422933337603337,18.470252195787418 
 02/17  09:00:00,18.682660553234176,18.69997728355045 
 02/17  10:00:00,18.69594812972338,18.713739079238708 
 02/17  11:00:00,17.343974265216525,17.574109876069956 
 02/17  12:00:00,17.159286851496256,17.516380118743784 
 02/17  13:00:00,17.25213023250388,18.234675883308087 
 02/17  14:00:00,17.393965509413389,18.844792919331007 
 02/17  15:00:00,17.520843451552684,18.86031526326071 
 02/17  16:00:00,17.450192691058768,18.292122311709563 
 02/17  17:00:00,18.63017588951429,18.657687780810215 
 02/17  18:00:00,18.685905202864185,18.680924990118073 
 02/17  19:00:00,18.679617059367368,18.70104708300589 
 02/17  20:00:00,18.67675004264971,18.701877780219968 
 02/17  21:00:00,18.681504346101734,18.69811098898717 
 02/17  22:00:00,18.68206693478465,18.700605878681146 
 02/17  23:00:00,17.12666709714638,17.143933459284093 
 02/17  24:00:00,16.499815709167789,16.5839505171341 
 02/18  01:00:00,16.229086230557067,16.25309139164966 
 02/18  02:00:00,16.140231016041036,16.10057754799788 
 02/18  03:00:00,18.520177469468128,18.556689005650413 
 02/18  04:00:00,18.70998326462759,18.735714363391688 
 02/18  05:00:00,18.7098828774903,18.7203168061589 
 02/18  06:00:00,18.704554362354899,18.71931397912296 
 02/18  07:00:00,18.70930450677274,18.730036705779214 
 02/18  08:00:00,18.705450199818697,18.73839589279254 
 02/18  09:00:00,18.66312476925139,18.676955882860868 
 02/18  10:00:00,18.677383634805524,18.712845171222935 
 02/18  11:00:00,17.757427596234835,17.434607690809174 
 02/18  12:00:00,17.902319827651018,17.41391970546541 
 02/18  13:00:00,18.059815778506186,17.47976598928576 
 02/18  14:00:00,18.142373272609484,17.520854412227505 
 02/18  15:00:00,18.054922773201296,17.413440536595617 
 02/18  16:00:00,17.80273894493826,17.125568870450043 
 02/18  17:00:00,18.68535450903218,18.66983878459687 
 02/18  18:00:00,18.67405162944047,18.696413308386668 
 02/18  19:00:00,18.657652491317003,18.673309410516568 
 02/18  20:00:00,18.672377029358758,18.70712791898759 
 02/18  21:00:00,18.67789095756994,18.708477417316837 
 02/18  22:00:00,18.675322467055368,18.70702970411938 
 02/18  23:00:00,18.67249018512873,18.697634637081408 
 02/18  24:00:00,18.672295596423014,18.68564869117658 
 02/19  01:00:00,17.028057548761905,16.893877024524696 
 02/19  02:00:00,16.588183325407383,16.301303219089485 
 02/19  03:00:00,18.56238830387027,18.598483565996149 
 02/19  04:00:00,18.70326290050035,18.746571557492766 
 02/19  05:00:00,18.690133404606759,18.73770800842403 
 02/19  06:00:00,18.706592469840495,18.72325158923699 
 02/19  07:00:00,18.699773603534596,18.728335594119657 
 02/19  08:00:00,18.68290486735029,18.7369401712257 
 02/19  09:00:00,18.664409793366958,18.68716080646496 
 02/19  10:00:00,18.672498859414,18.713151078158015 
 02/19  11:00:00,17.93475029846431,17.529132637486847 
 02/19  12:00:00,17.960899787124839,17.372584093036765 
 02/19  13:00:00,17.968938404953009,17.32559770958987 
 02/19  14:00:00,18.00672124169968,17.331782267411954 
 02/19  15:00:00,17.963919421970858,17.258155826297018 
 02/19  16:00:00,17.863281916907498,17.0932306477468 
 02/19  17:00:00,18.688028653105194,18.67255034959041 
 02/19  18:00:00,18.66336610288179,18.70005001114676 
 02/19  19:00:00,18.657350954257049,18.674273702684667 
 02/19  20:00:00,18.679691960131075,18.70677370539878 
 02/19  21:00:00,18.68193247575751,18.713356361441027 
 02/19  22:00:00,18.683858574725119,18.700324825006079 
 02/19  23:00:00,18.673022886146108,18.71627664454045 
 02/19  24:00:00,18.664075071834917,18.69343912118014 
 02/20  01:00:00,17.021513970659116,16.895874231941464 
 02/20  02:00:00,16.721846318652255,16.398385152414954 
 02/20  03:00:00,16.468881842859468,16.107796301687367 
 02/20  04:00:00,16.32550339239269,15.926109328698854 
 02/20  05:00:00,16.199223419322544,15.768513790169078 
 02/20  06:00:00,16.13516806445149,15.675587656394299 
 02/20  07:00:00,16.08439751703088,15.594255419384224 
 02/20  08:00:00,18.503541516736069,18.511352761842674 
 02/20  09:00:00,18.672374438553619,18.699276859345056 
 02/20  10:00:00,18.691112647976355,18.720511465854288 
 02/20  11:00:00,17.578113316394757,17.362566698646228 
 02/20  12:00:00,17.53218717529292,17.510522217480046 
 02/20  13:00:00,17.486100246739377,17.284231238140646 
 02/20  14:00:00,17.490039709452945,17.135366730065998 
 02/20  15:00:00,17.451708793884309,17.06871763713886 
 02/20  16:00:00,17.429686311893734,17.192841197482779 
 02/20  17:00:00,18.635715901280947,18.679459913770868 
 02/20  18:00:00,18.6764404414698,18.701772595805815 
 02/20  19:00:00,18.688443411116326,18.71530483156689 
 02/20  20:00:00,18.685045302406736,18.72159628021756 
 02/20  21:00:00,18.67654412757768,18.715886188786535 
 02/20  22:00:00,18.694375100254115,18.71673976716388 
 02/20  23:00:00,17.15029588684281,16.969441520799124 
 02/20  24:00:00,16.614941831950106,16.394911967569685 
 02/21  01:00:00,16.309957622956668,16.0182779349755 
 02/21  02:00:00,16.103645151443418,15.771882447703831 
 02/21  03:00:00,15.973003470730984,15.610497968034434 
 02/21  04:00:00,15.92282361668331,15.519049496412105 
 02/21  05:00:00,15.862604991962682,15.431170406339298 
 02/21  06:00:00,15.63837525209528,15.215442330422139 
 02/21  07:00:00,15.411837644904928,15.008667232609119 
 02/21  08:00:00,18.37484531514917,18.436231651566226 
 02/21  09:00:00,18.646791489153775,18.64744233303039 
 02/21  10:00:00,18.68953069743349,18.728319650005504 
 02/21  11:00:00,17.440837165306438,17.360924457928868 
 02/21  12:00:00,17.3993971096184,17.152298839287555 
 02/21  13:00:00,17.449176839516765,17.059402482278029 
 02/21  14:00:00,17.499205288788024,17.073713238732809 
 02/21  15:00:00,17.47606029803485,17.011210965453068 
 02/21  16:00:00,17.356579494706208,16.828423729829525 
 02/21  17:00:00,18.63019385859323,18.632065416904387 
 02/21  18:00:00,18.68044666519608,18.7106624061413 
 02/21  19:00:00,18.667020842886325,18.680356501642906 
 02/21  20:00:00,18.692775361005354,18.70602671708182 
 02/21  21:00:00,18.69296955252635,18.725519388279744 
 02/21  22:00:00,18.68634687448302,18.724986929433514 
 02/21  23:00:00,16.971649091302404,16.794427705652376 
 02/21  24:00:00,16.307914967831246,16.113308883719357 
 02/22  01:00:00,16.04828262535346,15.765311083035634 
 02/22  02:00:00,15.959892493900089,15.617262627382603 
 02/22  03:00:00,15.92476161354012,15.526925363099949 
 02/22  04:00:00,15.863545154631135,15.428441969666988 
 02/22  05:00:00,15.825420475412523,15.364999116418947 
 02/22  06:00:00,15.799802936323966,15.305669728750193 
 02/22  07:00:00,15.730227252978193,15.215215661589506 
 02/22  08:00:00,18.453370509253455,18.467698922011168 
 02/22  09:00:00,18.650030828215514,18.648598027293944 
 02/22  10:00:00,18.69811505898001,18.715282037107707 
 02/22  11:00:00,17.616131592656154,17.481696536875533 
 02/22  12:00:00,17.43684349158208,17.199345425218295 
 02/22  13:00:00,17.339925219977894,16.970832711512956 
 02/22  14:00:00,17.2340496125289,16.814869237074896 
 02/22  15:00:00,17.146471685014249,16.70433958425856 
 02/22  16:00:00,17.148565844212038,16.75740235053736 
 02/22  17:00:00,18.62372915550076,18.629884296276246 
 02/22  18:00:00,18.69598360704172,18.711993534961655 
 02/22  19:00:00,18.69415897018374,18.72221300628985 
 02/22  20:00:00,18.692782711227026,18.71259485545376 
 02/22  21:00:00,18.69030065692096,18.719172916374949 
 02/22  22:00:00,18.694586345122099,18.714001687614045 
 02/22  23:00:00,17.002403155103484,16.80653491062139 
 02/22  24:00:00,16.279557883724395,16.092073236242073 
 02/23  01:00:00,15.970329603520212,15.721212099583909 
 02/23  02:00:00,15.80582663763086,15.492726882724226 
 02/23  03:00:00,15.63532213855569,15.307134251241518 
 02/23  04:00:00,15.383513535423326,15.051249030804659 
 02/23  05:00:00,15.295851962981854,14.935509830492919 
 02/23  06:00:00,15.259795668733233,14.854680920376172 
 02/23  07:00:00,15.158221884441084,14.728095119492896 
 02/23  08:00:00,18.286104837998005,18.383138431278295 
 02/23  09:00:00,18.653564183271067,18.640748628701659 
 02/23  10:00:00,18.681213125755975,18.69287558374564 
 02/23  11:00:00,17.238232921323477,18.08601758365603 
 02/23  12:00:00,16.93438446553686,18.518508477072066 
 02/23  13:00:00,16.963898634336425,18.546358544331548 
 02/23  14:00:00,17.04203658369206,18.339987571509526 
 02/23  15:00:00,17.123086208710548,18.35427822932939 
 02/23  16:00:00,17.062921028753615,18.033831263110746 
 02/23  17:00:00,18.6091563332727,18.66063223661585 
 02/23  18:00:00,18.6606005055611,18.67733682683529 
 02/23  19:00:00,18.6663641346014,18.673617199465114 
 02/23  20:00:00,18.69597312245046,18.693769307746643 
 02/23  21:00:00,18.69381271658734,18.71027158705055 
 02/23  22:00:00,18.70057622000796,18.712102287262618 
 02/23  23:00:00,16.885531003490024,16.910949267046424 
 02/23  24:00:00,16.226411199063649,16.30968261606867 
 02/24  01:00:00,15.904236917778729,15.923722410690987 
 02/24  02:00:00,15.77411263236152,15.734336663619846 
 02/24  03:00:00,15.577199652199813,15.506001124468835 
 02/24  04:00:00,15.424860198679913,15.339579101178972 
 02/24  05:00:00,15.317275892603416,15.202120858243767 
 02/24  06:00:00,15.195254953573717,15.055220751019629 
 02/24  07:00:00,15.105491472895914,14.926108380890007 
 02/24  08:00:00,18.27968030531226,18.43856240026662 
 02/24  09:00:00,18.645522515746696,18.64435031671992 
 02/24  10:00:00,18.675653573360284,18.684500652548104 
 02/24  11:00:00,17.10716510215978,17.954996382593614 
 02/24  12:00:00,16.900226014669835,18.21004427479319 
 02/24  13:00:00,16.8937370778176,17.955982043172374 
 02/24  14:00:00,16.91358129977752,18.31052444941544 
 02/24  15:00:00,16.980595949681324,18.219738130503573 
 02/24  16:00:00,16.83631155119752,17.411215324665549 
 02/24  17:00:00,18.605074358655246,18.659017434297554 
 02/24  18:00:00,18.70479182190128,18.695437841371946 
 02/24  19:00:00,18.69491996801233,18.71488457745628 
 02/24  20:00:00,18.68244369413349,18.706551026439649 
 02/24  21:00:00,18.68893390560381,18.711026040198584 
 02/24  22:00:00,18.691951283616878,18.729298896890286 
 02/24  23:00:00,16.770990910849816,16.815966076559655 
 02/24  24:00:00,15.98592872752651,16.132281812117058 
 02/25  01:00:00,15.619986734948029,15.733236916354862 
 02/25  02:00:00,15.481730803091628,15.5230080169556 
 02/25  03:00:00,18.399740412352544,18.494673584005335 
 02/25  04:00:00,18.72322475350635,18.76479104077052 
 02/25  05:00:00,18.729292552904704,18.763672298237365 
 02/25  06:00:00,18.73250844142951,18.752113791431893 
 02/25  07:00:00,18.728316442274847,18.76286790474481 
 02/25  08:00:00,18.716253846382857,18.757901189650434 
 02/25  09:00:00,18.654943444462718,18.649141965639708 
 02/25  10:00:00,18.68087405998773,18.72696651321138 
 02/25  11:00:00,17.428310088808293,17.08799661092533 
 02/25  12:00:00,17.29813937478967,16.830431865969336 
 02/25  13:00:00,17.315853754583477,17.027874624037609 
 02/25  14:00:00,17.32614272835719,16.837637967397418 
 02/25  15:00:00,17.272863726212095,16.679736988017749 
 02/25  16:00:00,17.13463476512056,16.477968282696474 
 02/25  17:00:00,18.627097249251894,18.625229549918687 
 02/25  18:00:00,18.685062839638385,18.73101739995905 
 02/25  19:00:00,18.66982634771729,18.69539008277986 
 02/25  20:00:00,18.703585028282313,18.724480704407868 
 02/25  21:00:00,18.685895771335745,18.727981045626536 
 02/25  22:00:00,18.69741234014804,18.731285380172467 
 02/25  23:00:00,18.692375720796919,18.738431445040804 
 02/25  24:00:00,18.682885902236558,18.69153639051074 
 02/26  01:00:00,16.493124668496099,16.349924658287635 
 02/26  02:00:00,16.004114287879984,15.734910491659845 
 02/26  03:00:00,18.47198427904936,18.504953659454828 
 02/26  04:00:00,18.72293773080971,18.76740452727998 
 02/26  05:00:00,18.71119198706546,18.763113765905808 
 02/26  06:00:00,18.7134263277004,18.76602149291284 
 02/26  07:00:00,18.705609550430056,18.75256806965548 
 02/26  08:00:00,18.7058621207011,18.750221415772449 
 02/26  09:00:00,18.668998684950976,18.69669691962288 
 02/26  10:00:00,18.690288374155484,18.72616425070097 
 02/26  11:00:00,17.397998868227285,16.855277927867385 
 02/26  12:00:00,17.371650484148718,16.66151164447437 
 02/26  13:00:00,17.391404329597067,16.59515288432142 
 02/26  14:00:00,17.3769928063489,16.442028975871368 
 02/26  15:00:00,17.443974950130824,16.53499160193986 
 02/26  16:00:00,17.438508485171025,16.49460492510376 
 02/26  17:00:00,18.629612831181313,18.625042494093138 
 02/26  18:00:00,18.674056055042997,18.729912759466538 
 02/26  19:00:00,18.67390873794601,18.72131318682849 
 02/26  20:00:00,18.6855562575441,18.71924445511694 
 02/26  21:00:00,18.68593057425648,18.717764127450935 
 02/26  22:00:00,18.676926612190088,18.709912926567634 
 02/26  23:00:00,18.68473031405463,18.722664141155833 
 02/26  24:00:00,18.663965176540424,18.692783333777073 
 02/27  01:00:00,17.090588170872008,16.84179709966047 
 02/27  02:00:00,16.69550741265362,16.273754753893156 
 02/27  03:00:00,16.44830204855286,15.970326832121416 
 02/27  04:00:00,16.370017815888518,15.849367316316045 
 02/27  05:00:00,16.306189410235214,15.750931883000412 
 02/27  06:00:00,16.21961633340115,15.646970267701834 
 02/27  07:00:00,16.162867698983143,15.569090839499684 
 02/27  08:00:00,18.511927816252056,18.51203418647841 
 02/27  09:00:00,18.67458020568921,18.69607889285016 
 02/27  10:00:00,18.681486726587239,18.72110442399032 
 02/27  11:00:00,17.77833680222222,17.438166231047846 
 02/27  12:00:00,17.64089031680644,17.2003182349454 
 02/27  13:00:00,17.664217452052058,17.236525252255136 
 02/27  14:00:00,17.83959913679302,17.702949793492757 
 02/27  15:00:00,17.98347910727921,17.778782003931697 
 02/27  16:00:00,17.93998143590845,17.643668063759166 
 02/27  17:00:00,18.690347046443799,18.69377266631436 
 02/27  18:00:00,18.66460593511369,18.687658273834545 
 02/27  19:00:00,18.66411569510065,18.69613801458516 
 02/27  20:00:00,18.66878915424621,18.6879219933747 
 02/27  21:00:00,18.66673025301118,18.693340909786948 
 02/27  22:00:00,18.670171939899207,18.686382836662874 
 02/27  23:00:00,17.628081582358683,17.42541658921857 
 02/27  24:00:00,17.044963266712239,16.86000885718103 
 02/28  01:00:00,16.801183261868539,16.55483752123419 
 02/28  02:00:00,16.653384153040819,16.370968410794164 
 02/28  03:00:00,16.51168964906688,16.20926168629368 
 02/28  04:00:00,16.42828582642631,16.100648856080498 
 02/28  05:00:00,16.29753706895629,15.954655465400931 
 02/28  06:00:00,16.240716634670567,15.878042408835349 
 02/28  07:00:00,16.175362694302938,15.785800402846398 
 02/28  08:00:00,18.512906843097999,18.52535244507126 
 02/28  09:00:00,18.666669908579203,18.690523433816766 
 02/28  10:00:00,18.689030859181949,18.716168614051328 
 02/28  11:00:00,17.499232402378888,17.54248417833389 
 02/28  12:00:00,17.12639031447113,17.3744080576519 
 02/28  13:00:00,17.127969671299156,17.91170707819167 
 02/28  14:00:00,17.226654222627397,18.42243209613232 
 02/28  15:00:00,17.155551386216638,18.413527663398356 
 02/28  16:00:00,17.159842600514364,18.07128142090367 
 02/28  17:00:00,18.609520861154168,18.66080330280547 
 02/28  18:00:00,18.646481600505067,18.65218471488629 
 02/28  19:00:00,18.6640122157077,18.686686221612967 
 02/28  20:00:00,18.681519665387115,18.714943105727664 
 02/28  21:00:00,18.687677608044909,18.720965148583355 
 02/28  22:00:00,18.687416263134645,18.723861574362688 
 02/28  23:00:00,16.637356047205949,16.678701436688074 
 02/28  24:00:00,15.982877916622087,16.022544247201134 
 03/01  01:00:00,15.664889512205248,15.64640051160689 
 03/01  02:00:00,15.509434731795317,15.41766415754649 
 03/01  03:00:00,15.352825158989046,15.224546911429183 
 03/01  04:00:00,15.212521537198282,15.041941744930077 
 03/01  05:00:00,15.079843532428264,14.860261108112399 
 03/01  06:00:00,14.953232122006693,14.682863001118785 
 03/01  07:00:00,14.832611402043213,14.511686237776452 
 03/01  08:00:00,18.200914588069187,18.3419769904291 
 03/01  09:00:00,18.682395187925743,18.703493183511875 
 03/01  10:00:00,18.68313906078056,18.69335711395437 
 03/01  11:00:00,17.096295207934327,17.998043136305698 
 03/01  12:00:00,16.906625465927087,18.191159402142377 
 03/01  13:00:00,16.705792260492676,18.507320704112396 
 03/01  14:00:00,16.677188245294155,18.597391142667229 
 03/01  15:00:00,16.670170867027524,18.29352285574712 
 03/01  16:00:00,16.668572943809047,17.74640428164275 
 03/01  17:00:00,18.56208277187516,18.64835128971295 
 03/01  18:00:00,18.698047984182524,18.710062892814876 
 03/01  19:00:00,18.701013661436634,18.715233602941738 
 03/01  20:00:00,18.70321561738048,18.717684416889136 
 03/01  21:00:00,18.69467848241399,18.709997219751178 
 03/01  22:00:00,18.698132070290059,18.717419262908487 
 03/01  23:00:00,16.500463992385386,16.567788021093919 
 03/01  24:00:00,15.75857998991397,15.935376793819163 
 03/02  01:00:00,15.404811717605634,15.54706834850629 
 03/02  02:00:00,15.187923230974193,15.275211669219499 
 03/02  03:00:00,14.951056929924949,15.00423988197198 
 03/02  04:00:00,14.78361488896995,14.780724441498635 
 03/02  05:00:00,14.585652098568266,14.529930218383102 
 03/02  06:00:00,14.462251082503866,14.34552126421944 
 03/02  07:00:00,14.447815410042465,14.25263783841388 
 03/02  08:00:00,18.052442726145054,18.280851367760666 
 03/02  09:00:00,18.67993784837611,18.71012160086495 
 03/02  10:00:00,18.694829740120857,18.712289363912299 
 03/02  11:00:00,16.79231741445234,16.532944976653856 
 03/02  12:00:00,16.674368060122718,16.29185477929322 
 03/02  13:00:00,16.71057874999171,16.178556809664287 
 03/02  14:00:00,16.454596145024327,15.770456641111835 
 03/02  15:00:00,16.15257071976915,15.411738380984176 
 03/02  16:00:00,16.046253387948789,15.262616491983497 
 03/02  17:00:00,18.507499561925358,18.48477603869617 
 03/02  18:00:00,18.716098349179874,18.775267688702845 
 03/02  19:00:00,18.691427332890706,18.75939826853618 
 03/02  20:00:00,18.69070021107582,18.740175059088594 
 03/02  21:00:00,18.702407455611593,18.74674353990416 
 03/02  22:00:00,18.697098218886077,18.744393602007436 
 03/02  23:00:00,17.022929732720983,16.652703626644234 
 03/02  24:00:00,16.19556300200992,15.837534504815477 
 03/03  01:00:00,15.8945473587752,15.461961507489184 
 03/03  02:00:00,15.752516040863501,15.250291502379806 
 03/03  03:00:00,15.528489032146668,15.021043750670235 
 03/03  04:00:00,15.420257793965869,14.895294612033048 
 03/03  05:00:00,15.347654571522709,14.796568991805892 
 03/03  06:00:00,15.243791491651857,14.674901918711841 
 03/03  07:00:00,15.102503688149831,14.51422386946389 
 03/03  08:00:00,18.30650425873345,18.351726700826679 
 03/03  09:00:00,18.725017494483067,18.77525649777606 
 03/03  10:00:00,18.681049334655446,18.700000709787348 
 03/03  11:00:00,17.14836987218514,17.740998803401675 
 03/03  12:00:00,16.88052525964217,17.54177317531625 
 03/03  13:00:00,16.785909952378448,17.241283740614983 
 03/03  14:00:00,16.665852389666328,16.907117283871629 
 03/03  15:00:00,16.46984149102159,16.46168584008503 
 03/03  16:00:00,16.53230553037102,16.632839236358408 
 03/03  17:00:00,18.57858307806278,18.63267591100456 
 03/03  18:00:00,18.703062408083328,18.72635163714702 
 03/03  19:00:00,18.689897628869063,18.725854074278965 
 03/03  20:00:00,18.7053206550068,18.724980833544757 
 03/03  21:00:00,18.710257847406376,18.73590607876616 
 03/03  22:00:00,18.703887078672488,18.738039600103968 
 03/03  23:00:00,16.52463096052579,16.41988782557197 
 03/03  24:00:00,15.748505275605961,15.659312745102941 
 03/04  01:00:00,15.391348366921854,15.256923866557156 
 03/04  02:00:00,15.197664855428972,15.008763229863848 
 03/04  03:00:00,15.016467179962075,14.780852524131032 
 03/04  04:00:00,14.853498964368712,14.566588438567479 
 03/04  05:00:00,14.714769597836284,14.376212563376875 
 03/04  06:00:00,14.568645092895999,14.18014755314951 
 03/04  07:00:00,14.44397047201787,14.000666671104144 
 03/04  08:00:00,18.14763612829485,18.22533124308953 
 03/04  09:00:00,18.691864968218647,18.71340366878411 
 03/04  10:00:00,18.684969284542274,18.695801433175939 
 03/04  11:00:00,17.091456773828648,17.83528116672084 
 03/04  12:00:00,16.83422073608958,18.200874382699774 
 03/04  13:00:00,16.694673839199689,18.48502040593356 
 03/04  14:00:00,16.722740063307954,18.345099921817594 
 03/04  15:00:00,16.614326121746929,17.407602271492125 
 03/04  16:00:00,16.609681932110609,16.948550648766255 
 03/04  17:00:00,18.559565936059835,18.606079852797835 
 03/04  18:00:00,18.70956280345068,18.74505937687899 
 03/04  19:00:00,18.690631036225285,18.720578372114475 
 03/04  20:00:00,18.701394281911506,18.736909093117818 
 03/04  21:00:00,18.70969456974504,18.72656783654201 
 03/04  22:00:00,18.709677571903506,18.744304240297134 
 03/04  23:00:00,16.551820126183899,16.48489090646303 
 03/04  24:00:00,15.741386545633711,15.755036356565502 
 03/05  01:00:00,15.335752655736979,15.358552857986315 
 03/05  02:00:00,15.178601986712659,15.140027294531868 
 03/05  03:00:00,15.026132962629273,14.941616899917208 
 03/05  04:00:00,14.841789741778012,14.709066869070089 
 03/05  05:00:00,14.700993500094123,14.51491235339568 
 03/05  06:00:00,14.614651885770979,14.366434189525846 
 03/05  07:00:00,14.522667021070749,14.214670650925165 
 03/05  08:00:00,18.14822867999569,18.258342564086456 
 03/05  09:00:00,18.700235631228226,18.71918199266956 
 03/05  10:00:00,18.694442103518136,18.70915965922103 
 03/05  11:00:00,16.801301567757194,16.17899070550459 
 03/05  12:00:00,16.34270092929036,15.513011883993542 
 03/05  13:00:00,16.368471350536049,15.4399677005722 
 03/05  14:00:00,16.674234730760515,15.735073185150914 
 03/05  15:00:00,16.766861275527814,15.73355212440756 
 03/05  16:00:00,16.908740735184517,15.790533780389403 
 03/05  17:00:00,18.59324119895283,18.539290042421194 
 03/05  18:00:00,18.69265913953288,18.76612708261021 
 03/05  19:00:00,18.693928515572766,18.748443524745104 
 03/05  20:00:00,18.690370265038007,18.733199399420067 
 03/05  21:00:00,18.699390420572539,18.740630365930483 
 03/05  22:00:00,18.697202287916619,18.7321114490978 
 03/05  23:00:00,17.073723923340404,16.651747507235549 
 03/05  24:00:00,16.339015844316493,15.919166100728932 
 03/06  01:00:00,15.982644888047986,15.534221736578943 
 03/06  02:00:00,15.871080780484409,15.36552494078563 
 03/06  03:00:00,15.791127599819358,15.248985257132223 
 03/06  04:00:00,15.76571529861974,15.192022697585142 
 03/06  05:00:00,15.67751066107679,15.086366948406044 
 03/06  06:00:00,15.667502846748981,15.064860327556549 
 03/06  07:00:00,15.730345954524866,15.081864216386034 
 03/06  08:00:00,18.46687987718873,18.46382562039765 
 03/06  09:00:00,18.730085892140197,18.762515317699799 
 03/06  10:00:00,18.67352861221629,18.706975257709034 
 03/06  11:00:00,17.256580938590799,16.886779246092105 
 03/06  12:00:00,17.067924146202054,16.584466172587235 
 03/06  13:00:00,17.04496630400673,16.592673891840044 
 03/06  14:00:00,17.130605085068859,17.16520432796107 
 03/06  15:00:00,17.09136020209718,17.369041600818915 
 03/06  16:00:00,17.170545445009858,17.32806731298378 
 03/06  17:00:00,18.62098418385071,18.656724933426515 
 03/06  18:00:00,18.69262539825565,18.729202697023028 
 03/06  19:00:00,18.69366932438139,18.730974349033425 
 03/06  20:00:00,18.692413832566289,18.721456550283024 
 03/06  21:00:00,18.695754917466866,18.73157378029058 
 03/06  22:00:00,18.708703196800334,18.7371497786379 
 03/06  23:00:00,16.837183762993,16.6415261550406 
 03/06  24:00:00,16.109243500281147,15.915850130530288 
 03/07  01:00:00,15.784021253860525,15.529493770686007 
 03/07  02:00:00,15.699584053752109,15.374507575202103 
 03/07  03:00:00,15.603389531854713,15.23451102006117 
 03/07  04:00:00,15.474212293480825,15.080830309081615 
 03/07  05:00:00,15.413941582604224,14.988585660765477 
 03/07  06:00:00,15.383302001229412,14.917473113918027 
 03/07  07:00:00,15.31767189275598,14.816923544695829 
 03/07  08:00:00,18.39423746084362,18.41394179309328 
 03/07  09:00:00,18.742106113651638,18.785699777960315 
 03/07  10:00:00,18.67410032779788,18.701358055244776 
 03/07  11:00:00,17.124991912589864,16.685073769416705 
 03/07  12:00:00,17.01622307658789,16.462108113355606 
 03/07  13:00:00,16.914758228102064,16.180953533981236 
 03/07  14:00:00,16.81265912035812,15.984286864718861 
 03/07  15:00:00,16.634451556674294,15.783206754595568 
 03/07  16:00:00,16.661605715816916,15.81341095775794 
 03/07  17:00:00,18.56856227377063,18.53286592895337 
 03/07  18:00:00,18.687520557037538,18.740197009702479 
 03/07  19:00:00,18.693170030465134,18.738754291098276 
 03/07  20:00:00,18.686365842512438,18.738538597449087 
 03/07  21:00:00,18.689072345989879,18.736169353640397 
 03/07  22:00:00,18.687043333818158,18.722024319556508 
 03/07  23:00:00,17.05523066757962,16.742317745447346 
 03/07  24:00:00,16.31986313205745,16.00247041432644 
 03/08  01:00:00,16.044755857739298,15.649743923686487 
 03/08  02:00:00,15.914103530915798,15.455540337674666 
 03/08  03:00:00,15.775304975594372,15.29416940924029 
 03/08  04:00:00,15.695291550082814,15.193098450637854 
 03/08  05:00:00,15.631915675703408,15.109383073603809 
 03/08  06:00:00,15.566866520618114,15.026874063265307 
 03/08  07:00:00,15.53558833315514,14.969687070857173 
 03/08  08:00:00,18.432585218608453,18.446997248300514 
 03/08  09:00:00,18.727871839674415,18.77624770094875 
 03/08  10:00:00,18.682035455529193,18.70793478699175 
 03/08  11:00:00,17.642401430112167,17.227084416603348 
 03/08  12:00:00,17.722545669188948,17.167053890305547 
 03/08  13:00:00,17.842943603020644,17.21077578003521 
 03/08  14:00:00,17.828129847936965,17.15270120488332 
 03/08  15:00:00,17.569258284447657,16.858483521811963 
 03/08  16:00:00,17.43110875364249,16.683807205595678 
 03/08  17:00:00,18.627263433785545,18.622770293773379 
 03/08  18:00:00,18.679746812635857,18.71978972946682 
 03/08  19:00:00,18.67679868990448,18.70871336898898 
 03/08  20:00:00,18.672900572646236,18.70990460612219 
 03/08  21:00:00,18.68311955376785,18.711464542579028 
 03/08  22:00:00,18.678356124584565,18.70297207454624 
