Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/01  08:00:00,19.412573434440576,19.5748874790555 
 03/01  09:00:00,20.056215386871857,20.070892381618948 
 03/01  10:00:00,20.11936051387835,20.151289103205188 
 03/01  11:00:00,17.299264488552347,18.286328808956044 
 03/01  12:00:00,17.11445673619619,18.269380456698099 
 03/01  13:00:00,16.855229813281164,18.391952919207687 
 03/01  14:00:00,16.779985363049968,18.41984419073828 
 03/01  15:00:00,16.76218220521349,18.145405398898818 
 03/01  16:00:00,16.70380523916426,17.66403409257547 
 03/01  17:00:00,19.890221612198837,20.003473876413623 
 03/01  18:00:00,20.150661333511438,20.189439912201786 
 03/01  19:00:00,20.165921173492867,20.202703117919257 
 03/01  20:00:00,20.167377245135488,20.206281388421624 
 03/01  21:00:00,20.167612403585417,20.215860608079568 
 03/01  22:00:00,20.15599060478999,20.21468978780655 
 03/01  23:00:00,16.74379773009332,16.771601966365926 
 03/01  24:00:00,15.881154920915105,15.976688364412429 
 03/02  01:00:00,15.434599614934916,15.485928264266187 
 03/02  02:00:00,15.128896623864227,15.123785829088757 
 03/02  03:00:00,14.81449700910785,14.75694611749168 
 03/02  04:00:00,14.597656857384776,14.470939426866498 
 03/02  05:00:00,14.334510788304364,14.147241412182345 
 03/02  06:00:00,14.182645703315469,13.923317804259462 
 03/02  07:00:00,14.177490246563988,13.82662918752452 
 03/02  08:00:00,19.06773725023764,19.43112543811872 
 03/02  09:00:00,20.019822091862147,20.066151637063343 
 03/02  10:00:00,20.081746971027554,20.079725935097306 
 03/02  11:00:00,17.020373074508258,16.72010671474226 
 03/02  12:00:00,16.833382484103958,16.348588456599509 
 03/02  13:00:00,16.862155799193663,16.24936709433258 
 03/02  14:00:00,16.574157664925015,15.827073410773437 
 03/02  15:00:00,16.255145393353808,15.463050507810152 
 03/02  16:00:00,16.128789713539676,15.310405468058442 
 03/02  17:00:00,19.84340616889454,19.8364534238377 
 03/02  18:00:00,20.168107416416839,20.23644680051055 
 03/02  19:00:00,20.164701117814205,20.207394404727766 
 03/02  20:00:00,20.161734792181475,20.226199324759638 
 03/02  21:00:00,20.153765224473099,20.208427237069974 
 03/02  22:00:00,20.1538150177775,20.198516791232234 
 03/02  23:00:00,17.568360249046408,17.121373440136894 
 03/02  24:00:00,16.56829027332387,16.170819875291366 
 03/03  01:00:00,16.204430410597977,15.743734681395236 
 03/03  02:00:00,15.998888159008008,15.485588033500477 
 03/03  03:00:00,15.704091181847029,15.17609947311303 
 03/03  04:00:00,15.567364233978914,15.001439026705807 
 03/03  05:00:00,15.47269409441706,14.869670274425435 
 03/03  06:00:00,15.337673331367391,14.712666697283993 
 03/03  07:00:00,15.148688824696825,14.502941018461094 
 03/03  08:00:00,19.587456184249676,19.651598280806224 
 03/03  09:00:00,20.129250939323783,20.161893272043625 
 03/03  10:00:00,20.12136945726717,20.140750425183876 
 03/03  11:00:00,17.47754414396936,18.1065935161277 
 03/03  12:00:00,17.151442828589056,17.69099698886788 
 03/03  13:00:00,16.970560338621227,17.290175723972668 
 03/03  14:00:00,16.791640917774737,16.94610175853581 
 03/03  15:00:00,16.55482016334367,16.497098543740394 
 03/03  16:00:00,16.558220969287846,16.634650371409394 
 03/03  17:00:00,19.88682377230952,19.952108627843704 
 03/03  18:00:00,20.161506161498786,20.229806044521067 
 03/03  19:00:00,20.159302911073455,20.204003076729355 
 03/03  20:00:00,20.181052146406836,20.192367569032606 
 03/03  21:00:00,20.14124032859365,20.224267150457807 
 03/03  22:00:00,20.16692850726977,20.223720048027134 
 03/03  23:00:00,16.821508384890224,16.676827562049554 
 03/03  24:00:00,15.904257427939605,15.756924764635113 
 03/04  01:00:00,15.452048503606534,15.243061567945212 
 03/04  02:00:00,15.183623318360504,14.913265553896228 
 03/04  03:00:00,14.949808646849857,14.623449950546526 
 03/04  04:00:00,14.735017577785613,14.351202343529295 
 03/04  05:00:00,14.556216999681269,14.114117047891263 
 03/04  06:00:00,14.368768414109838,13.871055288553185 
 03/04  07:00:00,14.21177004940084,13.653453703798487 
 03/04  08:00:00,19.31925635210245,19.35804495816373 
 03/04  09:00:00,20.070700711340558,20.06568724762692 
 03/04  10:00:00,20.059546546523369,20.07666950787683 
 03/04  11:00:00,17.341808307435469,18.00841581686093 
 03/04  12:00:00,17.03500875778855,18.193120254451018 
 03/04  13:00:00,16.876769864942504,18.316788248353558 
 03/04  14:00:00,16.893641631779908,18.136826016498575 
 03/04  15:00:00,16.704667266055304,17.256320208379806 
 03/04  16:00:00,16.696467647786066,16.844740716597465 
 03/04  17:00:00,19.89777788987956,19.95253712543073 
 03/04  18:00:00,20.15764117105035,20.21492366934846 
 03/04  19:00:00,20.194096936524688,20.220522829273784 
 03/04  20:00:00,20.174001265570455,20.22657897106346 
 03/04  21:00:00,20.18263933938818,20.206435536744928 
 03/04  22:00:00,20.17516132200128,20.20987936532454 
 03/04  23:00:00,16.85049570244244,16.68620346817741 
 03/04  24:00:00,15.895530553873547,15.784618198289217 
 03/05  01:00:00,15.382901831133566,15.284595532169928 
 03/05  02:00:00,15.16292092914621,15.00412277315548 
 03/05  03:00:00,14.965343468908376,14.748853812472279 
 03/05  04:00:00,14.721205959016788,14.453475735545997 
 03/05  05:00:00,14.541854470627433,14.214919079863206 
 03/05  06:00:00,14.43440960572342,14.038154453054727 
 03/05  07:00:00,14.317767651265479,13.857022148900193 
 03/05  08:00:00,19.338313117870109,19.42376371290196 
 03/05  09:00:00,20.06351813229373,20.06203926517511 
 03/05  10:00:00,20.068898727456245,20.07302895349499 
 03/05  11:00:00,17.114898270298565,16.357836414456686 
 03/05  12:00:00,16.5751760268326,15.595773967433442 
 03/05  13:00:00,16.540276957078839,15.428073300397628 
 03/05  14:00:00,16.95085536380187,15.818971681476456 
 03/05  15:00:00,17.152539811864334,15.921008753173734 
 03/05  16:00:00,17.341730465462076,16.02465206381887 
 03/05  17:00:00,19.97622664763042,19.91062858658635 
 03/05  18:00:00,20.13983613954155,20.23993346457433 
 03/05  19:00:00,20.14900704689801,20.197962787978314 
 03/05  20:00:00,20.145509140195068,20.207661719488443 
 03/05  21:00:00,20.145497525920768,20.196278432210059 
 03/05  22:00:00,20.160858626922136,20.196060093438356 
 03/05  23:00:00,17.647459756795855,17.117212986006398 
 03/05  24:00:00,16.78388152452677,16.28367729952642 
 03/06  01:00:00,16.339628299640663,15.847743423611906 
 03/06  02:00:00,16.190984188890249,15.65733935585413 
 03/06  03:00:00,16.079950401404547,15.518446582409544 
 03/06  04:00:00,16.05211828936681,15.462566704540827 
 03/06  05:00:00,15.93181291436781,15.327172294387218 
 03/06  06:00:00,15.92914117018444,15.300985874413835 
 03/06  07:00:00,16.014171189608413,15.344096870907939 
 03/06  08:00:00,19.80779844036139,19.82063626757474 
 03/06  09:00:00,20.179181188979699,20.272430652142768 
 03/06  10:00:00,20.12515200194339,20.14317613223957 
 03/06  11:00:00,17.720197077953317,17.37557415922511 
 03/06  12:00:00,17.428133906008143,16.915475857812625 
 03/06  13:00:00,17.35950857690885,16.87392995280309 
 03/06  14:00:00,17.473234505845725,17.41414270609889 
 03/06  15:00:00,17.451317315647377,17.58475736506057 
 03/06  16:00:00,17.53473654341647,17.54742396055874 
 03/06  17:00:00,19.969134616017685,19.996812483107449 
 03/06  18:00:00,20.166076662125535,20.211097674353945 
 03/06  19:00:00,20.15945917834183,20.187476117017679 
 03/06  20:00:00,20.15726733220189,20.219196245547346 
 03/06  21:00:00,20.1466218225517,20.200054783851046 
 03/06  22:00:00,20.15860220217924,20.213232755681866 
 03/06  23:00:00,17.25244609321021,17.02439320759643 
 03/06  24:00:00,16.414185547319034,16.17553115385022 
 03/07  01:00:00,16.010439636724,15.71618434336363 
 03/07  02:00:00,15.892158916025501,15.535873541786927 
 03/07  03:00:00,15.764241618422006,15.35717908874745 
 03/07  04:00:00,15.59050123003857,15.146990696366805 
 03/07  05:00:00,15.514112080787916,15.02225186017198 
 03/07  06:00:00,15.47847881190789,14.937194918018325 
 03/07  07:00:00,15.391857559780064,14.811904058404071 
 03/07  08:00:00,19.630425388421359,19.701649734972404 
 03/07  09:00:00,20.123589569869354,20.135661240852053 
 03/07  10:00:00,20.12092663762779,20.156244233872245 
 03/07  11:00:00,17.518659895063874,17.089859685377154 
 03/07  12:00:00,17.322583890949376,16.717144437020836 
 03/07  13:00:00,17.20058109779241,16.43741865736812 
 03/07  14:00:00,17.10348057416352,16.250063653673878 
 03/07  15:00:00,16.948948292190026,16.06618564029656 
 03/07  16:00:00,16.96810004419895,16.089322015333104 
 03/07  17:00:00,19.9265751436993,19.90145588272761 
 03/07  18:00:00,20.16252560797842,20.213541564145346 
 03/07  19:00:00,20.13402091318921,20.20711829625929 
 03/07  20:00:00,20.144983147515764,20.200927537018044 
 03/07  21:00:00,20.147195940867307,20.18216181099877 
 03/07  22:00:00,20.15350210413034,20.195914396203578 
 03/07  23:00:00,17.59575349549,17.22686678030759 
 03/07  24:00:00,16.720308933552304,16.375430131363666 
 03/08  01:00:00,16.379261298248424,15.966444294758372 
 03/08  02:00:00,16.1996748283714,15.738387442786264 
 03/08  03:00:00,16.010974855562425,15.533262195829974 
 03/08  04:00:00,15.906509253196461,15.397689888419017 
 03/08  05:00:00,15.82552006970198,15.284456115307818 
 03/08  06:00:00,15.743829689038606,15.176576847984406 
 03/08  07:00:00,15.705112788738841,15.103532908325299 
 03/08  08:00:00,19.72550633023983,19.77728015147916 
 03/08  09:00:00,20.18209209550912,20.245894756929567 
 03/08  10:00:00,20.121959212708295,20.152198017909116 
 03/08  11:00:00,18.2280495484876,17.814686599929936 
 03/08  12:00:00,18.25014187927161,17.666717735004768 
 03/08  13:00:00,18.325758242346585,17.66232066786857 
 03/08  14:00:00,18.314348955261118,17.589558989461457 
 03/08  15:00:00,18.066268380183439,17.28502393461558 
 03/08  16:00:00,17.901082636982346,17.111623753681969 
 03/08  17:00:00,20.02876679675122,20.02800051654333 
 03/08  18:00:00,20.11933574392048,20.185041292839697 
 03/08  19:00:00,20.129314647903507,20.16425327305552 
 03/08  20:00:00,20.124534722319475,20.19045129420452 
 03/08  21:00:00,20.125376564534109,20.172703239286407 
 03/08  22:00:00,20.128379688979643,20.173933478208263 
 03/08  23:00:00,18.030546154447824,17.7448053323191 
 03/08  24:00:00,17.25312078935891,16.98972078420355 
 03/09  01:00:00,16.98109405920861,16.64113575532697 
 03/09  02:00:00,16.85922815122568,16.454607139130276 
 03/09  03:00:00,16.721271703881418,16.281579632626547 
 03/09  04:00:00,16.502471067595864,16.047545220109837 
 03/09  05:00:00,16.268958247917646,15.829364162554289 
 03/09  06:00:00,15.933398083853963,15.522221917708656 
 03/09  07:00:00,15.67495214959795,15.262638566546425 
 03/09  08:00:00,19.700231025888998,19.799646405682304 
 03/09  09:00:00,20.19023691206841,20.246256476262049 
 03/09  10:00:00,20.10401397961654,20.132551787826189 
 03/09  11:00:00,18.338516514525538,18.555132939933807 
 03/09  12:00:00,18.297234921482123,18.286693345380784 
 03/09  13:00:00,18.178646451169926,17.91903231446151 
 03/09  14:00:00,18.120669461839407,17.71124949120716 
 03/09  15:00:00,17.75423527729053,17.215636268233795 
 03/09  16:00:00,17.51464188951013,16.94735649010781 
 03/09  17:00:00,19.975858330015435,19.967752975325383 
 03/09  18:00:00,20.135497116967266,20.174428846719498 
 03/09  19:00:00,20.130068899610543,20.179446379623039 
 03/09  20:00:00,20.140955714391735,20.182693782057883 
 03/09  21:00:00,20.131574844430327,20.187811128840225 
 03/09  22:00:00,20.142117341815728,20.195157645180165 
 03/09  23:00:00,17.06135122824666,16.99094047690189 
 03/09  24:00:00,16.391124705342415,16.28205154645927 
 03/10  01:00:00,16.119730981311088,15.935004451469553 
 03/10  02:00:00,15.956981857452292,15.728683300760338 
 03/10  03:00:00,15.876985419053155,15.594752501623113 
 03/10  04:00:00,15.854710753034955,15.51684890973355 
 03/10  05:00:00,15.825382415573096,15.439522202021184 
 03/10  06:00:00,15.853581061015387,15.4169506917163 
 03/10  07:00:00,16.000386896981163,15.49745355377417 
 03/10  08:00:00,19.823660207470839,19.84942645929761 
 03/10  09:00:00,20.15608258760018,20.224978740509554 
 03/10  10:00:00,20.126827697455775,20.138064737766507 
 03/10  11:00:00,17.96109933692553,17.71435222506901 
 03/10  12:00:00,17.920833200131154,17.476889292784536 
 03/10  13:00:00,17.92372012366088,17.40428934771077 
 03/10  14:00:00,17.869897486400445,17.29998350581631 
 03/10  15:00:00,17.68561896274138,17.059221226939458 
 03/10  16:00:00,17.479004651833834,16.814377920732519 
 03/10  17:00:00,19.970101234937638,19.959052847879428 
 03/10  18:00:00,20.122391322517616,20.201603060496838 
 03/10  19:00:00,20.138834435861886,20.189976589634449 
 03/10  20:00:00,20.127462727882507,20.187537270163874 
 03/10  21:00:00,20.133931074548167,20.181515010426538 
 03/10  22:00:00,20.135355250095029,20.209534514525516 
 03/10  23:00:00,17.4237432293586,17.218131397849775 
 03/10  24:00:00,16.646339970598647,16.404812554741335 
 03/11  01:00:00,16.304527766912547,15.999620104538663 
 03/11  02:00:00,16.277433559488757,15.898192741763989 
 03/11  03:00:00,16.04394401582375,15.637290492679126 
 03/11  04:00:00,15.935286114861313,15.500578757934923 
 03/11  05:00:00,15.84599516803415,15.368494157822262 
 03/11  06:00:00,15.729015611371822,15.224918096916943 
 03/11  07:00:00,15.708859655520938,15.156277267329024 
 03/11  08:00:00,19.798304449609576,19.812098671296366 
 03/11  09:00:00,20.160546722407909,20.24053332019512 
 03/11  10:00:00,20.11451792564234,20.14589331519356 
 03/11  11:00:00,18.878687634950845,18.362009906994865 
 03/11  12:00:00,18.852019655667129,18.10388698334898 
 03/11  13:00:00,18.932737414211745,17.994126648792265 
 03/11  14:00:00,18.92391041559187,17.88093249351175 
 03/11  15:00:00,18.528343920060004,17.40469126041968 
 03/11  16:00:00,17.80950659019674,16.767571208294727 
 03/11  17:00:00,19.983201439936658,19.948271708131597 
 03/11  18:00:00,20.14866781895489,20.209445271068888 
 03/11  19:00:00,20.13449392154977,20.198288286967054 
 03/11  20:00:00,20.13335688708318,20.18375432657981 
 03/11  21:00:00,20.132229827465446,20.19178503849492 
 03/11  22:00:00,20.142439053230157,20.18760930037942 
 03/11  23:00:00,17.620547800938259,17.282551817092008 
 03/11  24:00:00,16.860679055404977,16.500860586072997 
 03/12  01:00:00,16.426098753564149,16.0698798618715 
 03/12  02:00:00,16.192837781152567,15.803257391537798 
 03/12  03:00:00,16.006190037444303,15.59446779122118 
 03/12  04:00:00,15.776442178539611,15.34142767924622 
 03/12  05:00:00,15.558041050448824,15.098647528066769 
 03/12  06:00:00,15.326572344693659,14.840616242277818 
 03/12  07:00:00,15.072180905448555,14.55654973870417 
 03/12  08:00:00,19.6077315240285,19.653910920206746 
 03/12  09:00:00,20.114170074405,20.159025764122405 
 03/12  10:00:00,20.131129255093364,20.13066903111782 
 03/12  11:00:00,17.61164847991349,17.249391160633029 
 03/12  12:00:00,17.506291223206906,16.789545689591244 
 03/12  13:00:00,17.416819520269354,16.61390124188319 
 03/12  14:00:00,17.448598697396819,16.553475433047156 
 03/12  15:00:00,17.331723631081734,16.362314999188425 
 03/12  16:00:00,17.245337972112134,16.210022692895508 
 03/12  17:00:00,19.948542640736528,19.902916029012979 
 03/12  18:00:00,20.156854148449115,20.239541282561399 
 03/12  19:00:00,20.143690668806224,20.22668592797357 
 03/12  20:00:00,20.167999510989483,20.195864625907299 
 03/12  21:00:00,20.14093727507612,20.20505761133444 
 03/12  22:00:00,20.133507312720064,20.20056725948578 
 03/12  23:00:00,17.12744031338002,16.760658861653288 
 03/12  24:00:00,16.298120368144394,15.843000227465254 
 03/13  01:00:00,15.82340922944008,15.363995850293178 
 03/13  02:00:00,15.560995020692726,15.062197412634602 
 03/13  03:00:00,15.282348641369172,14.748816464673207 
 03/13  04:00:00,15.054921588536775,14.480054917790103 
 03/13  05:00:00,14.846275540356676,14.229142605215199 
 03/13  06:00:00,14.69002291001161,14.029291333482942 
 03/13  07:00:00,14.555878982536246,13.845779477090709 
 03/13  08:00:00,19.307989771319116,19.421978908392889 
 03/13  09:00:00,20.01807156699385,20.063273985280526 
 03/13  10:00:00,20.12974228399272,20.153942454330733 
 03/13  11:00:00,17.243322763968306,17.135258111145736 
 03/13  12:00:00,16.882264415681207,16.474247773313097 
 03/13  13:00:00,16.789095343214055,16.24385409181646 
 03/13  14:00:00,16.729711056085379,16.095393308889095 
 03/13  15:00:00,16.490819886488884,15.80944076730314 
 03/13  16:00:00,16.377137870412278,15.639311542969282 
 03/13  17:00:00,19.868764482103573,19.848501312801984 
 03/13  18:00:00,20.165006907805798,20.250185169911437 
 03/13  19:00:00,20.16622343815583,20.236615775954719 
 03/13  20:00:00,20.188828013904819,20.241413423023375 
 03/13  21:00:00,20.19782770165785,20.26243289557356 
 03/13  22:00:00,20.170729832966143,20.25667964659506 
 03/13  23:00:00,16.21946229238282,16.017913716624436 
 03/13  24:00:00,15.296432044592669,14.92459195433103 
 03/14  01:00:00,14.765352414965605,14.304883975090823 
 03/14  02:00:00,14.482662444792457,13.952650235930723 
 03/14  03:00:00,14.216606289231386,13.626107351258473 
 03/14  04:00:00,14.003611730570495,13.353092530657062 
 03/14  05:00:00,13.828541193197534,13.116226268987738 
 03/14  06:00:00,13.45462917679928,12.710421292206175 
 03/14  07:00:00,13.242451848515481,12.437930559597039 
 03/14  08:00:00,18.34397085731377,18.480762407585105 
 03/14  09:00:00,19.806754927065886,19.88372890846599 
 03/14  10:00:00,20.063791242730966,20.077355589074125 
 03/14  11:00:00,16.760508743830465,16.210138816292365 
 03/14  12:00:00,16.449889931946545,15.672355258868484 
 03/14  13:00:00,16.342222181626505,15.365723230071997 
 03/14  14:00:00,16.28925062873823,15.189845590513844 
 03/14  15:00:00,16.014992255556323,14.868489332355037 
 03/14  16:00:00,15.849162993063989,14.696036694248651 
 03/14  17:00:00,19.782523582347439,19.69864653872264 
 03/14  18:00:00,20.13190761848124,20.137651617585804 
 03/14  19:00:00,20.166647481480909,20.262431591752838 
 03/14  20:00:00,20.159407244029646,20.251061068393644 
 03/14  21:00:00,20.185123213495787,20.2739984344664 
 03/14  22:00:00,20.180211137321174,20.265004016922398 
 03/14  23:00:00,16.745837821748979,16.3011893931799 
 03/14  24:00:00,15.79188828190319,15.27852701046062 
 03/15  01:00:00,15.466041137733566,14.852057328376013 
 03/15  02:00:00,15.312668145760047,14.63242175419724 
 03/15  03:00:00,15.133243071395217,14.410180785375342 
 03/15  04:00:00,14.967024754365696,14.206044058535337 
 03/15  05:00:00,14.807202464433168,14.01235062719136 
 03/15  06:00:00,14.694044910748986,13.863815478523087 
 03/15  07:00:00,14.633293120673294,13.75766728115519 
 03/15  08:00:00,19.453465686773705,19.45234027727536 
 03/15  09:00:00,20.0716335123367,20.060786454672539 
 03/15  10:00:00,20.12404689289106,20.17520414414624 
 03/15  11:00:00,17.172958242618706,16.52869429192745 
 03/15  12:00:00,16.74722079702906,15.840973753980944 
 03/15  13:00:00,16.679447936249756,15.659702253238889 
 03/15  14:00:00,16.56435726464337,15.487911578142804 
 03/15  15:00:00,16.37738919462809,15.264494239721646 
 03/15  16:00:00,16.319187163045585,15.196212404712899 
 03/15  17:00:00,19.87777326025312,19.835089671083048 
 03/15  18:00:00,20.173226516332087,20.24889121574705 
 03/15  19:00:00,20.153247838930864,20.230324907039369 
 03/15  20:00:00,20.154759810426918,20.221583427494559 
 03/15  21:00:00,20.13943379581363,20.204815834169879 
 03/15  22:00:00,20.152601438304843,20.206360212585989 
 03/15  23:00:00,17.202685778093529,16.75091845763507 
 03/15  24:00:00,16.201571027119749,15.752771265978013 
 03/16  01:00:00,15.843678532032174,15.31949198446845 
 03/16  02:00:00,15.745120774528008,15.157709082721898 
 03/16  03:00:00,15.611915787334344,14.983428124100563 
 03/16  04:00:00,15.447807957533428,14.791473256534055 
 03/16  05:00:00,15.295760229430645,14.612877530910847 
 03/16  06:00:00,15.171601494666203,14.461458831164812 
 03/16  07:00:00,15.123085443328689,14.370735979032635 
 03/16  08:00:00,19.597435530196756,19.624734211964645 
 03/16  09:00:00,20.120953951058163,20.170144323068379 
 03/16  10:00:00,20.12026958238748,20.158674648296555 
 03/16  11:00:00,16.94659314295618,16.422182479164499 
 03/16  12:00:00,16.511019854257506,15.728251165540744 
 03/16  13:00:00,16.679138709318118,16.027399297259004 
 03/16  14:00:00,16.88903317376896,16.639727037565679 
 03/16  15:00:00,16.75062146596455,16.18350496679274 
 03/16  16:00:00,16.725756656894736,16.032016499607843 
 03/16  17:00:00,19.898401157895166,19.888975058771267 
 03/16  18:00:00,20.177454013722185,20.226170125107879 
 03/16  19:00:00,20.17405453242479,20.257326419392969 
 03/16  20:00:00,20.170724032091447,20.211892728951086 
 03/16  21:00:00,20.172951410446488,20.240776330805315 
 03/16  22:00:00,20.17458417173828,20.22758380564335 
 03/16  23:00:00,16.763856427064334,16.45816730080619 
 03/16  24:00:00,15.669886225153462,15.311536558876006 
 03/17  01:00:00,15.315481178586705,14.86559378038999 
 03/17  02:00:00,15.068468638465415,14.567086241440425 
 03/17  03:00:00,14.79959892889708,14.257580871985095 
 03/17  04:00:00,14.649735595414118,14.053666931891208 
 03/17  05:00:00,14.51176485737642,13.864988450637748 
 03/17  06:00:00,14.20510960596792,13.535845241562554 
 03/17  07:00:00,14.037028417296922,13.302692574812913 
 03/17  08:00:00,19.25201553749946,19.3529227141357 
 03/17  09:00:00,20.075746381063988,20.067633864051488 
 03/17  10:00:00,20.070575063895228,20.077752738357224 
 03/17  11:00:00,17.597813754764144,18.413833996833046 
 03/17  12:00:00,17.396201222079008,18.54073222247716 
 03/17  13:00:00,17.256935581788505,18.578315628335777 
 03/17  14:00:00,17.377492066263025,17.918570882690238 
 03/17  15:00:00,17.17761489394981,17.195495559107365 
 03/17  16:00:00,16.930298423619733,16.78023236020637 
 03/17  17:00:00,19.915924757099064,19.953680943179739 
 03/17  18:00:00,20.15448223156551,20.216607700353018 
 03/17  19:00:00,20.144166434437133,20.20957995690093 
 03/17  20:00:00,20.161666111285727,20.183514290609709 
 03/17  21:00:00,20.141092180003047,20.17342735472654 
 03/17  22:00:00,20.153793325739309,20.206756042473264 
 03/17  23:00:00,17.373550031769875,17.32910285119921 
 03/17  24:00:00,16.43806541433039,16.506206853039346 
 03/18  01:00:00,16.056744564408889,16.082756473217715 
 03/18  02:00:00,15.92503558166703,15.883732350817429 
 03/18  03:00:00,15.771331615981119,15.689698970928849 
 03/18  04:00:00,15.696473136253602,15.566649581281407 
 03/18  05:00:00,15.581596875254306,15.406661534924153 
 03/18  06:00:00,15.41056140824429,15.201020564300045 
 03/18  07:00:00,15.278732049375478,15.012620169617702 
 03/18  08:00:00,19.67529329201672,19.760740149627155 
 03/18  09:00:00,20.183288104084025,20.24953741030262 
 03/18  10:00:00,20.124526460720455,20.16207149551242 
 03/18  11:00:00,17.891505772496367,17.25798910365321 
 03/18  12:00:00,17.54658071151428,16.631805571397487 
 03/18  13:00:00,17.40190578198578,16.383748188412686 
 03/18  14:00:00,17.33060815702674,16.23656311009836 
 03/18  15:00:00,17.159990055063738,16.021456036731668 
 03/18  16:00:00,17.03243546664215,15.875877484678864 
 03/18  17:00:00,19.93328791379639,19.878116999701505 
 03/18  18:00:00,20.169813125760368,20.249261892163465 
 03/18  19:00:00,20.149135172343546,20.229971521983715 
 03/18  20:00:00,20.16263774538679,20.208776154293255 
 03/18  21:00:00,20.13214838290241,20.187859371632045 
 03/18  22:00:00,20.147387816671725,20.20945703422728 
 03/18  23:00:00,17.53817708253578,17.04549919481086 
 03/18  24:00:00,16.74407652469492,16.222012415162526 
 03/19  01:00:00,16.39378968633035,15.85417152843625 
 03/19  02:00:00,16.281392478913504,15.690735891503648 
 03/19  03:00:00,16.175114917458538,15.549187997374162 
 03/19  04:00:00,16.076576823143694,15.425941167536438 
 03/19  05:00:00,16.015668346444124,15.337786643717238 
 03/19  06:00:00,15.976250840578095,15.273027238713447 
 03/19  07:00:00,15.900195930022349,15.167855042557584 
 03/19  08:00:00,19.83323446944035,19.81981339832091 
 03/19  09:00:00,20.168917987543798,20.24379367366762 
 03/19  10:00:00,20.074836328117735,20.06773546630803 
 03/19  11:00:00,19.08555161122415,18.24071749469646 
 03/19  12:00:00,19.211207187258148,18.191381257225836 
 03/19  13:00:00,19.37842791408429,18.52164812305312 
 03/19  14:00:00,19.17968678674815,18.184981790661256 
 03/19  15:00:00,18.680955277396487,17.541850700537535 
 03/19  16:00:00,18.54596745805903,17.336416235919488 
 03/19  17:00:00,20.053979371378447,20.06132519253568 
 03/19  18:00:00,20.102437589038219,20.160097747617216 
 03/19  19:00:00,20.11499766079146,20.16366521248289 
 03/19  20:00:00,20.124397528110327,20.165623520667717 
 03/19  21:00:00,20.1094992822864,20.16577883043734 
 03/19  22:00:00,20.12682605703686,20.16601654924225 
 03/19  23:00:00,18.313569601599754,17.930183083355567 
 03/19  24:00:00,17.574142712828583,17.23507172955788 
 03/20  01:00:00,17.178197556269788,16.826179538115434 
 03/20  02:00:00,16.976751163600367,16.59516886679487 
 03/20  03:00:00,16.726178080970706,16.32980993687007 
 03/20  04:00:00,16.66595572584403,16.23660305311186 
 03/20  05:00:00,16.659692522237358,16.19070725348361 
 03/20  06:00:00,16.615064399916656,16.11588303282298 
 03/20  07:00:00,16.59622115450255,16.054048438736225 
 03/20  08:00:00,19.89158714199552,19.90539437807095 
 03/20  09:00:00,20.137544225696958,20.186965817393828 
 03/20  10:00:00,20.068887843956764,20.069785415350759 
 03/20  11:00:00,19.015476720517357,19.723471890963034 
 03/20  12:00:00,18.87336449329066,20.27540672434472 
 03/20  13:00:00,18.960776653385666,20.62744202811578 
 03/20  14:00:00,18.915798245123786,20.10896003690167 
 03/20  15:00:00,18.790726243212874,19.19310435511221 
 03/20  16:00:00,18.641285284912045,18.698332703512319 
 03/20  17:00:00,20.091425789029047,20.122400692277084 
 03/20  18:00:00,20.092625543646628,20.12818299804318 
 03/20  19:00:00,20.095982170737956,20.124806358134579 
 03/20  20:00:00,20.09685452691133,20.138669518687228 
 03/20  21:00:00,20.103850697010857,20.148745231846467 
 03/20  22:00:00,20.12741066865249,20.15012897293053 
 03/20  23:00:00,17.70651984203962,17.84185019138248 
 03/20  24:00:00,17.254617719864169,17.41755849791533 
 03/21  01:00:00,16.9956982331903,17.098520313927417 
 03/21  02:00:00,16.878185176035779,16.90910490372958 
 03/21  03:00:00,16.78410789167529,16.759526236280189 
 03/21  04:00:00,16.637032539449238,16.566851479773278 
 03/21  05:00:00,16.478496277910588,16.386369090681567 
 03/21  06:00:00,16.344918240993949,16.223141777402327 
 03/21  07:00:00,16.247785356336345,16.087679090596227 
 03/21  08:00:00,19.846607644556273,19.898199238672534 
 03/21  09:00:00,20.158470707699473,20.216177634545266 
 03/21  10:00:00,20.09716178999705,20.138738604386977 
 03/21  11:00:00,18.114643216915235,17.939846799197889 
 03/21  12:00:00,18.201530963573917,17.763520717725777 
 03/21  13:00:00,18.13805707465517,17.706134186436136 
 03/21  14:00:00,18.156773950074258,17.653963732882667 
 03/21  15:00:00,17.985843608491483,17.43445494874795 
 03/21  16:00:00,18.03343200212791,17.430413896137009 
 03/21  17:00:00,20.04356424441118,20.046043755365959 
 03/21  18:00:00,20.097986784518864,20.150719873385424 
 03/21  19:00:00,20.113052493165975,20.15957250306008 
 03/21  20:00:00,20.12252567562807,20.167706650243298 
 03/21  21:00:00,20.1440508194838,20.164652859546238 
 03/21  22:00:00,20.138812579380358,20.178741148731239 
 03/21  23:00:00,17.407118871624225,17.420863455580798 
 03/21  24:00:00,16.85939153187451,16.758322352694667 
