Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/17  03:00:00,15.052530211299846,14.61041689399756 
 03/17  04:00:00,14.938390219602346,14.45409267201603 
 03/17  05:00:00,14.836768487589034,14.310530244266076 
 03/17  06:00:00,14.621235462262345,14.072652490827572 
 03/17  07:00:00,14.518180166872737,13.905296491551065 
 03/17  08:00:00,18.09677088462983,18.146544365165128 
 03/17  09:00:00,18.57397205362981,18.577728606456725 
 03/17  10:00:00,18.57932376523521,18.580599552083727 
 03/17  11:00:00,17.38513478514988,18.11726446143993 
 03/17  12:00:00,17.170872963131015,18.491974358016653 
 03/17  13:00:00,17.158899320074,18.699112448978228 
 03/17  14:00:00,17.25818230303184,18.02488140947898 
 03/17  15:00:00,17.057785687984514,17.22198374142456 
 03/17  16:00:00,16.874447334533508,16.823617556113569 
 03/17  17:00:00,18.541672269875538,18.55305436800409 
 03/17  18:00:00,18.605145008314403,18.639715758565239 
 03/17  19:00:00,18.600409729272284,18.6349307534796 
 03/17  20:00:00,18.610823419851024,18.626684625755574 
 03/17  21:00:00,18.603850881090687,18.6383294161755 
 03/17  22:00:00,18.607107317810134,18.62758778089615 
 03/17  23:00:00,17.19711604016559,17.017327703998967 
 03/17  24:00:00,16.18763545725636,16.29961804881127 
 03/18  01:00:00,15.994749408812126,16.02125113172133 
 03/18  02:00:00,15.890342954350432,15.850786183581011 
 03/18  03:00:00,15.78146655359329,15.70002477559598 
 03/18  04:00:00,15.723218469543515,15.601822397962373 
 03/18  05:00:00,15.642971533474198,15.487481790015947 
 03/18  06:00:00,15.521234248984868,15.34750752579847 
 03/18  07:00:00,15.439130000892139,15.227733214071299 
 03/18  08:00:00,18.3779868887657,18.40156346098727 
 03/18  09:00:00,18.629610067428339,18.686887546402024 
 03/18  10:00:00,18.601521587288386,18.62220469057737 
 03/18  11:00:00,17.758366147889939,16.953172556090189 
 03/18  12:00:00,17.594155658701405,16.508995068216444 
 03/18  13:00:00,17.534685234321878,16.31943166453967 
 03/18  14:00:00,17.45081426762971,16.17796780728488 
 03/18  15:00:00,17.22977393661585,15.946966843590868 
 03/18  16:00:00,17.135203997766859,15.819222140346483 
 03/18  17:00:00,18.539133352938948,18.45903831413707 
 03/18  18:00:00,18.610334952584929,18.6748614527453 
 03/18  19:00:00,18.61236088449489,18.648912624505344 
 03/18  20:00:00,18.613538574026454,18.660514528422146 
 03/18  21:00:00,18.612146116028776,18.66540868805641 
 03/18  22:00:00,18.61150307985553,18.646993834448375 
 03/18  23:00:00,17.369074555745095,16.71675455685595 
 03/18  24:00:00,16.562817630089854,16.027074390666319 
 03/19  01:00:00,16.195896849227805,15.678354850196112 
 03/19  02:00:00,16.100022381573298,15.53270341812608 
 03/19  03:00:00,16.018384892468786,15.418565943004399 
 03/19  04:00:00,15.94040851861341,15.319581012002646 
 03/19  05:00:00,15.898215916010237,15.250168851260897 
 03/19  06:00:00,15.867214232141965,15.196629072416922 
 03/19  07:00:00,15.82307347505044,15.124425827675133 
 03/19  08:00:00,18.430075727661497,18.391650669248649 
 03/19  09:00:00,18.62312363092123,18.689760490186147 
 03/19  10:00:00,18.590907616807877,18.621007733154614 
 03/19  11:00:00,18.57639677726586,17.548215737671243 
 03/19  12:00:00,18.932815018219423,17.63591509274339 
 03/19  13:00:00,19.17381159933033,18.039951437296645 
 03/19  14:00:00,19.10280532860686,17.77115018371469 
 03/19  15:00:00,18.545285777789908,17.15070018615676 
 03/19  16:00:00,18.41064347529847,16.954331310221133 
 03/19  17:00:00,18.588961624751428,18.57393584228396 
 03/19  18:00:00,18.58011942773964,18.62950522413108 
 03/19  19:00:00,18.583514778497777,18.621330106949729 
 03/19  20:00:00,18.587650173370343,18.623605339221965 
 03/19  21:00:00,18.586393863965108,18.620286737030069 
 03/19  22:00:00,18.58906967243989,18.626543244284109 
 03/19  23:00:00,17.906566590090166,17.340161374189685 
 03/19  24:00:00,17.12737884387345,16.747386368096615 
 03/20  01:00:00,16.758820517441955,16.42693115885765 
 03/20  02:00:00,16.60836312958454,16.25772153230434 
 03/20  03:00:00,16.424882177346448,16.06439152820701 
 03/20  04:00:00,16.36809193558115,15.986258196072378 
 03/20  05:00:00,16.360450084047625,15.943130703595483 
 03/20  06:00:00,16.318097573701324,15.883693890403372 
 03/20  07:00:00,16.310263462497035,15.83220894568333 
 03/20  08:00:00,18.487474453685317,18.49918948981599 
 03/20  09:00:00,18.61585116119229,18.646537329782757 
 03/20  10:00:00,18.57729647928179,18.578531012011334 
 03/20  11:00:00,18.35901221114471,19.152494319788283 
 03/20  12:00:00,18.316348920728733,20.012861164609214 
 03/20  13:00:00,18.430265715461198,20.495477629718495 
 03/20  14:00:00,18.448879135277307,20.084060233908916 
 03/20  15:00:00,18.24717061313988,19.098432813848598 
 03/20  16:00:00,18.1824611547869,18.550124734043196 
 03/20  17:00:00,18.598410995197044,18.58408603487657 
 03/20  18:00:00,18.58179604343089,18.58957038828214 
 03/20  19:00:00,18.57923409528803,18.59580375440318 
 03/20  20:00:00,18.587643761766956,18.60503417865616 
 03/20  21:00:00,18.585240948217238,18.604924650081985 
 03/20  22:00:00,18.59035109714486,18.615542923221434 
 03/20  23:00:00,17.495849138234065,17.521846604329388 
 03/20  24:00:00,16.84386219274112,17.10930890554005 
 03/21  01:00:00,16.69178829851309,16.910267692717207 
 03/21  02:00:00,16.600802691311384,16.76710047698031 
 03/21  03:00:00,16.526991368752179,16.644291645783313 
 03/21  04:00:00,16.417090016683248,16.489283569799839 
 03/21  05:00:00,16.307246685571767,16.34396538446942 
 03/21  06:00:00,16.218439860249509,16.20945409294537 
 03/21  07:00:00,16.168044398082757,16.098044897581965 
 03/21  08:00:00,18.475796216892698,18.51256681005539 
 03/21  09:00:00,18.632532320545736,18.646733307821234 
 03/21  10:00:00,18.593041604736557,18.601686217008639 
 03/21  11:00:00,17.75794641871292,17.476656977784537 
 03/21  12:00:00,17.8295608919411,17.510053006655065 
 03/21  13:00:00,17.896193799352049,17.55024185118583 
 03/21  14:00:00,17.902840380119167,17.502433293907907 
 03/21  15:00:00,17.724892477454789,17.267972129452049 
 03/21  16:00:00,17.751272337962886,17.240999611738539 
 03/21  17:00:00,18.628287532291126,18.630608996645117 
 03/21  18:00:00,18.588259570016854,18.605594656744328 
 03/21  19:00:00,18.582812953794716,18.60864345407915 
 03/21  20:00:00,18.58807649971753,18.617466660675 
 03/21  21:00:00,18.600397592956165,18.62516879878959 
 03/21  22:00:00,18.600626519823977,18.631483111608114 
 03/21  23:00:00,17.260824725727255,17.097881170621464 
 03/21  24:00:00,16.59297465671868,16.485854094196517 
 03/22  01:00:00,16.331087092629994,16.193315661405909 
 03/22  02:00:00,16.149592676241875,15.981294956563314 
 03/22  03:00:00,15.963223683770732,15.779289072630406 
 03/22  04:00:00,15.761653907522586,15.580284427481303 
 03/22  05:00:00,15.59294129286485,15.411837149057165 
 03/22  06:00:00,15.462293627373498,15.268717362298933 
 03/22  07:00:00,15.374531062470627,15.131519270278428 
 03/22  08:00:00,18.32737097993583,18.374550475292688 
 03/22  09:00:00,18.64641707048301,18.671565028018266 
 03/22  10:00:00,18.593614613408979,18.618733672464708 
 03/22  11:00:00,17.806312329550854,18.010477931209956 
 03/22  12:00:00,17.758312897359447,18.744661255989969 
 03/22  13:00:00,17.8181806618248,19.024247021765356 
 03/22  14:00:00,17.894529195034474,18.422541146822895 
 03/22  15:00:00,17.725687164208695,17.69677783282668 
 03/22  16:00:00,17.626222899116244,17.39346023240368 
 03/22  17:00:00,18.622789366276906,18.617045296685249 
 03/22  18:00:00,18.59776285326315,18.614033709178487 
 03/22  19:00:00,18.591155266477665,18.609389350881764 
 03/22  20:00:00,18.587872682300117,18.612098665994968 
 03/22  21:00:00,18.583229870409956,18.617757426116918 
 03/22  22:00:00,18.585903013835968,18.616197603666316 
 03/22  23:00:00,17.641239598708514,17.403434374622557 
 03/22  24:00:00,16.88175857851315,16.818897837089769 
 03/23  01:00:00,16.724717219771415,16.616996302218124 
 03/23  02:00:00,16.628286897817554,16.472595181983498 
 03/23  03:00:00,16.55276336261966,16.36096266942204 
 03/23  04:00:00,16.457497544239958,16.23249960035012 
 03/23  05:00:00,16.364790646659388,16.1135208880132 
 03/23  06:00:00,16.278850370429404,15.999111912948774 
 03/23  07:00:00,16.265917393027125,15.920065813741328 
 03/23  08:00:00,18.47707259147868,18.5128185176999 
 03/23  09:00:00,18.619297744089317,18.65467650062378 
 03/23  10:00:00,18.591818609266519,18.602455979759797 
 03/23  11:00:00,18.360046423361518,18.329417204762338 
 03/23  12:00:00,18.429870227198405,18.25196165554506 
 03/23  13:00:00,18.56338255011272,18.74766596836523 
 03/23  14:00:00,18.656355900452075,18.996974858501113 
 03/23  15:00:00,18.66525926850119,19.11555026422306 
 03/23  16:00:00,18.66603143723255,18.990161431146086 
 03/23  17:00:00,18.871424528686189,18.672565619889846 
 03/23  18:00:00,18.604667358037085,18.5765255505082 
 03/23  19:00:00,18.577016840577728,18.578384299349737 
 03/23  20:00:00,18.584429809898233,18.606252275599119 
 03/23  21:00:00,18.592828580749424,18.609413821205405 
 03/23  22:00:00,18.592894890318094,18.614241612711326 
 03/23  23:00:00,17.716813902594106,17.44746477450775 
 03/23  24:00:00,17.144360910419715,17.13134044907286 
 03/24  01:00:00,16.93140472317843,16.890927542630437 
 03/24  02:00:00,16.849893855966326,16.76876480451729 
 03/24  03:00:00,16.78766711415273,16.66157250449475 
 03/24  04:00:00,16.74172415285474,16.57260238698737 
 03/24  05:00:00,16.701376560103648,16.49040704266187 
 03/24  06:00:00,16.54199155740868,16.308940083447899 
 03/24  07:00:00,16.48944505626125,16.201255087536305 
 03/24  08:00:00,18.509323897806057,18.534294524495207 
 03/24  09:00:00,18.606471566550277,18.62628543150228 
 03/24  10:00:00,18.592898252691464,18.59925543902211 
 03/24  11:00:00,18.202257405099997,18.3709892709434 
 03/24  12:00:00,18.156717405435687,18.879594243611899 
 03/24  13:00:00,18.31035790371022,18.806061324546279 
 03/24  14:00:00,18.274413863449575,18.287907886468206 
 03/24  15:00:00,17.957329321670046,17.72279329519696 
 03/24  16:00:00,17.857875637417938,17.485837474731697 
 03/24  17:00:00,18.61314251820167,18.6165324164158 
 03/24  18:00:00,18.5917247455991,18.608811592167464 
 03/24  19:00:00,18.588386225811428,18.612636256559108 
 03/24  20:00:00,18.591301587410447,18.619138623874468 
 03/24  21:00:00,18.59406029367078,18.615222890702499 
 03/24  22:00:00,18.59136033351392,18.615889426925173 
 03/24  23:00:00,17.685668145951867,17.331700145654528 
 03/24  24:00:00,16.975210902077536,16.723037998590479 
 03/25  01:00:00,16.79402578572912,16.49362977870265 
 03/25  02:00:00,16.671446727968033,16.323879209761235 
 03/25  03:00:00,16.530025456159998,16.153369961895466 
 03/25  04:00:00,16.448002841692089,16.041840747894299 
 03/25  05:00:00,16.39657206101617,15.955277917422177 
 03/25  06:00:00,16.336316857264657,15.867489662821653 
 03/25  07:00:00,16.366698468343658,15.822269586546496 
 03/25  08:00:00,18.503016404312274,18.5040185487174 
 03/25  09:00:00,18.605352232536505,18.65301958821673 
 03/25  10:00:00,18.737144606983926,18.600140985717375 
 03/25  11:00:00,19.041234498220779,18.51523076209632 
 03/25  12:00:00,19.215647939590107,19.0939140975899 
 03/25  13:00:00,19.296620478665234,18.91742845329214 
 03/25  14:00:00,19.132117816987113,18.315389032159467 
 03/25  15:00:00,18.800390472809775,17.7865580812971 
 03/25  16:00:00,18.74172190483543,17.569281839872418 
 03/25  17:00:00,18.610982774844289,18.616502769294514 
 03/25  18:00:00,18.584716419518963,18.611686020614476 
 03/25  19:00:00,18.58453006687092,18.618287142441657 
 03/25  20:00:00,18.587565009440789,18.61960479775086 
 03/25  21:00:00,18.592825448040864,18.622628622463993 
 03/25  22:00:00,18.591163317711449,18.617579358867727 
 03/25  23:00:00,17.84527059274103,17.335193109238309 
 03/25  24:00:00,17.160098492780408,16.77964549630464 
 03/26  01:00:00,16.798924271691278,16.456905860771255 
 03/26  02:00:00,16.669518707705849,16.29333311287764 
 03/26  03:00:00,16.53414156500816,16.127237560188627 
 03/26  04:00:00,16.42758823762185,15.995108208327128 
 03/26  05:00:00,16.354917657703355,15.892433808694446 
 03/26  06:00:00,16.30488723599659,15.815821988426113 
 03/26  07:00:00,16.2892531155314,15.750978093264007 
 03/26  08:00:00,18.48106733146718,18.45461839648148 
 03/26  09:00:00,18.618554293159297,18.65857553189264 
 03/26  10:00:00,18.590348403035916,18.59919835110558 
 03/26  11:00:00,18.591055100164767,17.63700952388711 
 03/26  12:00:00,18.876002861463826,17.746893590725745 
 03/26  13:00:00,19.010544461798227,17.572406768077199 
 03/26  14:00:00,18.74863637089615,17.246238580792189 
 03/26  15:00:00,18.333768379658168,16.87965833808603 
 03/26  16:00:00,18.27357235500874,16.796922042353836 
 03/26  17:00:00,18.59350350282785,18.55867149884598 
 03/26  18:00:00,18.59167988809036,18.632201599640625 
 03/26  19:00:00,18.587919824810095,18.623547811999864 
 03/26  20:00:00,18.58595659592261,18.63137176685491 
 03/26  21:00:00,18.5949723332268,18.634882463415975 
 03/26  22:00:00,18.588163165221589,18.624772446773894 
 03/26  23:00:00,17.77943419844796,17.184152527431665 
 03/26  24:00:00,17.04313964633483,16.565329259537778 
 03/27  01:00:00,16.674281413458414,16.22577542819807 
 03/27  02:00:00,16.553741074542896,16.078008587635848 
 03/27  03:00:00,16.446882143048968,15.94287085047337 
 03/27  04:00:00,16.327690773777545,15.805080340218126 
 03/27  05:00:00,16.248089466659857,15.706675774297734 
 03/27  06:00:00,16.235057529858069,15.66570096925441 
 03/27  07:00:00,16.265744104659345,15.636241267184586 
 03/27  08:00:00,18.464160222464753,18.451106323924326 
 03/27  09:00:00,18.604044497729889,18.668183896380947 
 03/27  10:00:00,18.59579160402085,18.60437572435373 
 03/27  11:00:00,18.28524156947012,17.981545638912693 
 03/27  12:00:00,18.4098637874674,18.419763440493456 
 03/27  13:00:00,18.607999759783806,18.89337062429575 
 03/27  14:00:00,18.6203433501405,18.63870403326485 
 03/27  15:00:00,18.48244305249255,18.245046755637259 
 03/27  16:00:00,18.558906896257797,18.15612411286802 
 03/27  17:00:00,18.6956567601587,18.593053733569407 
 03/27  18:00:00,18.576358705068225,18.60107669186564 
 03/27  19:00:00,18.578264039885199,18.60519908871693 
 03/27  20:00:00,18.590670957273465,18.609308857529414 
 03/27  21:00:00,18.58886681015065,18.60914300553381 
 03/27  22:00:00,18.589416260141268,18.60455066224811 
 03/27  23:00:00,17.768488978416593,17.482283797119118 
 03/27  24:00:00,17.061167042525694,16.9633822690869 
 03/28  01:00:00,16.896474142774495,16.76197490425913 
 03/28  02:00:00,16.78499469488625,16.60782623630788 
 03/28  03:00:00,16.689780265423928,16.485494102584768 
 03/28  04:00:00,16.608885846397088,16.37276581456623 
 03/28  05:00:00,16.517902703304104,16.25472855013363 
 03/28  06:00:00,16.490183271530463,16.188706540931329 
 03/28  07:00:00,16.57500335407599,16.18852464638781 
 03/28  08:00:00,18.511699216725306,18.544468952959684 
 03/28  09:00:00,18.61746639617412,18.642188136155846 
 03/28  10:00:00,18.59104372644741,18.601779156800036 
 03/28  11:00:00,18.263768746673038,17.985144124462637 
 03/28  12:00:00,18.336960956192088,18.271300888930747 
 03/28  13:00:00,18.549705403730969,18.864115907171127 
 03/28  14:00:00,18.471400062392989,18.57989040082687 
 03/28  15:00:00,18.264063098907188,18.046893599072527 
 03/28  16:00:00,18.215737593332905,18.02752999755359 
 03/28  17:00:00,18.59306519660314,18.582441829710036 
 03/28  18:00:00,18.58235643523797,18.591246673344238 
 03/28  19:00:00,18.58589261590916,18.608453783397743 
 03/28  20:00:00,18.58717841372802,18.602106817745246 
 03/28  21:00:00,18.59333152598216,18.612193640593945 
 03/28  22:00:00,18.59060138563858,18.610449489056366 
 03/28  23:00:00,17.455723636809716,17.161341083880907 
 03/28  24:00:00,16.667614965390486,16.542767269865189 
 03/29  01:00:00,16.483842602033357,16.3039315173379 
 03/29  02:00:00,16.341817142093264,16.112048135288409 
 03/29  03:00:00,16.213160579430139,15.94588772935407 
 03/29  04:00:00,16.12906995810655,15.818113960102881 
 03/29  05:00:00,16.063119798836028,15.71732003958916 
 03/29  06:00:00,16.06146214651838,15.66278713426397 
 03/29  07:00:00,16.101563901662215,15.612198984170656 
 03/29  08:00:00,18.441162293809144,18.438189859005818 
 03/29  09:00:00,18.62179761979169,18.66883475946349 
 03/29  10:00:00,18.594172618022328,18.614992827044988 
 03/29  11:00:00,17.917234455102,17.414668694678626 
 03/29  12:00:00,18.006932822055377,17.41629386233094 
 03/29  13:00:00,18.20194993513659,17.663578895021347 
 03/29  14:00:00,18.22721171015344,17.557642159226338 
 03/29  15:00:00,18.04390754342472,17.26936192873991 
 03/29  16:00:00,18.10500870318235,17.3326843997761 
 03/29  17:00:00,18.604802446840293,18.62148965795668 
 03/29  18:00:00,18.58932153896724,18.61741758817881 
 03/29  19:00:00,18.591226748954669,18.61748318547817 
 03/29  20:00:00,18.58845439384891,18.61939841155363 
 03/29  21:00:00,18.5921169894694,18.625672325103058 
 03/29  22:00:00,18.59165304320473,18.62405412635905 
 03/29  23:00:00,17.612387487864358,17.242492552657568 
 03/29  24:00:00,16.94879900132824,16.65955442173565 
 03/30  01:00:00,16.70035577334907,16.342186336033934 
 03/30  02:00:00,16.578286889712655,16.185854665410866 
 03/30  03:00:00,16.47347308294721,16.052132958136594 
 03/30  04:00:00,16.391734921814348,15.944093865944624 
 03/30  05:00:00,16.292636531830753,15.823307148211836 
 03/30  06:00:00,16.213916804158026,15.7202708479162 
 03/30  07:00:00,18.451255131974578,18.45151147061302 
 03/30  08:00:00,18.63441435296931,18.673051701874834 
 03/30  09:00:00,18.59715781808172,18.61992641752851 
 03/30  10:00:00,18.197835821283996,18.024421058636987 
 03/30  11:00:00,18.2379961496285,18.644073046738194 
 03/30  12:00:00,18.25388565426779,19.35165035820403 
 03/30  13:00:00,18.188575175008418,19.67744744824462 
 03/30  14:00:00,18.115098243915285,19.616734967987143 
 03/30  15:00:00,18.228543589997849,19.448234508551264 
 03/30  16:00:00,18.69538778354248,19.26138993710346 
 03/30  17:00:00,18.60097594710479,18.746657630407208 
 03/30  18:00:00,18.584578033383033,18.576061731981019 
 03/30  19:00:00,18.57786001552393,18.578336014319804 
 03/30  20:00:00,18.582841733372434,18.592667616624117 
 03/30  21:00:00,18.59725240612427,18.61054292348948 
 03/30  22:00:00,17.44560170339699,17.427000038526687 
 03/30  23:00:00,16.851971651360456,17.082179734235237 
 03/30  24:00:00,16.61444302182482,16.820988091988278 
 03/31  01:00:00,16.536909541770816,16.69329617498692 
 03/31  02:00:00,16.46380766979027,16.57186002467401 
 03/31  03:00:00,16.279042781082994,16.347466626545104 
 03/31  04:00:00,16.083037038325175,16.129828696551429 
 03/31  05:00:00,15.957504828474829,15.968555006310878 
 03/31  06:00:00,15.95636341870598,15.90088821482103 
 03/31  07:00:00,18.425820981124486,18.468236626933625 
 03/31  08:00:00,18.616843814796455,18.644878102268647 
 03/31  09:00:00,18.595224500582828,18.59887049273528 
 03/31  10:00:00,18.470536252450093,18.625981413829409 
 03/31  11:00:00,18.569915334841146,19.376397138882206 
 03/31  12:00:00,18.552332661709284,20.044251403182615 
 03/31  13:00:00,18.53333432236144,20.468282442880679 
 03/31  14:00:00,18.554712013507254,20.47452299726782 
 03/31  15:00:00,18.789655051499666,20.26629930497064 
 03/31  16:00:00,19.19993626474325,20.027909757470597 
 03/31  17:00:00,19.307089080189408,19.721272096890368 
 03/31  18:00:00,19.322313400340066,19.23676725998379 
 03/31  19:00:00,18.910842170165887,18.81938997543061 
 03/31  20:00:00,18.58086986083888,18.578206191231915 
 03/31  21:00:00,18.58134259760972,18.58881900393032 
 03/31  22:00:00,17.974995230786868,18.09664152710018 
 03/31  23:00:00,17.34580737788103,17.724453068352397 
 03/31  24:00:00,17.12203270793526,17.49350861520753 
 04/01  01:00:00,18.54548315944308,18.616709709340257 
 04/01  02:00:00,18.604234181718839,18.61103469720245 
 04/01  03:00:00,18.602726016880653,18.615413994994169 
 04/01  04:00:00,18.61385120806784,18.622532056457105 
 04/01  05:00:00,18.607746639530168,18.62367506728546 
 04/01  06:00:00,18.601923790751408,18.617474010351587 
 04/01  07:00:00,18.593710014007038,18.61092055675499 
 04/01  08:00:00,18.592682265707933,18.613197370666719 
 04/01  09:00:00,18.590082876541424,18.609322350438047 
 04/01  10:00:00,18.5331620804652,17.663313287276048 
 04/01  11:00:00,18.72659979102245,17.724236170781287 
 04/01  12:00:00,18.889113848628,17.84565139037505 
 04/01  13:00:00,19.01977415559203,17.91426747974324 
 04/01  14:00:00,18.883650270017186,17.64765249503457 
 04/01  15:00:00,18.78285409672566,17.514784869679035 
 04/01  16:00:00,18.687753984249665,18.6142310196228 
 04/01  17:00:00,18.577532170789107,18.605047453500267 
 04/01  18:00:00,18.58334432495009,18.60722027633065 
 04/01  19:00:00,18.584620121631184,18.59975672719431 
 04/01  20:00:00,18.588539725696948,18.61458481066053 
 04/01  21:00:00,18.5926892962242,18.61176217795535 
 04/01  22:00:00,18.596596814139049,18.61838877850306 
 04/01  23:00:00,18.589801842277088,18.610968933323656 
 04/01  24:00:00,17.097744876382366,17.01403313139948 
 04/02  01:00:00,18.54414276881529,18.571751630489417 
 04/02  02:00:00,18.614202600215955,18.642460621629355 
 04/02  03:00:00,18.613738860755185,18.633634662833548 
 04/02  04:00:00,18.604649351690634,18.632995516638525 
 04/02  05:00:00,18.60446989009256,18.640566096492465 
 04/02  06:00:00,18.610301495299937,18.642029289537019 
 04/02  07:00:00,18.60492712192837,18.64776521667165 
 04/02  08:00:00,18.592495891311349,18.632894014859475 
 04/02  09:00:00,18.584204453140165,18.624474122840469 
 04/02  10:00:00,18.77202521073666,17.7262280106491 
 04/02  11:00:00,19.09175794329785,18.577988489448509 
 04/02  12:00:00,19.082146549504097,19.352358575337033 
 04/02  13:00:00,19.12114370935447,19.769418232487668 
 04/02  14:00:00,19.342774047960224,19.41709387864415 
 04/02  15:00:00,19.675715576116063,19.426441094951703 
 04/02  16:00:00,19.826157305730093,19.209653418606036 
 04/02  17:00:00,19.79895583864261,19.001406633594934 
 04/02  18:00:00,19.51722892025122,18.658869590798468 
 04/02  19:00:00,19.13945922235897,18.576699474264623 
 04/02  20:00:00,18.68677477223717,18.590133069669308 
 04/02  21:00:00,18.581637930552213,18.59855523735191 
 04/02  22:00:00,18.586849549272473,18.599730116927515 
 04/02  23:00:00,18.592117994996899,18.594846170931868 
 04/02  24:00:00,17.358467725093179,17.411907232816199 
 04/03  01:00:00,18.573527630965594,18.615867565683524 
 04/03  02:00:00,18.631286987284555,18.634569620657659 
 04/03  03:00:00,18.622323267385995,18.62185496145955 
 04/03  04:00:00,18.62355937105689,18.62728340999491 
 04/03  05:00:00,18.612094284960507,18.624370517264159 
 04/03  06:00:00,18.607157617366597,18.636318659776017 
 04/03  07:00:00,18.61812179992953,18.617777329496528 
 04/03  08:00:00,18.609701362000715,18.617536273516298 
 04/03  09:00:00,18.60414078342213,18.61997367280218 
 04/03  10:00:00,18.24376039459873,17.760412893058488 
 04/03  11:00:00,18.47595357144195,18.01775211867014 
 04/03  12:00:00,18.65793267583792,18.399476555336848 
 04/03  13:00:00,18.794395625107755,18.347468701546626 
 04/03  14:00:00,18.613997192962189,18.053396994035667 
 04/03  15:00:00,18.58390485133185,17.94293248502305 
 04/03  16:00:00,18.92384720664186,18.611924598686139 
 04/03  17:00:00,18.614760288880946,18.607734123665464 
 04/03  18:00:00,18.612782780248247,18.598821120788707 
 04/03  19:00:00,18.577602685416215,18.59874790232923 
 04/03  20:00:00,18.581859325042708,18.598038665390729 
 04/03  21:00:00,18.58769095902112,18.605054676096424 
 04/03  22:00:00,18.60219329163727,18.61878842225091 
 04/03  23:00:00,18.5961474196627,18.602821321206208 
 04/03  24:00:00,17.05467435011686,16.904664042023357 
 04/04  01:00:00,18.541263336269468,18.569364985425034 
 04/04  02:00:00,18.628847508271009,18.63681511804625 
 04/04  03:00:00,18.61627112470792,18.643185856240259 
 04/04  04:00:00,18.612130054729258,18.634056495953958 
 04/04  05:00:00,18.61689315666093,18.64511474770876 
 04/04  06:00:00,18.623898066369244,18.643571777124316 
 04/04  07:00:00,18.621509556897935,18.639931965641048 
 04/04  08:00:00,18.626416762521147,18.64174103582431 
 04/04  09:00:00,18.610791391270277,18.636688395622849 
 04/04  10:00:00,18.244255819259199,17.99602784799507 
 04/04  11:00:00,18.40147388383838,18.88390660480833 
 04/04  12:00:00,18.325625928622836,19.40973472698723 
 04/04  13:00:00,18.519818813506004,19.988138576931236 
 04/04  14:00:00,18.82160867814399,20.339400952422534 
 04/04  15:00:00,19.094650967176606,20.404344865930086 
 04/04  16:00:00,19.54749014002744,20.286945256174428 
 04/04  17:00:00,19.678257179736563,19.896520295900954 
 04/04  18:00:00,19.66828181824595,19.368922697165794 
 04/04  19:00:00,19.292621002606084,19.000427519224368 
 04/04  20:00:00,18.824031426431647,18.638112424050968 
 04/04  21:00:00,18.577366423378895,18.58308968583499 
 04/04  22:00:00,18.590303544332888,18.593930227174665 
 04/04  23:00:00,18.580179841045397,18.57452559290553 
 04/04  24:00:00,17.273638461321096,17.530387860167488 
 04/05  01:00:00,18.561431651751535,18.607280314546938 
 04/05  02:00:00,18.61616598088961,18.615103906590514 
 04/05  03:00:00,18.617259848617285,18.61532603451738 
 04/05  04:00:00,18.618260346699104,18.61764500539726 
 04/05  05:00:00,18.615129019768959,18.625956427390795 
 04/05  06:00:00,18.61074501731047,18.621490008012118 
 04/05  07:00:00,18.61484369248791,18.62465668150513 
 04/05  08:00:00,18.59886853527634,18.612031546520798 
 04/05  09:00:00,18.671410385652864,18.587107629572534 
 04/05  10:00:00,19.00210973715854,19.119625615630434 
 04/05  11:00:00,19.208221516943199,20.049865613976868 
 04/05  12:00:00,19.13587626633717,20.70360182437745 
 04/05  13:00:00,19.169532882216548,21.20540290695896 
 04/05  14:00:00,19.402803041056484,21.511437972159116 
 04/05  15:00:00,19.61380995676086,21.48264594161665 
 04/05  16:00:00,20.038896837149836,21.3049720751838 
 04/05  17:00:00,20.230527364033486,20.953283913082936 
 04/05  18:00:00,20.294161214661377,20.566706157037339 
 04/05  19:00:00,19.982310977106005,20.245574371857289 
 04/05  20:00:00,19.42164763095387,19.781335092562878 
 04/05  21:00:00,19.07431472042877,19.46185103534635 
 04/05  22:00:00,18.693956794405915,19.21945994136954 
 04/05  23:00:00,18.584104006315877,18.76026607143241 
 04/05  24:00:00,17.897456677658718,18.510368464777156 
 04/06  01:00:00,18.597136942270667,18.581884757159487 
 04/06  02:00:00,18.598888034851944,18.59202299316098 
 04/06  03:00:00,18.599050911966719,18.591151768173505 
 04/06  04:00:00,18.600663590524989,18.597841643516209 
 04/06  05:00:00,18.602992332878185,18.60152894503593 
 04/06  06:00:00,18.6024030942517,18.59781063462229 
 04/06  07:00:00,18.601853707436559,18.60072449939309 
 04/06  08:00:00,18.596771332632714,18.603539219315956 
 04/06  09:00:00,18.589395078855817,18.59302520802163 
 04/06  10:00:00,18.673782566184899,18.4150236333444 
 04/06  11:00:00,19.147908658576488,19.226507317361397 
 04/06  12:00:00,19.25012760394218,19.57897296518385 
 04/06  13:00:00,19.40871054478236,20.393721297843354 
 04/06  14:00:00,19.679419720458946,21.12124531480314 
 04/06  15:00:00,19.89770922231861,21.317425947844975 
 04/06  16:00:00,20.275703951245818,21.19069648879472 
 04/06  17:00:00,20.40149920168014,20.891096439994084 
 04/06  18:00:00,20.569233482082735,20.52885163657992 
 04/06  19:00:00,20.26980059985288,20.165642040610817 
