Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/02  15:00:00,19.45292264526684,19.39166687140272 
 04/02  16:00:00,19.56762295431527,19.188036103837228 
 04/02  17:00:00,19.54008225126109,18.94521482578088 
 04/02  18:00:00,19.256575369726244,18.736641815999854 
 04/02  19:00:00,18.879881018629498,18.735174618595467 
 04/02  20:00:00,18.741326418764325,18.75522654359141 
 04/02  21:00:00,18.745522002985458,18.76199659223832 
 04/02  22:00:00,18.753229224631519,18.76450552354399 
 04/02  23:00:00,18.75288015996675,18.75373592095387 
 04/02  24:00:00,17.323322870606348,17.40921649732492 
 04/03  01:00:00,18.715079882165975,18.77530846694402 
 04/03  02:00:00,18.780772302193186,18.798100566362263 
 04/03  03:00:00,18.7821534213559,18.793856031016547 
 04/03  04:00:00,18.780371149867205,18.778064651797679 
 04/03  05:00:00,18.767335458374803,18.790806631002373 
 04/03  06:00:00,18.780497044603004,18.804614261821059 
 04/03  07:00:00,18.7748389302179,18.78882885069531 
 04/03  08:00:00,18.766219867566535,18.78887148728397 
 04/03  09:00:00,18.762565576807164,18.77708019185685 
 04/03  10:00:00,18.264948070662393,17.783923946731237 
 04/03  11:00:00,18.49208393214436,18.034464959989024 
 04/03  12:00:00,18.663869059096144,18.4019330118439 
 04/03  13:00:00,18.77764981207126,18.3498983998028 
 04/03  14:00:00,18.601236244179327,18.06262388982246 
 04/03  15:00:00,18.568107742691234,17.94576234244315 
 04/03  16:00:00,18.87052054775299,18.772987295143499 
 04/03  17:00:00,18.742539504600474,18.76748288764648 
 04/03  18:00:00,18.7352155161666,18.763871405259253 
 04/03  19:00:00,18.740093479505409,18.762119276786139 
 04/03  20:00:00,18.74894593014055,18.770659107573374 
 04/03  21:00:00,18.75353484890296,18.77502766370297 
 04/03  22:00:00,18.769403496610108,18.789053655208897 
 04/03  23:00:00,18.747321542297759,18.763182161287135 
 04/03  24:00:00,17.05088959276886,16.937041355947174 
 04/04  01:00:00,18.692338684628497,18.719799499264398 
 04/04  02:00:00,18.765442661451784,18.79350507018472 
 04/04  03:00:00,18.761295442259724,18.791981123211838 
 04/04  04:00:00,18.771763523519664,18.80142972810952 
 04/04  05:00:00,18.763716878579637,18.802473405193579 
 04/04  06:00:00,18.78483447303182,18.81634127242409 
 04/04  07:00:00,18.77352463986311,18.803239676566585 
 04/04  08:00:00,18.78770255853582,18.807691865178528 
 04/04  09:00:00,18.77768280038471,18.78933649874983 
 04/04  10:00:00,18.284252674621358,18.03137342798282 
 04/04  11:00:00,18.438345602520444,18.890250924162964 
 04/04  12:00:00,18.354681292559098,19.385850213701276 
 04/04  13:00:00,18.553354330597935,19.959359907136123 
 04/04  14:00:00,18.83873098704825,20.308146255143755 
 04/04  15:00:00,19.096330400562626,20.36713750950579 
 04/04  16:00:00,19.478685924477355,20.244424299127127 
 04/04  17:00:00,19.56255316462751,19.844917385854687 
 04/04  18:00:00,19.46523938523083,19.308090932957826 
 04/04  19:00:00,19.0691308899794,18.92783946463893 
 04/04  20:00:00,18.735051168576669,18.735554796332396 
 04/04  21:00:00,18.74329421149977,18.74776795213642 
 04/04  22:00:00,18.75795859389561,18.753883841853914 
 04/04  23:00:00,18.736016215291185,18.730268391707555 
 04/04  24:00:00,17.248834425920867,17.506537511122525 
 04/05  01:00:00,18.70575320379936,18.772712525155144 
 04/05  02:00:00,18.784475613135599,18.77589913578253 
 04/05  03:00:00,18.76464728023233,18.785690397812723 
 04/05  04:00:00,18.78234540866177,18.787005789286419 
 04/05  05:00:00,18.770445180002626,18.78187848422877 
 04/05  06:00:00,18.780044492424098,18.787804662299565 
 04/05  07:00:00,18.77850866257525,18.791946622331439 
 04/05  08:00:00,18.757933779196436,18.773797935313018 
 04/05  09:00:00,18.779774283745064,18.745670975909435 
 04/05  10:00:00,19.029574614398127,19.145641468699674 
 04/05  11:00:00,19.21573461956462,20.035596889978636 
 04/05  12:00:00,19.133256075402579,20.672404599455633 
 04/05  13:00:00,19.16151284071681,21.163939577650699 
 04/05  14:00:00,19.388103290646506,21.464163981007613 
 04/05  15:00:00,19.583160077438046,21.42261071712404 
 04/05  16:00:00,19.938691982190286,21.23676964760006 
 04/05  17:00:00,20.088493379817377,20.874618401614208 
 04/05  18:00:00,20.0805201544005,20.49396890974394 
 04/05  19:00:00,19.738884650536208,20.162844369347935 
 04/05  20:00:00,19.169408453383896,19.66674238153012 
 04/05  21:00:00,18.816269078835569,19.336176618251295 
 04/05  22:00:00,18.74049071890319,19.08320133169108 
 04/05  23:00:00,18.74652838674516,18.75289292807448 
 04/05  24:00:00,17.84607473902942,18.41414299050153 
 04/06  01:00:00,18.76367223217829,18.739151511291433 
 04/06  02:00:00,18.76405489939964,18.75251665152107 
 04/06  03:00:00,18.756609925680544,18.75725664201286 
 04/06  04:00:00,18.76095509698685,18.754740502684699 
 04/06  05:00:00,18.75968779234183,18.77201514518049 
 04/06  06:00:00,18.763522256813994,18.761696359845005 
 04/06  07:00:00,18.760999521628777,18.765649583147288 
 04/06  08:00:00,18.757306525231976,18.765449759842246 
 04/06  09:00:00,18.75340925464864,18.753815108079935 
 04/06  10:00:00,18.700601998142454,18.411400770701225 
 04/06  11:00:00,19.136528228789005,19.16581643823156 
 04/06  12:00:00,19.231545815549987,19.514023001636255 
 04/06  13:00:00,19.38807070369262,20.32632508492806 
 04/06  14:00:00,19.653232932471256,21.051953588150636 
 04/06  15:00:00,19.85620589027901,21.238312834617397 
 04/06  16:00:00,20.163700265796839,21.10612830304982 
 04/06  17:00:00,20.25712088434441,20.797588871734449 
 04/06  18:00:00,20.36345922140943,20.415872131178245 
 04/06  19:00:00,19.959228686024994,20.019383230867818 
 04/06  20:00:00,19.59986533161507,19.710711977568097 
 04/06  21:00:00,19.095316688724084,19.26022008735412 
 04/06  22:00:00,18.73901284307034,18.83299104715957 
 04/06  23:00:00,18.735961913747226,18.73287586989443 
 04/06  24:00:00,17.82213586187322,18.12244751381367 
 04/07  01:00:00,17.53581368628428,17.841053665926859 
 04/07  02:00:00,17.361906860937489,17.66193847451209 
 04/07  03:00:00,17.264257958243474,17.520410841043444 
 04/07  04:00:00,17.900272463951155,18.087801256719076 
 04/07  05:00:00,18.766857449728137,18.779184192823153 
 04/07  06:00:00,18.77201825734372,18.777718875219784 
 04/07  07:00:00,18.112936381132088,18.100398883418238 
 04/07  08:00:00,17.28115136806054,17.20673454145388 
 04/07  09:00:00,17.6826248511378,17.389160354038834 
 04/07  10:00:00,17.76308493947846,17.357526021003907 
 04/07  11:00:00,17.856355302338643,17.32625374589717 
 04/07  12:00:00,17.92998072516658,17.315612513173816 
 04/07  13:00:00,17.926772269128173,17.254740937309728 
 04/07  14:00:00,17.94932544835988,17.239983919502675 
 04/07  15:00:00,17.990623512449124,17.261074173618846 
 04/07  16:00:00,18.202298388067449,17.349692018702166 
 04/07  17:00:00,18.47959538801068,18.076715595051277 
 04/07  18:00:00,18.739381276510085,18.76516724353133 
 04/07  19:00:00,18.738165752052927,18.767860013838793 
 04/07  20:00:00,18.503505944899286,18.287055529670725 
 04/07  21:00:00,18.16753195337888,17.564712718416787 
 04/07  22:00:00,17.83503862948179,17.276765141567205 
 04/07  23:00:00,17.268330129912408,16.91566078413439 
 04/07  24:00:00,17.09389703477321,16.73147699315884 
 04/08  01:00:00,18.690235895514513,18.706466812036845 
 04/08  02:00:00,18.77529159922998,18.80221423164484 
 04/08  03:00:00,18.77460334133812,18.79638052563177 
 04/08  04:00:00,18.76811569585514,18.800855170574637 
 04/08  05:00:00,18.772371061668367,18.812923331832559 
 04/08  06:00:00,18.772416560701779,18.811893703775526 
 04/08  07:00:00,18.76786382067749,18.80604532824041 
 04/08  08:00:00,18.764343981834715,18.80037057965304 
 04/08  09:00:00,18.767141348978286,18.816359424532729 
 04/08  10:00:00,17.743818307930004,17.033553462126134 
 04/08  11:00:00,17.725365666756205,16.630973073270117 
 04/08  12:00:00,17.64588514492138,16.469095403507198 
 04/08  13:00:00,17.86529651916713,16.70133433218062 
 04/08  14:00:00,18.05913468400315,16.82089600866552 
 04/08  15:00:00,18.088232064029947,16.80951783525096 
 04/08  16:00:00,18.76739110590303,18.709394066959058 
 04/08  17:00:00,18.751146073682486,18.79141459409883 
 04/08  18:00:00,18.754082588579025,18.789489019283328 
 04/08  19:00:00,18.763315186327028,18.804000591394204 
 04/08  20:00:00,18.761105744193239,18.809820677485207 
 04/08  21:00:00,18.760739763156907,18.798100152117099 
 04/08  22:00:00,18.764766910772914,18.799105388740004 
 04/08  23:00:00,18.758388554960903,18.78391388503227 
 04/08  24:00:00,16.445499520563744,16.366704634671778 
 04/09  01:00:00,18.607503702773223,18.632744651788906 
 04/09  02:00:00,18.77693101347581,18.84356109694989 
 04/09  03:00:00,18.782260958921989,18.84968709437632 
 04/09  04:00:00,18.780596538136103,18.834309335313959 
 04/09  05:00:00,18.791487459967656,18.839562353851507 
 04/09  06:00:00,18.800315289400474,18.855110551701395 
 04/09  07:00:00,18.78170528904603,18.819844857180745 
 04/09  08:00:00,18.7765505928512,18.821009476539474 
 04/09  09:00:00,18.757544846866446,18.801203628895068 
 04/09  10:00:00,18.362828405836138,17.883747191165655 
 04/09  11:00:00,18.35474541426929,18.332222358073538 
 04/09  12:00:00,18.329292535906029,18.80102414967392 
 04/09  13:00:00,18.5021893645366,18.557601240175225 
 04/09  14:00:00,18.620226389089824,18.0883461369811 
 04/09  15:00:00,18.865544295301225,18.13330973352013 
 04/09  16:00:00,18.894665459364327,18.753740579603137 
 04/09  17:00:00,18.743375950324109,18.76519428289179 
 04/09  18:00:00,18.73755725339553,18.760541156894406 
 04/09  19:00:00,18.744892972065189,18.767825960647224 
 04/09  20:00:00,18.749761442131907,18.762984265958793 
 04/09  21:00:00,18.75784399619227,18.766618177283939 
 04/09  22:00:00,18.7617590376043,18.770247971485447 
 04/09  23:00:00,18.756261713997949,18.75888650564417 
 04/09  24:00:00,17.218623004517747,17.123164669745124 
 04/10  01:00:00,18.698667301844546,18.725711166717319 
 04/10  02:00:00,18.762763065104758,18.780759336635634 
 04/10  03:00:00,18.761811221266105,18.79192549257322 
 04/10  04:00:00,18.768013848314959,18.787967877556377 
 04/10  05:00:00,18.76242890274852,18.788750316459024 
 04/10  06:00:00,18.774406821183665,18.799695401043484 
 04/10  07:00:00,18.757617749201139,18.78743949826204 
 04/10  08:00:00,18.74723331003723,18.7711586479276 
 04/10  09:00:00,18.741745099558828,18.774074661733484 
 04/10  10:00:00,18.73827967946857,17.81677887101523 
 04/10  11:00:00,18.870415301910357,17.762265768296943 
 04/10  12:00:00,19.079167193413328,17.916250586646826 
 04/10  13:00:00,19.277154973200493,18.33195866712383 
 04/10  14:00:00,19.40663673690522,18.264617885894638 
 04/10  15:00:00,19.731633783479844,18.574139511501035 
 04/10  16:00:00,19.89175244436786,18.756728579730124 
 04/10  17:00:00,19.855602701225068,18.73450531809952 
 04/10  18:00:00,19.61078108518089,18.736737648436276 
 04/10  19:00:00,19.2606863457544,18.73529461078594 
 04/10  20:00:00,18.862973822669795,18.74441944065341 
 04/10  21:00:00,18.736197111010573,18.75938745274334 
 04/10  22:00:00,18.739830967429194,18.758505139497879 
 04/10  23:00:00,18.743681535846034,18.75747902307424 
 04/10  24:00:00,17.749850656104849,17.457031408530218 
 04/11  01:00:00,18.769800017149167,18.771912151646484 
 04/11  02:00:00,18.763193867053709,18.78275163553927 
 04/11  03:00:00,18.76432035595943,18.78591062999223 
 04/11  04:00:00,18.76611062176506,18.78880020078386 
 04/11  05:00:00,18.75711119291028,18.786035508085747 
 04/11  06:00:00,18.769068650506257,18.78921596184965 
 04/11  07:00:00,18.769657398959,18.78678941919724 
 04/11  08:00:00,18.7582291171929,18.78979503863331 
 04/11  09:00:00,18.751120245999596,18.769477438026578 
 04/11  10:00:00,18.482985060085754,17.810666782222527 
 04/11  11:00:00,18.616940500119499,17.810523905933857 
 04/11  12:00:00,18.92720196871174,18.31735155171335 
 04/11  13:00:00,19.337923598079248,18.907603745786376 
 04/11  14:00:00,19.249991821896459,18.533999311008168 
 04/11  15:00:00,19.519659114067929,18.788623504154996 
 04/11  16:00:00,19.838752372292594,18.759759858051575 
 04/11  17:00:00,19.52251027130125,18.741041903862766 
 04/11  18:00:00,19.37638303678836,18.746569389191884 
 04/11  19:00:00,19.090096683129425,18.753354795432249 
 04/11  20:00:00,18.809579416469764,18.75154793214178 
 04/11  21:00:00,18.74173330060717,18.763981705235915 
 04/11  22:00:00,18.753346856226878,18.771087953300829 
 04/11  23:00:00,18.75087165423587,18.757509849013318 
 04/11  24:00:00,17.36420237786227,17.07810472923743 
 04/12  01:00:00,18.712438916948039,18.740599934369457 
 04/12  02:00:00,18.780160524548248,18.804621446189637 
 04/12  03:00:00,18.775774680600884,18.794355071959026 
 04/12  04:00:00,18.784736820386795,18.798566174437107 
 04/12  05:00:00,18.78102932047068,18.809438910358563 
 04/12  06:00:00,18.78797611740096,18.79123681117804 
 04/12  07:00:00,18.784747571885327,18.807676572182645 
 04/12  08:00:00,18.790925476348016,18.798293471365235 
 04/12  09:00:00,18.784150733949816,18.8103455953814 
 04/12  10:00:00,17.570918940191857,16.988575648128355 
 04/12  11:00:00,17.48144180943658,16.60652452566774 
 04/12  12:00:00,17.41374952483245,16.431197568111594 
 04/12  13:00:00,17.411898338394594,16.349495723588896 
 04/12  14:00:00,17.3936248708301,16.29203653871162 
 04/12  15:00:00,17.3638689386903,16.242211509201327 
 04/12  16:00:00,18.713525706911168,18.678346306217116 
 04/12  17:00:00,18.760969179302785,18.80872854546962 
 04/12  18:00:00,18.759834735193473,18.807621533043869 
 04/12  19:00:00,18.758937384069136,18.801558449984804 
 04/12  20:00:00,18.764402819339354,18.79848988999131 
 04/12  21:00:00,18.749734737874705,18.808664357899859 
 04/12  22:00:00,18.77409624697296,18.815029763070407 
 04/12  23:00:00,18.758584924461109,18.769739807151355 
 04/12  24:00:00,16.457051390553056,16.266625221543494 
 04/13  01:00:00,18.60149020897788,18.60867568696876 
 04/13  02:00:00,18.793670964832864,18.868729270158 
 04/13  03:00:00,18.786726285581595,18.85531497031895 
 04/13  04:00:00,18.779996740637157,18.847846746446437 
 04/13  05:00:00,18.793391559547446,18.8525439825589 
 04/13  06:00:00,18.79537248109373,18.847350390083098 
 04/13  07:00:00,18.798241231666226,18.8387527115635 
 04/13  08:00:00,18.785028168957468,18.820585498747304 
 04/13  09:00:00,18.766766570456498,18.793158844647559 
 04/13  10:00:00,18.483863809125958,17.677227101616987 
 04/13  11:00:00,18.495813394422059,17.697762562275014 
 04/13  12:00:00,18.675655536619634,18.23599753564859 
 04/13  13:00:00,18.783000500481067,18.65312386724132 
 04/13  14:00:00,18.950677898546716,18.71607277770888 
 04/13  15:00:00,19.108436413999493,18.441812533165927 
 04/13  16:00:00,19.35938472131732,18.74472512250242 
 04/13  17:00:00,19.235631556772384,18.75225592840708 
 04/13  18:00:00,19.09298515115173,18.74889903982977 
 04/13  19:00:00,18.751469448862307,18.766203709275297 
 04/13  20:00:00,18.741243415109915,18.765060690311644 
 04/13  21:00:00,18.750340610667224,18.764812461386727 
 04/13  22:00:00,18.75447638148915,18.776318907683394 
 04/13  23:00:00,18.73429530539258,18.73451756583493 
 04/13  24:00:00,17.24890525234575,16.97515838531219 
 04/14  01:00:00,17.027231318106183,16.77646980938897 
 04/14  02:00:00,16.821063017507347,16.51462421827312 
 04/14  03:00:00,16.662446989906646,16.319969927212904 
 04/14  04:00:00,17.497168604219796,17.334833576832943 
 04/14  05:00:00,18.767679744208686,18.82094786842171 
 04/14  06:00:00,18.781904423197923,18.817783428301668 
 04/14  07:00:00,17.99668615035138,17.961636376512915 
 04/14  08:00:00,17.53828759885654,16.88642584898025 
 04/14  09:00:00,17.617099689287114,16.76192897254962 
 04/14  10:00:00,17.96266096396934,16.97851080517991 
 04/14  11:00:00,18.244565995977596,17.195971305687704 
 04/14  12:00:00,18.54990335202468,17.45454818559756 
 04/14  13:00:00,18.78536475594767,17.65365409163716 
 04/14  14:00:00,19.005187141805064,17.826598836981895 
 04/14  15:00:00,19.359811392587404,18.16568622274482 
 04/14  16:00:00,19.91276821875526,18.496851949242179 
 04/14  17:00:00,19.87931367637953,18.588676713989167 
 04/14  18:00:00,19.69341377677327,18.747237117804255 
 04/14  19:00:00,19.270366592568459,18.74662748781282 
 04/14  20:00:00,19.005307032702839,18.404230570846939 
 04/14  21:00:00,18.809606168674436,17.891210339665549 
 04/14  22:00:00,18.426151373189783,17.619755570129216 
 04/14  23:00:00,17.771306635598607,17.223349897143124 
 04/14  24:00:00,17.564526356188574,17.044528082709947 
 04/15  01:00:00,18.72283315358594,18.725416091575288 
 04/15  02:00:00,18.755377879479864,18.78465302596124 
 04/15  03:00:00,18.75419305719997,18.783707014128209 
 04/15  04:00:00,18.761208519191905,18.780630896955537 
 04/15  05:00:00,18.761015837699149,18.783063644410377 
 04/15  06:00:00,18.761105330455686,18.78140078026192 
 04/15  07:00:00,18.751662041164797,18.787894703598526 
 04/15  08:00:00,18.74514038639107,18.768596039524647 
 04/15  09:00:00,18.76923876540433,18.770291861183276 
 04/15  10:00:00,19.0149647414326,17.98809857622449 
 04/15  11:00:00,19.321055305461035,18.015665538885167 
 04/15  12:00:00,19.616338838439959,18.143203493001559 
 04/15  13:00:00,19.79561500459235,18.169180888510199 
 04/15  14:00:00,20.095510009353608,18.38527846902391 
 04/15  15:00:00,20.203356942386355,18.441027232310988 
 04/15  16:00:00,20.050593772389555,18.73682431042411 
 04/15  17:00:00,19.899545036593794,18.745437230064469 
 04/15  18:00:00,19.70167757860272,18.738616990397224 
 04/15  19:00:00,19.43791360136624,18.74789746649233 
 04/15  20:00:00,19.311730191978229,18.747499442356565 
 04/15  21:00:00,19.066018650069986,18.74802931113775 
 04/15  22:00:00,18.856372885920146,18.746033149681027 
 04/15  23:00:00,18.7355787920588,18.73337486452239 
 04/15  24:00:00,17.98781524400997,17.63866388747057 
 04/16  01:00:00,18.755499075198015,18.770267318501597 
 04/16  02:00:00,18.759615181042628,18.767918098182109 
 04/16  03:00:00,18.753638489164083,18.770069131298734 
 04/16  04:00:00,18.75911074690545,18.773723393373154 
 04/16  05:00:00,18.761543078382858,18.77033535407272 
 04/16  06:00:00,18.74962755425267,18.774273118177847 
 04/16  07:00:00,18.749038846357914,18.770857360193966 
 04/16  08:00:00,18.74697800799817,18.772576677820724 
 04/16  09:00:00,18.74335935610188,18.769090409151496 
 04/16  10:00:00,18.862290565972086,17.921474658920574 
 04/16  11:00:00,19.276595893479809,17.95939078153578 
 04/16  12:00:00,19.75397688090862,18.25623294571499 
 04/16  13:00:00,20.027553541334549,18.438303768483168 
 04/16  14:00:00,20.16322000781435,18.497121932389157 
 04/16  15:00:00,20.304778311697264,18.553445918234816 
 04/16  16:00:00,20.365413053120997,18.74378383912677 
 04/16  17:00:00,20.274914398604218,18.736199160418104 
 04/16  18:00:00,19.999379573668244,18.737434537912468 
 04/16  19:00:00,19.683374909084308,18.740394604397016 
 04/16  20:00:00,19.56180829320705,18.740194271370233 
 04/16  21:00:00,19.415189840506224,18.741959573181608 
 04/16  22:00:00,19.228794769277579,18.748004786298368 
 04/16  23:00:00,18.75427514193089,18.734347164340716 
 04/16  24:00:00,18.2091129305329,17.764323602714606 
 04/17  01:00:00,18.749050447635609,18.755551409882466 
 04/17  02:00:00,18.75011205714297,18.76436712784181 
 04/17  03:00:00,18.748679140402208,18.76673903786682 
 04/17  04:00:00,18.75537499643344,18.76476033515018 
 04/17  05:00:00,18.75497708428926,18.76932083957029 
 04/17  06:00:00,18.753615230708556,18.77322840655096 
 04/17  07:00:00,18.759351050766939,18.771392432348 
 04/17  08:00:00,18.74716709358369,18.76474297556196 
 04/17  09:00:00,18.75832453739364,18.760044553580835 
 04/17  10:00:00,18.919278293160809,18.11139653244833 
 04/17  11:00:00,19.192010897063179,18.26033108167894 
 04/17  12:00:00,19.514553270508026,18.57074811598509 
 04/17  13:00:00,19.786952485569399,18.812412848663955 
 04/17  14:00:00,19.698707486390686,18.66631523076607 
 04/17  15:00:00,19.338375199605986,18.296262600340783 
 04/17  16:00:00,19.207938595651286,18.754949557767334 
 04/17  17:00:00,18.768503350053306,18.761929576677013 
 04/17  18:00:00,18.742502726249108,18.75783657880011 
 04/17  19:00:00,18.738488589421899,18.760998150986255 
 04/17  20:00:00,18.740827730317656,18.7571328530464 
 04/17  21:00:00,18.74271886765528,18.767243849951606 
 04/17  22:00:00,18.749592970574399,18.764323463755859 
 04/17  23:00:00,18.749783083015776,18.755615400743623 
 04/17  24:00:00,17.652550054438334,17.356817088351126 
 04/18  01:00:00,18.763039676066425,18.776037534503105 
 04/18  02:00:00,18.76997566700343,18.783981987099414 
 04/18  03:00:00,18.766071417994789,18.785327523278157 
 04/18  04:00:00,18.76064141800012,18.77962975751737 
 04/18  05:00:00,18.75970537492266,18.787163077655039 
 04/18  06:00:00,18.768526721722674,18.789831641562928 
 04/18  07:00:00,18.765685393828126,18.790355722164706 
 04/18  08:00:00,18.7661835303062,18.784837296559315 
 04/18  09:00:00,18.76851299538412,18.791485921834004 
 04/18  10:00:00,17.84378980136279,17.282936988219946 
 04/18  11:00:00,17.79190609682066,16.960323093288659 
 04/18  12:00:00,17.743525308055295,16.806395490525458 
 04/18  13:00:00,17.745845436658244,16.739952783597347 
 04/18  14:00:00,17.739557107442008,16.694681600408324 
 04/18  15:00:00,17.728517809025566,16.67068512817852 
 04/18  16:00:00,18.744013094917479,18.702592779238075 
 04/18  17:00:00,18.754254745537538,18.792859400567648 
 04/18  18:00:00,18.75164929918312,18.79213700698762 
 04/18  19:00:00,18.753469985388848,18.777876597413923 
 04/18  20:00:00,18.75157794423501,18.786440835155547 
 04/18  21:00:00,18.749270954351858,18.78561008825242 
 04/18  22:00:00,18.748827582680776,18.793322537112254 
 04/18  23:00:00,18.75724360595424,18.75927605756577 
 04/18  24:00:00,17.28345726974002,17.034174410024293 
 04/19  01:00:00,18.707722967560028,18.719473309934437 
 04/19  02:00:00,18.775507168016714,18.812602609479954 
 04/19  03:00:00,18.768523836994789,18.806753409429939 
 04/19  04:00:00,18.77572580817396,18.809939583174317 
 04/19  05:00:00,18.775981313050886,18.82069277852822 
 04/19  06:00:00,18.767688383709115,18.81370316479071 
 04/19  07:00:00,18.765034360984737,18.804086404771846 
 04/19  08:00:00,18.76361910938011,18.799833174049657 
 04/19  09:00:00,18.75883306056717,18.78971133509134 
 04/19  10:00:00,18.425906577275119,17.696111246664928 
 04/19  11:00:00,19.000947723402505,18.259457297840507 
 04/19  12:00:00,18.97124117817754,18.18188122980652 
 04/19  13:00:00,19.121744784629315,18.316404068849807 
 04/19  14:00:00,19.158956727825399,18.179184118909629 
 04/19  15:00:00,19.119884044548067,18.04931117512281 
 04/19  16:00:00,19.360016927130148,18.755472309133557 
 04/19  17:00:00,19.524332957278526,18.74212557331331 
 04/19  18:00:00,19.689542104927086,18.743527872044277 
 04/19  19:00:00,19.354330053433779,18.744963120695425 
 04/19  20:00:00,19.15515522191887,18.743637153605208 
 04/19  21:00:00,18.849315253455847,18.754983802805329 
 04/19  22:00:00,18.74328223583236,18.757962877362865 
 04/19  23:00:00,18.733112456874126,18.733459095960286 
 04/19  24:00:00,17.65257447381289,17.378704406501855 
 04/20  01:00:00,18.763203184496768,18.77464744710248 
 04/20  02:00:00,18.766217460581197,18.774542198532136 
 04/20  03:00:00,18.767854532703724,18.780748251050804 
 04/20  04:00:00,18.766455916553267,18.775980073421264 
 04/20  05:00:00,18.763436787431233,18.790907611486987 
 04/20  06:00:00,18.766459790920469,18.784054759416209 
 04/20  07:00:00,18.768078779414716,18.77713953645635 
 04/20  08:00:00,18.763855158645386,18.78491737748247 
 04/20  09:00:00,18.755638037834495,18.774407344815026 
 04/20  10:00:00,18.617280973464,17.896385215905768 
 04/20  11:00:00,18.716139935054387,17.918627470413005 
 04/20  12:00:00,19.01854742646252,18.28781244383007 
 04/20  13:00:00,19.031901768996258,18.179556825357709 
 04/20  14:00:00,19.043135164054506,18.139284108908777 
 04/20  15:00:00,19.494981246171528,18.545506143947649 
 04/20  16:00:00,19.80158522002906,18.737730272040108 
 04/20  17:00:00,19.572131540412344,18.740087226539364 
 04/20  18:00:00,19.334148607778688,18.747840114644654 
 04/20  19:00:00,19.174452948454325,18.74466516886622 
 04/20  20:00:00,19.100673022838735,18.74617638675851 
 04/20  21:00:00,18.92708047328772,18.74717252991075 
 04/20  22:00:00,18.738724252910367,18.753408235081517 
 04/20  23:00:00,18.735850333084604,18.73453995799772 
 04/20  24:00:00,17.769293971607064,17.49185770030011 
 04/21  01:00:00,17.5217638330699,17.29402500895104 
 04/21  02:00:00,17.375677821269677,17.097585782726339 
 04/21  03:00:00,17.270794207452949,16.975845102466559 
 04/21  04:00:00,17.916195233336866,17.767090231099055 
 04/21  05:00:00,18.771295274120449,18.790897067939235 
 04/21  06:00:00,18.77088638522799,18.798184471585775 
 04/21  07:00:00,18.154519159416457,18.0651659240903 
 04/21  08:00:00,17.546713769386267,17.07324907376467 
 04/21  09:00:00,17.4921650060572,16.849610484617558 
 04/21  10:00:00,17.80002292527881,17.00490863729847 
 04/21  11:00:00,17.74292183863396,16.88994541823144 
 04/21  12:00:00,17.84637295944316,16.919799820460964 
 04/21  13:00:00,18.13792523835817,17.199888770606348 
 04/21  14:00:00,18.247088900577823,17.278942380795657 
 04/21  15:00:00,18.31676454137144,17.289279891030249 
 04/21  16:00:00,18.3314200449138,17.20794271615044 
 04/21  17:00:00,18.48940632435537,17.90896036152143 
 04/21  18:00:00,18.742062496093909,18.78027524612085 
 04/21  19:00:00,18.745910567932847,18.775100107243135 
 04/21  20:00:00,18.447067983354047,18.202949564682677 
 04/21  21:00:00,18.048099201434199,17.33063253725942 
 04/21  22:00:00,17.686332743715839,16.999931097261876 
 04/21  23:00:00,17.124325448536973,16.635627484270708 
 04/21  24:00:00,16.935386726426086,16.436259708083605 
 04/22  01:00:00,18.684121730455766,18.6936894711547 
 04/22  02:00:00,18.77268659540472,18.811378206537556 
 04/22  03:00:00,18.773307308061317,18.809118347282366 
 04/22  04:00:00,18.769327069951676,18.807413281143398 
 04/22  05:00:00,18.772265667932716,18.79178206309721 
 04/22  06:00:00,18.770610997842384,18.80346223440379 
 04/22  07:00:00,18.761855512446127,18.797550057854914 
 04/22  08:00:00,18.763712201161839,18.801239888984389 
 04/22  09:00:00,18.757130785071746,18.795925940202645 
 04/22  10:00:00,18.081484036899285,17.218469312049757 
 04/22  11:00:00,18.05674114663991,16.826527912919539 
 04/22  12:00:00,18.04317009116319,16.680971920203775 
 04/22  13:00:00,18.082953288424695,16.64039582538838 
 04/22  14:00:00,18.09810771581477,16.60508153051854 
 04/22  15:00:00,18.126316818342809,16.609945232004415 
 04/22  16:00:00,18.774561479067413,18.697059362821123 
 04/22  17:00:00,18.741035113209166,18.79729450866236 
 04/22  18:00:00,18.753512628211298,18.7824368917471 
 04/22  19:00:00,18.748263381595906,18.79158113292491 
 04/22  20:00:00,18.75542634071199,18.78422106758554 
 04/22  21:00:00,18.758947432284164,18.793340488121566 
 04/22  22:00:00,18.748288071441907,18.789632303627344 
 04/22  23:00:00,18.738232501803038,18.761831693782356 
 04/22  24:00:00,16.998100783871864,16.812435341160108 
 04/23  01:00:00,18.69253226100185,18.704385894308986 
 04/23  02:00:00,18.77451160862035,18.81295218805404 
 04/23  03:00:00,18.776972023364043,18.818694697730295 
 04/23  04:00:00,18.77006907341039,18.81919563758147 
 04/23  05:00:00,18.773867484900458,18.817405889250386 
 04/23  06:00:00,18.772001947958235,18.812064601805667 
 04/23  07:00:00,18.75809672315907,18.812329279671507 
