Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/17  17:00:00,19.60487458325293,19.117856975771429 
 04/17  18:00:00,19.616229729122808,19.116498590646957 
 04/17  19:00:00,19.483721226607338,19.116893670138226 
 04/17  20:00:00,19.373330644103406,19.115642731802894 
 04/17  21:00:00,19.264202165250773,19.109972253557517 
 04/17  22:00:00,19.097756883777096,19.116390132478167 
 04/17  23:00:00,19.104528239860899,19.10379083156875 
 04/17  24:00:00,18.33819197474074,17.99372831158821 
 04/18  01:00:00,19.12040266313112,19.130866034511926 
 04/18  02:00:00,19.118417913478245,19.134081872901434 
 04/18  03:00:00,19.119336914725026,19.14149613752729 
 04/18  04:00:00,19.11635846016367,19.140155028269427 
 04/18  05:00:00,19.116385521821355,19.13698843594748 
 04/18  06:00:00,19.112461023520888,19.135797597413167 
 04/18  07:00:00,19.119734315363684,19.138569371296528 
 04/18  08:00:00,19.120635467660486,19.150920240435214 
 04/18  09:00:00,19.114890530676868,19.14143420373661 
 04/18  10:00:00,18.4702995764167,17.878162686146064 
 04/18  11:00:00,18.43037698774497,17.52839926299812 
 04/18  12:00:00,18.416785657461838,17.388663967223829 
 04/18  13:00:00,18.43292244607663,17.33018101076683 
 04/18  14:00:00,18.435594356117549,17.291522603190559 
 04/18  15:00:00,18.437396236498583,17.280692307444086 
 04/18  16:00:00,19.148830594518928,19.066199271081726 
 04/18  17:00:00,19.105577800404867,19.14446922168046 
 04/18  18:00:00,19.09866433863617,19.142112145193829 
 04/18  19:00:00,19.099345375069534,19.138180851170213 
 04/18  20:00:00,19.100470321059239,19.138569788301589 
 04/18  21:00:00,19.10228600449917,19.134691170705588 
 04/18  22:00:00,19.107373382875787,19.136384907270704 
 04/18  23:00:00,19.097785380849137,19.092968736445714 
 04/18  24:00:00,17.868660865932726,17.57365250821165 
 04/19  01:00:00,19.071635360494115,19.084873530789794 
 04/19  02:00:00,19.128582033371204,19.16502522281136 
 04/19  03:00:00,19.12973378682546,19.162655853959956 
 04/19  04:00:00,19.124435369106043,19.155052406601294 
 04/19  05:00:00,19.128369439362026,19.16182559868608 
 04/19  06:00:00,19.123910108449786,19.163019836219726 
 04/19  07:00:00,19.122080264829024,19.161375658798144 
 04/19  08:00:00,19.11270296155425,19.148588166256944 
 04/19  09:00:00,19.1166562873383,19.143338623685759 
 04/19  10:00:00,18.94258441600697,18.214842967932684 
 04/19  11:00:00,19.52706961297451,18.707696899353608 
 04/19  12:00:00,19.516982083134978,18.64646200590453 
 04/19  13:00:00,19.688120538502547,18.798356327385535 
 04/19  14:00:00,19.75691472848149,18.684920996203965 
 04/19  15:00:00,19.76463695089501,18.604251736413329 
 04/19  16:00:00,20.06908777066849,19.114719153729184 
 04/19  17:00:00,20.244203572504455,19.10302352067167 
 04/19  18:00:00,20.49561531687437,19.09771237594672 
 04/19  19:00:00,20.234343718902637,19.101034447901495 
 04/19  20:00:00,20.058538827283195,19.103093272844043 
 04/19  21:00:00,19.77349748101739,19.105464933474737 
 04/19  22:00:00,19.285621538040446,19.10535470057807 
 04/19  23:00:00,19.09404146707869,19.094982585408727 
 04/19  24:00:00,18.32706515748911,18.023204058510769 
 04/20  01:00:00,19.12171114815688,19.126317474111454 
 04/20  02:00:00,19.118977142232827,19.13704120701621 
 04/20  03:00:00,19.113189107520279,19.13226247090654 
 04/20  04:00:00,19.114215863993697,19.132614715254467 
 04/20  05:00:00,19.11648551244516,19.143134839497678 
 04/20  06:00:00,19.116046522831078,19.134943104716457 
 04/20  07:00:00,19.120321054489034,19.135693817224124 
 04/20  08:00:00,19.114799822428134,19.13305198491267 
 04/20  09:00:00,19.112024969396754,19.125677718994493 
 04/20  10:00:00,19.207906779041186,18.544462611997255 
 04/20  11:00:00,19.345784879757589,18.534253847519574 
 04/20  12:00:00,19.666476851063135,18.874586671765117 
 04/20  13:00:00,19.716680589295906,18.789686735313116 
 04/20  14:00:00,19.765904077145124,18.74994559739261 
 04/20  15:00:00,20.19277131077198,19.1275823090331 
 04/20  16:00:00,20.567184277968616,19.161157385633424 
 04/20  17:00:00,20.41401023120621,19.098305795073608 
 04/20  18:00:00,20.248644368005423,19.10181334129939 
 04/20  19:00:00,20.116943832992975,19.0990729712177 
 04/20  20:00:00,20.06832427987363,19.102246786135109 
 04/20  21:00:00,19.89870414363629,19.103864930236428 
 04/20  22:00:00,19.452414602602475,19.110367954857034 
 04/20  23:00:00,19.094878859629085,19.097872623951937 
 04/20  24:00:00,18.46720060536296,18.10195909537621 
 04/21  01:00:00,18.232065771452004,17.893560371300639 
 04/21  02:00:00,18.118769932383889,17.737467580649907 
 04/21  03:00:00,18.0192615962958,17.624825472267376 
 04/21  04:00:00,18.49322516154297,18.301316549679428 
 04/21  05:00:00,19.117401204288606,19.141422316010336 
 04/21  06:00:00,19.121787557169545,19.144822634605604 
 04/21  07:00:00,18.69138924189312,18.565224588649053 
 04/21  08:00:00,18.23916804201366,17.67899596038871 
 04/21  09:00:00,18.212425174964218,17.475923769782406 
 04/21  10:00:00,18.537916348453984,17.641603041915645 
 04/21  11:00:00,18.47893349189937,17.522559162854614 
 04/21  12:00:00,18.576494565069006,17.5416346535931 
 04/21  13:00:00,18.875351146773388,17.829651416794584 
 04/21  14:00:00,19.00752661788006,17.931974857724165 
 04/21  15:00:00,19.090130850312698,17.953275059868618 
 04/21  16:00:00,19.15536745212544,17.869055296659704 
 04/21  17:00:00,19.085032817605737,18.48092336397025 
 04/21  18:00:00,19.123622900661908,19.1292502051689 
 04/21  19:00:00,19.09760907942725,19.12594861228231 
 04/21  20:00:00,19.00202280408731,18.6904347949573 
 04/21  21:00:00,18.817062271569719,17.95631428934321 
 04/21  22:00:00,18.47544781944806,17.651496833565504 
 04/21  23:00:00,17.827383947354784,17.275418138097647 
 04/21  24:00:00,17.641526188037945,17.09182874569787 
 04/22  01:00:00,19.057939816801985,19.058649810244498 
 04/22  02:00:00,19.12839653180569,19.154093520316207 
 04/22  03:00:00,19.126053379030645,19.157302110867556 
 04/22  04:00:00,19.131061545728273,19.1530573243235 
 04/22  05:00:00,19.124349206700253,19.162571971865824 
 04/22  06:00:00,19.12072612731974,19.153366359849867 
 04/22  07:00:00,19.115342434744279,19.150861139563923 
 04/22  08:00:00,19.11018544709394,19.158086821032044 
 04/22  09:00:00,19.110445682993679,19.14783171503169 
 04/22  10:00:00,18.775728545906106,17.799913986840016 
 04/22  11:00:00,18.77920871657404,17.40930543205142 
 04/22  12:00:00,18.816726824870455,17.26866369801884 
 04/22  13:00:00,18.87071255502233,17.234339548769634 
 04/22  14:00:00,18.901748227970434,17.2084232808298 
 04/22  15:00:00,18.95934129200832,17.231748818707876 
 04/22  16:00:00,19.23828250053736,19.069921968643798 
 04/22  17:00:00,19.099456446898296,19.150549123632979 
 04/22  18:00:00,19.099533774187174,19.15233305485664 
 04/22  19:00:00,19.101213465105756,19.14512023477111 
 04/22  20:00:00,19.100565684609337,19.143215255819447 
 04/22  21:00:00,19.104118577565147,19.136699350814234 
 04/22  22:00:00,19.105326755980778,19.145386629269539 
 04/22  23:00:00,19.098238318859708,19.095384543763154 
 04/22  24:00:00,17.705985348664507,17.406312043038328 
 04/23  01:00:00,19.05954478771357,19.067862693915019 
 04/23  02:00:00,19.12915403491628,19.176723975585327 
 04/23  03:00:00,19.125040665389986,19.17143666715699 
 04/23  04:00:00,19.132014786114639,19.17291946883615 
 04/23  05:00:00,19.13628037381075,19.179573117020547 
 04/23  06:00:00,19.126950764548348,19.168502087019577 
 04/23  07:00:00,19.11920123597411,19.157599974316754 
 04/23  08:00:00,19.116742188695555,19.153622371007324 
 04/23  09:00:00,19.10537171606535,19.142199449042918 
 04/23  10:00:00,19.05114482085223,17.929010611806114 
 04/23  11:00:00,19.19808023503724,17.791566537065785 
 04/23  12:00:00,19.692659602142834,18.47884484898472 
 04/23  13:00:00,19.951546208651455,18.71942285658103 
 04/23  14:00:00,19.86609745883547,18.327171953165406 
 04/23  15:00:00,20.017679228028503,18.273493249661479 
 04/23  16:00:00,20.448741529254908,19.14301066017975 
 04/23  17:00:00,20.582200164523266,19.102552584470389 
 04/23  18:00:00,20.255127729595949,19.10430984014384 
 04/23  19:00:00,19.726392034937768,19.09517262496255 
 04/23  20:00:00,19.31448042865088,19.105966230001273 
 04/23  21:00:00,19.09843778681315,19.12308952302013 
 04/23  22:00:00,19.09778852620723,19.131462648261896 
 04/23  23:00:00,19.09649881036879,19.095032173089405 
 04/23  24:00:00,18.052406217842895,17.645570827813857 
 04/24  01:00:00,19.085526113482048,19.095788441764307 
 04/24  02:00:00,19.123385695206197,19.158337841242564 
 04/24  03:00:00,19.13510075335618,19.166407268301119 
 04/24  04:00:00,19.1278126395964,19.14713918472284 
 04/24  05:00:00,19.13016416516686,19.16325761078469 
 04/24  06:00:00,19.121666333070217,19.16781722457828 
 04/24  07:00:00,19.120618039199067,19.166902736680258 
 04/24  08:00:00,19.124501089671669,19.161093137170167 
 04/24  09:00:00,19.113218251955887,19.145475055310834 
 04/24  10:00:00,19.075276218240263,18.22788372328482 
 04/24  11:00:00,19.348093115424296,18.301494946495308 
 04/24  12:00:00,19.62156627299021,18.42863846262995 
 04/24  13:00:00,19.98543250278518,18.69865647418932 
 04/24  14:00:00,19.830930515279975,18.482614263188809 
 04/24  15:00:00,19.603721057662236,18.22573889076883 
 04/24  16:00:00,20.174634649425049,19.16863486699132 
 04/24  17:00:00,19.948313237359977,19.11702414339707 
 04/24  18:00:00,19.974128755299103,19.114470575318167 
 04/24  19:00:00,19.722640668314797,19.11479322942185 
 04/24  20:00:00,19.53639929835436,19.117490365995324 
 04/24  21:00:00,19.393935367180999,19.115520533173979 
 04/24  22:00:00,19.107656125475669,19.115386549100763 
 04/24  23:00:00,19.103477547250735,19.107275985017666 
 04/24  24:00:00,18.27504759511494,17.924803021046164 
 04/25  01:00:00,19.120381513596599,19.13379282122237 
 04/25  02:00:00,19.11856549106743,19.149829435630378 
 04/25  03:00:00,19.130510748681706,19.145951501003994 
 04/25  04:00:00,19.117536438271473,19.14458237078732 
 04/25  05:00:00,19.12422347382585,19.14924947222262 
 04/25  06:00:00,19.11653829510015,19.142166692167426 
 04/25  07:00:00,19.11979856086358,19.14567243560544 
 04/25  08:00:00,19.11444661614634,19.144825121605466 
 04/25  09:00:00,19.11483032835891,19.14101559043312 
 04/25  10:00:00,18.999964210682565,18.283159073334756 
 04/25  11:00:00,19.230460386227035,18.284920773177498 
 04/25  12:00:00,19.49546860937652,18.46161401745067 
 04/25  13:00:00,19.889118191855077,18.989288241083185 
 04/25  14:00:00,20.294429562834375,19.455772672829725 
 04/25  15:00:00,20.19025854320394,19.111029541678165 
 04/25  16:00:00,20.38513579328572,19.098267529179429 
 04/25  17:00:00,20.23610239824736,19.1033636345556 
 04/25  18:00:00,20.060224803208525,19.103861558606149 
 04/25  19:00:00,19.901467510037749,19.104319530674858 
 04/25  20:00:00,19.729635983879449,19.104021000976517 
 04/25  21:00:00,19.533969737529284,19.10496259802005 
 04/25  22:00:00,19.21053231630733,19.10697826719975 
 04/25  23:00:00,19.09593286022485,19.09641635008809 
 04/25  24:00:00,18.43062913457924,18.075832799996044 
 04/26  01:00:00,19.114736594888897,19.12487779588667 
 04/26  02:00:00,19.116149535480799,19.131664543921255 
 04/26  03:00:00,19.113987807391156,19.130311224989304 
 04/26  04:00:00,19.119589224619348,19.13921142820884 
 04/26  05:00:00,19.114812837044917,19.136339972965524 
 04/26  06:00:00,19.122264926613803,19.142783171959598 
 04/26  07:00:00,19.123397065297,19.132488903844608 
 04/26  08:00:00,19.114903907413408,19.130856033016586 
 04/26  09:00:00,19.110052758720906,19.134191171080148 
 04/26  10:00:00,18.951177617941416,18.222597977505119 
 04/26  11:00:00,19.07057675599681,18.16834896988245 
 04/26  12:00:00,19.26055910880932,18.293424736356273 
 04/26  13:00:00,19.539438942671319,18.73687278773663 
 04/26  14:00:00,19.87628097639164,19.26451641841114 
 04/26  15:00:00,19.94391477211705,19.089833575153859 
 04/26  16:00:00,20.227583951567597,19.097576569591227 
 04/26  17:00:00,20.32497843928307,19.102802211945119 
 04/26  18:00:00,20.292540581199235,19.103684918474938 
 04/26  19:00:00,19.914370987710954,19.094076091765776 
 04/26  20:00:00,19.596086028018435,19.105996874222087 
 04/26  21:00:00,19.323317117713473,19.11789005828173 
 04/26  22:00:00,19.096255517233194,19.118608254399974 
 04/26  23:00:00,19.097144961406415,19.09211371003031 
 04/26  24:00:00,18.250079901590163,17.81868038023937 
 04/27  01:00:00,19.123414249293256,19.138619195363757 
 04/27  02:00:00,19.11327087017619,19.14371434879073 
 04/27  03:00:00,19.12179278325248,19.14334902487608 
 04/27  04:00:00,19.12000070473804,19.149763944867528 
 04/27  05:00:00,19.119295301331097,19.14363821881657 
 04/27  06:00:00,19.114040081557758,19.14856811432502 
 04/27  07:00:00,19.12441990851709,19.148775708106528 
 04/27  08:00:00,19.121782850460556,19.15152207975028 
 04/27  09:00:00,19.116359722507008,19.135179894889338 
 04/27  10:00:00,18.891995975688745,18.084056649087616 
 04/27  11:00:00,19.08182332891715,18.072466044986066 
 04/27  12:00:00,19.505939350756039,18.835498970337448 
 04/27  13:00:00,19.759190720720853,19.45463621248694 
 04/27  14:00:00,20.007961751785474,19.57143504967269 
 04/27  15:00:00,20.236925184599906,19.433468598344335 
 04/27  16:00:00,20.532913184650199,19.22689493903731 
 04/27  17:00:00,20.705055481419195,19.164616824442278 
 04/27  18:00:00,20.7872252918513,19.09730110194273 
 04/27  19:00:00,20.39963057657299,19.095559148660997 
 04/27  20:00:00,20.036435240963777,19.09564046270138 
 04/27  21:00:00,19.70804159164215,19.10244070860533 
 04/27  22:00:00,19.297232225977227,19.11174340486417 
 04/27  23:00:00,19.097575990930335,19.097570536973799 
 04/27  24:00:00,18.35276812308591,17.780057320020206 
 04/28  01:00:00,18.112401444808947,17.577179463357518 
 04/28  02:00:00,17.927598008518915,17.37551480947751 
 04/28  03:00:00,17.70022187413757,17.15554763732406 
 04/28  04:00:00,18.35451053667969,18.05954891754304 
 04/28  05:00:00,19.124139709839655,19.145793702779259 
 04/28  06:00:00,19.123446706076117,19.14765044156288 
 04/28  07:00:00,18.97691163034449,18.582127866958886 
 04/28  08:00:00,18.686657190120635,17.766171418959624 
 04/28  09:00:00,18.737335430188354,17.5925336667214 
 04/28  10:00:00,18.94104739249623,17.69716623631574 
 04/28  11:00:00,19.27513658662118,18.11713165241647 
 04/28  12:00:00,19.627777392045254,19.03074078545734 
 04/28  13:00:00,19.88810717509306,19.717195463247049 
 04/28  14:00:00,20.129603008697268,19.654821340602273 
 04/28  15:00:00,20.45674071282589,19.84498438120498 
 04/28  16:00:00,20.970278685262796,19.901475286576934 
 04/28  17:00:00,21.081680237956335,19.666542367497514 
 04/28  18:00:00,21.083157387507677,19.321475434554839 
 04/28  19:00:00,20.694578701579148,19.09467368854888 
 04/28  20:00:00,20.33741616941873,18.981710625227039 
 04/28  21:00:00,20.059543798438264,18.748085141547869 
 04/28  22:00:00,19.70903538270812,18.63169937920179 
 04/28  23:00:00,18.891934516592124,18.20811897244843 
 04/28  24:00:00,18.6135055206475,18.004795410007405 
 04/29  01:00:00,19.11244227276441,19.132387948594848 
 04/29  02:00:00,19.11402190367654,19.124112213883849 
 04/29  03:00:00,19.112395499099806,19.124183105903918 
 04/29  04:00:00,19.118673845433375,19.13216280991416 
 04/29  05:00:00,19.115083837419836,19.13174386226879 
 04/29  06:00:00,19.115590222456285,19.136437795299515 
 04/29  07:00:00,19.479517349515903,19.10910658031603 
 04/29  08:00:00,19.966196774171516,19.128083189384566 
 04/29  09:00:00,20.430015544028146,19.107346348321348 
 04/29  10:00:00,20.932410834639563,19.094647190980138 
 04/29  11:00:00,20.689559333263625,18.790652807951625 
 04/29  12:00:00,20.387213460137376,18.43019727822734 
 04/29  13:00:00,20.588003740889964,18.594047624568746 
 04/29  14:00:00,20.770434959152114,18.699167569927196 
 04/29  15:00:00,20.883844180764826,18.72563639854645 
 04/29  16:00:00,20.9863750891245,19.108742833104935 
 04/29  17:00:00,21.036775850374899,19.100389395616405 
 04/29  18:00:00,20.74644068545345,19.101048831213853 
 04/29  19:00:00,20.33506102394768,19.107111539563264 
 04/29  20:00:00,20.123134221150126,19.107393869591428 
 04/29  21:00:00,19.88521051002934,19.108400150045648 
 04/29  22:00:00,19.60043213385699,19.12008398569668 
 04/29  23:00:00,19.113916578087637,19.096498426443458 
 04/29  24:00:00,18.37236994765526,17.718134496030193 
 04/30  01:00:00,19.11839293942539,19.13018545568258 
 04/30  02:00:00,19.118976218497438,19.14641022308902 
 04/30  03:00:00,19.120148292031304,19.140448070234976 
 04/30  04:00:00,19.12161718719381,19.142192478712098 
 04/30  05:00:00,19.121160780899929,19.141504098177529 
 04/30  06:00:00,19.119950834451737,19.151495441888565 
 04/30  07:00:00,19.103221697672639,19.135489794512446 
 04/30  08:00:00,19.09996396329909,19.137192586742388 
 04/30  09:00:00,19.10785352072292,19.138989299130296 
 04/30  10:00:00,19.186347517567854,17.968302832836565 
 04/30  11:00:00,19.28093181102813,17.69758637995648 
 04/30  12:00:00,19.674134462250426,17.89877539343292 
 04/30  13:00:00,19.94339276029811,18.06095533705548 
 04/30  14:00:00,20.08443915589509,18.094780330638466 
 04/30  15:00:00,19.951551905593648,17.89752031753472 
 04/30  16:00:00,19.84994736394522,19.14534685914134 
 04/30  17:00:00,19.667950902459219,19.131826352017737 
 04/30  18:00:00,19.421157788483364,19.12936204209682 
 04/30  19:00:00,19.162926892886668,19.124769727375843 
 04/30  20:00:00,19.0944112559989,19.129123217723575 
 04/30  21:00:00,19.09715595740515,19.13127238163551 
 04/30  22:00:00,19.09858574569015,19.128847073523496 
 04/30  23:00:00,19.096416789863026,19.092795086628649 
 04/30  24:00:00,18.192010016523324,17.734215161608018 
 05/01  01:00:00,19.111293900646517,19.099951726930074 
 05/01  02:00:00,19.116008177098864,19.1423264540798 
 05/01  03:00:00,19.112637747218736,19.141771546461464 
 05/01  04:00:00,19.11526476750749,19.14022920470155 
 05/01  05:00:00,19.115593268452444,19.15414331018261 
 05/01  06:00:00,19.114067518694506,19.14778129434559 
 05/01  07:00:00,19.112210420794896,19.145826266748899 
 05/01  08:00:00,19.114779661661016,19.132844584600183 
 05/01  09:00:00,19.759981515570126,19.09600706567432 
 05/01  10:00:00,20.52124475471232,19.121937865532066 
 05/01  11:00:00,21.04492180557345,19.67626770442935 
 05/01  12:00:00,21.33568135379629,20.2856891924008 
 05/01  13:00:00,21.632007362831744,20.722881898285274 
 05/01  14:00:00,22.086533447486404,21.03654923469049 
 05/01  15:00:00,22.56447537152384,21.202342820212189 
 05/01  16:00:00,22.968512095340786,21.212605926646306 
 05/01  17:00:00,23.001761966683107,21.081400029364795 
 05/01  18:00:00,23.043504226281834,20.90830388515137 
 05/01  19:00:00,22.729932771109547,20.676245364089824 
 05/01  20:00:00,22.12825385306889,20.36242953746865 
 05/01  21:00:00,21.543571726701928,20.05220100311487 
 05/01  22:00:00,20.99558881401076,19.80577661566233 
 05/01  23:00:00,20.16700819651478,19.341184821671228 
 05/01  24:00:00,19.697056627420417,18.987064244899693 
 05/02  01:00:00,19.341218784694939,18.72313623177783 
 05/02  02:00:00,19.170562076385968,19.104996018221358 
 05/02  03:00:00,19.101389784202938,19.118425311694709 
 05/02  04:00:00,19.10910217818096,19.12231613844612 
 05/02  05:00:00,19.10961253412011,19.12330386672738 
 05/02  06:00:00,19.1004956242992,19.116666647432763 
 05/02  07:00:00,19.433390497966739,19.10521138109796 
 05/02  08:00:00,20.283995936719405,19.093697066878183 
 05/02  09:00:00,20.96260261229586,19.202633024990136 
 05/02  10:00:00,21.51430871010093,19.764714250616764 
 05/02  11:00:00,21.73423332170645,20.297498844059047 
 05/02  12:00:00,21.928180222171535,20.92801603559539 
 05/02  13:00:00,22.16978406309855,21.355797642273808 
 05/02  14:00:00,22.558563656674815,21.62367801307345 
 05/02  15:00:00,22.89334484780086,21.666445532903368 
 05/02  16:00:00,23.162921224867707,21.536160505042358 
 05/02  17:00:00,22.948338249629307,21.22683645972827 
 05/02  18:00:00,22.603305396807558,20.89162627791835 
 05/02  19:00:00,22.17533070381512,20.64513362745671 
 05/02  20:00:00,21.871587795686176,20.548259824410534 
 05/02  21:00:00,21.58173213122362,20.372181130022953 
 05/02  22:00:00,21.198201907910709,20.205944841106516 
 05/02  23:00:00,20.423139662676915,19.74311625194362 
 05/02  24:00:00,20.108631952828288,19.476980020570165 
 05/03  01:00:00,19.889081686506047,19.25450248470544 
 05/03  02:00:00,19.76090237140648,19.126046473589619 
 05/03  03:00:00,19.58988647681428,19.09985197849073 
 05/03  04:00:00,19.41196980191063,19.10089522859422 
 05/03  05:00:00,19.2890223048562,19.107958890247937 
 05/03  06:00:00,19.220334598432609,19.108333180565145 
 05/03  07:00:00,19.743847417402909,19.09514163240811 
 05/03  08:00:00,20.268684613178924,19.110173886746858 
 05/03  09:00:00,20.548555405366718,19.10798935630645 
 05/03  10:00:00,20.666719301849655,18.831825419282717 
 05/03  11:00:00,21.234161248093007,19.31127470098027 
 05/03  12:00:00,21.57781166641414,19.601208203077428 
 05/03  13:00:00,21.311828370616625,19.20248128463536 
 05/03  14:00:00,21.21756812334745,19.002383857678625 
 05/03  15:00:00,21.23173299053913,18.97340788995203 
 05/03  16:00:00,21.214383354323048,19.09610615955543 
 05/03  17:00:00,21.127691980671725,19.100819765849225 
 05/03  18:00:00,21.014494418200536,19.09998314036651 
 05/03  19:00:00,20.709792248043095,19.102209671211697 
 05/03  20:00:00,20.52861003989819,19.104511532829947 
 05/03  21:00:00,20.316323927222358,19.10719059231852 
 05/03  22:00:00,20.1317452779084,19.10765956445462 
 05/03  23:00:00,19.37840586976302,19.094498094750315 
 05/03  24:00:00,19.00438774951677,18.088599038456743 
 05/04  01:00:00,18.77656666535167,17.91630398487608 
 05/04  02:00:00,19.107286821147008,19.136280459217646 
 05/04  03:00:00,19.108676049434608,19.134070406439446 
 05/04  04:00:00,19.1141944251043,19.13377688447501 
 05/04  05:00:00,19.110279736259849,19.12943138988437 
 05/04  06:00:00,19.11257127218431,19.132710986364278 
 05/04  07:00:00,19.108405970981406,19.135671844935268 
 05/04  08:00:00,19.10709506162479,19.129490756024738 
 05/04  09:00:00,19.2240310585589,19.125498197188639 
 05/04  10:00:00,19.501861081808124,18.41635873496446 
 05/04  11:00:00,19.953568389958606,18.71108813893631 
 05/04  12:00:00,20.499933675979344,19.438384493609289 
 05/04  13:00:00,20.803449584845283,19.932680647999555 
 05/04  14:00:00,21.132644692442434,20.094901327783423 
 05/04  15:00:00,21.480971042645856,20.08514111760945 
 05/04  16:00:00,21.686461122387589,19.828797644637974 
 05/04  17:00:00,21.460492427952464,19.5064011157267 
 05/04  18:00:00,21.431458376395655,19.286783555870075 
 05/04  19:00:00,21.15569871082287,19.09911588696977 
 05/04  20:00:00,20.74521689409658,19.098087687998669 
 05/04  21:00:00,20.45795900232875,19.106352890849494 
 05/04  22:00:00,20.060453462510006,19.106317660795363 
 05/04  23:00:00,19.311437688444295,19.096685351349576 
 05/04  24:00:00,18.982102300833085,18.137700055417903 
 05/05  01:00:00,18.772041740524505,17.964350714067686 
 05/05  02:00:00,18.681914022753625,17.872683801176366 
 05/05  03:00:00,18.541861425491413,17.741269979559097 
 05/05  04:00:00,18.793609873727897,18.387843467214489 
 05/05  05:00:00,19.109059804854483,19.13450749763545 
 05/05  06:00:00,19.111186376518086,19.127799963047236 
 05/05  07:00:00,18.940186756778837,18.641855821459339 
 05/05  08:00:00,18.76395470603323,17.895625785988576 
 05/05  09:00:00,18.974823213511024,17.80329606674792 
 05/05  10:00:00,18.904610725329268,17.69509860640523 
 05/05  11:00:00,18.91344594191862,17.63012119170741 
 05/05  12:00:00,18.974253943080034,17.631072931481375 
 05/05  13:00:00,18.987035103674338,17.609870889788 
 05/05  14:00:00,18.98099979040459,17.589328395146585 
 05/05  15:00:00,18.980548383823434,17.602688983179609 
 05/05  16:00:00,19.198502594716289,17.68694603995055 
 05/05  17:00:00,19.145715060727207,18.40015292674356 
 05/05  18:00:00,19.223173410826456,19.129535800059146 
 05/05  19:00:00,19.117290296441028,19.13487683913557 
 05/05  20:00:00,19.04924972636588,18.673557166396387 
 05/05  21:00:00,18.93543797309266,17.91099424681565 
 05/05  22:00:00,18.634389435260446,17.610944367867206 
 05/05  23:00:00,17.982537260660267,17.23440282334045 
 05/05  24:00:00,17.805451356249919,17.06001019399605 
 05/06  01:00:00,17.709118649166176,16.936816225568678 
 05/06  02:00:00,19.06569185581091,19.062863318424108 
 05/06  03:00:00,19.126165981036477,19.16593966340553 
 05/06  04:00:00,19.12741055333946,19.156843065156488 
 05/06  05:00:00,19.117552256754057,19.152904396303815 
 05/06  06:00:00,19.126294882323394,19.15607353578289 
 05/06  07:00:00,19.112939122295289,19.14680409869498 
 05/06  08:00:00,19.43075841283569,19.13961459207811 
 05/06  09:00:00,19.947372785360856,19.120936750143629 
 05/06  10:00:00,20.446580151923138,18.513806318635717 
 05/06  11:00:00,20.860464459962306,18.78548709207722 
 05/06  12:00:00,20.767815534181844,18.6691768908754 
 05/06  13:00:00,21.11426660112509,19.132750998673687 
 05/06  14:00:00,21.505611841090429,19.443725849707268 
 05/06  15:00:00,21.822077896761919,19.54278954501234 
 05/06  16:00:00,21.667246493332315,19.32132860054725 
 05/06  17:00:00,21.24324757273677,19.097682133800104 
 05/06  18:00:00,20.926024978728497,19.102074461461606 
 05/06  19:00:00,20.59703147060931,19.109434988510509 
 05/06  20:00:00,20.305951301694394,19.1041294077771 
 05/06  21:00:00,20.058525615430356,19.11004973212954 
 05/06  22:00:00,19.860747060525683,19.105121084480243 
 05/06  23:00:00,19.1755421713116,19.09288634740751 
 05/06  24:00:00,18.73505800743811,18.098375014809635 
 05/07  01:00:00,18.516760995109516,17.88505278442665 
 05/07  02:00:00,19.11791978317596,19.13808276232676 
 05/07  03:00:00,19.119234706409416,19.14037816475909 
 05/07  04:00:00,19.112064304167576,19.1370550177409 
 05/07  05:00:00,19.113626334625434,19.13856156587861 
 05/07  06:00:00,19.117836788572519,19.13877732021386 
 05/07  07:00:00,19.104451246446204,19.13705039327901 
 05/07  08:00:00,19.10069148296335,19.136647704603246 
 05/07  09:00:00,19.10237644850704,19.138282985856337 
 05/07  10:00:00,19.174246056472016,18.041222281004275 
 05/07  11:00:00,19.252359660720765,17.7582010862828 
 05/07  12:00:00,19.33239716052552,17.635325507356407 
 05/07  13:00:00,19.43515995637397,17.6291898856712 
 05/07  14:00:00,19.539704077869037,17.64453281947756 
 05/07  15:00:00,19.50716428267596,17.58628979053521 
 05/07  16:00:00,19.469781653002707,19.095574618412607 
 05/07  17:00:00,19.373324945275507,19.1328596071091 
 05/07  18:00:00,19.18480479289318,19.133077041154267 
 05/07  19:00:00,19.09578189079308,19.12867398513836 
 05/07  20:00:00,19.09744943206899,19.130472521429547 
 05/07  21:00:00,19.097199679092307,19.12910505396666 
 05/07  22:00:00,19.101664056346018,19.137246872367933 
 05/07  23:00:00,19.095824098520305,19.090890102247444 
 05/07  24:00:00,18.085888187818754,17.668720257442513 
 05/08  01:00:00,19.088452574478507,19.090770279140505 
 05/08  02:00:00,19.127946282206808,19.157482682162344 
 05/08  03:00:00,19.11342471610532,19.15393651551581 
 05/08  04:00:00,19.115404332677238,19.154541706461786 
 05/08  05:00:00,19.12579573517253,19.161774828554515 
 05/08  06:00:00,19.11482529619711,19.15162369286135 
 05/08  07:00:00,19.22202036951956,19.143920590962737 
 05/08  08:00:00,19.747419096074574,19.10916656135784 
 05/08  09:00:00,20.22298528215859,19.1062329784123 
