Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/12  15:00:00,15.997794055791758,15.256152700778492 
 03/12  16:00:00,15.913220497749688,15.11191234564573 
 03/12  17:00:00,18.370335399436497,18.345504187270529 
 03/12  18:00:00,18.524085672728508,18.603798834248349 
 03/12  19:00:00,18.526911280756854,18.58995054054948 
 03/12  20:00:00,18.52780118326229,18.605636396640326 
 03/12  21:00:00,18.530762365362198,18.605156884949844 
 03/12  22:00:00,18.525548698386119,18.59321777786257 
 03/12  23:00:00,15.410661652338935,15.392599184142837 
 03/12  24:00:00,14.978138896891242,14.623182184975196 
 03/13  01:00:00,14.587280805337074,14.199911275637357 
 03/13  02:00:00,14.338092697534784,13.921044809932273 
 03/13  03:00:00,14.070886905930104,13.627438608514842 
 03/13  04:00:00,13.85594837314419,13.378103463178258 
 03/13  05:00:00,13.658769504911892,13.145953977641586 
 03/13  06:00:00,13.512387176054869,12.967063855532534 
 03/13  07:00:00,13.389606557331817,12.803640846265058 
 03/13  08:00:00,17.88151740904647,17.97502494667372 
 03/13  09:00:00,18.542241199164,18.534721157904778 
 03/13  10:00:00,18.53789267826476,18.539376288355898 
 03/13  11:00:00,15.925387847232527,15.896991529104014 
 03/13  12:00:00,15.666383410131262,15.318697617598552 
 03/13  13:00:00,15.585397634033102,15.133225255157729 
 03/13  14:00:00,15.527550058814363,15.001394730173575 
 03/13  15:00:00,15.312225978430945,14.725741120983443 
 03/13  16:00:00,15.2144587112852,14.5574211603284 
 03/13  17:00:00,18.311662636779269,18.29313292572133 
 03/13  18:00:00,18.55568131373948,18.63086225530481 
 03/13  19:00:00,18.567308645938725,18.61816117815306 
 03/13  20:00:00,18.56112535755711,18.64465847782248 
 03/13  21:00:00,18.52521805467317,18.630795980290423 
 03/13  22:00:00,18.54183374942539,18.62668081761318 
 03/13  23:00:00,14.469920844575457,14.580826158625975 
 03/13  24:00:00,13.970064569634433,13.64729180027248 
 03/14  01:00:00,13.489357042853908,13.073369818377265 
 03/14  02:00:00,13.217454904508259,12.744860811081216 
 03/14  03:00:00,12.965430893116214,12.442474241680227 
 03/14  04:00:00,12.768962031995312,12.193642935286448 
 03/14  05:00:00,12.609436359029921,11.982979589217898 
 03/14  06:00:00,12.228979610879293,11.586118207540814 
 03/14  07:00:00,12.025207167956534,11.332104464739688 
 03/14  08:00:00,17.049395025937046,17.15916250336503 
 03/14  09:00:00,18.319348363133544,18.36529714621198 
 03/14  10:00:00,18.467591705845309,18.48214551140812 
 03/14  11:00:00,15.387285935479591,14.964886694625989 
 03/14  12:00:00,15.272802998867322,14.568627963052752 
 03/14  13:00:00,15.175796031369451,14.305055799881732 
 03/14  14:00:00,15.154402520548459,14.171931299971618 
 03/14  15:00:00,14.902209290311893,13.8967572384778 
 03/14  16:00:00,14.759940953185481,13.752440599252602 
 03/14  17:00:00,18.269559482691329,18.226167629431786 
 03/14  18:00:00,18.588425885163056,18.64430809382786 
 03/14  19:00:00,18.565304279680029,18.613535455175588 
 03/14  20:00:00,18.561655295127303,18.62147300779381 
 03/14  21:00:00,18.54332152409032,18.635427487025667 
 03/14  22:00:00,18.589047391148509,18.651889136235345 
 03/14  23:00:00,15.251446342413639,14.97261156734324 
 03/14  24:00:00,14.53933566961812,14.096331164608343 
 03/15  01:00:00,14.276291181124293,13.740554586779459 
 03/15  02:00:00,14.145268661235399,13.556276938993105 
 03/15  03:00:00,13.985144651728036,13.36335824973629 
 03/15  04:00:00,13.833927620896379,13.183312281732967 
 03/15  05:00:00,13.687919547653879,13.01131099882507 
 03/15  06:00:00,13.591444376961661,12.885622630313489 
 03/15  07:00:00,13.544360573322625,12.804037463831552 
 03/15  08:00:00,18.008578212385367,18.023575845651736 
 03/15  09:00:00,18.52588856753241,18.545948316084819 
 03/15  10:00:00,18.525180489875006,18.561387544841375 
 03/15  11:00:00,15.868039353677315,15.344588239875005 
 03/15  12:00:00,15.594030083961794,14.78300216602199 
 03/15  13:00:00,15.516174394768056,14.62505415372055 
 03/15  14:00:00,15.421628837566218,14.47666820078923 
 03/15  15:00:00,15.258442629924158,14.29456515042841 
 03/15  16:00:00,15.20751897685717,14.2403496517882 
 03/15  17:00:00,18.319921831890257,18.274866364689716 
 03/15  18:00:00,18.56858549209398,18.63883994850878 
 03/15  19:00:00,18.54786347437071,18.60394129282858 
 03/15  20:00:00,18.53978995750434,18.601482193446559 
 03/15  21:00:00,18.538075269512459,18.58873155359995 
 03/15  22:00:00,18.54868463972918,18.604534879364324 
 03/15  23:00:00,15.762696393604017,15.473277861612278 
 03/15  24:00:00,14.965870426834002,14.599696195300389 
 03/16  01:00:00,14.658823281693044,14.221827182350978 
 03/16  02:00:00,14.586397615243398,14.097266625990152 
 03/16  03:00:00,14.475965535233705,13.95309404844123 
 03/16  04:00:00,14.327129828060022,13.783994016166722 
 03/16  05:00:00,14.19018469081855,13.62616515564698 
 03/16  06:00:00,14.08196254320405,13.495946167910942 
 03/16  07:00:00,14.049428287922002,13.42950491204571 
 03/16  08:00:00,18.107234919508757,18.131590254241844 
 03/16  09:00:00,18.52383210746153,18.564606764532827 
 03/16  10:00:00,18.513407146411454,18.552920929868845 
 03/16  11:00:00,15.581609085862184,15.191133021433899 
 03/16  12:00:00,15.333851195030217,14.623641442509407 
 03/16  13:00:00,15.503819263804762,14.944863317545054 
 03/16  14:00:00,15.746448785304035,15.555233136387838 
 03/16  15:00:00,15.614018335439905,15.128782540128566 
 03/16  16:00:00,15.577388315462854,14.997933660052523 
 03/16  17:00:00,18.34050850338098,18.328645281583279 
 03/16  18:00:00,18.548204433137874,18.606843194928673 
 03/16  19:00:00,18.53484456297249,18.615169925460394 
 03/16  20:00:00,18.561601119184166,18.586839291870186 
 03/16  21:00:00,18.56640535558941,18.607670866771224 
 03/16  22:00:00,18.55714810454232,18.612244525916574 
 03/16  23:00:00,15.170201712886997,15.097078839367555 
 03/16  24:00:00,14.379238857158815,14.090054569609304 
 03/17  01:00:00,14.03381135834212,13.657294927392855 
 03/17  02:00:00,13.855781771182154,13.424035210956305 
 03/17  03:00:00,13.59215401378631,13.134238247860499 
 03/17  04:00:00,13.465050932423165,12.958673349338647 
 03/17  05:00:00,13.343621094133102,12.79497632948814 
 03/17  06:00:00,13.03532146185077,12.475346502066519 
 03/17  07:00:00,12.868191495411207,12.257363201851108 
 03/17  08:00:00,17.830772596482477,17.907615788816466 
 03/17  09:00:00,18.465612074866294,18.465714732907764 
 03/17  10:00:00,18.474053045359697,18.46880833204483 
 03/17  11:00:00,16.321371641603613,17.171873806905795 
 03/17  12:00:00,16.20214274039158,17.37350201154299 
 03/17  13:00:00,16.077252287637469,17.439259636383519 
 03/17  14:00:00,16.195010565966,16.781355559252526 
 03/17  15:00:00,15.98677081000012,16.06714189417415 
 03/17  16:00:00,15.731348564810029,15.642763451290373 
 03/17  17:00:00,18.37672920438204,18.437070533771548 
 03/17  18:00:00,18.536291406284975,18.58604914425969 
 03/17  19:00:00,18.54552699084609,18.569639391902066 
 03/17  20:00:00,18.537935005152339,18.584689382140938 
 03/17  21:00:00,18.526541508936697,18.58187143597381 
 03/17  22:00:00,18.543277397108299,18.581318989113215 
 03/17  23:00:00,15.827406493460885,15.939357548394206 
 03/17  24:00:00,15.176405914323789,15.238405193318125 
 03/18  01:00:00,14.84314999350965,14.846184764861683 
 03/18  02:00:00,14.730347788017183,14.661962986575074 
 03/18  03:00:00,14.596172531695931,14.499589641348229 
 03/18  04:00:00,14.546632265833758,14.408391088029973 
 03/18  05:00:00,14.444792162100552,14.279544386367143 
 03/18  06:00:00,14.282834291040082,14.104897881556614 
 03/18  07:00:00,14.157991604523558,13.939515745561139 
 03/18  08:00:00,18.1752844548265,18.239548265378873 
 03/18  09:00:00,18.583696852608918,18.616844935526765 
 03/18  10:00:00,18.513331770383574,18.530544148785297 
 03/18  11:00:00,16.361110561912186,15.993346282085654 
 03/18  12:00:00,16.270592496918427,15.50499923001114 
 03/18  13:00:00,16.08584181130034,15.273082457620728 
 03/18  14:00:00,16.022613742663638,15.145732107315507 
 03/18  15:00:00,15.854511128188723,14.95192372235996 
 03/18  16:00:00,15.723746299383305,14.807877473877963 
 03/18  17:00:00,18.355880390682608,18.324062650366309 
 03/18  18:00:00,18.551046482627997,18.606320139729865 
 03/18  19:00:00,18.548360278853904,18.60597082360087 
 03/18  20:00:00,18.535170468598794,18.585928267988768 
 03/18  21:00:00,18.552141490325825,18.591581188104585 
 03/18  22:00:00,18.52417143357671,18.579588926236327 
 03/18  23:00:00,15.997556947317153,15.746569712439094 
 03/18  24:00:00,15.474514931174668,15.060279562377595 
 03/19  01:00:00,15.194369233141856,14.715564101070907 
 03/19  02:00:00,15.111412871738854,14.574115735571361 
 03/19  03:00:00,15.034598532937178,14.459011110595006 
 03/19  04:00:00,14.944375805800306,14.360946590935559 
 03/19  05:00:00,14.900835928367428,14.305303499213 
 03/19  06:00:00,14.879237622241789,14.266320518326055 
 03/19  07:00:00,14.823662797054592,14.184779437660474 
 03/19  08:00:00,18.2800629180124,18.270920753090743 
 03/19  09:00:00,18.559407064204373,18.638805010214655 
 03/19  10:00:00,18.468621927775396,18.472543176258094 
 03/19  11:00:00,17.65630749617783,17.034706380440455 
 03/19  12:00:00,17.904591630173344,17.093261011107189 
 03/19  13:00:00,18.149820719896419,17.559205527564254 
 03/19  14:00:00,17.95666647004424,17.227155052573886 
 03/19  15:00:00,17.437208717217695,16.559868565470393 
 03/19  16:00:00,17.310874913077883,16.365828095754766 
 03/19  17:00:00,18.501563241301555,18.466783941957716 
 03/19  18:00:00,18.487477067094348,18.536391673593358 
 03/19  19:00:00,18.497545684223775,18.542859739819094 
 03/19  20:00:00,18.49384946381145,18.542735222051378 
 03/19  21:00:00,18.508645626638328,18.537578444882806 
 03/19  22:00:00,18.503077261322959,18.54249905044245 
 03/19  23:00:00,16.802222016017919,16.61143579876241 
 03/19  24:00:00,16.270030621448386,16.005434647353249 
 03/20  01:00:00,15.944895558774688,15.653051457339036 
 03/20  02:00:00,15.750247349873338,15.439001384660246 
 03/20  03:00:00,15.491365053873175,15.173150655156077 
 03/20  04:00:00,15.448942049570317,15.099680269210137 
 03/20  05:00:00,15.46693890237868,15.068416550701059 
 03/20  06:00:00,15.423156242718463,15.010211409194273 
 03/20  07:00:00,15.407285751101862,14.964027101903128 
 03/20  08:00:00,18.34138560510339,18.337662248956549 
 03/20  09:00:00,18.525128820240306,18.562708201760289 
 03/20  10:00:00,18.472849608312914,18.470407682878617 
 03/20  11:00:00,17.740945659936505,18.495595620665335 
 03/20  12:00:00,17.6925983638029,19.19579217334136 
 03/20  13:00:00,17.816983412219906,19.62014603322278 
 03/20  14:00:00,17.77312095679961,19.132841970580235 
 03/20  15:00:00,17.6321759820542,18.178715754438586 
 03/20  16:00:00,17.487846849915827,17.650304502031298 
 03/20  17:00:00,18.501605767879818,18.496530321738299 
 03/20  18:00:00,18.500730450862478,18.513296109418698 
 03/20  19:00:00,18.498905794112493,18.514928038292547 
 03/20  20:00:00,18.51102541306074,18.52968124321321 
 03/20  21:00:00,18.51449031219444,18.534151490424095 
 03/20  22:00:00,18.52002098306207,18.546888415942065 
 03/20  23:00:00,16.260288362588534,16.46861160703168 
 03/20  24:00:00,15.905085140961484,16.08096227276112 
 03/21  01:00:00,15.722654957498995,15.834242997617544 
 03/21  02:00:00,15.620083453551054,15.670681891135477 
 03/21  03:00:00,15.538544774498414,15.540492895231005 
 03/21  04:00:00,15.390181859312488,15.363442777057252 
 03/21  05:00:00,15.252916264994527,15.192498417702865 
 03/21  06:00:00,15.134255046645088,15.039146906031832 
 03/21  07:00:00,15.053306192889675,14.907357622192695 
 03/21  08:00:00,18.29505628665399,18.334046969798324 
 03/21  09:00:00,18.525049525065403,18.581666784491035 
 03/21  10:00:00,18.49443286211451,18.52693459478386 
 03/21  11:00:00,16.830731857998204,16.597583382661669 
 03/21  12:00:00,16.92561677437176,16.576268783998004 
 03/21  13:00:00,16.91303302694014,16.552482449001546 
 03/21  14:00:00,16.943017512290209,16.525380957936635 
 03/21  15:00:00,16.78103189931065,16.320256233468436 
 03/21  16:00:00,16.841772951569859,16.334055872482723 
 03/21  17:00:00,18.451308638035408,18.455043449589156 
 03/21  18:00:00,18.508471025166466,18.529511191803093 
 03/21  19:00:00,18.51015965829741,18.536887627382904 
 03/21  20:00:00,18.509283536377774,18.542521169977534 
 03/21  21:00:00,18.53835192624649,18.573767985055356 
 03/21  22:00:00,18.530197688450863,18.569322464288434 
 03/21  23:00:00,15.94209971165717,15.99048564011882 
 03/21  24:00:00,15.580754935633778,15.474520577785242 
 03/22  01:00:00,15.178556217830368,15.023603004752662 
 03/22  02:00:00,14.92639125052381,14.750224633393885 
 03/22  03:00:00,14.651657362677682,14.477230582337377 
 03/22  04:00:00,14.353417824868075,14.181975369293174 
 03/22  05:00:00,14.112146033400857,13.918772978249299 
 03/22  06:00:00,13.933899412851858,13.707694951313933 
 03/22  07:00:00,13.787879865619857,13.511932889951197 
 03/22  08:00:00,18.037859081223105,18.168723458222197 
 03/22  09:00:00,18.578338933078024,18.6365843770339 
 03/22  10:00:00,18.5201702998339,18.536849093732064 
 03/22  11:00:00,16.686593342073459,16.955749560061009 
 03/22  12:00:00,16.662582244893764,17.490080770514905 
 03/22  13:00:00,16.692057599264709,17.66550753871767 
 03/22  14:00:00,16.787059728085298,17.12664628704926 
 03/22  15:00:00,16.662011574989355,16.55883566098312 
 03/22  16:00:00,16.56201432962157,16.293797043860815 
 03/22  17:00:00,18.443098742337506,18.448294780578814 
 03/22  18:00:00,18.515749447240116,18.55543888262266 
 03/22  19:00:00,18.50244871624065,18.542438461052805 
 03/22  20:00:00,18.499319462834508,18.53715025732685 
 03/22  21:00:00,18.516271059325754,18.549650978686967 
 03/22  22:00:00,18.502492586588475,18.546509477794495 
 03/22  23:00:00,16.505047429339578,16.526197826036289 
 03/22  24:00:00,16.07671331944304,15.990275723991808 
 03/23  01:00:00,15.82358588811407,15.6602728579646 
 03/23  02:00:00,15.723830949104145,15.509839545405058 
 03/23  03:00:00,15.63426852262992,15.386668141648862 
 03/23  04:00:00,15.504258312969885,15.238938938379164 
 03/23  05:00:00,15.388064490113031,15.103378802822429 
 03/23  06:00:00,15.28486214549621,14.972786272590519 
 03/23  07:00:00,15.243776177984234,14.88321383607121 
 03/23  08:00:00,18.31890760338413,18.337709254954399 
 03/23  09:00:00,18.537814807874996,18.586209131320005 
 03/23  10:00:00,18.498679458295535,18.503101448342045 
 03/23  11:00:00,17.631151069887197,17.613947364692924 
 03/23  12:00:00,17.69841925625445,17.47510292775567 
 03/23  13:00:00,17.757951941954553,17.886818439690935 
 03/23  14:00:00,17.871848136942334,18.106979486549194 
 03/23  15:00:00,17.94257924329593,18.215311350770575 
 03/23  16:00:00,17.884426522720078,18.004030650516414 
 03/23  17:00:00,18.493679366991008,18.48589526017747 
 03/23  18:00:00,18.472351019118908,18.467572466995585 
 03/23  19:00:00,18.471670186055193,18.474464983072126 
 03/23  20:00:00,18.507371990873226,18.53104872666995 
 03/23  21:00:00,18.519181186964226,18.530973547589725 
 03/23  22:00:00,18.51406156269073,18.532033957776919 
 03/23  23:00:00,16.521149312773109,16.402596355537584 
 03/23  24:00:00,16.22238711962467,16.15603209348035 
 03/24  01:00:00,15.972422498745399,15.866907072008875 
 03/24  02:00:00,15.893416502848599,15.736067760250354 
 03/24  03:00:00,15.830713324185265,15.632277335240009 
 03/24  04:00:00,15.798001841050962,15.555984532097455 
 03/24  05:00:00,15.77189107391233,15.487542763891986 
 03/24  06:00:00,15.542382822875622,15.258864820897179 
 03/24  07:00:00,15.448362910251959,15.126826017601769 
 03/24  08:00:00,18.348445197195376,18.351475914588549 
 03/24  09:00:00,18.539598114999607,18.55499002052843 
 03/24  10:00:00,18.495668710071315,18.51189001401096 
 03/24  11:00:00,17.137973192798069,17.27626621339158 
 03/24  12:00:00,17.176557141878456,17.693300624569689 
 03/24  13:00:00,17.30845735817574,17.595065828528179 
 03/24  14:00:00,17.27495842117544,17.1471897911322 
 03/24  15:00:00,16.942775922956785,16.64613229014448 
 03/24  16:00:00,16.823241733842815,16.42453687776857 
 03/24  17:00:00,18.464251863974256,18.466108831059125 
 03/24  18:00:00,18.52453643856976,18.541625248595083 
 03/24  19:00:00,18.501925809280097,18.54618043665683 
 03/24  20:00:00,18.51540656452126,18.560579671997336 
 03/24  21:00:00,18.528339865863108,18.54049576069057 
 03/24  22:00:00,18.513644876515948,18.53993850570879 
 03/24  23:00:00,16.609650337829224,16.438543039885976 
 03/24  24:00:00,16.149648678224368,15.899063258439142 
 03/25  01:00:00,15.868302988739828,15.544904907697334 
 03/25  02:00:00,15.725082829625383,15.35574457619526 
 03/25  03:00:00,15.535385756227936,15.148297449089743 
 03/25  04:00:00,15.442966257073359,15.02935233182528 
 03/25  05:00:00,15.392856427928756,14.94857047370624 
 03/25  06:00:00,15.341118759032004,14.864118641554095 
 03/25  07:00:00,15.36183897782189,14.822992265557728 
 03/25  08:00:00,18.34533065683941,18.33291309733009 
 03/25  09:00:00,18.52517414080934,18.592389113399979 
 03/25  10:00:00,18.489521757399005,18.506649421020847 
 03/25  11:00:00,17.851331937412323,17.7736223049056 
 03/25  12:00:00,17.92842017461053,18.233119015820014 
 03/25  13:00:00,17.889791731018336,17.936031554401944 
 03/25  14:00:00,17.66521179516249,17.251487666438643 
 03/25  15:00:00,17.401287935355357,16.817506962882903 
 03/25  16:00:00,17.35818168487591,16.646900435350056 
 03/25  17:00:00,18.514604014490705,18.48649297291018 
 03/25  18:00:00,18.511647537020236,18.54169047435822 
 03/25  19:00:00,18.513844969672506,18.546896411240227 
 03/25  20:00:00,18.515020223472598,18.54557318050206 
 03/25  21:00:00,18.524180070833088,18.54454868403477 
 03/25  22:00:00,18.526543079973537,18.552351866388464 
 03/25  23:00:00,16.610901298956607,16.40261238541546 
 03/25  24:00:00,16.13789335083898,15.850296035785505 
 03/26  01:00:00,15.80454556953328,15.486936818599812 
 03/26  02:00:00,15.663478931799189,15.300598624594056 
 03/26  03:00:00,15.489561944734824,15.105220738680503 
 03/26  04:00:00,15.36907840678196,14.956519399698044 
 03/26  05:00:00,15.301183893908745,14.851607816706686 
 03/26  06:00:00,15.2627033139087,14.781316595726642 
 03/26  07:00:00,15.241263804163986,14.726246761617264 
 03/26  08:00:00,18.323011541103385,18.320372541763143 
 03/26  09:00:00,18.53896857500459,18.580437630176477 
 03/26  10:00:00,18.491492270043197,18.50455423512723 
 03/26  11:00:00,17.533836315025455,16.949974764875038 
 03/26  12:00:00,17.691287643183658,16.982171409073364 
 03/26  13:00:00,17.671266601425715,16.750878145011428 
 03/26  14:00:00,17.414092427455345,16.435534417143538 
 03/26  15:00:00,17.10307275082746,16.117421479684645 
 03/26  16:00:00,17.043988771233189,16.049735590026434 
 03/26  17:00:00,18.457926891328044,18.449680956644174 
 03/26  18:00:00,18.51556381700263,18.561203484375946 
 03/26  19:00:00,18.51571710102232,18.54751313474948 
 03/26  20:00:00,18.50661914239395,18.551450153829113 
 03/26  21:00:00,18.512560603828978,18.557620702043417 
 03/26  22:00:00,18.508569096116994,18.560298799802295 
 03/26  23:00:00,16.51556653339788,16.33723186826444 
 03/26  24:00:00,16.06889529977173,15.704279378602163 
 03/27  01:00:00,15.742375341568329,15.336736916187235 
 03/27  02:00:00,15.61511253607056,15.162640812136342 
 03/27  03:00:00,15.483808750888985,15.009223372697584 
 03/27  04:00:00,15.332013588773373,14.844759823664094 
 03/27  05:00:00,15.238122398926127,14.732706819632611 
 03/27  06:00:00,15.242598653963903,14.706139333850928 
 03/27  07:00:00,15.269565767516399,14.683341177169325 
 03/27  08:00:00,18.32697877429879,18.318567834366978 
 03/27  09:00:00,18.54479486468757,18.58189375319851 
 03/27  10:00:00,18.499335868759933,18.518143192507944 
 03/27  11:00:00,17.51079412002445,17.289233982929639 
 03/27  12:00:00,17.629699384501508,17.64992957189504 
 03/27  13:00:00,17.845704007345497,18.102108890174347 
 03/27  14:00:00,17.82051378848817,17.804777237706966 
 03/27  15:00:00,17.712683907637208,17.435562075938209 
 03/27  16:00:00,17.808945690015187,17.39452637194831 
 03/27  17:00:00,18.49682038969695,18.509397877085499 
 03/27  18:00:00,18.500764280140868,18.519061555109773 
 03/27  19:00:00,18.506409341165019,18.518134795986449 
 03/27  20:00:00,18.51496775853677,18.530086570832315 
 03/27  21:00:00,18.515293624384655,18.543580987626009 
 03/27  22:00:00,18.50975630025482,18.52725848255816 
 03/27  23:00:00,16.689938827375689,16.557131380745504 
 03/27  24:00:00,16.183348556403069,16.064837874167606 
 03/28  01:00:00,15.988875313400414,15.811142863502031 
 03/28  02:00:00,15.843145282036839,15.62960471731563 
 03/28  03:00:00,15.737236957496119,15.49336046977685 
 03/28  04:00:00,15.642982713935297,15.369454637022042 
 03/28  05:00:00,15.527876075848213,15.235285198274948 
 03/28  06:00:00,15.509144819918408,15.1825413962816 
 03/28  07:00:00,15.61613360664764,15.214437868110935 
 03/28  08:00:00,18.363228588237918,18.3651505053083 
 03/28  09:00:00,18.522632635625663,18.556906097542464 
 03/28  10:00:00,18.49110149075436,18.507328958608747 
 03/28  11:00:00,17.44033647409489,17.179889246882348 
 03/28  12:00:00,17.457013778519888,17.35604474171695 
 03/28  13:00:00,17.66796960870247,17.860754392532486 
 03/28  14:00:00,17.52891609893851,17.518557487876728 
 03/28  15:00:00,17.343690514686608,17.104538271645155 
 03/28  16:00:00,17.211146210629879,17.003015642863546 
 03/28  17:00:00,18.489244303663275,18.519324336805114 
 03/28  18:00:00,18.52111317799186,18.523836759934765 
 03/28  19:00:00,18.506057656059466,18.530879936726156 
 03/28  20:00:00,18.519929936064508,18.546913938893785 
 03/28  21:00:00,18.52340128521722,18.538382413596403 
 03/28  22:00:00,18.527641449526926,18.548542817440507 
 03/28  23:00:00,16.213483673502503,16.051658373808907 
 03/28  24:00:00,15.612722603306145,15.476133507322507 
 03/29  01:00:00,15.323086810016111,15.126179020150043 
 03/29  02:00:00,15.141259996022573,14.881051093796654 
 03/29  03:00:00,14.969041975570445,14.69268764082312 
 03/29  04:00:00,14.86616123470141,14.557785292089485 
 03/29  05:00:00,14.795271759115128,14.461583551749249 
 03/29  06:00:00,14.82499676533908,14.445423533708859 
 03/29  07:00:00,14.851531686021904,14.407586127781628 
 03/29  08:00:00,18.27808240145496,18.28379498973206 
 03/29  09:00:00,18.54576780003898,18.620014975262515 
 03/29  10:00:00,18.51460862067107,18.527516827230749 
 03/29  11:00:00,16.929484152688475,16.53100011140552 
 03/29  12:00:00,17.048797692842038,16.448401139326145 
 03/29  13:00:00,17.181380850287967,16.64782644406781 
 03/29  14:00:00,17.25322120414056,16.589393832449738 
 03/29  15:00:00,17.114149158426487,16.386573676953426 
 03/29  16:00:00,17.185850609393826,16.463254846249769 
 03/29  17:00:00,18.477038464214446,18.465369370027049 
 03/29  18:00:00,18.512829050651577,18.5704193468173 
 03/29  19:00:00,18.513743344827807,18.535783816744343 
 03/29  20:00:00,18.513160987992764,18.549289678914677 
 03/29  21:00:00,18.516043840572036,18.54984782777032 
 03/29  22:00:00,18.510410128259687,18.547304799502134 
 03/29  23:00:00,16.461410946406475,16.316466825951154 
 03/29  24:00:00,16.01585451356499,15.723286348513558 
 03/30  01:00:00,15.72991771316758,15.36373269145772 
 03/30  02:00:00,15.573332334908266,15.174042861697828 
 03/30  03:00:00,15.448151412589672,15.018354956250743 
 03/30  04:00:00,15.364361650494513,14.90462875846849 
 03/30  05:00:00,15.239320750345272,14.765404914154077 
 03/30  06:00:00,15.141220338519588,14.651670445385939 
 03/30  07:00:00,18.29946900689786,18.31158738720729 
 03/30  08:00:00,18.56191485737494,18.59600377675195 
 03/30  09:00:00,18.50912123437726,18.512199090681479 
 03/30  10:00:00,17.310304251709696,17.222936183833608 
 03/30  11:00:00,17.28728620481702,17.641338962352579 
 03/30  12:00:00,17.296868030049393,18.219585829252819 
 03/30  13:00:00,17.20735010895531,18.371347220769616 
 03/30  14:00:00,17.11996697324324,18.194831214094586 
 03/30  15:00:00,17.17059586647868,17.955850551742079 
 03/30  16:00:00,18.5160293052762,18.48036507577792 
 03/30  17:00:00,18.510044146802984,18.511009023834338 
 03/30  18:00:00,18.472799396505189,18.468394972846075 
 03/30  19:00:00,18.46862054392046,18.47129359618415 
 03/30  20:00:00,18.489080926416407,18.508367590866976 
 03/30  21:00:00,18.524095750716638,18.54923801342988 
 03/30  22:00:00,16.25852283630254,16.310166537526855 
 03/30  23:00:00,15.666533559093136,15.811546603811323 
 03/30  24:00:00,15.422664450652121,15.511128124303273 
 03/31  01:00:00,15.334165999815529,15.352220027392827 
 03/31  02:00:00,15.264863302167339,15.225447272999532 
 03/31  03:00:00,14.99403620760646,14.943337384935373 
 03/31  04:00:00,14.70546495596682,14.675407987205244 
 03/31  05:00:00,14.517977054982549,14.484429293128223 
 03/31  06:00:00,14.519790162901707,14.43291765151549 
 03/31  07:00:00,18.233780009263293,18.297394373299356 
 03/31  08:00:00,18.545403695038276,18.587026178994657 
 03/31  09:00:00,18.495112687439943,18.512542340895725 
 03/31  10:00:00,17.527528132938565,17.640654506009125 
 03/31  11:00:00,17.625372661238008,18.250728973430783 
 03/31  12:00:00,17.591365955692085,18.74770671424629 
 03/31  13:00:00,17.605648077870105,19.05075869602198 
 03/31  14:00:00,17.671827018631818,19.051733411178629 
 03/31  15:00:00,17.9070706232228,18.810584711996048 
 03/31  16:00:00,18.491298956423117,18.559917181636409 
 03/31  17:00:00,18.47715845017443,18.47877516110692 
 03/31  18:00:00,18.469917312682939,18.467875799226055 
 03/31  19:00:00,18.472272005302789,18.471202208205228 
 03/31  20:00:00,18.468793405716768,18.46523356707853 
 03/31  21:00:00,18.51755260138235,18.520614343646906 
 03/31  22:00:00,16.831963576143907,16.99733879940712 
 03/31  23:00:00,16.235071954248263,16.48966667592365 
 03/31  24:00:00,16.012738666054959,16.208272458665229 
 04/01  01:00:00,18.40740976626998,18.458317531887674 
 04/01  02:00:00,18.50968334027849,18.534852720794239 
 04/01  03:00:00,18.523930880755218,18.558872173289097 
 04/01  04:00:00,18.536523813676348,18.542197999570335 
 04/01  05:00:00,18.52415116354565,18.55057613791799 
 04/01  06:00:00,18.52660500362873,18.53259659487758 
 04/01  07:00:00,18.513728897564655,18.548780994333229 
 04/01  08:00:00,18.512469417057355,18.543298877626307 
 04/01  09:00:00,18.518671687957054,18.540104206085397 
 04/01  10:00:00,17.53307614352488,16.979489050487666 
 04/01  11:00:00,17.65408322555498,17.013341469237497 
 04/01  12:00:00,17.656784179106695,16.985154698705107 
 04/01  13:00:00,17.743977531799265,17.044514001672803 
 04/01  14:00:00,17.538174076106558,16.740856950907799 
 04/01  15:00:00,17.39606818521387,16.570589129949164 
 04/01  16:00:00,18.513099210284496,18.47210002020513 
 04/01  17:00:00,18.517279013896699,18.52687585595141 
 04/01  18:00:00,18.518904947180606,18.53166478430761 
 04/01  19:00:00,18.519499441116165,18.527734444727935 
 04/01  20:00:00,18.51098313882779,18.529927604457258 
 04/01  21:00:00,18.51687088741116,18.53145841009252 
 04/01  22:00:00,18.530379819977463,18.543814796127923 
 04/01  23:00:00,18.49560045892916,18.524160667793099 
 04/01  24:00:00,16.184844697000217,16.05572485297014 
 04/02  01:00:00,18.429579177493559,18.452207154083135 
 04/02  02:00:00,18.542782324472804,18.58119158412329 
 04/02  03:00:00,18.529995067819394,18.58115978123128 
 04/02  04:00:00,18.526106058410514,18.582402600677818 
 04/02  05:00:00,18.534815630235124,18.585138000344786 
 04/02  06:00:00,18.527773159901707,18.584551955733614 
 04/02  07:00:00,18.53601027647409,18.584533500065285 
