Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/19  12:00:00,19.402624602408375,18.463440701750068 
 03/19  13:00:00,19.564347503188757,18.802316116956435 
 03/19  14:00:00,19.36181484830059,18.449626845754055 
 03/19  15:00:00,18.86763110565833,17.81765340339777 
 03/19  16:00:00,18.729751238489159,17.611530334371666 
 03/19  17:00:00,20.349068185151304,20.364666489844603 
 03/19  18:00:00,20.40039542586466,20.474494978389 
 03/19  19:00:00,20.410489584716396,20.460738243575208 
 03/19  20:00:00,20.422977053113724,20.466268406258175 
 03/19  21:00:00,20.418826759186133,20.47195522969684 
 03/19  22:00:00,20.40634505675895,20.464835465904899 
 03/19  23:00:00,18.448069894262173,18.10810241717408 
 03/19  24:00:00,17.709861322931844,17.42766806659742 
 03/20  01:00:00,17.302085479123787,17.02906563861707 
 03/20  02:00:00,17.09227971329762,16.796670297634689 
 03/20  03:00:00,16.826483931698104,16.526760694609103 
 03/20  04:00:00,16.775008791613734,16.441211834547624 
 03/20  05:00:00,16.776950915007214,16.397816449122389 
 03/20  06:00:00,16.724864111535906,16.334866391693553 
 03/20  07:00:00,16.699528696563378,16.280824159070467 
 03/20  08:00:00,20.188027618425094,20.20019612124948 
 03/20  09:00:00,20.462357588985065,20.505653164616385 
 03/20  10:00:00,20.37083712371153,20.373708253425418 
 03/20  11:00:00,19.174945911481396,19.950754859470729 
 03/20  12:00:00,19.03573234499707,20.515489453137037 
 03/20  13:00:00,19.122120798735425,20.82584163214335 
 03/20  14:00:00,19.06680784952528,20.27995063357158 
 03/20  15:00:00,18.94212671203858,19.368871441933057 
 03/20  16:00:00,18.784434848725554,18.873930471706033 
 03/20  17:00:00,20.378093754860424,20.42096731720015 
 03/20  18:00:00,20.40835212734806,20.426803927140435 
 03/20  19:00:00,20.393383280468503,20.417823430174886 
 03/20  20:00:00,20.418471740111316,20.44789612199821 
 03/20  21:00:00,20.40581921505633,20.44187317186359 
 03/20  22:00:00,20.431352833947284,20.443187369677529 
 03/20  23:00:00,17.772786757960448,17.91373811483787 
 03/20  24:00:00,17.34795740345254,17.521281434432134 
 03/21  01:00:00,17.094473976603589,17.20827581211701 
 03/21  02:00:00,16.97576055459585,17.02357616019067 
 03/21  03:00:00,16.883178984404247,16.87977387527939 
 03/21  04:00:00,16.71464041098828,16.691911997824478 
 03/21  05:00:00,16.551690776778849,16.518663839076689 
 03/21  06:00:00,16.40652137080657,16.362322586240233 
 03/21  07:00:00,16.300180887329924,16.229824440207464 
 03/21  08:00:00,20.131159488473999,20.17848697550359 
 03/21  09:00:00,20.465993206000378,20.53470224907513 
 03/21  10:00:00,20.417795620923614,20.426095582766654 
 03/21  11:00:00,18.23747518535321,18.104137935652589 
 03/21  12:00:00,18.308255640988784,17.953495249653913 
 03/21  13:00:00,18.23634999307087,17.88766388518845 
 03/21  14:00:00,18.257166217745508,17.83816076736209 
 03/21  15:00:00,18.08839372500404,17.625692295006659 
 03/21  16:00:00,18.14025832429558,17.62515094846073 
 03/21  17:00:00,20.341430613278875,20.345315995584828 
 03/21  18:00:00,20.41208237704189,20.45389957311778 
 03/21  19:00:00,20.4088223110507,20.449625151336386 
 03/21  20:00:00,20.426695130471658,20.471866853111025 
 03/21  21:00:00,20.434172618047997,20.48127241666137 
 03/21  22:00:00,20.431658848061969,20.478280665189446 
 03/21  23:00:00,17.419866261469218,17.49589564442529 
 03/21  24:00:00,16.92725422490516,16.877908123955615 
 03/22  01:00:00,16.475536801394655,16.393955528893235 
 03/22  02:00:00,16.199481424594479,16.100780128723096 
 03/22  03:00:00,15.898864815043954,15.783781406180012 
 03/22  04:00:00,15.5827159703937,15.448852406775865 
 03/22  05:00:00,15.322521345762669,15.158005125740428 
 03/22  06:00:00,15.127241491751765,14.922915666908086 
 03/22  07:00:00,14.96417858116404,14.705791960090267 
 03/22  08:00:00,19.795377062547737,19.933601542759598 
 03/22  09:00:00,20.442111499843798,20.437150964813925 
 03/22  10:00:00,20.413575078274339,20.445423648544815 
 03/22  11:00:00,18.036124697315438,18.38229769349242 
 03/22  12:00:00,17.975560911923347,18.80992792446728 
 03/22  13:00:00,17.99030248089995,18.95897697517055 
 03/22  14:00:00,18.081019938199135,18.41571381263982 
 03/22  15:00:00,17.945605736932384,17.83645892208527 
 03/22  16:00:00,17.838200828138793,17.554436781388256 
 03/22  17:00:00,20.29685138019631,20.340907724521374 
 03/22  18:00:00,20.42951293106382,20.484532835920335 
 03/22  19:00:00,20.418137049501746,20.458248885473567 
 03/22  20:00:00,20.417116821915309,20.47660294288197 
 03/22  21:00:00,20.437604568802877,20.4744295007576 
 03/22  22:00:00,20.417560703981079,20.463287684858359 
 03/22  23:00:00,18.10040039280117,18.012771390687669 
 03/22  24:00:00,17.4566297603847,17.387633879854528 
 03/23  01:00:00,17.161061139890728,17.03631908207811 
 03/23  02:00:00,17.03456351631543,16.859658111943099 
 03/23  03:00:00,16.93677365876838,16.72234425444083 
 03/23  04:00:00,16.80627313182775,16.56808747288271 
 03/23  05:00:00,16.68403654237438,16.421575989241178 
 03/23  06:00:00,16.555153774979119,16.287077668868777 
 03/23  07:00:00,16.505472777158287,16.189328403976924 
 03/23  08:00:00,20.159716553511886,20.183457565623724 
 03/23  09:00:00,20.46772455446986,20.521686605876384 
 03/23  10:00:00,20.40109118032707,20.42267800156059 
 03/23  11:00:00,19.071466822004113,19.087748049508684 
 03/23  12:00:00,19.04910752560179,18.849597122134328 
 03/23  13:00:00,19.07714001822283,19.20331256019697 
 03/23  14:00:00,19.175090749843436,19.3821772426885 
 03/23  15:00:00,19.217922663797404,19.463104095629796 
 03/23  16:00:00,19.164412703486528,19.259273293663158 
 03/23  17:00:00,20.417304955196479,20.416758912949847 
 03/23  18:00:00,20.37174820538698,20.37428379013741 
 03/23  19:00:00,20.418471861635529,20.438476951280614 
 03/23  20:00:00,20.424819684196735,20.442133477999108 
 03/23  21:00:00,20.41300993103757,20.452858251051749 
 03/23  22:00:00,20.412384412023035,20.455111616751745 
 03/23  23:00:00,18.15681476758162,18.122538658563458 
 03/23  24:00:00,17.651855473487048,17.58902166620278 
 03/24  01:00:00,17.39705753924502,17.297437818204377 
 03/24  02:00:00,17.265228986117675,17.116693969030004 
 03/24  03:00:00,17.180996980510707,16.993387399463708 
 03/24  04:00:00,17.127700264318386,16.899593972348244 
 03/24  05:00:00,17.084071091497756,16.825172861194063 
 03/24  06:00:00,16.858935401015008,16.587586893120979 
 03/24  07:00:00,16.755905361390309,16.452435875887998 
 03/24  08:00:00,20.196245099248764,20.21593033626028 
 03/24  09:00:00,20.4694011103709,20.485201496223654 
 03/24  10:00:00,20.4018370242266,20.420182958079324 
 03/24  11:00:00,18.676250825650649,18.90861998374202 
 03/24  12:00:00,18.607571175905016,19.160084456667535 
 03/24  13:00:00,18.652080160748647,18.95053807190242 
 03/24  14:00:00,18.613395829940488,18.492355227972014 
 03/24  15:00:00,18.27656254473478,17.979639350692858 
 03/24  16:00:00,18.14418523329701,17.741047205531154 
 03/24  17:00:00,20.352050577210329,20.34730241263147 
 03/24  18:00:00,20.420285072679165,20.49136488738442 
 03/24  19:00:00,20.409000774934446,20.46316034047083 
 03/24  20:00:00,20.407294137071923,20.453150926077606 
 03/24  21:00:00,20.416602342136124,20.485354373622387 
 03/24  22:00:00,20.403869524333098,20.460857763295818 
 03/24  23:00:00,17.98389901452778,17.955587992852487 
 03/24  24:00:00,17.546891273321714,17.318321493771046 
 03/25  01:00:00,17.24062982956677,16.939675623761489 
 03/25  02:00:00,17.066744520046645,16.7229943509899 
 03/25  03:00:00,16.87651986242965,16.498598645508517 
 03/25  04:00:00,16.77624546159028,16.373348533265675 
 03/25  05:00:00,16.713284866483787,16.280064175993734 
 03/25  06:00:00,16.643500469999198,16.18914257414241 
 03/25  07:00:00,16.654782448749026,16.1410145853109 
 03/25  08:00:00,20.20469174719276,20.193340551535834 
 03/25  09:00:00,20.431392776463097,20.50364672551474 
 03/25  10:00:00,20.40044163898009,20.417596223274864 
 03/25  11:00:00,19.44536386913806,19.26590769103158 
 03/25  12:00:00,19.422753713609866,19.591039057229616 
 03/25  13:00:00,19.370966785338859,19.236887349777939 
 03/25  14:00:00,19.154400776168676,18.570642643629598 
 03/25  15:00:00,18.886322722119396,18.132358170445785 
 03/25  16:00:00,18.830574449502814,17.946041695688764 
 03/25  17:00:00,20.35597134274675,20.36139745628082 
 03/25  18:00:00,20.42471592523755,20.458615617677699 
 03/25  19:00:00,20.404544342430797,20.459878767958338 
 03/25  20:00:00,20.411727312225339,20.46609591645712 
 03/25  21:00:00,20.414944791371565,20.481760519279253 
 03/25  22:00:00,20.41782807497377,20.479387553680554 
 03/25  23:00:00,18.07708884095193,17.91527792013087 
 03/25  24:00:00,17.59090162803857,17.265461970474307 
 03/26  01:00:00,17.201865085864939,16.88421685425878 
 03/26  02:00:00,17.023326245007728,16.669140065425976 
 03/26  03:00:00,16.840494278434258,16.460362603645409 
 03/26  04:00:00,16.700952307106904,16.304045134602796 
 03/26  05:00:00,16.597204642481576,16.188701143518796 
 03/26  06:00:00,16.545195774481866,16.112901464896667 
 03/26  07:00:00,16.51711826739814,16.04586788719995 
 03/26  08:00:00,20.180092253130718,20.170435220362966 
 03/26  09:00:00,20.461598513461099,20.49609457957625 
 03/26  10:00:00,20.397536452437888,20.424339857508178 
 03/26  11:00:00,19.098056015342978,18.39774099721138 
 03/26  12:00:00,19.20074735336641,18.337578055230254 
 03/26  13:00:00,19.145934109683865,18.067951679724947 
 03/26  14:00:00,18.884628448243136,17.745140313748729 
 03/26  15:00:00,18.572895093093423,17.419934175052519 
 03/26  16:00:00,18.507682424827288,17.337299182022105 
 03/26  17:00:00,20.35453485710947,20.336625087044465 
 03/26  18:00:00,20.430312657359008,20.48857970614267 
 03/26  19:00:00,20.425219354158757,20.47991291167984 
 03/26  20:00:00,20.42892425598884,20.484541902791677 
 03/26  21:00:00,20.43698338028167,20.479589968534094 
 03/26  22:00:00,20.436957967527918,20.49992482018029 
 03/26  23:00:00,18.189207421701594,17.843522520529768 
 03/26  24:00:00,17.529800825153346,17.12580507449399 
 03/27  01:00:00,17.12704576837971,16.73971135341141 
 03/27  02:00:00,16.966911295349545,16.536612720154137 
 03/27  03:00:00,16.82733520672503,16.37377861799979 
 03/27  04:00:00,16.654273145511114,16.199856962943266 
 03/27  05:00:00,16.537303408538614,16.07811205035538 
 03/27  06:00:00,16.525567137102955,16.043331675045225 
 03/27  07:00:00,16.542528685044503,16.01271027644828 
 03/27  08:00:00,20.169828125338314,20.174262271324538 
 03/27  09:00:00,20.437140500424037,20.52573872881956 
 03/27  10:00:00,20.3910545630009,20.417619989027395 
 03/27  11:00:00,18.973415030335269,18.808112303353206 
 03/27  12:00:00,19.010921608431077,19.052464021858058 
 03/27  13:00:00,19.174900798289067,19.4339375254469 
 03/27  14:00:00,19.13511337934718,19.09140157809893 
 03/27  15:00:00,19.02296219522482,18.7242278304021 
 03/27  16:00:00,19.097634986916725,18.66421910341172 
 03/27  17:00:00,20.411817827216,20.405184993284004 
 03/27  18:00:00,20.406449683554454,20.432850603874134 
 03/27  19:00:00,20.409018091589794,20.42867202055784 
 03/27  20:00:00,20.405600978736794,20.45194216521152 
 03/27  21:00:00,20.4081100234222,20.461471264843554 
 03/27  22:00:00,20.415489192503665,20.45452319516217 
 03/27  23:00:00,18.128600336089954,18.11293213570192 
 03/27  24:00:00,17.64340079062797,17.537688112197804 
 03/28  01:00:00,17.361852001616545,17.199658039292204 
 03/28  02:00:00,17.191311375598177,16.99984125393284 
 03/28  03:00:00,17.072920512311215,16.843026108362666 
 03/28  04:00:00,16.962754963786638,16.707711249064844 
 03/28  05:00:00,16.838115716833778,16.561188849067578 
 03/28  06:00:00,16.82122589533909,16.50349713218731 
 03/28  07:00:00,16.92273496758292,16.526853847634038 
 03/28  08:00:00,20.213768486986749,20.23482680254532 
 03/28  09:00:00,20.445047822242246,20.472997741467077 
 03/28  10:00:00,20.406003036102108,20.4161074638274 
 03/28  11:00:00,18.87851571444277,18.700044394065324 
 03/28  12:00:00,18.856311387590048,18.754709868846445 
 03/28  13:00:00,19.020773954828948,19.200251196085885 
 03/28  14:00:00,18.86480823455938,18.840421477034938 
 03/28  15:00:00,18.676807320170647,18.424505488337368 
 03/28  16:00:00,18.555242420019306,18.32949367549672 
 03/28  17:00:00,20.353931314812223,20.36908094887007 
 03/28  18:00:00,20.42677292263968,20.46055947943877 
 03/28  19:00:00,20.42628116371735,20.459431005804626 
 03/28  20:00:00,20.407310031763019,20.467613119807277 
 03/28  21:00:00,20.42847585133395,20.463364917670419 
 03/28  22:00:00,20.418044457321579,20.47290150716355 
 03/28  23:00:00,17.614716252238425,17.611741162562525 
 03/28  24:00:00,16.98131849853795,16.893651076258949 
 03/29  01:00:00,16.64959072155966,16.501518259955625 
 03/29  02:00:00,16.44077959200381,16.250785352141045 
 03/29  03:00:00,16.24492662833876,16.035340543126556 
 03/29  04:00:00,16.11652612340462,15.867651226179884 
 03/29  05:00:00,16.023822442391706,15.736764368724796 
 03/29  06:00:00,16.031255709881557,15.693362712538946 
 03/29  07:00:00,16.039926383198158,15.633662422273467 
 03/29  08:00:00,20.085915662143674,20.138906999836676 
 03/29  09:00:00,20.495110237310244,20.54163505288641 
 03/29  10:00:00,20.39532520840099,20.446912090509679 
 03/29  11:00:00,18.341260334026577,17.99303002394074 
 03/29  12:00:00,18.37848819265418,17.802734075088798 
 03/29  13:00:00,18.47209385933126,17.96234826214843 
 03/29  14:00:00,18.5304545222189,17.882266981307724 
 03/29  15:00:00,18.388324141567176,17.67264580101476 
 03/29  16:00:00,18.432802993074284,17.700438155266636 
 03/29  17:00:00,20.344683897945033,20.352012213038365 
 03/29  18:00:00,20.420212299825477,20.49112012843441 
 03/29  19:00:00,20.39679494776646,20.480134880353963 
 03/29  20:00:00,20.408829253858245,20.470180926614739 
 03/29  21:00:00,20.416719737322589,20.46896836845697 
 03/29  22:00:00,20.42487107963408,20.487048350514664 
 03/29  23:00:00,17.92227888052691,17.816903913460885 
 03/29  24:00:00,17.388208690846115,17.13448818909569 
 03/30  01:00:00,17.074303040419335,16.750957180206549 
 03/30  02:00:00,16.89953286626859,16.538570974038558 
 03/30  03:00:00,16.765755998832917,16.37495830789085 
 03/30  04:00:00,16.64853696187997,16.248800574157138 
 03/30  05:00:00,16.5143869490914,16.104631252213055 
 03/30  06:00:00,16.39105448354433,15.973221497948387 
 03/30  07:00:00,20.136442935351796,20.1631116530788 
 03/30  08:00:00,20.480333764106537,20.51646991187492 
 03/30  09:00:00,20.41040740651377,20.434085481878978 
 03/30  10:00:00,18.756800478856758,18.727636034920584 
 03/30  11:00:00,18.62548458387283,19.011744086550054 
 03/30  12:00:00,18.623965906592546,19.533758534646944 
 03/30  13:00:00,18.518086191363275,19.64003091006273 
 03/30  14:00:00,18.434557285934777,19.472223533590296 
 03/30  15:00:00,18.48513468475569,19.234578850048075 
 03/30  16:00:00,20.336175589189695,20.393998407484028 
 03/30  17:00:00,20.4243394428242,20.433460048503066 
 03/30  18:00:00,20.369115686161629,20.37592997725837 
 03/30  19:00:00,20.39926053808653,20.407173646929406 
 03/30  20:00:00,20.418725054230145,20.463513000978066 
 03/30  21:00:00,20.44573634821338,20.470940563814464 
 03/30  22:00:00,17.664383864285229,17.66898786538728 
 03/30  23:00:00,17.046884299854818,17.21245239660465 
 03/30  24:00:00,16.76043449621404,16.887704495527385 
 03/31  01:00:00,16.650291326312364,16.713358734593994 
 03/31  02:00:00,16.553190962469487,16.578310222693596 
 03/31  03:00:00,16.257327195166825,16.283955365686525 
 03/31  04:00:00,15.947809273695294,15.99056355309179 
 03/31  05:00:00,15.740343665310519,15.753976223317555 
 03/31  06:00:00,15.72249847541439,15.667293171578747 
 03/31  07:00:00,20.036882623578934,20.134375771220858 
 03/31  08:00:00,20.465993372835926,20.505874563283905 
 03/31  09:00:00,20.41133722754077,20.42323489967103 
 03/31  10:00:00,18.946720449134966,19.136783400075477 
 03/31  11:00:00,18.95131361615678,19.601988410635188 
 03/31  12:00:00,18.898482288496007,20.02761048332681 
 03/31  13:00:00,18.90120977572429,20.253469724033374 
 03/31  14:00:00,18.963212392919773,20.18487628153523 
 03/31  15:00:00,19.194426822476865,19.939626624479716 
 03/31  16:00:00,20.414815871861614,20.37892819764864 
 03/31  17:00:00,20.38846048704103,20.387910068747403 
 03/31  18:00:00,20.371803147214668,20.372300357026736 
 03/31  19:00:00,20.3736019975199,20.372273208459789 
 03/31  20:00:00,20.419143440865736,20.451823132586065 
 03/31  21:00:00,20.417373421516083,20.438577232632058 
 03/31  22:00:00,18.2504058157484,18.36722771440308 
 03/31  23:00:00,17.625068136570137,17.85438592432759 
 03/31  24:00:00,17.371373322893889,17.551876521555817 
 04/01  01:00:00,20.246893908967743,20.297238354224768 
 04/01  02:00:00,20.44325394580178,20.475588853398788 
 04/01  03:00:00,20.43085001225757,20.47552351638577 
 04/01  04:00:00,20.419214011186296,20.449839117824916 
 04/01  05:00:00,20.412515115058136,20.484654289462158 
 04/01  06:00:00,20.417050751048543,20.470246267777868 
 04/01  07:00:00,20.424573508351665,20.47900280456475 
 04/01  08:00:00,20.424810699303877,20.469342773812345 
 04/01  09:00:00,20.421827988438414,20.449275182121754 
 04/01  10:00:00,19.11789626969255,18.479821509755106 
 04/01  11:00:00,19.21843011273511,18.409550680356089 
 04/01  12:00:00,19.185199347162454,18.34435916613498 
 04/01  13:00:00,19.26234638859453,18.378662585295097 
 04/01  14:00:00,19.046386266380979,18.056106321387757 
 04/01  15:00:00,18.89734540708743,17.875895059375585 
 04/01  16:00:00,20.36651456434452,20.343578790519368 
 04/01  17:00:00,20.413952695482889,20.467968211648839 
 04/01  18:00:00,20.41026467832159,20.44991536309943 
 04/01  19:00:00,20.422817404799319,20.456635589779535 
 04/01  20:00:00,20.4159398093493,20.467600177373428 
 04/01  21:00:00,20.425752236928724,20.463258589276749 
 04/01  22:00:00,20.42317078951558,20.457265935549829 
 04/01  23:00:00,20.407757988989738,20.41638842389421 
 04/01  24:00:00,17.533810240150225,17.5722348796717 
 04/02  01:00:00,20.300226521290857,20.342905791743016 
 04/02  02:00:00,20.441746711476705,20.49344596532096 
 04/02  03:00:00,20.423795288413275,20.512610463682223 
 04/02  04:00:00,20.419661289398044,20.49415705701765 
 04/02  05:00:00,20.434043166184794,20.481372342720243 
 04/02  06:00:00,20.440708672612577,20.502101339973597 
 04/02  07:00:00,20.426434963561897,20.486094071928176 
 04/02  08:00:00,20.434147994806837,20.464651498871448 
 04/02  09:00:00,20.424252845645954,20.472358693169619 
 04/02  10:00:00,19.448577721460447,18.648146317380296 
 04/02  11:00:00,19.604514659401244,19.249226645538735 
 04/02  12:00:00,19.476248707094429,19.785004185207705 
 04/02  13:00:00,19.450144963003028,19.95847851737548 
 04/02  14:00:00,19.576511917021649,19.53830650181478 
 04/02  15:00:00,19.793463445647299,19.53942722707143 
 04/02  16:00:00,20.395121585140147,20.39925239539432 
 04/02  17:00:00,20.38294337653918,20.397874400320647 
 04/02  18:00:00,20.37369810850297,20.36866892086019 
 04/02  19:00:00,20.390574113922399,20.405121581762008 
 04/02  20:00:00,20.42336727700556,20.444393137102176 
 04/02  21:00:00,20.42886296958209,20.45054030987365 
 04/02  22:00:00,20.422804280721249,20.445836631906248 
 04/02  23:00:00,20.418363993792796,20.43167930635263 
 04/02  24:00:00,17.67065864130484,17.66072777512889 
 04/03  01:00:00,20.299134766664574,20.342707825543216 
 04/03  02:00:00,20.45607525788793,20.50175731700808 
 04/03  03:00:00,20.438552545233394,20.4799126900159 
 04/03  04:00:00,20.444130117699385,20.488646755042479 
 04/03  05:00:00,20.446378272515305,20.485211103145589 
 04/03  06:00:00,20.451075344249057,20.490839966216848 
 04/03  07:00:00,20.44896070573339,20.49867283357326 
 04/03  08:00:00,20.457130983841414,20.472874207011928 
 04/03  09:00:00,20.439288730688916,20.451531340547775 
 04/03  10:00:00,19.095375231409457,18.627746686316706 
 04/03  11:00:00,19.271291375221045,18.795009289763095 
 04/03  12:00:00,19.281394443271588,18.94787001684746 
 04/03  13:00:00,19.33441861613621,18.840695097411208 
 04/03  14:00:00,19.141953732874783,18.562076341854714 
 04/03  15:00:00,19.04290571486123,18.387658198378085 
 04/03  16:00:00,20.398156539012054,20.3713211246938 
 04/03  17:00:00,20.428685263057959,20.46196820449009 
 04/03  18:00:00,20.416751146363489,20.44096893157147 
 04/03  19:00:00,20.411773730998914,20.449352362752877 
 04/03  20:00:00,20.414247465863626,20.44523182122274 
 04/03  21:00:00,20.428326064614418,20.439268160101855 
 04/03  22:00:00,20.447048818775384,20.459749794470903 
 04/03  23:00:00,20.401057241931257,20.42815328287477 
 04/03  24:00:00,17.443239216662353,17.33317612213238 
 04/04  01:00:00,20.250584129335736,20.279044227310579 
 04/04  02:00:00,20.44128343507389,20.510472204431204 
 04/04  03:00:00,20.426487984769837,20.480438965599555 
 04/04  04:00:00,20.450087346762929,20.497999814461239 
 04/04  05:00:00,20.44544088832153,20.49817098227239 
 04/04  06:00:00,20.45663361233862,20.506795005650127 
 04/04  07:00:00,20.469765718612508,20.504599313794399 
 04/04  08:00:00,20.47360816239007,20.498596634373706 
 04/04  09:00:00,20.46961867598411,20.4671083132161 
 04/04  10:00:00,18.9588779224143,18.640771243861204 
 04/04  11:00:00,19.13174212611332,19.37357198205414 
 04/04  12:00:00,18.97622508645459,19.67446292829979 
 04/04  13:00:00,19.226806632697149,20.160743311043317 
 04/04  14:00:00,19.514520901339475,20.417943871351676 
 04/04  15:00:00,19.69543554156605,20.34159137014118 
 04/04  16:00:00,20.403296510354659,20.373194397530054 
 04/04  17:00:00,20.379777047982836,20.37875825117127 
 04/04  18:00:00,20.371938294527334,20.375706572766583 
 04/04  19:00:00,20.37357731880944,20.373341217962339 
 04/04  20:00:00,20.394305651677095,20.399645145874737 
 04/04  21:00:00,20.42987343762146,20.442232026119027 
 04/04  22:00:00,20.421695624261674,20.462119093404725 
 04/04  23:00:00,20.37437988405083,20.374305073355918 
 04/04  24:00:00,17.52757356627312,17.674306594932419 
 04/05  01:00:00,20.28139979875796,20.351841609488444 
 04/05  02:00:00,20.46652567020023,20.491750744175904 
 04/05  03:00:00,20.46422199131814,20.456922117971517 
 04/05  04:00:00,20.45315188725427,20.48126612284235 
 04/05  05:00:00,20.431647012046719,20.4937728236592 
 04/05  06:00:00,20.450762384589888,20.472049173615955 
 04/05  07:00:00,20.454623330605306,20.477610297984464 
 04/05  08:00:00,20.442312777795899,20.467358737634048 
 04/05  09:00:00,20.366032896450834,20.373184049642874 
 04/05  10:00:00,19.836597925525813,19.814228371896655 
 04/05  11:00:00,19.91532420760842,20.422890901274113 
 04/05  12:00:00,19.743997494219145,20.809706492796619 
 04/05  13:00:00,19.762373115634277,21.138784499114985 
 04/05  14:00:00,19.934105398451693,21.343157146750508 
 04/05  15:00:00,19.98907104283439,21.167896999981786 
 04/05  16:00:00,20.400139189271117,20.904428688865737 
 04/05  17:00:00,20.375078768930807,20.489526224241975 
 04/05  18:00:00,20.374564788897204,20.373801333301996 
 04/05  19:00:00,20.37320657297401,20.371850564544777 
 04/05  20:00:00,20.370363446726324,20.369306759291186 
 04/05  21:00:00,20.421850808670933,20.429669465006897 
 04/05  22:00:00,20.432092071959795,20.434523521682725 
 04/05  23:00:00,20.396346103671698,20.404007674645137 
 04/05  24:00:00,18.36518879981614,18.676699328047808 
 04/06  01:00:00,20.351000937753697,20.411435693634404 
 04/06  02:00:00,20.41774599142527,20.449219142084148 
 04/06  03:00:00,20.43812030473929,20.450454361554024 
 04/06  04:00:00,20.426375774941218,20.454792344785234 
 04/06  05:00:00,20.435608350367425,20.45107468165738 
 04/06  06:00:00,20.424502827079168,20.455055704684577 
 04/06  07:00:00,20.416907614284886,20.451829039373516 
 04/06  08:00:00,20.427209089910293,20.452169805457058 
 04/06  09:00:00,20.425070183959368,20.440177927592886 
 04/06  10:00:00,19.424954756575187,19.01754436478077 
 04/06  11:00:00,19.88160793283541,19.762511081412215 
 04/06  12:00:00,19.834506197712064,19.898690017795855 
 04/06  13:00:00,19.95278487384404,20.51277330055719 
 04/06  14:00:00,20.165074469414387,21.096753525668129 
 04/06  15:00:00,20.217372607455866,21.127761882312848 
 04/06  16:00:00,20.413786369043068,20.876721540474 
 04/06  17:00:00,20.374337305364784,20.49353627253057 
 04/06  18:00:00,20.388466577793929,20.372000270240748 
 04/06  19:00:00,20.372262358442059,20.370910591851709 
 04/06  20:00:00,20.370449845087895,20.372213148290468 
 04/06  21:00:00,20.371986224817826,20.374159859898634 
 04/06  22:00:00,20.43099917823587,20.43847337381745 
 04/06  23:00:00,20.413389993803983,20.39984186732262 
 04/06  24:00:00,18.017068351940286,18.232939990362568 
 04/07  01:00:00,17.751332882637688,17.935893175582814 
 04/07  02:00:00,17.44268686987801,17.58858647527611 
 04/07  03:00:00,17.31239443868573,17.408870213764783 
 04/07  04:00:00,18.63078211589273,18.705961200401469 
 04/07  05:00:00,20.423637492878787,20.45123781646589 
 04/07  06:00:00,20.4268620731685,20.472252156526215 
 04/07  07:00:00,18.9677836330292,19.08214620494445 
 04/07  08:00:00,17.928048590832554,17.724937249487117 
 04/07  09:00:00,17.950341015607458,17.573910250207335 
 04/07  10:00:00,18.06858629832786,17.579731188779126 
 04/07  11:00:00,18.151012440608896,17.549544104197893 
 04/07  12:00:00,18.202661339355005,17.527858482868749 
 04/07  13:00:00,18.16223257199357,17.448835438033293 
 04/07  14:00:00,18.168143115100766,17.43229927659508 
 04/07  15:00:00,18.203154378840915,17.447909235101095 
 04/07  16:00:00,18.405208945398223,17.541641427457934 
 04/07  17:00:00,19.328051765327204,18.887880362120219 
 04/07  18:00:00,20.411646746800835,20.456110202595214 
 04/07  19:00:00,20.411041399397143,20.454375223433276 
 04/07  20:00:00,19.380329484003647,19.445929570279128 
 04/07  21:00:00,18.69557824804245,18.064780937779426 
 04/07  22:00:00,18.172069199692687,17.655638032458325 
 04/07  23:00:00,17.654316753449643,17.27499409554173 
 04/07  24:00:00,17.455638776675238,17.06385119713442 
 04/08  01:00:00,20.25120774231953,20.25166600225198 
 04/08  02:00:00,20.44555825819868,20.496077129025488 
 04/08  03:00:00,20.44928031497658,20.51202578651123 
 04/08  04:00:00,20.42834733923582,20.483633235578137 
 04/08  05:00:00,20.441201099971317,20.488911031840794 
 04/08  06:00:00,20.44630083542227,20.48354381145329 
 04/08  07:00:00,20.444798578880339,20.50896732670888 
 04/08  08:00:00,20.437828134707944,20.49950187072517 
 04/08  09:00:00,20.455813390926708,20.513528449942436 
 04/08  10:00:00,18.072479390716248,17.549822773175735 
 04/08  11:00:00,18.147535995256555,17.08702990568721 
 04/08  12:00:00,17.9030617164937,16.816221644267868 
 04/08  13:00:00,18.070557487673868,16.99925461642571 
 04/08  14:00:00,18.228773872365254,17.09041183151069 
 04/08  15:00:00,18.19160330600538,17.023102357811888 
 04/08  16:00:00,20.312198011341658,20.24776777980481 
 04/08  17:00:00,20.441010910770339,20.4886613773201 
 04/08  18:00:00,20.441507494496464,20.48467103052263 
 04/08  19:00:00,20.442749381508045,20.489568787001578 
 04/08  20:00:00,20.45638686889765,20.516820886088078 
 04/08  21:00:00,20.4651945132094,20.50557994513612 
 04/08  22:00:00,20.433992326422496,20.48508815336953 
 04/08  23:00:00,20.412569352329866,20.428953775276605 
 04/08  24:00:00,16.578752258003584,16.59117152177153 
 04/09  01:00:00,20.153394595392279,20.186557568696544 
 04/09  02:00:00,20.43388832513289,20.56798619229567 
 04/09  03:00:00,20.445705352842688,20.544228267371019 
 04/09  04:00:00,20.43369162148513,20.564165741708 
