Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/08  08:00:00,17.302395142877093,17.34950505087678 
 02/08  09:00:00,17.861919151246388,17.89948379082589 
 02/08  10:00:00,17.900478593416,17.943846331950927 
 02/08  11:00:00,16.245465884008419,15.98960672967135 
 02/08  12:00:00,15.872081460593222,15.648377455931917 
 02/08  13:00:00,16.03223891260513,16.521709394893706 
 02/08  14:00:00,16.22598857854858,17.268821573690177 
 02/08  15:00:00,16.31675729138321,17.18946881240825 
 02/08  16:00:00,16.177511399868704,16.527853771626373 
 02/08  17:00:00,17.791912983401489,17.832886342909889 
 02/08  18:00:00,17.876198658316129,17.894143144580715 
 02/08  19:00:00,17.87224691440426,17.902598180150038 
 02/08  20:00:00,17.884142345654554,17.90996185617805 
 02/08  21:00:00,17.880473944106904,17.919287030351364 
 02/08  22:00:00,17.874928897913,17.90391159488817 
 02/08  23:00:00,16.264542998948256,16.095412214097125 
 02/08  24:00:00,15.563445996593256,15.424607235289017 
 02/09  01:00:00,15.229979287294475,15.013967526411442 
 02/09  02:00:00,15.028249488624315,14.781013542252094 
 02/09  03:00:00,14.920157050516164,14.644354774564518 
 02/09  04:00:00,14.841748376751788,14.527953673221392 
 02/09  05:00:00,14.835854818892825,14.479512106052884 
 02/09  06:00:00,14.862974584133461,14.461250466548276 
 02/09  07:00:00,14.858906955961322,14.412607356803873 
 02/09  08:00:00,17.577555328890108,17.634868177573613 
 02/09  09:00:00,17.874939695905487,17.888076858245229 
 02/09  10:00:00,17.892912621763047,17.930919982935458 
 02/09  11:00:00,16.363402632114985,16.092566756379008 
 02/09  12:00:00,15.987233087376703,15.580690479215149 
 02/09  13:00:00,15.931356057677043,15.521107277719687 
 02/09  14:00:00,16.029162486516066,15.557246773482632 
 02/09  15:00:00,16.013901611592578,15.454600949409628 
 02/09  16:00:00,15.87741534684064,15.242894739871194 
 02/09  17:00:00,17.761835584142788,17.77590509894228 
 02/09  18:00:00,17.88974198846153,17.920348786119157 
 02/09  19:00:00,17.877202975268664,17.91686251517428 
 02/09  20:00:00,17.876848210655596,17.909469433301493 
 02/09  21:00:00,17.873476458792984,17.905062634730187 
 02/09  22:00:00,17.875049755864418,17.916270084365224 
 02/09  23:00:00,16.557888530949037,16.195339552026789 
 02/09  24:00:00,15.831794228238273,15.450623271345482 
 02/10  01:00:00,15.581430091597316,15.106401200376814 
 02/10  02:00:00,15.489029579440768,14.937426631418746 
 02/10  03:00:00,15.401120236856892,14.8100133131907 
 02/10  04:00:00,15.325658683454435,14.705385354230146 
 02/10  05:00:00,15.238803451083232,14.604356420597746 
 02/10  06:00:00,15.136561808059313,14.502392731346962 
 02/10  07:00:00,15.074667749596158,14.437257503971676 
 02/10  08:00:00,17.642860470324263,17.642730990341606 
 02/10  09:00:00,17.863528589959019,17.889564149427799 
 02/10  10:00:00,17.8914713396766,17.913556675780364 
 02/10  11:00:00,16.563609793501216,16.206559500094195 
 02/10  12:00:00,16.232647018799356,15.852569300802628 
 02/10  13:00:00,16.15286441991746,15.730268308105018 
 02/10  14:00:00,16.14573575765123,15.674370596367258 
 02/10  15:00:00,16.102054238186065,15.553320177942212 
 02/10  16:00:00,15.975038999263035,15.32969537621102 
 02/10  17:00:00,17.76625546654295,17.77439327527395 
 02/10  18:00:00,17.880056406323015,17.913948250768667 
 02/10  19:00:00,17.88172445260312,17.9109370924118 
 02/10  20:00:00,17.880381396113849,17.916558529025595 
 02/10  21:00:00,17.876118862960156,17.907331398512207 
 02/10  22:00:00,17.88034863464059,17.924274295756569 
 02/10  23:00:00,16.333798571105356,16.004327271363349 
 02/10  24:00:00,15.501745093485493,15.16561097287567 
 02/11  01:00:00,15.1330407100561,14.738960177098882 
 02/11  02:00:00,15.02962286304045,14.569944853963726 
 02/11  03:00:00,17.597570292208574,17.644843550134753 
 02/11  04:00:00,17.907015395081698,17.959307702923075 
 02/11  05:00:00,17.90062315557735,17.939537896951906 
 02/11  06:00:00,17.893024910402667,17.950946187999514 
 02/11  07:00:00,17.896315612487724,17.949541016297155 
 02/11  08:00:00,17.887669325479274,17.93884879912681 
 02/11  09:00:00,17.85958604662241,17.87601752404305 
 02/11  10:00:00,17.871908382658626,17.91735802324601 
 02/11  11:00:00,16.770102887831244,16.26801770797681 
 02/11  12:00:00,16.550639209981804,15.941724241199483 
 02/11  13:00:00,16.586477619243405,16.020757974160657 
 02/11  14:00:00,16.80290388770576,16.835845127511626 
 02/11  15:00:00,16.833894978122396,17.020773022383687 
 02/11  16:00:00,16.67278327998698,16.430183678815824 
 02/11  17:00:00,17.8136249024623,17.82431646649127 
 02/11  18:00:00,17.872449649246737,17.90208057177695 
 02/11  19:00:00,17.83691928842476,17.831392478909913 
 02/11  20:00:00,17.885655479958929,17.91833668481415 
 02/11  21:00:00,17.880371138370799,17.90153896320566 
 02/11  22:00:00,17.88203070509604,17.922838217786365 
 02/11  23:00:00,17.87901318763874,17.915574791272058 
 02/11  24:00:00,17.86392472001579,17.88507204283447 
 02/12  01:00:00,15.633703683196885,15.468109003931725 
 02/12  02:00:00,15.158386884614309,14.86835640973269 
 02/12  03:00:00,17.597768623443018,17.659761686264689 
 02/12  04:00:00,17.9155394995796,17.951335516992655 
 02/12  05:00:00,17.91040873182222,17.953607098880526 
 02/12  06:00:00,17.91533458836298,17.957386662775979 
 02/12  07:00:00,17.91284439213095,17.941931272271714 
 02/12  08:00:00,17.89961942837941,17.954359213639756 
 02/12  09:00:00,17.85126119720112,17.876611759522377 
 02/12  10:00:00,17.863688446586097,17.896888219100867 
 02/12  11:00:00,16.8297188463322,17.097024143505594 
 02/12  12:00:00,16.60386382633751,17.541470164347474 
 02/12  13:00:00,16.622962520395327,17.866804707469357 
 02/12  14:00:00,16.623534174035485,17.063937176024436 
 02/12  15:00:00,16.761547988359284,17.274239746674796 
 02/12  16:00:00,16.812293538304048,17.210758904813866 
 02/12  17:00:00,17.812419939512684,17.846343131157796 
 02/12  18:00:00,17.86758895478416,17.885392688371835 
 02/12  19:00:00,17.84700760013996,17.860244356779505 
 02/12  20:00:00,17.87393320278599,17.889722624377268 
 02/12  21:00:00,17.875052130628288,17.899678564180399 
 02/12  22:00:00,17.890863179475369,17.91096272679814 
 02/12  23:00:00,17.876488123134047,17.897195006320439 
 02/12  24:00:00,17.85867260002287,17.877804416618475 
 02/13  01:00:00,15.786605003639604,15.705916049543245 
 02/13  02:00:00,15.310356946480866,15.1405442715709 
 02/13  03:00:00,15.167930806779986,14.907162359865066 
 02/13  04:00:00,15.14072827296491,14.800171357757544 
 02/13  05:00:00,15.098085899122062,14.707822971235375 
 02/13  06:00:00,15.074650553096483,14.630205095062689 
 02/13  07:00:00,15.042227007685199,14.555867301665085 
 02/13  08:00:00,17.624560658417488,17.652337795788438 
 02/13  09:00:00,17.86944466321662,17.87853053904149 
 02/13  10:00:00,17.87933127295484,17.90954763179495 
 02/13  11:00:00,16.671425711075174,16.31021286585574 
 02/13  12:00:00,16.442071633823546,16.013745872356237 
 02/13  13:00:00,16.42248103029313,15.907749983673247 
 02/13  14:00:00,16.35317522133885,15.667768383760948 
 02/13  15:00:00,16.28321102146584,15.518656865525383 
 02/13  16:00:00,16.22445385447868,15.451760273791877 
 02/13  17:00:00,17.797609801240747,17.803457125088558 
 02/13  18:00:00,17.87003004019528,17.90776622038242 
 02/13  19:00:00,17.865755279365716,17.901332034164306 
 02/13  20:00:00,17.865830712938036,17.90580992152588 
 02/13  21:00:00,17.866209788370456,17.8958370661231 
 02/13  22:00:00,17.86922571780771,17.898243900893406 
 02/13  23:00:00,16.63960489989341,16.293032708871388 
 02/13  24:00:00,15.89669354005936,15.536911956941627 
 02/14  01:00:00,15.63989690358173,15.200376320174055 
 02/14  02:00:00,15.503756906420648,15.003207664021876 
 02/14  03:00:00,15.320057849508743,14.80399453589235 
 02/14  04:00:00,15.171895312344216,14.65521603134792 
 02/14  05:00:00,15.071623920671957,14.551081477358512 
 02/14  06:00:00,14.883017379695085,14.360990000894479 
 02/14  07:00:00,14.635990146153766,14.116851189955942 
 02/14  08:00:00,17.42832021571759,17.521112278954168 
 02/14  09:00:00,17.87504681697755,17.896428591428554 
 02/14  10:00:00,17.889600167008724,17.929888307639005 
 02/14  11:00:00,16.335430505030915,15.997487095031783 
 02/14  12:00:00,16.010870258457559,15.440849233935877 
 02/14  13:00:00,16.016463869688868,15.265569297457902 
 02/14  14:00:00,16.061061659397006,15.235322794978853 
 02/14  15:00:00,16.0335989226799,15.17275623898668 
 02/14  16:00:00,15.928844581728104,15.08525110205711 
 02/14  17:00:00,17.75095203965728,17.720586578204548 
 02/14  18:00:00,17.87457179016087,17.923002717208719 
 02/14  19:00:00,17.87878985828355,17.908792641999143 
 02/14  20:00:00,17.866441922104707,17.907437129517534 
 02/14  21:00:00,17.86683165848664,17.899663365059199 
 02/14  22:00:00,17.866623396863255,17.902743463673518 
 02/14  23:00:00,16.80476072091987,16.390111001292916 
 02/14  24:00:00,16.059515474563605,15.635447284736849 
 02/15  01:00:00,15.707304322620079,15.198713839892104 
 02/15  02:00:00,15.499363668779804,14.948313064351304 
 02/15  03:00:00,15.357772590672914,14.791728983908769 
 02/15  04:00:00,15.366607590186544,14.766621803831696 
 02/15  05:00:00,15.265865225251512,14.65028526826578 
 02/15  06:00:00,15.231202215116268,14.610342364289158 
 02/15  07:00:00,15.292187531921793,14.63334352057626 
 02/15  08:00:00,17.66682969103395,17.664495769514269 
 02/15  09:00:00,17.86043834426512,17.87606893514952 
 02/15  10:00:00,17.874295832093919,17.912147547734944 
 02/15  11:00:00,16.91695417348914,16.49883164301918 
 02/15  12:00:00,16.649877554516338,16.0717719170408 
 02/15  13:00:00,16.51185314141737,15.800325575788986 
 02/15  14:00:00,16.450223532671115,15.693620228799805 
 02/15  15:00:00,16.318162640802947,15.550173816142984 
 02/15  16:00:00,16.12462411391764,15.38295689270258 
 02/15  17:00:00,17.776243137532228,17.779400717543873 
 02/15  18:00:00,17.877104086281724,17.91395868352625 
 02/15  19:00:00,17.875429033736695,17.92010426465831 
 02/15  20:00:00,17.87721346491916,17.91393828848409 
 02/15  21:00:00,17.870440249039448,17.90187288106606 
 02/15  22:00:00,17.878375364859147,17.898720455783395 
 02/15  23:00:00,16.33069734935124,16.039460598987213 
 02/15  24:00:00,15.512278517136903,15.23234382180399 
 02/16  01:00:00,15.235570285415989,14.892678874089265 
 02/16  02:00:00,15.155711158914964,14.740143593336335 
 02/16  03:00:00,15.044667392554177,14.59525638467254 
 02/16  04:00:00,14.911826028261583,14.436614188722502 
 02/16  05:00:00,14.769632206019646,14.269439205831994 
 02/16  06:00:00,14.706245588063045,14.168756065989854 
 02/16  07:00:00,14.589805914659117,14.023303991530888 
 02/16  08:00:00,17.445575872625953,17.51467389979768 
 02/16  09:00:00,17.875110422815597,17.88490473664659 
 02/16  10:00:00,17.88761448340334,17.907230825124537 
 02/16  11:00:00,16.613935440686214,16.611934010532268 
 02/16  12:00:00,16.53372652344857,16.597649238701274 
 02/16  13:00:00,16.520961289608484,17.285773397410197 
 02/16  14:00:00,16.617936876839019,17.94963015763058 
 02/16  15:00:00,16.772111610634945,17.97393938846041 
 02/16  16:00:00,16.734191887473004,17.51316763277426 
 02/16  17:00:00,17.809983525540078,17.841722504614724 
 02/16  18:00:00,17.863521975741539,17.869606974207387 
 02/16  19:00:00,17.862949982715646,17.88097470920324 
 02/16  20:00:00,17.85768863574679,17.875361849630239 
 02/16  21:00:00,17.866327241354136,17.885066393049468 
 02/16  22:00:00,17.87149307768421,17.88111700819266 
 02/16  23:00:00,16.60681721714336,16.511891871227009 
 02/16  24:00:00,15.961082764406367,15.897040506893824 
 02/17  01:00:00,15.69524645512087,15.563118931057595 
 02/17  02:00:00,15.620661432725063,15.419803984691427 
 02/17  03:00:00,15.551061068909796,15.294238617672854 
 02/17  04:00:00,15.470985537444733,15.173376138136327 
 02/17  05:00:00,15.377036308778525,15.054301887695086 
 02/17  06:00:00,15.348091809866715,14.987627324899579 
 02/17  07:00:00,15.318677887186294,14.91564738025448 
 02/17  08:00:00,17.66075804625001,17.68582956050039 
 02/17  09:00:00,17.85185720127899,17.86981581485052 
 02/17  10:00:00,17.867923382143557,17.892701627090845 
 02/17  11:00:00,16.932410898846557,17.12244160669418 
 02/17  12:00:00,16.82587649983673,17.156066213332325 
 02/17  13:00:00,16.91714432131232,17.896995218395149 
 02/17  14:00:00,17.051037855820998,18.58043328522088 
 02/17  15:00:00,17.18634645898617,18.66053640688257 
 02/17  16:00:00,17.134918552239406,18.183150679455076 
 02/17  17:00:00,17.866164319047195,17.841713778684026 
 02/17  18:00:00,17.852005644892367,17.8475397935702 
 02/17  19:00:00,17.856346719765928,17.86100625857658 
 02/17  20:00:00,17.855490857743516,17.85591635933596 
 02/17  21:00:00,17.866330901008199,17.865826690129109 
 02/17  22:00:00,17.866708620383475,17.864374529219263 
 02/17  23:00:00,16.71676715895228,16.7439989256738 
 02/17  24:00:00,16.042371918177765,16.172957426583215 
 02/18  01:00:00,15.899983879356365,15.962248198071249 
 02/18  02:00:00,15.814548035024107,15.813776617482948 
 02/18  03:00:00,17.743024070380966,17.796907930009036 
 02/18  04:00:00,17.87553714868244,17.890035316699075 
 02/18  05:00:00,17.883989873646443,17.885629634240595 
 02/18  06:00:00,17.883840355441899,17.899101127333187 
 02/18  07:00:00,17.887738906106994,17.895341810110698 
 02/18  08:00:00,17.870159990137485,17.89116742329147 
 02/18  09:00:00,17.849581899861549,17.85721985323783 
 02/18  10:00:00,17.859691306570043,17.8782761780189 
 02/18  11:00:00,17.280398716082979,16.961250828787607 
 02/18  12:00:00,17.448317097970745,16.99717876730102 
 02/18  13:00:00,17.65721522270085,17.090336343175858 
 02/18  14:00:00,17.751206538450995,17.14090418140097 
 02/18  15:00:00,17.68551941438934,17.0615728246938 
 02/18  16:00:00,17.436099527167344,16.816947895994315 
 02/18  17:00:00,17.85283902689526,17.892067733925559 
 02/18  18:00:00,17.846212388863497,17.867955865504635 
 02/18  19:00:00,17.84169673311031,17.854735446774059 
 02/18  20:00:00,17.85851451468662,17.878351990312845 
 02/18  21:00:00,17.858300079099537,17.87310757016563 
 02/18  22:00:00,17.85656593559837,17.87647344233288 
 02/18  23:00:00,17.863115953671114,17.877817354948549 
 02/18  24:00:00,17.842213882982365,17.865812867943185 
 02/19  01:00:00,16.57114565588583,16.437269375492926 
 02/19  02:00:00,16.17750479622877,15.907513008127204 
 02/19  03:00:00,17.774133738377949,17.799621951268827 
 02/19  04:00:00,17.8690847623311,17.897666159127966 
 02/19  05:00:00,17.87106266153694,17.890302391055124 
 02/19  06:00:00,17.866548845697908,17.910077316609568 
 02/19  07:00:00,17.87094109843636,17.907864651948424 
 02/19  08:00:00,17.86090906682991,17.891190829224379 
 02/19  09:00:00,17.847388098834736,17.861626531429555 
 02/19  10:00:00,17.854663011327795,17.880515708906008 
 02/19  11:00:00,17.452335351729503,17.02673008703883 
 02/19  12:00:00,17.501096473050305,16.942266851143857 
 02/19  13:00:00,17.558672546370837,16.94031551479825 
 02/19  14:00:00,17.610221859891117,16.966430308085529 
 02/19  15:00:00,17.581546416824204,16.915565115946458 
 02/19  16:00:00,17.483469801920294,16.777178253388429 
 02/19  17:00:00,17.853385597457739,17.892244046733319 
 02/19  18:00:00,17.840222128329395,17.865274960371587 
 02/19  19:00:00,17.84203547684514,17.85532423080733 
 02/19  20:00:00,17.851291684254805,17.87551533905895 
 02/19  21:00:00,17.856778348272394,17.868719407477735 
 02/19  22:00:00,17.856090700473059,17.874473172421895 
 02/19  23:00:00,17.855499689540787,17.87403395946825 
 02/19  24:00:00,17.85149678564624,17.859401649886914 
 02/20  01:00:00,16.57700616533575,16.43441094713593 
 02/20  02:00:00,16.28838589782891,15.987217606526383 
 02/20  03:00:00,16.074382384147606,15.726456601513324 
 02/20  04:00:00,15.950622799351443,15.566241315891768 
 02/20  05:00:00,15.84122930289351,15.427116661594369 
 02/20  06:00:00,15.783600000577146,15.342068759678578 
 02/20  07:00:00,15.738529556003357,15.26559008605551 
 02/20  08:00:00,17.72209478973706,17.72649085312389 
 02/20  09:00:00,17.854725872884815,17.873431561086524 
 02/20  10:00:00,17.864186077741647,17.892431871006509 
 02/20  11:00:00,17.118016951969645,16.886392971761607 
 02/20  12:00:00,17.13124855644356,17.11264424807724 
 02/20  13:00:00,17.12596140041521,16.934569313293154 
 02/20  14:00:00,17.147312951323554,16.81598592077153 
 02/20  15:00:00,17.122598593735235,16.780800947831567 
 02/20  16:00:00,17.11018745589353,16.917560163511959 
 02/20  17:00:00,17.870865967949599,17.869153184364636 
 02/20  18:00:00,17.84829787694867,17.87430688011733 
 02/20  19:00:00,17.852335551881774,17.877262919422983 
 02/20  20:00:00,17.856079492529817,17.882404072613736 
 02/20  21:00:00,17.859882565388,17.884019192516676 
 02/20  22:00:00,17.861131675691078,17.885568485338518 
 02/20  23:00:00,16.74319544620481,16.57374797744236 
 02/20  24:00:00,16.228707776917014,16.03062513604377 
 02/21  01:00:00,15.95650216922637,15.686037915369138 
 02/21  02:00:00,15.781091728338709,15.469381861461442 
 02/21  03:00:00,15.676086378197894,15.330061580493887 
 02/21  04:00:00,15.630043303029546,15.240074415178097 
 02/21  05:00:00,15.581584884650074,15.152420409430978 
 02/21  06:00:00,15.40195102190231,14.963174458378616 
 02/21  07:00:00,15.2168845429296,14.794029674591997 
 02/21  08:00:00,17.634246097845979,17.66009714436109 
 02/21  09:00:00,17.83395547481016,17.833850669896756 
 02/21  10:00:00,17.868825592371637,17.89240385215482 
 02/21  11:00:00,17.01134583664102,16.92274871501824 
 02/21  12:00:00,17.03683642506268,16.77152337865183 
 02/21  13:00:00,17.107497739891146,16.715902414029217 
 02/21  14:00:00,17.166991829652866,16.74541047037823 
 02/21  15:00:00,17.150684425236073,16.69900636068078 
 02/21  16:00:00,17.04088912567275,16.545122124920654 
 02/21  17:00:00,17.862313049206806,17.869148804905124 
 02/21  18:00:00,17.851327538002655,17.882061869601537 
 02/21  19:00:00,17.86034077807652,17.883543891459465 
 02/21  20:00:00,17.86744556429811,17.89055162748904 
 02/21  21:00:00,17.859943235722264,17.88163456187488 
 02/21  22:00:00,17.868186732926334,17.885623352068927 
 02/21  23:00:00,16.606701937798566,16.41806337013154 
 02/21  24:00:00,15.98959656310453,15.78689833256555 
 02/22  01:00:00,15.75113082249134,15.469422520454828 
 02/22  02:00:00,15.678338362128543,15.332204713861588 
 02/22  03:00:00,15.64039890224875,15.242940758974783 
 02/22  04:00:00,15.588360170503142,15.14759027297907 
 02/22  05:00:00,15.556967272729377,15.079341465009069 
 02/22  06:00:00,15.534192181157666,15.016815646713646 
 02/22  07:00:00,15.47340239743726,14.92877412607288 
 02/22  08:00:00,17.683923237662787,17.68548317486168 
 02/22  09:00:00,17.854630722433968,17.868230690697137 
 02/22  10:00:00,17.861200603669184,17.881031911006063 
 02/22  11:00:00,17.15079793144044,17.003025604644834 
 02/22  12:00:00,17.065163059167479,16.790920592281723 
 02/22  13:00:00,17.016447018764454,16.63786358867745 
 02/22  14:00:00,16.94317755304388,16.53825838563789 
 02/22  15:00:00,16.872731372048514,16.455513496163939 
 02/22  16:00:00,16.876638741771389,16.51113422834608 
 02/22  17:00:00,17.83902509381796,17.872482504899148 
 02/22  18:00:00,17.856906865806246,17.88508768858897 
 02/22  19:00:00,17.86279520267343,17.890124784356453 
 02/22  20:00:00,17.85922673937573,17.88983270561008 
 02/22  21:00:00,17.86195660783453,17.891994267913458 
 02/22  22:00:00,17.859347103962827,17.885984087203366 
 02/22  23:00:00,16.619424282273159,16.42922420596927 
 02/22  24:00:00,15.982242171996733,15.773066537189458 
 02/23  01:00:00,15.698468587680346,15.414866775082734 
 02/23  02:00:00,15.555873657040543,15.220396531324348 
 02/23  03:00:00,15.420575671657368,15.05252002169108 
 02/23  04:00:00,15.21798996925806,14.839690738384418 
 02/23  05:00:00,15.138323691852005,14.748768216028936 
 02/23  06:00:00,15.10625378348881,14.680795439487845 
 02/23  07:00:00,15.0186592604657,14.573938331991297 
 02/23  08:00:00,17.599432453164018,17.64283143791341 
 02/23  09:00:00,17.836016178737407,17.831108298923405 
 02/23  10:00:00,17.850991673570925,17.857127640685279 
 02/23  11:00:00,16.91060501239544,17.689687976056605 
 02/23  12:00:00,16.65166158327963,18.23904679557649 
 02/23  13:00:00,16.699721486301195,18.37756169377866 
 02/23  14:00:00,16.793954630558468,18.215295536903207 
 02/23  15:00:00,16.88427799219252,18.264500454327597 
 02/23  16:00:00,16.84161182548472,18.006339403959705 
 02/23  17:00:00,17.83770363576549,17.83546322047314 
 02/23  18:00:00,17.833490555153707,17.833993464825946 
 02/23  19:00:00,17.848961241716809,17.848975370866208 
 02/23  20:00:00,17.85746988776077,17.870928738707545 
 02/23  21:00:00,17.864600986793094,17.87043963729228 
 02/23  22:00:00,17.859316429327508,17.874906442082524 
 02/23  23:00:00,16.521744079985603,16.56690607667398 
 02/23  24:00:00,15.821599587199284,15.956974273945236 
 02/24  01:00:00,15.648783939855559,15.697509096954637 
 02/24  02:00:00,15.53357886735135,15.517357523045277 
 02/24  03:00:00,15.379079625856838,15.315710883915969 
 02/24  04:00:00,15.25048556018049,15.158401728046691 
 02/24  05:00:00,15.16166004054486,15.027551408025778 
 02/24  06:00:00,15.060380582867259,14.895266585041347 
 02/24  07:00:00,14.984503312043597,14.786546704246462 
 02/24  08:00:00,17.605391639037469,17.663061528458937 
 02/24  09:00:00,17.85779106755423,17.863484603821619 
 02/24  10:00:00,17.85579785926725,17.859611965635787 
 02/24  11:00:00,16.801893899612183,17.594567522527816 
 02/24  12:00:00,16.587886334234498,17.985733927834628 
 02/24  13:00:00,16.676829314625924,17.772914045842137 
 02/24  14:00:00,16.69258296452862,18.1804597951914 
 02/24  15:00:00,16.761815837879447,18.15421598096496 
 02/24  16:00:00,16.597201994929589,17.257014264840824 
 02/24  17:00:00,17.806330414106588,17.859724271088326 
 02/24  18:00:00,17.857261302250877,17.865836947625945 
 02/24  19:00:00,17.870259895222924,17.871528741633889 
 02/24  20:00:00,17.866400454413787,17.87865265722216 
 02/24  21:00:00,17.86234385834905,17.877567319029283 
 02/24  22:00:00,17.859782734694514,17.87189865969743 
 02/24  23:00:00,16.441886282923343,16.495115331083107 
 02/24  24:00:00,15.736830004580848,15.887440170685432 
 02/25  01:00:00,15.423617657137563,15.532670459799022 
 02/25  02:00:00,15.312824787582798,15.340062791838055 
 02/25  03:00:00,17.64818370285098,17.723977471635544 
 02/25  04:00:00,17.899982857166927,17.925605035374546 
 02/25  05:00:00,17.893961633127544,17.92622808975141 
 02/25  06:00:00,17.877585782991326,17.928745360039849 
 02/25  07:00:00,17.899837199950345,17.9236093573575 
 02/25  08:00:00,17.890843358388083,17.920833818387153 
 02/25  09:00:00,17.83591668574067,17.833436776963027 
 02/25  10:00:00,17.86426981339153,17.88338406663689 
 02/25  11:00:00,17.063426382643124,16.71722291323577 
 02/25  12:00:00,16.967494212689318,16.54420008907473 
 02/25  13:00:00,17.024833045206166,16.786052520507327 
 02/25  14:00:00,17.048630999386867,16.621881277979818 
 02/25  15:00:00,17.007063950951204,16.45147805456383 
 02/25  16:00:00,16.886341502958037,16.243485579973279 
 02/25  17:00:00,17.81940155393478,17.818207919309815 
 02/25  18:00:00,17.853205317141229,17.884738168373795 
 02/25  19:00:00,17.845754926065238,17.86786365331004 
 02/25  20:00:00,17.864594557549315,17.889423577154369 
 02/25  21:00:00,17.865390494473855,17.892415542119175 
 02/25  22:00:00,17.864006530679828,17.896382257409664 
 02/25  23:00:00,17.86394026914351,17.902903265805226 
 02/25  24:00:00,17.84887875022482,17.865374321233469 
 02/26  01:00:00,16.14025907016715,15.992628811227745 
 02/26  02:00:00,15.710675379971012,15.445837550729028 
 02/26  03:00:00,17.692629865052948,17.724981849514138 
 02/26  04:00:00,17.89792524827382,17.93001247751443 
 02/26  05:00:00,17.88939466378499,17.9200417228926 
 02/26  06:00:00,17.889040979984999,17.928799024711304 
 02/26  07:00:00,17.886445090373486,17.908193744505824 
 02/26  08:00:00,17.87210219741621,17.91881934752809 
 02/26  09:00:00,17.847200513249413,17.86295319509726 
 02/26  10:00:00,17.855066820057176,17.893444641312294 
 02/26  11:00:00,16.983198586281604,16.441087536792403 
 02/26  12:00:00,16.994378557342928,16.338520187108924 
 02/26  13:00:00,17.049064075960297,16.295863878893419 
 02/26  14:00:00,17.038000663806167,16.141016874084028 
 02/26  15:00:00,17.11214310100433,16.237148424545006 
 02/26  16:00:00,17.106316074782187,16.20007744237318 
 02/26  17:00:00,17.854550091458039,17.8219562722803 
 02/26  18:00:00,17.846950909404457,17.885538604713518 
 02/26  19:00:00,17.855574675643099,17.88041985609692 
 02/26  20:00:00,17.852448436217736,17.885345246000236 
 02/26  21:00:00,17.854764703888124,17.884811785065737 
 02/26  22:00:00,17.85790764339879,17.877364271211105 
 02/26  23:00:00,17.85669373127962,17.88491850211178 
 02/26  24:00:00,17.84817270143473,17.860733396805743 
 02/27  01:00:00,16.611928219693959,16.348033455940088 
 02/27  02:00:00,16.24846136189599,15.832451442311954 
 02/27  03:00:00,16.037656714280737,15.558322227972539 
 02/27  04:00:00,15.9669521855114,15.447526206371652 
 02/27  05:00:00,15.912340995805686,15.36048748128161 
 02/27  06:00:00,15.837427167448306,15.267799048474771 
 02/27  07:00:00,15.783413289337354,15.195330235238267 
 02/27  08:00:00,17.730082420602125,17.716066505271344 
 02/27  09:00:00,17.853506868429084,17.86677506573927 
 02/27  10:00:00,17.855756307821005,17.88325088359567 
 02/27  11:00:00,17.27137085764531,16.904520812115885 
 02/27  12:00:00,17.211661281704708,16.7587463722313 
 02/27  13:00:00,17.27543521935515,16.839869794701046 
 02/27  14:00:00,17.443175411613539,17.30253642178726 
 02/27  15:00:00,17.59992133320062,17.38951555797281 
 02/27  16:00:00,17.56506672865829,17.263798671374916 
 02/27  17:00:00,17.857350009747607,17.8542201412536 
 02/27  18:00:00,17.83967293736893,17.85740926599688 
 02/27  19:00:00,17.84451825106076,17.862642840070057 
 02/27  20:00:00,17.84480142781124,17.86325887648843 
 02/27  21:00:00,17.85093921269469,17.867486318649847 
 02/27  22:00:00,17.848699234124234,17.866613645784868 
 02/27  23:00:00,17.123323407306253,16.929903424620386 
 02/27  24:00:00,16.50348404618155,16.309694462356739 
 02/28  01:00:00,16.375320962703968,16.14574290849206 
 02/28  02:00:00,16.244988050479976,15.980551092320379 
 02/28  03:00:00,16.127676379932418,15.843192223894225 
 02/28  04:00:00,16.054673832673147,15.745347199858586 
 02/28  05:00:00,15.94523519211679,15.61909150877299 
 02/28  06:00:00,15.893137958199846,15.545669390591178 
 02/28  07:00:00,15.837299372845778,15.463273467643639 
 02/28  08:00:00,17.74455957587778,17.770129172921096 
 02/28  09:00:00,17.85148078944807,17.865925660173678 
 02/28  10:00:00,17.866159953185418,17.884737689597956 
 02/28  11:00:00,17.142864568192505,17.121124428235527 
 02/28  12:00:00,16.81678478144597,17.106072750682644 
 02/28  13:00:00,16.831386284853858,17.689092375095556 
 02/28  14:00:00,16.935410944330877,18.25557900046882 
 02/28  15:00:00,16.91356948977641,18.347651120277967 
 02/28  16:00:00,16.936292330574184,18.050173760676104 
 02/28  17:00:00,17.869605760005127,17.839100256306087 
 02/28  18:00:00,17.83764728684925,17.83465557720919 
 02/28  19:00:00,17.850903630206735,17.85598361790583 
 02/28  20:00:00,17.85938651118875,17.87038525275355 
 02/28  21:00:00,17.859570542608205,17.88052384500991 
 02/28  22:00:00,17.857967447654717,17.882288579596904 
 02/28  23:00:00,16.324332141539459,16.368372890565398 
 02/28  24:00:00,15.672097039015153,15.704056955596414 
