Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/14  12:00:00,19.354576685058058,18.18722063354886 
 04/14  13:00:00,19.579542086567025,18.37306485032847 
 04/14  14:00:00,19.776269777646058,18.53832376985985 
 04/14  15:00:00,20.092147006438148,18.88511397177904 
 04/14  16:00:00,20.543971885679459,19.264837913443829 
 04/14  17:00:00,20.394066688307718,19.70584426112248 
 04/14  18:00:00,20.184845513563898,20.21563206973834 
 04/14  19:00:00,20.193170357372876,20.20987255731142 
 04/14  20:00:00,19.854040662908586,19.65026544397729 
 04/14  21:00:00,19.393611832573567,18.763991860250579 
 04/14  22:00:00,18.992429024221655,18.382371682667058 
 04/14  23:00:00,18.479203186526797,17.985212541797023 
 04/14  24:00:00,18.27599560371157,17.78033397229587 
 04/15  01:00:00,20.151770611329988,20.1485857050291 
 04/15  02:00:00,20.22146203422649,20.265469836555629 
 04/15  03:00:00,20.23020530780063,20.266371777000957 
 04/15  04:00:00,20.222384773670759,20.269612673611144 
 04/15  05:00:00,20.21775992786256,20.251328828603734 
 04/15  06:00:00,20.229331035266875,20.260155027096169 
 04/15  07:00:00,20.20716560852897,20.263121560814729 
 04/15  08:00:00,20.210182774910075,20.248679931415049 
 04/15  09:00:00,20.207449527970309,20.249770292839004 
 04/15  10:00:00,19.79555268078041,18.990684221710326 
 04/15  11:00:00,19.950552296192023,18.919471877858656 
 04/15  12:00:00,20.10924497713008,18.97431330126394 
 04/15  13:00:00,20.219693801682184,18.9855855412291 
 04/15  14:00:00,20.456060589614574,19.17232428068243 
 04/15  15:00:00,20.50337155237839,19.19701670070089 
 04/15  16:00:00,20.304446732114646,20.22333409801064 
 04/15  17:00:00,20.186484518883306,20.211301047241589 
 04/15  18:00:00,20.188386041089318,20.209467994209616 
 04/15  19:00:00,20.195633811767764,20.212430923626408 
 04/15  20:00:00,20.197010022625937,20.21973573091735 
 04/15  21:00:00,20.2015853299074,20.226950311119717 
 04/15  22:00:00,20.206264360005194,20.22105102313889 
 04/15  23:00:00,20.184990110809374,20.179433884493297 
 04/15  24:00:00,18.71839199250892,18.64964812698055 
 04/16  01:00:00,20.16258597480474,20.211412409924013 
 04/16  02:00:00,20.21029815267762,20.24383138423817 
 04/16  03:00:00,20.21828340760471,20.249462265789249 
 04/16  04:00:00,20.215566514165908,20.24360158865563 
 04/16  05:00:00,20.21433993908123,20.245355161546298 
 04/16  06:00:00,20.21293346279418,20.25111287692616 
 04/16  07:00:00,20.20943048092856,20.2442051257567 
 04/16  08:00:00,20.210013627148166,20.247327359049778 
 04/16  09:00:00,20.210541902523077,20.239095521054354 
 04/16  10:00:00,19.64554806928065,18.9598646709642 
 04/16  11:00:00,19.93582152863086,18.88277146902025 
 04/16  12:00:00,20.245090010518859,19.113644597288685 
 04/16  13:00:00,20.43805482631073,19.260482153018189 
 04/16  14:00:00,20.52166865089712,19.287636908289028 
 04/16  15:00:00,20.603957167862334,19.31501274988751 
 04/16  16:00:00,20.61828015577349,20.215597472608836 
 04/16  17:00:00,20.480621928926597,20.209232636847646 
 04/16  18:00:00,20.224409451714345,20.202579243062276 
 04/16  19:00:00,20.18855143903351,20.206882027218563 
 04/16  20:00:00,20.190515590921409,20.212272695717524 
 04/16  21:00:00,20.19513978099028,20.209691050829524 
 04/16  22:00:00,20.195960238547074,20.21116174122028 
 04/16  23:00:00,20.196881774862989,20.20197384897151 
 04/16  24:00:00,18.94126868046822,18.791742306721667 
 04/17  01:00:00,20.201193353555568,20.23582718406476 
 04/17  02:00:00,20.22129630615656,20.24369382767391 
 04/17  03:00:00,20.21334854282988,20.238446069500975 
 04/17  04:00:00,20.201861715483714,20.243523137755177 
 04/17  05:00:00,20.21425558188165,20.237713528201924 
 04/17  06:00:00,20.213045966053053,20.248619403334549 
 04/17  07:00:00,20.22046368924422,20.249794951730146 
 04/17  08:00:00,20.213337850712614,20.239300682497779 
 04/17  09:00:00,20.20357408888035,20.22586025907048 
 04/17  10:00:00,19.859812580157507,19.21034696922443 
 04/17  11:00:00,20.027428174064125,19.230262811665769 
 04/17  12:00:00,20.2556593412542,19.42339682543382 
 04/17  13:00:00,20.451539791215468,19.623156611165883 
 04/17  14:00:00,20.346190479245487,19.46246268534745 
 04/17  15:00:00,19.9209410019144,19.060820129793738 
 04/17  16:00:00,20.211271113001407,20.232865891645497 
 04/17  17:00:00,20.207985856906505,20.223968659738124 
 04/17  18:00:00,20.20582042409443,20.232032608828395 
 04/17  19:00:00,20.21989602589234,20.221887327614526 
 04/17  20:00:00,20.210769573510875,20.23234425952949 
 04/17  21:00:00,20.209759746686758,20.228554997601909 
 04/17  22:00:00,20.216936507613135,20.22625313627136 
 04/17  23:00:00,20.206745938071707,20.21068836819864 
 04/17  24:00:00,18.504384732257827,18.37951831376064 
 04/18  01:00:00,20.160630927621168,20.18067027518691 
 04/18  02:00:00,20.226890370077276,20.2662302440067 
 04/18  03:00:00,20.233062559805434,20.266131033709539 
 04/18  04:00:00,20.21440751903998,20.26226588170234 
 04/18  05:00:00,20.215427111317206,20.25549279221419 
 04/18  06:00:00,20.22847425403868,20.267154122683498 
 04/18  07:00:00,20.226096247419684,20.27596867134214 
 04/18  08:00:00,20.22814568359498,20.270009195197866 
 04/18  09:00:00,20.233439887551904,20.26524081249329 
 04/18  10:00:00,18.75876424305121,18.260681273790057 
 04/18  11:00:00,18.686625556612677,17.794864100199413 
 04/18  12:00:00,18.566130529642665,17.58633107885356 
 04/18  13:00:00,18.54866617956376,17.487130374330719 
 04/18  14:00:00,18.521113269234755,17.41901423710015 
 04/18  15:00:00,18.490969825885136,17.375551188858787 
 04/18  16:00:00,20.159461001667908,20.134163736511217 
 04/18  17:00:00,20.23276557827287,20.2678429063193 
 04/18  18:00:00,20.216723903510478,20.266806071532949 
 04/18  19:00:00,20.20563957861614,20.266600585418943 
 04/18  20:00:00,20.208558831218036,20.265309689307679 
 04/18  21:00:00,20.20924970469128,20.26002450157468 
 04/18  22:00:00,20.219199586393694,20.268440022368965 
 04/18  23:00:00,20.211228086489557,20.235542191490649 
 04/18  24:00:00,18.24928328881274,17.99103413192972 
 04/19  01:00:00,20.145787137644846,20.161077075011425 
 04/19  02:00:00,20.233151664223756,20.296064557158958 
 04/19  03:00:00,20.239280321240736,20.28572784928053 
 04/19  04:00:00,20.243845503859427,20.285081212739926 
 04/19  05:00:00,20.246402837957448,20.269177901353623 
 04/19  06:00:00,20.23002861534686,20.286751007379875 
 04/19  07:00:00,20.246666168213566,20.27217507278954 
 04/19  08:00:00,20.216697959777997,20.269302455352805 
 04/19  09:00:00,20.216042535224838,20.270314069333105 
 04/19  10:00:00,19.42520990255027,18.712307533479775 
 04/19  11:00:00,19.950764607813669,19.139620704357136 
 04/19  12:00:00,19.842392641834445,19.024880786198609 
 04/19  13:00:00,19.956590460915629,19.115775799585614 
 04/19  14:00:00,19.941891612012037,18.94711859796797 
 04/19  15:00:00,19.868579077525327,18.80901908956894 
 04/19  16:00:00,20.21501792794779,20.239995104143906 
 04/19  17:00:00,20.185987060701537,20.221855862926497 
 04/19  18:00:00,20.18707203660427,20.215885342718445 
 04/19  19:00:00,20.189362353456724,20.209220133335419 
 04/19  20:00:00,20.197587821388379,20.21487815749763 
 04/19  21:00:00,20.209104214919195,20.21710981884911 
 04/19  22:00:00,20.21642181355311,20.23439513043526 
 04/19  23:00:00,20.187502367509738,20.180790824562409 
 04/19  24:00:00,18.44159465702223,18.373394612132765 
 04/20  01:00:00,20.14824936105745,20.180554637123099 
 04/20  02:00:00,20.23095783169216,20.262375779513797 
 04/20  03:00:00,20.217371791477576,20.259090364216755 
 04/20  04:00:00,20.231005264593884,20.253016480867115 
 04/20  05:00:00,20.22278742365509,20.259694087961017 
 04/20  06:00:00,20.22330959428202,20.261258089035267 
 04/20  07:00:00,20.228036302468966,20.260408285290798 
 04/20  08:00:00,20.223297697239809,20.261155529052865 
 04/20  09:00:00,20.223376865690378,20.235536860236836 
 04/20  10:00:00,19.61723208814638,19.008313407829229 
 04/20  11:00:00,19.659104395691306,18.886039542102929 
 04/20  12:00:00,19.870691321262929,19.13626738709425 
 04/20  13:00:00,19.83152219687382,18.994905346878637 
 04/20  14:00:00,19.809921196661816,18.930326382353124 
 04/20  15:00:00,20.22771502599857,19.32789875498493 
 04/20  16:00:00,20.361455796522877,20.215035134208187 
 04/20  17:00:00,20.19334688042359,20.214835416524449 
 04/20  18:00:00,20.19208927130457,20.213651060874079 
 04/20  19:00:00,20.19531790470266,20.209445810153537 
 04/20  20:00:00,20.201365109289197,20.207641560813707 
 04/20  21:00:00,20.202003412092219,20.207240599262886 
 04/20  22:00:00,20.207628254014887,20.220476616918004 
 04/20  23:00:00,20.18521620272773,20.183029848662579 
 04/20  24:00:00,18.569178125112346,18.450645856309359 
 04/21  01:00:00,18.35419390639185,18.108138312703429 
 04/21  02:00:00,18.13966477253785,17.871715964029165 
 04/21  03:00:00,18.02893920913969,17.72428387598311 
 04/21  04:00:00,18.972444331281218,18.826997923239384 
 04/21  05:00:00,20.22763674508373,20.264286596773425 
 04/21  06:00:00,20.235325176498173,20.273974158731826 
 04/21  07:00:00,19.22221089926221,19.294467250586295 
 04/21  08:00:00,18.452255978595077,17.933589333625986 
 04/21  09:00:00,18.270237112585499,17.611802509344089 
 04/21  10:00:00,18.558258446799987,17.738843904729767 
 04/21  11:00:00,18.487967620198554,17.600970690385773 
 04/21  12:00:00,18.58461769917715,17.619129107706656 
 04/21  13:00:00,18.861496020457467,17.88115421709654 
 04/21  14:00:00,18.951517428001737,17.941439762135276 
 04/21  15:00:00,19.00969761439102,17.942810537694837 
 04/21  16:00:00,18.94722310171144,17.859592371441197 
 04/21  17:00:00,19.467730838981177,18.914693299638907 
 04/21  18:00:00,20.21392485462699,20.25030818167082 
 04/21  19:00:00,20.207746824828349,20.248306611043288 
 04/21  20:00:00,19.42636428255544,19.426760236266188 
 04/21  21:00:00,18.782768377644126,18.165644308173758 
 04/21  22:00:00,18.3536952693112,17.778523760677815 
 04/21  23:00:00,17.8857222525699,17.36688809270934 
 04/21  24:00:00,17.68790255918431,17.141197731224879 
 04/22  01:00:00,20.06798676558858,20.06934444419314 
 04/22  02:00:00,20.258366801244447,20.28689059201561 
 04/22  03:00:00,20.248678379415506,20.289212218589243 
 04/22  04:00:00,20.24615227232274,20.27746883560723 
 04/22  05:00:00,20.245910832213434,20.281243893726854 
 04/22  06:00:00,20.235434192885405,20.28722734831173 
 04/22  07:00:00,20.228994506641706,20.278466773603328 
 04/22  08:00:00,20.223060436926884,20.275571794657723 
 04/22  09:00:00,20.225128562839318,20.278512905844268 
 04/22  10:00:00,18.840061109219535,18.1586494046984 
 04/22  11:00:00,18.760154158894627,17.63816167850812 
 04/22  12:00:00,18.66290505706721,17.446129186001508 
 04/22  13:00:00,18.677695045901996,17.37836915404243 
 04/22  14:00:00,18.6667600273384,17.322781990931106 
 04/22  15:00:00,18.669633811237959,17.304603681564616 
 04/22  16:00:00,20.170202996852049,20.12822984027233 
 04/22  17:00:00,20.216420943956928,20.276376351094688 
 04/22  18:00:00,20.22386266145275,20.284404041732985 
 04/22  19:00:00,20.216404306989348,20.268149908591 
 04/22  20:00:00,20.202321379182995,20.271294350205566 
 04/22  21:00:00,20.22355386118968,20.275252495169199 
 04/22  22:00:00,20.216981294807988,20.27729946735721 
 04/22  23:00:00,20.20144840401239,20.22636534741143 
 04/22  24:00:00,17.951317526775847,17.720781468466595 
 04/23  01:00:00,20.11540877772856,20.141920444987347 
 04/23  02:00:00,20.25941865567016,20.29702448783093 
 04/23  03:00:00,20.23747164870866,20.286181783762243 
 04/23  04:00:00,20.231193440339319,20.289017675510455 
 04/23  05:00:00,20.236505289830668,20.289545412566466 
 04/23  06:00:00,20.234873857541353,20.28954414986548 
 04/23  07:00:00,20.2412375864781,20.27039171023673 
 04/23  08:00:00,20.234910144237774,20.26905300823867 
 04/23  09:00:00,20.22895783095082,20.26707950453712 
 04/23  10:00:00,19.18720218749796,18.249919070541126 
 04/23  11:00:00,19.187335711705303,17.990247837140978 
 04/23  12:00:00,19.5360322530178,18.60092820795877 
 04/23  13:00:00,19.633130963737125,18.76710709424287 
 04/23  14:00:00,19.50510426301671,18.36871317320422 
 04/23  15:00:00,19.594371507578964,18.307459059342884 
 04/23  16:00:00,20.225092144448614,20.162119729414603 
 04/23  17:00:00,20.192000089915184,20.213387911967744 
 04/23  18:00:00,20.192484799216957,20.212657053901105 
 04/23  19:00:00,20.18582937186139,20.18528335895413 
 04/23  20:00:00,20.21177031864231,20.250242766157784 
 04/23  21:00:00,20.21387060595908,20.25083400320347 
 04/23  22:00:00,20.226837475817847,20.251341517309656 
 04/23  23:00:00,20.21075846333053,20.21464915134718 
 04/23  24:00:00,18.159695291975287,17.9452131551837 
 04/24  01:00:00,20.14315943641774,20.161326730278913 
 04/24  02:00:00,20.23932367098887,20.297767015526355 
 04/24  03:00:00,20.243152406348416,20.28755030082787 
 04/24  04:00:00,20.228784791865658,20.285483783865918 
 04/24  05:00:00,20.213508949835324,20.289954889174824 
 04/24  06:00:00,20.22144009244763,20.29248923438722 
 04/24  07:00:00,20.231249474909605,20.283765898923698 
 04/24  08:00:00,20.23866918272114,20.286968989896204 
 04/24  09:00:00,20.229713198335014,20.262269588409983 
 04/24  10:00:00,19.480282039228589,18.660692861781116 
 04/24  11:00:00,19.658232590842439,18.60611788589314 
 04/24  12:00:00,19.832801614589437,18.679088675067584 
 04/24  13:00:00,20.119438735783456,18.94979711719846 
 04/24  14:00:00,19.957423486377075,18.725364914584305 
 04/24  15:00:00,19.684115465186019,18.449275852135494 
 04/24  16:00:00,20.27562628654821,20.203213682361548 
 04/24  17:00:00,20.20096710028141,20.239923736915288 
 04/24  18:00:00,20.19747804199987,20.223328803763669 
 04/24  19:00:00,20.203230816435867,20.22316652065292 
 04/24  20:00:00,20.210102809391694,20.23197107172195 
 04/24  21:00:00,20.212975185981095,20.234644644793506 
 04/24  22:00:00,20.216566893906415,20.242342378998655 
 04/24  23:00:00,20.20607437125738,20.22043380149477 
 04/24  24:00:00,18.46323457881232,18.316754372834344 
 04/25  01:00:00,20.153146738337985,20.181111996320739 
 04/25  02:00:00,20.230304940209387,20.273311677797929 
 04/25  03:00:00,20.229688917151777,20.278670830370225 
 04/25  04:00:00,20.225862620448888,20.27729774864119 
 04/25  05:00:00,20.227237364913849,20.26651846703706 
 04/25  06:00:00,20.218702275574544,20.26918347503305 
 04/25  07:00:00,20.23137154518853,20.267229845611248 
 04/25  08:00:00,20.21903880779631,20.25750377686319 
 04/25  09:00:00,20.2217830435701,20.24992415761588 
 04/25  10:00:00,19.463314937673006,18.79726917385605 
 04/25  11:00:00,19.6334052710366,18.69149219971934 
 04/25  12:00:00,19.796027771850349,18.801149476768793 
 04/25  13:00:00,20.13951545524607,19.288118769123807 
 04/25  14:00:00,20.467365170043359,19.75023397838923 
 04/25  15:00:00,20.186599874135135,19.2399052461828 
 04/25  16:00:00,20.267608784523938,20.22008305973074 
 04/25  17:00:00,20.194185699412004,20.228266282285757 
 04/25  18:00:00,20.197045858391136,20.21830266941318 
 04/25  19:00:00,20.20141298839449,20.22245330467637 
 04/25  20:00:00,20.207804493978505,20.22657316472224 
 04/25  21:00:00,20.20772189582302,20.231888609091706 
 04/25  22:00:00,20.21403644352742,20.23270244264794 
 04/25  23:00:00,20.209148843553125,20.212636446622818 
 04/25  24:00:00,18.652492128116117,18.51055198546956 
 04/26  01:00:00,20.157799155916935,20.192754890061587 
 04/26  02:00:00,20.21183832335854,20.254558780179069 
 04/26  03:00:00,20.219659185187568,20.256315719613668 
 04/26  04:00:00,20.225839354388915,20.25340503662018 
 04/26  05:00:00,20.21592814693594,20.262487857890677 
 04/26  06:00:00,20.225664195431216,20.25501349025729 
 04/26  07:00:00,20.231797064486846,20.26858298436727 
 04/26  08:00:00,20.22439940649987,20.257368161031015 
 04/26  09:00:00,20.21778263549981,20.249998758636495 
 04/26  10:00:00,19.30920819377082,18.633034973176156 
 04/26  11:00:00,19.341318317402864,18.46379242969378 
 04/26  12:00:00,19.43079001437536,18.50857942107001 
 04/26  13:00:00,19.663128860633266,18.890509734769958 
 04/26  14:00:00,19.866061892062328,19.28505601679916 
 04/26  15:00:00,19.839701161819776,19.07478778890394 
 04/26  16:00:00,20.20417667058169,20.213148946653769 
 04/26  17:00:00,20.191204552591743,20.212623776693595 
 04/26  18:00:00,20.19011598155147,20.20701466672793 
 04/26  19:00:00,20.18578726311018,20.18415014453059 
 04/26  20:00:00,20.222913530726076,20.229869088713224 
 04/26  21:00:00,20.21416002204389,20.234788097082295 
 04/26  22:00:00,20.22468935793855,20.23276951050523 
 04/26  23:00:00,20.209677574977606,20.21964286789633 
 04/26  24:00:00,18.33136229819398,18.097162635509784 
 04/27  01:00:00,20.14617235572601,20.16775923125226 
 04/27  02:00:00,20.240675563886265,20.27054749036038 
 04/27  03:00:00,20.232482452640693,20.274295011597724 
 04/27  04:00:00,20.24320269997351,20.251914672270993 
 04/27  05:00:00,20.214562450525894,20.272578463496879 
 04/27  06:00:00,20.227904458620963,20.265772169940907 
 04/27  07:00:00,20.236509289436407,20.263938248014996 
 04/27  08:00:00,20.23286588546058,20.268321746765439 
 04/27  09:00:00,20.235185733667139,20.264970568759236 
 04/27  10:00:00,19.24085195476424,18.43318632243648 
 04/27  11:00:00,19.35058005269571,18.349172872772948 
 04/27  12:00:00,19.6638250255184,18.980525744094746 
 04/27  13:00:00,19.802363578200735,19.504928144040279 
 04/27  14:00:00,19.95263509347345,19.50326246028976 
 04/27  15:00:00,20.089264881039769,19.32299378086879 
 04/27  16:00:00,20.19544342982661,20.204079066464979 
 04/27  17:00:00,20.22125146915632,20.184710503561655 
 04/27  18:00:00,20.188391091262518,20.230043533320946 
 04/27  19:00:00,20.185862635995365,20.186066887384106 
 04/27  20:00:00,20.18306202350356,20.18421211486244 
 04/27  21:00:00,20.212084422038076,20.2305503126882 
 04/27  22:00:00,20.215544944774388,20.23814004578451 
 04/27  23:00:00,20.206119176384719,20.214530860416937 
 04/27  24:00:00,18.468306493448809,18.194081130146136 
 04/28  01:00:00,18.208722960022479,17.808277945433419 
 04/28  02:00:00,17.82409147928204,17.408069800389563 
 04/28  03:00:00,17.528709657803338,17.090150837138397 
 04/28  04:00:00,18.752104641289379,18.51339107191142 
 04/28  05:00:00,20.214844131860077,20.23459409594611 
 04/28  06:00:00,20.24651634804812,20.2692279481264 
 04/28  07:00:00,19.632635483374778,19.32720322626564 
 04/28  08:00:00,18.894897197331546,18.00145181696592 
 04/28  09:00:00,18.76636241583857,17.68504392452051 
 04/28  10:00:00,18.91260782720429,17.74068060088519 
 04/28  11:00:00,19.22484718164455,18.131338518534624 
 04/28  12:00:00,19.591772879453225,19.096549176819523 
 04/28  13:00:00,19.724627120142658,19.598909223784355 
 04/28  14:00:00,19.88790942821086,19.435067580591768 
 04/28  15:00:00,20.118282807590789,19.576145038848219 
 04/28  16:00:00,20.40010037853166,19.58977613154652 
 04/28  17:00:00,20.350300778660633,19.80024500042939 
 04/28  18:00:00,20.199253645679684,20.199471570201156 
 04/28  19:00:00,20.184854556413723,20.180985826466068 
 04/28  20:00:00,19.85009929805296,19.538994071535666 
 04/28  21:00:00,19.256596353013238,18.668328252816147 
 04/28  22:00:00,19.043419142317924,18.545478405263279 
 04/28  23:00:00,18.51417148918116,18.12777298697857 
 04/28  24:00:00,18.29209981266576,17.903055511852228 
 04/29  01:00:00,20.152275216400314,20.156384987598629 
 04/29  02:00:00,20.23222759588043,20.26759494463209 
 04/29  03:00:00,20.225830125435019,20.270926388311915 
 04/29  04:00:00,20.22867389261154,20.25906413053225 
 04/29  05:00:00,20.22205768849362,20.253689141154586 
 04/29  06:00:00,20.238225723775707,20.255326544586116 
 04/29  07:00:00,20.221292675330966,20.24862028306523 
 04/29  08:00:00,20.211254967974,20.25051459868969 
 04/29  09:00:00,20.19763402036041,20.241475968840996 
 04/29  10:00:00,20.24077046804156,19.376694566803857 
 04/29  11:00:00,19.96776438549423,18.929682258149936 
 04/29  12:00:00,19.645617457425919,18.479136513955419 
 04/29  13:00:00,19.771951048998106,18.579937076754143 
 04/29  14:00:00,19.871347880793566,18.639394690451135 
 04/29  15:00:00,19.905943157438487,18.62850407446473 
 04/29  16:00:00,20.19889692466856,20.229982429930847 
 04/29  17:00:00,20.188191227453335,20.206667117220144 
 04/29  18:00:00,20.193526686558966,20.205920147986047 
 04/29  19:00:00,20.210880088343179,20.241534082869817 
 04/29  20:00:00,20.21545147576226,20.22998347512481 
 04/29  21:00:00,20.211100660435937,20.228509630944957 
 04/29  22:00:00,20.221778628476984,20.235473744157816 
 04/29  23:00:00,20.185261845923635,20.18039945727844 
 04/29  24:00:00,18.06583812844808,17.799422478715316 
 04/30  01:00:00,20.114552647985076,20.16487320380131 
 04/30  02:00:00,20.220424675556776,20.26061368678063 
 04/30  03:00:00,20.24266567532326,20.279231205025569 
 04/30  04:00:00,20.222678463597974,20.26734446754915 
 04/30  05:00:00,20.224714688763329,20.271083230333664 
 04/30  06:00:00,20.240919834613046,20.284386731660505 
 04/30  07:00:00,20.22994186977465,20.267233276957 
 04/30  08:00:00,20.2188787427709,20.257567953292467 
 04/30  09:00:00,20.2227329259009,20.26235591878835 
 04/30  10:00:00,19.20546692755927,18.32468168967985 
 04/30  11:00:00,19.131697812291447,17.909732143655199 
 04/30  12:00:00,19.341472004225797,18.035025090826829 
 04/30  13:00:00,19.504806827153055,18.147053347443835 
 04/30  14:00:00,19.56139554729045,18.152289028419874 
 04/30  15:00:00,19.367740239185708,17.937922637791219 
 04/30  16:00:00,20.207231934756434,20.15923245069122 
 04/30  17:00:00,20.213421802333977,20.27048077065688 
 04/30  18:00:00,20.22179816392229,20.257205795973936 
 04/30  19:00:00,20.22031756952186,20.24756300567077 
 04/30  20:00:00,20.2163158199463,20.257090848427827 
 04/30  21:00:00,20.222710931385565,20.25485018931483 
 04/30  22:00:00,20.21938845812148,20.249416795277 
 04/30  23:00:00,20.207852212216979,20.230507290285254 
 04/30  24:00:00,18.395787704500316,18.1319775703665 
 05/01  01:00:00,20.153502242507594,20.15764261492208 
 05/01  02:00:00,20.224227831511827,20.279739184852788 
 05/01  03:00:00,20.22029888760646,20.264866929018944 
 05/01  04:00:00,20.212294104481687,20.26096056887763 
 05/01  05:00:00,20.21496815066834,20.255214371055737 
 05/01  06:00:00,20.21577136571175,20.2650828137207 
 05/01  07:00:00,20.220898878671169,20.270123202576593 
 05/01  08:00:00,20.22503840912345,20.256274929183389 
 05/01  09:00:00,20.26870195204232,20.2348194223704 
 05/01  10:00:00,20.779436023537657,19.59607352891706 
 05/01  11:00:00,21.17298543173566,20.087723887430774 
 05/01  12:00:00,21.499867866500819,20.619642967919849 
 05/01  13:00:00,21.777642586421448,20.99358472549416 
 05/01  14:00:00,22.228315691742563,21.28508497571118 
 05/01  15:00:00,22.68820910057508,21.43441481361001 
 05/01  16:00:00,22.92338105412538,21.37913950658 
 05/01  17:00:00,22.846574256674836,21.181643674711859 
 05/01  18:00:00,22.6808254218989,20.933685763609185 
 05/01  19:00:00,22.213407484151398,20.62916061245688 
 05/01  20:00:00,21.409326953074108,20.25989214595228 
 05/01  21:00:00,20.667014467477189,20.190915893225147 
 05/01  22:00:00,20.238132890031286,20.21206201628904 
 05/01  23:00:00,20.198405993148869,20.19951978978513 
 05/01  24:00:00,19.29318779070723,18.9446459764844 
 05/02  01:00:00,18.93635066532873,18.657373476235056 
 05/02  02:00:00,20.190460644423867,20.234001711124529 
 05/02  03:00:00,20.227132045173126,20.244398965602334 
 05/02  04:00:00,20.23076269575443,20.255469807285154 
 05/02  05:00:00,20.229808766308957,20.246495759657166 
 05/02  06:00:00,20.23360008153618,20.255546102574138 
 05/02  07:00:00,20.210995568765818,20.233889458849974 
 05/02  08:00:00,20.23416467629579,20.22961483273618 
 05/02  09:00:00,20.664732130949717,20.22044660933951 
 05/02  10:00:00,21.08357184031589,19.783925341784369 
 05/02  11:00:00,21.258978333671878,20.13201617862747 
 05/02  12:00:00,21.38125148387616,20.57178003074138 
 05/02  13:00:00,21.578303158136177,20.915930157930928 
 05/02  14:00:00,21.90650493638085,21.11575236440278 
 05/02  15:00:00,22.141828844510408,21.074358224550303 
 05/02  16:00:00,22.207073378944985,20.856596738219609 
 05/02  17:00:00,21.869240474130196,20.49363706174808 
 05/02  18:00:00,21.39582907554805,20.203114709986566 
 05/02  19:00:00,20.88995342497586,20.18620644735332 
 05/02  20:00:00,20.523028805048619,20.19561471198078 
 05/02  21:00:00,20.214413687302689,20.206583009878327 
 05/02  22:00:00,20.191217677612614,20.20909640644907 
 05/02  23:00:00,20.2003727447134,20.206179033433416 
 05/02  24:00:00,19.248698503527306,18.916411469071826 
 05/03  01:00:00,19.04706690958465,18.746823362160485 
 05/03  02:00:00,20.224128087651438,20.228814670527439 
 05/03  03:00:00,20.22766434369479,20.22961246527401 
 05/03  04:00:00,20.219924107202205,20.24535131111447 
 05/03  05:00:00,20.22784487937902,20.242257699351158 
 05/03  06:00:00,20.221693570365234,20.241351847753536 
 05/03  07:00:00,20.213349947038137,20.234858181887643 
 05/03  08:00:00,20.20272037726795,20.232776266915154 
 05/03  09:00:00,20.199214181774285,20.239333397145886 
 05/03  10:00:00,19.921731837343129,18.911719554007335 
 05/03  11:00:00,20.32017557309441,19.296572547529725 
 05/03  12:00:00,20.510254708439186,19.400935114027449 
 05/03  13:00:00,20.220448449871357,18.99533372872589 
 05/03  14:00:00,20.08015464590666,18.811509285409387 
 05/03  15:00:00,20.03133831997402,18.760054666145437 
 05/03  16:00:00,20.19156196936968,20.234304100304184 
 05/03  17:00:00,20.196230773644467,20.221750659183937 
 05/03  18:00:00,20.197045579431305,20.22179742725617 
 05/03  19:00:00,20.20022466627033,20.218538691369603 
 05/03  20:00:00,20.206212257510523,20.220589170724496 
 05/03  21:00:00,20.208335205173037,20.21805692535675 
 05/03  22:00:00,20.214621972797809,20.2297804413639 
 05/03  23:00:00,20.206577478964105,20.207696279657659 
 05/03  24:00:00,18.754111755226213,18.476876044661478 
 05/04  01:00:00,18.532054541523558,18.075681245647148 
 05/04  02:00:00,20.157721628119753,20.159517139409734 
 05/04  03:00:00,20.23266458037689,20.278026865546154 
 05/04  04:00:00,20.233139685855137,20.26208070847025 
 05/04  05:00:00,20.22936640158671,20.27030611888064 
 05/04  06:00:00,20.224059757111755,20.26072483273196 
 05/04  07:00:00,20.23160988180321,20.26066540273687 
 05/04  08:00:00,20.215770451724045,20.24996762635683 
 05/04  09:00:00,20.215071939006458,20.249145030790588 
 05/04  10:00:00,19.651417754987088,18.80863998926992 
 05/04  11:00:00,19.93395006373558,18.92870796528353 
 05/04  12:00:00,20.24432860116015,19.50585866448798 
 05/04  13:00:00,20.445083620057653,19.875987461334156 
 05/04  14:00:00,20.67653838773665,19.92134007538467 
 05/04  15:00:00,20.906252879412656,19.819644338948494 
 05/04  16:00:00,20.892241073614814,20.196265937963199 
 05/04  17:00:00,20.588914879692277,20.216879660177815 
 05/04  18:00:00,20.40984061377442,20.20752724050385 
 05/04  19:00:00,20.18342279287785,20.199904282224986 
 05/04  20:00:00,20.18433173610086,20.18734049457513 
 05/04  21:00:00,20.208258471110925,20.226117402146167 
 05/04  22:00:00,20.210162727052656,20.226660847732704 
 05/04  23:00:00,20.202737246960049,20.22094922662489 
 05/04  24:00:00,18.85531763932276,18.484145512544545 
 05/05  01:00:00,18.631467989836027,18.18197837881248 
 05/05  02:00:00,18.43072619436251,17.927936744054575 
 05/05  03:00:00,18.2896562633632,17.757516579793909 
 05/05  04:00:00,19.140402745282406,18.851740042202374 
