Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/22  09:00:00,17.675018216631189,17.6802141441434 
 02/22  10:00:00,17.724313697450378,17.75700697167072 
 02/22  11:00:00,16.434895266980108,16.366593841692294 
 02/22  12:00:00,16.331768118075148,16.046957227880037 
 02/22  13:00:00,16.194603025936,15.818483348111535 
 02/22  14:00:00,16.04092413953812,15.641176204746412 
 02/22  15:00:00,15.929079336965449,15.526985434693664 
 02/22  16:00:00,15.940718339498084,15.583076440352194 
 02/22  17:00:00,17.649577487819636,17.658717439669446 
 02/22  18:00:00,17.716892204637206,17.76344164581667 
 02/22  19:00:00,17.69890483916417,17.713742925111366 
 02/22  20:00:00,17.714879080686786,17.750181324147915 
 02/22  21:00:00,17.713454116064207,17.767935484316856 
 02/22  22:00:00,17.70957544938102,17.766295369861916 
 02/22  23:00:00,15.646712378481905,15.47558675123179 
 02/22  24:00:00,15.027664686035252,14.811262612757579 
 02/23  01:00:00,14.712267381434839,14.433933021486354 
 02/23  02:00:00,14.514600657758877,14.189740425593758 
 02/23  03:00:00,14.317096867279372,13.979528579613252 
 02/23  04:00:00,13.993266964298352,13.667519277604445 
 02/23  05:00:00,13.925531621122803,13.56575544905424 
 02/23  06:00:00,13.913351346574574,13.508233133421669 
 02/23  07:00:00,13.810833085823294,13.387314937342757 
 02/23  08:00:00,17.34032248594358,17.41669154627938 
 02/23  09:00:00,17.66589611393018,17.670732642739425 
 02/23  10:00:00,17.732686134381276,17.76992566593923 
 02/23  11:00:00,15.923409597554148,16.7915779728679 
 02/23  12:00:00,15.696887673460477,17.15150653887352 
 02/23  13:00:00,15.717381672468408,17.148354911734918 
 02/23  14:00:00,15.781971180096502,16.9055815081168 
 02/23  15:00:00,15.832717160456668,16.87912869789657 
 02/23  16:00:00,15.724834494859455,16.543249675328445 
 02/23  17:00:00,17.622465482007386,17.685225157817827 
 02/23  18:00:00,17.7125079340508,17.74449320620443 
 02/23  19:00:00,17.731663940089598,17.75957418803972 
 02/23  20:00:00,17.712564367458289,17.74435911712311 
 02/23  21:00:00,17.730970491308029,17.754965394862788 
 02/23  22:00:00,17.722433847126319,17.74529155604234 
 02/23  23:00:00,15.524318690518206,15.424482955022152 
 02/23  24:00:00,14.91764506785676,14.940771768476655 
 02/24  01:00:00,14.587049830967303,14.565034860961925 
 02/24  02:00:00,14.454554958052972,14.36624679036839 
 02/24  03:00:00,14.226728749025348,14.119529093376953 
 02/24  04:00:00,14.062995215055,13.948237262204989 
 02/24  05:00:00,13.949879954643164,13.804976079503824 
 02/24  06:00:00,13.813390711646616,13.645014270434884 
 02/24  07:00:00,13.723191917638442,13.515862669516132 
 02/24  08:00:00,17.338549247009067,17.44929406866253 
 02/24  09:00:00,17.671750029566178,17.676173819223338 
 02/24  10:00:00,17.755222824596708,17.75362261074544 
 02/24  11:00:00,15.729571579659926,16.5892488132244 
 02/24  12:00:00,15.589050100606885,16.771654298769499 
 02/24  13:00:00,15.591681632354235,16.49810975974063 
 02/24  14:00:00,15.55969146111573,16.756206587357324 
 02/24  15:00:00,15.625934047024956,16.68328960738142 
 02/24  16:00:00,15.42179907450631,15.868335230629182 
 02/24  17:00:00,17.606645092094057,17.65467379553706 
 02/24  18:00:00,17.73080069274107,17.76439367786761 
 02/24  19:00:00,17.70417906441474,17.74678585211 
 02/24  20:00:00,17.73049815785464,17.75608812341136 
 02/24  21:00:00,17.721844964688118,17.755711537947805 
 02/24  22:00:00,17.711063685857988,17.759420294501348 
 02/24  23:00:00,15.323473393889273,15.317747281496598 
 02/24  24:00:00,14.625921465151457,14.710821962654079 
 02/25  01:00:00,14.237311146646246,14.291862877964658 
 02/25  02:00:00,14.073303974932612,14.070197001110689 
 02/25  03:00:00,17.43546932146233,17.50054187139643 
 02/25  04:00:00,17.76939491070327,17.806355838185078 
 02/25  05:00:00,17.763997900153748,17.83139795067879 
 02/25  06:00:00,17.75727944729602,17.784005676755187 
 02/25  07:00:00,17.774640950274816,17.82416164651441 
 02/25  08:00:00,17.752407378337109,17.79623634501885 
 02/25  09:00:00,17.67809798255296,17.67378763872397 
 02/25  10:00:00,17.709345097350565,17.772663580314267 
 02/25  11:00:00,16.31062914218577,15.776804058450044 
 02/25  12:00:00,16.217468290388866,15.510966076477669 
 02/25  13:00:00,16.24791332004368,15.692486659225834 
 02/25  14:00:00,16.252881868457658,15.506161030993589 
 02/25  15:00:00,16.200154175462339,15.362240877369564 
 02/25  16:00:00,16.048237084604304,15.154228931923499 
 02/25  17:00:00,17.65345231432471,17.648668672413167 
 02/25  18:00:00,17.70647168010036,17.767353221388505 
 02/25  19:00:00,17.693166580019203,17.71788758289963 
 02/25  20:00:00,17.721840713627324,17.77877486443016 
 02/25  21:00:00,17.722356341723495,17.77462748221509 
 02/25  22:00:00,17.713841562533344,17.775837471980866 
 02/25  23:00:00,17.711613002556523,17.782787428023718 
 02/25  24:00:00,17.70271787803003,17.727173467813488 
 02/26  01:00:00,14.985171544184656,14.97201857880344 
 02/26  02:00:00,14.669247375926313,14.363316452662211 
 02/26  03:00:00,17.49600488211745,17.514422114064887 
 02/26  04:00:00,17.764739096780184,17.83085279049 
 02/26  05:00:00,17.727837342246425,17.780039709617065 
 02/26  06:00:00,17.722961931851836,17.782771378276747 
 02/26  07:00:00,17.741739478521084,17.793952327902738 
 02/26  08:00:00,17.7276576063521,17.79791159149314 
 02/26  09:00:00,17.697711136632014,17.73674839255537 
 02/26  10:00:00,17.715115991744989,17.766975641415578 
 02/26  11:00:00,16.260761894133084,15.56512067079087 
 02/26  12:00:00,16.381733094835025,15.428441793293903 
 02/26  13:00:00,16.399020071645539,15.36741233870763 
 02/26  14:00:00,16.409235256883357,15.248714921411409 
 02/26  15:00:00,16.492036364044809,15.343881273884616 
 02/26  16:00:00,16.514239689435678,15.332564109236746 
 02/26  17:00:00,17.670085512489224,17.649891141364475 
 02/26  18:00:00,17.698518872561239,17.750614059424735 
 02/26  19:00:00,17.707263267579795,17.749560427655824 
 02/26  20:00:00,17.70757819630984,17.73700228214901 
 02/26  21:00:00,17.70288133978384,17.74839637712749 
 02/26  22:00:00,17.703586148438917,17.74224076017896 
 02/26  23:00:00,17.698793363278523,17.750436092801715 
 02/26  24:00:00,17.681740914544024,17.701965600568906 
 02/27  01:00:00,15.845967828887446,15.698097714843957 
 02/27  02:00:00,15.696679051211828,15.201684111220754 
 02/27  03:00:00,15.371919268949128,14.882947948897645 
 02/27  04:00:00,15.293198028013564,14.76828596309361 
 02/27  05:00:00,15.22810973157109,14.6763813531978 
 02/27  06:00:00,15.130353009752444,14.5723362644041 
 02/27  07:00:00,15.066951643429558,14.495024372911829 
 02/27  08:00:00,17.565133542651098,17.544464524365684 
 02/27  09:00:00,17.673488710967186,17.670053119423544 
 02/27  10:00:00,17.70884246109484,17.74315524081456 
 02/27  11:00:00,16.653664043952739,16.32577078136822 
 02/27  12:00:00,16.56922745332985,16.087619414390674 
 02/27  13:00:00,16.583886386110355,16.14429034771279 
 02/27  14:00:00,16.79876656206573,16.63972763153307 
 02/27  15:00:00,16.96108406821892,16.7428492114607 
 02/27  16:00:00,16.921580620841163,16.604783629315646 
 02/27  17:00:00,17.7142830269474,17.714514385002368 
 02/27  18:00:00,17.689728452416199,17.717965281480269 
 02/27  19:00:00,17.690932516956307,17.72181303338383 
 02/27  20:00:00,17.688116229302346,17.724983458186985 
 02/27  21:00:00,17.69289661144935,17.718938688592045 
 02/27  22:00:00,17.694483810331599,17.724618385795006 
 02/27  23:00:00,16.563820683826525,16.26346446621504 
 02/27  24:00:00,15.922938782792736,15.68869158939443 
 02/28  01:00:00,15.742330193256475,15.474599058102055 
 02/28  02:00:00,15.556199792601574,15.265503621928599 
 02/28  03:00:00,15.392934341955148,15.091367173167255 
 02/28  04:00:00,15.298161180703591,14.979221712272702 
 02/28  05:00:00,15.138515754631737,14.809808143004183 
 02/28  06:00:00,15.086221023971707,14.7409500829972 
 02/28  07:00:00,15.009472811453899,14.643455494341467 
 02/28  08:00:00,17.556861076805839,17.56373241835806 
 02/28  09:00:00,17.703525535134788,17.721951741046654 
 02/28  10:00:00,17.726950671017748,17.75414055162861 
 02/28  11:00:00,16.292169287168425,16.33938880316777 
 02/28  12:00:00,15.702508677102639,15.947985280907023 
 02/28  13:00:00,15.831513233384149,16.530219929146385 
 02/28  14:00:00,15.914470593035205,16.968630629170577 
 02/28  15:00:00,15.781676592826433,16.878913849503577 
 02/28  16:00:00,15.767430613848577,16.56363989282061 
 02/28  17:00:00,17.622805397215765,17.697341382986719 
 02/28  18:00:00,17.6990026396706,17.724447439204988 
 02/28  19:00:00,17.70244068769412,17.704776886828527 
 02/28  20:00:00,17.732890207975989,17.76855230098758 
 02/28  21:00:00,17.743925100713633,17.764846135542507 
 02/28  22:00:00,17.722243423268198,17.753054459887879 
 02/28  23:00:00,15.1881742316795,15.067243935227542 
 02/28  24:00:00,14.589019178886007,14.568929978037345 
 03/01  01:00:00,14.25587048487601,14.18843448183101 
 03/01  02:00:00,14.071902303325587,13.947670516900076 
 03/01  03:00:00,13.90235919705184,13.742701976736813 
 03/01  04:00:00,13.748658850465095,13.545578570706507 
 03/01  05:00:00,13.606766165198494,13.359443939269316 
 03/01  06:00:00,13.470054376383722,13.178071678902594 
 03/01  07:00:00,13.341639943232984,13.005846519479303 
 03/01  08:00:00,17.23391100917518,17.351007686417025 
 03/01  09:00:00,17.71394813899662,17.73540011247748 
 03/01  10:00:00,17.717248707263548,17.729500556876478 
 03/01  11:00:00,15.661844596850367,16.5791038899003 
 03/01  12:00:00,15.524820393270169,16.743438637725306 
 03/01  13:00:00,15.35411632940071,16.97059487069373 
 03/01  14:00:00,15.328456534715509,17.033975345979969 
 03/01  15:00:00,15.335006925437672,16.737082899589347 
 03/01  16:00:00,15.297543019156937,16.235645314671755 
 03/01  17:00:00,17.58130057377686,17.64908683611055 
 03/01  18:00:00,17.71631262145887,17.713840647291009 
 03/01  19:00:00,17.72755721769718,17.764269105072054 
 03/01  20:00:00,17.73536976203605,17.757969873240748 
 03/01  21:00:00,17.720137803638086,17.760363197877774 
 03/01  22:00:00,17.736108215839907,17.772392576762067 
 03/01  23:00:00,14.983678396055716,14.9098334405662 
 03/01  24:00:00,14.321839962667884,14.419364181765884 
 03/02  01:00:00,13.947170796586504,14.0186707918422 
 03/02  02:00:00,13.673825375684484,13.705323661248201 
 03/02  03:00:00,13.392321760296005,13.386094549478873 
 03/02  04:00:00,13.20593599254607,13.143831802002524 
 03/02  05:00:00,12.969479974886289,12.860144002604607 
 03/02  06:00:00,12.843467816000617,12.674931368483432 
 03/02  07:00:00,12.865668559941359,12.61724017724331 
 03/02  08:00:00,17.08915045526591,17.255057963460517 
 03/02  09:00:00,17.724251097528304,17.763525148643099 
 03/02  10:00:00,17.736172102267198,17.742152684035927 
 03/02  11:00:00,15.301510719183167,15.116828639474239 
 03/02  12:00:00,15.385176416630852,14.958416356096095 
 03/02  13:00:00,15.403533363586132,14.888640737170523 
 03/02  14:00:00,15.13990310313217,14.499413372888693 
 03/02  15:00:00,14.856435544802626,14.159707569586944 
 03/02  16:00:00,14.74839128260443,14.02226153349575 
 03/02  17:00:00,17.54130207977515,17.51091501052824 
 03/02  18:00:00,17.749525298782609,17.800671653896488 
 03/02  19:00:00,17.727790786512494,17.77406860356274 
 03/02  20:00:00,17.735749246719686,17.785493538997839 
 03/02  21:00:00,17.72598285303164,17.777446661576457 
 03/02  22:00:00,17.72699204072072,17.762748581823979 
 03/02  23:00:00,15.873147358666792,15.420675103685852 
 03/02  24:00:00,15.003542510662192,14.636195975009557 
 03/03  01:00:00,14.703501100070419,14.268134546320328 
 03/03  02:00:00,14.526901390318635,14.034135729918689 
 03/03  03:00:00,14.269931804699589,13.779692195171223 
 03/03  04:00:00,14.166723597621378,13.662714077196205 
 03/03  05:00:00,14.10335357678023,13.579650404698196 
 03/03  06:00:00,13.9940830365503,13.459691224853437 
 03/03  07:00:00,13.828739313596909,13.282270983292757 
 03/03  08:00:00,17.383867891782225,17.424023803980153 
 03/03  09:00:00,17.767520728639427,17.821086036004318 
 03/03  10:00:00,17.710147615928748,17.7345191518206 
 03/03  11:00:00,15.805145928011666,16.438164795634209 
 03/03  12:00:00,15.583217273507753,16.150061713002296 
 03/03  13:00:00,15.443331673014486,15.815994677287823 
 03/03  14:00:00,15.298562919277228,15.498327535899293 
 03/03  15:00:00,15.08243963919103,15.048896337600566 
 03/03  16:00:00,15.129573659547031,15.181087899570274 
 03/03  17:00:00,17.569780983428808,17.61652458086509 
 03/03  18:00:00,17.73772878104831,17.784953229988923 
 03/03  19:00:00,17.72763490795316,17.780308901602518 
 03/03  20:00:00,17.714919497307993,17.78308087342253 
 03/03  21:00:00,17.71728645091622,17.77748814746424 
 03/03  22:00:00,17.726010967870378,17.784438701979789 
 03/03  23:00:00,15.001538870779312,14.894287577645827 
 03/03  24:00:00,14.341022376288596,14.203626364285049 
 03/04  01:00:00,13.966678516570156,13.780575018323665 
 03/04  02:00:00,13.731769185204815,13.501174589851353 
 03/04  03:00:00,13.53284878515052,13.259018286453209 
 03/04  04:00:00,13.348059124401726,13.02989758473269 
 03/04  05:00:00,13.196561108810578,12.833163877238278 
 03/04  06:00:00,13.035046602033166,12.628139882740705 
 03/04  07:00:00,12.90296003392914,12.446692922778583 
 03/04  08:00:00,17.208889956826896,17.224051277416018 
 03/04  09:00:00,17.71233056955971,17.75260692539073 
 03/04  10:00:00,17.713762577485448,17.74332758373165 
 03/04  11:00:00,15.826371235962569,16.38443646756629 
 03/04  12:00:00,15.659572752665448,16.692771960201289 
 03/04  13:00:00,15.531983950884268,16.906066364784839 
 03/04  14:00:00,15.567732908094975,16.73914504849763 
 03/04  15:00:00,15.411822456833044,15.831455614574818 
 03/04  16:00:00,15.403900654734361,15.42551748060214 
 03/04  17:00:00,17.587852785130325,17.623362543254495 
 03/04  18:00:00,17.74561843188777,17.768543953397236 
 03/04  19:00:00,17.720857363724954,17.783146528458727 
 03/04  20:00:00,17.72177522605222,17.773610800893228 
 03/04  21:00:00,17.718274361897753,17.774249677102405 
 03/04  22:00:00,17.70695735626871,17.791322014273019 
 03/04  23:00:00,15.074846384098933,14.91523410312793 
 03/04  24:00:00,14.379450797921019,14.243304788777018 
 03/05  01:00:00,13.921465849282403,13.833423614616493 
 03/05  02:00:00,13.7324375036264,13.603613402519916 
 03/05  03:00:00,13.56913395983458,13.396289266641235 
 03/05  04:00:00,13.353854242917742,13.143472248397753 
 03/05  05:00:00,13.201327094826988,12.945272136086463 
 03/05  06:00:00,13.120152100809304,12.807508436407109 
 03/05  07:00:00,13.027606034560053,12.662385384420285 
 03/05  08:00:00,17.22363486448242,17.252745893236886 
 03/05  09:00:00,17.723418362305809,17.747828146319244 
 03/05  10:00:00,17.72460146841954,17.758170956283366 
 03/05  11:00:00,15.552928271951244,14.78282684826667 
 03/05  12:00:00,15.162849917830345,14.12019051125995 
 03/05  13:00:00,15.202929581635966,14.073369527875549 
 03/05  14:00:00,15.637634427063471,14.503040303584879 
 03/05  15:00:00,15.854938292129806,14.604657052016359 
 03/05  16:00:00,16.073277526190908,14.72280388161669 
 03/05  17:00:00,17.662412379309058,17.623344087443856 
 03/05  18:00:00,17.719884427272903,17.79411875927942 
 03/05  19:00:00,17.711474560907218,17.775090021669678 
 03/05  20:00:00,17.72041181009113,17.75842321005286 
 03/05  21:00:00,17.7130977029091,17.76672317741626 
 03/05  22:00:00,17.718481182567005,17.791284491083787 
 03/05  23:00:00,15.984580735251753,15.415914251194736 
 03/05  24:00:00,15.246688967031828,14.73838741209375 
 03/06  01:00:00,14.817208149775269,14.33279041175501 
 03/06  02:00:00,14.691058926777682,14.174048250406088 
 03/06  03:00:00,14.613205082827172,14.065776289351224 
 03/06  04:00:00,14.612146880170887,14.03727421241896 
 03/06  05:00:00,14.515109628175985,13.92690938084015 
 03/06  06:00:00,14.542243807563644,13.935938132447577 
 03/06  07:00:00,14.640132062588507,13.989713120878117 
 03/06  08:00:00,17.52468085820606,17.50195349615573 
 03/06  09:00:00,17.765007378069165,17.815995312638174 
 03/06  10:00:00,17.709168584330848,17.744958382391539 
 03/06  11:00:00,15.96344240988789,15.672082670215044 
 03/06  12:00:00,15.891547932301933,15.381365210589025 
 03/06  13:00:00,15.831646141001718,15.404306877234597 
 03/06  14:00:00,15.955063451088464,15.967159237294992 
 03/06  15:00:00,15.927548166590837,16.147881343206888 
 03/06  16:00:00,16.015173505763408,16.114985064987584 
 03/06  17:00:00,17.63780798472248,17.645944687500149 
 03/06  18:00:00,17.729029016503355,17.77537694929476 
 03/06  19:00:00,17.726560436900557,17.784516535644074 
 03/06  20:00:00,17.71203417491981,17.77507801878611 
 03/06  21:00:00,17.715468296032009,17.764423543658706 
 03/06  22:00:00,17.719801945304483,17.790909531988829 
 03/06  23:00:00,15.446658066042586,15.257035013121774 
 03/06  24:00:00,14.833859201054479,14.597875034350994 
 03/07  01:00:00,14.505321142016094,14.20692663907159 
 03/07  02:00:00,14.419090224214232,14.060122719803104 
 03/07  03:00:00,14.325562217129498,13.926439165354804 
 03/07  04:00:00,14.179436600084746,13.767385907359634 
 03/07  05:00:00,14.130823286152708,13.692656665502949 
 03/07  06:00:00,14.123036493757056,13.64886050411352 
 03/07  07:00:00,14.060530998184094,13.558980896962638 
 03/07  08:00:00,17.442189106113969,17.46342471626101 
 03/07  09:00:00,17.758416705511459,17.81506285206906 
 03/07  10:00:00,17.721003304142646,17.740986256538414 
 03/07  11:00:00,15.71883468650497,15.436884254728547 
 03/07  12:00:00,15.845426414895277,15.247707492615389 
 03/07  13:00:00,15.702778165229614,15.011732004061252 
 03/07  14:00:00,15.620817570752064,14.839656276634154 
 03/07  15:00:00,15.466683921553344,14.67006305469792 
 03/07  16:00:00,15.49094921664941,14.704911801683565 
 03/07  17:00:00,17.617378532691086,17.618127598571179 
 03/07  18:00:00,17.72780855945908,17.781446069397256 
 03/07  19:00:00,17.714799154658068,17.773651660428756 
 03/07  20:00:00,17.7136072031928,17.7594684665248 
 03/07  21:00:00,17.715892254759554,17.760212884532874 
 03/07  22:00:00,17.72051069972735,17.758132233941028 
 03/07  23:00:00,15.844593686670573,15.475745817240626 
 03/07  24:00:00,15.126521075628247,14.78421832228943 
 03/08  01:00:00,14.84091868269921,14.435717374840558 
 03/08  02:00:00,14.683042027017907,14.22862343749699 
 03/08  03:00:00,14.535831222699656,14.059333305260506 
 03/08  04:00:00,14.467931955039339,13.96829740500461 
 03/08  05:00:00,14.411220384519769,13.894098759901329 
 03/08  06:00:00,14.356773789091069,13.827094330368265 
 03/08  07:00:00,14.341324883954055,13.790662617520202 
 03/08  08:00:00,17.48293121470457,17.481724922546897 
 03/08  09:00:00,17.754573434743514,17.800575202019564 
 03/08  10:00:00,17.70933485120517,17.7215056243225 
 03/08  11:00:00,16.463512280484176,16.09607239743756 
 03/08  12:00:00,16.702324652503547,16.128368750619108 
 03/08  13:00:00,16.833553598197115,16.223709973090768 
 03/08  14:00:00,16.839674433719908,16.18803576854099 
 03/08  15:00:00,16.583694338794336,15.8800122694352 
 03/08  16:00:00,16.422563355912133,15.711001586722633 
 03/08  17:00:00,17.67187433382089,17.66195787264389 
 03/08  18:00:00,17.692104426560193,17.746945847598487 
 03/08  19:00:00,17.697560798824786,17.757036023862939 
 03/08  20:00:00,17.690707133416056,17.755494427239556 
 03/08  21:00:00,17.70149905269711,17.74813597479699 
 03/08  22:00:00,17.702303595956054,17.742857326700358 
 03/08  23:00:00,16.224230935917669,15.944336007055528 
 03/08  24:00:00,15.596885043021507,15.325931422402626 
 03/09  01:00:00,15.38302985080296,15.044413388785732 
 03/09  02:00:00,15.270313763496562,14.891956277188749 
 03/09  03:00:00,15.143891243476399,14.745762781743015 
 03/09  04:00:00,14.93808770863319,14.53525422750201 
 03/09  05:00:00,14.738488711443555,14.333301196761817 
 03/09  06:00:00,14.44434140215569,14.052746965692052 
 03/09  07:00:00,14.218187223872999,13.848656786536385 
 03/09  08:00:00,17.455050126606254,17.484231181483979 
 03/09  09:00:00,17.741089925433106,17.799746498923427 
 03/09  10:00:00,17.71055727593986,17.714197837927104 
 03/09  11:00:00,16.652127930406917,16.7646871463212 
 03/09  12:00:00,16.62121259472545,16.641815275610595 
 03/09  13:00:00,16.632077852101348,16.409723040832487 
 03/09  14:00:00,16.57715034030342,16.224152073119066 
 03/09  15:00:00,16.217170479489444,15.739980565519499 
 03/09  16:00:00,15.979361498707469,15.476213676874725 
 03/09  17:00:00,17.646492799926194,17.64891930071063 
 03/09  18:00:00,17.701777933882366,17.738365589130735 
 03/09  19:00:00,17.702615148574318,17.746696810039546 
 03/09  20:00:00,17.70929456214195,17.743728037322918 
 03/09  21:00:00,17.733753370585978,17.74792656734037 
 03/09  22:00:00,17.719097890888233,17.76334212377055 
 03/09  23:00:00,15.311437395837097,15.187480243443443 
 03/09  24:00:00,14.785295871220552,14.658564061205475 
 03/10  01:00:00,14.586244698977993,14.359934949029622 
 03/10  02:00:00,14.457048987815846,14.18920282427241 
 03/10  03:00:00,14.411960412482387,14.100046169481294 
 03/10  04:00:00,14.421034080426985,14.058220066604454 
 03/10  05:00:00,14.414630074950667,14.015743081389252 
 03/10  06:00:00,14.477092802702244,14.02479914959554 
 03/10  07:00:00,14.639880874411573,14.12103317322768 
 03/10  08:00:00,17.521296179702014,17.5296882968248 
 03/10  09:00:00,17.741035862041558,17.787891472426375 
 03/10  10:00:00,17.698414122522018,17.725774656034316 
 03/10  11:00:00,16.26284499528124,16.028513138430286 
 03/10  12:00:00,16.350646142111949,15.90928908783036 
 03/10  13:00:00,16.405480273192397,15.92945470309928 
 03/10  14:00:00,16.35542214994505,15.841888054047914 
 03/10  15:00:00,16.17176755325408,15.610152151164284 
 03/10  16:00:00,15.974260430313361,15.380693293641502 
 03/10  17:00:00,17.646519077575566,17.650803104929797 
 03/10  18:00:00,17.697628134472529,17.764327805294504 
 03/10  19:00:00,17.70233978870976,17.75082228453608 
 03/10  20:00:00,17.704757368764477,17.758960620558143 
 03/10  21:00:00,17.707250470723204,17.75169387467153 
 03/10  22:00:00,17.727391752333057,17.76991964623818 
 03/10  23:00:00,15.668217920074542,15.432034308278775 
 03/10  24:00:00,15.054502307434916,14.79255193548181 
 03/11  01:00:00,14.775760636698746,14.448219834448074 
 03/11  02:00:00,14.763395611727447,14.36557316021969 
 03/11  03:00:00,14.562292654734297,14.136702086230482 
 03/11  04:00:00,14.482812748264188,14.049291169917737 
 03/11  05:00:00,14.425695700316929,13.95542791471921 
 03/11  06:00:00,14.341380153023099,13.860324195142982 
 03/11  07:00:00,14.34797285449567,13.831649462955039 
 03/11  08:00:00,17.5066274260245,17.49014862772932 
 03/11  09:00:00,17.73084400566845,17.788859144930755 
 03/11  10:00:00,17.689095145168055,17.722638810506817 
 03/11  11:00:00,17.252824044144707,16.612293826620154 
 03/11  12:00:00,17.447936282591465,16.554054356764593 
 03/11  13:00:00,17.637467300951529,16.543042503384244 
 03/11  14:00:00,17.65678431523996,16.46951322645169 
 03/11  15:00:00,17.20033338521702,15.986022332515507 
 03/11  16:00:00,16.420147094595138,15.316309875054689 
 03/11  17:00:00,17.6554047910219,17.643461971686436 
 03/11  18:00:00,17.703471302700537,17.757636241603306 
 03/11  19:00:00,17.717924023135148,17.742598531971269 
 03/11  20:00:00,17.707158518183094,17.75390018514714 
 03/11  21:00:00,17.699871119998546,17.758024190228136 
 03/11  22:00:00,17.715990931607764,17.752486801726087 
 03/11  23:00:00,15.896000221728434,15.494114688165299 
 03/11  24:00:00,15.281008085090843,14.871182051509276 
 03/12  01:00:00,14.879097793390196,14.500507675911761 
 03/12  02:00:00,14.667579729499869,14.261592987900173 
 03/12  03:00:00,14.519520173667378,14.092757513380353 
 03/12  04:00:00,14.321725598915642,13.890790060856578 
 03/12  05:00:00,14.134234352327209,13.70586355165506 
 03/12  06:00:00,13.929518974479539,13.490863977890138 
 03/12  07:00:00,13.697428962745711,13.242955857603239 
 03/12  08:00:00,17.411348337153478,17.40897151531662 
 03/12  09:00:00,17.752252823968996,17.805724092186837 
 03/12  10:00:00,17.70499175933655,17.71536127544882 
 03/12  11:00:00,16.09959845909347,15.612913627605807 
 03/12  12:00:00,16.043332734590199,15.257590696701783 
 03/12  13:00:00,16.00948062393991,15.13779459057014 
 03/12  14:00:00,16.05610761853714,15.101534262993308 
 03/12  15:00:00,15.945056340442136,14.923611444694583 
 03/12  16:00:00,15.868359436701072,14.785641491240213 
 03/12  17:00:00,17.650724538963805,17.615277803238 
 03/12  18:00:00,17.715722994556296,17.78354338909257 
 03/12  19:00:00,17.727985633799578,17.79092881888304 
 03/12  20:00:00,17.727775006865529,17.779678026582695 
 03/12  21:00:00,17.733300683347204,17.791441723129407 
 03/12  22:00:00,17.732667483024586,17.79204314646679 
 03/12  23:00:00,15.40846828398746,15.000156695599842 
 03/12  24:00:00,14.767494707353173,14.284269098280479 
 03/13  01:00:00,14.341115124909067,13.896641746130385 
 03/13  02:00:00,14.106418106260577,13.644148240639355 
 03/13  03:00:00,13.858428485295243,13.375551074931336 
 03/13  04:00:00,13.658574784243366,13.146924039591152 
 03/13  05:00:00,13.476071288298045,12.933864410405123 
 03/13  06:00:00,13.344959530749826,12.769680735837197 
 03/13  07:00:00,13.233945767969783,12.619848127310041 
 03/13  08:00:00,17.18666088073369,17.235466630639558 
 03/13  09:00:00,17.721411596848335,17.748839365878056 
 03/13  10:00:00,17.70862057459752,17.75076151232765 
 03/13  11:00:00,15.620853235203949,15.51694161039785 
 03/13  12:00:00,15.386510051161883,14.99057310867802 
 03/13  13:00:00,15.304900516058119,14.801037625677037 
 03/13  14:00:00,15.260462634369962,14.686356880785624 
 03/13  15:00:00,15.049140486647982,14.416712002531387 
 03/13  16:00:00,14.944214070312818,14.250591342249024 
 03/13  17:00:00,17.55482667991178,17.52152592158023 
 03/13  18:00:00,17.7601670504905,17.79525109076433 
 03/13  19:00:00,17.72606736695817,17.80119428080006 
 03/13  20:00:00,17.729290632526984,17.80006761430497 
 03/13  21:00:00,17.741148862929163,17.81134768067716 
 03/13  22:00:00,17.737433844596873,17.814109118877007 
 03/13  23:00:00,14.427899490723423,14.230112277566308 
 03/13  24:00:00,13.730799896818642,13.36512234264459 
 03/14  01:00:00,13.275266454642763,12.840908861764849 
 03/14  02:00:00,13.026849740351189,12.542460812120109 
 03/14  03:00:00,12.795475711156895,12.264891256423237 
 03/14  04:00:00,12.612917031087587,12.035350095721072 
 03/14  05:00:00,12.466869559373708,11.839337267079922 
 03/14  06:00:00,12.116985344931774,11.469179132999673 
 03/14  07:00:00,11.92755462062173,11.23127300130778 
 03/14  08:00:00,16.53470553935997,16.611521805159027 
 03/14  09:00:00,17.596908651518765,17.620402650473598 
 03/14  10:00:00,17.668417549808497,17.666159203889295 
 03/14  11:00:00,15.058682317891606,14.625005045936668 
 03/14  12:00:00,15.010786149196888,14.282664618141544 
 03/14  13:00:00,14.905955324886606,14.012185817500193 
 03/14  14:00:00,14.873460301559426,13.870919615263322 
 03/14  15:00:00,14.632993817647304,13.607052926353975 
 03/14  16:00:00,14.504897883889987,13.488855354494957 
 03/14  17:00:00,17.50805276222659,17.453164981675248 
 03/14  18:00:00,17.748882653300499,17.827297373101478 
 03/14  19:00:00,17.734764709160396,17.80448256263839 
 03/14  20:00:00,17.756667029632739,17.806863638755446 
 03/14  21:00:00,17.752800879001457,17.81661694955812 
 03/14  22:00:00,17.756612634062216,17.82761142396829 
 03/14  23:00:00,15.031792556462037,14.58427161816734 
 03/14  24:00:00,14.238646341887142,13.76125307525054 
 03/15  01:00:00,13.99087284406977,13.433236795393402 
