Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/05  07:00:00,20.040241028731978,20.113532850580769 
 02/05  08:00:00,20.006416056882587,20.07342425371965 
 02/05  09:00:00,19.959320426960298,19.99432494731929 
 02/05  10:00:00,19.98456869399711,20.040393026022067 
 02/05  11:00:00,18.375244524101619,18.258625998931359 
 02/05  12:00:00,18.121647039138904,17.786994467726325 
 02/05  13:00:00,17.999638441807965,17.186488621067477 
 02/05  14:00:00,17.9456438209246,16.92068039740336 
 02/05  15:00:00,17.857866436343696,16.724330877799905 
 02/05  16:00:00,17.666018088945046,16.46928233924243 
 02/05  17:00:00,19.846313491306377,19.77924321869133 
 02/05  18:00:00,19.986610405030235,20.076104445414946 
 02/05  19:00:00,20.000051844160319,20.058365737396735 
 02/05  20:00:00,19.991359534237185,20.065386131942576 
 02/05  21:00:00,19.984820623059556,20.078544658651344 
 02/05  22:00:00,19.993130171942803,20.056352880859543 
 02/05  23:00:00,20.000828846121615,20.064896087900587 
 02/05  24:00:00,19.969374051784216,19.996651018992617 
 02/06  01:00:00,17.116323197474246,16.83724509460982 
 02/06  02:00:00,16.445713655919044,15.991439612094228 
 02/06  03:00:00,16.075298800021068,15.542366788599903 
 02/06  04:00:00,15.857877453726207,15.263355831563212 
 02/06  05:00:00,15.65275612223606,15.008028421447787 
 02/06  06:00:00,15.513666931902998,14.81289286047806 
 02/06  07:00:00,15.321270521165115,14.578077989318644 
 02/06  08:00:00,19.33134782228668,19.42706373622793 
 02/06  09:00:00,19.922795043120673,19.920976192152584 
 02/06  10:00:00,20.019699841537887,20.0808316023123 
 02/06  11:00:00,17.41958762464696,17.04682647014834 
 02/06  12:00:00,16.919014796786017,16.383758356806916 
 02/06  13:00:00,16.87959519130082,16.25030229340564 
 02/06  14:00:00,16.855473834114485,16.14652459353256 
 02/06  15:00:00,16.750314591118923,15.996024555819063 
 02/06  16:00:00,16.668190947029545,15.912048162794239 
 02/06  17:00:00,19.756947588674664,19.741987543161206 
 02/06  18:00:00,20.03059893050326,20.09674721930815 
 02/06  19:00:00,19.995366682231606,20.058919204584435 
 02/06  20:00:00,20.00702354223049,20.07324380040351 
 02/06  21:00:00,19.996311475969315,20.06791860439624 
 02/06  22:00:00,19.99464406413063,20.046723148968967 
 02/06  23:00:00,17.45916304668613,16.849488533849283 
 02/06  24:00:00,16.300531451866779,15.754649336335867 
 02/07  01:00:00,15.841783530098816,15.226710971152749 
 02/07  02:00:00,15.517881041440849,14.858967889525939 
 02/07  03:00:00,15.333320026355324,14.611904861527176 
 02/07  04:00:00,15.106537433843315,14.33715149863797 
 02/07  05:00:00,14.843475117470926,14.039087589534909 
 02/07  06:00:00,14.783093917353414,13.91525167470364 
 02/07  07:00:00,14.669780221976428,13.750322105731606 
 02/07  08:00:00,18.89575597012999,18.93776609075497 
 02/07  09:00:00,19.86424328700857,19.89233727360602 
 02/07  10:00:00,19.995748184271194,20.00081876295393 
 02/07  11:00:00,17.047428148874454,16.525847830310043 
 02/07  12:00:00,16.459642174864699,15.839829181349899 
 02/07  13:00:00,16.440109549962718,15.752761733848715 
 02/07  14:00:00,16.403198661563935,15.644679611371556 
 02/07  15:00:00,16.285489545208056,15.391724341083393 
 02/07  16:00:00,16.02754116366464,15.112984390798788 
 02/07  17:00:00,19.633667728794454,19.597208174056268 
 02/07  18:00:00,19.96882815973221,20.01738599534722 
 02/07  19:00:00,20.031250386305137,20.110166716340303 
 02/07  20:00:00,20.018735051943634,20.102468213569506 
 02/07  21:00:00,20.030369772311319,20.080185127851935 
 02/07  22:00:00,20.01365964408626,20.073616143710887 
 02/07  23:00:00,17.286377588102263,16.639696769086315 
 02/07  24:00:00,16.15339740890822,15.56414307817294 
 02/08  01:00:00,15.726475728502104,15.05980771472814 
 02/08  02:00:00,15.559423150224058,14.82985564114259 
 02/08  03:00:00,15.448759236284392,14.652917946847682 
 02/08  04:00:00,15.2992260705749,14.463241470569458 
 02/08  05:00:00,15.126697374535715,14.254391287833692 
 02/08  06:00:00,14.947913358179168,14.044851876343483 
 02/08  07:00:00,14.862164573252875,13.917339136463444 
 02/08  08:00:00,19.03198799972916,19.03581158585315 
 02/08  09:00:00,19.884900143330574,19.910429373122967 
 02/08  10:00:00,20.046198135332867,20.096505685682048 
 02/08  11:00:00,17.24200613174272,16.906545376129519 
 02/08  12:00:00,16.7597106470953,16.41569371853083 
 02/08  13:00:00,16.85576575615776,17.255079301876167 
 02/08  14:00:00,17.066429158490729,17.983296715129453 
 02/08  15:00:00,17.153133477941439,17.881608871048237 
 02/08  16:00:00,16.960115587884397,17.177345666773204 
 02/08  17:00:00,19.784375665269736,19.82956618118222 
 02/08  18:00:00,20.01670371583471,20.061164561497038 
 02/08  19:00:00,20.006016161930697,20.046469309469324 
 02/08  20:00:00,20.010167541054668,20.074853920496083 
 02/08  21:00:00,20.009641784432519,20.059492113985578 
 02/08  22:00:00,19.99462327559223,20.050824100327163 
 02/08  23:00:00,17.525093325625535,17.129171856435808 
 02/08  24:00:00,16.52484889036593,16.28526040718378 
 02/09  01:00:00,16.13140658574345,15.852424665801955 
 02/09  02:00:00,15.807033070112962,15.504206083177526 
 02/09  03:00:00,15.666599334084275,15.303562286329396 
 02/09  04:00:00,15.552872533877407,15.134700738519359 
 02/09  05:00:00,15.544816633518776,15.06690555931895 
 02/09  06:00:00,15.574451407740753,15.036414595170607 
 02/09  07:00:00,15.567114464137923,14.982740102523359 
 02/09  08:00:00,19.477488800921699,19.556397010005229 
 02/09  09:00:00,19.978736455215925,20.01854586163628 
 02/09  10:00:00,20.044732064327677,20.091477356896286 
 02/09  11:00:00,17.422793125683105,17.09514686186761 
 02/09  12:00:00,16.863076197568689,16.38211005715498 
 02/09  13:00:00,16.759728186362027,16.263815180814018 
 02/09  14:00:00,16.864744322216127,16.2731864188752 
 02/09  15:00:00,16.83742539201666,16.160305311486725 
 02/09  16:00:00,16.699831536308325,15.949548912954379 
 02/09  17:00:00,19.76744774479876,19.751659641188945 
 02/09  18:00:00,20.007202953935633,20.08527416924342 
 02/09  19:00:00,20.00281409200255,20.074532201754307 
 02/09  20:00:00,19.994427455767587,20.05108258933965 
 02/09  21:00:00,19.99837456122534,20.05352366090376 
 02/09  22:00:00,19.995387740581756,20.060294146844237 
 02/09  23:00:00,17.961348583542447,17.36421172872731 
 02/09  24:00:00,16.968239692402798,16.5067825090329 
 02/10  01:00:00,16.670391286899894,16.117490024325144 
 02/10  02:00:00,16.481905932069006,15.874646199765682 
 02/10  03:00:00,16.36327528945669,15.725606663875466 
 02/10  04:00:00,16.253070626148625,15.589540928067184 
 02/10  05:00:00,16.121996928916329,15.444926429016104 
 02/10  06:00:00,15.977869010418635,15.28598677774551 
 02/10  07:00:00,15.891225303914016,15.176711670039225 
 02/10  08:00:00,19.57813908996799,19.612219622381468 
 02/10  09:00:00,19.974472823173764,20.015681526680227 
 02/10  10:00:00,20.02010567461143,20.05793265467127 
 02/10  11:00:00,17.67675977292638,17.30512812355736 
 02/10  12:00:00,17.15631539587091,16.705250569415889 
 02/10  13:00:00,17.046600303021088,16.515248966165168 
 02/10  14:00:00,17.010788479038646,16.42226445759147 
 02/10  15:00:00,16.948484636782,16.291897243406525 
 02/10  16:00:00,16.820324206168864,16.07804623403014 
 02/10  17:00:00,19.770100506893447,19.758046669220407 
 02/10  18:00:00,20.0203300079541,20.064096395170158 
 02/10  19:00:00,20.004932849487795,20.078599882599897 
 02/10  20:00:00,19.99998170873866,20.069249628402674 
 02/10  21:00:00,20.00366619984725,20.042458769297835 
 02/10  22:00:00,20.000458287974867,20.07943731819787 
 02/10  23:00:00,17.648069477928723,17.095313188086466 
 02/10  24:00:00,16.51965741006121,16.060718472874627 
 02/11  01:00:00,16.059945812239829,15.544281316238916 
 02/11  02:00:00,15.839428887228209,15.271240333822562 
 02/11  03:00:00,19.506841406666689,19.592725603203257 
 02/11  04:00:00,19.986972882577726,20.027359135753806 
 02/11  05:00:00,20.038217719261288,20.09307492802587 
 02/11  06:00:00,20.028482323794166,20.099894417149657 
 02/11  07:00:00,20.03496830791307,20.061231701189258 
 02/11  08:00:00,20.00711589188887,20.09190027091394 
 02/11  09:00:00,19.95853799713086,19.996200528847113 
 02/11  10:00:00,20.0006465274067,20.06177014857625 
 02/11  11:00:00,18.232261432796837,17.382764998120604 
 02/11  12:00:00,17.89169401788608,16.83803088592782 
 02/11  13:00:00,17.913892749283194,16.87752327114697 
 02/11  14:00:00,18.1675203207119,17.695308222329069 
 02/11  15:00:00,18.161088306907968,17.8245826635079 
 02/11  16:00:00,17.975535653122298,17.189258226863275 
 02/11  17:00:00,19.866144233580603,19.83346638672955 
 02/11  18:00:00,19.995041836817586,20.0554846003093 
 02/11  19:00:00,19.926936333207644,19.924993191219526 
 02/11  20:00:00,20.003034384018279,20.061297249089824 
 02/11  21:00:00,19.99854057652474,20.053031458741608 
 02/11  22:00:00,20.002974316997638,20.074706010706224 
 02/11  23:00:00,20.01256642728427,20.064117350901229 
 02/11  24:00:00,19.981067857968726,19.997796693904328 
 02/12  01:00:00,16.654999231149025,16.43140079414696 
 02/12  02:00:00,16.022908040188093,15.584281999913588 
 02/12  03:00:00,19.512259837257639,19.62781072397804 
 02/12  04:00:00,19.977496228038718,20.016271062795533 
 02/12  05:00:00,20.038474482137166,20.10292739312989 
 02/12  06:00:00,20.029533967599268,20.095225751089637 
 02/12  07:00:00,20.054017352740446,20.09528971114348 
 02/12  08:00:00,20.0400368487838,20.089902274637298 
 02/12  09:00:00,19.932483646406724,19.926902948579284 
 02/12  10:00:00,19.983772572271879,20.03642154133535 
 02/12  11:00:00,18.212529278859046,18.205040793139067 
 02/12  12:00:00,18.02879624401389,18.425232395891709 
 02/12  13:00:00,17.98438674644269,18.653468356526344 
 02/12  14:00:00,17.946396178786054,17.867513683433907 
 02/12  15:00:00,18.073958376000385,17.976770212033395 
 02/12  16:00:00,18.110387017205484,17.87703835951001 
 02/12  17:00:00,19.875564777887,19.884631487714459 
 02/12  18:00:00,19.997823118909606,20.030022621227546 
 02/12  19:00:00,19.956468095258978,19.984959102982175 
 02/12  20:00:00,19.986825592874494,20.057701045759886 
 02/12  21:00:00,20.00358108249789,20.05485090509967 
 02/12  22:00:00,20.021633969455498,20.064493034687293 
 02/12  23:00:00,19.99542592126315,20.038684745603235 
 02/12  24:00:00,19.97710343161723,20.00551873442853 
 02/13  01:00:00,16.85056587860555,16.69805494695099 
 02/13  02:00:00,16.21114550470496,15.874868068722213 
 02/13  03:00:00,16.051395729480214,15.612623052482159 
 02/13  04:00:00,16.01434421060831,15.490257757767978 
 02/13  05:00:00,15.955220821902899,15.373976760215385 
 02/13  06:00:00,15.914472832971065,15.271574788712347 
 02/13  07:00:00,15.867181135085748,15.17461099054368 
 02/13  08:00:00,19.56655755982814,19.60598776028951 
 02/13  09:00:00,19.92830290213749,19.92050045856159 
 02/13  10:00:00,20.017494443190534,20.06598318994326 
 02/13  11:00:00,17.853709363143545,17.403493707818634 
 02/13  12:00:00,17.45069000315068,16.871589498718345 
 02/13  13:00:00,17.400125481987659,16.707389947612783 
 02/13  14:00:00,17.30226570849326,16.44956981650352 
 02/13  15:00:00,17.234747638883897,16.31656807915659 
 02/13  16:00:00,17.18700249748867,16.25774432262264 
 02/13  17:00:00,19.812903681726384,19.77469214522229 
 02/13  18:00:00,19.983154477244207,20.05768827824528 
 02/13  19:00:00,19.989259760362545,20.0481404732224 
 02/13  20:00:00,19.983192059400098,20.056477925219949 
 02/13  21:00:00,19.98926550290051,20.038029306121709 
 02/13  22:00:00,19.97876874848206,20.041253226574669 
 02/13  23:00:00,18.06002448405292,17.473541139641897 
 02/13  24:00:00,17.05058916935203,16.592404176735294 
 02/14  01:00:00,16.733357989541916,16.201217993167867 
 02/14  02:00:00,16.479512378042494,15.911831206951544 
 02/14  03:00:00,16.229389088086387,15.653706438352693 
 02/14  04:00:00,16.012633754654936,15.41801195837935 
 02/14  05:00:00,15.867687392162927,15.24497708444055 
 02/14  06:00:00,15.597052720655246,14.959888565854174 
 02/14  07:00:00,15.256346872828449,14.614636023193217 
 02/14  08:00:00,19.219586103912137,19.400165196278409 
 02/14  09:00:00,19.947461296536738,20.006966349076799 
 02/14  10:00:00,20.039705955459647,20.09685507164791 
 02/14  11:00:00,17.351477398383424,16.94489425186882 
 02/14  12:00:00,16.952021113543457,16.315975116408724 
 02/14  13:00:00,16.898916710655884,16.072961193687865 
 02/14  14:00:00,16.94034190083803,16.032252234598098 
 02/14  15:00:00,16.90555870233939,15.965706267256401 
 02/14  16:00:00,16.8005646315681,15.870723493673746 
 02/14  17:00:00,19.770534042638283,19.736494221139098 
 02/14  18:00:00,20.013897302451164,20.075374800472344 
 02/14  19:00:00,20.000486433397549,20.05211349893649 
 02/14  20:00:00,20.00411943906667,20.049236194081396 
 02/14  21:00:00,19.987661655382163,20.043972691261673 
 02/14  22:00:00,19.981738833454445,20.04845856915228 
 02/14  23:00:00,18.312039293612565,17.656759040515217 
 02/14  24:00:00,17.30582979216091,16.789717024919506 
 02/15  01:00:00,16.855677055280279,16.271034615326998 
 02/15  02:00:00,16.497196724769638,15.894210457174358 
 02/15  03:00:00,16.298586947829837,15.685009811574546 
 02/15  04:00:00,16.296184099497805,15.642253186931154 
 02/15  05:00:00,16.14630854578926,15.47781674632946 
 02/15  06:00:00,16.101043791058058,15.414667596026135 
 02/15  07:00:00,16.17487120605928,15.447978718904178 
 02/15  08:00:00,19.63341787775521,19.658057589038316 
 02/15  09:00:00,19.97810163803497,20.00604268011959 
 02/15  10:00:00,19.99905668744168,20.05062287673635 
 02/15  11:00:00,18.191051336609797,17.759231110315026 
 02/15  12:00:00,17.80304452379505,17.189763494715217 
 02/15  13:00:00,17.571762293598199,16.784574438609128 
 02/15  14:00:00,17.464669643544995,16.61514645190573 
 02/15  15:00:00,17.28793736689412,16.428603478133416 
 02/15  16:00:00,17.06682869996309,16.243033294729977 
 02/15  17:00:00,19.788569091826717,19.769622022729778 
 02/15  18:00:00,19.99539438901549,20.06439388320668 
 02/15  19:00:00,19.99658857161034,20.052356947847924 
 02/15  20:00:00,20.007311081386719,20.05020481629812 
 02/15  21:00:00,20.005317906647126,20.06228671871959 
 02/15  22:00:00,19.99273666234263,20.03613690456504 
 02/15  23:00:00,17.617704333947818,17.107743525905119 
 02/15  24:00:00,16.517158899319804,16.110286765759889 
 02/16  01:00:00,16.18377553941214,15.719989903591248 
 02/16  02:00:00,15.990914112081711,15.481697481784142 
 02/16  03:00:00,15.844569609822033,15.284229453807459 
 02/16  04:00:00,15.651462913761965,15.054125018295793 
 02/16  05:00:00,15.4557784789775,14.824835014387727 
 02/16  06:00:00,15.368608716652826,14.689757586360358 
 02/16  07:00:00,15.204181758941499,14.490825432411228 
 02/16  08:00:00,19.306921071287726,19.405547583550367 
 02/16  09:00:00,19.92957794200328,19.907645341114895 
 02/16  10:00:00,20.018256944491136,20.058235666403307 
 02/16  11:00:00,17.688050709500329,17.58733130414985 
 02/16  12:00:00,17.46370815714228,17.487704051226737 
 02/16  13:00:00,17.44937457944453,18.082138021142094 
 02/16  14:00:00,17.569436987217565,18.691688954477998 
 02/16  15:00:00,17.718305011024638,18.682935811384213 
 02/16  16:00:00,17.638463636366219,18.18836341230654 
 02/16  17:00:00,19.840687609677738,19.894896536417798 
 02/16  18:00:00,20.00092326749681,20.02892781221034 
 02/16  19:00:00,19.990696506973899,20.023069432456034 
 02/16  20:00:00,19.97859048145176,20.024209732089284 
 02/16  21:00:00,19.984592623722827,20.0299864037866 
 02/16  22:00:00,19.99756641532734,20.02616586232815 
 02/16  23:00:00,17.9667578764536,17.649760936245948 
 02/16  24:00:00,17.031413810904927,16.913540751445866 
 02/17  01:00:00,16.727668520436354,16.53475260828807 
 02/17  02:00:00,16.567915469799354,16.30936467439049 
 02/17  03:00:00,16.469709590193085,16.159916105755508 
 02/17  04:00:00,16.35053317699098,16.009729973313474 
 02/17  05:00:00,16.211852985061755,15.856356826454224 
 02/17  06:00:00,16.165365687909888,15.779165943765074 
 02/17  07:00:00,16.118274493606824,15.69474060872534 
 02/17  08:00:00,19.59063605550827,19.689179160670599 
 02/17  09:00:00,19.923526359085387,19.924922421486977 
 02/17  10:00:00,20.012095652565529,20.039045927799476 
 02/17  11:00:00,18.147782903267929,18.310262182661178 
 02/17  12:00:00,17.83713947761118,18.12027322855965 
 02/17  13:00:00,17.933320773976527,18.79144369069561 
 02/17  14:00:00,18.079475257652868,19.379578347729919 
 02/17  15:00:00,18.188282567946989,19.33908184046486 
 02/17  16:00:00,18.093660363216864,18.789478102387233 
 02/17  17:00:00,19.895780543196595,19.962291874461127 
 02/17  18:00:00,19.97954822771993,20.00413553178634 
 02/17  19:00:00,19.978786102873955,20.00362867041133 
 02/17  20:00:00,19.972632765275546,20.00945255288212 
 02/17  21:00:00,19.97564343325245,20.00950131090777 
 02/17  22:00:00,19.974233641603818,20.01767739672683 
 02/17  23:00:00,18.102769612015437,17.929689812117084 
 02/17  24:00:00,17.2212032308843,17.266811448865036 
 02/18  01:00:00,16.9160688910771,16.90098101505641 
 02/18  02:00:00,16.81661373687933,16.71157950389835 
 02/18  03:00:00,19.745295413598997,19.805060511226203 
 02/18  04:00:00,20.018189105692046,20.03844772569671 
 02/18  05:00:00,20.01273678542497,20.039123358253954 
 02/18  06:00:00,20.012931442452353,20.032377909352886 
 02/18  07:00:00,19.99757920782133,20.033574737670074 
 02/18  08:00:00,19.983252195211045,20.05466005034213 
 02/18  09:00:00,19.952422547623106,19.97524388360644 
 02/18  10:00:00,19.968461801229006,20.00330363790421 
 02/18  11:00:00,18.89268189762734,18.23556828447464 
 02/18  12:00:00,18.98495664328265,18.098568790299738 
 02/18  13:00:00,19.15305054051709,18.113392760916214 
 02/18  14:00:00,19.23179499414421,18.127496167053758 
 02/18  15:00:00,19.128918371950065,17.984937656961955 
 02/18  16:00:00,18.841917304203876,17.68252416998478 
 02/18  17:00:00,19.92510347835385,19.91254580287493 
 02/18  18:00:00,19.968051462475168,20.004976534259776 
 02/18  19:00:00,19.953588771248925,19.97539384948582 
 02/18  20:00:00,19.977572972097179,20.024296280622445 
 02/18  21:00:00,19.97169197080575,20.00245675281213 
 02/18  22:00:00,19.965128762761745,20.01654948695701 
 02/18  23:00:00,19.981832410910707,20.021634391675723 
 02/18  24:00:00,19.965796704941284,19.986908157546748 
 02/19  01:00:00,17.89126381476937,17.711830513747637 
 02/19  02:00:00,17.38250354307439,17.065124415800879 
 02/19  03:00:00,19.79863101771919,19.82415108851565 
 02/19  04:00:00,19.98647409530104,20.049214719168547 
 02/19  05:00:00,19.99375099007979,20.04265432646747 
 02/19  06:00:00,20.00521016216694,20.0406664935947 
 02/19  07:00:00,19.984852791013095,20.04237621328764 
 02/19  08:00:00,19.969243407320456,20.035641839365725 
 02/19  09:00:00,19.948615791792059,19.97537716494724 
 02/19  10:00:00,19.956554854807878,20.006909491834319 
 02/19  11:00:00,19.12924657359754,18.388397930040349 
 02/19  12:00:00,19.07857739417269,18.094487662790173 
 02/19  13:00:00,19.069934334079606,17.974321328281495 
 02/19  14:00:00,19.099968963223433,17.947073642085195 
 02/19  15:00:00,19.04572760350633,17.852588500836604 
 02/19  16:00:00,18.943499643791836,17.692405876510379 
 02/19  17:00:00,19.935604817750855,19.912807855161277 
 02/19  18:00:00,19.956228967648167,20.01095544749122 
 02/19  19:00:00,19.953833998254376,20.01171798597668 
 02/19  20:00:00,19.965149008683654,20.006759197071994 
 02/19  21:00:00,19.97391583015073,20.008998366220348 
 02/19  22:00:00,19.97924787269079,20.016318573238704 
 02/19  23:00:00,19.97685863761079,20.010981807285679 
 02/19  24:00:00,19.95633406085343,19.975081577193714 
 02/20  01:00:00,17.894485195946069,17.7141514094922 
 02/20  02:00:00,17.521078928195729,17.12317180857438 
 02/20  03:00:00,17.240611615399197,16.78459877500339 
 02/20  04:00:00,17.07623686538679,16.5719290675163 
 02/20  05:00:00,16.925701153524515,16.39270458356264 
 02/20  06:00:00,16.84020696736706,16.286769830046905 
 02/20  07:00:00,16.78275912473199,16.19157151509379 
 02/20  08:00:00,19.744970673311046,19.74642286158489 
 02/20  09:00:00,19.95552846853898,19.988845612042068 
 02/20  10:00:00,19.986821748290735,20.02665815036495 
 02/20  11:00:00,18.441535353708173,18.149986514076276 
 02/20  12:00:00,18.294733108351623,18.16383381969882 
 02/20  13:00:00,18.215628631583816,17.879719983794744 
 02/20  14:00:00,18.201570303847804,17.69869358190543 
 02/20  15:00:00,18.15101488119619,17.627474346598235 
 02/20  16:00:00,18.122980588350126,17.74353797303292 
 02/20  17:00:00,19.90144638983699,19.915687385709555 
 02/20  18:00:00,19.978305704208439,20.017277569299777 
 02/20  19:00:00,19.98246288746249,20.01588093816627 
 02/20  20:00:00,19.981485270055935,20.03265616341531 
 02/20  21:00:00,19.975710174451394,20.019915146133888 
 02/20  22:00:00,19.976839538309819,20.02886660087131 
 02/20  23:00:00,18.14090697190344,17.750335701830655 
 02/20  24:00:00,17.386942947958656,17.097834447096618 
 02/21  01:00:00,17.038006216378734,16.658008353470469 
 02/21  02:00:00,16.793081378240314,16.376347764935788 
 02/21  03:00:00,16.63363721732165,16.196117429248824 
 02/21  04:00:00,16.56041725940687,16.090460722812215 
 02/21  05:00:00,16.482979811683089,15.987208656966125 
 02/21  06:00:00,16.222259991944655,15.728007119142927 
 02/21  07:00:00,15.961509668938485,15.4654428936383 
 02/21  08:00:00,19.524031616811834,19.6282715432367 
 02/21  09:00:00,19.933399912359456,19.933110694819214 
 02/21  10:00:00,20.00626935499426,20.057050085456639 
 02/21  11:00:00,18.274773527967889,18.08903445988065 
 02/21  12:00:00,18.115053500159605,17.772044130120344 
 02/21  13:00:00,18.140812803655146,17.622545847904037 
 02/21  14:00:00,18.17681664632009,17.608730219756919 
 02/21  15:00:00,18.14344854938588,17.523244368082954 
 02/21  16:00:00,18.014528437549754,17.342159245572135 
 02/21  17:00:00,19.892453957658256,19.898700309547146 
 02/21  18:00:00,19.977069936788078,20.03252153101124 
 02/21  19:00:00,19.952784499461005,19.97820815868271 
 02/21  20:00:00,19.980721523286364,20.032084084207665 
 02/21  21:00:00,19.974145755247635,20.035033481882289 
 02/21  22:00:00,19.98380017160027,20.032079164201155 
 02/21  23:00:00,17.92599998688783,17.537135391095178 
 02/21  24:00:00,16.996341425982089,16.746177147462178 
 02/22  01:00:00,16.698540993270343,16.378128224102288 
 02/22  02:00:00,16.599687717206984,16.206453476044289 
 02/22  03:00:00,16.5435144472605,16.10399063449001 
 02/22  04:00:00,16.466592992638469,15.989601143543578 
 02/22  05:00:00,16.417308647149846,15.907351102740027 
 02/22  06:00:00,16.381124652719053,15.834971282074563 
 02/22  07:00:00,16.297234032476969,15.728989181427647 
 02/22  08:00:00,19.65917716438141,19.71014437374101 
 02/22  09:00:00,19.920202093787834,19.93350331862873 
 02/22  10:00:00,19.99442781814802,20.02727765550707 
 02/22  11:00:00,18.45023826236176,18.255912435764928 
 02/22  12:00:00,18.140903316238679,17.840812057607793 
 02/22  13:00:00,18.00610564946984,17.53525849876818 
 02/22  14:00:00,17.87963651668115,17.348427916971674 
 02/22  15:00:00,17.779075155499606,17.231288480520769 
 02/22  16:00:00,17.77749198885781,17.27606837944969 
 02/22  17:00:00,19.87691849870319,19.896889099440295 
 02/22  18:00:00,19.984970168336568,20.039858360530265 
 02/22  19:00:00,19.966796045150084,19.98654523250915 
 02/22  20:00:00,19.994806379844975,20.042579721682999 
 02/22  21:00:00,19.980156077324023,20.029279880978075 
 02/22  22:00:00,19.977010360667888,20.018396203122586 
 02/22  23:00:00,17.949443725411517,17.549046372855629 
 02/22  24:00:00,17.007562512566936,16.74911259013058 
 02/23  01:00:00,16.667025941955424,16.344211789697476 
 02/23  02:00:00,16.411953973391325,16.06055062430842 
 02/23  03:00:00,16.21738297662716,15.839518196287692 
 02/23  04:00:00,15.920402503705704,15.521221974283474 
 02/23  05:00:00,15.818112042914795,15.369893189489709 
 02/23  06:00:00,15.769465020289422,15.263586072760898 
 02/23  07:00:00,15.650131366280167,15.110578451211879 
 02/23  08:00:00,19.44346448507715,19.5497001790701 
 02/23  09:00:00,19.92442154395268,19.925805111434849 
 02/23  10:00:00,19.970936328214255,19.97695770783624 
 02/23  11:00:00,17.98056279790518,18.81802792171307 
 02/23  12:00:00,17.658566342211239,19.07539980851046 
 02/23  13:00:00,17.581702614058213,19.030725339662859 
 02/23  14:00:00,17.6674204983851,18.796125100013194 
 02/23  15:00:00,17.739944507634868,18.793006365288286 
 02/23  16:00:00,17.665903672444324,18.453964210889738 
 02/23  17:00:00,19.867603044040039,19.93386010488819 
 02/23  18:00:00,19.99189553554953,20.012290044610546 
 02/23  19:00:00,19.98119362317074,20.009585047887705 
 02/23  20:00:00,19.989932644533277,20.016714010085367 
 02/23  21:00:00,19.988911907258406,20.025459564159605 
 02/23  22:00:00,19.993019397470087,20.023283534468705 
 02/23  23:00:00,17.82153539927982,17.654319882817746 
 02/23  24:00:00,16.884181245848308,16.946921187681747 
 02/24  01:00:00,16.50931927170773,16.530979805981219 
 02/24  02:00:00,16.363142024147284,16.30579473349723 
 02/24  03:00:00,16.131782846175719,16.04347668742809 
 02/24  04:00:00,15.955890547357152,15.839028719570607 
 02/24  05:00:00,15.827305590692529,15.658466353806969 
 02/24  06:00:00,15.68349878685908,15.465512008229347 
 02/24  07:00:00,15.576365294033906,15.302026448240408 
 02/24  08:00:00,19.43910084740754,19.604163407523289 
 02/24  09:00:00,19.930181037960016,19.930311175213125 
 02/24  10:00:00,19.974187850542699,19.979016337683768 
 02/24  11:00:00,17.803827514039527,18.65205909637258 
 02/24  12:00:00,17.527532338222728,18.754457077011485 
 02/24  13:00:00,17.495248687245419,18.420858622616728 
 02/24  14:00:00,17.506735553414879,18.73594116036299 
 02/24  15:00:00,17.586107281914864,18.61544379715216 
 02/24  16:00:00,17.394054580730204,17.753562247964227 
 02/24  17:00:00,19.813375634217015,19.883257324581654 
 02/24  18:00:00,19.987838044126599,20.023803752117069 
 02/24  19:00:00,19.990671292057337,20.025429359314388 
 02/24  20:00:00,19.98772415968503,20.02299849840111 
 02/24  21:00:00,19.993898872345775,20.025354764135668 
 02/24  22:00:00,19.995776184049075,20.016335170572455 
 02/24  23:00:00,17.692587385192746,17.53019201849031 
 02/24  24:00:00,16.669312129741099,16.74395932392707 
 02/25  01:00:00,16.26787157484474,16.310574994153464 
 02/25  02:00:00,16.03932447911553,16.044214420907726 
 02/25  03:00:00,19.55497232291628,19.739905530157455 
 02/25  04:00:00,20.02824697320866,20.07556626730596 
 02/25  05:00:00,20.028022690020678,20.077422356979356 
 02/25  06:00:00,20.038866324486599,20.07165271482828 
 02/25  07:00:00,20.02447927277491,20.079774815644457 
 02/25  08:00:00,20.016797300002389,20.070299489844098 
 02/25  09:00:00,19.93352807528371,19.936198463407789 
 02/25  10:00:00,19.97300620992106,20.021440821476234 
 02/25  11:00:00,18.49734690179578,17.82016473441984 
 02/25  12:00:00,18.299104103138327,17.44628083885637 
 02/25  13:00:00,18.30156154102127,17.570774228595206 
 02/25  14:00:00,18.295908311666595,17.356138726365566 
 02/25  15:00:00,18.234884744490807,17.181299048094773 
 02/25  16:00:00,18.083106265563754,16.965364880060166 
 02/25  17:00:00,19.872463279540566,19.818297680061045 
 02/25  18:00:00,19.971142706459604,20.035667587856304 
 02/25  19:00:00,19.95493339246555,19.978861312961166 
 02/25  20:00:00,19.997151116081136,20.037689669671808 
 02/25  21:00:00,19.98664033570467,20.057477929159459 
 02/25  22:00:00,19.98913814834362,20.036076523595584 
 02/25  23:00:00,19.98455898921337,20.041944614359488 
