Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/02  22:00:00,19.53172183824676,19.580045313617803 
 01/02  23:00:00,19.531368474241334,19.605153903608917 
 01/02  24:00:00,19.510419936847485,19.545350378085645 
 01/03  01:00:00,16.757999346470798,16.408139740655238 
 01/03  02:00:00,16.201870437862266,15.667192699069533 
 01/03  03:00:00,19.234685589429824,19.258575611957114 
 01/03  04:00:00,19.561792523342498,19.618687159504359 
 01/03  05:00:00,19.554664044023068,19.6099258802795 
 01/03  06:00:00,19.56164516401592,19.608893306393328 
 01/03  07:00:00,19.55213547539455,19.624105841214705 
 01/03  08:00:00,19.554539454313983,19.636835250528688 
 01/03  09:00:00,19.522736785333629,19.549186131906479 
 01/03  10:00:00,19.530286988941833,19.58836710286055 
 01/03  11:00:00,17.26797895566813,16.79045181252046 
 01/03  12:00:00,16.86665081072298,16.185235386901988 
 01/03  13:00:00,16.64311656655348,15.830356695046583 
 01/03  14:00:00,16.58368501019682,15.716787732698212 
 01/03  15:00:00,16.51497764705743,15.616744753994809 
 01/03  16:00:00,16.402532668112835,15.507132130907677 
 01/03  17:00:00,19.304255494671187,19.270112959707718 
 01/03  18:00:00,19.530486589436344,19.59869202399372 
 01/03  19:00:00,19.522580324511716,19.58032520201056 
 01/03  20:00:00,19.52204398047575,19.58787108230156 
 01/03  21:00:00,19.529062604672235,19.59053052562069 
 01/03  22:00:00,19.52980433164622,19.59153199392767 
 01/03  23:00:00,19.53967012377079,19.57936497137034 
 01/03  24:00:00,19.51528960195947,19.527947356597865 
 01/04  01:00:00,16.7311370679194,16.34931060048729 
 01/04  02:00:00,16.01626482096899,15.466780080617057 
 01/04  03:00:00,19.14949891026925,19.200960116644173 
 01/04  04:00:00,19.577243220540085,19.619575387390776 
 01/04  05:00:00,19.57888446328993,19.60768556972716 
 01/04  06:00:00,19.564684613155145,19.61600245505678 
 01/04  07:00:00,19.547357610829097,19.611165805692296 
 01/04  08:00:00,19.566418557144183,19.618258664993598 
 01/04  09:00:00,19.55690337114781,19.599477373854968 
 01/04  10:00:00,19.550312320808808,19.594445537417799 
 01/04  11:00:00,16.861681421677834,16.41339614791209 
 01/04  12:00:00,16.501972838705148,15.745349766388724 
 01/04  13:00:00,16.373682970079977,15.556867889468976 
 01/04  14:00:00,16.249247325495419,15.375841295487533 
 01/04  15:00:00,16.1577227968736,15.250326002663276 
 01/04  16:00:00,15.93767568861037,15.034188095781662 
 01/04  17:00:00,19.214999909099484,19.167919472559249 
 01/04  18:00:00,19.557756434915903,19.611248094214639 
 01/04  19:00:00,19.53709685865372,19.608622428684165 
 01/04  20:00:00,19.50574208371159,19.5234619382165 
 01/04  21:00:00,19.560594076015485,19.62714346421791 
 01/04  22:00:00,19.557892336010104,19.619584936328488 
 01/04  23:00:00,19.552848736435054,19.61110680948368 
 01/04  24:00:00,19.50541445003159,19.55938137170165 
 01/05  01:00:00,15.97964659765385,15.601173968353411 
 01/05  02:00:00,15.286044259727156,14.614841104561588 
 01/05  03:00:00,18.94070757485145,19.003280788376914 
 01/05  04:00:00,19.518555032438674,19.565420068146105 
 01/05  05:00:00,19.5685206781879,19.632259207868658 
 01/05  06:00:00,19.553723400476959,19.62089234525351 
 01/05  07:00:00,19.567836389028366,19.61126927128143 
 01/05  08:00:00,19.566881663914356,19.619987074217638 
 01/05  09:00:00,19.512517397261179,19.524812912855304 
 01/05  10:00:00,19.531059597271108,19.605295969722748 
 01/05  11:00:00,17.29425477755454,16.731329697229009 
 01/05  12:00:00,16.824829691442028,16.05877251788521 
 01/05  13:00:00,16.58580767480506,15.677648675502653 
 01/05  14:00:00,16.516747221475769,15.557342667997988 
 01/05  15:00:00,16.381890922924364,15.418432669939144 
 01/05  16:00:00,16.275040251032878,15.31550085197555 
 01/05  17:00:00,19.29127170762371,19.249376107384579 
 01/05  18:00:00,19.541041451098793,19.61614376973144 
 01/05  19:00:00,19.520371635212315,19.58552405323388 
 01/05  20:00:00,19.52378220185892,19.588940362458215 
 01/05  21:00:00,19.532267798927067,19.578793980934998 
 01/05  22:00:00,19.52482461312752,19.589397680171677 
 01/05  23:00:00,19.530090348612036,19.59128272971354 
 01/05  24:00:00,19.50996039564109,19.53273391110492 
 01/06  01:00:00,16.899889305983984,16.480540842134809 
 01/06  02:00:00,16.23751555600071,15.66300514695983 
 01/06  03:00:00,15.903166107088696,15.249463507906551 
 01/06  04:00:00,15.784630003264152,15.071588509488656 
 01/06  05:00:00,17.303134350496174,16.93515727848027 
 01/06  06:00:00,19.46167040726901,19.5040274750954 
 01/06  07:00:00,19.568641993208439,19.615785316860327 
 01/06  08:00:00,18.316526173128215,18.125112144607067 
 01/06  09:00:00,16.591369462233055,16.01266386034708 
 01/06  10:00:00,16.328809003833024,15.616857395769412 
 01/06  11:00:00,16.333137856603757,15.546761729790186 
 01/06  12:00:00,16.323181988256,15.478528230137812 
 01/06  13:00:00,16.384585324046968,15.485068831067686 
 01/06  14:00:00,16.415402221924457,15.476152224250745 
 01/06  15:00:00,16.261094117480185,15.344251878548 
 01/06  16:00:00,16.111877308933914,15.23134365215888 
 01/06  17:00:00,16.446848340809834,15.427486136557324 
 01/06  18:00:00,17.829311011357775,17.2725476030878 
 01/06  19:00:00,19.50957347264864,19.53244323947021 
 01/06  20:00:00,19.538171428290334,19.6181670755573 
 01/06  21:00:00,18.626867085119927,18.334651931529736 
 01/06  22:00:00,17.08514757787315,16.25575083331282 
 01/06  23:00:00,16.536750780118945,15.69478949887509 
 01/06  24:00:00,16.03018266066137,15.343187687009955 
 01/07  01:00:00,15.838421841906794,15.120959996891039 
 01/07  02:00:00,15.739537853702842,14.986160445848615 
 01/07  03:00:00,19.118340020793825,19.135504620407095 
 01/07  04:00:00,19.577661737888194,19.624747428061825 
 01/07  05:00:00,19.568139328667699,19.63103096704956 
 01/07  06:00:00,19.572111704633885,19.629248895326634 
 01/07  07:00:00,19.55320336601225,19.627795029075928 
 01/07  08:00:00,19.55473488059426,19.618132868804027 
 01/07  09:00:00,19.505210643297074,19.542483975241859 
 01/07  10:00:00,19.544415778849325,19.59061941951648 
 01/07  11:00:00,17.58429191937534,17.465409410409266 
 01/07  12:00:00,17.18243568001658,17.397522830123735 
 01/07  13:00:00,17.137057512980677,17.36502258175323 
 01/07  14:00:00,17.165125508040864,17.21777780974388 
 01/07  15:00:00,17.140410184684155,16.948882386333567 
 01/07  16:00:00,16.889003616938049,16.386256335763109 
 01/07  17:00:00,19.335775531112405,19.334717253723317 
 01/07  18:00:00,19.540428743917667,19.574562416455416 
 01/07  19:00:00,19.526830387999,19.574654963406098 
 01/07  20:00:00,19.506024165015654,19.507013793883453 
 01/07  21:00:00,19.54415058469001,19.593153348212924 
 01/07  22:00:00,19.532378451711787,19.577722395583519 
 01/07  23:00:00,19.544912826799228,19.589881573652215 
 01/07  24:00:00,19.514047404028355,19.54400809523544 
 01/08  01:00:00,16.43328543510487,16.302908579649328 
 01/08  02:00:00,15.660834247218638,15.405314433519433 
 01/08  03:00:00,19.034013965524588,19.189385975901929 
 01/08  04:00:00,19.550137987397485,19.60197182478504 
 01/08  05:00:00,19.556977804947829,19.61297329373774 
 01/08  06:00:00,19.56078264382553,19.614161691069947 
 01/08  07:00:00,19.577076963895807,19.628659584213709 
 01/08  08:00:00,19.556936972724324,19.611291009160696 
 01/08  09:00:00,19.49554704853915,19.538700801646575 
 01/08  10:00:00,19.535024932077655,19.604721863124675 
 01/08  11:00:00,17.17421987678113,16.465068390517105 
 01/08  12:00:00,16.764114936436028,15.751762378350123 
 01/08  13:00:00,16.68960493571545,15.568871869206692 
 01/08  14:00:00,16.773160084151117,15.552552534047873 
 01/08  15:00:00,16.76752670632861,15.486923680724648 
 01/08  16:00:00,16.601379355716298,15.30959160856551 
 01/08  17:00:00,19.311967308108863,19.232798233457627 
 01/08  18:00:00,19.539462789967098,19.60985593555241 
 01/08  19:00:00,19.522783675093,19.593627718305073 
 01/08  20:00:00,19.489733377767445,19.525343449784829 
 01/08  21:00:00,19.53470191252456,19.600082136166905 
 01/08  22:00:00,19.530398964754164,19.59892894001262 
 01/08  23:00:00,19.53312667004167,19.587996392786566 
 01/08  24:00:00,19.501305531010176,19.535536706529976 
 01/09  01:00:00,16.81511381846329,16.38845351309773 
 01/09  02:00:00,16.236450495198377,15.62251457518003 
 01/09  03:00:00,19.233981460390479,19.24348274866972 
 01/09  04:00:00,19.55583670174343,19.619629201500357 
 01/09  05:00:00,19.54941806159239,19.610580869563504 
 01/09  06:00:00,19.559370149004466,19.614658256618897 
 01/09  07:00:00,19.54322780795238,19.593558325621559 
 01/09  08:00:00,19.561842436513133,19.60380877718209 
 01/09  09:00:00,19.501548200050676,19.538173910296587 
 01/09  10:00:00,19.5384837266175,19.58224281944704 
 01/09  11:00:00,17.388534887566665,16.893598543022546 
 01/09  12:00:00,16.95677899171013,16.231291130918515 
 01/09  13:00:00,16.77033425115105,15.962062583124787 
 01/09  14:00:00,16.70439448962597,15.835061253972104 
 01/09  15:00:00,16.60939047151091,15.725364198231564 
 01/09  16:00:00,16.523435407026164,15.633657650589054 
 01/09  17:00:00,19.323423281624899,19.285406601062524 
 01/09  18:00:00,19.53482616101003,19.606673418349396 
 01/09  19:00:00,19.513215718050426,19.591304010287496 
 01/09  20:00:00,19.530877853786838,19.569539760138225 
 01/09  21:00:00,19.518721037388109,19.571156712628729 
 01/09  22:00:00,19.525134345222435,19.564953846726767 
 01/09  23:00:00,19.52072581164193,19.570256100007819 
 01/09  24:00:00,19.501580063613788,19.52016029577912 
 01/10  01:00:00,17.236674019492459,16.856196402799399 
 01/10  02:00:00,16.74345716405844,16.22071183478881 
 01/10  03:00:00,19.311351340707547,19.313952481692146 
 01/10  04:00:00,19.544922815515215,19.606667537331377 
 01/10  05:00:00,19.532467988322098,19.601808680934533 
 01/10  06:00:00,19.53576806506608,19.578152160580438 
 01/10  07:00:00,19.529050033228029,19.581613508123725 
 01/10  08:00:00,19.532891034101789,19.588892045762309 
 01/10  09:00:00,19.504787641391159,19.514282303053905 
 01/10  10:00:00,19.53215062194653,19.56570156036811 
 01/10  11:00:00,17.55944017143546,17.17427878233263 
 01/10  12:00:00,17.17553688416959,16.598165576054954 
 01/10  13:00:00,17.119871729185797,16.45283995343751 
 01/10  14:00:00,17.085505476489027,16.355390025447734 
 01/10  15:00:00,16.921371736801939,16.173877157785009 
 01/10  16:00:00,16.75040933605485,16.021348200457028 
 01/10  17:00:00,19.331537292853626,19.318263277061179 
 01/10  18:00:00,19.530183862541123,19.603987968566878 
 01/10  19:00:00,19.526166716713769,19.575944914440436 
 01/10  20:00:00,19.49302262386222,19.513990608363025 
 01/10  21:00:00,19.521528409643094,19.59344704714436 
 01/10  22:00:00,19.535759664890216,19.578927081121046 
 01/10  23:00:00,19.535968033319539,19.598106218919705 
 01/10  24:00:00,19.516569534927336,19.533322684241705 
 01/11  01:00:00,16.446167389175124,16.186204381464156 
 01/11  02:00:00,15.709794273880988,15.257980911075338 
 01/11  03:00:00,19.01846757108587,19.128330558418754 
 01/11  04:00:00,19.527883744819016,19.528910950943457 
 01/11  05:00:00,19.569403768326603,19.612781370399849 
 01/11  06:00:00,19.559986532529729,19.62322269209156 
 01/11  07:00:00,19.5685609679655,19.612414955652679 
 01/11  08:00:00,19.56356716699758,19.586302920255898 
 01/11  09:00:00,19.500873230447078,19.538123780130439 
 01/11  10:00:00,19.53178966971126,19.586978340448647 
 01/11  11:00:00,17.479371273011457,16.97765954633271 
 01/11  12:00:00,17.066649330746139,16.31838408247709 
 01/11  13:00:00,16.961091369245893,16.120584813944249 
 01/11  14:00:00,16.886432216155808,15.986120765230745 
 01/11  15:00:00,16.776185250805065,15.847404865509667 
 01/11  16:00:00,16.65343953899936,15.725461045087635 
 01/11  17:00:00,19.331112912815255,19.288252678607578 
 01/11  18:00:00,19.54107777248684,19.59515525249582 
 01/11  19:00:00,19.51933000462014,19.59423819691032 
 01/11  20:00:00,19.490952194942325,19.5145281133722 
 01/11  21:00:00,19.521882128522198,19.568357394593055 
 01/11  22:00:00,19.524435106135124,19.579964830732786 
 01/11  23:00:00,19.52245744275707,19.576653524450707 
 01/11  24:00:00,19.506555590759825,19.521652590269747 
 01/12  01:00:00,16.704660018364863,16.361797960025578 
 01/12  02:00:00,16.18843947520191,15.661095404412145 
 01/12  03:00:00,19.235815177640644,19.255166118361239 
 01/12  04:00:00,19.558378980176486,19.628860524256426 
 01/12  05:00:00,19.551801953391604,19.618977139914354 
 01/12  06:00:00,19.56276219737153,19.596950383771394 
 01/12  07:00:00,19.543715327440159,19.601666728793668 
 01/12  08:00:00,19.544309052309616,19.605730922139118 
 01/12  09:00:00,19.50513314958264,19.53401026966037 
 01/12  10:00:00,19.52683059292121,19.590589997755946 
 01/12  11:00:00,17.661154202405347,17.17979389144771 
 01/12  12:00:00,17.347629445175405,16.747621132236149 
 01/12  13:00:00,17.218199145068959,17.090368330978497 
 01/12  14:00:00,17.095581954203618,16.675302427812399 
 01/12  15:00:00,17.021491757249224,16.69182128297006 
 01/12  16:00:00,16.86695759298257,16.3191416606301 
 01/12  17:00:00,19.351197097086929,19.34190689800102 
 01/12  18:00:00,19.537574903051224,19.589653608084164 
 01/12  19:00:00,19.513019333261217,19.562772981752184 
 01/12  20:00:00,19.492524596974059,19.511758949969875 
 01/12  21:00:00,19.53146569219956,19.583043235730494 
 01/12  22:00:00,19.517176792600787,19.57142921837329 
 01/12  23:00:00,19.528419737261033,19.559140915118783 
 01/12  24:00:00,19.509441523156846,19.525535321808595 
 01/13  01:00:00,17.04687484994446,16.744073386217737 
 01/13  02:00:00,16.438890771349926,16.00214169056543 
 01/13  03:00:00,16.140907483250165,15.633341593296498 
 01/13  04:00:00,16.049096841850628,15.48485131563054 
 01/13  05:00:00,17.486908675713818,17.20285759165421 
 01/13  06:00:00,19.51641429275018,19.545863081700519 
 01/13  07:00:00,19.556149021303037,19.590036285168077 
 01/13  08:00:00,18.419189986868916,18.25914900053041 
 01/13  09:00:00,16.908050147387394,16.42113371772485 
 01/13  10:00:00,16.718778235500254,16.228101749645466 
 01/13  11:00:00,16.817302181084427,16.235222828047804 
 01/13  12:00:00,16.931053926413037,16.96927387884471 
 01/13  13:00:00,16.998223219207085,17.55672388296781 
 01/13  14:00:00,17.050775904333073,17.17657773154614 
 01/13  15:00:00,16.990093960306223,16.973561081229727 
 01/13  16:00:00,16.819654448447055,16.515534727462638 
 01/13  17:00:00,16.97796166472976,16.40602267451556 
 01/13  18:00:00,18.118397026350125,17.79617115646822 
 01/13  19:00:00,19.495786302597098,19.51859812331575 
 01/13  20:00:00,19.499364526726976,19.518501598192367 
 01/13  21:00:00,18.72766113034752,18.50442455222797 
 01/13  22:00:00,17.42200656607219,16.82076260291658 
 01/13  23:00:00,16.88030470275737,16.312390590046918 
 01/13  24:00:00,16.291917279915525,15.906704809807746 
 01/14  01:00:00,16.11983808153589,15.703904268741189 
 01/14  02:00:00,16.032432252175999,15.575484810534596 
 01/14  03:00:00,19.224329524988904,19.25489753005885 
 01/14  04:00:00,19.568060278438425,19.605494212715234 
 01/14  05:00:00,19.56323286008835,19.616173310027173 
 01/14  06:00:00,19.55225190225718,19.59255318861392 
 01/14  07:00:00,19.537114281897894,19.596734078681658 
 01/14  08:00:00,19.531019799080754,19.585926854778266 
 01/14  09:00:00,19.507216707941109,19.523240904549725 
 01/14  10:00:00,19.516656884465914,19.569525116020246 
 01/14  11:00:00,17.984027720004705,17.683440924541445 
 01/14  12:00:00,17.6556236800841,17.812317328866329 
 01/14  13:00:00,17.568921061638613,18.03030043699672 
 01/14  14:00:00,17.644861339143668,17.95164829399002 
 01/14  15:00:00,17.478911220162759,17.511434010804103 
 01/14  16:00:00,17.20433170544728,16.799155813713719 
 01/14  17:00:00,19.370815078601074,19.374073400475959 
 01/14  18:00:00,19.52569693942487,19.566358770744637 
 01/14  19:00:00,19.53024797491701,19.570262565524147 
 01/14  20:00:00,19.49541349019967,19.507793192270513 
 01/14  21:00:00,19.534429776238079,19.570225804517688 
 01/14  22:00:00,19.534833899661228,19.56722341142663 
 01/14  23:00:00,19.52815773499774,19.573911876531 
 01/14  24:00:00,19.507773914998699,19.511907341592236 
 01/15  01:00:00,16.590583926713437,16.481605713825979 
 01/15  02:00:00,16.092662239506354,15.849725475906958 
 01/15  03:00:00,19.137236181434074,19.273787429898264 
 01/15  04:00:00,19.56367495522327,19.604219014470247 
 01/15  05:00:00,19.572287010163419,19.59762454109012 
 01/15  06:00:00,19.559183171938679,19.60434529564995 
 01/15  07:00:00,19.554998175604984,19.628489042625753 
 01/15  08:00:00,19.533776563335107,19.62833212456897 
 01/15  09:00:00,19.500526858057016,19.514084554286023 
 01/15  10:00:00,19.52673394731792,19.57746909464205 
 01/15  11:00:00,17.50881684076302,17.172698285308799 
 01/15  12:00:00,17.34193755858996,17.538199286074506 
 01/15  13:00:00,17.348545842149308,17.59561942333021 
 01/15  14:00:00,17.327815890062064,17.447514451015218 
 01/15  15:00:00,17.207613795711877,17.061154499574266 
 01/15  16:00:00,16.924742235303115,16.400135906393098 
 01/15  17:00:00,19.336120857952936,19.338349217310659 
 01/15  18:00:00,19.54272961745975,19.582202698174667 
 01/15  19:00:00,19.530612442482324,19.56637826048169 
 01/15  20:00:00,19.490726020701304,19.51979621034673 
 01/15  21:00:00,19.52905640974639,19.56914057490282 
 01/15  22:00:00,19.53960623261213,19.58866461644974 
 01/15  23:00:00,19.52358370834959,19.570806468381269 
 01/15  24:00:00,19.50699116393548,19.521473449696367 
 01/16  01:00:00,16.57420205953188,16.420313342952949 
 01/16  02:00:00,16.049694588197075,15.747509821304952 
 01/16  03:00:00,19.132945960426079,19.250192054800708 
 01/16  04:00:00,19.564410337875825,19.619775851295608 
 01/16  05:00:00,19.561206492715919,19.61887001274156 
 01/16  06:00:00,19.550070583857989,19.622071237640424 
 01/16  07:00:00,19.554513319039836,19.62733872829562 
 01/16  08:00:00,19.582236350577224,19.6192879838541 
 01/16  09:00:00,19.50424909754592,19.542390400753726 
 01/16  10:00:00,19.54566073357224,19.570660680329675 
 01/16  11:00:00,17.129580885209636,17.097815957636919 
 01/16  12:00:00,16.805290854559595,17.359331635505993 
 01/16  13:00:00,16.746566479041669,17.35627732263433 
 01/16  14:00:00,16.677030668613456,17.188460266195255 
 01/16  15:00:00,16.584754219396566,16.860497624731644 
 01/16  16:00:00,16.366505659843598,16.28119481652208 
 01/16  17:00:00,19.28019899539995,19.32640999509961 
 01/16  18:00:00,19.533269720907329,19.580290277024113 
 01/16  19:00:00,19.517665697567865,19.56409687665732 
 01/16  20:00:00,19.492482144588516,19.51013823534538 
 01/16  21:00:00,19.522658559965387,19.580926159024864 
 01/16  22:00:00,19.541009318117458,19.580108120795303 
 01/16  23:00:00,19.546984548410195,19.579970711124866 
 01/16  24:00:00,19.515748488398076,19.537103445959667 
 01/17  01:00:00,16.62337216422904,16.40706719358393 
 01/17  02:00:00,15.914471683762926,15.545473794839407 
 01/17  03:00:00,19.066699996339474,19.183792436012078 
 01/17  04:00:00,19.506690960246048,19.527054180863794 
 01/17  05:00:00,19.55638794459616,19.625889707057618 
 01/17  06:00:00,19.54544473065991,19.61733690534608 
 01/17  07:00:00,19.568448737315607,19.640007535695106 
 01/17  08:00:00,19.569479683500444,19.640595392488444 
 01/17  09:00:00,19.510400672686538,19.54640001405237 
 01/17  10:00:00,19.55246093003363,19.58496821956016 
 01/17  11:00:00,16.791343901254778,16.371873113059917 
 01/17  12:00:00,16.370146533712913,15.701167460442365 
 01/17  13:00:00,16.271581371799056,15.500354745441108 
 01/17  14:00:00,16.248636899621116,15.408223261607852 
 01/17  15:00:00,16.06992734500262,15.188697094722205 
 01/17  16:00:00,15.924756564614118,15.027779573432613 
 01/17  17:00:00,19.22787922212921,19.17370737996923 
 01/17  18:00:00,19.54563363491633,19.6193998054587 
 01/17  19:00:00,19.549420397763087,19.608478433999055 
 01/17  20:00:00,19.521771569201243,19.5940114034496 
 01/17  21:00:00,19.53943035287773,19.608026359777044 
 01/17  22:00:00,19.53915047803258,19.587963264312223 
 01/17  23:00:00,19.532088371962275,19.595954763091478 
 01/17  24:00:00,19.500141625057567,19.534965304336209 
 01/18  01:00:00,16.884351461514997,16.43802073519114 
 01/18  02:00:00,16.294093208226565,15.666774166459467 
 01/18  03:00:00,19.239819102339408,19.248392040078813 
 01/18  04:00:00,19.55626452169338,19.63323013839046 
 01/18  05:00:00,19.55128870915793,19.599984766450587 
 01/18  06:00:00,19.54659777167649,19.600139049165017 
 01/18  07:00:00,19.53097865404677,19.600879948777597 
 01/18  08:00:00,19.542955005262244,19.608196958050344 
 01/18  09:00:00,19.50127728486216,19.52687831704864 
 01/18  10:00:00,19.5331800232481,19.577916978104186 
 01/18  11:00:00,17.52371920783056,17.039750187470444 
 01/18  12:00:00,17.077818489439907,16.37037569007108 
 01/18  13:00:00,16.976003583043103,16.14446548555634 
 01/18  14:00:00,16.91980826223401,16.04709625057606 
 01/18  15:00:00,16.83407206924963,15.952312205485147 
 01/18  16:00:00,16.775348516751785,15.900263576448762 
 01/18  17:00:00,19.34508991550493,19.314645309524005 
 01/18  18:00:00,19.513628861345738,19.572631172452426 
 01/18  19:00:00,19.517528208561456,19.56820339239652 
 01/18  20:00:00,19.491532536762095,19.510003255177645 
 01/18  21:00:00,19.522760152973029,19.575420625897615 
 01/18  22:00:00,19.52233436090808,19.575733098328283 
 01/18  23:00:00,19.538122087152638,19.576041162290634 
 01/18  24:00:00,19.510772727366985,19.52666946076061 
 01/19  01:00:00,16.694041393276956,16.415430966347974 
 01/19  02:00:00,15.959283259398518,15.529903072444544 
 01/19  03:00:00,19.107294739517387,19.19912741400151 
 01/19  04:00:00,19.558361493317105,19.601513582954796 
 01/19  05:00:00,19.565397401652679,19.623572703583414 
 01/19  06:00:00,19.53842604571699,19.619491113787576 
 01/19  07:00:00,19.557493378713948,19.599793687251194 
 01/19  08:00:00,19.560058466614856,19.62209509109019 
 01/19  09:00:00,19.495965672333914,19.515959849259234 
 01/19  10:00:00,19.528777850931925,19.579347910382098 
 01/19  11:00:00,17.35464996536196,17.445232910642074 
 01/19  12:00:00,16.979945751383825,17.194672031663566 
 01/19  13:00:00,16.822613273230325,17.209573884669778 
 01/19  14:00:00,16.65142407360868,17.12420400473837 
 01/19  15:00:00,16.577422585464899,16.781122214502625 
 01/19  16:00:00,16.33845483107021,16.22065780410803 
 01/19  17:00:00,19.272837136466067,19.31000475030536 
 01/19  18:00:00,19.5501509277027,19.586990705372864 
 01/19  19:00:00,19.52639093239545,19.564577818603277 
 01/19  20:00:00,19.498128848602748,19.522082423200894 
 01/19  21:00:00,19.532734496519809,19.5877296066743 
 01/19  22:00:00,19.533285515288325,19.57491800343798 
 01/19  23:00:00,19.526372300601048,19.587761992635867 
 01/19  24:00:00,19.537915625541399,19.582999338418909 
 01/20  01:00:00,17.067817533326637,16.777529231811653 
 01/20  02:00:00,16.531959952581955,16.103776959067785 
 01/20  03:00:00,16.2647088547444,15.73838313699564 
 01/20  04:00:00,16.18056372710233,15.596338804304981 
 01/20  05:00:00,17.562978350138267,17.2648378550208 
 01/20  06:00:00,19.52545475446555,19.530355506604474 
 01/20  07:00:00,19.549362210284654,19.59885619153046 
 01/20  08:00:00,18.47042433311542,18.306266983659428 
 01/20  09:00:00,17.009883038762234,16.501683043133089 
 01/20  10:00:00,16.820674890662354,16.15171211449124 
 01/20  11:00:00,16.929362383790087,16.173234276720913 
 01/20  12:00:00,17.021096030780787,16.214374255624933 
 01/20  13:00:00,17.043101668713324,16.180584067246227 
 01/20  14:00:00,17.091571296563715,16.243938740372025 
 01/20  15:00:00,17.099766329667007,16.221915585435839 
 01/20  16:00:00,17.02557747820744,16.157784430192196 
 01/20  17:00:00,17.29889181334105,16.302320902868169 
 01/20  18:00:00,18.310790166511518,17.766938016593917 
 01/20  19:00:00,19.491711407941076,19.521638731884019 
 01/20  20:00:00,19.51495902008059,19.565345777595718 
 01/20  21:00:00,18.879389505137607,18.58951831591785 
 01/20  22:00:00,17.84778820860416,17.09636193536704 
 01/20  23:00:00,17.432755839284576,16.662786224003257 
 01/20  24:00:00,16.858863217548227,16.276747269646273 
 01/21  01:00:00,16.73231607519312,16.11248215557395 
 01/21  02:00:00,16.69644523386266,16.04203976843619 
 01/21  03:00:00,19.319354029255785,19.313926278980174 
 01/21  04:00:00,19.54529649769689,19.57583916210262 
 01/21  05:00:00,19.52727897178884,19.595249061548836 
 01/21  06:00:00,19.52522535449763,19.57950345487326 
 01/21  07:00:00,19.542723303246235,19.581649879872104 
 01/21  08:00:00,19.517036835471566,19.56914917295874 
 01/21  09:00:00,19.481361561144799,19.515030544862645 
 01/21  10:00:00,19.51007200139047,19.54158480693617 
 01/21  11:00:00,18.563027402561933,18.158720768403165 
 01/21  12:00:00,18.44849766700574,18.24647276505196 
 01/21  13:00:00,18.354722329856,17.86315455964641 
 01/21  14:00:00,18.163754479454484,17.950298592377025 
