Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/16  01:00:00,19.357608361767345,19.373671728505273 
 04/16  02:00:00,19.366737452262446,19.39224010932071 
 04/16  03:00:00,19.373997115346886,19.395784159006568 
 04/16  04:00:00,19.35884242568396,19.38167596089406 
 04/16  05:00:00,19.359959655433998,19.400255728286916 
 04/16  06:00:00,19.355299225257484,19.387538994120665 
 04/16  07:00:00,19.355838296744858,19.38924577520561 
 04/16  08:00:00,19.351874876205956,19.386686902134018 
 04/16  09:00:00,19.35136346622418,19.391433327792613 
 04/16  10:00:00,19.12673023880339,18.18972924328073 
 04/16  11:00:00,19.47628177091015,18.21354629777352 
 04/16  12:00:00,19.90197039522795,18.474513950504784 
 04/16  13:00:00,20.14636586392988,18.633621897962035 
 04/16  14:00:00,20.240379471727317,18.66546185409688 
 04/16  15:00:00,20.338052706712117,18.691223796403415 
 04/16  16:00:00,20.36167722746477,19.348883815026178 
 04/16  17:00:00,20.229007023087044,19.347920367541609 
 04/16  18:00:00,19.929278377062844,19.35056311541303 
 04/16  19:00:00,19.6222964905598,19.349856668593377 
 04/16  20:00:00,19.477839905549997,19.350807509463196 
 04/16  21:00:00,19.338276076749794,19.35014354310176 
 04/16  22:00:00,19.334012508676645,19.356025033596294 
 04/16  23:00:00,19.33799177496985,19.345279039232609 
 04/16  24:00:00,18.293891429171326,18.00076371823807 
 04/17  01:00:00,19.359381200628133,19.373592307065807 
 04/17  02:00:00,19.35523405485109,19.38363243440054 
 04/17  03:00:00,19.359667190098994,19.388672918415069 
 04/17  04:00:00,19.358704955031578,19.379563740370867 
 04/17  05:00:00,19.361238771608318,19.388443586851019 
 04/17  06:00:00,19.362052067857737,19.3797478887463 
 04/17  07:00:00,19.35484277302469,19.38073378686542 
 04/17  08:00:00,19.35740380141585,19.371262128688067 
 04/17  09:00:00,19.346145883775223,19.37175825072476 
 04/17  10:00:00,19.143791120476018,18.476614917256485 
 04/17  11:00:00,19.339855754443229,18.564870467786557 
 04/17  12:00:00,19.59301952408775,18.769090161341877 
 04/17  13:00:00,19.77037483496256,18.931690382405667 
 04/17  14:00:00,19.700537148040895,18.804139542263767 
 04/17  15:00:00,19.214496040865144,18.351074559691655 
 04/17  16:00:00,19.353500555480755,19.36466017810742 
 04/17  17:00:00,19.35418590977824,19.387178693992689 
 04/17  18:00:00,19.34870618729257,19.37989978091562 
 04/17  19:00:00,19.350558739617239,19.370275491697215 
 04/17  20:00:00,19.35630181229034,19.38019838678625 
 04/17  21:00:00,19.35444369036196,19.37945893776645 
 04/17  22:00:00,19.364980270755173,19.38211700066681 
 04/17  23:00:00,19.35275989300796,19.36521697841293 
 04/17  24:00:00,17.71271246784044,17.451976683171077 
 04/18  01:00:00,19.30815034432106,19.336095305346626 
 04/18  02:00:00,19.380178182805417,19.407705569645179 
 04/18  03:00:00,19.37496451222862,19.410920350780417 
 04/18  04:00:00,19.383561100050764,19.406032868791067 
 04/18  05:00:00,19.387735091098997,19.398587996442463 
 04/18  06:00:00,19.378900098999325,19.39990308722585 
 04/18  07:00:00,19.38759196093278,19.41643841193299 
 04/18  08:00:00,19.392950205400234,19.40875842054146 
 04/18  09:00:00,19.37350654337913,19.405373577717879 
 04/18  10:00:00,17.978769253510579,17.440308229870675 
 04/18  11:00:00,17.89743620671718,17.09010979623109 
 04/18  12:00:00,17.788989016863409,16.88801968417235 
 04/18  13:00:00,17.76447187028122,16.796964293033338 
 04/18  14:00:00,17.735799460279716,16.728816754354459 
 04/18  15:00:00,17.705444508751485,16.686714046810374 
 04/18  16:00:00,19.30718945804808,19.299907499149698 
 04/18  17:00:00,19.36538295001792,19.406181381374567 
 04/18  18:00:00,19.364942363220469,19.401615255552338 
 04/18  19:00:00,19.36104636071839,19.39185231903975 
 04/18  20:00:00,19.363270869990186,19.399108576849096 
 04/18  21:00:00,19.35713261242264,19.402735612731534 
 04/18  22:00:00,19.3603352398264,19.404556878639676 
 04/18  23:00:00,19.345102609095876,19.375932207807723 
 04/18  24:00:00,17.385102050107855,17.203839371421606 
 04/19  01:00:00,19.290801656419846,19.31363002153107 
 04/19  02:00:00,19.371795711657634,19.420691521892956 
 04/19  03:00:00,19.37206480291274,19.409849228347217 
 04/19  04:00:00,19.375595417595627,19.418310607822954 
 04/19  05:00:00,19.38460334852219,19.416701124373586 
 04/19  06:00:00,19.374777734814999,19.415539526965025 
 04/19  07:00:00,19.366683744520949,19.417272302208873 
 04/19  08:00:00,19.373272700027664,19.416276617777706 
 04/19  09:00:00,19.367545245423224,19.41306402841144 
 04/19  10:00:00,18.66777401142916,17.9391964459193 
 04/19  11:00:00,19.216733172071096,18.46397333901981 
 04/19  12:00:00,19.12063316268536,18.35083604422988 
 04/19  13:00:00,19.237314874834686,18.448696135912749 
 04/19  14:00:00,19.21923430035541,18.286682046297615 
 04/19  15:00:00,19.131055238359538,18.141952577456288 
 04/19  16:00:00,19.483272273281018,19.370690656077849 
 04/19  17:00:00,19.54551436253406,19.355048502941679 
 04/19  18:00:00,19.677437886721653,19.354035570891044 
 04/19  19:00:00,19.37425972840058,19.355155576994976 
 04/19  20:00:00,19.33198785720859,19.3541765797374 
 04/19  21:00:00,19.340801856363635,19.360617336706996 
 04/19  22:00:00,19.358271024454198,19.369402636240968 
 04/19  23:00:00,19.328374582168349,19.326523985706105 
 04/19  24:00:00,17.67453794249316,17.446149278118754 
 04/20  01:00:00,19.309960965533294,19.335811332116778 
 04/20  02:00:00,19.388926664321077,19.401324812939199 
 04/20  03:00:00,19.37006448325702,19.394849943866249 
 04/20  04:00:00,19.36906092172299,19.40359072869406 
 04/20  05:00:00,19.373037168938639,19.398773989896527 
 04/20  06:00:00,19.37690760643543,19.397435471514286 
 04/20  07:00:00,19.38424944125351,19.40890561555385 
 04/20  08:00:00,19.38552310008557,19.40175817250583 
 04/20  09:00:00,19.369166735710644,19.389582717926296 
 04/20  10:00:00,18.835127373793708,18.20462474545006 
 04/20  11:00:00,18.890539407863984,18.165517055695394 
 04/20  12:00:00,19.122647244755468,18.425917343473409 
 04/20  13:00:00,19.074290618424,18.284205543692793 
 04/20  14:00:00,19.040729006611014,18.210719957383135 
 04/20  15:00:00,19.496368077551766,18.639072046957474 
 04/20  16:00:00,19.757136162202217,19.350886775099178 
 04/20  17:00:00,19.484028866253476,19.358734164181553 
 04/20  18:00:00,19.33010440664463,19.362714462141417 
 04/20  19:00:00,19.33233709964778,19.3609038148522 
 04/20  20:00:00,19.33711405732624,19.358682416320236 
 04/20  21:00:00,19.341249809823638,19.356934488667649 
 04/20  22:00:00,19.35363156699468,19.374774707517763 
 04/20  23:00:00,19.328224434279254,19.32795590000265 
 04/20  24:00:00,17.78963662704837,17.563639389484089 
 04/21  01:00:00,17.545003407953759,17.34752816261862 
 04/21  02:00:00,17.339146996216348,17.098563234842758 
 04/21  03:00:00,17.22304847582191,16.953568193111609 
 04/21  04:00:00,18.16243332722748,18.025494832407209 
 04/21  05:00:00,19.373241358613826,19.419767684492159 
 04/21  06:00:00,19.366040319049654,19.4158343818103 
 04/21  07:00:00,18.42412679752312,18.397372886492744 
 04/21  08:00:00,17.628087964477527,17.17041456706291 
 04/21  09:00:00,17.47348119342988,16.868371020952517 
 04/21  10:00:00,17.758856650219838,17.005862290657836 
 04/21  11:00:00,17.694097647612716,16.887617503668616 
 04/21  12:00:00,17.795491657557695,16.91332963707805 
 04/21  13:00:00,18.07702357957205,17.178621008180998 
 04/21  14:00:00,18.156326395619169,17.23417825847889 
 04/21  15:00:00,18.21169192548186,17.233742254026596 
 04/21  16:00:00,18.244099750765416,17.147811391419127 
 04/21  17:00:00,18.706126778177667,18.133783794491984 
 04/21  18:00:00,19.353972788306487,19.399688382488536 
 04/21  19:00:00,19.362926555253446,19.39894782099294 
 04/21  20:00:00,18.760961469969425,18.557612198584186 
 04/21  21:00:00,18.153813444925754,17.400352762834236 
 04/21  22:00:00,17.703645247612458,17.02322348367483 
 04/21  23:00:00,17.11356810199179,16.630569828151207 
 04/21  24:00:00,16.910759004272657,16.417257182837088 
 04/22  01:00:00,19.22668382949079,19.220221674386804 
 04/22  02:00:00,19.37351873587533,19.430350329176858 
 04/22  03:00:00,19.384575392288487,19.43284059088979 
 04/22  04:00:00,19.391833023055555,19.423904706624467 
 04/22  05:00:00,19.365665152703295,19.42590227928315 
 04/22  06:00:00,19.377379732149327,19.411612032359057 
 04/22  07:00:00,19.37488202427574,19.422638132467676 
 04/22  08:00:00,19.371523428521809,19.414526246097127 
 04/22  09:00:00,19.3681596732413,19.415094464816709 
 04/22  10:00:00,18.233287725920996,17.3520995572012 
 04/22  11:00:00,18.179505437529416,16.921597064403753 
 04/22  12:00:00,18.10986140868153,16.74547889397031 
 04/22  13:00:00,18.13053104705024,16.68770244487646 
 04/22  14:00:00,18.124121501186,16.63627989688777 
 04/22  15:00:00,18.125945367798928,16.613615536294998 
 04/22  16:00:00,19.323148188409215,19.29506599387006 
 04/22  17:00:00,19.359700490732878,19.42611248184538 
 04/22  18:00:00,19.362249234963764,19.41631913049617 
 04/22  19:00:00,19.365691035495169,19.408605585472118 
 04/22  20:00:00,19.36765534061947,19.410598901650674 
 04/22  21:00:00,19.35711754451455,19.40707597834758 
 04/22  22:00:00,19.360543968785654,19.40443819586736 
 04/22  23:00:00,19.355305365839607,19.377316830628567 
 04/22  24:00:00,16.997378023629133,16.903460571775765 
 04/23  01:00:00,19.25257372128472,19.285670430846467 
 04/23  02:00:00,19.374204688776279,19.447823970379774 
 04/23  03:00:00,19.378681232868208,19.430761965507509 
 04/23  04:00:00,19.38830607249855,19.455083247117608 
 04/23  05:00:00,19.373120425031297,19.430038271191419 
 04/23  06:00:00,19.38243468230927,19.437842033684473 
 04/23  07:00:00,19.371072137300979,19.43559942447874 
 04/23  08:00:00,19.37089100663254,19.429550074639047 
 04/23  09:00:00,19.36793799084433,19.412592972638799 
 04/23  10:00:00,18.560819691813629,17.457212828863953 
 04/23  11:00:00,18.584358095622848,17.246584705324147 
 04/23  12:00:00,18.961108765804505,17.86050787975207 
 04/23  13:00:00,19.06886474942271,18.02471979086741 
 04/23  14:00:00,18.921910238728978,17.60353736405104 
 04/23  15:00:00,19.03117131474618,17.574592277391529 
 04/23  16:00:00,19.415732506444859,19.332937298282013 
 04/23  17:00:00,19.347214040810149,19.3521489123957 
 04/23  18:00:00,19.3349769004011,19.363364994788243 
 04/23  19:00:00,19.331372383191856,19.327054157638245 
 04/23  20:00:00,19.362313644236204,19.387794211681 
 04/23  21:00:00,19.36774557786758,19.39061422166462 
 04/23  22:00:00,19.357535745832878,19.40477428221063 
 04/23  23:00:00,19.36015345165466,19.365785112965868 
 04/23  24:00:00,17.359373374619559,17.06113772363781 
 04/24  01:00:00,19.296766155346547,19.30799278104064 
 04/24  02:00:00,19.37949518133201,19.435344614618566 
 04/24  03:00:00,19.386537639720495,19.43058648348122 
 04/24  04:00:00,19.407156222170764,19.428878077497147 
 04/24  05:00:00,19.396889988986687,19.437531831865486 
 04/24  06:00:00,19.38658102120236,19.42695738139023 
 04/24  07:00:00,19.397356684922749,19.45096018725706 
 04/24  08:00:00,19.390640304614676,19.43072689625148 
 04/24  09:00:00,19.38304640323838,19.405462214570578 
 04/24  10:00:00,18.66291639445492,17.830893023416175 
 04/24  11:00:00,18.868744081022088,17.875893005934495 
 04/24  12:00:00,19.072845069774936,17.981696423376314 
 04/24  13:00:00,19.367217490146908,18.255736890017546 
 04/24  14:00:00,19.225881728767356,18.064956242306516 
 04/24  15:00:00,18.943343902539767,17.782756790105116 
 04/24  16:00:00,19.544611931517154,19.401594580447644 
 04/24  17:00:00,19.339220803877234,19.37814426359874 
 04/24  18:00:00,19.333184299596828,19.36999532587894 
 04/24  19:00:00,19.342400637850809,19.367340218332808 
 04/24  20:00:00,19.348704404842075,19.37634115450944 
 04/24  21:00:00,19.346812936838526,19.374237812470378 
 04/24  22:00:00,19.358880229046926,19.386569647311477 
 04/24  23:00:00,19.352087423039078,19.354268244477106 
 04/24  24:00:00,17.674352574526134,17.42836353374925 
 04/25  01:00:00,19.305761926551634,19.321204354274458 
 04/25  02:00:00,19.395574627565993,19.411567374282524 
 04/25  03:00:00,19.394566265390489,19.4016215952202 
 04/25  04:00:00,19.368262757036655,19.438189140933198 
 04/25  05:00:00,19.380375601402208,19.418729306637159 
 04/25  06:00:00,19.378669405662288,19.411679007041767 
 04/25  07:00:00,19.37510954256337,19.40467444096319 
 04/25  08:00:00,19.375769008362995,19.411247648395965 
 04/25  09:00:00,19.36346022192491,19.391869471773675 
 04/25  10:00:00,18.67094482638798,17.968973558606608 
 04/25  11:00:00,18.869415395248156,17.99296444883074 
 04/25  12:00:00,19.064367137512993,18.124196270437829 
 04/25  13:00:00,19.42154429112813,18.622365178756767 
 04/25  14:00:00,19.77084985650606,19.09069789144884 
 04/25  15:00:00,19.464588228406279,18.541788105272415 
 04/25  16:00:00,19.596299798737893,19.35722721105708 
 04/25  17:00:00,19.401669311278299,19.36137980974027 
 04/25  18:00:00,19.332975199633148,19.369668980353994 
 04/25  19:00:00,19.341492923049964,19.372607422678248 
 04/25  20:00:00,19.345891688623259,19.37946881980995 
 04/25  21:00:00,19.352378954500077,19.369866221793637 
 04/25  22:00:00,19.357935435345895,19.381981907840218 
 04/25  23:00:00,19.347914740328706,19.347178495174135 
 04/25  24:00:00,17.851640183019286,17.58406175481369 
 04/26  01:00:00,19.31875287982671,19.33900923467517 
 04/26  02:00:00,19.374803027039908,19.388535803877276 
 04/26  03:00:00,19.375945920867,19.396579735382717 
 04/26  04:00:00,19.382520414271867,19.394815561653539 
 04/26  05:00:00,19.368762122498944,19.400482239728519 
 04/26  06:00:00,19.37471700165181,19.403940994623665 
 04/26  07:00:00,19.382358139138235,19.405121870450324 
 04/26  08:00:00,19.385057080493465,19.39942377900019 
 04/26  09:00:00,19.36971730093031,19.40042667005089 
 04/26  10:00:00,18.471193047767458,17.77165406957952 
 04/26  11:00:00,18.51762280587205,17.7067020240055 
 04/26  12:00:00,18.629785057849614,17.763272594180437 
 04/26  13:00:00,18.864868675966269,18.14953382607876 
 04/26  14:00:00,19.05706933101231,18.524230206991346 
 04/26  15:00:00,19.014148384164,18.305938281900674 
 04/26  16:00:00,19.357910604081746,19.35303140617171 
 04/26  17:00:00,19.33422908360278,19.35271040760911 
 04/26  18:00:00,19.332874217401547,19.347595674480599 
 04/26  19:00:00,19.33091201315706,19.32643298953036 
 04/26  20:00:00,19.351648147312255,19.384740459278114 
 04/26  21:00:00,19.362703347507364,19.382483897248844 
 04/26  22:00:00,19.375816424419605,19.38997584247882 
 04/26  23:00:00,19.362767405610499,19.36860421633465 
 04/26  24:00:00,17.497090019922707,17.145004650893627 
 04/27  01:00:00,19.29214679964406,19.30581273747567 
 04/27  02:00:00,19.380970941132199,19.41610819031462 
 04/27  03:00:00,19.37818061313178,19.418513904854458 
 04/27  04:00:00,19.37082284618795,19.41920950101172 
 04/27  05:00:00,19.387700205018377,19.413471067010698 
 04/27  06:00:00,19.37091498294236,19.40715219397356 
 04/27  07:00:00,19.38791891743805,19.405196469510167 
 04/27  08:00:00,19.379311547016238,19.410310738965458 
 04/27  09:00:00,19.371063501104744,19.40173239209112 
 04/27  10:00:00,18.400069884089313,17.63172430236904 
 04/27  11:00:00,18.531636051851338,17.59722523528747 
 04/27  12:00:00,18.85464102287868,18.23485773019674 
 04/27  13:00:00,18.9919268181983,18.73772431266789 
 04/27  14:00:00,19.13600706423907,18.74164839293526 
 04/27  15:00:00,19.271053406984906,18.57240858353672 
 04/27  16:00:00,19.424769356946613,19.342304251144897 
 04/27  17:00:00,19.509579453478574,19.32966176550758 
 04/27  18:00:00,19.47829473257587,19.365942387320837 
 04/27  19:00:00,19.335713106040488,19.3302671246703 
 04/27  20:00:00,19.33004304006714,19.32914996232104 
 04/27  21:00:00,19.353169165490706,19.38457454139119 
 04/27  22:00:00,19.36244882842073,19.3749103608951 
 04/27  23:00:00,19.355210002484268,19.373749387163735 
 04/27  24:00:00,17.645376534755117,17.255990297316378 
 04/28  01:00:00,17.363012568592393,17.024812708991644 
 04/28  02:00:00,16.959148115125417,16.588476398510666 
 04/28  03:00:00,16.639711297387647,16.265875920700826 
 04/28  04:00:00,17.893554004374289,17.68985039657811 
 04/28  05:00:00,19.360144153803494,19.38071526229875 
 04/28  06:00:00,19.388240409505828,19.404114504293554 
 04/28  07:00:00,18.780321187072038,18.45109711386456 
 04/28  08:00:00,18.067277687759508,17.246841472828284 
 04/28  09:00:00,17.93768279617519,16.93846676574853 
 04/28  10:00:00,18.080294156842166,16.99799541366109 
 04/28  11:00:00,18.39580240049353,17.390552840064396 
 04/28  12:00:00,18.766559636353205,18.33636252421651 
 04/28  13:00:00,18.906698632758997,18.807393174065429 
 04/28  14:00:00,19.055810048605538,18.672779364881408 
 04/28  15:00:00,19.27815652953491,18.79899891102771 
 04/28  16:00:00,19.654449741908395,18.802807292461588 
 04/28  17:00:00,19.625683863241457,18.972667277732378 
 04/28  18:00:00,19.529433142336509,19.344448874540647 
 04/28  19:00:00,19.33085686231363,19.330943075319849 
 04/28  20:00:00,19.095275422852443,18.682127147799855 
 04/28  21:00:00,18.647918269253716,17.85114804470374 
 04/28  22:00:00,18.371173703179836,17.729843836571363 
 04/28  23:00:00,17.716073067955148,17.319571303831198 
 04/28  24:00:00,17.485932248586705,17.102119850325598 
 04/29  01:00:00,19.297420444423776,19.310289306041847 
 04/29  02:00:00,19.373003925322604,19.42546549373468 
 04/29  03:00:00,19.38647158486676,19.406472223363438 
 04/29  04:00:00,19.38295227225437,19.410033044338776 
 04/29  05:00:00,19.36623509836508,19.406766772767676 
 04/29  06:00:00,19.374825148586948,19.403293263273107 
 04/29  07:00:00,19.361579347178379,19.400933976322166 
 04/29  08:00:00,19.348993841570836,19.405749875950776 
 04/29  09:00:00,19.400294904285809,19.386060662476255 
 04/29  10:00:00,19.648459872867563,18.483966612376354 
 04/29  11:00:00,19.378328891277496,18.077117968982365 
 04/29  12:00:00,19.03995712259382,17.67230632228484 
 04/29  13:00:00,19.178996202969154,17.787458600898299 
 04/29  14:00:00,19.278069105702984,17.84473619971744 
 04/29  15:00:00,19.311483344764239,17.829365434318775 
 04/29  16:00:00,19.37280579542709,19.391180520538659 
 04/29  17:00:00,19.368918918668784,19.34816560766805 
 04/29  18:00:00,19.346393538773897,19.358087324054116 
 04/29  19:00:00,19.34955223037234,19.371730362855375 
 04/29  20:00:00,19.354116241174276,19.380848238354369 
 04/29  21:00:00,19.354818117021389,19.376398910608978 
 04/29  22:00:00,19.36374273124615,19.37980314179527 
 04/29  23:00:00,19.333689797449659,19.325471456767 
 04/29  24:00:00,17.1618517317227,16.80480479013058 
 04/30  01:00:00,19.278482218537819,19.304270453180068 
 04/30  02:00:00,19.39207122196518,19.438050989899659 
 04/30  03:00:00,19.39450143609938,19.41043391614245 
 04/30  04:00:00,19.39310446526607,19.423139446877877 
 04/30  05:00:00,19.389040260328235,19.42572614080425 
 04/30  06:00:00,19.393346420666434,19.41367040987752 
 04/30  07:00:00,19.364141421572236,19.411152584582604 
 04/30  08:00:00,19.357423609547454,19.405560425282514 
 04/30  09:00:00,19.357754210809668,19.392226829839577 
 04/30  10:00:00,18.563759023371746,17.483126909731014 
 04/30  11:00:00,18.522178328054986,17.189072390804605 
 04/30  12:00:00,18.768124387087206,17.313950493236378 
 04/30  13:00:00,18.942030151948047,17.429887454889817 
 04/30  14:00:00,19.00591763045321,17.43582781590238 
 04/30  15:00:00,18.816237572196344,17.225959916763615 
 04/30  16:00:00,19.357152563352174,19.308813604288646 
 04/30  17:00:00,19.356377266065658,19.397040381111144 
 04/30  18:00:00,19.35383509948334,19.398609554990459 
 04/30  19:00:00,19.36047663876417,19.404001273770804 
 04/30  20:00:00,19.36687839455859,19.41164993046298 
 04/30  21:00:00,19.365681788191539,19.398895468175959 
 04/30  22:00:00,19.360387407208785,19.39469489017071 
 04/30  23:00:00,19.364977889581085,19.37019371140051 
 04/30  24:00:00,17.645185995342339,17.32831687611879 
 05/01  01:00:00,19.301400584461434,19.313821886710284 
 05/01  02:00:00,19.364981870183759,19.39791843409498 
 05/01  03:00:00,19.362881814578914,19.407302377404056 
 05/01  04:00:00,19.364970681194543,19.397102297495885 
 05/01  05:00:00,19.36790248011993,19.414439175627615 
 05/01  06:00:00,19.36592008917826,19.406263096754274 
 05/01  07:00:00,19.373924825887359,19.40343097283372 
 05/01  08:00:00,19.367389640114618,19.397477731182677 
 05/01  09:00:00,19.46793267687236,19.35696241386977 
 05/01  10:00:00,20.03298072491526,18.980560767382394 
 05/01  11:00:00,20.532725015359149,19.478872867064277 
 05/01  12:00:00,20.867301138306705,20.032594936979828 
 05/01  13:00:00,21.158499239010767,20.42568942942527 
 05/01  14:00:00,21.62826466402589,20.731790125174876 
 05/01  15:00:00,22.096522467513088,20.8871794483589 
 05/01  16:00:00,22.432538642277139,20.81957454816899 
 05/01  17:00:00,22.38705773767787,20.600037274267227 
 05/01  18:00:00,22.348549986160856,20.354329460333049 
 05/01  19:00:00,21.92552754482979,20.029284955010519 
 05/01  20:00:00,21.002085225732455,19.522025098159589 
 05/01  21:00:00,20.363086041799993,19.33061275563633 
 05/01  22:00:00,19.653964035017809,19.329146119784274 
 05/01  23:00:00,19.336909392491273,19.346930144090444 
 05/01  24:00:00,18.525223465182518,18.12452127968728 
 05/02  01:00:00,18.150984495967664,17.8088108813104 
 05/02  02:00:00,19.36367146690204,19.384657406048789 
 05/02  03:00:00,19.38593269468992,19.398682345422907 
 05/02  04:00:00,19.382995417646997,19.411317520906559 
 05/02  05:00:00,19.38117817239405,19.40023970428192 
 05/02  06:00:00,19.375615092119724,19.40184385610123 
 05/02  07:00:00,19.354517074407604,19.382311645544659 
 05/02  08:00:00,19.400075394353665,19.376812512800023 
 05/02  09:00:00,19.872279783811039,19.362574272402207 
 05/02  10:00:00,20.28549541361086,19.017651882114849 
 05/02  11:00:00,20.46031669063345,19.35431059236812 
 05/02  12:00:00,20.58392098292999,19.785188791981534 
 05/02  13:00:00,20.78521415764368,20.11795413829325 
 05/02  14:00:00,21.113410210030783,20.311777355844698 
 05/02  15:00:00,21.332560746257376,20.25924553206388 
 05/02  16:00:00,21.468057501758687,20.02569114382212 
 05/02  17:00:00,21.15702539952506,19.645301565800904 
 05/02  18:00:00,20.787585660047506,19.348021830904125 
 05/02  19:00:00,20.315492434543275,19.329792602930494 
 05/02  20:00:00,19.964095517356939,19.342034875442793 
 05/02  21:00:00,19.624267997573815,19.354659719639938 
 05/02  22:00:00,19.33153579453019,19.360089553525464 
 05/02  23:00:00,19.346493126802416,19.354465709580127 
 05/02  24:00:00,18.44938260818089,18.061262902690758 
 05/03  01:00:00,18.248198363445874,17.893742843474834 
 05/03  02:00:00,19.371631446320067,19.374560522486115 
 05/03  03:00:00,19.36748523414333,19.38885562524532 
 05/03  04:00:00,19.378238373918273,19.396290848212574 
 05/03  05:00:00,19.370549968817877,19.39061288980551 
 05/03  06:00:00,19.3669682329365,19.38785436907161 
 05/03  07:00:00,19.35156470251389,19.37864774681608 
 05/03  08:00:00,19.345104615179765,19.37732986120005 
 05/03  09:00:00,19.337383075026187,19.37722115675723 
 05/03  10:00:00,19.32671151873124,18.113426672907054 
 05/03  11:00:00,19.752265484720753,18.535809192761833 
 05/03  12:00:00,19.99190753311772,18.651507208645876 
 05/03  13:00:00,19.725513586282298,18.267335848494179 
 05/03  14:00:00,19.593158779034718,18.083303490688459 
 05/03  15:00:00,19.552020764069085,18.02834010772554 
 05/03  16:00:00,19.501484143676664,19.37006657567652 
 05/03  17:00:00,19.373882377829866,19.366202577727866 
 05/03  18:00:00,19.332993854277924,19.36405980454713 
 05/03  19:00:00,19.338689383419998,19.36211822446129 
 05/03  20:00:00,19.344619769819574,19.377243477292546 
 05/03  21:00:00,19.35192438509222,19.381404400446166 
 05/03  22:00:00,19.35363270942597,19.378198284238346 
 05/03  23:00:00,19.342857496045029,19.362626892445954 
 05/03  24:00:00,17.991577691898884,17.595807994775748 
 05/04  01:00:00,17.768283771558168,17.376487002449687 
 05/04  02:00:00,19.313924038231535,19.313619122344954 
 05/04  03:00:00,19.36915657652736,19.41160382780607 
 05/04  04:00:00,19.375510074276034,19.40968364058062 
 05/04  05:00:00,19.371098776944096,19.40566090749983 
 05/04  06:00:00,19.373480757242168,19.394232287640827 
 05/04  07:00:00,19.371425808070194,19.40537198556286 
 05/04  08:00:00,19.372996223060555,19.394684989567439 
 05/04  09:00:00,19.363261449104216,19.39002219451105 
 05/04  10:00:00,18.86170692362868,18.01506520318692 
 05/04  11:00:00,19.151925999554569,18.217005027177707 
 05/04  12:00:00,19.46290124045555,18.773986363188205 
 05/04  13:00:00,19.659433595991623,19.123454779395759 
 05/04  14:00:00,19.887398622223175,19.162461840357339 
 05/04  15:00:00,20.106106673009849,19.06228993405704 
 05/04  16:00:00,20.194372203542117,19.344475013382835 
 05/04  17:00:00,19.911560523084654,19.35933213967718 
 05/04  18:00:00,19.857386649280956,19.356055631613587 
 05/04  19:00:00,19.537981112536277,19.351240741900776 
 05/04  20:00:00,19.329918050615608,19.33135596779974 
 05/04  21:00:00,19.33945173542881,19.370490760012168 
 05/04  22:00:00,19.353350488170184,19.373814194713697 
 05/04  23:00:00,19.348696543292854,19.360207497502317 
 05/04  24:00:00,18.075088438079797,17.612060950282755 
 05/05  01:00:00,17.844825675259434,17.44287312804945 
 05/05  02:00:00,17.649201687975876,17.18276598138075 
 05/05  03:00:00,17.503730357268905,17.0209566626825 
 05/05  04:00:00,18.32285948535118,18.0643728350271 
 05/05  05:00:00,19.381931209416149,19.3948457446959 
 05/05  06:00:00,19.383683947400596,19.405837548500928 
 05/05  07:00:00,18.685672544043045,18.547715898820195 
 05/05  08:00:00,18.09690061753897,17.42892808759077 
 05/05  09:00:00,18.127239376357275,17.216677495124544 
 05/05  10:00:00,18.010234275738854,17.066525976439445 
 05/05  11:00:00,18.01066785680902,16.995303623350229 
 05/05  12:00:00,18.05349947918386,16.97463597031313 
 05/05  13:00:00,18.0506812912207,16.942846686313673 
 05/05  14:00:00,18.016731182956229,16.89617086732777 
 05/05  15:00:00,18.00700207651893,16.886929972948268 
 05/05  16:00:00,18.16087762939725,16.911003447136936 
 05/05  17:00:00,18.697271204539577,18.04297650107675 
 05/05  18:00:00,19.355705273376814,19.404734500323664 
 05/05  19:00:00,19.35576456271528,19.398444933650308 
 05/05  20:00:00,18.78542333803329,18.538458063206109 
 05/05  21:00:00,18.205487371751745,17.337786964468248 
 05/05  22:00:00,17.79580476383085,16.987121271938237 
 05/05  23:00:00,17.214814542230607,16.601980958713687 
 05/05  24:00:00,17.029945451191425,16.40672381166271 
 05/06  01:00:00,16.93254110735962,16.29238789443909 
 05/06  02:00:00,19.23309019297853,19.211973026463327 
 05/06  03:00:00,19.40040900235039,19.450586739907807 
 05/06  04:00:00,19.395608400450685,19.434157382036838 
 05/06  05:00:00,19.37333000094579,19.440565465992539 
 05/06  06:00:00,19.380505217879326,19.43151840053843 
 05/06  07:00:00,19.366295893733445,19.416696734982407 
 05/06  08:00:00,19.354602061532718,19.407949033040397 
 05/06  09:00:00,19.35485088721422,19.377205608927647 
 05/06  10:00:00,19.65479194266755,18.3323185349208 
 05/06  11:00:00,19.973664439192939,18.476973092465984 
 05/06  12:00:00,19.77092120801051,18.164988482859909 
 05/06  13:00:00,20.042039352919788,18.576608375179317 
 05/06  14:00:00,20.35805323611741,18.7988296565155 
 05/06  15:00:00,20.633079141907566,18.836042540376036 
 05/06  16:00:00,20.448313678718799,19.342429595699714 
 05/06  17:00:00,19.94789113655673,19.34096922225526 
