Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/15  11:00:00,18.064652347516195,17.64987949150025 
 02/15  12:00:00,17.661593138315064,17.052045492278869 
 02/15  13:00:00,17.42054142220932,16.646411340195767 
 02/15  14:00:00,17.305999933893835,16.47719654592359 
 02/15  15:00:00,17.117823179798145,16.28121797648201 
 02/15  16:00:00,16.89664127262536,16.08991422122551 
 02/15  17:00:00,19.812086915234674,19.784617728175875 
 02/15  18:00:00,20.032233214992965,20.088646489726285 
 02/15  19:00:00,20.044532078197429,20.098595533596737 
 02/15  20:00:00,20.032463900548878,20.088690256614986 
 02/15  21:00:00,20.03935152544124,20.07042776299192 
 02/15  22:00:00,20.04337180129385,20.088425558505365 
 02/15  23:00:00,17.284043462436729,16.94405191900449 
 02/15  24:00:00,16.268518942807817,15.914527178102308 
 02/16  01:00:00,15.909067447027532,15.477605346658269 
 02/16  02:00:00,15.770634400250936,15.270863235813885 
 02/16  03:00:00,15.61242173430303,15.06568251169464 
 02/16  04:00:00,15.412018368852902,14.827438305052209 
 02/16  05:00:00,15.2064127911509,14.588778271544733 
 02/16  06:00:00,15.11918177796495,14.452481549707834 
 02/16  07:00:00,14.945691691145742,14.245010749279008 
 02/16  08:00:00,19.30985485222952,19.41542360213488 
 02/16  09:00:00,19.95902794417987,19.968753660605395 
 02/16  10:00:00,20.07676500302094,20.121646410262373 
 02/16  11:00:00,17.50969254741338,17.41889091285133 
 02/16  12:00:00,17.28999056706037,17.300737139953335 
 02/16  13:00:00,17.26442146621315,17.88710588410693 
 02/16  14:00:00,17.390838357392057,18.498206658889619 
 02/16  15:00:00,17.544215554474176,18.49015148435909 
 02/16  16:00:00,17.45619129556877,17.983645354642748 
 02/16  17:00:00,19.85424706205705,19.9112124252544 
 02/16  18:00:00,20.016986812096847,20.061846062824736 
 02/16  19:00:00,20.028110243098824,20.0765218143162 
 02/16  20:00:00,20.028669605615879,20.07415493171652 
 02/16  21:00:00,20.02095599040399,20.081856723905064 
 02/16  22:00:00,20.039445787401705,20.07998956194892 
 02/16  23:00:00,17.645368496929128,17.502605953433716 
 02/16  24:00:00,16.8147312265826,16.72789448206325 
 02/17  01:00:00,16.485992042605284,16.329158520029613 
 02/17  02:00:00,16.38133911129023,16.135534933587747 
 02/17  03:00:00,16.274496174208865,15.98146662559044 
 02/17  04:00:00,16.15442352963673,15.831588149138128 
 02/17  05:00:00,16.008372670848244,15.66795242813876 
 02/17  06:00:00,15.963919751917477,15.59274432733481 
 02/17  07:00:00,15.917226347514458,15.506928092650206 
 02/17  08:00:00,19.606588798313209,19.714747143617566 
 02/17  09:00:00,19.950069421237314,19.949408564930743 
 02/17  10:00:00,20.039298557678614,20.05977865786175 
 02/17  11:00:00,17.98382291193009,18.15541678599313 
 02/17  12:00:00,17.670909546936256,17.943738909860988 
 02/17  13:00:00,17.77278513979836,18.616960171995325 
 02/17  14:00:00,17.925186766974229,19.20540832200512 
 02/17  15:00:00,18.028226391528265,19.158080839550878 
 02/17  16:00:00,17.926504595275689,18.59759552932043 
 02/17  17:00:00,19.922562386120825,19.969834147473017 
 02/17  18:00:00,20.019173232999554,20.03932999922703 
 02/17  19:00:00,20.004114646461035,20.043139434264483 
 02/17  20:00:00,20.008901898826069,20.035253527337287 
 02/17  21:00:00,20.01338136790224,20.028287168417199 
 02/17  22:00:00,20.033792742508916,20.056902700060268 
 02/17  23:00:00,17.789567708054958,17.775545797727859 
 02/17  24:00:00,17.043073664330558,17.105824013413849 
 02/18  01:00:00,16.72843244956652,16.7293473984167 
 02/18  02:00:00,16.630955981057853,16.5328400332051 
 02/18  03:00:00,19.761732632532245,19.82386555541801 
 02/18  04:00:00,20.030181032090256,20.078987163883217 
 02/18  05:00:00,20.041073700276387,20.070695883666287 
 02/18  06:00:00,20.02291319139581,20.076929500164885 
 02/18  07:00:00,20.036954847289949,20.06829982030391 
 02/18  08:00:00,20.01066599335975,20.07829176483312 
 02/18  09:00:00,19.984057930260513,20.007707607619769 
 02/18  10:00:00,20.00992261547106,20.046091067869253 
 02/18  11:00:00,18.5044672428605,18.115045879822739 
 02/18  12:00:00,18.584249479726887,17.967743829170325 
 02/18  13:00:00,18.70471853723228,17.981022084560693 
 02/18  14:00:00,18.77248354523507,17.990360789876215 
 02/18  15:00:00,18.658225279888844,17.843015022677649 
 02/18  16:00:00,18.372034999136007,17.54516125134147 
 02/18  17:00:00,19.939476034642945,19.93897997788826 
 02/18  18:00:00,20.003884670765815,20.03590313192973 
 02/18  19:00:00,19.979609275334697,19.99428255588726 
 02/18  20:00:00,20.00249674167572,20.038449588212154 
 02/18  21:00:00,20.008322398448855,20.050184725820054 
 02/18  22:00:00,20.00901006452029,20.044322818440145 
 02/18  23:00:00,20.007907284455663,20.039567410453825 
 02/18  24:00:00,19.98724241247877,20.011408874017364 
 02/19  01:00:00,17.7435896997411,17.591193374051124 
 02/19  02:00:00,17.239709892842105,16.929834472879969 
 02/19  03:00:00,19.82126630349851,19.833010885642506 
 02/19  04:00:00,20.04247341315861,20.08158900271721 
 02/19  05:00:00,20.02018930559012,20.053487575810466 
 02/19  06:00:00,20.036613839723395,20.071484279572418 
 02/19  07:00:00,20.019545767231749,20.07267822990311 
 02/19  08:00:00,20.018659050763647,20.063530861989404 
 02/19  09:00:00,19.978626717600727,20.00223959814132 
 02/19  10:00:00,20.002629285449879,20.052444352486263 
 02/19  11:00:00,18.766742558302235,18.281349606345239 
 02/19  12:00:00,18.691110973121924,17.965352138554466 
 02/19  13:00:00,18.636663975317967,17.849472141719028 
 02/19  14:00:00,18.651556380844704,17.821230698294685 
 02/19  15:00:00,18.586066566438569,17.724899499416986 
 02/19  16:00:00,18.476931656122035,17.56567009350352 
 02/19  17:00:00,19.940681873233168,19.934586811575863 
 02/19  18:00:00,19.99766963203782,20.038086516496536 
 02/19  19:00:00,20.008888891105479,20.047400696473916 
 02/19  20:00:00,20.00465094899785,20.02996392914077 
 02/19  21:00:00,20.003481841970648,20.044506174478707 
 02/19  22:00:00,19.99753466448729,20.055419051790105 
 02/19  23:00:00,20.006144272393195,20.05667977751422 
 02/19  24:00:00,19.980403338294573,19.998602025096515 
 02/20  01:00:00,17.743152784198494,17.59086650636035 
 02/20  02:00:00,17.403949621107409,17.00288722939348 
 02/20  03:00:00,17.100597599651164,16.651314008792335 
 02/20  04:00:00,16.927141601922238,16.426521487430134 
 02/20  05:00:00,16.766692242338537,16.235848251077166 
 02/20  06:00:00,16.679830316746455,16.125369712144719 
 02/20  07:00:00,16.619180525704054,16.031771947389438 
 02/20  08:00:00,19.76810239676854,19.77012112259456 
 02/20  09:00:00,19.998562960195284,20.007488096716985 
 02/20  10:00:00,20.03650928112196,20.06865640276363 
 02/20  11:00:00,18.307164292604143,18.02578807079415 
 02/20  12:00:00,18.164558724474696,18.012612933928627 
 02/20  13:00:00,18.071495025645363,17.7127327222108 
 02/20  14:00:00,18.050739126414724,17.54829230247964 
 02/20  15:00:00,17.993605143465396,17.481358617974999 
 02/20  16:00:00,17.96248528837522,17.590444746415615 
 02/20  17:00:00,19.92753558619677,19.937078208732765 
 02/20  18:00:00,20.013879653811189,20.050866927072034 
 02/20  19:00:00,20.003806916170939,20.054171060679488 
 02/20  20:00:00,19.99973648859264,20.0509887896905 
 02/20  21:00:00,20.029264442745509,20.06706271176647 
 02/20  22:00:00,20.015956225953013,20.063026242252023 
 02/20  23:00:00,17.814495748393555,17.606326871713269 
 02/20  24:00:00,17.218981430772158,16.94877847795417 
 02/21  01:00:00,16.866612320684099,16.500737862959743 
 02/21  02:00:00,16.607831984210017,16.20331198996844 
 02/21  03:00:00,16.439652066887505,16.01648031562622 
 02/21  04:00:00,16.36563770373473,15.909835548066198 
 02/21  05:00:00,16.286432502433784,15.803710933631404 
 02/21  06:00:00,16.006763381003286,15.527196529876232 
 02/21  07:00:00,15.728223371522029,15.245825874325949 
 02/21  08:00:00,19.528391206465075,19.63745152858973 
 02/21  09:00:00,19.953509488875754,19.939251408210337 
 02/21  10:00:00,20.036437760797268,20.07193957937643 
 02/21  11:00:00,18.109752665336396,17.94344905136184 
 02/21  12:00:00,17.970640306330727,17.63259626250796 
 02/21  13:00:00,17.995552626752685,17.475354856037116 
 02/21  14:00:00,18.026120136385857,17.46392589988472 
 02/21  15:00:00,17.993076415356428,17.38901604797608 
 02/21  16:00:00,17.860311461717246,17.210381978068047 
 02/21  17:00:00,19.909899182461588,19.91990496646384 
 02/21  18:00:00,20.010885513830105,20.068313378631595 
 02/21  19:00:00,19.989723760326365,20.01326246894159 
 02/21  20:00:00,20.02925140401232,20.074575463555374 
 02/21  21:00:00,20.02074875611584,20.066671246454854 
 02/21  22:00:00,20.02051144913989,20.060150641547716 
 02/21  23:00:00,17.584464183767716,17.368898645891016 
 02/21  24:00:00,16.798164902630114,16.572980190821946 
 02/22  01:00:00,16.504858258072106,16.202235514297425 
 02/22  02:00:00,16.402198385834614,16.025553395022834 
 02/22  03:00:00,16.349280622791498,15.926987043041326 
 02/22  04:00:00,16.270630857042428,15.812868883002427 
 02/22  05:00:00,16.22304363201831,15.73340032963393 
 02/22  06:00:00,16.188284514200239,15.660534213991376 
 02/22  07:00:00,16.10202309957323,15.555137279669145 
 02/22  08:00:00,19.675001991815976,19.72913840745533 
 02/22  09:00:00,19.949482316527364,19.951018215564333 
 02/22  10:00:00,20.016689339423708,20.05438983568974 
 02/22  11:00:00,18.304497235821743,18.128276569571228 
 02/22  12:00:00,18.001681646891549,17.713249256172426 
 02/22  13:00:00,17.853009628384375,17.385332337592567 
 02/22  14:00:00,17.712119458922865,17.195965288689665 
 02/22  15:00:00,17.603910694563149,17.070821063886478 
 02/22  16:00:00,17.601485375031858,17.11330233215041 
 02/22  17:00:00,19.888623033356234,19.919188238424696 
 02/22  18:00:00,20.027280590458099,20.07069051400888 
 02/22  19:00:00,19.991632769793897,20.007324302049179 
 02/22  20:00:00,20.015114562459197,20.070557816768138 
 02/22  21:00:00,20.02532714619744,20.066609470727973 
 02/22  22:00:00,20.018649116860514,20.070268386605564 
 02/22  23:00:00,17.616570861142379,17.396666592155336 
 02/22  24:00:00,16.781179353174115,16.55901999961319 
 02/23  01:00:00,16.41152708255381,16.128841025656209 
 02/23  02:00:00,16.20105803467567,15.865068827007015 
 02/23  03:00:00,15.98820669530565,15.625085459852386 
 02/23  04:00:00,15.671986737765837,15.285876589548467 
 02/23  05:00:00,15.570156223972387,15.132255362193357 
 02/23  06:00:00,15.523624273377007,15.026629035322144 
 02/23  07:00:00,15.400546700702567,14.870572919683955 
 02/23  08:00:00,19.464831212857065,19.564497882980225 
 02/23  09:00:00,19.960628775631038,19.95388188792936 
 02/23  10:00:00,20.001609826546657,20.020219410485397 
 02/23  11:00:00,17.79490675021511,18.653878309643106 
 02/23  12:00:00,17.47069115152707,18.874188237108425 
 02/23  13:00:00,17.39009647287025,18.81268986453794 
 02/23  14:00:00,17.46989545950877,18.56621050458745 
 02/23  15:00:00,17.537090764168228,18.546623055826588 
 02/23  16:00:00,17.453905317405487,18.21624053950693 
 02/23  17:00:00,19.845386454936294,19.92587846869206 
 02/23  18:00:00,20.015004593876364,20.049510034331754 
 02/23  19:00:00,20.031107672040215,20.065537969797597 
 02/23  20:00:00,20.040029618751583,20.062675041692019 
 02/23  21:00:00,20.03547159193498,20.042264729699516 
 02/23  22:00:00,20.025749542314164,20.065398236723455 
 02/23  23:00:00,17.46123096634578,17.4720150060718 
 02/23  24:00:00,16.671004368101785,16.751286657180626 
 02/24  01:00:00,16.29341344629377,16.31961970856872 
 02/24  02:00:00,16.140807938646426,16.092507172258867 
 02/24  03:00:00,15.897593174871384,15.819060146674368 
 02/24  04:00:00,15.714078142252634,15.600350380036073 
 02/24  05:00:00,15.579657357850256,15.410782662135487 
 02/24  06:00:00,15.428243762465249,15.209732459103073 
 02/24  07:00:00,15.317154464397447,15.042274379492197 
 02/24  08:00:00,19.464173999539697,19.613003069230865 
 02/24  09:00:00,19.9455559648175,19.94953649635699 
 02/24  10:00:00,20.042297060666195,20.06613192568591 
 02/24  11:00:00,17.62550218925925,18.474442818097669 
 02/24  12:00:00,17.31821598889858,18.535207057293925 
 02/24  13:00:00,17.279912151883506,18.174688817044783 
 02/24  14:00:00,17.258209537175504,18.42686019554393 
 02/24  15:00:00,17.32171488988451,18.35087908842929 
 02/24  16:00:00,17.132829531254424,17.609375072669875 
 02/24  17:00:00,19.821879957261407,19.907097857467514 
 02/24  18:00:00,20.037868040139729,20.04496025484911 
 02/24  19:00:00,20.03107128679177,20.0561575737674 
 02/24  20:00:00,20.021207136537777,20.06224094951849 
 02/24  21:00:00,20.020102659194408,20.06359556022337 
 02/24  22:00:00,20.025753033611659,20.058167973883657 
 02/24  23:00:00,17.318026728049327,17.333860624256645 
 02/24  24:00:00,16.399232627473123,16.517961609322929 
 02/25  01:00:00,15.960552097006046,16.047347582799593 
 02/25  02:00:00,15.780682963656873,15.80257940261291 
 02/25  03:00:00,19.54976694780563,19.74555386642998 
 02/25  04:00:00,20.024586727894513,20.035272747285167 
 02/25  05:00:00,20.071506528776763,20.118321918800598 
 02/25  06:00:00,20.07212987221156,20.102265010832264 
 02/25  07:00:00,20.074650869057064,20.110618498548154 
 02/25  08:00:00,20.081668211871226,20.106569743143298 
 02/25  09:00:00,19.95978667345789,19.966593203211006 
 02/25  10:00:00,20.00543423705232,20.062500144264094 
 02/25  11:00:00,18.049232163992018,17.654068528308217 
 02/25  12:00:00,17.867638162428393,17.259840892092187 
 02/25  13:00:00,17.831604339805084,17.373644514943459 
 02/25  14:00:00,17.817325618355996,17.156319060455098 
 02/25  15:00:00,17.749428325801433,16.985476466738139 
 02/25  16:00:00,17.594158090919664,16.768078141842595 
 02/25  17:00:00,19.866924526482387,19.83797193301751 
 02/25  18:00:00,20.029848196910775,20.090945182664386 
 02/25  19:00:00,19.99619493900844,20.016598131469068 
 02/25  20:00:00,20.03221547210544,20.083394491602385 
 02/25  21:00:00,20.030127529343465,20.08792214196952 
 02/25  22:00:00,20.030533854270545,20.072396300284795 
 02/25  23:00:00,20.022140147037363,20.072163881445129 
 02/25  24:00:00,19.980689359711648,20.02345507579153 
 02/26  01:00:00,17.08186549967146,16.91877054033065 
 02/26  02:00:00,16.472809499737904,16.116302971810386 
 02/26  03:00:00,19.717670884379609,19.754217263282578 
 02/26  04:00:00,20.071005994447924,20.115915171923854 
 02/26  05:00:00,20.038524376513764,20.099204742396368 
 02/26  06:00:00,20.052701136632949,20.111791690251704 
 02/26  07:00:00,20.036432066951116,20.107185101195069 
 02/26  08:00:00,20.039214728178956,20.079066763879689 
 02/26  09:00:00,19.98337077285955,20.002015034502983 
 02/26  10:00:00,20.008011573917935,20.08594351670476 
 02/26  11:00:00,18.0774442488484,17.469405884492447 
 02/26  12:00:00,18.00678579171565,17.14717970399048 
 02/26  13:00:00,17.975324380923927,17.02572696343897 
 02/26  14:00:00,17.951490469741488,16.856335789753996 
 02/26  15:00:00,18.005709643989854,16.929935498542656 
 02/26  16:00:00,17.99830014669807,16.886708888540434 
 02/26  17:00:00,19.89959846690973,19.857170550313115 
 02/26  18:00:00,20.005590349505483,20.056276754373209 
 02/26  19:00:00,19.995201373494397,20.06158845473932 
 02/26  20:00:00,20.020589753039006,20.0615864089538 
 02/26  21:00:00,20.005048816863508,20.06790141853824 
 02/26  22:00:00,20.00733768648958,20.050940637898898 
 02/26  23:00:00,20.00814476463392,20.046369390396309 
 02/26  24:00:00,19.986983023242968,20.019869913575009 
 02/27  01:00:00,17.84828258883285,17.555962711753545 
 02/27  02:00:00,17.44692322009039,16.970413631241063 
 02/27  03:00:00,17.114869488624256,16.5422756651126 
 02/27  04:00:00,17.013549444798586,16.39257832188207 
 02/27  05:00:00,16.93229774899507,16.26603288517863 
 02/27  06:00:00,16.827061455957649,16.13657984455709 
 02/27  07:00:00,16.754248750297859,16.041434017809704 
 02/27  08:00:00,19.783487579606509,19.773754432440759 
 02/27  09:00:00,19.95796751188371,19.963972567858958 
 02/27  10:00:00,20.019772418047269,20.05122147635373 
 02/27  11:00:00,18.553661582588206,18.152252769056067 
 02/27  12:00:00,18.299264588325,17.756885017096903 
 02/27  13:00:00,18.278402244536147,17.723263933881797 
 02/27  14:00:00,18.460086617993384,18.18982188358175 
 02/27  15:00:00,18.586218653289089,18.249026483785145 
 02/27  16:00:00,18.529736054198737,18.096854802624699 
 02/27  17:00:00,19.935822413335616,19.956530060119954 
 02/27  18:00:00,19.99181558645065,20.029202228290388 
 02/27  19:00:00,19.991052011557735,20.030955060741968 
 02/27  20:00:00,19.987696199089237,20.040568548611053 
 02/27  21:00:00,19.994778129454028,20.032018725064508 
 02/27  22:00:00,19.99569860553767,20.029625271616014 
 02/27  23:00:00,18.412619356798108,18.16887001568834 
 02/27  24:00:00,17.749868466727898,17.507513032453966 
 02/28  01:00:00,17.461257289075478,17.135594667133867 
 02/28  02:00:00,17.279656385559425,16.911233853678327 
 02/28  03:00:00,17.108663105773425,16.719249746727767 
 02/28  04:00:00,17.009389433236988,16.590990280690496 
 02/28  05:00:00,16.85372092040879,16.414923537271166 
 02/28  06:00:00,16.79060764299487,16.32513213775898 
 02/28  07:00:00,16.70385206919956,16.217189110424223 
 02/28  08:00:00,19.775745553218145,19.78608518275741 
 02/28  09:00:00,19.97810327737902,19.99932109689818 
 02/28  10:00:00,20.03022633161233,20.070464891050706 
 02/28  11:00:00,18.237558905396136,18.216450783476973 
 02/28  12:00:00,17.59252544419654,17.765593247719776 
 02/28  13:00:00,17.636260630234277,18.271815637180226 
 02/28  14:00:00,17.7042625620498,18.696314065175345 
 02/28  15:00:00,17.5997421371462,18.61712789508833 
 02/28  16:00:00,17.585052816295535,18.292297862721158 
 02/28  17:00:00,19.890935977744335,19.96906380797983 
 02/28  18:00:00,20.02649065415497,20.036169665811586 
 02/28  19:00:00,19.989228150727209,20.008860857520327 
 02/28  20:00:00,20.01587447682295,20.060811501300408 
 02/28  21:00:00,20.0337077762998,20.076551991566146 
 02/28  22:00:00,20.030256706131579,20.061544812525385 
 02/28  23:00:00,17.176503043696749,17.162488841903305 
 02/28  24:00:00,16.411728788505316,16.36716875405472 
 03/01  01:00:00,16.02894388558584,15.924692029669796 
 03/01  02:00:00,15.828458382710077,15.654066114699973 
 03/01  03:00:00,15.635460591500412,15.39816739931835 
 03/01  04:00:00,15.461075069010289,15.160620109369376 
 03/01  05:00:00,15.298083205736138,14.935602570516057 
 03/01  06:00:00,15.142140579047423,14.71851643436908 
 03/01  07:00:00,14.994583071846393,14.511590183922263 
 03/01  08:00:00,19.35386806848136,19.491543169235866 
 03/01  09:00:00,20.017979736920695,20.040093568182767 
 03/01  10:00:00,20.022988671506025,20.02500559232254 
 03/01  11:00:00,17.542533437822649,18.481243441911365 
 03/01  12:00:00,17.319474232169335,18.48868803331613 
 03/01  13:00:00,17.068414803106486,18.662797137993175 
 03/01  14:00:00,16.99238810211878,18.706918418106498 
 03/01  15:00:00,16.975838994572677,18.388250168401343 
 03/01  16:00:00,16.937171486675866,17.891457862401759 
 03/01  17:00:00,19.79471751318239,19.917789379552969 
 03/01  18:00:00,20.02204416557118,20.059178190676435 
 03/01  19:00:00,20.031430268212107,20.077722561090348 
 03/01  20:00:00,20.030953343018234,20.0832937387815 
 03/01  21:00:00,20.04583830680777,20.070942566481503 
 03/01  22:00:00,20.05218029742164,20.081496560845115 
 03/01  23:00:00,16.98323017246123,17.022060920899827 
 03/01  24:00:00,16.11676487119949,16.226410231435659 
 03/02  01:00:00,15.691830058268345,15.76047906965649 
 03/02  02:00:00,15.414878244985458,15.421661313566725 
 03/02  03:00:00,15.123901890786064,15.074218046656493 
 03/02  04:00:00,14.91944245514771,14.79775833008964 
 03/02  05:00:00,14.67568843491202,14.4891722044973 
 03/02  06:00:00,14.528204851293236,14.267203407904626 
 03/02  07:00:00,14.512304895257298,14.158171662178582 
 03/02  08:00:00,19.039739057870585,19.397830143771864 
 03/02  09:00:00,19.90492690885594,19.952842275123826 
 03/02  10:00:00,20.029422048961725,20.038192527393805 
 03/02  11:00:00,17.254188069115189,16.91831929009516 
 03/02  12:00:00,17.035273060223945,16.532780760604309 
 03/02  13:00:00,17.056875291784459,16.408817648809206 
 03/02  14:00:00,16.779107066842664,15.982268076871924 
 03/02  15:00:00,16.459866301250587,15.613664371980592 
 03/02  16:00:00,16.33567375636398,15.465725650932463 
 03/02  17:00:00,19.743842181069824,19.73766423770969 
 03/02  18:00:00,20.06070275710006,20.112301846337425 
 03/02  19:00:00,20.036484886815324,20.0972758517991 
 03/02  20:00:00,20.030927485077997,20.092277999091093 
 03/02  21:00:00,20.03470087480421,20.10133516664371 
 03/02  22:00:00,20.029134697211967,20.079405331419573 
 03/02  23:00:00,17.660745425482494,17.225353766950563 
 03/02  24:00:00,16.70224424151102,16.27933071180207 
 03/03  01:00:00,16.34811959232026,15.84808210757719 
 03/03  02:00:00,16.15912578571782,15.606006101843544 
 03/03  03:00:00,15.885624119077479,15.31340249510595 
 03/03  04:00:00,15.753192469912666,15.143350419319189 
 03/03  05:00:00,15.66095688159125,15.01331624948406 
 03/03  06:00:00,15.532674210995858,14.860848483329886 
 03/03  07:00:00,15.357435261276667,14.662254828943658 
 03/03  08:00:00,19.50326243571172,19.5462550463797 
 03/03  09:00:00,20.013373666563547,20.022931424614574 
 03/03  10:00:00,20.00405274005363,20.015926690555678 
 03/03  11:00:00,17.6783000749761,18.25496331559188 
 03/03  12:00:00,17.30146069495694,17.874787808598606 
 03/03  13:00:00,17.150549319802488,17.451207962165815 
 03/03  14:00:00,16.99907150451105,17.126939687542817 
 03/03  15:00:00,16.769075590662469,16.673663892559547 
 03/03  16:00:00,16.792730943863206,16.82624452367301 
 03/03  17:00:00,19.790859688093119,19.848866545660039 
 03/03  18:00:00,20.047724481063086,20.09240251185933 
 03/03  19:00:00,20.032788253756068,20.09190248425324 
 03/03  20:00:00,20.037396946448977,20.084309675232903 
 03/03  21:00:00,20.03277349702792,20.093114337082679 
 03/03  22:00:00,20.043949970900088,20.067716278947274 
 03/03  23:00:00,17.033577595513497,16.888097055397464 
 03/03  24:00:00,16.12811528137327,15.978407713036562 
 03/04  01:00:00,15.69636700686824,15.485177426305114 
 03/04  02:00:00,15.450402523476452,15.173339029999188 
 03/04  03:00:00,15.229354307069505,14.893454755701303 
 03/04  04:00:00,15.0279273919831,14.630976059489186 
 03/04  05:00:00,14.858100806402378,14.399417584799807 
 03/04  06:00:00,14.680555526293475,14.162289549612173 
 03/04  07:00:00,14.530120762288912,13.94774048426357 
 03/04  08:00:00,19.254968254561953,19.32659969416859 
 03/04  09:00:00,19.94010613008971,19.95908912475958 
 03/04  10:00:00,20.011288026893916,20.043122504762104 
 03/04  11:00:00,17.53915874319937,18.23082338552487 
 03/04  12:00:00,17.203915273997724,18.41617855107311 
 03/04  13:00:00,17.034105488963676,18.584540062639897 
 03/04  14:00:00,17.050405660044456,18.431375669488749 
 03/04  15:00:00,16.88179556834761,17.506191857604376 
 03/04  16:00:00,16.87901832670078,17.083397608107729 
 03/04  17:00:00,19.791005795797646,19.859437543905515 
 03/04  18:00:00,20.02807667733459,20.07767502568189 
 03/04  19:00:00,20.034773239924016,20.102348716823703 
 03/04  20:00:00,20.044900913338315,20.074757576255224 
 03/04  21:00:00,20.04427556476534,20.079628469140784 
 03/04  22:00:00,20.03925919589924,20.10457796850995 
 03/04  23:00:00,17.03812357806473,16.929419425734449 
 03/04  24:00:00,16.10069374373835,16.0334422696132 
 03/05  01:00:00,15.62268963962187,15.551506952059914 
 03/05  02:00:00,15.421421766404304,15.283058779566492 
 03/05  03:00:00,15.234257476411127,15.033168951729247 
 03/05  04:00:00,15.007312483674177,14.748979069180408 
 03/05  05:00:00,14.836643378410522,14.514606850492332 
 03/05  06:00:00,14.731061440909226,14.335992149972725 
 03/05  07:00:00,14.617660199913378,14.154322556189405 
 03/05  08:00:00,19.23831097128165,19.37101556870809 
 03/05  09:00:00,19.917992401528364,19.94915765773968 
 03/05  10:00:00,20.025361578656363,20.073189778060717 
 03/05  11:00:00,17.278692559957507,16.556675692734449 
 03/05  12:00:00,16.749765000635823,15.822104039178813 
 03/05  13:00:00,16.70371597133024,15.63851387510609 
 03/05  14:00:00,17.056579015384864,15.96229075415947 
 03/05  15:00:00,17.204862811463394,15.999196086560893 
 03/05  16:00:00,17.376421435781674,16.085880845577394 
 03/05  17:00:00,19.858798739140768,19.78835726041342 
 03/05  18:00:00,20.02959421151641,20.104994276994078 
 03/05  19:00:00,20.03595773442444,20.0913129658704 
 03/05  20:00:00,20.02992149981095,20.0748388223696 
 03/05  21:00:00,20.040375643086028,20.075718575534503 
 03/05  22:00:00,20.023519024559357,20.089983447727727 
 03/05  23:00:00,17.725596211765415,17.23560244967236 
 03/05  24:00:00,16.8814532098786,16.390309020449334 
 03/06  01:00:00,16.461590293568553,15.951078292027793 
 03/06  02:00:00,16.323205181005159,15.763250571646987 
 03/06  03:00:00,16.21500045628743,15.623519777891325 
 03/06  04:00:00,16.18157473903034,15.555918782438562 
 03/06  05:00:00,16.068705881654354,15.427019240015437 
 03/06  06:00:00,16.057437552087828,15.395859503654684 
 03/06  07:00:00,16.127726463503245,15.421599157436042 
 03/06  08:00:00,19.682471143754336,19.709049075889405 
 03/06  09:00:00,20.06018208447817,20.141737380965546 
 03/06  10:00:00,19.996241673350477,20.02425443962028 
 03/06  11:00:00,17.863466524099459,17.467342482579846 
 03/06  12:00:00,17.554321459301176,17.015075469784614 
 03/06  13:00:00,17.498215066783709,16.97212781313351 
 03/06  14:00:00,17.601340193416676,17.528043439020274 
 03/06  15:00:00,17.574929915502336,17.71171360371705 
 03/06  16:00:00,17.657396318374326,17.652016968106979 
 03/06  17:00:00,19.869050190735906,19.909090175103758 
 03/06  18:00:00,20.028517607453105,20.078226277480654 
 03/06  19:00:00,20.037333304937478,20.091065907512438 
 03/06  20:00:00,20.031455899170767,20.07555075593461 
 03/06  21:00:00,20.03505469455971,20.08704878901085 
 03/06  22:00:00,20.03596887075477,20.0772319760581 
 03/06  23:00:00,17.41616083830892,17.177103081254697 
 03/06  24:00:00,16.579640846346249,16.33287625115607 
 03/07  01:00:00,16.19230919859232,15.887450034927197 
 03/07  02:00:00,16.080275102489659,15.710185300709498 
 03/07  03:00:00,15.957817760343419,15.535743692543873 
 03/07  04:00:00,15.795371269718647,15.332727831619023 
 03/07  05:00:00,15.718909161425117,15.205450601168796 
 03/07  06:00:00,15.679047382613744,15.113351012953434 
 03/07  07:00:00,15.594737894522148,14.986798070378889 
 03/07  08:00:00,19.546102199131597,19.610375544739925 
 03/07  09:00:00,20.01482620735865,20.04070756810653 
 03/07  10:00:00,19.997526924821768,20.038325461049845 
 03/07  11:00:00,17.689361744065175,17.204787843702158 
 03/07  12:00:00,17.463373235738108,16.83325101547014 
 03/07  13:00:00,17.349003208524406,16.538199362182618 
 03/07  14:00:00,17.244982424630295,16.34309511752385 
 03/07  15:00:00,17.08181137967899,16.147926318013839 
 03/07  16:00:00,17.102297999679885,16.16576349667145 
 03/07  17:00:00,19.819019859552989,19.793901583074196 
 03/07  18:00:00,20.028150104874489,20.10016360471357 
 03/07  19:00:00,20.01975813958419,20.072661169447174 
 03/07  20:00:00,20.032920343721004,20.07416261931126 
 03/07  21:00:00,20.028507349906176,20.062770941895989 
 03/07  22:00:00,20.022138150237717,20.078579776467536 
 03/07  23:00:00,17.705525043809297,17.345506763160097 
 03/07  24:00:00,16.851559259645954,16.48675514299869 
 03/08  01:00:00,16.5197811228607,16.083658076882249 
 03/08  02:00:00,16.35542383961947,15.86004957465723 
 03/08  03:00:00,16.177803222210977,15.662153846815122 
