Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/02  16:00:00,16.819375076877578,15.986830394991002 
 01/02  17:00:00,19.594100061160505,19.573207846972985 
 01/02  18:00:00,19.840526947226885,19.89784074375769 
 01/02  19:00:00,19.831379242164205,19.876605887435138 
 01/02  20:00:00,19.795610869988808,19.818141175489815 
 01/02  21:00:00,19.83860050273548,19.882071801112276 
 01/02  22:00:00,19.837641263000735,19.87500695969653 
 01/02  23:00:00,19.826102491956726,19.88643786902665 
 01/02  24:00:00,19.800419365345,19.8118025260095 
 01/03  01:00:00,16.948761621246584,16.663651659348078 
 01/03  02:00:00,16.39776614216217,15.945523588479646 
 01/03  03:00:00,19.520169970666808,19.534866142839847 
 01/03  04:00:00,19.871625530374879,19.915462498031944 
 01/03  05:00:00,19.848753259965947,19.895832995155389 
 01/03  06:00:00,19.83599742089499,19.91754136117104 
 01/03  07:00:00,19.86659428328529,19.891248656076514 
 01/03  08:00:00,19.873045236139875,19.905387453046115 
 01/03  09:00:00,19.798185225363363,19.820620814891514 
 01/03  10:00:00,19.828249819560229,19.890509968457395 
 01/03  11:00:00,17.466844835669638,17.072051033811918 
 01/03  12:00:00,17.069380034651574,16.481016988412607 
 01/03  13:00:00,16.84936936993796,16.14438306017734 
 01/03  14:00:00,16.794698506299544,16.039694015098865 
 01/03  15:00:00,16.721212009187206,15.94807104275585 
 01/03  16:00:00,16.612521844591237,15.84685203668512 
 01/03  17:00:00,19.594688177200948,19.572321025603409 
 01/03  18:00:00,19.821847149267425,19.883825442064244 
 01/03  19:00:00,19.819108295408463,19.88224484950688 
 01/03  20:00:00,19.783318577092353,19.823534696726129 
 01/03  21:00:00,19.822331236022529,19.8917716059775 
 01/03  22:00:00,19.824533571604463,19.88082178469217 
 01/03  23:00:00,19.8318580446997,19.88123709276581 
 01/03  24:00:00,19.811435334781004,19.834409133984509 
 01/04  01:00:00,16.923321206600808,16.622023581517696 
 01/04  02:00:00,16.20565854169223,15.749676632987237 
 01/04  03:00:00,19.428414217433745,19.48975236050593 
 01/04  04:00:00,19.86242296554685,19.931852211060247 
 01/04  05:00:00,19.85904508008604,19.92194214633944 
 01/04  06:00:00,19.88495013378614,19.926384525520875 
 01/04  07:00:00,19.87063577138256,19.90105200297584 
 01/04  08:00:00,19.852025621687429,19.90903678857001 
 01/04  09:00:00,19.857268138662229,19.90976870232216 
 01/04  10:00:00,19.864620070247626,19.9028571910514 
 01/04  11:00:00,17.05132741019745,16.6817978195282 
 01/04  12:00:00,16.693151077481724,16.046368014879169 
 01/04  13:00:00,16.556025175349963,15.865059820269626 
 01/04  14:00:00,16.431506748265947,15.680074679294503 
 01/04  15:00:00,16.339208975581117,15.557265504872114 
 01/04  16:00:00,16.113748531062954,15.339832055674437 
 01/04  17:00:00,19.49272133753746,19.456861499531379 
 01/04  18:00:00,19.86007453536861,19.926249997273464 
 01/04  19:00:00,19.843241656172027,19.907009377060498 
 01/04  20:00:00,19.797576313452305,19.822730372270358 
 01/04  21:00:00,19.843765668447774,19.888702140817455 
 01/04  22:00:00,19.834494858226237,19.90826738378798 
 01/04  23:00:00,19.847917281926919,19.90581080725893 
 01/04  24:00:00,19.807154921168349,19.849204652949785 
 01/05  01:00:00,16.146975972493,15.862980721018224 
 01/05  02:00:00,15.45741638058534,14.893101380681827 
 01/05  03:00:00,19.207281615740436,19.27376612604599 
 01/05  04:00:00,19.77725844997885,19.822164599997028 
 01/05  05:00:00,19.853819257522888,19.939840389040918 
 01/05  06:00:00,19.853629455040826,19.92492146033711 
 01/05  07:00:00,19.847933106900095,19.92005608853533 
 01/05  08:00:00,19.85472498469446,19.905622644661386 
 01/05  09:00:00,19.79264875372641,19.817227674909387 
 01/05  10:00:00,19.843779913545374,19.897103630897715 
 01/05  11:00:00,17.50725098907445,17.022672911669376 
 01/05  12:00:00,17.029077682549745,16.36850425311968 
 01/05  13:00:00,16.79257715702688,16.018421201035858 
 01/05  14:00:00,16.723500293935659,15.906709171803592 
 01/05  15:00:00,16.584612604018568,15.764781849035657 
 01/05  16:00:00,16.47560278610977,15.663985579619578 
 01/05  17:00:00,19.580522623428846,19.55102417576324 
 01/05  18:00:00,19.833071932760434,19.922553500390046 
 01/05  19:00:00,19.811615179444027,19.87992075717031 
 01/05  20:00:00,19.816566611745768,19.890126304593097 
 01/05  21:00:00,19.83435000852546,19.87812490114946 
 01/05  22:00:00,19.81543377787284,19.883470828436488 
 01/05  23:00:00,19.830617948332617,19.880420833064968 
 01/05  24:00:00,19.800769449757114,19.839383633815893 
 01/06  01:00:00,17.091734122935656,16.77239781965534 
 01/06  02:00:00,16.4364333489453,15.962500751818274 
 01/06  03:00:00,16.099154814219568,15.553738085001774 
 01/06  04:00:00,15.976631834410079,15.376168942398966 
 01/06  05:00:00,17.537098637337338,17.231394611624326 
 01/06  06:00:00,19.767730938704788,19.790121442292646 
 01/06  07:00:00,19.86534976259685,19.90833698537901 
 01/06  08:00:00,18.556995022328885,18.417280696994106 
 01/06  09:00:00,16.802204544211209,16.320288538017786 
 01/06  10:00:00,16.521804956374745,15.932112370835079 
 01/06  11:00:00,16.52696809777133,15.871801127185306 
 01/06  12:00:00,16.524049106293306,15.809649525417998 
 01/06  13:00:00,16.57662585256813,15.823466220381782 
 01/06  14:00:00,16.607016440273804,15.818875820344719 
 01/06  15:00:00,16.460307875700374,15.686762409638544 
 01/06  16:00:00,16.301412130744134,15.568391172524187 
 01/06  17:00:00,16.632024207497687,15.750857204053184 
 01/06  18:00:00,18.060202852110299,17.582407582439119 
 01/06  19:00:00,19.794499579686887,19.82706878955776 
 01/06  20:00:00,19.832685271065153,19.902343443899448 
 01/06  21:00:00,18.893519623699225,18.610899891677709 
 01/06  22:00:00,17.27387409501869,16.531059990577746 
 01/06  23:00:00,16.71726867897538,15.991013395429383 
 01/06  24:00:00,16.21740461941394,15.646039116619534 
 01/07  01:00:00,16.025291878447104,15.425832531031445 
 01/07  02:00:00,15.924374225495683,15.291830240910663 
 01/07  03:00:00,19.398697716053474,19.42244143557508 
 01/07  04:00:00,19.80422002716445,19.833715841149095 
 01/07  05:00:00,19.870047780214713,19.916615826798407 
 01/07  06:00:00,19.86325446713412,19.91709514043591 
 01/07  07:00:00,19.855845910533384,19.89213378762739 
 01/07  08:00:00,19.859883112704546,19.910582191175643 
 01/07  09:00:00,19.80613708790442,19.821546224364885 
 01/07  10:00:00,19.830034399657568,19.885079721511369 
 01/07  11:00:00,17.761398068160255,17.716797133791564 
 01/07  12:00:00,17.366536973624937,17.644177086815817 
 01/07  13:00:00,17.32271894681386,17.615695647731607 
 01/07  14:00:00,17.350685610444459,17.479355981074144 
 01/07  15:00:00,17.326786577811509,17.23436641506347 
 01/07  16:00:00,17.067420162284099,16.67304590506188 
 01/07  17:00:00,19.617854337174309,19.62785931188071 
 01/07  18:00:00,19.82808633937288,19.8787544052858 
 01/07  19:00:00,19.83901119321788,19.858193526300775 
 01/07  20:00:00,19.802305696071174,19.8091143978796 
 01/07  21:00:00,19.83366200814572,19.87234672227668 
 01/07  22:00:00,19.833391883878499,19.882740476380638 
 01/07  23:00:00,19.834582711382589,19.888114516991949 
 01/07  24:00:00,19.80246942972935,19.82830429594864 
 01/08  01:00:00,16.59698736480899,16.526486368211328 
 01/08  02:00:00,15.828407620185674,15.64155780727274 
 01/08  03:00:00,19.30798320811944,19.45817512780056 
 01/08  04:00:00,19.861965880648243,19.932150778903489 
 01/08  05:00:00,19.87760531545141,19.905715280269257 
 01/08  06:00:00,19.859888436336406,19.921371071021349 
 01/08  07:00:00,19.868307058331224,19.917373878961834 
 01/08  08:00:00,19.848721291180497,19.91252355501973 
 01/08  09:00:00,19.80728679784679,19.83861987934599 
 01/08  10:00:00,19.8402855098933,19.89708258811627 
 01/08  11:00:00,17.351153979173945,16.717134694101519 
 01/08  12:00:00,16.9576009372155,16.035799385903279 
 01/08  13:00:00,16.87463504620436,15.857737248786153 
 01/08  14:00:00,16.967304068035678,15.846857439146945 
 01/08  15:00:00,16.964541616394745,15.790029218714686 
 01/08  16:00:00,16.79305160637741,15.612965228092105 
 01/08  17:00:00,19.59148965981621,19.53116060215152 
 01/08  18:00:00,19.846440386528895,19.915800278013824 
 01/08  19:00:00,19.82922193493706,19.8958238057676 
 01/08  20:00:00,19.801665289517197,19.81754269527906 
 01/08  21:00:00,19.83005522292131,19.884345139905944 
 01/08  22:00:00,19.813954459971617,19.88603223813927 
 01/08  23:00:00,19.825792374641617,19.88727038692862 
 01/08  24:00:00,19.797092286610345,19.821869648976255 
 01/09  01:00:00,17.013499805669903,16.66287396666884 
 01/09  02:00:00,16.437635061948073,15.9141671356737 
 01/09  03:00:00,19.529564444704954,19.541191077903208 
 01/09  04:00:00,19.869740231562895,19.913186800120667 
 01/09  05:00:00,19.845293506011843,19.90459561632011 
 01/09  06:00:00,19.841065089610916,19.905692842721434 
 01/09  07:00:00,19.846606089692295,19.918634465627187 
 01/09  08:00:00,19.853880856281085,19.89105741816592 
 01/09  09:00:00,19.80674074202947,19.82650338543553 
 01/09  10:00:00,19.829951448259935,19.899988814293264 
 01/09  11:00:00,17.57784213156429,17.185340685379605 
 01/09  12:00:00,17.164774875628554,16.536472924918344 
 01/09  13:00:00,16.97470705758439,16.287405110494704 
 01/09  14:00:00,16.90951476343976,16.169016667232574 
 01/09  15:00:00,16.817275441671439,16.05782502826454 
 01/09  16:00:00,16.727815668895958,15.970924818337919 
 01/09  17:00:00,19.60219474158457,19.579310582754347 
 01/09  18:00:00,19.816226216905528,19.90471094794737 
 01/09  19:00:00,19.812166545894564,19.878212963541583 
 01/09  20:00:00,19.817729912075288,19.869519800812428 
 01/09  21:00:00,19.825078863171386,19.87593511617355 
 01/09  22:00:00,19.815777952879917,19.867172032881098 
 01/09  23:00:00,19.815589063906616,19.849800505945184 
 01/09  24:00:00,19.791504455259063,19.80909880609575 
 01/10  01:00:00,17.45306340900879,17.146078835837206 
 01/10  02:00:00,16.95818431299933,16.521244963963455 
 01/10  03:00:00,19.59883963532976,19.612483123848695 
 01/10  04:00:00,19.85394570291235,19.898662631958126 
 01/10  05:00:00,19.839039392171097,19.8937244179511 
 01/10  06:00:00,19.837332201721599,19.89177187913978 
 01/10  07:00:00,19.81819551682046,19.86872770479144 
 01/10  08:00:00,19.84176026979047,19.871365909097294 
 01/10  09:00:00,19.79140302401481,19.82203912911971 
 01/10  10:00:00,19.824559427846184,19.86575191918256 
 01/10  11:00:00,17.76293719669121,17.447006494392406 
 01/10  12:00:00,17.384912444199366,16.888753294992794 
 01/10  13:00:00,17.326281127210934,16.75905608889429 
 01/10  14:00:00,17.29365552069643,16.66878079529532 
 01/10  15:00:00,17.12815618786153,16.49259332684062 
 01/10  16:00:00,16.954924802336039,16.336598039964934 
 01/10  17:00:00,19.62770664994475,19.6113075403821 
 01/10  18:00:00,19.829341002737537,19.891037087021937 
 01/10  19:00:00,19.814146762668217,19.86890105447227 
 01/10  20:00:00,19.784752754943538,19.80749189563408 
 01/10  21:00:00,19.834130585011715,19.893734787861548 
 01/10  22:00:00,19.833427609988229,19.872456685208385 
 01/10  23:00:00,19.83683910278985,19.881344943689088 
 01/10  24:00:00,19.80505564954244,19.81010814567084 
 01/11  01:00:00,16.60548261246806,16.420821392022306 
 01/11  02:00:00,15.879957097987099,15.507501163019413 
 01/11  03:00:00,19.292756076453999,19.39545166685418 
 01/11  04:00:00,19.812057867882225,19.835381986650135 
 01/11  05:00:00,19.88364866502891,19.904253677021488 
 01/11  06:00:00,19.84791760492371,19.92870955180523 
 01/11  07:00:00,19.8568862654193,19.899246615780635 
 01/11  08:00:00,19.83852606241552,19.892449409855265 
 01/11  09:00:00,19.80155798744979,19.82277275495442 
 01/11  10:00:00,19.821211793575558,19.891569009038549 
 01/11  11:00:00,17.682459826245208,17.26147785650204 
 01/11  12:00:00,17.277386483422249,16.62739776252709 
 01/11  13:00:00,17.169198594206294,16.448841953069 
 01/11  14:00:00,17.096133320289984,16.31687097757864 
 01/11  15:00:00,16.98479200900079,16.186005206563104 
 01/11  16:00:00,16.86272697224097,16.075239426711535 
 01/11  17:00:00,19.62059063396399,19.589928772113056 
 01/11  18:00:00,19.827431664813316,19.882938694133708 
 01/11  19:00:00,19.816312464286548,19.87478050137378 
 01/11  20:00:00,19.793217732959144,19.801674241715163 
 01/11  21:00:00,19.82104596294341,19.875821716317014 
 01/11  22:00:00,19.8210479001471,19.878047529338894 
 01/11  23:00:00,19.827824924444977,19.86694819402061 
 01/11  24:00:00,19.814736749872986,19.820586761012366 
 01/12  01:00:00,16.903176425432826,16.630134472471917 
 01/12  02:00:00,16.38522968047082,15.942311339969502 
 01/12  03:00:00,19.51420061432897,19.534691844783347 
 01/12  04:00:00,19.861424776725266,19.896698781481768 
 01/12  05:00:00,19.84565450770272,19.906494867737874 
 01/12  06:00:00,19.83894327536626,19.904637849629247 
 01/12  07:00:00,19.822662733730785,19.89222927751682 
 01/12  08:00:00,19.847344622745305,19.880987286345744 
 01/12  09:00:00,19.793348207343198,19.819193360839408 
 01/12  10:00:00,19.83025564891657,19.87617198175318 
 01/12  11:00:00,17.871689605678747,17.46618029559042 
 01/12  12:00:00,17.56338605676008,17.052306195543666 
 01/12  13:00:00,17.43095974597359,17.390231721263633 
 01/12  14:00:00,17.303830806437696,16.985683013024269 
 01/12  15:00:00,17.228653752853938,17.013818465919024 
 01/12  16:00:00,17.073950809358878,16.649068536875267 
 01/12  17:00:00,19.64037844877339,19.63383111776659 
 01/12  18:00:00,19.82762301167088,19.874341172290479 
 01/12  19:00:00,19.81527015667073,19.87669282416487 
 01/12  20:00:00,19.777570503813288,19.80897787864101 
 01/12  21:00:00,19.818969331983348,19.86055598205833 
 01/12  22:00:00,19.823592963902266,19.86170296516618 
 01/12  23:00:00,19.828434304733514,19.85249221380339 
 01/12  24:00:00,19.79739614683261,19.81601103433209 
 01/13  01:00:00,17.23924017703194,17.01252987996763 
 01/13  02:00:00,16.674296619457338,16.321178011198378 
 01/13  03:00:00,16.3605825605916,15.94140412799022 
 01/13  04:00:00,16.250998130710785,15.785459309892897 
 01/13  05:00:00,17.72685396838986,17.495012336584133 
 01/13  06:00:00,19.819622315908597,19.841877474040055 
 01/13  07:00:00,19.851792416209123,19.910990453269045 
 01/13  08:00:00,18.668379904794365,18.550469888733596 
 01/13  09:00:00,17.114055950862029,16.71113053712006 
 01/13  10:00:00,16.921620265415826,16.5310762281681 
 01/13  11:00:00,17.020764300010137,16.558708394552946 
 01/13  12:00:00,17.131669326854238,17.273063993021596 
 01/13  13:00:00,17.198902770695228,17.860362789278498 
 01/13  14:00:00,17.252352161275696,17.470069697358 
 01/13  15:00:00,17.192328085839934,17.274776857389609 
 01/13  16:00:00,17.01956759518673,16.837858428348814 
 01/13  17:00:00,17.171535439065278,16.72062759769293 
 01/13  18:00:00,18.35330545990451,18.097030657645836 
 01/13  19:00:00,19.801739533543164,19.80218398389141 
 01/13  20:00:00,19.785359310310754,19.81411914208831 
 01/13  21:00:00,18.985716237953207,18.7818313285405 
 01/13  22:00:00,17.615904714501519,17.09026056022533 
 01/13  23:00:00,17.069618298569915,16.599338948363376 
 01/13  24:00:00,16.480456834372668,16.191887346716034 
 01/14  01:00:00,16.306321689541869,15.993938028083404 
 01/14  02:00:00,16.215957317990289,15.86853595646873 
 01/14  03:00:00,19.50806620269659,19.549255459266253 
 01/14  04:00:00,19.861625975053835,19.91307763063665 
 01/14  05:00:00,19.8572766255714,19.890496491020789 
 01/14  06:00:00,19.828665521876088,19.907954954992513 
 01/14  07:00:00,19.837761417526488,19.875070198737555 
 01/14  08:00:00,19.82848396860654,19.881287740083424 
 01/14  09:00:00,19.800436257031615,19.821606962556908 
 01/14  10:00:00,19.83055123247965,19.868682199119019 
 01/14  11:00:00,18.18752102285181,17.949477978814728 
 01/14  12:00:00,17.857007030293937,18.081509143164469 
 01/14  13:00:00,17.764784531126155,18.3019231388094 
 01/14  14:00:00,17.836819371999526,18.22388166678609 
 01/14  15:00:00,17.669600609767458,17.769685072791348 
 01/14  16:00:00,17.38154060171184,17.06295793462063 
 01/14  17:00:00,19.65160965011496,19.660615150797775 
 01/14  18:00:00,19.830340035796377,19.87212878600851 
 01/14  19:00:00,19.81806926763154,19.852335855774475 
 01/14  20:00:00,19.79248210032445,19.81012327495516 
 01/14  21:00:00,19.82665635642609,19.856293727981809 
 01/14  22:00:00,19.8387276535087,19.867239603103994 
 01/14  23:00:00,19.823637352319066,19.866294048128805 
 01/14  24:00:00,19.8104837834185,19.829720347124068 
 01/15  01:00:00,16.768875309046686,16.72631732235106 
 01/15  02:00:00,16.272345794182234,16.101251658702205 
 01/15  03:00:00,19.41373442555843,19.549040136781359 
 01/15  04:00:00,19.860510053539458,19.901570633870308 
 01/15  05:00:00,19.849393619094337,19.90297503051485 
 01/15  06:00:00,19.86116226294498,19.90791092918562 
 01/15  07:00:00,19.84245691385304,19.907573760560977 
 01/15  08:00:00,19.845487526364136,19.901034950523134 
 01/15  09:00:00,19.797162992682219,19.815045884491228 
 01/15  10:00:00,19.82725223220489,19.871917240482433 
 01/15  11:00:00,17.693379685248624,17.424356260995407 
 01/15  12:00:00,17.53665012287589,17.80155306551303 
 01/15  13:00:00,17.541457889248308,17.862226758030937 
 01/15  14:00:00,17.517949887042915,17.73389776255222 
 01/15  15:00:00,17.395447121888617,17.359513236926455 
 01/15  16:00:00,17.101370293164867,16.69541933202073 
 01/15  17:00:00,19.61902900266155,19.629523362434847 
 01/15  18:00:00,19.846316612232049,19.884966899321904 
 01/15  19:00:00,19.83183399178408,19.874208082714128 
 01/15  20:00:00,19.79058986180847,19.80324153588102 
 01/15  21:00:00,19.830248532798885,19.858306410922279 
 01/15  22:00:00,19.848114871296845,19.88640743961097 
 01/15  23:00:00,19.83098567403561,19.876126744026647 
 01/15  24:00:00,19.808684078452808,19.835916297252685 
 01/16  01:00:00,16.753453448444334,16.664739477682759 
 01/16  02:00:00,16.234391537582199,16.000710700181018 
 01/16  03:00:00,19.407748813344413,19.523344664665904 
 01/16  04:00:00,19.880414129610246,19.933361510771947 
 01/16  05:00:00,19.86574856590196,19.916375717349437 
 01/16  06:00:00,19.86718725076959,19.909840194925637 
 01/16  07:00:00,19.870006822609896,19.91956065907179 
 01/16  08:00:00,19.855208994051993,19.909400801646198 
 01/16  09:00:00,19.805403183457565,19.82906950916938 
 01/16  10:00:00,19.83713410887373,19.87562929797303 
 01/16  11:00:00,17.296542460331695,17.357743066102704 
 01/16  12:00:00,16.99033542402224,17.628164754750317 
 01/16  13:00:00,16.939405754002288,17.64130269296056 
 01/16  14:00:00,16.86803156580646,17.48248747769934 
 01/16  15:00:00,16.76862731549641,17.165895203642579 
 01/16  16:00:00,16.54681858704739,16.585926914030084 
 01/16  17:00:00,19.566516205711744,19.617804026838223 
 01/16  18:00:00,19.843169264134404,19.880304062982178 
 01/16  19:00:00,19.833453218443787,19.868967975357515 
 01/16  20:00:00,19.789648978385509,19.80606674807303 
 01/16  21:00:00,19.820895022097504,19.88115155890727 
 01/16  22:00:00,19.83612568151849,19.86705645364932 
 01/16  23:00:00,19.836670036228595,19.89364195280991 
 01/16  24:00:00,19.809885902627749,19.834176579533446 
 01/17  01:00:00,16.799686617333035,16.65852785354723 
 01/17  02:00:00,16.09822604385725,15.813199358605658 
 01/17  03:00:00,19.340930476415016,19.465105945105678 
 01/17  04:00:00,19.809867833137667,19.827442642116105 
 01/17  05:00:00,19.878866111816593,19.90818126332661 
 01/17  06:00:00,19.87808895171735,19.8995700683816 
 01/17  07:00:00,19.85669990793633,19.91534961363581 
 01/17  08:00:00,19.881426857754524,19.90622379820724 
 01/17  09:00:00,19.846198415936635,19.901946076424144 
 01/17  10:00:00,19.84622896427549,19.923709606424727 
 01/17  11:00:00,16.967495710635374,16.651637276503814 
 01/17  12:00:00,16.554493860299144,15.990158910377687 
 01/17  13:00:00,16.45559386703757,15.798351578683537 
 01/17  14:00:00,16.432004303962054,15.710863506514106 
 01/17  15:00:00,16.25159370840712,15.496410016657095 
 01/17  16:00:00,16.10490857333425,15.339265370384004 
 01/17  17:00:00,19.507410373804864,19.463062028010996 
 01/17  18:00:00,19.84251412462303,19.92791554088064 
 01/17  19:00:00,19.832809273550639,19.878520154708988 
 01/17  20:00:00,19.818707983999809,19.895419267183934 
 01/17  21:00:00,19.832795747974985,19.876940648558205 
 01/17  22:00:00,19.833130616653855,19.889726338610843 
 01/17  23:00:00,19.825166647808297,19.894402991921547 
 01/17  24:00:00,19.797999153489493,19.814373019043758 
 01/18  01:00:00,17.087374759526939,16.718866160212416 
 01/18  02:00:00,16.496486792355634,15.965613989477234 
 01/18  03:00:00,19.53004785683777,19.537269589789575 
 01/18  04:00:00,19.866741420415097,19.905964069279265 
 01/18  05:00:00,19.84546572264098,19.90184463796853 
 01/18  06:00:00,19.851655961944297,19.88736300992315 
 01/18  07:00:00,19.85185079472577,19.887681865349629 
 01/18  08:00:00,19.854684392800765,19.876354887729084 
 01/18  09:00:00,19.797910631371637,19.81266594127242 
 01/18  10:00:00,19.828637290141886,19.872532400373904 
 01/18  11:00:00,17.7256068094412,17.32297686281845 
 01/18  12:00:00,17.29242852620841,16.677225646921508 
 01/18  13:00:00,17.19245484705189,16.475291520498023 
 01/18  14:00:00,17.134467231639726,16.383501515691813 
 01/18  15:00:00,17.04765711855767,16.29200743567195 
 01/18  16:00:00,16.99417613934959,16.245378861415209 
 01/18  17:00:00,19.636364363443346,19.60717165472142 
 01/18  18:00:00,19.814051853628599,19.86488667176763 
 01/18  19:00:00,19.81518349544468,19.87198932979356 
 01/18  20:00:00,19.782053010433289,19.798185582636696 
 01/18  21:00:00,19.80765375200995,19.86918972519325 
 01/18  22:00:00,19.815949448680564,19.872501092814554 
 01/18  23:00:00,19.825380321875998,19.884014883060439 
 01/18  24:00:00,19.821227957588726,19.822518013080889 
 01/19  01:00:00,16.888071288557499,16.670616461138758 
 01/19  02:00:00,16.142728871069598,15.792637657106632 
 01/19  03:00:00,19.380393765118304,19.477365140064337 
 01/19  04:00:00,19.857029550348963,19.920891996336118 
 01/19  05:00:00,19.85856882408558,19.90980908131822 
 01/19  06:00:00,19.84596450364711,19.909327472451034 
 01/19  07:00:00,19.869564367055398,19.898459740981445 
 01/19  08:00:00,19.854931476043406,19.92440675429787 
 01/19  09:00:00,19.79775899019137,19.835029385254246 
 01/19  10:00:00,19.838418567877164,19.869924909407144 
 01/19  11:00:00,17.54420077892982,17.704282924716514 
 01/19  12:00:00,17.184570386951355,17.478999865968498 
 01/19  13:00:00,17.020311938479535,17.504463613639083 
 01/19  14:00:00,16.842408455630264,17.417427717336893 
 01/19  15:00:00,16.76105748097914,17.081222979558896 
 01/19  16:00:00,16.51721674973583,16.517399808751607 
 01/19  17:00:00,19.55223771687709,19.6013794315966 
 01/19  18:00:00,19.829400070941348,19.898697749946817 
 01/19  19:00:00,19.816247349495069,19.863208486362937 
 01/19  20:00:00,19.79660234393733,19.818112561130847 
 01/19  21:00:00,19.83229412905724,19.86429559244452 
 01/19  22:00:00,19.82253900373842,19.869821003902027 
 01/19  23:00:00,19.825961098213829,19.875779442400729 
 01/19  24:00:00,19.83618820382408,19.88328383006955 
 01/20  01:00:00,17.263006330897743,17.056322196959316 
 01/20  02:00:00,16.732957595053798,16.39421973181182 
 01/20  03:00:00,16.46559352556993,16.045864805049847 
 01/20  04:00:00,16.37978102094388,15.910080672659737 
 01/20  05:00:00,17.802158785373856,17.566529354281419 
 01/20  06:00:00,19.792065705898513,19.839797632901936 
 01/20  07:00:00,19.845620886987626,19.90873656677706 
 01/20  08:00:00,18.714562381152008,18.579136422919374 
 01/20  09:00:00,17.214551998315053,16.795932873972853 
 01/20  10:00:00,17.024672854840249,16.472599301614186 
 01/20  11:00:00,17.138192480832207,16.504153536425777 
 01/20  12:00:00,17.229903393284027,16.550962507888195 
 01/20  13:00:00,17.254094231296599,16.5268824329375 
 01/20  14:00:00,17.30296511712111,16.589188849837244 
 01/20  15:00:00,17.314575945214146,16.56976886037837 
 01/20  16:00:00,17.241365707216376,16.512232858117977 
 01/20  17:00:00,17.504132962231244,16.651546034340904 
 01/20  18:00:00,18.553186191246846,18.085882007797168 
 01/20  19:00:00,19.784892420967574,19.814540101614 
 01/20  20:00:00,19.80937936702997,19.855195112917416 
 01/20  21:00:00,19.13788779138033,18.88866691102142 
 01/20  22:00:00,18.055076666728306,17.3707377236381 
 01/20  23:00:00,17.633357943708316,16.967138718773385 
 01/20  24:00:00,17.069421478047518,16.598448030680939 
 01/21  01:00:00,16.943436876438086,16.438958463173777 
 01/21  02:00:00,16.909801115691076,16.367890999463144 
 01/21  03:00:00,19.605433771940104,19.609754629077629 
 01/21  04:00:00,19.836964318366456,19.876924093011178 
 01/21  05:00:00,19.817960896163855,19.871137360840615 
 01/21  06:00:00,19.828543232427767,19.865733841049204 
 01/21  07:00:00,19.816924425966808,19.85513815326009 
 01/21  08:00:00,19.80620418753672,19.867676191088806 
 01/21  09:00:00,19.778312123815526,19.807871163706787 
 01/21  10:00:00,19.79555770569044,19.84727300503225 
 01/21  11:00:00,18.77646394512164,18.43816359092965 
 01/21  12:00:00,18.649582641192237,18.5292869545785 
 01/21  13:00:00,18.55204150309178,18.13689777162653 
 01/21  14:00:00,18.352641125458989,18.20759734099496 
