Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/07  02:00:00,15.88686891361072,16.116689406329816 
 04/07  03:00:00,15.796287175673145,15.957190968290238 
 04/07  04:00:00,16.766915522720745,16.859711807607519 
 04/07  05:00:00,18.079736010754055,18.086942402821554 
 04/07  06:00:00,18.070841556274304,18.092581824417154 
 04/07  07:00:00,17.05240640901446,16.992864895130319 
 04/07  08:00:00,15.878871170327117,15.705165645933278 
 04/07  09:00:00,16.33784427877945,15.93230270914395 
 04/07  10:00:00,16.457002701481266,15.942705247588796 
 04/07  11:00:00,16.571549686304264,15.935170405777758 
 04/07  12:00:00,16.638220047782185,15.928307389560225 
 04/07  13:00:00,16.612992848005939,15.85795577535239 
 04/07  14:00:00,16.63193066600404,15.844744080142599 
 04/07  15:00:00,16.67799890566001,15.877205197521194 
 04/07  16:00:00,16.841108795681646,15.975742625538686 
 04/07  17:00:00,17.424672146063764,16.966055873174029 
 04/07  18:00:00,18.03512805024038,18.071940881249377 
 04/07  19:00:00,18.040188682869848,18.0732251995458 
 04/07  20:00:00,17.480385716879537,17.334490054368759 
 04/07  21:00:00,16.888296395805818,16.33596820976384 
 04/07  22:00:00,16.51013088475684,15.970931394871432 
 04/07  23:00:00,16.050795283356118,15.624628079883778 
 04/07  24:00:00,15.87480680728084,15.428771069890246 
 04/08  01:00:00,17.967975055704039,17.9914622847732 
 04/08  02:00:00,18.05004367775223,18.12002058937596 
 04/08  03:00:00,18.080168785646117,18.102175949154565 
 04/08  04:00:00,18.057389095153444,18.114363096646995 
 04/08  05:00:00,18.06531568085987,18.119109700963436 
 04/08  06:00:00,18.075800765627258,18.116946831703684 
 04/08  07:00:00,18.07600226855957,18.11790539877773 
 04/08  08:00:00,18.067222060955346,18.1202741170715 
 04/08  09:00:00,18.080895736379206,18.11139600967399 
 04/08  10:00:00,16.375012383909757,15.712494849379742 
 04/08  11:00:00,16.35646217538238,15.30898359461478 
 04/08  12:00:00,16.184110692904555,15.07769746490689 
 04/08  13:00:00,16.36914394847633,15.2804509760424 
 04/08  14:00:00,16.54524684446422,15.390593026517394 
 04/08  15:00:00,16.525816646003756,15.342188461048968 
 04/08  16:00:00,17.99975166381894,17.99311086740198 
 04/08  17:00:00,18.071580346416768,18.100064306191386 
 04/08  18:00:00,18.065501476674066,18.106373122394296 
 04/08  19:00:00,18.081441266198298,18.122334630461205 
 04/08  20:00:00,18.084868898783648,18.11105669988045 
 04/08  21:00:00,18.07062543392844,18.10514393168183 
 04/08  22:00:00,18.08870331508593,18.126848604305367 
 04/08  23:00:00,18.067680375782204,18.081949649588034 
 04/08  24:00:00,15.035339574511096,14.837640345179635 
 04/09  01:00:00,17.866039482829927,17.88585088955287 
 04/09  02:00:00,18.101421816830425,18.16493579866708 
 04/09  03:00:00,18.11716111754975,18.177324399249998 
 04/09  04:00:00,18.09569943326001,18.18746121273827 
 04/09  05:00:00,18.101349178905058,18.158884690807505 
 04/09  06:00:00,18.12522020503852,18.158857628921845 
 04/09  07:00:00,18.100851429385686,18.15846902388447 
 04/09  08:00:00,18.08850757736549,18.14840814046323 
 04/09  09:00:00,18.065040814754388,18.12697371526666 
 04/09  10:00:00,17.0043286020122,16.45878190975614 
 04/09  11:00:00,16.9554112990662,16.804435034477398 
 04/09  12:00:00,16.9224850596137,17.206854397461134 
 04/09  13:00:00,17.06450277635779,16.97080437413907 
 04/09  14:00:00,17.185076390616925,16.60011670604306 
 04/09  15:00:00,17.423954671771413,16.69855765271954 
 04/09  16:00:00,18.039316137085288,18.06231781326212 
 04/09  17:00:00,18.042839187663078,18.067902141534725 
 04/09  18:00:00,18.04201498204256,18.071301545721754 
 04/09  19:00:00,18.05132804034831,18.076416344288476 
 04/09  20:00:00,18.053407764440658,18.07141937552646 
 04/09  21:00:00,18.05870427171735,18.08036543957097 
 04/09  22:00:00,18.061151520190735,18.08652869088477 
 04/09  23:00:00,18.036932399590783,18.053010675031886 
 04/09  24:00:00,16.107007909309638,15.85006528086176 
 04/10  01:00:00,17.985636118073694,18.013694564690018 
 04/10  02:00:00,18.072553695973718,18.095503870548556 
 04/10  03:00:00,18.07013357300026,18.090655549915558 
 04/10  04:00:00,18.075374491813095,18.093491016760507 
 04/10  05:00:00,18.057027824806377,18.09149704788784 
 04/10  06:00:00,18.06387574286979,18.101364045581339 
 04/10  07:00:00,18.04790689623809,18.08432589964808 
 04/10  08:00:00,18.03948930926495,18.069164111984159 
 04/10  09:00:00,18.0370311662443,18.066106581563099 
 04/10  10:00:00,17.639208483201207,16.748540473667988 
 04/10  11:00:00,17.70863162776773,16.688387269488339 
 04/10  12:00:00,17.86817246587215,16.824596866492756 
 04/10  13:00:00,18.050785483360956,17.220608729845745 
 04/10  14:00:00,18.09330817413433,17.108702978176667 
 04/10  15:00:00,18.407346053675569,17.454079889218045 
 04/10  16:00:00,18.499698299105284,18.032127274562855 
 04/10  17:00:00,18.388919897531637,18.02292916650743 
 04/10  18:00:00,18.128162618997629,18.02687111680877 
 04/10  19:00:00,18.01539170064554,18.015341038678998 
 04/10  20:00:00,18.02654386839268,18.036266675616923 
 04/10  21:00:00,18.036993162217834,18.049735973763434 
 04/10  22:00:00,18.045853095731745,18.06621814965567 
 04/10  23:00:00,18.040471786371574,18.03681762543296 
 04/10  24:00:00,16.62743800630462,16.287886580489898 
 04/11  01:00:00,18.015747015487926,18.05386770981979 
 04/11  02:00:00,18.066042973192606,18.082904619337094 
 04/11  03:00:00,18.06417812321642,18.078864759889809 
 04/11  04:00:00,18.068413030157019,18.080931592566239 
 04/11  05:00:00,18.06437198691304,18.08619005841424 
 04/11  06:00:00,18.059414464954814,18.09685292654064 
 04/11  07:00:00,18.053206725513474,18.09384285068238 
 04/11  08:00:00,18.065667448080406,18.081436041486826 
 04/11  09:00:00,18.04545930107636,18.073576934988993 
 04/11  10:00:00,17.482648227057586,16.76706419234676 
 04/11  11:00:00,17.595090100893857,16.760161363740047 
 04/11  12:00:00,17.882482093187194,17.18500492725208 
 04/11  13:00:00,18.321954976216064,17.861024152432156 
 04/11  14:00:00,18.117519470715853,17.398066630312124 
 04/11  15:00:00,18.35541369396462,17.64753459185415 
 04/11  16:00:00,18.513893679810228,18.0249751973671 
 04/11  17:00:00,18.14899079505887,18.043412311615556 
 04/11  18:00:00,18.017350979778408,18.04633179513552 
 04/11  19:00:00,18.026507538474566,18.051835199105768 
 04/11  20:00:00,18.03176029283486,18.051544542569205 
 04/11  21:00:00,18.046237298373354,18.06198854959342 
 04/11  22:00:00,18.06487236404333,18.07813590623947 
 04/11  23:00:00,18.04427335107686,18.063825833546788 
 04/11  24:00:00,16.04559608116432,15.74065062550364 
 04/12  01:00:00,17.995458625263614,18.008680638674876 
 04/12  02:00:00,18.083512527510594,18.105463413238178 
 04/12  03:00:00,18.089791638074059,18.082642122047465 
 04/12  04:00:00,18.09545537612364,18.114446711737757 
 04/12  05:00:00,18.074633792038325,18.09884025939725 
 04/12  06:00:00,18.078367013240798,18.12895493544664 
 04/12  07:00:00,18.09980529552905,18.11506102140973 
 04/12  08:00:00,18.098304574072477,18.137880889823273 
 04/12  09:00:00,18.086453042886583,18.111329914038543 
 04/12  10:00:00,16.318005943144354,15.625724504761646 
 04/12  11:00:00,16.230609563714276,15.32415489675731 
 04/12  12:00:00,16.111529976740948,15.094911828474898 
 04/12  13:00:00,16.067325810519458,14.963049898395969 
 04/12  14:00:00,16.028665974188987,14.885657423460306 
 04/12  15:00:00,15.97241028794936,14.808047181393262 
 04/12  16:00:00,17.96183275673571,17.90850265742598 
 04/12  17:00:00,18.078289967824135,18.133140577364807 
 04/12  18:00:00,18.067292369570454,18.125223146653526 
 04/12  19:00:00,18.067242128606073,18.11246761293454 
 04/12  20:00:00,18.07082512613823,18.112777792620756 
 04/12  21:00:00,18.073715194791946,18.126959192217869 
 04/12  22:00:00,18.086263886576018,18.13155689144071 
 04/12  23:00:00,18.045870443094026,18.090288694470588 
 04/12  24:00:00,15.049724909085074,14.793669891287069 
 04/13  01:00:00,17.85678308581988,17.860200661933953 
 04/13  02:00:00,18.112080296980289,18.189241374668094 
 04/13  03:00:00,18.10204062223407,18.174263935720007 
 04/13  04:00:00,18.127790351473196,18.20008831536454 
 04/13  05:00:00,18.118748999870797,18.199692346062215 
 04/13  06:00:00,18.1117477453032,18.173205979212129 
 04/13  07:00:00,18.119409140640248,18.170371400629933 
 04/13  08:00:00,18.091729940072754,18.136410471717729 
 04/13  09:00:00,18.04441551677786,18.07241215330832 
 04/13  10:00:00,17.35951077638838,16.392663990959038 
 04/13  11:00:00,17.300918844614075,16.344491267606487 
 04/13  12:00:00,17.497903927119237,16.87127973609948 
 04/13  13:00:00,17.586152933021489,17.257650092419654 
 04/13  14:00:00,17.73623612259567,17.322314820815877 
 04/13  15:00:00,17.87007134059057,17.093069468654727 
 04/13  16:00:00,18.050819835748507,18.05310413570779 
 04/13  17:00:00,18.020365201241654,18.060967035552026 
 04/13  18:00:00,18.02115734008725,18.036683862973847 
 04/13  19:00:00,18.03649615907846,18.060973643417577 
 04/13  20:00:00,18.04339957004874,18.06214191542208 
 04/13  21:00:00,18.06129649954292,18.084856094258205 
 04/13  22:00:00,18.07220547244444,18.092328260381046 
 04/13  23:00:00,18.04181931751662,18.06354836691142 
 04/13  24:00:00,16.000154993247109,15.66253506480095 
 04/14  01:00:00,15.760100648971026,15.460893989208718 
 04/14  02:00:00,15.482112565942089,15.126143311337913 
 04/14  03:00:00,15.277815328152757,14.883704826817095 
 04/14  04:00:00,16.389031821066209,16.203366852950013 
 04/14  05:00:00,18.04950921167151,18.06365314632533 
 04/14  06:00:00,18.073311969832277,18.12868407722965 
 04/14  07:00:00,16.998522443389065,16.96358655526437 
 04/14  08:00:00,16.379605685628286,15.649554974309205 
 04/14  09:00:00,16.4194354509398,15.491338942089652 
 04/14  10:00:00,16.80928396739996,15.749516344320789 
 04/14  11:00:00,17.119602113981743,16.00288500688707 
 04/14  12:00:00,17.475536617479599,16.31694007648997 
 04/14  13:00:00,17.734122790748154,16.548924911773918 
 04/14  14:00:00,17.952019088216106,16.74925501767277 
 04/14  15:00:00,18.28329363550749,17.106065098802519 
 04/14  16:00:00,18.769353696742184,17.478727272361433 
 04/14  17:00:00,18.63817337728806,17.72074652456273 
 04/14  18:00:00,18.290517718199597,18.04625075551136 
 04/14  19:00:00,18.019640971492188,18.027620432386774 
 04/14  20:00:00,17.813828903117249,17.48861341435186 
 04/14  21:00:00,17.452336479114689,16.800327081228639 
 04/14  22:00:00,17.089024670339954,16.45842064888345 
 04/14  23:00:00,16.546517800114516,16.0668670679948 
 04/14  24:00:00,16.35151172204356,15.874728837047773 
 04/15  01:00:00,17.994629550466287,18.007135562954404 
 04/15  02:00:00,18.05812381725034,18.082161822924819 
 04/15  03:00:00,18.06062148713199,18.07369919663083 
 04/15  04:00:00,18.058365334501447,18.08753321980823 
 04/15  05:00:00,18.054697806925277,18.084999744681189 
 04/15  06:00:00,18.04910229920567,18.086395995124144 
 04/15  07:00:00,18.044697854351158,18.077961794565057 
 04/15  08:00:00,18.037771875621436,18.070756176233386 
 04/15  09:00:00,18.03309579316381,18.060654994102888 
 04/15  10:00:00,17.883708677219507,16.980515155129824 
 04/15  11:00:00,18.100665437146306,17.017734197036334 
 04/15  12:00:00,18.352882223017966,17.142800309606974 
 04/15  13:00:00,18.570721145107698,17.239958733583526 
 04/15  14:00:00,18.839315612632036,17.45208889879438 
 04/15  15:00:00,18.870810967512683,17.459662110689796 
 04/15  16:00:00,18.684479547665615,18.032370316265554 
 04/15  17:00:00,18.514149521680865,18.03418063714498 
 04/15  18:00:00,18.307625628523139,18.03763849184577 
 04/15  19:00:00,18.049167061547615,18.036002018732355 
 04/15  20:00:00,18.017601893731784,18.034672698055787 
 04/15  21:00:00,18.026115198212623,18.043710313539699 
 04/15  22:00:00,18.032551427061873,18.04097129051435 
 04/15  23:00:00,18.0326179548411,18.039832820187667 
 04/15  24:00:00,16.88177866073015,16.591212103988949 
 04/16  01:00:00,18.04924433340435,18.05649969058984 
 04/16  02:00:00,18.05338579513538,18.072125438479774 
 04/16  03:00:00,18.052699889778809,18.06977970570427 
 04/16  04:00:00,18.054171801619206,18.065673680431105 
 04/16  05:00:00,18.04427076312146,18.071750479547668 
 04/16  06:00:00,18.05909488969943,18.07319073198873 
 04/16  07:00:00,18.049854374675534,18.067996461585996 
 04/16  08:00:00,18.041017784859816,18.068705606322653 
 04/16  09:00:00,18.034899815064745,18.059721347994583 
 04/16  10:00:00,17.775033495414904,16.927033525247379 
 04/16  11:00:00,18.135439574184823,17.035947074389307 
 04/16  12:00:00,18.569058977780967,17.335550655256456 
 04/16  13:00:00,18.80993908123353,17.51891237668876 
 04/16  14:00:00,18.896012185042939,17.54855520325263 
 04/16  15:00:00,18.98088569798938,17.57671170259278 
 04/16  16:00:00,18.994942907155889,18.02948404022095 
 04/16  17:00:00,18.85505502311912,18.030420116297579 
 04/16  18:00:00,18.55633722386773,18.02926088589897 
 04/16  19:00:00,18.25602982118515,18.026530109628206 
 04/16  20:00:00,18.10696921546053,18.03323234739951 
 04/16  21:00:00,18.014329795409269,18.031068007419976 
 04/16  22:00:00,18.023085215182215,18.032284828208739 
 04/16  23:00:00,18.026928991026865,18.03176966460814 
 04/16  24:00:00,17.0951689433262,16.763340299751158 
 04/17  01:00:00,18.040465616732999,18.04474038349054 
 04/17  02:00:00,18.044052736848856,18.058631896257514 
 04/17  03:00:00,18.042294812759935,18.05254936828959 
 04/17  04:00:00,18.039333082202995,18.050780400528617 
 04/17  05:00:00,18.05233277043393,18.055614516288313 
 04/17  06:00:00,18.046712605325106,18.07063312636997 
 04/17  07:00:00,18.051700474901609,18.062585591560685 
 04/17  08:00:00,18.037296066666433,18.056350589514673 
 04/17  09:00:00,18.027320452034645,18.049123018683724 
 04/17  10:00:00,17.943736222735624,17.170992642410039 
 04/17  11:00:00,18.180844458843365,17.329977946505616 
 04/17  12:00:00,18.476017253962504,17.612904619757026 
 04/17  13:00:00,18.682011506442199,17.814848932755937 
 04/17  14:00:00,18.624457456008324,17.69890336079939 
 04/17  15:00:00,17.998793692288417,17.128806982296724 
 04/17  16:00:00,18.032747714732815,18.05503699207167 
 04/17  17:00:00,18.041479058925384,18.059079764773068 
 04/17  18:00:00,18.037078999262989,18.058476876647867 
 04/17  19:00:00,18.041553978860518,18.063589974524346 
 04/17  20:00:00,18.042716578091264,18.05677214822103 
 04/17  21:00:00,18.040437862149596,18.05877870953418 
 04/17  22:00:00,18.055057415485594,18.07545486933569 
 04/17  23:00:00,18.039758480522104,18.0488335431789 
 04/17  24:00:00,16.497327952719528,16.188953251046514 
 04/18  01:00:00,18.005345156685537,18.038041587840327 
 04/18  02:00:00,18.061387878368174,18.080288217627137 
 04/18  03:00:00,18.05958936102291,18.088933856876456 
 04/18  04:00:00,18.058099340215024,18.083723153852909 
 04/18  05:00:00,18.053713846812849,18.10346490618545 
 04/18  06:00:00,18.07164740675892,18.090585298912246 
 04/18  07:00:00,18.06551564248221,18.083435935002215 
 04/18  08:00:00,18.07302504176845,18.096361372204269 
 04/18  09:00:00,18.067620000034546,18.092046845228663 
 04/18  10:00:00,16.726475747350198,16.11265530515255 
 04/18  11:00:00,16.642469680539596,15.794409024322084 
 04/18  12:00:00,16.53426356192351,15.572113366034368 
 04/18  13:00:00,16.507982894428915,15.47825013036202 
 04/18  14:00:00,16.479570252883414,15.417255948885563 
 04/18  15:00:00,16.448637466982285,15.371397962288157 
 04/18  16:00:00,18.00170184272619,17.98596409887901 
 04/18  17:00:00,18.06319547554945,18.0970724404203 
 04/18  18:00:00,18.056625978025975,18.093189600798536 
 04/18  19:00:00,18.0573309939031,18.08674743061225 
 04/18  20:00:00,18.04802818306269,18.09604933154756 
 04/18  21:00:00,18.052123186997674,18.088576307290979 
 04/18  22:00:00,18.050004155588178,18.0897868610717 
 04/18  23:00:00,18.039806548622076,18.05166450836353 
 04/18  24:00:00,16.189849502959718,15.878916759010707 
 04/19  01:00:00,17.985896403086284,17.99506852601669 
 04/19  02:00:00,18.061827648830456,18.111588602369275 
 04/19  03:00:00,18.066259316332017,18.100841570000584 
 04/19  04:00:00,18.070192910949893,18.112506125335267 
 04/19  05:00:00,18.071106559635376,18.112790246091959 
 04/19  06:00:00,18.055286878869887,18.11554011954692 
 04/19  07:00:00,18.064915330194844,18.112096309520987 
 04/19  08:00:00,18.064323412934109,18.10237199716918 
 04/19  09:00:00,18.05824716451466,18.079568944825284 
 04/19  10:00:00,17.44939279286802,16.646477494457835 
 04/19  11:00:00,18.050995740924138,17.216735834591114 
 04/19  12:00:00,17.966995948739645,17.122386761358216 
 04/19  13:00:00,18.078088366631567,17.228405835470939 
 04/19  14:00:00,18.064372039024066,17.06923885282631 
 04/19  15:00:00,17.95686911681947,16.92547717744054 
 04/19  16:00:00,18.157361758955994,18.050147428039915 
 04/19  17:00:00,18.308039041647399,18.037943284481686 
 04/19  18:00:00,18.345548480900989,18.039611514193056 
 04/19  19:00:00,18.034308886479538,18.036287698232209 
 04/19  20:00:00,18.02097267727474,18.03883703820311 
 04/19  21:00:00,18.030010944372028,18.05008221688529 
 04/19  22:00:00,18.04725267810013,18.051231991412818 
 04/19  23:00:00,18.01454845937046,18.017635364227539 
 04/19  24:00:00,16.462213669875099,16.192974994999607 
 04/20  01:00:00,18.00794445756246,18.043129705510027 
 04/20  02:00:00,18.068890686389496,18.08550671030603 
 04/20  03:00:00,18.068701128321139,18.072388291784529 
 04/20  04:00:00,18.05945025712252,18.075695416348457 
 04/20  05:00:00,18.058515573625507,18.092873403964096 
 04/20  06:00:00,18.059098633256274,18.086494297271714 
 04/20  07:00:00,18.06645733819302,18.08480321262695 
 04/20  08:00:00,18.06123084026148,18.08632117837505 
 04/20  09:00:00,18.048411983029284,18.0902005338371 
 04/20  10:00:00,17.53875503360331,16.781573875614869 
 04/20  11:00:00,17.63207726400036,16.824202328437076 
 04/20  12:00:00,17.906772701734544,17.160964285982169 
 04/20  13:00:00,17.861447370793795,17.044319576815238 
 04/20  14:00:00,17.827353853246735,16.980152695867714 
 04/20  15:00:00,18.328278148572985,17.45551958487397 
 04/20  16:00:00,18.513157642559049,18.02387428195283 
 04/20  17:00:00,18.214366665292915,18.039333507424595 
 04/20  18:00:00,18.018860075291337,18.03852904552704 
 04/20  19:00:00,18.019990962571165,18.03668544491307 
 04/20  20:00:00,18.024577915443034,18.03760422075056 
 04/20  21:00:00,18.024846338293626,18.031791360948597 
 04/20  22:00:00,18.04201996884925,18.05669747988059 
 04/20  23:00:00,18.01691628120659,18.010541989986544 
 04/20  24:00:00,16.578312535479989,16.347778546763466 
 04/21  01:00:00,16.31523627185039,16.11996949687547 
 04/21  02:00:00,16.11301186429133,15.86788251116959 
 04/21  03:00:00,15.99512830527641,15.717698317826173 
 04/21  04:00:00,16.90154886807707,16.75648856543178 
 04/21  05:00:00,18.05199745963602,18.077237027705587 
 04/21  06:00:00,18.075158742900827,18.106169123089424 
 04/21  07:00:00,17.129159841749688,17.08505369482829 
 04/21  08:00:00,16.334908053187858,15.859278893040227 
 04/21  09:00:00,16.228939885701715,15.580989117247782 
 04/21  10:00:00,16.513877317383863,15.7149302276219 
 04/21  11:00:00,16.451479930085755,15.595850726290536 
 04/21  12:00:00,16.564142051652135,15.632723496837578 
 04/21  13:00:00,16.85015684147828,15.90888269945037 
 04/21  14:00:00,16.91689153863433,15.955225819640529 
 04/21  15:00:00,16.969319163726433,15.95482836450699 
 04/21  16:00:00,16.92757372346236,15.874341678703914 
 04/21  17:00:00,17.389994843702369,16.8488112695818 
 04/21  18:00:00,18.047206844513814,18.081406556383038 
 04/21  19:00:00,18.05380807878835,18.068499524650038 
 04/21  20:00:00,17.407636199822425,17.233929791951718 
 04/21  21:00:00,16.74981177870199,16.124611209430844 
 04/21  22:00:00,16.339974293006983,15.735055563725489 
 04/21  23:00:00,15.85847142957412,15.346805144227279 
 04/21  24:00:00,15.667466226738338,15.131282302370778 
 04/22  01:00:00,17.94748113038721,17.96479976980606 
 04/22  02:00:00,18.062637789992836,18.117491074214777 
 04/22  03:00:00,18.07043566031335,18.117237729251906 
 04/22  04:00:00,18.06576943036424,18.113182937837473 
 04/22  05:00:00,18.056933562806174,18.103879989863477 
 04/22  06:00:00,18.0744366134452,18.10129904466976 
 04/22  07:00:00,18.0712474875613,18.105622203462869 
 04/22  08:00:00,18.060655848270924,18.104495393940384 
 04/22  09:00:00,18.054922994025377,18.101583216111707 
 04/22  10:00:00,16.834893789011884,16.023879859625429 
 04/22  11:00:00,16.76234453638979,15.618950932123223 
 04/22  12:00:00,16.683220072764266,15.428082945710953 
 04/22  13:00:00,16.697805518750085,15.370973919319212 
 04/22  14:00:00,16.68503866779397,15.323441509027007 
 04/22  15:00:00,16.67854135761305,15.302989160462279 
 04/22  16:00:00,18.006875116836157,17.989191554586165 
 04/22  17:00:00,18.06055875509584,18.100815350449165 
 04/22  18:00:00,18.055588498232809,18.09484660158582 
 04/22  19:00:00,18.057985123680404,18.104888656545137 
 04/22  20:00:00,18.06216347950885,18.09950430084513 
 04/22  21:00:00,18.060364975564136,18.10519612417761 
 04/22  22:00:00,18.05455322462243,18.101362079774355 
 04/22  23:00:00,18.039336631887076,18.063995520626614 
 04/22  24:00:00,15.818037377469587,15.569590211819979 
 04/23  01:00:00,17.971543056702566,18.00605292910685 
 04/23  02:00:00,18.080384853845403,18.139228900465807 
 04/23  03:00:00,18.087278889556488,18.126300813118968 
 04/23  04:00:00,18.06083165147107,18.123123124442416 
 04/23  05:00:00,18.05371838206679,18.134551424048867 
 04/23  06:00:00,18.080504173433185,18.133733236103838 
 04/23  07:00:00,18.07520780308875,18.113508816558484 
 04/23  08:00:00,18.056029730629669,18.10142824769104 
 04/23  09:00:00,18.054510087476634,18.094648067819955 
 04/23  10:00:00,17.129348951445985,16.09319365709453 
 04/23  11:00:00,17.13523314417329,15.885220881110552 
 04/23  12:00:00,17.5119425937095,16.507226638434788 
 04/23  13:00:00,17.608834594839438,16.672471796848308 
 04/23  14:00:00,17.45109859489279,16.254423798705905 
 04/23  15:00:00,17.560596111423949,16.241938606101259 
 04/23  16:00:00,18.046558892903087,18.042869451725275 
 04/23  17:00:00,18.02079192832357,18.040028249113889 
 04/23  18:00:00,18.02261823028046,18.045421534641684 
 04/23  19:00:00,18.017402855290734,18.013948850838167 
 04/23  20:00:00,18.035962428225763,18.0498995932155 
 04/23  21:00:00,18.057223833697895,18.072886708260957 
 04/23  22:00:00,18.055124686217604,18.077428609467775 
 04/23  23:00:00,18.049654049868815,18.060553718933634 
 04/23  24:00:00,16.08777159341504,15.703558107933122 
 04/24  01:00:00,17.997285801101225,17.99866137370782 
 04/24  02:00:00,18.07335178854401,18.116432199568345 
 04/24  03:00:00,18.075207104211964,18.120686023779095 
 04/24  04:00:00,18.076401721530357,18.106379102781639 
 04/24  05:00:00,18.08648382735629,18.116575008719449 
 04/24  06:00:00,18.09102647172382,18.12476532096119 
 04/24  07:00:00,18.076858740610125,18.113689607893869 
 04/24  08:00:00,18.07961301572562,18.104235900088097 
 04/24  09:00:00,18.05709395933657,18.09993876271467 
 04/24  10:00:00,17.39420842597931,16.489901664997445 
 04/24  11:00:00,17.618779112440067,16.571483252286833 
 04/24  12:00:00,17.860387106198759,16.716868041736548 
 04/24  13:00:00,18.12822592510699,16.968332367627128 
 04/24  14:00:00,18.057081028939483,16.84169989176177 
 04/24  15:00:00,17.753878250728357,16.554324799116384 
 04/24  16:00:00,18.200540157997204,18.085226401535566 
 04/24  17:00:00,18.02215193568859,18.056112352952135 
 04/24  18:00:00,18.02178459964591,18.054857392955147 
 04/24  19:00:00,18.03028716680957,18.06490593532251 
 04/24  20:00:00,18.039385631710745,18.05307942718298 
 04/24  21:00:00,18.041870873414696,18.05920272008265 
 04/24  22:00:00,18.0491242749289,18.06428284763882 
 04/24  23:00:00,18.03601396541665,18.038312494506458 
 04/24  24:00:00,16.415957560854176,16.059947390804547 
 04/25  01:00:00,18.001537255844754,18.01663214403105 
 04/25  02:00:00,18.097919545600165,18.09761808012614 
 04/25  03:00:00,18.07370231648595,18.09833473597766 
 04/25  04:00:00,18.092443145211356,18.09610378316399 
 04/25  05:00:00,18.067063338311713,18.097046427732985 
 04/25  06:00:00,18.064744191602345,18.08200252554755 
 04/25  07:00:00,18.056903015134219,18.08952571996992 
 04/25  08:00:00,18.063721988445704,18.096175106585478 
 04/25  09:00:00,18.051149615618678,18.081267990510086 
 04/25  10:00:00,17.451595250769864,16.71499733646039 
 04/25  11:00:00,17.672116597254399,16.7439061728631 
 04/25  12:00:00,17.896938044489056,16.9096796044469 
 04/25  13:00:00,18.29777860323368,17.473210677458096 
 04/25  14:00:00,18.66612571969627,17.93601259734761 
 04/25  15:00:00,18.330110654812068,17.360456046081138 
 04/25  16:00:00,18.363566502078066,18.043402732164468 
 04/25  17:00:00,18.1082238167945,18.049628388426819 
 04/25  18:00:00,18.02615999249,18.039671990457167 
 04/25  19:00:00,18.02733623484245,18.04905721113605 
 04/25  20:00:00,18.03446075561287,18.059089818052294 
 04/25  21:00:00,18.038827302055219,18.065514010582257 
 04/25  22:00:00,18.04014885231068,18.060505723498829 
 04/25  23:00:00,18.036232051944198,18.051925309102903 
 04/25  24:00:00,16.65430296373647,16.337842917768488 
 04/26  01:00:00,18.03846876533516,18.06782570198308 
 04/26  02:00:00,18.056859846644718,18.07676631649263 
 04/26  03:00:00,18.051073330166806,18.068086775098494 
 04/26  04:00:00,18.06803367084254,18.068351262379097 
 04/26  05:00:00,18.060774024247473,18.07395881077376 
 04/26  06:00:00,18.065521219073767,18.100223938629229 
 04/26  07:00:00,18.05848451702813,18.090588478959803 
 04/26  08:00:00,18.061987167334274,18.07469151800251 
 04/26  09:00:00,18.05783842755296,18.079746888723876 
 04/26  10:00:00,17.198937786510006,16.464709966009065 
 04/26  11:00:00,17.25402166390809,16.419494292216393 
 04/26  12:00:00,17.387779434965294,16.48844718940626 
 04/26  13:00:00,17.628382696447404,16.878574223181169 
 04/26  14:00:00,17.810350659588566,17.246318739030568 
 04/26  15:00:00,17.752833859402416,17.022796536729417 
 04/26  16:00:00,18.03133706785143,18.03620546169951 
 04/26  17:00:00,18.021133027485445,18.03491947789238 
 04/26  18:00:00,18.021218605070297,18.032280793215614 
 04/26  19:00:00,18.015506108663695,18.014451561735478 
 04/26  20:00:00,18.028482544161116,18.053679248749803 
 04/26  21:00:00,18.055488536919733,18.07472081589531 
 04/26  22:00:00,18.056187862532828,18.085305316386408 
 04/26  23:00:00,18.041025718915458,18.0628757973121 
 04/26  24:00:00,16.24304448864511,15.840154774435922 
 04/27  01:00:00,18.000334709315106,17.998582815350838 
 04/27  02:00:00,18.06578368466168,18.092183321871866 
 04/27  03:00:00,18.07163380789618,18.09164193649864 
 04/27  04:00:00,18.0721781924902,18.096665072750498 
 04/27  05:00:00,18.072324567358174,18.09979306417103 
 04/27  06:00:00,18.076481329709219,18.10833978298811 
 04/27  07:00:00,18.082405024450723,18.09806402317001 
 04/27  08:00:00,18.0779185749214,18.091769868079024 
 04/27  09:00:00,18.063207323824149,18.09796469614287 
 04/27  10:00:00,17.12631240414941,16.281686456223626 
 04/27  11:00:00,17.266836394124185,16.28132674653122 
 04/27  12:00:00,17.597000868370054,16.914581548776608 
 04/27  13:00:00,17.73136360500053,17.411516941938367 
 04/27  14:00:00,17.870993818570594,17.41885376068862 
 04/27  15:00:00,18.00668740570375,17.263974995585625 
 04/27  16:00:00,18.075998337537116,18.02629747302349 
 04/27  17:00:00,18.142870558557019,18.015041942398726 
 04/27  18:00:00,18.05947778253712,18.046962550116797 
