Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/07  10:00:00,20.056106888964658,20.10574379819171 
 01/07  11:00:00,18.37706365303351,18.207421117662436 
 01/07  12:00:00,17.979139135426139,18.169381466090078 
 01/07  13:00:00,17.948241426735757,18.17244103505461 
 01/07  14:00:00,17.9706745610862,18.039132147624679 
 01/07  15:00:00,17.945066798698819,17.76172465627237 
 01/07  16:00:00,17.71183971076141,17.197685018410817 
 01/07  17:00:00,19.88840187370644,19.881869575624873 
 01/07  18:00:00,20.06450733433826,20.100218015694208 
 01/07  19:00:00,20.046605868872747,20.09602676314073 
 01/07  20:00:00,20.026301054342388,20.038053445477183 
 01/07  21:00:00,20.062139015122157,20.10551342116444 
 01/07  22:00:00,20.053060228278107,20.09355233547811 
 01/07  23:00:00,20.065915906689307,20.09801662362597 
 01/07  24:00:00,20.030750976392718,20.067850716622276 
 01/08  01:00:00,17.161246940387735,17.063591149212877 
 01/08  02:00:00,16.387957724042303,16.207180614538396 
 01/08  03:00:00,19.558440860133375,19.711146335699519 
 01/08  04:00:00,20.087392281421594,20.15100173456714 
 01/08  05:00:00,20.106453019656248,20.128196903489309 
 01/08  06:00:00,20.096866454726773,20.114820393441329 
 01/08  07:00:00,20.09867864993669,20.155019909978216 
 01/08  08:00:00,20.093290033459078,20.13628526929154 
 01/08  09:00:00,20.038737645732377,20.068957585210446 
 01/08  10:00:00,20.059247172140816,20.12575244024937 
 01/08  11:00:00,18.02149847942251,17.267704027842158 
 01/08  12:00:00,17.592441100734996,16.596255029508929 
 01/08  13:00:00,17.52594140345937,16.42419659645101 
 01/08  14:00:00,17.608759269761906,16.407487058397409 
 01/08  15:00:00,17.60277309087791,16.341715316963986 
 01/08  16:00:00,17.4401606005879,16.17488078945543 
 01/08  17:00:00,19.866190054853879,19.77704594940417 
 01/08  18:00:00,20.057376644822729,20.114378464738754 
 01/08  19:00:00,20.04963792426033,20.124023701226269 
 01/08  20:00:00,20.026172995251487,20.051005316640599 
 01/08  21:00:00,20.057861652219889,20.119895896961155 
 01/08  22:00:00,20.063008141748605,20.105067855832404 
 01/08  23:00:00,20.048591381216008,20.114146631617389 
 01/08  24:00:00,20.03429888278679,20.049323367264504 
 01/09  01:00:00,17.50289495084888,17.133802343974574 
 01/09  02:00:00,16.910055516989009,16.400358543985804 
 01/09  03:00:00,19.762140800206326,19.78029661849206 
 01/09  04:00:00,20.08918372706765,20.148717819709959 
 01/09  05:00:00,20.073641680119857,20.122015082499389 
 01/09  06:00:00,20.08083110350587,20.13254567500975 
 01/09  07:00:00,20.090498554558797,20.12357926911994 
 01/09  08:00:00,20.061905651619996,20.12015547436137 
 01/09  09:00:00,20.022798936925576,20.055937200484885 
 01/09  10:00:00,20.05854229429493,20.100163164221909 
 01/09  11:00:00,18.055111830739866,17.625254413077088 
 01/09  12:00:00,17.606562295979555,16.999453122909388 
 01/09  13:00:00,17.444221906233,16.75821438082822 
 01/09  14:00:00,17.37169778662725,16.636660829712797 
 01/09  15:00:00,17.275924961970764,16.52390267796975 
 01/09  16:00:00,17.18286891388636,16.43468797431229 
 01/09  17:00:00,19.85158941409513,19.81856174732308 
 01/09  18:00:00,20.05942100791446,20.12061584024116 
 01/09  19:00:00,20.048514181037793,20.087345592905373 
 01/09  20:00:00,20.03791659647134,20.09845680382144 
 01/09  21:00:00,20.039667416655683,20.085586810373699 
 01/09  22:00:00,20.040328483853754,20.09916510859653 
 01/09  23:00:00,20.04820655460992,20.091303766462536 
 01/09  24:00:00,20.030990762372697,20.049924289382007 
 01/10  01:00:00,17.87979595774241,17.56037769472806 
 01/10  02:00:00,17.365272168276904,16.94116644999932 
 01/10  03:00:00,19.836220428058259,19.852531538779929 
 01/10  04:00:00,20.069446468664176,20.107204429281468 
 01/10  05:00:00,20.069468152376989,20.113305809232754 
 01/10  06:00:00,20.06627268163259,20.101318552515229 
 01/10  07:00:00,20.054549742637414,20.118836105641678 
 01/10  08:00:00,20.06431331203506,20.108207452496708 
 01/10  09:00:00,20.02776324307646,20.04873627316307 
 01/10  10:00:00,20.044608771964048,20.095596488642174 
 01/10  11:00:00,18.20778207147467,17.885643414203338 
 01/10  12:00:00,17.818508475524447,17.33309679042267 
 01/10  13:00:00,17.76573245866764,17.200481185363559 
 01/10  14:00:00,17.728734754207538,17.112303471252159 
 01/10  15:00:00,17.569631533954387,16.939117579785547 
 01/10  16:00:00,17.405502882365089,16.78937096427306 
 01/10  17:00:00,19.86795484885868,19.848031599591196 
 01/10  18:00:00,20.059760327645095,20.09686759449407 
 01/10  19:00:00,20.045133000582824,20.0949677120302 
 01/10  20:00:00,20.015873183327618,20.033970988323924 
 01/10  21:00:00,20.048916687002746,20.123173773467138 
 01/10  22:00:00,20.05376008458111,20.118003606264908 
 01/10  23:00:00,20.070352426447898,20.119439975384084 
 01/10  24:00:00,20.037301673212889,20.04852761301671 
 01/11  01:00:00,17.177448657650566,16.95765727433893 
 01/11  02:00:00,16.431232048523158,16.07305374560954 
 01/11  03:00:00,19.550000909763854,19.653288375688374 
 01/11  04:00:00,20.04712778656731,20.081214826526727 
 01/11  05:00:00,20.079743011381014,20.13292289980276 
 01/11  06:00:00,20.09164826549148,20.149212308415519 
 01/11  07:00:00,20.08504080052185,20.13074174254053 
 01/11  08:00:00,20.067729184666584,20.133131660617804 
 01/11  09:00:00,20.021999877932893,20.060670862618847 
 01/11  10:00:00,20.056668672734454,20.104418577220558 
 01/11  11:00:00,18.13398530313075,17.701069956016686 
 01/11  12:00:00,17.701827010147448,17.080817753485137 
 01/11  13:00:00,17.609957249148644,16.90140364479523 
 01/11  14:00:00,17.538927048269735,16.779060971195979 
 01/11  15:00:00,17.43246578217205,16.64489154075902 
 01/11  16:00:00,17.30775447112501,16.533139558243108 
 01/11  17:00:00,19.863076637222109,19.826250672854827 
 01/11  18:00:00,20.060867114977577,20.11896187784508 
 01/11  19:00:00,20.043201963421006,20.098347256896007 
 01/11  20:00:00,20.011848345728379,20.035329713845934 
 01/11  21:00:00,20.062097995875229,20.09656324038646 
 01/11  22:00:00,20.051152966361927,20.112352347121516 
 01/11  23:00:00,20.05800366673995,20.1081005066182 
 01/11  24:00:00,20.0408295690099,20.059098944162558 
 01/12  01:00:00,17.407394154336474,17.119024450267504 
 01/12  02:00:00,16.863869870657138,16.438325090205035 
 01/12  03:00:00,19.756812705563215,19.78040134982409 
 01/12  04:00:00,20.097793350829279,20.125254562549288 
 01/12  05:00:00,20.085459928856367,20.115940306622315 
 01/12  06:00:00,20.079204877789267,20.113334949183608 
 01/12  07:00:00,20.056447596721065,20.126165716078419 
 01/12  08:00:00,20.0711138107094,20.119779954298609 
 01/12  09:00:00,20.0187416897937,20.058992463591627 
 01/12  10:00:00,20.06587244385208,20.119844971533817 
 01/12  11:00:00,18.302495060022545,17.88534687672653 
 01/12  12:00:00,17.95478131452706,17.47402041097665 
 01/12  13:00:00,17.84719904121937,17.848025065952748 
 01/12  14:00:00,17.73182388894,17.443432267997694 
 01/12  15:00:00,17.661500990969456,17.47882320278397 
 01/12  16:00:00,17.50949297539922,17.10439511961821 
 01/12  17:00:00,19.882396587115307,19.87305029215489 
 01/12  18:00:00,20.05837793042784,20.11606047922954 
 01/12  19:00:00,20.04387752990987,20.08248324174332 
 01/12  20:00:00,20.020190079032696,20.03866233029474 
 01/12  21:00:00,20.047685457592239,20.089483761734063 
 01/12  22:00:00,20.0485291910324,20.102214565138625 
 01/12  23:00:00,20.062253051018297,20.087212886187119 
 01/12  24:00:00,20.02137295401211,20.047853587947438 
 01/13  01:00:00,17.695932820328268,17.45392061514137 
 01/13  02:00:00,17.12102505844262,16.779952022500735 
 01/13  03:00:00,16.81100956814304,16.404980358894503 
 01/13  04:00:00,16.705461339837059,16.252572778343735 
 01/13  05:00:00,18.071140337677624,17.849910208078226 
 01/13  06:00:00,20.034114902885635,20.065022365320507 
 01/13  07:00:00,20.067812557966336,20.116022653931766 
 01/13  08:00:00,19.008844326739628,18.88266223394357 
 01/13  09:00:00,17.542712470437416,17.157406536077617 
 01/13  10:00:00,17.363537808030679,16.985885509471176 
 01/13  11:00:00,17.457389235737517,17.003478953085719 
 01/13  12:00:00,17.566095687604596,17.744927686078044 
 01/13  13:00:00,17.628916798893095,18.347212538135076 
 01/13  14:00:00,17.685134349225359,17.9573752641113 
 01/13  15:00:00,17.629332553841004,17.75869249464908 
 01/13  16:00:00,17.46083928023196,17.30010176336023 
 01/13  17:00:00,17.681118044085925,17.197229353291733 
 01/13  18:00:00,18.74858701709003,18.463982400385459 
 01/13  19:00:00,20.024253520234035,20.042101546215009 
 01/13  20:00:00,20.02233392058507,20.034374618175887 
 01/13  21:00:00,19.358849189630705,19.112757120831476 
 01/13  22:00:00,18.175989575933245,17.54344468246591 
 01/13  23:00:00,17.612392552999329,17.060869464891064 
 01/13  24:00:00,16.962325706070886,16.659906278481388 
 01/14  01:00:00,16.77666279763218,16.460083032963458 
 01/14  02:00:00,16.685023302641569,16.333885572225758 
 01/14  03:00:00,19.73807593654482,19.790437688208038 
 01/14  04:00:00,20.080781130831278,20.132415759889036 
 01/14  05:00:00,20.08439417043447,20.11687375175425 
 01/14  06:00:00,20.0873783704086,20.11580352562803 
 01/14  07:00:00,20.075504975012245,20.1048922679018 
 01/14  08:00:00,20.06805291658953,20.118888546088035 
 01/14  09:00:00,20.026366263107709,20.050209256584095 
 01/14  10:00:00,20.046750563660085,20.10219591602346 
 01/14  11:00:00,18.73897785701601,18.40441797876092 
 01/14  12:00:00,18.410952859098687,18.579641289506669 
 01/14  13:00:00,18.3484226720482,18.821433622039625 
 01/14  14:00:00,18.42466768632404,18.75131687916666 
 01/14  15:00:00,18.27010353911448,18.321618865704509 
 01/14  16:00:00,18.000294843110586,17.606857368573775 
 01/14  17:00:00,19.931193112734844,19.949083083961903 
 01/14  18:00:00,20.04960330884004,20.091648049247746 
 01/14  19:00:00,20.045634754103419,20.082563805797883 
 01/14  20:00:00,20.022367433510856,20.03746054506682 
 01/14  21:00:00,20.05808222085235,20.095139999360279 
 01/14  22:00:00,20.058264317196625,20.09329073297103 
 01/14  23:00:00,20.052904164204294,20.08043018858225 
 01/14  24:00:00,20.04032185003552,20.041609846137005 
 01/15  01:00:00,17.320531066513966,17.238959896873458 
 01/15  02:00:00,16.787134737198053,16.625277258930269 
 01/15  03:00:00,19.659201465456698,19.80072692138379 
 01/15  04:00:00,20.08296827186024,20.124992838090067 
 01/15  05:00:00,20.07181940431422,20.13266764293305 
 01/15  06:00:00,20.096062889937508,20.128511862838168 
 01/15  07:00:00,20.087601436210848,20.142125765910465 
 01/15  08:00:00,20.083194992946625,20.138267399004456 
 01/15  09:00:00,20.02809189887239,20.064911303641666 
 01/15  10:00:00,20.063859217230346,20.104195039503496 
 01/15  11:00:00,18.343487533953437,17.959750926981948 
 01/15  12:00:00,18.14642693980887,18.360908379933276 
 01/15  13:00:00,18.158286163129167,18.441721271205798 
 01/15  14:00:00,18.145985746279405,18.311196994122289 
 01/15  15:00:00,18.029738542159316,17.9301404592615 
 01/15  16:00:00,17.767176132293384,17.26644739113404 
 01/15  17:00:00,19.89409097771499,19.880585785634524 
 01/15  18:00:00,20.046948708690246,20.091819875136129 
 01/15  19:00:00,20.040836043338716,20.08288979125218 
 01/15  20:00:00,20.02083679954962,20.036104037963974 
 01/15  21:00:00,20.064589069537015,20.09189313546364 
 01/15  22:00:00,20.064836730427897,20.079669588507149 
 01/15  23:00:00,20.06992000488303,20.107159503717314 
 01/15  24:00:00,20.04004241864241,20.052812370140424 
 01/16  01:00:00,17.30304698895116,17.187839943442385 
 01/16  02:00:00,16.753672160413076,16.53744090961566 
 01/16  03:00:00,19.652770162013789,19.779015857050518 
 01/16  04:00:00,20.08555742680332,20.142837104491425 
 01/16  05:00:00,20.075549118118624,20.119502195737146 
 01/16  06:00:00,20.08316974842191,20.127673115438307 
 01/16  07:00:00,20.08098614000179,20.132641852536286 
 01/16  08:00:00,20.101414008713875,20.142651398633313 
 01/16  09:00:00,20.045354140026349,20.048152361089515 
 01/16  10:00:00,20.05240429104633,20.102483205580769 
 01/16  11:00:00,17.858949470990337,17.8864983238592 
 01/16  12:00:00,17.510465226880397,18.19287060594484 
 01/16  13:00:00,17.412911165224778,18.193729307594567 
 01/16  14:00:00,17.386711703597848,18.049464854644709 
 01/16  15:00:00,17.290211254932623,17.727936851667715 
 01/16  16:00:00,17.070823827058498,17.14081274609466 
 01/16  17:00:00,19.81755764871751,19.863042100930714 
 01/16  18:00:00,20.066873968369366,20.10302174626024 
 01/16  19:00:00,20.05733844774629,20.09255549008962 
 01/16  20:00:00,20.02783625678377,20.04607144290705 
 01/16  21:00:00,20.05146679313298,20.096541225509026 
 01/16  22:00:00,20.067157563178286,20.096344176679364 
 01/16  23:00:00,20.066716498488888,20.09708685120031 
 01/16  24:00:00,20.040627253504057,20.05082289648322 
 01/17  01:00:00,17.344183751804878,17.179746612094087 
 01/17  02:00:00,16.62229490267564,16.35870213051868 
 01/17  03:00:00,19.58850063712287,19.717821570546286 
 01/17  04:00:00,20.084495464578077,20.145877667488557 
 01/17  05:00:00,20.09462758264356,20.147081162419128 
 01/17  06:00:00,20.076424102499357,20.131483490110108 
 01/17  07:00:00,20.091522739205915,20.147960032750974 
 01/17  08:00:00,20.09107518181639,20.15069618501856 
 01/17  09:00:00,20.047273405222869,20.07239357885973 
 01/17  10:00:00,20.078617917672625,20.125165376236447 
 01/17  11:00:00,17.528598116294544,17.178843065140798 
 01/17  12:00:00,17.081887287084905,16.54304488108479 
 01/17  13:00:00,16.989548313459936,16.356611593559444 
 01/17  14:00:00,16.966042211756894,16.27361424473726 
 01/17  15:00:00,16.78671719716914,16.064872144850527 
 01/17  16:00:00,16.64377838786912,15.910220138204466 
 01/17  17:00:00,19.764116155532304,19.71966798172858 
 01/17  18:00:00,20.081330953485517,20.14727224999221 
 01/17  19:00:00,20.05217852538935,20.104801895435196 
 01/17  20:00:00,20.06560863658924,20.10973286273153 
 01/17  21:00:00,20.05466847117998,20.11283100638701 
 01/17  22:00:00,20.052153259453438,20.115079921190309 
 01/17  23:00:00,20.05703138280308,20.115892686956238 
 01/17  24:00:00,20.02367449888282,20.06051007525423 
 01/18  01:00:00,17.554282605679484,17.18146105851745 
 01/18  02:00:00,16.949975767403698,16.441574662309944 
 01/18  03:00:00,19.764616475393056,19.772477383397466 
 01/18  04:00:00,20.077547007072395,20.135171714764004 
 01/18  05:00:00,20.08129565147213,20.112258386990918 
 01/18  06:00:00,20.069509497459465,20.13532068569679 
 01/18  07:00:00,20.064707500040688,20.135454917521359 
 01/18  08:00:00,20.070534492829624,20.129497402788585 
 01/18  09:00:00,20.022282719356889,20.05273925962949 
 01/18  10:00:00,20.053555168758544,20.090874577846337 
 01/18  11:00:00,18.162176980642557,17.748307099250355 
 01/18  12:00:00,17.70017790218377,17.111882968869155 
 01/18  13:00:00,17.605723132685566,16.908373644274748 
 01/18  14:00:00,17.55560252943357,16.8164672958415 
 01/18  15:00:00,17.473566985767655,16.727552731897697 
 01/18  16:00:00,17.415507261713537,16.67216294968928 
 01/18  17:00:00,19.875895568462299,19.84444503598298 
 01/18  18:00:00,20.040636506789676,20.097429623397024 
 01/18  19:00:00,20.02747178230917,20.079031995496128 
 01/18  20:00:00,20.02102543937795,20.05086419246515 
 01/18  21:00:00,20.04582076335178,20.09434088096115 
 01/18  22:00:00,20.04648224488812,20.09107634982841 
 01/18  23:00:00,20.05285978215408,20.108300535406955 
 01/18  24:00:00,20.034288968583885,20.051558019617965 
 01/19  01:00:00,17.39524127995464,17.159111711399868 
 01/19  02:00:00,16.648912420577273,16.309840368618237 
 01/19  03:00:00,19.625530155470437,19.723822123378846 
 01/19  04:00:00,20.087864907943297,20.147031497293314 
 01/19  05:00:00,20.106327440710417,20.129391865578133 
 01/19  06:00:00,20.07569184297907,20.130794681549938 
 01/19  07:00:00,20.077024719682514,20.149235045433664 
 01/19  08:00:00,20.077686352248795,20.13298272684994 
 01/19  09:00:00,20.031174377338247,20.044381903305117 
 01/19  10:00:00,20.054224000566117,20.103070467623753 
 01/19  11:00:00,18.040997256812628,18.199722219705096 
 01/19  12:00:00,17.64245002539355,17.994966496354829 
 01/19  13:00:00,17.501906796119039,18.039032404866558 
 01/19  14:00:00,17.35103175983798,17.981051485301096 
 01/19  15:00:00,17.27451834071899,17.635557669731708 
 01/19  16:00:00,17.046610557442869,17.07495126103309 
 01/19  17:00:00,19.81295945699001,19.860531457899119 
 01/19  18:00:00,20.063429555742585,20.10134092688957 
 01/19  19:00:00,20.0480424007992,20.10381168069214 
 01/19  20:00:00,20.026732149526607,20.0381311660718 
 01/19  21:00:00,20.054245329256135,20.094592919328599 
 01/19  22:00:00,20.052872430852987,20.088503627625089 
 01/19  23:00:00,20.050011463143869,20.102318291966083 
 01/19  24:00:00,20.021996769933375,20.048800546532733 
 01/20  01:00:00,17.719546453123607,17.49047500535922 
 01/20  02:00:00,17.167050789320006,16.841254246075004 
 01/20  03:00:00,16.895841687413396,16.494229440095326 
 01/20  04:00:00,16.810597599086657,16.358583266000843 
 01/20  05:00:00,18.131763333479009,17.9111873955645 
 01/20  06:00:00,20.03671503518437,20.06287653742907 
 01/20  07:00:00,20.06715429755978,20.1326350817013 
 01/20  08:00:00,19.058901883702469,18.91507009041863 
 01/20  09:00:00,17.630386684359608,17.23261454335018 
 01/20  10:00:00,17.44363461514159,16.901370855164296 
 01/20  11:00:00,17.55533656687622,16.92579045473561 
 01/20  12:00:00,17.64356608195503,16.97082308683307 
 01/20  13:00:00,17.664450419847996,16.940128349494885 
 01/20  14:00:00,17.710784630944305,17.002092830984446 
 01/20  15:00:00,17.715409822460374,16.974091452836967 
 01/20  16:00:00,17.635219292223924,16.909549808405374 
 01/20  17:00:00,17.965934416632288,17.060973711339668 
 01/20  18:00:00,18.92599562300446,18.416852336610036 
 01/20  19:00:00,20.02210920969374,20.043897305768458 
 01/20  20:00:00,20.03724067242272,20.092395197628297 
 01/20  21:00:00,19.488294164086328,19.18260578410417 
 01/20  22:00:00,18.563404565648157,17.768738569289746 
 01/20  23:00:00,18.11837308440741,17.356591474959577 
 01/20  24:00:00,17.469000254681239,16.980328028128498 
 01/21  01:00:00,17.33188452474494,16.816422011395266 
 01/21  02:00:00,17.294625752888643,16.74242186905709 
 01/21  03:00:00,19.844547763610359,19.836411900556749 
 01/21  04:00:00,20.0589885118604,20.110373665365555 
 01/21  05:00:00,20.06876204652819,20.1068021758082 
 01/21  06:00:00,20.06549094620997,20.09739526341572 
 01/21  07:00:00,20.060287148550907,20.10150198740896 
 01/21  08:00:00,20.041959325016259,20.098394491909035 
 01/21  09:00:00,20.0168778680828,20.04535650346421 
 01/21  10:00:00,20.03386725744557,20.077445895289846 
 01/21  11:00:00,19.255712723391946,18.81023302318271 
 01/21  12:00:00,19.183632719954866,18.91690160654013 
 01/21  13:00:00,19.097669754037697,18.54361560515058 
 01/21  14:00:00,18.909165373794175,18.657542434988 
