Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/06  11:00:00,16.09322082399786,15.243808571432793 
 01/06  12:00:00,16.097673819298885,15.178101012828485 
 01/06  13:00:00,16.151510804559068,15.182779405350877 
 01/06  14:00:00,16.17785424913204,15.176910081412859 
 01/06  15:00:00,16.05134918020245,15.049898737952003 
 01/06  16:00:00,15.913580841336654,14.952540878011437 
 01/06  17:00:00,16.333453807438909,15.198355069029356 
 01/06  18:00:00,17.425456500758309,16.79430664048453 
 01/06  19:00:00,18.684943697345355,18.733290556365185 
 01/06  20:00:00,18.706366251285318,18.765862755365199 
 01/06  21:00:00,18.08100323250092,17.691892383983288 
 01/06  22:00:00,16.959606623080288,15.996058043169354 
 01/06  23:00:00,16.424312309449168,15.455659340745095 
 01/06  24:00:00,15.83990279694818,15.09363859503809 
 01/07  01:00:00,15.650091081268166,14.88160237581536 
 01/07  02:00:00,15.562845896480916,14.761297106500323 
 01/07  03:00:00,18.376179698570178,18.38451217398203 
 01/07  04:00:00,18.746410745642075,18.814464568499397 
 01/07  05:00:00,18.747473208731834,18.7983642367656 
 01/07  06:00:00,18.744532056367726,18.80280754498518 
 01/07  07:00:00,18.741538786160456,18.79349948759981 
 01/07  08:00:00,18.717826469069345,18.778792193510396 
 01/07  09:00:00,18.68744663629296,18.70125926576459 
 01/07  10:00:00,18.709901717012984,18.75749248972422 
 01/07  11:00:00,17.395852558394887,17.147848068836518 
 01/07  12:00:00,17.08709596411945,17.150661755070457 
 01/07  13:00:00,17.068243307506969,17.17699720185002 
 01/07  14:00:00,17.10260439511338,17.066023921595496 
 01/07  15:00:00,17.081560930522806,16.819459267783736 
 01/07  16:00:00,16.85658698133477,16.2324391541077 
 01/07  17:00:00,18.602740478902235,18.609852763518818 
 01/07  18:00:00,18.70610614608801,18.757137173416277 
 01/07  19:00:00,18.703846267048776,18.73455404274784 
 01/07  20:00:00,18.67784804546674,18.69694079228428 
 01/07  21:00:00,18.701065654135065,18.751807200931166 
 01/07  22:00:00,18.708601578316079,18.74217860230457 
 01/07  23:00:00,18.71300395319338,18.74593395150275 
 01/07  24:00:00,18.700679023318985,18.714310233025004 
 01/08  01:00:00,16.2374150882886,16.0632831005885 
 01/08  02:00:00,15.524212673700758,15.26991698241992 
 01/08  03:00:00,18.311421529350566,18.456286687863554 
 01/08  04:00:00,18.731039592187935,18.79388624595367 
 01/08  05:00:00,18.753576894615315,18.777229219738318 
 01/08  06:00:00,18.735677512298126,18.777318672323096 
 01/08  07:00:00,18.754237176017218,18.780626746566143 
 01/08  08:00:00,18.722768834540504,18.79633816433696 
 01/08  09:00:00,18.69217064929589,18.715519596562879 
 01/08  10:00:00,18.709428993485589,18.76249276147106 
 01/08  11:00:00,17.065716478275737,16.2191525276737 
 01/08  12:00:00,16.69575298359984,15.565730898884223 
 01/08  13:00:00,16.639455617441827,15.392563429288277 
 01/08  14:00:00,16.72211852109175,15.367368877907105 
 01/08  15:00:00,16.718154687251933,15.28472435907698 
 01/08  16:00:00,16.557813851197815,15.124592833294182 
 01/08  17:00:00,18.558500183555517,18.477788189832269 
 01/08  18:00:00,18.71642739377974,18.7898383142476 
 01/08  19:00:00,18.701238563995486,18.76724910128565 
 01/08  20:00:00,18.68155613067414,18.71366700725423 
 01/08  21:00:00,18.710481786449749,18.767435537163047 
 01/08  22:00:00,18.706203175634149,18.768311454865854 
 01/08  23:00:00,18.70934791337822,18.76520221419696 
 01/08  24:00:00,18.700337066498017,18.709947869146157 
 01/09  01:00:00,16.510514429803984,16.03964216456726 
 01/09  02:00:00,15.969454485897872,15.345068374950217 
 01/09  03:00:00,18.46263224655673,18.467623501437445 
 01/09  04:00:00,18.7244465370594,18.78635155086898 
 01/09  05:00:00,18.736706143516579,18.768942833212699 
 01/09  06:00:00,18.720068203811079,18.771927164727225 
 01/09  07:00:00,18.72684565030158,18.779495558620896 
 01/09  08:00:00,18.72789908916228,18.795331131033909 
 01/09  09:00:00,18.687916762313184,18.713737403098948 
 01/09  10:00:00,18.707229546829248,18.762296886074183 
 01/09  11:00:00,17.046124274124609,16.537536926687609 
 01/09  12:00:00,16.650693847933,15.936794900589899 
 01/09  13:00:00,16.498195849769048,15.65876361973223 
 01/09  14:00:00,16.433882645311244,15.54110844644687 
 01/09  15:00:00,16.338706432664134,15.421035318230267 
 01/09  16:00:00,16.254045255874638,15.330410804758693 
 01/09  17:00:00,18.540593236331099,18.50756505301795 
 01/09  18:00:00,18.706368479875793,18.757457764354066 
 01/09  19:00:00,18.70039204543901,18.746009851490127 
 01/09  20:00:00,18.688932233007649,18.750580267176077 
 01/09  21:00:00,18.701594853668717,18.737336086109616 
 01/09  22:00:00,18.696809661777576,18.751889914181246 
 01/09  23:00:00,18.697914347515835,18.745977109539259 
 01/09  24:00:00,18.69602833180665,18.696783987359426 
 01/10  01:00:00,16.8573003662222,16.443526821199055 
 01/10  02:00:00,16.391808741458357,15.85059241688477 
 01/10  03:00:00,18.530695183133987,18.528440178049285 
 01/10  04:00:00,18.727195562380524,18.777057160888469 
 01/10  05:00:00,18.708787117213867,18.755901755175345 
 01/10  06:00:00,18.712049269865785,18.763545172995245 
 01/10  07:00:00,18.72355434174855,18.757499141919454 
 01/10  08:00:00,18.71731750007496,18.768297532741849 
 01/10  09:00:00,18.6932711837908,18.711465604017204 
 01/10  10:00:00,18.711194663392925,18.741551453760747 
 01/10  11:00:00,17.201498842266007,16.79277976477636 
 01/10  12:00:00,16.852792569888267,16.280312485982515 
 01/10  13:00:00,16.813545447075819,16.120923142256669 
 01/10  14:00:00,16.785554640375464,16.02857568885111 
 01/10  15:00:00,16.634785312719406,15.8524316994197 
 01/10  16:00:00,16.476220946927044,15.712465758900678 
 01/10  17:00:00,18.564879665297214,18.534534832674799 
 01/10  18:00:00,18.696964133792883,18.76147263676225 
 01/10  19:00:00,18.69344184507354,18.743932760926357 
 01/10  20:00:00,18.67305154057702,18.711434332612997 
 01/10  21:00:00,18.71275528151275,18.749499148998184 
 01/10  22:00:00,18.713106781878105,18.75061617810576 
 01/10  23:00:00,18.709408801600334,18.758180035035548 
 01/10  24:00:00,18.70168544718309,18.71545974355189 
 01/11  01:00:00,16.230830652654956,15.928137147274454 
 01/11  02:00:00,15.548393599011373,15.097717017866787 
 01/11  03:00:00,18.299160055175514,18.40390932506706 
 01/11  04:00:00,18.75528627747873,18.80242520684714 
 01/11  05:00:00,18.74054317510272,18.78453502829629 
 01/11  06:00:00,18.733470481454519,18.783923466648717 
 01/11  07:00:00,18.729131049891714,18.78155651296878 
 01/11  08:00:00,18.718287064780087,18.778436058521 
 01/11  09:00:00,18.690060186535445,18.705887393221496 
 01/11  10:00:00,18.700122025799759,18.765292374313895 
 01/11  11:00:00,17.127879829786229,16.605983057790973 
 01/11  12:00:00,16.746409194232308,16.01768951822651 
 01/11  13:00:00,16.66774769763525,15.794480237435672 
 01/11  14:00:00,16.604519803663704,15.665830660288329 
 01/11  15:00:00,16.500251053893089,15.527748347335719 
 01/11  16:00:00,16.37670364457937,15.408129244592005 
 01/11  17:00:00,18.556861003630645,18.51424859387646 
 01/11  18:00:00,18.709875477084368,18.762065471146067 
 01/11  19:00:00,18.69722725027202,18.746613083645017 
 01/11  20:00:00,18.676836609055717,18.699605669038819 
 01/11  21:00:00,18.702865724317069,18.76120148989157 
 01/11  22:00:00,18.694402582077346,18.757043165901224 
 01/11  23:00:00,18.716412111613665,18.755212184251407 
 01/11  24:00:00,18.69276149647124,18.70820086389387 
 01/12  01:00:00,16.427322984415868,16.040111227411058 
 01/12  02:00:00,15.932944591914583,15.39917959749723 
 01/12  03:00:00,18.464725006940954,18.4853693131045 
 01/12  04:00:00,18.739794578372825,18.78341072647484 
 01/12  05:00:00,18.722616910580869,18.784352391080689 
 01/12  06:00:00,18.723354881607578,18.770087631509584 
 01/12  07:00:00,18.72092784586151,18.778414998101505 
 01/12  08:00:00,18.71852753045672,18.77873708132755 
 01/12  09:00:00,18.681193821792165,18.705520672831104 
 01/12  10:00:00,18.703024029231537,18.76404563321011 
 01/12  11:00:00,17.27017536925765,16.768408625521624 
 01/12  12:00:00,16.98529707004945,16.4129954930187 
 01/12  13:00:00,16.894764562410566,16.791157327558389 
 01/12  14:00:00,16.789462454362675,16.41104503871822 
 01/12  15:00:00,16.73229681260395,16.444446630546368 
 01/12  16:00:00,16.592536288508226,16.058085765782577 
 01/12  17:00:00,18.587244278984494,18.598640681994476 
 01/12  18:00:00,18.70245151662153,18.768885388062118 
 01/12  19:00:00,18.695666583310943,18.74153289634739 
 01/12  20:00:00,18.67822186427141,18.70339646686263 
 01/12  21:00:00,18.704933780127918,18.745800022845445 
 01/12  22:00:00,18.69767750468656,18.747124283468279 
 01/12  23:00:00,18.70890541545414,18.733078745604087 
 01/12  24:00:00,18.682450584919914,18.706570289189317 
 01/13  01:00:00,16.69437707647674,16.370294262127599 
 01/13  02:00:00,16.175933050731709,15.729555429363846 
 01/13  03:00:00,15.896448339913017,15.35199291396181 
 01/13  04:00:00,15.808427353991542,15.21321317326112 
 01/13  05:00:00,17.005470015367263,16.703520640584185 
 01/13  06:00:00,18.698578112252073,18.721187759682644 
 01/13  07:00:00,18.72892104601629,18.777307514584885 
 01/13  08:00:00,17.81148505471025,17.645694036156926 
 01/13  09:00:00,16.596191878291934,16.11415517605876 
 01/13  10:00:00,16.44183123912635,15.933101621731439 
 01/13  11:00:00,16.5361500648214,15.926550838080808 
 01/13  12:00:00,16.668080261374237,16.692437660122246 
 01/13  13:00:00,16.734044888761866,17.291804300677965 
 01/13  14:00:00,16.787747164645496,16.920929109485287 
 01/13  15:00:00,16.73480776971331,16.76005291294921 
 01/13  16:00:00,16.58271845950874,16.30636110248681 
 01/13  17:00:00,16.819115433301719,16.18920370949713 
 01/13  18:00:00,17.688681683850129,17.327524035504415 
 01/13  19:00:00,18.698446646220096,18.74663572153767 
 01/13  20:00:00,18.676016173762059,18.696709374993057 
 01/13  21:00:00,18.178214261910655,17.888662118110199 
 01/13  22:00:00,17.211268963562185,16.486492614439454 
 01/13  23:00:00,16.763985482344329,16.064364673507315 
 01/13  24:00:00,16.06693140244085,15.635893015175999 
 01/14  01:00:00,15.906233095270466,15.436697938873705 
 01/14  02:00:00,15.83214425324402,15.319549957733074 
 01/14  03:00:00,18.46126404359603,18.480554654781366 
 01/14  04:00:00,18.735341721279,18.792323105893688 
 01/14  05:00:00,18.733636031545886,18.788390518979939 
 01/14  06:00:00,18.727084954547899,18.77207251225442 
 01/14  07:00:00,18.731512057715514,18.776622250585278 
 01/14  08:00:00,18.711731002651704,18.768813490782855 
 01/14  09:00:00,18.680684774727504,18.70955108490599 
 01/14  10:00:00,18.69853247358188,18.74775790285804 
 01/14  11:00:00,17.733008113798009,17.323895231905927 
 01/14  12:00:00,17.48668512450255,17.53962761495098 
 01/14  13:00:00,17.44491288693199,17.800550562278404 
 01/14  14:00:00,17.535047232433337,17.741873571430984 
 01/14  15:00:00,17.39287450532467,17.35349762144053 
 01/14  16:00:00,17.125994099022728,16.631778273793054 
 01/14  17:00:00,18.641570238080928,18.644635012590258 
 01/14  18:00:00,18.693029844501785,18.730978268986918 
 01/14  19:00:00,18.704598284108177,18.72424865474843 
 01/14  20:00:00,18.682133000282194,18.688039313686266 
 01/14  21:00:00,18.705457012093946,18.742545564248347 
 01/14  22:00:00,18.70245303335198,18.737521416632278 
 01/14  23:00:00,18.702840310358789,18.734436006671609 
 01/14  24:00:00,18.688126166704547,18.70085000932857 
 01/15  01:00:00,16.36043839443985,16.226400273368854 
 01/15  02:00:00,15.886611692211826,15.65366892473601 
 01/15  03:00:00,18.420643411226487,18.50686164752161 
 01/15  04:00:00,18.727947054665216,18.775097952663978 
 01/15  05:00:00,18.74590988849343,18.77112723093527 
 01/15  06:00:00,18.735526302493637,18.778404221447539 
 01/15  07:00:00,18.72775627414888,18.77846714866743 
 01/15  08:00:00,18.730415303052074,18.79158283502651 
 01/15  09:00:00,18.690152663182727,18.715827331000619 
 01/15  10:00:00,18.705141081769498,18.759167771642404 
 01/15  11:00:00,17.37583360750436,16.9046214911914 
 01/15  12:00:00,17.225490989516666,17.348337439574825 
 01/15  13:00:00,17.22491971353764,17.39688400164819 
 01/15  14:00:00,17.235973573082263,17.320147692133717 
 01/15  15:00:00,17.135088560406495,16.95897992949419 
 01/15  16:00:00,16.8915971353386,16.271334585359349 
 01/15  17:00:00,18.584956250014288,18.566196711362595 
 01/15  18:00:00,18.69783049904255,18.742119391527333 
 01/15  19:00:00,18.697745553872197,18.738309039767218 
 01/15  20:00:00,18.67681128518712,18.686296720303799 
 01/15  21:00:00,18.70952258976817,18.736883658039344 
 01/15  22:00:00,18.697002330188029,18.751196674369447 
 01/15  23:00:00,18.701781104353317,18.75424257618149 
 01/15  24:00:00,18.694861969518369,18.72147766645072 
 01/16  01:00:00,16.33798342377638,16.17285213161693 
 01/16  02:00:00,15.83982707453828,15.562317499717077 
 01/16  03:00:00,18.415906014378977,18.494712404453418 
 01/16  04:00:00,18.73540174820771,18.787621723479817 
 01/16  05:00:00,18.747118934197297,18.780053236920876 
 01/16  06:00:00,18.74939512659075,18.781749657228269 
 01/16  07:00:00,18.750922773785729,18.77553514919917 
 01/16  08:00:00,18.73898121913372,18.793246181102999 
 01/16  09:00:00,18.691943678108737,18.707452983290336 
 01/16  10:00:00,18.714757101182714,18.754408710181836 
 01/16  11:00:00,16.89601350493566,16.823365612276438 
 01/16  12:00:00,16.589112497403958,17.182311547844678 
 01/16  13:00:00,16.49239163441625,17.205648329094517 
 01/16  14:00:00,16.47476470746257,17.080199431218625 
 01/16  15:00:00,16.388620258517468,16.751119511101917 
 01/16  16:00:00,16.19846323142976,16.127227872407209 
 01/16  17:00:00,18.526207167806576,18.55585941359869 
 01/16  18:00:00,18.71172725456305,18.75082688718723 
 01/16  19:00:00,18.699832886378006,18.750367526229014 
 01/16  20:00:00,18.67642434803399,18.69925579966122 
 01/16  21:00:00,18.708205920730415,18.750736060474805 
 01/16  22:00:00,18.71326225318971,18.741181069181278 
 01/16  23:00:00,18.71505045009183,18.753025524176427 
 01/16  24:00:00,18.703393080007165,18.705626185354097 
 01/17  01:00:00,16.379723284211147,16.125416720123817 
 01/17  02:00:00,15.717725024581771,15.362347913178967 
 01/17  03:00:00,18.334424527954846,18.454126904578584 
 01/17  04:00:00,18.745242665522399,18.793912854377859 
 01/17  05:00:00,18.733659647363994,18.775428392943867 
 01/17  06:00:00,18.736007200841877,18.793580368658185 
 01/17  07:00:00,18.727842853524217,18.787513592158108 
 01/17  08:00:00,18.73301687321419,18.794285832360758 
 01/17  09:00:00,18.68968308136207,18.723668621479065 
 01/17  10:00:00,18.74128072106725,18.764964559176137 
 01/17  11:00:00,16.575626248700809,16.11076189723598 
 01/17  12:00:00,16.17391134546851,15.515184434996716 
 01/17  13:00:00,16.113147382335926,15.313756412413714 
 01/17  14:00:00,16.10022489159313,15.230805886004849 
 01/17  15:00:00,15.93748334445275,15.034695912216423 
 01/17  16:00:00,15.80831953586252,14.900880856805248 
 01/17  17:00:00,18.485936034459038,18.44099531820935 
 01/17  18:00:00,18.73064960899735,18.793059483991635 
 01/17  19:00:00,18.707477656378978,18.754095874856547 
 01/17  20:00:00,18.70976415527027,18.75879069813436 
 01/17  21:00:00,18.715884419880536,18.767295427049285 
 01/17  22:00:00,18.706893456247309,18.747008571689045 
 01/17  23:00:00,18.715561626975089,18.75595205309189 
 01/17  24:00:00,18.69323948865415,18.70526522904779 
 01/18  01:00:00,16.562191416680205,16.067259957755164 
 01/18  02:00:00,16.012584440843609,15.369714329052119 
 01/18  03:00:00,18.47198869475515,18.46666284808505 
 01/18  04:00:00,18.7407366125555,18.795134107520185 
 01/18  05:00:00,18.726490101729547,18.783600337575565 
 01/18  06:00:00,18.724823143903735,18.76757988164735 
 01/18  07:00:00,18.73392635589306,18.772092479346044 
 01/18  08:00:00,18.72678513534778,18.77435080028998 
 01/18  09:00:00,18.68103475947749,18.714348818687637 
 01/18  10:00:00,18.70839382442261,18.752641996318276 
 01/18  11:00:00,17.151731021219239,16.645177466421296 
 01/18  12:00:00,16.743804934228579,16.052563212334826 
 01/18  13:00:00,16.6577855134166,15.796702180769316 
 01/18  14:00:00,16.61440425061459,15.694567175150237 
 01/18  15:00:00,16.535737284114679,15.600909328610781 
 01/18  16:00:00,16.47781600978209,15.549636831698227 
 01/18  17:00:00,18.57511988051484,18.536931627169353 
 01/18  18:00:00,18.701994053794409,18.756472501220498 
 01/18  19:00:00,18.691319142030399,18.745154246552695 
 01/18  20:00:00,18.67232068405532,18.69715520616875 
 01/18  21:00:00,18.70108255307173,18.745408799255928 
 01/18  22:00:00,18.701876397823918,18.749743959852787 
 01/18  23:00:00,18.71367840859972,18.765610774184805 
 01/18  24:00:00,18.704990425004277,18.72218080734919 
 01/19  01:00:00,16.43767968960466,16.11438099960589 
 01/19  02:00:00,15.75287390636507,15.316009549092677 
 01/19  03:00:00,18.38615747668966,18.462687775574424 
 01/19  04:00:00,18.73572933420848,18.81402458845274 
 01/19  05:00:00,18.73828246611481,18.77509222660949 
 01/19  06:00:00,18.741562470261063,18.79619503353319 
 01/19  07:00:00,18.727297798165034,18.7757293418037 
 01/19  08:00:00,18.716893818923034,18.78357857130797 
 01/19  09:00:00,18.69129147441952,18.714280194588598 
 01/19  10:00:00,18.718357705097679,18.771512725739514 
 01/19  11:00:00,17.075303427832009,17.12908355012965 
 01/19  12:00:00,16.709755092202216,16.953674840148353 
 01/19  13:00:00,16.575288157363777,17.028800606037409 
 01/19  14:00:00,16.444758158579377,17.00664765969777 
 01/19  15:00:00,16.377398828153923,16.655398800106818 
 01/19  16:00:00,16.18152583666247,16.05593830885181 
 01/19  17:00:00,18.515732884374594,18.54495800570293 
 01/19  18:00:00,18.7127278013296,18.754896770829338 
 01/19  19:00:00,18.700362136449166,18.751278682158025 
 01/19  20:00:00,18.67488585684399,18.6991378079764 
 01/19  21:00:00,18.707346178853144,18.76324394809054 
 01/19  22:00:00,18.702595134116316,18.73954968343061 
 01/19  23:00:00,18.702532212553814,18.75336615069425 
 01/19  24:00:00,18.690868160577474,18.714130377154058 
 01/20  01:00:00,16.72036089063888,16.406046038343584 
 01/20  02:00:00,16.21831311154153,15.781864091985402 
 01/20  03:00:00,15.973722515977084,15.421844730303928 
 01/20  04:00:00,15.904814771076044,15.289758221434447 
 01/20  05:00:00,17.059642289671957,16.740030105523414 
 01/20  06:00:00,18.6934214969784,18.725795032126969 
 01/20  07:00:00,18.72843158199393,18.778845658911455 
 01/20  08:00:00,17.86505696225387,17.670855018112336 
 01/20  09:00:00,16.682231148951464,16.17864023206677 
 01/20  10:00:00,16.516714468837994,15.825684360946259 
 01/20  11:00:00,16.63613518298632,15.832992047725507 
 01/20  12:00:00,16.725534888516866,15.882503912773892 
 01/20  13:00:00,16.74428713507357,15.849918054386438 
 01/20  14:00:00,16.797965691283605,15.917877486176576 
 01/20  15:00:00,16.799549645567688,15.897900376374558 
 01/20  16:00:00,16.725197720581364,15.837050311848458 
 01/20  17:00:00,17.13000784614917,16.0755095719257 
 01/20  18:00:00,17.876562147054555,17.281133614607563 
 01/20  19:00:00,18.690095072642519,18.748491679707457 
 01/20  20:00:00,18.68810989324956,18.733480132856898 
 01/20  21:00:00,18.29084526562821,17.955323465079997 
 01/20  22:00:00,17.62002540727729,16.714554711238834 
 01/20  23:00:00,17.184065494892214,16.337796523067547 
 01/20  24:00:00,16.53555711434702,15.932936863093423 
 01/21  01:00:00,16.393977563434406,15.75685999411731 
 01/21  02:00:00,16.36271883413194,15.684179435429634 
 01/21  03:00:00,18.538492357421263,18.531662246280456 
 01/21  04:00:00,18.71604129007102,18.753567841184464 
 01/21  05:00:00,18.712155334894395,18.75726868012603 
 01/21  06:00:00,18.706163537516649,18.75237596875005 
 01/21  07:00:00,18.720892065624584,18.74691469503993 
 01/21  08:00:00,18.697201046172706,18.743683618785079 
 01/21  09:00:00,18.678422977285789,18.69178168541027 
 01/21  10:00:00,18.682200794795287,18.726210999813295 
 01/21  11:00:00,18.199196344406436,17.653632213154883 
 01/21  12:00:00,18.242996454870928,17.823857924387818 
 01/21  13:00:00,18.19903951039474,17.47493243699588 
 01/21  14:00:00,18.029489906980623,17.63855108428301 
