Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/18  16:00:00,18.132216865749429,18.103634212080025 
 04/18  17:00:00,18.166226957903896,18.206449431945197 
 04/18  18:00:00,18.1614088627218,18.191912680718077 
 04/18  19:00:00,18.1595967151376,18.20204258629782 
 04/18  20:00:00,18.1609237274024,18.187181056333498 
 04/18  21:00:00,18.15630972638134,18.194276253638696 
 04/18  22:00:00,18.16559428728297,18.204487351933098 
 04/18  23:00:00,18.158635264570969,18.169945294848256 
 04/18  24:00:00,16.572639824893135,16.325905905832586 
 04/19  01:00:00,18.12101069289551,18.1277923542524 
 04/19  02:00:00,18.177382228035755,18.21553596748561 
 04/19  03:00:00,18.18110764908662,18.215090924977909 
 04/19  04:00:00,18.18478894966636,18.210096975312575 
 04/19  05:00:00,18.177657495784833,18.22237463159088 
 04/19  06:00:00,18.17961885507119,18.210867907555398 
 04/19  07:00:00,18.169810153196829,18.206194851535029 
 04/19  08:00:00,18.17334460860223,18.194228700235987 
 04/19  09:00:00,18.169543018884299,18.198653782374806 
 04/19  10:00:00,17.775608391250509,17.043811423239128 
 04/19  11:00:00,18.363284045054134,17.62550500543967 
 04/19  12:00:00,18.33246321410867,17.55622373370924 
 04/19  13:00:00,18.47035671939672,17.67760421200938 
 04/19  14:00:00,18.489779041870088,17.52413632402508 
 04/19  15:00:00,18.420379682958868,17.3807843902714 
 04/19  16:00:00,18.677504106077288,18.160424952362964 
 04/19  17:00:00,18.876250473271094,18.149712666240505 
 04/19  18:00:00,19.066719489668555,18.154365880701158 
 04/19  19:00:00,18.719741286563719,18.15183125638646 
 04/19  20:00:00,18.51925594535706,18.14878103443143 
 04/19  21:00:00,18.212641490440789,18.15609739340409 
 04/19  22:00:00,18.15001084052478,18.16899340485023 
 04/19  23:00:00,18.161454567548316,18.155646607372355 
 04/19  24:00:00,16.92744251925754,16.62709099880621 
 04/20  01:00:00,18.147763733820683,18.186343354445048 
 04/20  02:00:00,18.18126601258058,18.190025118727197 
 04/20  03:00:00,18.182411165279466,18.193726612736925 
 04/20  04:00:00,18.171537031587446,18.185589230467327 
 04/20  05:00:00,18.18281418961599,18.186396026933456 
 04/20  06:00:00,18.175874302767548,18.194222702448223 
 04/20  07:00:00,18.176708086017429,18.202214008923336 
 04/20  08:00:00,18.18463338604819,18.189466541023685 
 04/20  09:00:00,18.168716434362108,18.178526072339964 
 04/20  10:00:00,17.932752627910348,17.207123942855007 
 04/20  11:00:00,18.032904610766395,17.247194995408046 
 04/20  12:00:00,18.334159512000967,17.61241315508157 
 04/20  13:00:00,18.320428585430699,17.494104674533227 
 04/20  14:00:00,18.303091642540204,17.44117717586312 
 04/20  15:00:00,18.787247304056849,17.87524783676851 
 04/20  16:00:00,19.11580277236537,18.142525247105846 
 04/20  17:00:00,18.856263239633383,18.15277601225002 
 04/20  18:00:00,18.63001545650086,18.157203203078553 
 04/20  19:00:00,18.48227478376267,18.159151609397307 
 04/20  20:00:00,18.410883000779394,18.15628372540703 
 04/20  21:00:00,18.239179066773965,18.15690711914599 
 04/20  22:00:00,18.145813018743234,18.162061976505368 
 04/20  23:00:00,18.13709273471794,18.14059119402864 
 04/20  24:00:00,17.029690500462999,16.76378797762566 
 04/21  01:00:00,16.771536439302463,16.56973609883555 
 04/21  02:00:00,16.610468302175066,16.35561241600174 
 04/21  03:00:00,16.500830776550339,16.226778576340594 
 04/21  04:00:00,17.230860445135563,17.089702435152359 
 04/21  05:00:00,18.165024348236284,18.204311153062219 
 04/21  06:00:00,18.189200033291365,18.20461302252949 
 04/21  07:00:00,17.456565920998338,17.358072458941139 
 04/21  08:00:00,16.79646300276694,16.351037199848439 
 04/21  09:00:00,16.728769079551655,16.116816746897198 
 04/21  10:00:00,17.025748338537065,16.26842052523778 
 04/21  11:00:00,16.96963334701111,16.157895993857197 
 04/21  12:00:00,17.078102510237785,16.191019187928924 
 04/21  13:00:00,17.368828852916836,16.47095861869697 
 04/21  14:00:00,17.459577018780466,16.534932255447928 
 04/21  15:00:00,17.519904154556487,16.540607451622244 
 04/21  16:00:00,17.556784628709086,16.459554272040223 
 04/21  17:00:00,17.80607773638745,17.23050704858397 
 04/21  18:00:00,18.153679517706338,18.183908541050074 
 04/21  19:00:00,18.153790533958618,18.191730341933238 
 04/21  20:00:00,17.78515562425408,17.502795496936274 
 04/21  21:00:00,17.345169682654384,16.610756010351318 
 04/21  22:00:00,16.952493133558276,16.252386876908838 
 04/21  23:00:00,16.37222515368505,15.898960131355569 
 04/21  24:00:00,16.182200991887699,15.700361672990426 
 04/22  01:00:00,18.095035642733529,18.100764414797096 
 04/22  02:00:00,18.183568084286795,18.218076389377097 
 04/22  03:00:00,18.17621114158082,18.210121656660634 
 04/22  04:00:00,18.17755241077689,18.210068530254185 
 04/22  05:00:00,18.181811194443417,18.224401750016527 
 04/22  06:00:00,18.184007626019004,18.208317485008246 
 04/22  07:00:00,18.171074899717419,18.208515829234888 
 04/22  08:00:00,18.169704286856466,18.209267956130007 
 04/22  09:00:00,18.167276314913609,18.203947332552944 
 04/22  10:00:00,17.419425269922184,16.486800533109319 
 04/22  11:00:00,17.38211636150235,16.128823458033698 
 04/22  12:00:00,17.358657813233199,15.978488531492875 
 04/22  13:00:00,17.39282461046548,15.935830955142862 
 04/22  14:00:00,17.399208381010554,15.89978803465743 
 04/22  15:00:00,17.415762738302499,15.887289860457955 
 04/22  16:00:00,18.181205304598647,18.101057073084946 
 04/22  17:00:00,18.156772916772547,18.201006593073627 
 04/22  18:00:00,18.15781986435219,18.19434512236402 
 04/22  19:00:00,18.155568592788304,18.204363947418835 
 04/22  20:00:00,18.165488313275696,18.19928966118368 
 04/22  21:00:00,18.16498498982791,18.19567285004075 
 04/22  22:00:00,18.162630610067109,18.210253958813966 
 04/22  23:00:00,18.154818211320966,18.19045035373221 
 04/22  24:00:00,16.257070902554614,16.06481464023707 
 04/23  01:00:00,18.109935049983059,18.115332882362766 
 04/23  02:00:00,18.190204165566539,18.227401456471946 
 04/23  03:00:00,18.175235159514455,18.22467328740236 
 04/23  04:00:00,18.190024495243148,18.23826010545266 
 04/23  05:00:00,18.188992281715444,18.226978714427419 
 04/23  06:00:00,18.18941245052121,18.224786377768625 
 04/23  07:00:00,18.18587543775155,18.223565636890407 
 04/23  08:00:00,18.17554891955172,18.215595070609106 
 04/23  09:00:00,18.16263963617662,18.21504473472242 
 04/23  10:00:00,17.685341113589737,16.586704557257993 
 04/23  11:00:00,17.749955771213217,16.4363528176184 
 04/23  12:00:00,18.168007005536418,17.083585941170086 
 04/23  13:00:00,18.31978259866034,17.27573394410294 
 04/23  14:00:00,18.19688401774,16.880708870693615 
 04/23  15:00:00,18.308364576792046,16.832724538142118 
 04/23  16:00:00,18.6565897886769,18.17591999691203 
 04/23  17:00:00,18.672069545949698,18.159636047574425 
 04/23  18:00:00,18.336366801757757,18.15470167894287 
 04/23  19:00:00,18.139157375733448,18.139134765711057 
 04/23  20:00:00,18.15146481672435,18.158056901525744 
 04/23  21:00:00,18.160943501281836,18.189701254150294 
 04/23  22:00:00,18.16478826953798,18.18731469740657 
 04/23  23:00:00,18.165683637274115,18.167712888428264 
 04/23  24:00:00,16.543351340336267,16.1592389573648 
 04/24  01:00:00,18.117985150112334,18.123855136733647 
 04/24  02:00:00,18.20329187251553,18.229567922595714 
 04/24  03:00:00,18.20477191272166,18.21663110902832 
 04/24  04:00:00,18.175657322326179,18.230401937471734 
 04/24  05:00:00,18.180920994083185,18.24220774362439 
 04/24  06:00:00,18.180257641516538,18.22619991990105 
 04/24  07:00:00,18.196056513932957,18.228203611758056 
 04/24  08:00:00,18.194035647378326,18.223687904541277 
 04/24  09:00:00,18.177081070336528,18.204349088739006 
 04/24  10:00:00,17.777300982070565,16.93395194933735 
 04/24  11:00:00,18.01837148847553,17.05378714905558 
 04/24  12:00:00,18.265209095515155,17.185634680109147 
 04/24  13:00:00,18.613187265138487,17.488541051925958 
 04/24  14:00:00,18.49329288243794,17.289704104654875 
 04/24  15:00:00,18.21403219581647,17.015415801696567 
 04/24  16:00:00,18.674997237768815,18.199501287255886 
 04/24  17:00:00,18.43615299484994,18.17095330285878 
 04/24  18:00:00,18.427289290639416,18.16798354677185 
 04/24  19:00:00,18.176044597908346,18.169513431553093 
 04/24  20:00:00,18.14237027329943,18.168846828945236 
 04/24  21:00:00,18.14578553239994,18.181123523236566 
 04/24  22:00:00,18.15673810057566,18.180323309483087 
 04/24  23:00:00,18.156671958496799,18.158164955994598 
 04/24  24:00:00,16.846309813370519,16.502579704384354 
 04/25  01:00:00,18.136910151553509,18.15798251515431 
 04/25  02:00:00,18.20008581962884,18.213230304376439 
 04/25  03:00:00,18.189105067890254,18.20578036667571 
 04/25  04:00:00,18.184368243841829,18.213341781380586 
 04/25  05:00:00,18.1732095550743,18.212647238573 
 04/25  06:00:00,18.18500114313801,18.1910214456908 
 04/25  07:00:00,18.168272698504823,18.202322573623566 
 04/25  08:00:00,18.178008588427884,18.19282433878454 
 04/25  09:00:00,18.1701378827744,18.18411177238998 
 04/25  10:00:00,17.78620379516681,17.088057793296973 
 04/25  11:00:00,18.01139691426607,17.135920391497018 
 04/25  12:00:00,18.253134226087228,17.319069012239319 
 04/25  13:00:00,18.665348073712978,17.882915580762913 
 04/25  14:00:00,19.054874924162676,18.352517055322598 
 04/25  15:00:00,18.79216438928929,17.818858250171969 
 04/25  16:00:00,18.955129318705138,18.151700118657627 
 04/25  17:00:00,18.695869380393494,18.147821610988446 
 04/25  18:00:00,18.417089751241446,18.16346056301102 
 04/25  19:00:00,18.224898332331628,18.15992091239046 
 04/25  20:00:00,18.140163787898904,18.163482091088399 
 04/25  21:00:00,18.146142359677904,18.165854229333186 
 04/25  22:00:00,18.155502154354843,18.173423813748948 
 04/25  23:00:00,18.157650077849725,18.15361186615237 
 04/25  24:00:00,17.053299504793384,16.741619848711328 
 04/26  01:00:00,18.17772264592142,18.177342409970519 
 04/26  02:00:00,18.17145553599161,18.187691442412445 
 04/26  03:00:00,18.17145195771551,18.18028481955293 
 04/26  04:00:00,18.177583144678004,18.20330678578467 
 04/26  05:00:00,18.176189218067429,18.192007524235465 
 04/26  06:00:00,18.181417832092458,18.20126548963326 
 04/26  07:00:00,18.177177074977956,18.189216420627724 
 04/26  08:00:00,18.17509014775564,18.192110525623379 
 04/26  09:00:00,18.162236434261336,18.186908349405394 
 04/26  10:00:00,17.598201525313958,16.90771825202787 
 04/26  11:00:00,17.675033472012815,16.89109634549349 
 04/26  12:00:00,17.83452014309507,16.985916430937814 
 04/26  13:00:00,18.084964048285767,17.395758726928159 
 04/26  14:00:00,18.2960326924011,17.79035542693177 
 04/26  15:00:00,18.289487164089928,17.5879629873383 
 04/26  16:00:00,18.480766967732984,18.145056177444365 
 04/26  17:00:00,18.461401717832609,18.15287046148618 
 04/26  18:00:00,18.36406275606154,18.15352296425506 
 04/26  19:00:00,18.145777052682779,18.14135622634323 
 04/26  20:00:00,18.146383579479236,18.16002686474385 
 04/26  21:00:00,18.15849355841147,18.186384305819855 
 04/26  22:00:00,18.163777275932288,18.190306854780379 
 04/26  23:00:00,18.15924485726171,18.176490314380744 
 04/26  24:00:00,16.707888898410176,16.33912686489428 
 04/27  01:00:00,18.120838913304568,18.14131194395638 
 04/27  02:00:00,18.189394810103523,18.211876635456976 
 04/27  03:00:00,18.18239033362154,18.195723860809083 
 04/27  04:00:00,18.178977517220269,18.211588347999319 
 04/27  05:00:00,18.184003088117387,18.216574456741406 
 04/27  06:00:00,18.180988667484763,18.207379701778409 
 04/27  07:00:00,18.183154206018039,18.213570719061545 
 04/27  08:00:00,18.18747268292134,18.2151989924953 
 04/27  09:00:00,18.175481860173858,18.207763986809739 
 04/27  10:00:00,17.52676172686914,16.747499998296598 
 04/27  11:00:00,17.686518099123526,16.800869738892297 
 04/27  12:00:00,18.046895826727078,17.468155617737023 
 04/27  13:00:00,18.203821437626105,18.01204628642241 
 04/27  14:00:00,18.377435306429815,18.025032128349197 
 04/27  15:00:00,18.55785731492309,17.85802394562708 
 04/27  16:00:00,18.754726785663313,18.14325279066418 
 04/27  17:00:00,18.875436973155133,18.13838573520006 
 04/27  18:00:00,18.877099572155254,18.1614913729028 
 04/27  19:00:00,18.47698884229925,18.139467953975527 
 04/27  20:00:00,18.16737475309977,18.137621218786327 
 04/27  21:00:00,18.145703288412276,18.172043551628414 
 04/27  22:00:00,18.161311025988007,18.167951459542338 
 04/27  23:00:00,18.1610894346722,18.16572179014601 
 04/27  24:00:00,16.86995604586202,16.502403642658174 
 04/28  01:00:00,16.559927929644489,16.228042278679998 
 04/28  02:00:00,16.205246576663183,15.842084711989158 
 04/28  03:00:00,15.919650638847419,15.555665446397267 
 04/28  04:00:00,16.977764030653547,16.778981438767894 
 04/28  05:00:00,18.182488907857189,18.200271935874647 
 04/28  06:00:00,18.18675061626378,18.205383288117287 
 04/28  07:00:00,17.768158582612533,17.42347218103221 
 04/28  08:00:00,17.219505084386367,16.413866370771566 
 04/28  09:00:00,17.172301529969976,16.18483422853675 
 04/28  10:00:00,17.333618699354419,16.26328383009524 
 04/28  11:00:00,17.66030834664593,16.66991217205492 
 04/28  12:00:00,18.03309823677305,17.63223006179802 
 04/28  13:00:00,18.17758587816978,18.147834780997749 
 04/28  14:00:00,18.35736022387229,17.98607468833849 
 04/28  15:00:00,18.615344169190569,18.111951275313897 
 04/28  16:00:00,19.0446912063745,18.1246537924603 
 04/28  17:00:00,19.058543749484835,18.038851847324417 
 04/28  18:00:00,18.984371433855665,18.146580327458595 
 04/28  19:00:00,18.609651577707547,18.138771566022308 
 04/28  20:00:00,18.27462305029549,17.705950663303967 
 04/28  21:00:00,18.01970819495825,17.12193378771668 
 04/28  22:00:00,17.721773873728617,17.02372609511579 
 04/28  23:00:00,17.053124934390725,16.619227728521879 
 04/28  24:00:00,16.82348260968972,16.418170290575988 
 04/29  01:00:00,18.132910370435409,18.131132177239807 
 04/29  02:00:00,18.174735110351674,18.193255301868388 
 04/29  03:00:00,18.185303535702376,18.192034084111599 
 04/29  04:00:00,18.185443676515356,18.182717475826757 
 04/29  05:00:00,18.173840763916233,18.204775310311093 
 04/29  06:00:00,18.178685321130375,18.193561924620615 
 04/29  07:00:00,18.156597186691827,18.188198873484873 
 04/29  08:00:00,18.178889533911194,18.181670018095859 
 04/29  09:00:00,18.568270531755468,18.15777090954892 
 04/29  10:00:00,18.955348675779637,17.6504546390563 
 04/29  11:00:00,18.744455749718609,17.302298171803625 
 04/29  12:00:00,18.415713023667537,16.92775830084851 
 04/29  13:00:00,18.56473837176627,17.062235135252068 
 04/29  14:00:00,18.70051536658371,17.13552020070363 
 04/29  15:00:00,18.763770102670774,17.13226689225362 
 04/29  16:00:00,18.839055660983015,18.16977638607739 
 04/29  17:00:00,18.858281395242714,18.152499158272989 
 04/29  18:00:00,18.554920767931873,18.160432134381478 
 04/29  19:00:00,18.194627250325284,18.16837145422229 
 04/29  20:00:00,18.1423306251011,18.16645396400046 
 04/29  21:00:00,18.14874934684682,18.17415521887572 
 04/29  22:00:00,18.156482238580759,18.181049929368617 
 04/29  23:00:00,18.13836925447272,18.140604066853077 
 04/29  24:00:00,16.456700104453839,15.995079801628473 
 04/30  01:00:00,18.11779755449164,18.107620502866867 
 04/30  02:00:00,18.205271242693397,18.211272379990669 
 04/30  03:00:00,18.188888563417245,18.202178975407056 
 04/30  04:00:00,18.200811134297763,18.203342381515147 
 04/30  05:00:00,18.188571215654883,18.1975277630115 
 04/30  06:00:00,18.185909501902004,18.200041881378458 
 04/30  07:00:00,18.17198136615582,18.208378509751229 
 04/30  08:00:00,18.165402525354357,18.196597954134626 
 04/30  09:00:00,18.15910141925753,18.19661475033596 
 04/30  10:00:00,17.70734270860371,16.6005290151666 
 04/30  11:00:00,17.698048431432825,16.386180358543677 
 04/30  12:00:00,18.000615158823135,16.544170584172428 
 04/30  13:00:00,18.195820293727644,16.682463902638994 
 04/30  14:00:00,18.288290504084736,16.70167147110887 
 04/30  15:00:00,18.116004856102515,16.5000643329495 
 04/30  16:00:00,18.142447600867635,18.150239000536076 
 04/30  17:00:00,18.153625829975988,18.189705489137184 
 04/30  18:00:00,18.15128917939917,18.200140959004913 
 04/30  19:00:00,18.158307638578923,18.196698628641536 
 04/30  20:00:00,18.16066432148651,18.198292205043026 
 04/30  21:00:00,18.164294634181976,18.194287788074214 
 04/30  22:00:00,18.160354167282649,18.187515578568154 
 04/30  23:00:00,18.156891603318316,18.17230780397282 
 04/30  24:00:00,16.81822744911375,16.455995687651759 
 05/01  01:00:00,18.128726088158929,18.13844511218575 
 05/01  02:00:00,18.173376818454185,18.2027795899819 
 05/01  03:00:00,18.169345424640878,18.205803929449347 
 05/01  04:00:00,18.175487136875057,18.19710201763355 
 05/01  05:00:00,18.16980432089364,18.19688489719512 
 05/01  06:00:00,18.16353705927876,18.20186737313763 
 05/01  07:00:00,18.166470693206507,18.193028812883449 
 05/01  08:00:00,18.169210731717578,18.186338654294827 
 05/01  09:00:00,18.494967258791126,18.15642769197379 
 05/01  10:00:00,19.238880207318503,18.080170661814586 
 05/01  11:00:00,19.815548670456474,18.647439287551934 
 05/01  12:00:00,20.1603327334322,19.28524025281324 
 05/01  13:00:00,20.47111264525976,19.7200491745505 
 05/01  14:00:00,20.95453062456078,20.05778672440447 
 05/01  15:00:00,21.44089211697365,20.239740168054778 
 05/01  16:00:00,21.80334600359339,20.20527384942347 
 05/01  17:00:00,21.795106824423905,20.0125807720923 
 05/01  18:00:00,21.75771368794988,19.787466064012649 
 05/01  19:00:00,21.360964265213679,19.48562859805007 
 05/01  20:00:00,20.511444354993875,18.98944963873441 
 05/01  21:00:00,19.93801533575585,18.632108620831926 
 05/01  22:00:00,19.243127958323148,18.236140023584164 
 05/01  23:00:00,18.340854894984149,18.139477760778019 
 05/01  24:00:00,17.849339447722718,17.363902491702797 
 05/02  01:00:00,17.51112638998362,17.096167456911297 
 05/02  02:00:00,18.158189956193554,18.160653634437354 
 05/02  03:00:00,18.172604231217855,18.191077528191678 
 05/02  04:00:00,18.172574015951534,18.19858071613583 
 05/02  05:00:00,18.186290165719926,18.195071664266579 
 05/02  06:00:00,18.17237787112459,18.19772349809861 
 05/02  07:00:00,18.160472753719739,18.181448430039276 
 05/02  08:00:00,18.57228083573081,18.153408491558844 
 05/02  09:00:00,19.222563701634625,18.139125447407439 
 05/02  10:00:00,19.704584509881238,18.264883301847484 
 05/02  11:00:00,19.88937195775368,18.693356995357335 
 05/02  12:00:00,20.039045332492689,19.194771939238664 
 05/02  13:00:00,20.268457039299365,19.60714386200295 
 05/02  14:00:00,20.62060427973524,19.83044097235578 
 05/02  15:00:00,20.870196360839679,19.799605857408247 
 05/02  16:00:00,21.028856166157284,19.5890725384522 
 05/02  17:00:00,20.74459533764489,19.24564442628651 
 05/02  18:00:00,20.41706339728313,18.897189840389598 
 05/02  19:00:00,19.976273077486739,18.592925664900645 
 05/02  20:00:00,19.64816346080265,18.435129151865568 
 05/02  21:00:00,19.318725905757988,18.208561051201085 
 05/02  22:00:00,18.92626189706912,18.142432945021065 
 05/02  23:00:00,18.24115925437085,18.14878207547377 
 05/02  24:00:00,17.915981956909318,17.443452513097463 
 05/03  01:00:00,17.70742527661146,17.25853199534489 
 05/03  02:00:00,18.151890426106854,18.1642509701281 
 05/03  03:00:00,18.159458533479314,18.17929543522117 
 05/03  04:00:00,18.161136103997344,18.17376738874095 
 05/03  05:00:00,18.162652272028333,18.17253437396301 
 05/03  06:00:00,18.166985293194466,18.176211243261834 
 05/03  07:00:00,18.14600066572818,18.175808475324627 
 05/03  08:00:00,18.31171352476585,18.16825891769964 
 05/03  09:00:00,18.547589863853717,18.1682792856715 
 05/03  10:00:00,18.68464379287274,17.341212237103386 
 05/03  11:00:00,19.162266908794594,17.78906295869392 
 05/03  12:00:00,19.447579224411517,17.95355634835265 
 05/03  13:00:00,19.20318296539358,17.57542645892761 
 05/03  14:00:00,19.092139204894964,17.40073158826125 
 05/03  15:00:00,19.074623068247229,17.36010773363705 
 05/03  16:00:00,19.041453950258054,18.14874838694417 
 05/03  17:00:00,18.925510580683587,18.163229274684676 
 05/03  18:00:00,18.787965068180968,18.16658930591101 
 05/03  19:00:00,18.48762198463522,18.167637086309854 
 05/03  20:00:00,18.297154192506797,18.165425211615124 
 05/03  21:00:00,18.139027981172096,18.170912650987007 
 05/03  22:00:00,18.14367866566193,18.17332175152796 
 05/03  23:00:00,18.15384805578324,18.1584253909052 
 05/03  24:00:00,17.15774153771863,16.62395282923623 
 05/04  01:00:00,16.964349824195876,16.493235519138936 
 05/04  02:00:00,18.142850430468589,18.142216538635546 
 05/04  03:00:00,18.178520885776444,18.192372176433829 
 05/04  04:00:00,18.18036612749703,18.192351166017809 
 05/04  05:00:00,18.16963686889183,18.196885326145187 
 05/04  06:00:00,18.17658771903348,18.1976306793102 
 05/04  07:00:00,18.171854514988934,18.190831763064688 
 05/04  08:00:00,18.161177897218303,18.196360513966025 
 05/04  09:00:00,18.15585979071593,18.181594500083329 
 05/04  10:00:00,18.016546678476954,17.144082985058419 
 05/04  11:00:00,18.362421821298584,17.399437538072989 
 05/04  12:00:00,18.755310942547838,18.018000418634228 
 05/04  13:00:00,19.01263858642109,18.44423571872221 
 05/04  14:00:00,19.27414977948333,18.518949879717469 
 05/04  15:00:00,19.5308337753549,18.431854289262519 
 05/04  16:00:00,19.648517878095299,18.167919662425616 
 05/04  17:00:00,19.383947791080226,18.150775444316783 
 05/04  18:00:00,19.346583717746158,18.15341355118249 
 05/04  19:00:00,19.044145472787986,18.148246130614198 
 05/04  20:00:00,18.632756637934905,18.141531303648916 
 05/04  21:00:00,18.34278055017093,18.16360722155759 
 05/04  22:00:00,18.14093312172429,18.17449951087314 
 05/04  23:00:00,18.151194594645035,18.15474601310278 
 05/04  24:00:00,17.232501849701536,16.681221047796986 
 05/05  01:00:00,17.054295886092935,16.555988420471239 
 05/05  02:00:00,16.949271691261658,16.41366509731822 
 05/05  03:00:00,16.809617979151868,16.271309279201945 
 05/05  04:00:00,17.408432813933595,17.125647177637278 
 05/05  05:00:00,18.171945135581845,18.199322342436543 
 05/05  06:00:00,18.173569542188603,18.19365962813294 
 05/05  07:00:00,17.718885854295029,17.473991135199485 
 05/05  08:00:00,17.280996931195227,16.602165921459233 
 05/05  09:00:00,17.395552517359307,16.453176896290665 
 05/05  10:00:00,17.29286552883032,16.326715863165125 
 05/05  11:00:00,17.3015477085238,16.262518343813086 
 05/05  12:00:00,17.35344596896456,16.254049076140455 
 05/05  13:00:00,17.356556797191524,16.226492228443577 
 05/05  14:00:00,17.32955836387186,16.18977889936086 
 05/05  15:00:00,17.3228279428367,16.191295590609774 
 05/05  16:00:00,17.51359712497539,16.26122223537911 
 05/05  17:00:00,17.81080241382661,17.14956274420941 
 05/05  18:00:00,18.152602402446499,18.18300749866139 
 05/05  19:00:00,18.154381758781754,18.185700874412605 
 05/05  20:00:00,17.814582150704096,17.49542438303891 
 05/05  21:00:00,17.40408179142763,16.550649288407646 
 05/05  22:00:00,17.050454416174209,16.21715077378651 
 05/05  23:00:00,16.47884193739659,15.87065962971087 
 05/05  24:00:00,16.304550621559124,15.686146922533187 
 05/06  01:00:00,16.21409494034954,15.580767065018929 
 05/06  02:00:00,18.09429172679591,18.1088305592506 
 05/06  03:00:00,18.171275353631509,18.230946181463673 
 05/06  04:00:00,18.179508739131067,18.21316949899138 
 05/06  05:00:00,18.1831325148676,18.228333968008795 
 05/06  06:00:00,18.180115589353535,18.224109767285726 
 05/06  07:00:00,18.169562991644058,18.210384847626167 
 05/06  08:00:00,18.151029549087985,18.208079598288437 
 05/06  09:00:00,18.417547747450536,18.17923660596164 
 05/06  10:00:00,18.915891942456815,17.438723082735089 
 05/06  11:00:00,19.312077841225546,17.66923437376952 
 05/06  12:00:00,19.141354813655768,17.409214851323516 
 05/06  13:00:00,19.440245504545353,17.836218679353324 
 05/06  14:00:00,19.788800746000569,18.08076485976635 
 05/06  15:00:00,20.10061105360632,18.135656296148697 
 05/06  16:00:00,19.92955905182918,18.140653312890487 
 05/06  17:00:00,19.433430879377569,18.148905867841358 
 05/06  18:00:00,19.03245547701971,18.165152410874798 
 05/06  19:00:00,18.702082092882745,18.161729095866528 
 05/06  20:00:00,18.395243620234063,18.162167283187288 
 05/06  21:00:00,18.160942462510805,18.164179993791195 
 05/06  22:00:00,18.14215564064868,18.167383560186804 
 05/06  23:00:00,18.151994791011395,18.159683867189693 
 05/06  24:00:00,17.082025956850708,16.559117155004459 
 05/07  01:00:00,16.89462399955896,16.436838275464205 
 05/07  02:00:00,18.13833202074317,18.137825425465587 
 05/07  03:00:00,18.176052684517488,18.197310001029999 
 05/07  04:00:00,18.166273246734428,18.193658191161956 
 05/07  05:00:00,18.175271919268526,18.204477006748215 
 05/07  06:00:00,18.167535895917888,18.18708070277362 
 05/07  07:00:00,18.163564676132077,18.191498714018896 
 05/07  08:00:00,18.158400907377989,18.19677928562655 
 05/07  09:00:00,18.161401247289704,18.181563067965983 
 05/07  10:00:00,17.744018409061085,16.70864767694871 
 05/07  11:00:00,17.722500599514257,16.477687960784935 
 05/07  12:00:00,17.714856149668877,16.301320582858133 
 05/07  13:00:00,17.799783093389317,16.29656663321132 
 05/07  14:00:00,17.88315094723194,16.316875378710379 
 05/07  15:00:00,17.772375313698598,16.206193783412727 
 05/07  16:00:00,18.158894268657926,18.116287642089188 
 05/07  17:00:00,18.148440382188214,18.19752870537946 
 05/07  18:00:00,18.153499022277499,18.197818996769266 
 05/07  19:00:00,18.158887984985996,18.187541168627239 
 05/07  20:00:00,18.157939738436128,18.188661452776576 
 05/07  21:00:00,18.156571166676409,18.190490303998169 
 05/07  22:00:00,18.153846343934359,18.18976406785328 
 05/07  23:00:00,18.15624172189846,18.163538554357083 
 05/07  24:00:00,16.742940096275395,16.402108580880595 
 05/08  01:00:00,18.122707167103948,18.12913529224212 
 05/08  02:00:00,18.193040692937204,18.20912177450445 
 05/08  03:00:00,18.18443087385713,18.220568438853627 
 05/08  04:00:00,18.188585496229515,18.225096147728487 
 05/08  05:00:00,18.18270890342217,18.214991756225357 
 05/08  06:00:00,18.174430531167219,18.218488355305547 
 05/08  07:00:00,18.154515616934796,18.19875912374679 
 05/08  08:00:00,18.406179899659457,18.183351022469269 
 05/08  09:00:00,18.88149039180439,18.165860309446594 
 05/08  10:00:00,18.97420710935081,17.601927193190538 
 05/08  11:00:00,18.99831075791642,17.55329425370713 
 05/08  12:00:00,19.475444974159669,18.142221340594899 
 05/08  13:00:00,19.296408402664384,17.88106388619437 
 05/08  14:00:00,19.39320413547471,17.880695607206368 
 05/08  15:00:00,19.662352925421297,18.06400416486492 
 05/08  16:00:00,20.331603187904564,18.41823723894974 
 05/08  17:00:00,20.449257581271636,18.455800856833418 
 05/08  18:00:00,20.43586570106587,18.286238561422154 
 05/08  19:00:00,19.973802472452154,18.139153253467329 
 05/08  20:00:00,19.560587472129066,18.141854155712509 
 05/08  21:00:00,19.014770319387364,18.13809824855069 
 05/08  22:00:00,18.309421600555944,18.16098918251977 
 05/08  23:00:00,18.14648874711086,18.160989411020397 
 05/08  24:00:00,17.433453397183866,16.793597972568649 
 05/09  01:00:00,17.184112685430998,16.646714511398259 
 05/09  02:00:00,18.174064207874637,18.18594186820414 
 05/09  03:00:00,18.166616591971836,18.194125472799415 
 05/09  04:00:00,18.175509986540257,18.17325276389511 
 05/09  05:00:00,18.181355071448686,18.186559445251164 
 05/09  06:00:00,18.168945526659316,18.179245474514319 
 05/09  07:00:00,18.160847646929534,18.174023369354054 
 05/09  08:00:00,18.156282927348046,18.17845102781338 
