Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/13  22:00:00,17.656703084651285,17.69017145235047 
 03/13  23:00:00,16.409628818284419,16.089699549384819 
 03/13  24:00:00,15.617835906592339,15.37498737054786 
 03/14  01:00:00,15.299537396960926,15.020821513713415 
 03/14  02:00:00,15.168352889375928,14.839021776236926 
 03/14  03:00:00,15.022569106096054,14.654539094062365 
 03/14  04:00:00,14.906545218207075,14.495359394129793 
 03/14  05:00:00,14.803024056132284,14.347367158681159 
 03/14  06:00:00,14.609856072921286,14.123014340603613 
 03/14  07:00:00,14.49416862640219,13.959051721096487 
 03/14  08:00:00,17.13930854046483,17.216218150064436 
 03/14  09:00:00,17.656104880683693,17.67532840109749 
 03/14  10:00:00,17.655415965639845,17.666496849018963 
 03/14  11:00:00,16.744101222020548,16.285334434912678 
 03/14  12:00:00,16.70274890060296,16.116754264674556 
 03/14  13:00:00,16.614663022276646,15.799051122769683 
 03/14  14:00:00,16.513424593167085,15.573654833814425 
 03/14  15:00:00,16.237125759346474,15.233792586898647 
 03/14  16:00:00,16.122443662374758,15.098276303726238 
 03/14  17:00:00,17.560345071435653,17.5077080904457 
 03/14  18:00:00,17.663463107675086,17.703049685660056 
 03/14  19:00:00,17.651603724888589,17.693409193209989 
 03/14  20:00:00,17.65868230515037,17.699831716624847 
 03/14  21:00:00,17.65689675863036,17.69136314906317 
 03/14  22:00:00,17.651789908104424,17.69922647626895 
 03/14  23:00:00,16.534379985217116,16.057931098348506 
 03/14  24:00:00,15.773895373865424,15.362180259386339 
 03/15  01:00:00,15.532640372047596,15.029229477478875 
 03/15  02:00:00,15.445927184091938,14.889408221596853 
 03/15  03:00:00,15.34623125791872,14.759421861368967 
 03/15  04:00:00,15.259232767071876,14.647366357846995 
 03/15  05:00:00,15.17010948000345,14.533537721500683 
 03/15  06:00:00,15.101210013745904,14.43887258052845 
 03/15  07:00:00,15.059989717963284,14.363352357889685 
 03/15  08:00:00,17.38370177507054,17.358867948830729 
 03/15  09:00:00,17.68340509257613,17.723755061125588 
 03/15  10:00:00,17.653451704312859,17.668222726383485 
 03/15  11:00:00,16.750662010130499,16.122522962544417 
 03/15  12:00:00,16.59221558024319,15.789399362947222 
 03/15  13:00:00,16.588924233767263,15.646100177514999 
 03/15  14:00:00,16.48294724232926,15.486390025174178 
 03/15  15:00:00,16.236040869478506,15.20184668683293 
 03/15  16:00:00,16.17667740269705,15.115876562974528 
 03/15  17:00:00,17.570461888383077,17.508082568562594 
 03/15  18:00:00,17.65480564929257,17.703329249462216 
 03/15  19:00:00,17.64677277504107,17.68775666218699 
 03/15  20:00:00,17.64862648862382,17.687442396222865 
 03/15  21:00:00,17.64296584262265,17.681678944198958 
 03/15  22:00:00,17.646690398968898,17.680523951957196 
 03/15  23:00:00,16.69234825897317,16.201698620676774 
 03/15  24:00:00,15.881344464372125,15.476216320035292 
 03/16  01:00:00,15.635611922012722,15.15234157473268 
 03/16  02:00:00,15.589579111114894,15.037908420029817 
 03/16  03:00:00,15.510155632439649,14.927909360823815 
 03/16  04:00:00,15.420897705638219,14.818274687273729 
 03/16  05:00:00,15.334773221263692,14.720332345294068 
 03/16  06:00:00,15.261520375715053,14.636651406977887 
 03/16  07:00:00,15.232861842810891,14.584425404343225 
 03/16  08:00:00,17.436955216577375,17.425378789796903 
 03/16  09:00:00,17.685785805994227,17.72663679096123 
 03/16  10:00:00,17.652325848089448,17.668112725533594 
 03/16  11:00:00,16.650313955322134,16.082273263833146 
 03/16  12:00:00,16.461557387773973,15.743224490924462 
 03/16  13:00:00,16.64837767588989,16.058106580815826 
 03/16  14:00:00,16.81667283357904,16.70124760023033 
 03/16  15:00:00,16.65478073727889,16.209918204763015 
 03/16  16:00:00,16.634632704383664,16.067771590134414 
 03/16  17:00:00,17.60986100019537,17.599528930797406 
 03/16  18:00:00,17.643344725933955,17.687380799940948 
 03/16  19:00:00,17.64525817400613,17.683592679441654 
 03/16  20:00:00,17.645329825892028,17.677927757210548 
 03/16  21:00:00,17.64973135103514,17.683884506483876 
 03/16  22:00:00,17.654676017718957,17.678271148927494 
 03/16  23:00:00,16.567190534259216,16.192719958624076 
 03/16  24:00:00,15.70849128999216,15.44353202267842 
 03/17  01:00:00,15.434720178313363,15.124554596557698 
 03/17  02:00:00,15.352583147425485,14.978406864544084 
 03/17  03:00:00,15.20616906927286,14.811284297054929 
 03/17  04:00:00,15.12191791782574,14.695121694168572 
 03/17  05:00:00,15.045434677944206,14.583046528298948 
 03/17  06:00:00,14.894267939138203,14.40907194207659 
 03/17  07:00:00,14.836736554687949,14.288912613584789 
 03/17  08:00:00,17.377682794188887,17.3899835261642 
 03/17  09:00:00,17.65320566983901,17.66383637762291 
 03/17  10:00:00,17.62644052091479,17.629915528736775 
 03/17  11:00:00,17.17737261068178,17.93670950955137 
 03/17  12:00:00,17.081875742309273,18.53099273017417 
 03/17  13:00:00,17.09922298989371,18.90360644639523 
 03/17  14:00:00,17.204694473728205,18.301033950573456 
 03/17  15:00:00,16.979764548325833,17.452432730879474 
 03/17  16:00:00,16.854340238967198,17.00061040317329 
 03/17  17:00:00,17.668760409209335,17.648882945991074 
 03/17  18:00:00,17.63886710624974,17.648692565963608 
 03/17  19:00:00,17.636057448963677,17.649034248883546 
 03/17  20:00:00,17.63724013395564,17.644803964065198 
 03/17  21:00:00,17.639212861639267,17.64484429138369 
 03/17  22:00:00,17.638831666853304,17.656965350270864 
 03/17  23:00:00,16.882840556219628,16.789679189772416 
 03/17  24:00:00,16.069016443538044,16.183124675660389 
 03/18  01:00:00,15.920893887271447,15.984801625981819 
 03/18  02:00:00,15.841716023733368,15.844223869360196 
 03/18  03:00:00,15.76111549680525,15.714706366476712 
 03/18  04:00:00,15.718298568190363,15.62049000362264 
 03/18  05:00:00,15.65930457063811,15.519430793102423 
 03/18  06:00:00,15.574751988213084,15.398730155020882 
 03/18  07:00:00,15.527745662909832,15.300081098286139 
 03/18  08:00:00,17.52348698869116,17.543096120030115 
 03/18  09:00:00,17.659917290480125,17.698175002651327 
 03/18  10:00:00,17.634688233176087,17.657475004284227 
 03/18  11:00:00,17.4129175889398,16.712059838280397 
 03/18  12:00:00,17.422008762896135,16.456508615098536 
 03/18  13:00:00,17.436924407504156,16.32564059444482 
 03/18  14:00:00,17.336414668092119,16.173621074739253 
 03/18  15:00:00,17.03917869001136,15.885382319499979 
 03/18  16:00:00,16.959131463303906,15.78282444894974 
 03/18  17:00:00,17.627510121677156,17.59467330491021 
 03/18  18:00:00,17.64059106580308,17.685507756686186 
 03/18  19:00:00,17.638785864256037,17.674802174833979 
 03/18  20:00:00,17.64116691129335,17.680200448193476 
 03/18  21:00:00,17.64587207477757,17.673243863237624 
 03/18  22:00:00,17.64619536700979,17.676513676882114 
 03/18  23:00:00,16.988173205257966,16.468281842107659 
 03/18  24:00:00,16.294053489814183,15.845705327572436 
 03/19  01:00:00,15.979279891057513,15.528038764580718 
 03/19  02:00:00,15.901723780278214,15.406996529674041 
 03/19  03:00:00,15.83532876937667,15.301230454256228 
 03/19  04:00:00,15.777981137430825,15.211861363872198 
 03/19  05:00:00,15.738021525781403,15.145723296012406 
 03/19  06:00:00,15.71189827835013,15.093033220588456 
 03/19  07:00:00,15.687866258942395,15.0309797701858 
 03/19  08:00:00,17.535626645456018,17.495459010084493 
 03/19  09:00:00,17.6528533209759,17.7054222181919 
 03/19  10:00:00,17.6841783781628,17.6604606823339 
 03/19  11:00:00,18.003028446201186,17.055794960481408 
 03/19  12:00:00,18.393419485895664,17.21883525852939 
 03/19  13:00:00,18.642188493736744,17.655224273156436 
 03/19  14:00:00,18.633215068659369,17.443374792795625 
 03/19  15:00:00,18.162085838333398,16.826888455029246 
 03/19  16:00:00,18.046206735652384,16.670899430475197 
 03/19  17:00:00,18.065641762919954,17.679221631224708 
 03/19  18:00:00,17.96236566468756,17.648933751311458 
 03/19  19:00:00,17.909553962260767,17.652122781748056 
 03/19  20:00:00,17.75422687745483,17.650772406522547 
 03/19  21:00:00,17.63805251227224,17.643763793440585 
 03/19  22:00:00,17.62900282856853,17.64640399821529 
 03/19  23:00:00,17.433134596570967,16.925692199119238 
 03/19  24:00:00,16.7123226045383,16.29736319730921 
 03/20  01:00:00,16.482247390409087,16.150011746478559 
 03/20  02:00:00,16.363646816752483,16.012416697782564 
 03/20  03:00:00,16.23082271325469,15.868676459230166 
 03/20  04:00:00,16.179065304854065,15.798697807619345 
 03/20  05:00:00,16.16634033230698,15.759076283542607 
 03/20  06:00:00,16.125434872067506,15.70353055263405 
 03/20  07:00:00,16.12490434689083,15.659964192235247 
 03/20  08:00:00,17.582452610575623,17.593605448350318 
 03/20  09:00:00,17.646105761484546,17.673026803197219 
 03/20  10:00:00,17.745721421121453,17.866130258793427 
 03/20  11:00:00,18.011091392824278,18.902988562818807 
 03/20  12:00:00,18.063895207108403,19.82673101717746 
 03/20  13:00:00,18.17985126411167,20.366445438795269 
 03/20  14:00:00,18.25723340893539,20.064343580299146 
 03/20  15:00:00,18.05446066831747,19.12566897542017 
 03/20  16:00:00,18.02074892627988,18.632720242318486 
 03/20  17:00:00,18.111093859166688,18.369483106237185 
 03/20  18:00:00,17.972205957400577,18.157926115953339 
 03/20  19:00:00,18.0601074035553,18.068569323383398 
 03/20  20:00:00,17.840574492466133,17.83277861594004 
 03/20  21:00:00,17.63227016830304,17.678589957322644 
 03/20  22:00:00,17.629971533530314,17.626916772139134 
 03/20  23:00:00,17.227431704117888,17.385183797586664 
 03/20  24:00:00,16.717873631561358,17.054157766874775 
 03/21  01:00:00,16.561229003489446,16.883225820133064 
 03/21  02:00:00,16.489114718000836,16.76358329459714 
 03/21  03:00:00,16.424269044111385,16.651168296146595 
 03/21  04:00:00,16.335798442328256,16.516675612111038 
 03/21  05:00:00,16.248149961569295,16.38538514646778 
 03/21  06:00:00,16.173621729590964,16.26559173216246 
 03/21  07:00:00,16.14173004863939,16.166103442696408 
 03/21  08:00:00,17.57673224945156,17.607112209049235 
 03/21  09:00:00,17.654198037044844,17.664253711430534 
 03/21  10:00:00,17.63983779187437,17.645256539065288 
 03/21  11:00:00,17.438822644411276,17.151770547384616 
 03/21  12:00:00,17.642847999107184,17.364985165876044 
 03/21  13:00:00,17.838122963631663,17.553785939299638 
 03/21  14:00:00,17.85892114217416,17.51351791228418 
 03/21  15:00:00,17.622096264937399,17.241015334845348 
 03/21  16:00:00,17.636036535666997,17.201251747894547 
 03/21  17:00:00,17.891154099810355,17.649843046970199 
 03/21  18:00:00,17.859242235273038,17.63571448926708 
 03/21  19:00:00,17.89040463116315,17.635251160430966 
 03/21  20:00:00,17.677218119096147,17.640129671458987 
 03/21  21:00:00,17.633210702472775,17.6408950141973 
 03/21  22:00:00,17.63508586173254,17.646981376354434 
 03/21  23:00:00,17.024931493279707,16.794603451330905 
 03/21  24:00:00,16.506390669138278,16.428471405433347 
 03/22  01:00:00,16.279539372383505,16.18416107259958 
 03/22  02:00:00,16.144485345166645,16.019531612976797 
 03/22  03:00:00,16.00750968578763,15.859203410729262 
 03/22  04:00:00,15.875397613065804,15.6989855365984 
 03/22  05:00:00,15.76561893785982,15.566156455414293 
 03/22  06:00:00,15.678767728605785,15.449626199051704 
 03/22  07:00:00,15.6349161424145,15.3504680282604 
 03/22  08:00:00,17.50922204906427,17.536453572390955 
 03/22  09:00:00,17.66000925814533,17.682139090467726 
 03/22  10:00:00,17.640470642915255,17.645896049685726 
 03/22  11:00:00,17.617010604313163,17.834130856472567 
 03/22  12:00:00,17.68263007763489,18.716678149340738 
 03/22  13:00:00,17.78982371299086,19.28240313247401 
 03/22  14:00:00,17.878496127665483,18.735036707507157 
 03/22  15:00:00,17.657483050381669,17.975602281392029 
 03/22  16:00:00,17.575970101362694,17.574341441032126 
 03/22  17:00:00,17.64976891180207,17.634447715756545 
 03/22  18:00:00,17.629098412853155,17.63558918651619 
 03/22  19:00:00,17.681767353340854,17.63421808449195 
 03/22  20:00:00,17.629800054907,17.63349227137769 
 03/22  21:00:00,17.62783650029258,17.63276535907668 
 03/22  22:00:00,17.628180171082314,17.63804835650484 
 03/22  23:00:00,17.2208771450233,17.05658261891737 
 03/22  24:00:00,16.65798687154919,16.689717075995075 
 03/23  01:00:00,16.5071035744853,16.507287226968346 
 03/23  02:00:00,16.43479821173207,16.389607874333863 
 03/23  03:00:00,16.37065532946348,16.288994835267994 
 03/23  04:00:00,16.294897134626127,16.181721861502465 
 03/23  05:00:00,16.220396906103657,16.0736146603088 
 03/23  06:00:00,16.15001020535901,15.96911824183802 
 03/23  07:00:00,16.15396909117625,15.900246098197848 
 03/23  08:00:00,17.589812657680086,17.593617243782086 
 03/23  09:00:00,17.65437977884516,17.6694398067143 
 03/23  10:00:00,17.75206142643734,17.68677126516367 
 03/23  11:00:00,18.141765496618928,18.093177760198438 
 03/23  12:00:00,18.28366846243376,18.12880685707639 
 03/23  13:00:00,18.48824263054022,18.73478579239849 
 03/23  14:00:00,18.609390406562576,19.07240107695079 
 03/23  15:00:00,18.609512857123506,19.195870289603634 
 03/23  16:00:00,18.65778624649832,19.124038993223175 
 03/23  17:00:00,18.840328006675397,18.80682792637822 
 03/23  18:00:00,18.482144479032308,18.29034451137818 
 03/23  19:00:00,18.415247009997239,18.041069343442254 
 03/23  20:00:00,18.259793351553303,17.827217092928174 
 03/23  21:00:00,17.958790895639056,17.64755864625498 
 03/23  22:00:00,17.82077875211099,17.630870237713 
 03/23  23:00:00,17.64783943982659,17.44811931007981 
 03/23  24:00:00,17.065250092516409,17.084993787144567 
 03/24  01:00:00,16.8878906013531,16.904184756434998 
 03/24  02:00:00,16.812948785526524,16.791157971117256 
 03/24  03:00:00,16.743437568366774,16.68964414645554 
 03/24  04:00:00,16.68984705802999,16.59735639408899 
 03/24  05:00:00,16.643006698657346,16.510387164215169 
 03/24  06:00:00,16.516370616180056,16.357122631707104 
 03/24  07:00:00,16.486693007832188,16.26329787613777 
 03/24  08:00:00,17.599354113308125,17.622919106118546 
 03/24  09:00:00,17.639245648944315,17.6539669631344 
 03/24  10:00:00,17.749824726760499,17.690268590044466 
 03/24  11:00:00,18.132211528305523,18.311736705311387 
 03/24  12:00:00,18.216351892177486,19.072895007972087 
 03/24  13:00:00,18.404258939126497,19.07645746304972 
 03/24  14:00:00,18.40889569443027,18.586570287953273 
 03/24  15:00:00,18.067577594732155,18.00831279958075 
 03/24  16:00:00,17.974064070669799,17.702942439038357 
 03/24  17:00:00,18.025307687032336,17.63180640456386 
 03/24  18:00:00,17.73068908327158,17.6342125826745 
 03/24  19:00:00,17.82222593808558,17.629452321629296 
 03/24  20:00:00,17.797336245957227,17.632654119627057 
 03/24  21:00:00,17.672053984278596,17.64026055736701 
 03/24  22:00:00,17.62844058017911,17.6357255414775 
 03/24  23:00:00,17.39603700462426,17.034190013960555 
 03/24  24:00:00,16.847590071124018,16.65474370437301 
 03/25  01:00:00,16.671624305593654,16.43908981901772 
 03/25  02:00:00,16.57725197196752,16.30565685612153 
 03/25  03:00:00,16.462198378130855,16.161773388125149 
 03/25  04:00:00,16.386436207482768,16.054655031561496 
 03/25  05:00:00,16.33590866348931,15.968767833964556 
 03/25  06:00:00,16.278886260671663,15.882270002182885 
 03/25  07:00:00,16.316103460707589,15.843373776338675 
 03/25  08:00:00,17.59746987787375,17.587443188480749 
 03/25  09:00:00,17.65787798375652,17.672524980914319 
 03/25  10:00:00,18.254597570648096,17.786329002041965 
 03/25  11:00:00,18.77679906145222,18.3874751258897 
 03/25  12:00:00,19.019220795668873,19.11705078651557 
 03/25  13:00:00,19.17873096931976,19.05737070818954 
 03/25  14:00:00,19.104354510817815,18.517727122177946 
 03/25  15:00:00,18.80430057062091,17.987649104827498 
 03/25  16:00:00,18.76668159927968,17.715750646035884 
 03/25  17:00:00,18.64370434330226,17.62786937740038 
 03/25  18:00:00,18.273796821609783,17.632722630210748 
 03/25  19:00:00,18.113314846762976,17.63809039570795 
 03/25  20:00:00,17.926541728872789,17.634862918935057 
 03/25  21:00:00,17.760071808750195,17.637069531156098 
 03/25  22:00:00,17.69377441352291,17.640868423230473 
 03/25  23:00:00,17.594107864961026,17.069645510198226 
 03/25  24:00:00,16.9762108656505,16.57820211862979 
 03/26  01:00:00,16.724549445714339,16.389025386193585 
 03/26  02:00:00,16.611126419387298,16.25024258247172 
 03/26  03:00:00,16.4996805390494,16.11502070633624 
 03/26  04:00:00,16.4058690778741,15.996250148511713 
 03/26  05:00:00,16.33788145589887,15.900637670364946 
 03/26  06:00:00,16.286500282322018,15.824238106788183 
 03/26  07:00:00,16.269555160229389,15.759148795927459 
 03/26  08:00:00,17.600856744139525,17.592589090080858 
 03/26  09:00:00,17.641714761707698,17.673037003142768 
 03/26  10:00:00,17.840982134156925,17.644615288341389 
 03/26  11:00:00,18.299160419123284,17.247360895666274 
 03/26  12:00:00,18.695855113298966,17.505320534922338 
 03/26  13:00:00,18.872751608369176,17.451182890863018 
 03/26  14:00:00,18.68694791059474,17.1391557880176 
 03/26  15:00:00,18.265867175809605,16.76629918474412 
 03/26  16:00:00,18.19373240226368,16.68207546673714 
 03/26  17:00:00,18.082955014231943,17.67787380753129 
 03/26  18:00:00,17.806111952622577,17.65307969521526 
 03/26  19:00:00,17.741994978143795,17.647280251088309 
 03/26  20:00:00,17.63408206159938,17.652016558430689 
 03/26  21:00:00,17.6292239442391,17.654065046304866 
 03/26  22:00:00,17.6294211694455,17.65649101834562 
 03/26  23:00:00,17.417918752290058,16.85324826033177 
 03/26  24:00:00,16.76423872035591,16.221293962844379 
 03/27  01:00:00,16.518413468939195,16.051055889450198 
 03/27  02:00:00,16.418461318949299,15.920893067282636 
 03/27  03:00:00,16.331221112450686,15.816157007641778 
 03/27  04:00:00,16.236789907998987,15.707136826981636 
 03/27  05:00:00,16.16721431817686,15.621511163539634 
 03/27  06:00:00,16.146661398112859,15.5748195446516 
 03/27  07:00:00,16.184443716986026,15.54856445793698 
 03/27  08:00:00,17.583823589541415,17.571926331822838 
 03/27  09:00:00,17.650512739407146,17.68204026698697 
 03/27  10:00:00,17.707912824439388,17.64814194289304 
 03/27  11:00:00,17.996233390688795,17.599230396293046 
 03/27  12:00:00,18.292984359890533,18.196263230645586 
 03/27  13:00:00,18.51824292485309,18.783459382404776 
 03/27  14:00:00,18.58739939400575,18.614445348674204 
 03/27  15:00:00,18.45487304631689,18.228596788083196 
 03/27  16:00:00,18.544958155826387,18.130794746842285 
 03/27  17:00:00,18.66721660200793,17.978104020399547 
 03/27  18:00:00,18.38205940949461,17.673574020497953 
 03/27  19:00:00,18.351730930966104,17.62811174556703 
 03/27  20:00:00,18.143876679860836,17.635608894326539 
 03/27  21:00:00,17.9175354901213,17.632892022702163 
 03/27  22:00:00,17.85928071351109,17.634883309999198 
 03/27  23:00:00,17.583801722320758,17.18490966173156 
 03/27  24:00:00,16.997942658099846,16.837045680927415 
 03/28  01:00:00,16.82275628633664,16.66130728029559 
 03/28  02:00:00,16.72995069266196,16.541224370261849 
 03/28  03:00:00,16.641027805848404,16.432295441585887 
 03/28  04:00:00,16.56591181301622,16.331436468927977 
 03/28  05:00:00,16.484391007848595,16.228225037132895 
 03/28  06:00:00,16.4485974441301,16.15874497706988 
 03/28  07:00:00,16.518731821389996,16.147188331909363 
 03/28  08:00:00,17.60306362434053,17.60531617440077 
 03/28  09:00:00,17.64465311056421,17.66346919255693 
 03/28  10:00:00,17.83673161009436,17.704000795532509 
 03/28  11:00:00,18.197483973560439,17.757574696380396 
 03/28  12:00:00,18.335654352693874,18.183617978283455 
 03/28  13:00:00,18.615035929981656,18.940911862508579 
 03/28  14:00:00,18.60913230633864,18.74746488875772 
 03/28  15:00:00,18.35385513050516,18.223903370187644 
 03/28  16:00:00,18.38503977424274,18.265111232959378 
 03/28  17:00:00,18.33819440840653,17.866214349679369 
 03/28  18:00:00,18.032919927434639,17.629896058451139 
 03/28  19:00:00,18.09676293632942,17.626024195723394 
 03/28  20:00:00,18.008347385567697,17.638442960749278 
 03/28  21:00:00,17.789233010806087,17.639665657487769 
 03/28  22:00:00,17.645915464016349,17.641828253991386 
 03/28  23:00:00,17.313014543459205,16.962608709236876 
 03/28  24:00:00,16.71250679051827,16.559906966785804 
 03/29  01:00:00,16.531036339057687,16.354437818416984 
 03/29  02:00:00,16.420387327321806,16.20289229987307 
 03/29  03:00:00,16.308032214352524,16.058384981029414 
 03/29  04:00:00,16.230191672005959,15.941503195612548 
 03/29  05:00:00,16.170387581833454,15.843205113183956 
 03/29  06:00:00,16.152072922312745,15.77750902978346 
 03/29  07:00:00,16.18253169041562,15.723801186617955 
 03/29  08:00:00,17.586153088266426,17.582163939530568 
 03/29  09:00:00,17.65581388702669,17.677034673450174 
 03/29  10:00:00,17.63872874459477,17.65177721878502 
 03/29  11:00:00,17.69896637869739,17.113219567899067 
 03/29  12:00:00,17.918955778615258,17.256328444705198 
 03/29  13:00:00,18.231145908264346,17.637240101508917 
 03/29  14:00:00,18.273832690080334,17.52648067005272 
 03/29  15:00:00,18.041273715100745,17.251628778927107 
 03/29  16:00:00,18.113302104109946,17.303854001361793 
 03/29  17:00:00,18.12205616069773,17.63378635237777 
 03/29  18:00:00,17.795033072355954,17.641814112396319 
 03/29  19:00:00,17.846745914934958,17.642266729508959 
 03/29  20:00:00,17.79009291559632,17.645740133379193 
 03/29  21:00:00,17.6526119289281,17.647746423589156 
 03/29  22:00:00,17.627450809469396,17.647039895510774 
 03/29  23:00:00,17.351084943207654,16.948315640782245 
 03/29  24:00:00,16.732861007879899,16.39944073382463 
 03/30  01:00:00,16.578242692544387,16.23336975877345 
 03/30  02:00:00,16.480053654346226,16.10060429473888 
 03/30  03:00:00,16.39279674677791,15.990965666702671 
 03/30  04:00:00,16.32038938144098,15.89284568397403 
 03/30  05:00:00,16.23751883224819,15.790572917807346 
 03/30  06:00:00,16.171828468135194,15.70160981553494 
 03/30  07:00:00,17.587227568468764,17.57512310185944 
 03/30  08:00:00,17.658337106335325,17.67947762853071 
 03/30  09:00:00,17.728706143811956,17.648140003858129 
 03/30  10:00:00,18.103447956741328,17.847818093038435 
 03/30  11:00:00,18.272637707287946,18.680947537312528 
 03/30  12:00:00,18.309939568849367,19.501823019024948 
 03/30  13:00:00,18.2682619892227,19.92424422911209 
 03/30  14:00:00,18.17635260433962,19.945024876242927 
 03/30  15:00:00,18.321339235663634,19.8622080989852 
 03/30  16:00:00,18.70553482415206,19.731562368844967 
 03/30  17:00:00,18.77361771432394,19.29113389417279 
 03/30  18:00:00,18.69733355834766,18.76626370990134 
 03/30  19:00:00,18.497958073112448,18.513253535558257 
 03/30  20:00:00,18.19056943443553,18.232106089251226 
 03/30  21:00:00,17.88748915252985,17.9674007587945 
 03/30  22:00:00,17.574788863018477,17.768294019294716 
 03/30  23:00:00,16.963558600178375,17.32898220727845 
 03/30  24:00:00,16.763388506721193,17.10490904396533 
 03/31  01:00:00,16.68354017905803,16.973823174954828 
 03/31  02:00:00,16.60221978741925,16.84641056663424 
 03/31  03:00:00,16.447881895639566,16.648897221576385 
 03/31  04:00:00,16.293027680981873,16.455075684407825 
 03/31  05:00:00,16.19252726174838,16.303470759617097 
 03/31  06:00:00,16.185756298590606,16.216681613142 
 03/31  07:00:00,17.59042089690632,17.605788434707976 
 03/31  08:00:00,17.64281524227733,17.653090087691568 
 03/31  09:00:00,17.933416892406709,17.8391264033466 
 03/31  10:00:00,18.536150355946107,18.71684743925671 
 03/31  11:00:00,18.731379071648918,19.632901363443606 
 03/31  12:00:00,18.753750102759019,20.378468894941716 
 03/31  13:00:00,18.73414772332418,20.870138415434569 
 03/31  14:00:00,18.73956940623742,20.933351880914473 
 03/31  15:00:00,19.00058413618764,20.763851861743626 
 03/31  16:00:00,19.44841724941835,20.544292295292207 
 03/31  17:00:00,19.520725049457707,20.313328594665806 
 03/31  18:00:00,19.511265857072595,19.888769867751756 
 03/31  19:00:00,19.230003501923194,19.55587797319253 
 03/31  20:00:00,18.88740183520085,19.240230451942567 
 03/31  21:00:00,18.68546231996278,19.072674794029426 
 03/31  22:00:00,18.343141595822936,18.863802029232507 
 03/31  23:00:00,17.69692285481718,18.442871060242767 
 03/31  24:00:00,17.429943142472007,18.17431706619221 
 04/01  01:00:00,17.633029971252385,17.98177698557467 
 04/01  02:00:00,17.633954860066987,17.863256469301306 
 04/01  03:00:00,17.637114819597565,17.715386856610477 
 04/01  04:00:00,17.637780097389486,17.628514047190927 
 04/01  05:00:00,17.639755571946766,17.635190965704778 
 04/01  06:00:00,17.639864161516255,17.630982410209325 
 04/01  07:00:00,17.636722736400104,17.637972976780565 
 04/01  08:00:00,17.79632042459804,17.63735743896629 
 04/01  09:00:00,18.096946667357896,17.63282374312662 
 04/01  10:00:00,18.45710887688331,17.636165215063348 
 04/01  11:00:00,18.72519861208057,17.79166955256995 
 04/01  12:00:00,18.933733270173759,17.998079824976004 
 04/01  13:00:00,19.089967429894004,18.130382255802503 
 04/01  14:00:00,19.007253549117146,17.889946603610129 
 04/01  15:00:00,18.96843009865929,17.75962132093779 
 04/01  16:00:00,18.94263532378854,17.724142170407555 
 04/01  17:00:00,18.778365769309234,17.646264757665507 
 04/01  18:00:00,18.568998274724579,17.62798685862294 
 04/01  19:00:00,18.495144262349883,17.629761473904016 
 04/01  20:00:00,18.326368267870899,17.63146459276993 
 04/01  21:00:00,18.098541130881338,17.63003904650349 
 04/01  22:00:00,17.963890809254147,17.6372813346362 
 04/01  23:00:00,17.62694035898718,17.626409560541395 
 04/01  24:00:00,17.041184744272795,16.713947575084747 
 04/02  01:00:00,17.648600405623765,17.656214682723247 
 04/02  02:00:00,17.645029523003168,17.65766352927761 
 04/02  03:00:00,17.640662969657407,17.66020515041379 
 04/02  04:00:00,17.643973199785387,17.65841136251411 
 04/02  05:00:00,17.647774775718824,17.660516565755075 
 04/02  06:00:00,17.649349455853128,17.663920498605685 
 04/02  07:00:00,17.633044846022245,17.663089792689357 
 04/02  08:00:00,17.990778841227674,17.648500710847928 
 04/02  09:00:00,18.333813890783767,17.643245118880885 
 04/02  10:00:00,18.67503411658697,17.531065689949999 
 04/02  11:00:00,19.010558645082509,18.47462732868045 
 04/02  12:00:00,19.033452443013599,19.419626722934006 
 04/02  13:00:00,19.106524587041869,19.948857306558528 
 04/02  14:00:00,19.361429561670709,19.642715768797559 
 04/02  15:00:00,19.657330575421044,19.692169589689219 
 04/02  16:00:00,19.896272227698718,19.555176805077374 
 04/02  17:00:00,19.927710366622173,19.434841238572774 
 04/02  18:00:00,19.72248379726689,19.14679561934595 
 04/02  19:00:00,19.466288678950535,18.981862954446304 
 04/02  20:00:00,19.095101529829628,18.70823014096235 
 04/02  21:00:00,18.797099670844039,18.509109867648776 
 04/02  22:00:00,18.60945448204961,18.35394764838756 
 04/02  23:00:00,17.85070121998565,17.848345257321577 
 04/02  24:00:00,17.451375335232947,17.53686918531981 
 04/03  01:00:00,17.635112865370439,17.6359191501642 
 04/03  02:00:00,17.642613777767676,17.638973949274253 
 04/03  03:00:00,17.641042871872807,17.642588424036448 
 04/03  04:00:00,17.64132116328787,17.645588494063234 
 04/03  05:00:00,17.641492666097777,17.651202558224126 
 04/03  06:00:00,17.649036832510025,17.652297852134976 
 04/03  07:00:00,17.642471199479627,17.64940805514911 
 04/03  08:00:00,17.639418875696113,17.644206520180754 
 04/03  09:00:00,17.672398386467259,17.639913193573915 
 04/03  10:00:00,18.027438372906567,17.5833902780598 
 04/03  11:00:00,18.39512376865714,17.94927855049665 
 04/03  12:00:00,18.667803538893705,18.47706559695953 
 04/03  13:00:00,18.854178010111036,18.487843806579236 
 04/03  14:00:00,18.743879941528076,18.249780986680478 
