Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/16  02:00:00,16.78968147451674,16.442372285168824 
 02/16  03:00:00,16.64519997389836,16.255983885305655 
 02/16  04:00:00,16.478253465004437,16.054019312735428 
 02/16  05:00:00,16.304675215234029,15.85077278372399 
 02/16  06:00:00,16.217543671826158,15.722640269087819 
 02/16  07:00:00,16.07271640869446,15.546977724897137 
 02/16  08:00:00,19.66737367442346,19.821084983796284 
 02/16  09:00:00,20.33473950122503,20.342941648733679 
 02/16  10:00:00,20.43389784014199,20.46905702511536 
 02/16  11:00:00,18.468504569517724,18.53288823988496 
 02/16  12:00:00,18.199285794174565,18.427943398457729 
 02/16  13:00:00,18.189631224623278,19.060050023198856 
 02/16  14:00:00,18.296380991494904,19.688010217476426 
 02/16  15:00:00,18.449352413445433,19.677942471408298 
 02/16  16:00:00,18.39313251483229,19.19151847280852 
 02/16  17:00:00,20.287975339829484,20.35975112530396 
 02/16  18:00:00,20.403119382012556,20.43072058878454 
 02/16  19:00:00,20.398036007102868,20.435329212534357 
 02/16  20:00:00,20.40765539652886,20.413806777551494 
 02/16  21:00:00,20.402819491692524,20.433914663153737 
 02/16  22:00:00,20.40158903940618,20.433619117967785 
 02/16  23:00:00,18.493109772049416,18.4613695180727 
 02/16  24:00:00,17.688106211208667,17.73041195668766 
 02/17  01:00:00,17.37422523509963,17.366011236789438 
 02/17  02:00:00,17.281770849892824,17.195509522401296 
 02/17  03:00:00,17.17824957943658,17.05328334933126 
 02/17  04:00:00,17.07074761217119,16.918843646742905 
 02/17  05:00:00,16.948315513018089,16.777145113075265 
 02/17  06:00:00,16.89709509452259,16.698173899409804 
 02/17  07:00:00,16.846252887535706,16.61173230223863 
 02/17  08:00:00,19.98279825610338,20.109105658352619 
 02/17  09:00:00,20.350697830916475,20.349785749199087 
 02/17  10:00:00,20.430103513149658,20.436363771162506 
 02/17  11:00:00,18.86434344133383,19.13892509052838 
 02/17  12:00:00,18.539973361538359,19.024726447924445 
 02/17  13:00:00,18.619406025898877,19.711881654161389 
 02/17  14:00:00,18.74938939162939,20.308276466761304 
 02/17  15:00:00,18.87704760980336,20.272832132909845 
 02/17  16:00:00,18.817628133229005,19.72120413310933 
 02/17  17:00:00,20.322384045234914,20.38936667316348 
 02/17  18:00:00,20.39406382363282,20.398504660454507 
 02/17  19:00:00,20.39535184840222,20.41255698649441 
 02/17  20:00:00,20.401622818657424,20.407356334369064 
 02/17  21:00:00,20.402157146916314,20.41103796038287 
 02/17  22:00:00,20.405792923947656,20.423630599575327 
 02/17  23:00:00,18.642456566274768,18.715651643039906 
 02/17  24:00:00,17.93550190027191,18.08486887183907 
 02/18  01:00:00,17.63306939855321,17.729268895395948 
 02/18  02:00:00,17.529911422427565,17.563669271109278 
 02/18  03:00:00,20.166649702541237,20.232462013253828 
 02/18  04:00:00,20.412705740511105,20.459323872906695 
 02/18  05:00:00,20.42044284814592,20.45552897881111 
 02/18  06:00:00,20.412500777369738,20.437412240252699 
 02/18  07:00:00,20.41689854843547,20.433640783979898 
 02/18  08:00:00,20.40702649749465,20.455666611976633 
 02/18  09:00:00,20.37474094534676,20.396032789625005 
 02/18  10:00:00,20.393856151536924,20.43046215250633 
 02/18  11:00:00,19.262032032589866,19.00659791778714 
 02/18  12:00:00,19.240455488974697,18.900933801875504 
 02/18  13:00:00,19.35707965252353,18.926255732443509 
 02/18  14:00:00,19.419580626222485,18.946059954974154 
 02/18  15:00:00,19.33492520155967,18.829259948926017 
 02/18  16:00:00,19.093880029198226,18.54208467579098 
 02/18  17:00:00,20.329868959516938,20.330156219234835 
 02/18  18:00:00,20.380528746804026,20.407846593751616 
 02/18  19:00:00,20.37090051433952,20.38948586928454 
 02/18  20:00:00,20.39316614731909,20.414383372934908 
 02/18  21:00:00,20.402966980452626,20.415989478619687 
 02/18  22:00:00,20.392907350196216,20.417048362556615 
 02/18  23:00:00,20.391912342479967,20.41164528674298 
 02/18  24:00:00,20.38339984658969,20.392940630171837 
 02/19  01:00:00,18.56601106338196,18.44772646798956 
 02/19  02:00:00,18.071920483637677,17.877850526047017 
 02/19  03:00:00,20.22430488406983,20.24994349675271 
 02/19  04:00:00,20.41570928011182,20.4610679566438 
 02/19  05:00:00,20.403004829526446,20.437847557904499 
 02/19  06:00:00,20.411708699136,20.43540356051477 
 02/19  07:00:00,20.422936538818314,20.43800801971382 
 02/19  08:00:00,20.402831763681875,20.443781430079285 
 02/19  09:00:00,20.368701382360798,20.382313431801017 
 02/19  10:00:00,20.386867088510223,20.4267328625061 
 02/19  11:00:00,19.46499335110923,19.11945025834305 
 02/19  12:00:00,19.338370217045964,18.90292747004277 
 02/19  13:00:00,19.321648130480143,18.815241113366313 
 02/19  14:00:00,19.34473326113463,18.800782385966806 
 02/19  15:00:00,19.294462928642028,18.70691448497484 
 02/19  16:00:00,19.187466918439158,18.534200843079398 
 02/19  17:00:00,20.3355638196974,20.333898279771135 
 02/19  18:00:00,20.382005492129644,20.410606820640994 
 02/19  19:00:00,20.368248258151867,20.379870963999549 
 02/19  20:00:00,20.38597278740487,20.41532354755801 
 02/19  21:00:00,20.390851171184289,20.418810178304275 
 02/19  22:00:00,20.387720702408875,20.42025914369884 
 02/19  23:00:00,20.393250020680804,20.423169831952408 
 02/19  24:00:00,20.376480932601134,20.392297364348079 
 02/20  01:00:00,18.582903420995565,18.454439339389475 
 02/20  02:00:00,18.143165751265977,17.892879609782236 
 02/20  03:00:00,17.901519364128285,17.59269074539384 
 02/20  04:00:00,17.755983552488624,17.404315653873299 
 02/20  05:00:00,17.622320199452234,17.243596483517906 
 02/20  06:00:00,17.542541603386149,17.14483359116562 
 02/20  07:00:00,17.475758368792137,17.05992802493282 
 02/20  08:00:00,20.156480234906185,20.180338053578049 
 02/20  09:00:00,20.377686524143415,20.407192046057344 
 02/20  10:00:00,20.404249512160264,20.437723299189913 
 02/20  11:00:00,19.119109333994254,18.915781951110419 
 02/20  12:00:00,18.941125479222487,18.990499844159964 
 02/20  13:00:00,18.88584353519856,18.748860504320257 
 02/20  14:00:00,18.886412684993095,18.584549177787584 
 02/20  15:00:00,18.84576386213803,18.51053431513182 
 02/20  16:00:00,18.832460675581243,18.639356911480044 
 02/20  17:00:00,20.324000797067968,20.343206467001289 
 02/20  18:00:00,20.394755410135454,20.41824623257569 
 02/20  19:00:00,20.398745682566984,20.43218936463063 
 02/20  20:00:00,20.390927822164607,20.429279080368379 
 02/20  21:00:00,20.395294954279778,20.432797129799036 
 02/20  22:00:00,20.402657695173639,20.42397745885293 
 02/20  23:00:00,18.68127796934138,18.54758460723143 
 02/20  24:00:00,18.062098733091653,17.911885477093379 
 02/21  01:00:00,17.736713944904034,17.507449600576125 
 02/21  02:00:00,17.524580789705028,17.266061842113304 
 02/21  03:00:00,17.378751692521435,17.104047118672925 
 02/21  04:00:00,17.30383536328705,17.003210339181864 
 02/21  05:00:00,17.226496182292434,16.901195917195915 
 02/21  06:00:00,17.00636010205792,16.681239054718867 
 02/21  07:00:00,16.7848316589091,16.45651440766315 
 02/21  08:00:00,19.941450750552144,20.060850997405998 
 02/21  09:00:00,20.35045145274124,20.357208367698307 
 02/21  10:00:00,20.42239115659241,20.44337262412649 
 02/21  11:00:00,18.98997068318375,18.905758367648688 
 02/21  12:00:00,18.79144713475068,18.64194683936112 
 02/21  13:00:00,18.82130780260806,18.507631431140476 
 02/21  14:00:00,18.861800727257383,18.507826999745249 
 02/21  15:00:00,18.83285599770354,18.43076221158611 
 02/21  16:00:00,18.708540011093569,18.235115826867184 
 02/21  17:00:00,20.321118453712367,20.331925294545287 
 02/21  18:00:00,20.39501241785329,20.428092538542125 
 02/21  19:00:00,20.407742804644287,20.440967729955547 
 02/21  20:00:00,20.399592435809099,20.436802816998019 
 02/21  21:00:00,20.40426498168059,20.42270066434154 
 02/21  22:00:00,20.40207734443397,20.434475616453399 
 02/21  23:00:00,18.494927466470285,18.369276529537765 
 02/21  24:00:00,17.718500731538346,17.61439305199928 
 02/22  01:00:00,17.43275762854126,17.269475390796996 
 02/22  02:00:00,17.34396187408246,17.115989913045057 
 02/22  03:00:00,17.280842723455494,17.010014010251227 
 02/22  04:00:00,17.20594353333398,16.904445059933793 
 02/22  05:00:00,17.15092722025969,16.818909326823524 
 02/22  06:00:00,17.108329602994965,16.74549542036305 
 02/22  07:00:00,17.02783180750812,16.644958642758124 
 02/22  08:00:00,20.07713378226023,20.132108190042265 
 02/22  09:00:00,20.38663355617668,20.409458192738897 
 02/22  10:00:00,20.39653402673563,20.424982393428814 
 02/22  11:00:00,19.11271573701191,19.022778632558308 
 02/22  12:00:00,18.809683600750995,18.692372819228458 
 02/22  13:00:00,18.707960918816398,18.43966550201784 
 02/22  14:00:00,18.613361330629539,18.279682399376104 
 02/22  15:00:00,18.530031105347044,18.16646799671588 
 02/22  16:00:00,18.52784060521308,18.20630925238131 
 02/22  17:00:00,20.305971600888776,20.33121819666397 
 02/22  18:00:00,20.404112989836436,20.43694439220947 
 02/22  19:00:00,20.40218137317096,20.442546641817544 
 02/22  20:00:00,20.402989824611234,20.44137467822472 
 02/22  21:00:00,20.398664621881467,20.436086279216658 
 02/22  22:00:00,20.4104061540446,20.447623381234835 
 02/22  23:00:00,18.511158873571895,18.38406684133175 
 02/22  24:00:00,17.70103565064886,17.602877770596949 
 02/23  01:00:00,17.3600574297064,17.215696121878954 
 02/23  02:00:00,17.18952309192439,16.992432268444966 
 02/23  03:00:00,17.01363215242948,16.79425034009784 
 02/23  04:00:00,16.76964686508645,16.52820413038203 
 02/23  05:00:00,16.665441022023708,16.38391238146948 
 02/23  06:00:00,16.60904103152196,16.279588867052973 
 02/23  07:00:00,16.497460853411476,16.13889608659734 
 02/23  08:00:00,19.861276827541084,19.987008478974475 
 02/23  09:00:00,20.348047914129734,20.347504615326426 
 02/23  10:00:00,20.39474006708757,20.401258385201225 
 02/23  11:00:00,18.758313458718157,19.677840163551225 
 02/23  12:00:00,18.4212216848108,20.049866826317229 
 02/23  13:00:00,18.35001830435484,20.06797461673734 
 02/23  14:00:00,18.451543883439343,19.845494258130658 
 02/23  15:00:00,18.53727026872535,19.857259113273714 
 02/23  16:00:00,18.493644397388584,19.544031869134178 
 02/23  17:00:00,20.28687570689913,20.379908062554138 
 02/23  18:00:00,20.39958293831149,20.399011765107305 
 02/23  19:00:00,20.374293142738368,20.379575907828764 
 02/23  20:00:00,20.408787308933488,20.419106111391256 
 02/23  21:00:00,20.398863305487063,20.421903280342698 
 02/23  22:00:00,20.397842273170189,20.41548353575747 
 02/23  23:00:00,18.426111363426153,18.50416548364793 
 02/23  24:00:00,17.641364582313277,17.83412912752614 
 02/24  01:00:00,17.291665915141914,17.449578537140334 
 02/24  02:00:00,17.161018387798973,17.246926408985418 
 02/24  03:00:00,16.95702625461466,17.01898443511388 
 02/24  04:00:00,16.79734844862957,16.83740963684202 
 02/24  05:00:00,16.679564903100834,16.677172180854677 
 02/24  06:00:00,16.55203224161408,16.507721678371654 
 02/24  07:00:00,16.452855568607963,16.360854085445447 
 02/24  08:00:00,19.85838270184939,20.049761734039924 
 02/24  09:00:00,20.35395974254407,20.346296990624184 
 02/24  10:00:00,20.393084937026737,20.400694121954638 
 02/24  11:00:00,18.629153296385178,19.557184505355296 
 02/24  12:00:00,18.336759811254049,19.772314723231703 
 02/24  13:00:00,18.30797668219962,19.48773893553613 
 02/24  14:00:00,18.339795886728845,19.843324523621296 
 02/24  15:00:00,18.42078822149065,19.73579224657666 
 02/24  16:00:00,18.269835876345199,18.93820897280937 
 02/24  17:00:00,20.270876614155485,20.349345602009597 
 02/24  18:00:00,20.410620784008644,20.428698754529387 
 02/24  19:00:00,20.409778382805869,20.4233943915913 
 02/24  20:00:00,20.407451714500156,20.426473294381667 
 02/24  21:00:00,20.405559861025965,20.425845786447387 
 02/24  22:00:00,20.4130300739207,20.42746762768913 
 02/24  23:00:00,18.32450718492305,18.41686425706031 
 02/24  24:00:00,17.445588487502517,17.6719948816021 
 02/25  01:00:00,17.049634755554075,17.258770506790634 
 02/25  02:00:00,16.903059390838384,17.04750428009752 
 02/25  03:00:00,19.985011731097957,20.17949523025407 
 02/25  04:00:00,20.44501797127934,20.482115314851958 
 02/25  05:00:00,20.43723465015876,20.47753420980853 
 02/25  06:00:00,20.445295827200419,20.470803031025477 
 02/25  07:00:00,20.445442934485777,20.464397016226334 
 02/25  08:00:00,20.442040909947509,20.46321866156561 
 02/25  09:00:00,20.352036453857285,20.361959925328664 
 02/25  10:00:00,20.39262895021833,20.42207537233561 
 02/25  11:00:00,18.9771929977382,18.6958446949394 
 02/25  12:00:00,18.719835578058978,18.403006978939034 
 02/25  13:00:00,18.723997547806535,18.57926023465194 
 02/25  14:00:00,18.72343624919775,18.38560147775629 
 02/25  15:00:00,18.667953591610826,18.2102197511231 
 02/25  16:00:00,18.530676128886016,18.000763612139939 
 02/25  17:00:00,20.292000761155447,20.30515651297282 
 02/25  18:00:00,20.400254450820066,20.427989195877126 
 02/25  19:00:00,20.369467890870195,20.385471088247259 
 02/25  20:00:00,20.405999131354834,20.42894741716958 
 02/25  21:00:00,20.407903763114125,20.43669953051454 
 02/25  22:00:00,20.409212976562395,20.43549614885037 
 02/25  23:00:00,20.409018545939163,20.4490671782702 
 02/25  24:00:00,20.38168417900519,20.403107471567858 
 02/26  01:00:00,18.088429047132295,17.956589140347555 
 02/26  02:00:00,17.454539160215519,17.249718469446397 
 02/26  03:00:00,20.12112454624168,20.179720840261994 
 02/26  04:00:00,20.43464748281847,20.478995185431964 
 02/26  05:00:00,20.421067564021059,20.476016606644877 
 02/26  06:00:00,20.429617749175859,20.47417744416137 
 02/26  07:00:00,20.432053564866295,20.468927972955549 
 02/26  08:00:00,20.409251081788328,20.452867823427483 
 02/26  09:00:00,20.374048461457457,20.3929677083605 
 02/26  10:00:00,20.395668502329529,20.442674591045777 
 02/26  11:00:00,18.94142087943681,18.468504366719466 
 02/26  12:00:00,18.786738804152035,18.237526198769375 
 02/26  13:00:00,18.793407181082629,18.140791921422808 
 02/26  14:00:00,18.762206816523447,17.963838560412428 
 02/26  15:00:00,18.81454910504506,18.046098872625877 
 02/26  16:00:00,18.794991068098363,17.986541374039498 
 02/26  17:00:00,20.32984583795379,20.326918458074123 
 02/26  18:00:00,20.38883011910014,20.429773811188693 
 02/26  19:00:00,20.38542463253102,20.42417425934978 
 02/26  20:00:00,20.39541205663717,20.42736991646843 
 02/26  21:00:00,20.395264731674489,20.424732071497997 
 02/26  22:00:00,20.392870177914433,20.439475136556739 
 02/26  23:00:00,20.38818975034247,20.43008513283452 
 02/26  24:00:00,20.38148857413313,20.39168605657902 
 02/27  01:00:00,18.620385947877755,18.391360972425966 
 02/27  02:00:00,18.10892173832425,17.760333905898777 
 02/27  03:00:00,17.876373714655978,17.458248650788798 
 02/27  04:00:00,17.790062825356708,17.326321561156627 
 02/27  05:00:00,17.721713435764234,17.217090449129335 
 02/27  06:00:00,17.624641685779719,17.107483758667067 
 02/27  07:00:00,17.556571657061558,17.0273607748694 
 02/27  08:00:00,20.176371106918315,20.18015595018312 
 02/27  09:00:00,20.379822981601593,20.39230172290207 
 02/27  10:00:00,20.3998245514537,20.435432616011349 
 02/27  11:00:00,19.302660530212699,18.98382059223178 
 02/27  12:00:00,19.051001657542636,18.681712385311493 
 02/27  13:00:00,19.05708251169748,18.68420182493656 
 02/27  14:00:00,19.21679733653226,19.136042016845765 
 02/27  15:00:00,19.338454860427214,19.191156695388956 
 02/27  16:00:00,19.28948330767787,19.04209659521524 
 02/27  17:00:00,20.360561571865526,20.39726223691494 
 02/27  18:00:00,20.377208873830509,20.408631213070949 
 02/27  19:00:00,20.379908667321815,20.409211388419459 
 02/27  20:00:00,20.380990023032017,20.405140911050859 
 02/27  21:00:00,20.37941248603329,20.41016241993929 
 02/27  22:00:00,20.38559703439035,20.409776158795688 
 02/27  23:00:00,19.112441500916533,18.96481137441397 
 02/27  24:00:00,18.480341986376105,18.3392167528266 
 02/28  01:00:00,18.202878146779456,18.001270340323346 
 02/28  02:00:00,18.055027467659927,17.81060177989468 
 02/28  03:00:00,17.915096449056344,17.64709300666364 
 02/28  04:00:00,17.82835812006107,17.533396357795 
 02/28  05:00:00,17.697298677109566,17.387907300594006 
 02/28  06:00:00,17.631057601665419,17.306659407120266 
 02/28  07:00:00,17.558800665619846,17.211068266868659 
 02/28  08:00:00,20.171332988685657,20.199944724546535 
 02/28  09:00:00,20.375165028461326,20.39432627392044 
 02/28  10:00:00,20.40268582453055,20.43280212625884 
 02/28  11:00:00,19.113828911722789,19.13707721911938 
 02/28  12:00:00,18.608136905315378,18.934534780536099 
 02/28  13:00:00,18.597998052149074,19.443049574728144 
 02/28  14:00:00,18.682511240124297,19.937179993513774 
 02/28  15:00:00,18.62648135600974,19.940677230542087 
 02/28  16:00:00,18.63909853239028,19.596662293935915 
 02/28  17:00:00,20.297921071366319,20.37015273614928 
 02/28  18:00:00,20.380495395347894,20.380207955237404 
 02/28  19:00:00,20.37495377858903,20.39299625444606 
 02/28  20:00:00,20.399573103870919,20.425754242715713 
 02/28  21:00:00,20.40418057769243,20.431500453381326 
 02/28  22:00:00,20.41218036592604,20.42754436956873 
 02/28  23:00:00,18.26001232538404,18.29382445086201 
 02/28  24:00:00,17.46920012805078,17.560126274807268 
 03/01  01:00:00,17.116810817394535,17.167245849479746 
 03/01  02:00:00,16.954181300510247,16.937453700391776 
 03/01  03:00:00,16.785700666756047,16.72428081767374 
 03/01  04:00:00,16.635724579998667,16.52276318003591 
 03/01  05:00:00,16.493363775773007,16.329232868545284 
 03/01  06:00:00,16.358187988324845,16.142404545124515 
 03/01  07:00:00,16.229162508717708,15.96305895231042 
 03/01  08:00:00,19.783231801430398,19.966688683446756 
 03/01  09:00:00,20.397380309522739,20.40041076912628 
 03/01  10:00:00,20.382625421039159,20.40244106175428 
 03/01  11:00:00,18.605176162020287,19.603503391360275 
 03/01  12:00:00,18.35608623533993,19.75485078048757 
 03/01  13:00:00,18.145561127860856,20.05880472024871 
 03/01  14:00:00,18.099167937837366,20.142629330453514 
 03/01  15:00:00,18.064004497471758,19.826999854797245 
 03/01  16:00:00,18.064523041083836,19.27566433636553 
 03/01  17:00:00,20.243528681618558,20.338235145651756 
 03/01  18:00:00,20.40512127267354,20.423148605370316 
 03/01  19:00:00,20.416753236831544,20.42354585393793 
 03/01  20:00:00,20.423797938667346,20.434306805889926 
 03/01  21:00:00,20.410857211392999,20.42709487907105 
 03/01  22:00:00,20.42045215740898,20.430854306687068 
 03/01  23:00:00,18.071228417794424,18.192519006042283 
 03/01  24:00:00,17.224849066563686,17.46632265871616 
 03/02  01:00:00,16.84584187295344,17.067549935003414 
 03/02  02:00:00,16.62901547548036,16.796424279120587 
 03/02  03:00:00,16.38926385018714,16.51264877933467 
 03/02  04:00:00,16.213660930873265,16.27828012953911 
 03/02  05:00:00,16.01392946728739,16.02443853550878 
 03/02  06:00:00,15.88125848238469,15.830951089820936 
 03/02  07:00:00,15.846690844996047,15.719647384283445 
 03/02  08:00:00,19.520769618772765,19.899539331336319 
 03/02  09:00:00,20.267008584745207,20.348887191071726 
 03/02  10:00:00,20.408517892180364,20.41106356270242 
 03/02  11:00:00,18.33106345397252,18.09367988151442 
 03/02  12:00:00,18.074326775644808,17.79215765136832 
 03/02  13:00:00,18.107979952509916,17.66152537425443 
 03/02  14:00:00,17.848438028027084,17.23806479772087 
 03/02  15:00:00,17.528943323030278,16.87165455932029 
 03/02  16:00:00,17.413620159195867,16.7196501815264 
 03/02  17:00:00,20.16884992367808,20.15673698899296 
 03/02  18:00:00,20.422891214134187,20.473376830739477 
 03/02  19:00:00,20.415306726975488,20.45108695286595 
 03/02  20:00:00,20.409403186301888,20.46086384565557 
 03/02  21:00:00,20.415042823153706,20.46272395721231 
 03/02  22:00:00,20.412911630341438,20.446929342451015 
 03/02  23:00:00,18.50721492546877,18.209438992349356 
 03/02  24:00:00,17.611861054002206,17.334050569451944 
 03/03  01:00:00,17.27408968653613,16.938677760648873 
 03/03  02:00:00,17.120248230401314,16.732344060819864 
 03/03  03:00:00,16.892262016036289,16.484837421367595 
 03/03  04:00:00,16.76980846505248,16.329444460205268 
 03/03  05:00:00,16.681876357516314,16.208583773337098 
 03/03  06:00:00,16.56897401754506,16.072582028156114 
 03/03  07:00:00,16.423399101362287,15.903567296508787 
 03/03  08:00:00,19.87814906510845,19.946977852140728 
 03/03  09:00:00,20.385202441112669,20.408913721884298 
 03/03  10:00:00,20.4007083903032,20.40572875598405 
 03/03  11:00:00,18.678020430686247,19.325955195103075 
 03/03  12:00:00,18.308483722004526,19.09649426398984 
 03/03  13:00:00,18.209031836514148,18.77301590011721 
 03/03  14:00:00,18.087117756634279,18.430899124961493 
 03/03  15:00:00,17.874771144284396,17.968971440481359 
 03/03  16:00:00,17.926641064396966,18.127044112311404 
 03/03  17:00:00,20.234396387164066,20.29742378334992 
 03/03  18:00:00,20.419634261259057,20.441067181677057 
 03/03  19:00:00,20.412949286396559,20.4304989207522 
 03/03  20:00:00,20.423546105582369,20.447307469236795 
 03/03  21:00:00,20.421768602682783,20.44192938586731 
 03/03  22:00:00,20.41820544500196,20.453554642795568 
 03/03  23:00:00,18.093261674827283,18.034539258188365 
 03/03  24:00:00,17.21349054148294,17.18971221834054 
 03/04  01:00:00,16.82193221743737,16.75568850391224 
 03/04  02:00:00,16.6224083946038,16.496598813034458 
 03/04  03:00:00,16.42938441120277,16.255740857745495 
 03/04  04:00:00,16.25852158345311,16.033389253935689 
 03/04  05:00:00,16.111623589660299,15.8346384310501 
 03/04  06:00:00,15.958474947711246,15.631421820289703 
 03/04  07:00:00,15.82576604794301,15.443761095603679 
 03/04  08:00:00,19.652008620964364,19.807434647314154 
 03/04  09:00:00,20.323406689057259,20.35309994592346 
 03/04  10:00:00,20.402460422204439,20.415131090073048 
 03/04  11:00:00,18.566939193671297,19.43397670311551 
 03/04  12:00:00,18.221838205068495,19.768258274411978 
 03/04  13:00:00,18.056093250321199,20.036967557824029 
 03/04  14:00:00,18.074547710660327,19.890191629187397 
 03/04  15:00:00,17.948678147236298,18.953067409188404 
 03/04  16:00:00,17.953562095034834,18.48168886441246 
 03/04  17:00:00,20.23408270826362,20.31336046737519 
 03/04  18:00:00,20.41539045696773,20.43689840904648 
 03/04  19:00:00,20.410486704594655,20.445680385692364 
 03/04  20:00:00,20.425390549786635,20.44719804982427 
 03/04  21:00:00,20.426502335514486,20.4379394661696 
 03/04  22:00:00,20.42092502671946,20.45282533259718 
 03/04  23:00:00,18.085692593680869,18.092452051698705 
 03/04  24:00:00,17.181780567955426,17.28324982896254 
 03/05  01:00:00,16.76021743307212,16.864318512998055 
 03/05  02:00:00,16.595647103081995,16.63806598653612 
 03/05  03:00:00,16.430328478654375,16.42016879512476 
 03/05  04:00:00,16.24075486245306,16.180572838944188 
 03/05  05:00:00,16.091740733733429,15.977371688458451 
 03/05  06:00:00,15.993095610961042,15.816831600837677 
 03/05  07:00:00,15.891901486434684,15.655126716560475 
 03/05  08:00:00,19.63280063915535,19.870315538894546 
 03/05  09:00:00,20.29291408235904,20.350444641062397 
 03/05  10:00:00,20.39195927059367,20.40940743692866 
 03/05  11:00:00,18.26199707844547,17.72829609604834 
 03/05  12:00:00,17.804382968384844,17.136196250472616 
 03/05  13:00:00,17.743515566963006,16.961833720873444 
 03/05  14:00:00,18.006740806922339,17.23452019224496 
 03/05  15:00:00,18.066114630081985,17.194298483044784 
 03/05  16:00:00,18.179637801583327,17.223976926469559 
 03/05  17:00:00,20.264814167885054,20.2242448964982 
 03/05  18:00:00,20.408920055646726,20.463190399273637 
 03/05  19:00:00,20.407831440998437,20.453146081479749 
 03/05  20:00:00,20.418618491499048,20.44838379069018 
 03/05  21:00:00,20.406224367338568,20.449929427900416 
 03/05  22:00:00,20.41186618922554,20.45470053562349 
 03/05  23:00:00,18.54184782511025,18.21680735100682 
 03/05  24:00:00,17.729389933657168,17.41357198799888 
 03/06  01:00:00,17.349859053814265,17.008072172943387 
 03/06  02:00:00,17.23107079309,16.842141520969866 
 03/06  03:00:00,17.126970070368466,16.707920027270054 
 03/06  04:00:00,17.081135720459245,16.633730009758027 
 03/06  05:00:00,16.982209560457318,16.51480842611996 
 03/06  06:00:00,16.953250023932577,16.463669450820775 
 03/06  07:00:00,16.990843050301387,16.465230045444956 
 03/06  08:00:00,20.062054972219575,20.115885155009644 
 03/06  09:00:00,20.4385779897133,20.485461018757264 
 03/06  10:00:00,20.398343885322246,20.423625510779467 
 03/06  11:00:00,18.75189162992642,18.444158705287916 
 03/06  12:00:00,18.4458445427554,18.097821067062755 
 03/06  13:00:00,18.42556358897066,18.075463719809308 
 03/06  14:00:00,18.499152855433914,18.630219761570105 
 03/06  15:00:00,18.466925692085306,18.829414083903779 
 03/06  16:00:00,18.541592358990383,18.77886205557907 
 03/06  17:00:00,20.31819065669292,20.361134254789066 
 03/06  18:00:00,20.416700816871484,20.442665007136435 
 03/06  19:00:00,20.408892216467409,20.436639240955406 
 03/06  20:00:00,20.3956572673493,20.43291665177165 
 03/06  21:00:00,20.394659424008134,20.45349686822565 
 03/06  22:00:00,20.40796306759608,20.446767190290396 
 03/06  23:00:00,18.351213612454726,18.210975866989864 
 03/06  24:00:00,17.53334778974586,17.414526502582864 
 03/07  01:00:00,17.17923640923263,17.0171190532906 
 03/07  02:00:00,17.07919203561306,16.856463214698203 
 03/07  03:00:00,16.96690470654648,16.699379799117325 
 03/07  04:00:00,16.830001109412103,16.52484816337477 
 03/07  05:00:00,16.755384429033464,16.40690590970715 
 03/07  06:00:00,16.707201674998296,16.314046082655329 
 03/07  07:00:00,16.630826038801005,16.198897365335097 
 03/07  08:00:00,19.940098545221824,20.018156587590967 
 03/07  09:00:00,20.407078559361055,20.427481923148429 
 03/07  10:00:00,20.396371591103656,20.404303029603669 
 03/07  11:00:00,18.635564493960659,18.22245086473805 
 03/07  12:00:00,18.390971244794608,17.934546936958648 
 03/07  13:00:00,18.295742191813134,17.628961198759286 
 03/07  14:00:00,18.183567263161615,17.426078126088528 
 03/07  15:00:00,17.992740659823139,17.21422170441518 
 03/07  16:00:00,18.020099031559437,17.243928047460608 
 03/07  17:00:00,20.234424537193733,20.2162157360927 
 03/07  18:00:00,20.4158691547128,20.467426743519526 
 03/07  19:00:00,20.40030812912476,20.441670305741157 
 03/07  20:00:00,20.4033569671574,20.447173650811707 
 03/07  21:00:00,20.406514376470637,20.44219748176946 
 03/07  22:00:00,20.40399035772061,20.42932390558061 
 03/07  23:00:00,18.554216876273473,18.297609848745766 
 03/07  24:00:00,17.73589575468191,17.49353272201048 
 03/08  01:00:00,17.419807175681308,17.121598826165746 
 03/08  02:00:00,17.286211989568764,16.930553312867195 
 03/08  03:00:00,17.13155003529657,16.754872014573743 
 03/08  04:00:00,17.03709662292207,16.635851377846138 
 03/08  05:00:00,16.957465479045625,16.52622332338207 
 03/08  06:00:00,16.87803807479703,16.421845753311925 
 03/08  07:00:00,16.831443905523775,16.3442154713637 
 03/08  08:00:00,20.004687445488885,20.060395024521534 
 03/08  09:00:00,20.436138396443537,20.48209031461957 
 03/08  10:00:00,20.38932460857238,20.406751466962044 
 03/08  11:00:00,19.12886981393401,18.742536442150624 
 03/08  12:00:00,19.07005579556211,18.601505402281278 
 03/08  13:00:00,19.16593150717986,18.60713935993656 
 03/08  14:00:00,19.13755982450362,18.531705560145889 
 03/08  15:00:00,18.87529113807242,18.225160483607796 
 03/08  16:00:00,18.742061038881056,18.048116312030719 
 03/08  17:00:00,20.326530066931214,20.329609985429046 
 03/08  18:00:00,20.392062362486308,20.427134167062215 
