Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/10  05:00:00,15.110025315646869,14.727130726879527 
 03/10  06:00:00,15.148086524940453,14.718137928920682 
 03/10  07:00:00,15.29957214435445,14.794620587688052 
 03/10  08:00:00,18.41505862985264,18.420515512596049 
 03/10  09:00:00,18.69011459229608,18.725755215038576 
 03/10  10:00:00,18.61351591563733,18.64031652806717 
 03/10  11:00:00,17.018454717432886,16.785463855347716 
 03/10  12:00:00,17.072602875646284,16.61151565967931 
 03/10  13:00:00,17.10107307974806,16.600360096266046 
 03/10  14:00:00,17.04849383419753,16.50586793922784 
 03/10  15:00:00,16.861438841280554,16.265126510200195 
 03/10  16:00:00,16.668959278320746,16.034399444006025 
 03/10  17:00:00,18.55273816746755,18.56999234720287 
 03/10  18:00:00,18.628918009346707,18.701411842832603 
 03/10  19:00:00,18.63757996381023,18.684724876526795 
 03/10  20:00:00,18.643363943490468,18.68303317875001 
 03/10  21:00:00,18.638340810182898,18.678059764447469 
 03/10  22:00:00,18.65434083380514,18.6878445235778 
 03/10  23:00:00,16.462603983319729,16.254292662643154 
 03/10  24:00:00,15.803676161956194,15.550443889436576 
 03/11  01:00:00,15.506338556815504,15.182824027526579 
 03/11  02:00:00,15.493192029461689,15.079043138724965 
 03/11  03:00:00,15.293760464394392,14.851571158306412 
 03/11  04:00:00,15.202382051006485,14.751693206058711 
 03/11  05:00:00,15.133156511193239,14.649387268295808 
 03/11  06:00:00,15.033100037174022,14.53689160859027 
 03/11  07:00:00,15.027468781421725,14.49522247186793 
 03/11  08:00:00,18.387534138074316,18.393189687024117 
 03/11  09:00:00,18.66754520329532,18.72385120845197 
 03/11  10:00:00,18.61727129168368,18.645755950987565 
 03/11  11:00:00,17.85372478703203,17.35201919700598 
 03/11  12:00:00,18.0198759457737,17.232508671659823 
 03/11  13:00:00,18.133517872709399,17.176724796845904 
 03/11  14:00:00,18.133332820628917,17.086331789479418 
 03/11  15:00:00,17.715508556128996,16.608315104325049 
 03/11  16:00:00,17.00260738740331,15.977165749521179 
 03/11  17:00:00,18.56738971448846,18.553864081587748 
 03/11  18:00:00,18.638381501780665,18.68731454637203 
 03/11  19:00:00,18.63421795439351,18.68555587848573 
 03/11  20:00:00,18.639719731804229,18.68208344349504 
 03/11  21:00:00,18.635080087530164,18.70416701322986 
 03/11  22:00:00,18.651297146546363,18.69192961743446 
 03/11  23:00:00,16.65808251253216,16.33145908199943 
 03/11  24:00:00,16.00630695877056,15.638203118670197 
 03/12  01:00:00,15.614996183117438,15.244459753450283 
 03/12  02:00:00,15.406289434288795,14.999561815342116 
 03/12  03:00:00,15.251798080077324,14.821981977330016 
 03/12  04:00:00,15.049576381874175,14.613914625272205 
 03/12  05:00:00,14.856045096238742,14.411890588656974 
 03/12  06:00:00,14.650228374294809,14.187403695321585 
 03/12  07:00:00,14.423115776856289,13.935892569237535 
 03/12  08:00:00,18.25975414929193,18.284667419318916 
 03/12  09:00:00,18.68550879319902,18.727326795262284 
 03/12  10:00:00,18.63813722287662,18.6669256981416 
 03/12  11:00:00,16.808913811102529,16.400387452834793 
 03/12  12:00:00,16.713437321932426,16.016096037036769 
 03/12  13:00:00,16.6588721858773,15.866377585140489 
 03/12  14:00:00,16.690051958861856,15.816454103121752 
 03/12  15:00:00,16.56614064407524,15.624562794268688 
 03/12  16:00:00,16.489235734848028,15.481393112523664 
 03/12  17:00:00,18.52089529077385,18.476542347675378 
 03/12  18:00:00,18.645360899837664,18.704960597075514 
 03/12  19:00:00,18.64836201280329,18.699238183605126 
 03/12  20:00:00,18.656160324916806,18.705264135256884 
 03/12  21:00:00,18.651140968514576,18.695436097560994 
 03/12  22:00:00,18.644261545702248,18.71299476153935 
 03/12  23:00:00,16.177020762841179,15.839722167423968 
 03/12  24:00:00,15.485834136507642,15.045994480040607 
 03/13  01:00:00,15.065776393062146,14.632580652163174 
 03/13  02:00:00,14.835087621313225,14.370086861304373 
 03/13  03:00:00,14.588188656790952,14.093210517988716 
 03/13  04:00:00,14.387283290250089,13.856395939667465 
 03/13  05:00:00,14.20283018321172,13.63511691452156 
 03/13  06:00:00,14.065949306857462,13.460418519914699 
 03/13  07:00:00,13.952222429128672,13.300431345759037 
 03/13  08:00:00,18.0451567905029,18.12405446364577 
 03/13  09:00:00,18.646585456934284,18.672387687317604 
 03/13  10:00:00,18.650099600832499,18.664334841889116 
 03/13  11:00:00,16.392344858436375,16.306743535727038 
 03/13  12:00:00,16.142776705869644,15.7392948024161 
 03/13  13:00:00,16.072134456612149,15.5469133637034 
 03/13  14:00:00,16.014461853026526,15.415109366384023 
 03/13  15:00:00,15.797173396075334,15.137509389226488 
 03/13  16:00:00,15.695214217879597,14.965668050643082 
 03/13  17:00:00,18.450717458882079,18.431879475746368 
 03/13  18:00:00,18.676575536200909,18.739514669984645 
 03/13  19:00:00,18.667520689564939,18.73682507127279 
 03/13  20:00:00,18.65846382996874,18.729300266322519 
 03/13  21:00:00,18.695904515638128,18.709286748131516 
 03/13  22:00:00,18.668216191387399,18.74655709907331 
 03/13  23:00:00,15.304502759181223,15.145168603937347 
 03/13  24:00:00,14.53596433288386,14.181377681646696 
 03/14  01:00:00,14.068783557401585,13.634585608455739 
 03/14  02:00:00,13.820613184506084,13.32720558740401 
 03/14  03:00:00,13.585384066353939,13.038981017261773 
 03/14  04:00:00,13.397647753118033,12.79790132893803 
 03/14  05:00:00,13.244150486960958,12.588429960527723 
 03/14  06:00:00,12.90273141776131,12.218543221687055 
 03/14  07:00:00,12.713679347072157,11.972279709632211 
 03/14  08:00:00,17.30430959370419,17.417645649936114 
 03/14  09:00:00,18.483740780740186,18.51921925055482 
 03/14  10:00:00,18.595517675033166,18.590341696038246 
 03/14  11:00:00,15.916176727103819,15.405323153742243 
 03/14  12:00:00,15.741697376989479,14.980897250208877 
 03/14  13:00:00,15.646790483104394,14.696945922686919 
 03/14  14:00:00,15.603970704936846,14.541704338994592 
 03/14  15:00:00,15.348319223815036,14.259581122487223 
 03/14  16:00:00,15.21356684786943,14.119131096129192 
 03/14  17:00:00,18.40481986094727,18.348877237703016 
 03/14  18:00:00,18.682068178988396,18.762732247165375 
 03/14  19:00:00,18.67335123225292,18.73972793480021 
 03/14  20:00:00,18.679756509899716,18.7527560099963 
 03/14  21:00:00,18.676710779391063,18.74001308237704 
 03/14  22:00:00,18.680357850008023,18.733505812648816 
 03/14  23:00:00,15.841738614488508,15.392572512490112 
 03/14  24:00:00,14.996865981744984,14.499275586734136 
 03/15  01:00:00,14.721045737135544,14.136764816225292 
 03/15  02:00:00,14.59594047649724,13.95332822953865 
 03/15  03:00:00,14.442390517854978,13.762536828906356 
 03/15  04:00:00,14.299204411535638,13.586253562804917 
 03/15  05:00:00,14.159917797343514,13.417403149043292 
 03/15  06:00:00,14.063220730967237,13.289487549072119 
 03/15  07:00:00,14.01480910119996,13.200933093302238 
 03/15  08:00:00,18.14047334613899,18.145336100176455 
 03/15  09:00:00,18.658057914042638,18.693304338082024 
 03/15  10:00:00,18.65337203020697,18.692303965083576 
 03/15  11:00:00,16.28862874055438,15.683058897728916 
 03/15  12:00:00,15.971545831339098,15.095061464669677 
 03/15  13:00:00,15.911799320492439,14.92594454334947 
 03/15  14:00:00,15.812340861044138,14.773398961701649 
 03/15  15:00:00,15.636994337985595,14.572910191422566 
 03/15  16:00:00,15.580929455497865,14.512398691727082 
 03/15  17:00:00,18.452277693727774,18.39439522721341 
 03/15  18:00:00,18.667366644705838,18.72329191762683 
 03/15  19:00:00,18.6512994317692,18.717264081121173 
 03/15  20:00:00,18.654718106698419,18.701897049134364 
 03/15  21:00:00,18.666131461500528,18.709339925097856 
 03/15  22:00:00,18.656113140454715,18.7147869994737 
 03/15  23:00:00,16.275369195763813,15.825253968799665 
 03/15  24:00:00,15.366699732167673,14.935962565947034 
 03/16  01:00:00,15.054296402500228,14.555927274951275 
 03/16  02:00:00,14.980169523632363,14.425989425746117 
 03/16  03:00:00,14.870278817694305,14.279841766345669 
 03/16  04:00:00,14.728876831223623,14.113909846111163 
 03/16  05:00:00,14.597531602572662,13.95942090852368 
 03/16  06:00:00,14.49159818770515,13.829770729852318 
 03/16  07:00:00,14.456030387580704,13.757480783587369 
 03/16  08:00:00,18.2275625383999,18.243773798787506 
 03/16  09:00:00,18.639154549326507,18.669010595839035 
 03/16  10:00:00,18.638132545092664,18.672447106482374 
 03/16  11:00:00,16.060754591180055,15.55896105539669 
 03/16  12:00:00,15.739534680338342,14.970302257049046 
 03/16  13:00:00,15.918226334542382,15.284133435781829 
 03/16  14:00:00,16.143875723729236,15.901809045266571 
 03/16  15:00:00,16.01115068149074,15.448181205870286 
 03/16  16:00:00,15.97520265802818,15.310770762264746 
 03/16  17:00:00,18.478577641639946,18.459744807276665 
 03/16  18:00:00,18.66533865342739,18.73946825112137 
 03/16  19:00:00,18.668683897922756,18.71774915142072 
 03/16  20:00:00,18.667327096937087,18.733926563801164 
 03/16  21:00:00,18.681282786036623,18.725407454860908 
 03/16  22:00:00,18.674271843270568,18.736359702794318 
 03/16  23:00:00,15.8420052097628,15.557792000044078 
 03/16  24:00:00,14.872660239915199,14.542622792109944 
 03/17  01:00:00,14.521382625150182,14.114890923635795 
 03/17  02:00:00,14.358326467401394,13.892051535175585 
 03/17  03:00:00,14.114058535516552,13.616970850374763 
 03/17  04:00:00,13.988084690576369,13.442240012711029 
 03/17  05:00:00,13.87066610944796,13.279281446781966 
 03/17  06:00:00,13.593174194773046,12.982355219475466 
 03/17  07:00:00,13.44793922787074,12.775918851836743 
 03/17  08:00:00,17.976504272059068,18.05539073291707 
 03/17  09:00:00,18.595112630836654,18.588266256949934 
 03/17  10:00:00,18.58892246945394,18.59479693818477 
 03/17  11:00:00,16.74624059846021,17.52531198242196 
 03/17  12:00:00,16.581925475323307,17.75943859503905 
 03/17  13:00:00,16.46470823496236,17.861207972614463 
 03/17  14:00:00,16.582388961249987,17.196885998979974 
 03/17  15:00:00,16.38297659944496,16.44907617599128 
 03/17  16:00:00,16.151912888155715,16.043903252267599 
 03/17  17:00:00,18.508501851111324,18.568507634523976 
 03/17  18:00:00,18.667032876563409,18.71068128363671 
 03/17  19:00:00,18.64287748450207,18.685624035891658 
 03/17  20:00:00,18.651241807830027,18.692919506680057 
 03/17  21:00:00,18.660303568935079,18.672671494923614 
 03/17  22:00:00,18.64201504217865,18.692343575937309 
 03/17  23:00:00,16.4176396710134,16.361460043849413 
 03/17  24:00:00,15.604551647135356,15.651004799187298 
 03/18  01:00:00,15.271812759400337,15.26726243716506 
 03/18  02:00:00,15.165444095533428,15.079838971206535 
 03/18  03:00:00,15.035215630761217,14.91682466318184 
 03/18  04:00:00,14.977660894665244,14.817357397308604 
 03/18  05:00:00,14.88242467810106,14.693187409592799 
 03/18  06:00:00,14.732085190039708,14.526321733446404 
 03/18  07:00:00,14.621086101509042,14.370771592126099 
 03/18  08:00:00,18.335653671104667,18.3695430972234 
 03/18  09:00:00,18.692774786925953,18.726199691939465 
 03/18  10:00:00,18.61965265598988,18.662551765768229 
 03/18  11:00:00,16.957771411153617,16.347031162274005 
 03/18  12:00:00,16.76764381751853,15.84122862340812 
 03/18  13:00:00,16.630575927485987,15.62081222873854 
 03/18  14:00:00,16.560659583345367,15.484517717473573 
 03/18  15:00:00,16.381914305031324,15.272555079313176 
 03/18  16:00:00,16.263640474410978,15.130500593562246 
 03/18  17:00:00,18.5063877938111,18.448944251900199 
 03/18  18:00:00,18.65887308171245,18.726426446884397 
 03/18  19:00:00,18.664651152824946,18.702737325290394 
 03/18  20:00:00,18.656661313738924,18.705901405918064 
 03/18  21:00:00,18.651965945394048,18.70532692989913 
 03/18  22:00:00,18.64179989725063,18.68966389610622 
 03/18  23:00:00,16.589935058384044,16.106505780084 
 03/18  24:00:00,15.902352876176462,15.390059123908513 
 03/19  01:00:00,15.575624704972928,15.02956319376053 
 03/19  02:00:00,15.480911756860236,14.879558511637843 
 03/19  03:00:00,15.395686177204214,14.763398232809554 
 03/19  04:00:00,15.317297742520152,14.661496099431583 
 03/19  05:00:00,15.274309835351176,14.597884483775286 
 03/19  06:00:00,15.24865614282745,14.553299171793763 
 03/19  07:00:00,15.190099168358316,14.470532976084947 
 03/19  08:00:00,18.41892630033219,18.39764286184939 
 03/19  09:00:00,18.665133894566219,18.73200978316919 
 03/19  10:00:00,18.591939166260376,18.592066363961956 
 03/19  11:00:00,18.053248081936738,17.22376406564379 
 03/19  12:00:00,18.355798374671264,17.30865849674877 
 03/19  13:00:00,18.555481591132606,17.70631054317884 
 03/19  14:00:00,18.393653459684289,17.399501577653348 
 03/19  15:00:00,17.84908518163587,16.747609503614798 
 03/19  16:00:00,17.725908237838345,16.534464594416833 
 03/19  17:00:00,18.6369059041304,18.580991693454739 
 03/19  18:00:00,18.613621299959097,18.666205692455948 
 03/19  19:00:00,18.617153247736228,18.659452003162508 
 03/19  20:00:00,18.621479938982178,18.670456036796908 
 03/19  21:00:00,18.62512353892012,18.66014318860671 
 03/19  22:00:00,18.62971190811233,18.66197770206307 
 03/19  23:00:00,17.295248154790899,16.904737607109138 
 03/19  24:00:00,16.624876317284078,16.28073171135904 
 03/20  01:00:00,16.272380772796944,15.92850763344956 
 03/20  02:00:00,16.091934661805884,15.725028450953129 
 03/20  03:00:00,15.860204701541385,15.483942167148364 
 03/20  04:00:00,15.803518404313678,15.402078221065914 
 03/20  05:00:00,15.807229527802452,15.366817331737427 
 03/20  06:00:00,15.762873638288952,15.300450691637654 
 03/20  07:00:00,15.74964716089597,15.251130030808913 
 03/20  08:00:00,18.460730826594465,18.46396310722058 
 03/20  09:00:00,18.638453238644496,18.691421090146407 
 03/20  10:00:00,18.594251787015709,18.59508059995044 
 03/20  11:00:00,18.013970272815674,18.73850358909048 
 03/20  12:00:00,17.941980884297167,19.470792907653484 
 03/20  13:00:00,18.061615598563824,19.9095799598755 
 03/20  14:00:00,18.037576233089934,19.451462834970429 
 03/20  15:00:00,17.89337355155915,18.487960679414706 
 03/20  16:00:00,17.7605739970074,17.931054365287698 
 03/20  17:00:00,18.623116067153043,18.616714317173235 
 03/20  18:00:00,18.612996228244044,18.62977887880849 
 03/20  19:00:00,18.61911287004321,18.634078285464108 
 03/20  20:00:00,18.614415277553719,18.64354747919128 
 03/20  21:00:00,18.631618108738885,18.648159961687218 
 03/20  22:00:00,18.632852726366477,18.65542592333975 
 03/20  23:00:00,16.746092426203114,16.874887834739245 
 03/20  24:00:00,16.279337415869123,16.474150288637813 
 03/21  01:00:00,16.099510874235386,16.232046699020324 
 03/21  02:00:00,15.996519410871223,16.06872362309815 
 03/21  03:00:00,15.914809410689808,15.933218732387648 
 03/21  04:00:00,15.781566308083136,15.757766290482865 
 03/21  05:00:00,15.652051541823394,15.590943912797578 
 03/21  06:00:00,15.542512167418146,15.439545720835849 
 03/21  07:00:00,15.472970164409837,15.315605823619045 
 03/21  08:00:00,18.421404423610967,18.46401241496615 
 03/21  09:00:00,18.670430278630975,18.706906280342595 
 03/21  10:00:00,18.614900364226686,18.63728339307512 
 03/21  11:00:00,17.220995698705779,16.94601413390032 
 03/21  12:00:00,17.277957238878714,16.900348514061933 
 03/21  13:00:00,17.288363242744447,16.88951213770799 
 03/21  14:00:00,17.31176569123567,16.85459047149756 
 03/21  15:00:00,17.14239253705297,16.641961568895114 
 03/21  16:00:00,17.19369245676279,16.64902703105792 
 03/21  17:00:00,18.59483690409526,18.588042979538078 
 03/21  18:00:00,18.619342380924637,18.640066041214 
 03/21  19:00:00,18.621532128339895,18.658029901924694 
 03/21  20:00:00,18.627547687079998,18.663465938176534 
 03/21  21:00:00,18.62917923935853,18.67605196734516 
 03/21  22:00:00,18.639117886782363,18.69170724025647 
 03/21  23:00:00,16.47693574971236,16.442465346488896 
 03/21  24:00:00,16.00454739358239,15.877778188791023 
 03/22  01:00:00,15.622293778956826,15.448299592336973 
 03/22  02:00:00,15.396676781520644,15.188739152252659 
 03/22  03:00:00,15.147782942361517,14.93395566064634 
 03/22  04:00:00,14.879651982223738,14.672826588108123 
 03/22  05:00:00,14.659597423197195,14.43972049484805 
 03/22  06:00:00,14.495620237722529,14.242969623639369 
 03/22  07:00:00,14.372552636226729,14.060146197341247 
 03/22  08:00:00,18.20066464213572,18.328840343066078 
 03/22  09:00:00,18.692596797019236,18.73086362054336 
 03/22  10:00:00,18.63683002896414,18.64957523877662 
 03/22  11:00:00,17.133439232161565,17.348992183633098 
 03/22  12:00:00,17.07715767082847,17.940777174090529 
 03/22  13:00:00,17.11283818115868,18.14094512430438 
 03/22  14:00:00,17.19711107978282,17.55318465341074 
 03/22  15:00:00,17.07792768371116,16.95622873993988 
 03/22  16:00:00,16.971203975547846,16.66796310739442 
 03/22  17:00:00,18.56470743756124,18.584651555183556 
 03/22  18:00:00,18.633808125882817,18.66023067298517 
 03/22  19:00:00,18.616925885657783,18.658945213936467 
 03/22  20:00:00,18.617735540207137,18.659272698215188 
 03/22  21:00:00,18.61557474848835,18.65802282937954 
 03/22  22:00:00,18.619624501285214,18.652510489045846 
 03/22  23:00:00,16.95115267253123,16.88591573179412 
 03/22  24:00:00,16.424066853041145,16.329707874324457 
 03/23  01:00:00,16.173767967139079,16.003677740997376 
 03/23  02:00:00,16.073081858601105,15.851555004303475 
 03/23  03:00:00,15.988873203936493,15.726008315060966 
 03/23  04:00:00,15.87428267220606,15.582836229120597 
 03/23  05:00:00,15.767034802676604,15.448102683640176 
 03/23  06:00:00,15.669619677815412,15.31845346783688 
 03/23  07:00:00,15.63357859045271,15.228335226687065 
 03/23  08:00:00,18.453725890561793,18.464207181569657 
 03/23  09:00:00,18.65417005809326,18.69113314699677 
 03/23  10:00:00,18.623019780956544,18.636666752087039 
 03/23  11:00:00,17.934058143149217,17.891064611182036 
 03/23  12:00:00,17.986829439378817,17.750554722479579 
 03/23  13:00:00,18.068498723823376,18.187694491300947 
 03/23  14:00:00,18.171916898052257,18.401313412091399 
 03/23  15:00:00,18.224747774944093,18.505659415214447 
 03/23  16:00:00,18.181195531025045,18.314564881862859 
 03/23  17:00:00,18.618534471878797,18.604416500206278 
 03/23  18:00:00,18.5940242856696,18.592901640422928 
 03/23  19:00:00,18.595662373101388,18.593040661956374 
 03/23  20:00:00,18.61683585008759,18.64538990665556 
 03/23  21:00:00,18.631223990849919,18.656739564073825 
 03/23  22:00:00,18.63172784360038,18.638338057517517 
 03/23  23:00:00,17.19448989876772,17.007372623784286 
 03/23  24:00:00,16.593974882939987,16.539596154763268 
 03/24  01:00:00,16.3853709048243,16.275370295566455 
 03/24  02:00:00,16.289958334403054,16.127868725804718 
 03/24  03:00:00,16.219874561877878,16.013294435987999 
 03/24  04:00:00,16.17544925137186,15.923434322637185 
 03/24  05:00:00,16.139585301360499,15.847589297468483 
 03/24  06:00:00,15.936361290040264,15.626884485627459 
 03/24  07:00:00,15.853875804511358,15.498335441158389 
 03/24  08:00:00,18.5043030459756,18.526918848190165 
 03/24  09:00:00,18.639105284645969,18.681223597398878 
 03/24  10:00:00,18.614037431929729,18.632064742126845 
 03/24  11:00:00,17.536807176840015,17.651979723781609 
 03/24  12:00:00,17.562597492653795,18.091190458348714 
 03/24  13:00:00,17.691174342379605,17.982616953482308 
 03/24  14:00:00,17.655932373271989,17.509011898860878 
 03/24  15:00:00,17.333421321975338,17.003050258261419 
 03/24  16:00:00,17.220732988820985,16.779934828219156 
 03/24  17:00:00,18.58853879168923,18.59822270358584 
 03/24  18:00:00,18.641014022121035,18.660517950257608 
 03/24  19:00:00,18.631876181450275,18.66054833536869 
 03/24  20:00:00,18.639302657322547,18.67043665585466 
 03/24  21:00:00,18.629837974932906,18.672722747063536 
 03/24  22:00:00,18.62500094343914,18.67395053548516 
 03/24  23:00:00,17.044110317256164,16.814177640954847 
 03/24  24:00:00,16.50580548700657,16.231471328651048 
 03/25  01:00:00,16.23477318231938,15.871351000373954 
 03/25  02:00:00,16.09604392674634,15.687494655392087 
 03/25  03:00:00,15.92308274522755,15.483284884846526 
 03/25  04:00:00,15.832587854492865,15.362037702134812 
 03/25  05:00:00,15.779548302213657,15.275916333410767 
 03/25  06:00:00,15.720122365477235,15.186359284503915 
 03/25  07:00:00,15.743780453257682,15.142671018841288 
 03/25  08:00:00,18.48846149421538,18.4604474726196 
 03/25  09:00:00,18.642315230869728,18.693143191758627 
 03/25  10:00:00,18.61360979392753,18.633681523041397 
 03/25  11:00:00,18.25804946198901,17.973698766865419 
 03/25  12:00:00,18.384409339337048,18.47837409737066 
 03/25  13:00:00,18.380529865226117,18.2362659125862 
 03/25  14:00:00,18.164972665714914,17.558453055236229 
 03/25  15:00:00,17.8964479724854,17.109053386073435 
 03/25  16:00:00,17.855968365125859,16.935353000723283 
 03/25  17:00:00,18.62537232242556,18.614301458997006 
 03/25  18:00:00,18.630277252697696,18.652892275883408 
 03/25  19:00:00,18.633809308224028,18.659352641795985 
 03/25  20:00:00,18.63398712888337,18.668408742455349 
 03/25  21:00:00,18.639061682299145,18.665111936227257 
 03/25  22:00:00,18.62263607683375,18.666540522288139 
 03/25  23:00:00,17.09361071950149,16.770356043296489 
 03/25  24:00:00,16.537644412448637,16.1792727500329 
 03/26  01:00:00,16.186921022346664,15.819620546926333 
 03/26  02:00:00,16.04387588007778,15.635363004732529 
 03/26  03:00:00,15.884873846502114,15.443535822491132 
 03/26  04:00:00,15.767623612156778,15.295708693649777 
 03/26  05:00:00,15.693626433589874,15.188989610910348 
 03/26  06:00:00,15.647658756686564,15.113181742350524 
 03/26  07:00:00,15.628854444378817,15.050029167248546 
 03/26  08:00:00,18.4609349148824,18.44618342706554 
 03/26  09:00:00,18.665540092742718,18.70603998132146 
 03/26  10:00:00,18.616123254746364,18.6303015333956 
 03/26  11:00:00,17.97961526640853,17.193006989818508 
 03/26  12:00:00,18.14174551704692,17.263711111558103 
 03/26  13:00:00,18.1619938701622,17.014909602915734 
 03/26  14:00:00,17.900949658475246,16.678901712170494 
 03/26  15:00:00,17.571772675304474,16.349954322353296 
 03/26  16:00:00,17.514053638308846,16.280113363694249 
 03/26  17:00:00,18.594353710474146,18.57172225530302 
 03/26  18:00:00,18.621971171294434,18.676317126707425 
 03/26  19:00:00,18.628662844930476,18.66458657129111 
 03/26  20:00:00,18.625493386717964,18.669765230074625 
 03/26  21:00:00,18.622779615268219,18.687861131511366 
 03/26  22:00:00,18.624687281797806,18.67024591209612 
 03/26  23:00:00,17.011085839360118,16.667272283487493 
 03/26  24:00:00,16.45450552689109,16.00960951686352 
 03/27  01:00:00,16.105436797860088,15.639698303896115 
 03/27  02:00:00,15.971788846120127,15.469067825526754 
 03/27  03:00:00,15.849136068379476,15.321228190472814 
 03/27  04:00:00,15.709220535800219,15.162250481567537 
 03/27  05:00:00,15.61777952563261,15.049387742777505 
 03/27  06:00:00,15.615848440398218,15.014346617081224 
 03/27  07:00:00,15.644106612226644,14.986885557231079 
 03/27  08:00:00,18.45284977382874,18.444102789868319 
 03/27  09:00:00,18.644095336348653,18.716888148459874 
 03/27  10:00:00,18.621365527166718,18.633823903529934 
 03/27  11:00:00,17.82561802478051,17.562726125981649 
 03/27  12:00:00,17.933320621769576,17.9210575955514 
 03/27  13:00:00,18.141835664688779,18.368240702362873 
 03/27  14:00:00,18.12651360059369,18.083746501785567 
 03/27  15:00:00,18.00900583553288,17.702564556238856 
 03/27  16:00:00,18.095954634893059,17.643350681349788 
 03/27  17:00:00,18.62085394825008,18.63399991410675 
 03/27  18:00:00,18.613558109948487,18.636655196082438 
 03/27  19:00:00,18.61822742350075,18.639512674469836 
 03/27  20:00:00,18.62853399446685,18.63813419227364 
 03/27  21:00:00,18.6248620046996,18.64878346425658 
 03/27  22:00:00,18.623879377157438,18.64683877615775 
 03/27  23:00:00,17.131462412162909,16.948282529231294 
 03/27  24:00:00,16.53416733507725,16.403594319833958 
 03/28  01:00:00,16.341069877880707,16.162074135290277 
 03/28  02:00:00,16.20642865596935,15.983552566955229 
 03/28  03:00:00,16.1024624803116,15.845924922654867 
 03/28  04:00:00,16.011350561664484,15.724275605796154 
 03/28  05:00:00,15.902606125620429,15.590416064688107 
 03/28  06:00:00,15.881306539147343,15.530282992836224 
 03/28  07:00:00,15.98054636854274,15.546965229221751 
 03/28  08:00:00,18.51444205061924,18.527241574433075 
 03/28  09:00:00,18.644029730576994,18.67961637513584 
 03/28  10:00:00,18.615871347567344,18.624783417312338 
 03/28  11:00:00,17.771990750999245,17.48069030175384 
 03/28  12:00:00,17.802340403453785,17.675091954118189 
 03/28  13:00:00,18.003707700791975,18.199564985908127 
 03/28  14:00:00,17.88596780729624,17.871638206437689 
 03/28  15:00:00,17.69174738289118,17.422142681371534 
 03/28  16:00:00,17.58874939698908,17.356452689604418 
 03/28  17:00:00,18.627727276769943,18.618729122444898 
 03/28  18:00:00,18.62923525873489,18.642696762129014 
 03/28  19:00:00,18.627591101408254,18.656356930727708 
 03/28  20:00:00,18.630869218947553,18.64548260404973 
 03/28  21:00:00,18.641689871882144,18.64947279446752 
 03/28  22:00:00,18.627055899459074,18.657321913708349 
 03/28  23:00:00,16.72577112769552,16.502703872703586 
 03/28  24:00:00,16.050325578921475,15.890098634187535 
 03/29  01:00:00,15.767725467192113,15.545940843491682 
 03/29  02:00:00,15.596939591157902,15.311834367011102 
 03/29  03:00:00,15.441584493732318,15.121130445187312 
 03/29  04:00:00,15.341899230721256,14.986317390887603 
 03/29  05:00:00,15.269879038663565,14.880971570414819 
 03/29  06:00:00,15.287684247116284,14.846420822802953 
 03/29  07:00:00,15.318680797886885,14.797338089213808 
 03/29  08:00:00,18.41358458133208,18.41425375800724 
 03/29  09:00:00,18.64387340521824,18.742402808826193 
 03/29  10:00:00,18.63019863834778,18.644826486537 
 03/29  11:00:00,17.33862352239996,16.85899214546438 
 03/29  12:00:00,17.417363458574508,16.76835755145352 
 03/29  13:00:00,17.56409299050084,16.972679368202728 
 03/29  14:00:00,17.617680345858223,16.895120944977877 
 03/29  15:00:00,17.467262051232603,16.67304206138919 
 03/29  16:00:00,17.537109533787615,16.74476776008476 
 03/29  17:00:00,18.609521916705487,18.585027294831538 
 03/29  18:00:00,18.624606320806387,18.669714723709335 
 03/29  19:00:00,18.62235655714519,18.66798288724391 
 03/29  20:00:00,18.634713754594935,18.660830069179754 
 03/29  21:00:00,18.627998085864776,18.67674490413244 
 03/29  22:00:00,18.633423684088805,18.671915960195045 
 03/29  23:00:00,16.887661856233465,16.681562815760544 
 03/29  24:00:00,16.38073499093275,16.06514897170325 
 03/30  01:00:00,16.1049165201038,15.708667135340822 
 03/30  02:00:00,15.95909689884614,15.524415250763429 
 03/30  03:00:00,15.835894046840546,15.3711422443093 
 03/30  04:00:00,15.749794459624761,15.25547731248952 
 03/30  05:00:00,15.638187999094115,15.117648824190259 
 03/30  06:00:00,15.546242290250199,15.001368314616034 
 03/30  07:00:00,18.436067682799544,18.43511345579371 
 03/30  08:00:00,18.669195932420818,18.716245521111554 
 03/30  09:00:00,18.618745037911585,18.636054340242475 
 03/30  10:00:00,17.684015194922464,17.54440134577927 
 03/30  11:00:00,17.655264653229215,18.013327233590429 
 03/30  12:00:00,17.663427139021807,18.60020914128372 
 03/30  13:00:00,17.580573768004784,18.793903969799098 
 03/30  14:00:00,17.500493071152414,18.656583577715144 
 03/30  15:00:00,17.5913674465207,18.41114201941254 
 03/30  16:00:00,18.63769430595432,18.598581243709078 
 03/30  17:00:00,18.625923941336425,18.621419856368936 
 03/30  18:00:00,18.596269715869356,18.594059197465236 
 03/30  19:00:00,18.593544195966133,18.59061200571169 
 03/30  20:00:00,18.61306669882906,18.621233993136607 
 03/30  21:00:00,18.65302855151889,18.65187366537705 
