Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/04  03:00:00,19.78396763917337,19.83250706469365 
 01/04  04:00:00,20.28923206482179,20.353094234983506 
 01/04  05:00:00,20.270830133145325,20.3565534685927 
 01/04  06:00:00,20.252069416929783,20.35984311843169 
 01/04  07:00:00,20.236953202024098,20.317883679002777 
 01/04  08:00:00,20.250519778014529,20.317878977092535 
 01/04  09:00:00,20.261679501619925,20.315824686628987 
 01/04  10:00:00,20.246632840222405,20.30386764503135 
 01/04  11:00:00,16.882687426474204,16.492659744373108 
 01/04  12:00:00,16.570991914578948,15.805352401024902 
 01/04  13:00:00,16.382370558068634,15.581779393815753 
 01/04  14:00:00,16.236466723155347,15.36436354699903 
 01/04  15:00:00,16.139889850363568,15.227353020846185 
 01/04  16:00:00,15.881472206805699,14.978271572389888 
 01/04  17:00:00,19.79318636790841,19.77248737563945 
 01/04  18:00:00,20.197476254694857,20.233978384805164 
 01/04  19:00:00,20.243437131474033,20.31915176858441 
 01/04  20:00:00,20.187811909186153,20.229393178518863 
 01/04  21:00:00,20.246206215817084,20.31031326535278 
 01/04  22:00:00,20.26041242318785,20.32828079023353 
 01/04  23:00:00,20.275525958262607,20.3386871422405 
 01/04  24:00:00,20.18367290852879,20.255092650000568 
 01/05  01:00:00,15.869676104535895,15.584450758144577 
 01/05  02:00:00,15.21248661411497,14.526914268316184 
 01/05  03:00:00,19.527311540721713,19.57821925130753 
 01/05  04:00:00,20.170173818102517,20.255983803141235 
 01/05  05:00:00,20.26246586328623,20.34227907675378 
 01/05  06:00:00,20.269787155812425,20.32607771263939 
 01/05  07:00:00,20.249033386648934,20.333382311532764 
 01/05  08:00:00,20.246033036258856,20.293998036421308 
 01/05  09:00:00,20.19325311200271,20.213748101270484 
 01/05  10:00:00,20.230009934197349,20.287178335925675 
 01/05  11:00:00,17.456612152789817,16.924413114983659 
 01/05  12:00:00,16.963336063119713,16.19631937925185 
 01/05  13:00:00,16.7119443939462,15.816549336940984 
 01/05  14:00:00,16.624836390585835,15.681837986933435 
 01/05  15:00:00,16.468997436182748,15.522550334671808 
 01/05  16:00:00,16.343420886745343,15.406068907996378 
 01/05  17:00:00,19.937530148392619,19.910077293544874 
 01/05  18:00:00,20.252290757788619,20.335297538428884 
 01/05  19:00:00,20.24002303351139,20.291618753631814 
 01/05  20:00:00,20.23576453608025,20.2895034800573 
 01/05  21:00:00,20.21620721206449,20.282460015660413 
 01/05  22:00:00,20.218392163956766,20.2991803643008 
 01/05  23:00:00,20.223561431373825,20.29071133924779 
 01/05  24:00:00,20.192944874409599,20.223928069408279 
 01/06  01:00:00,17.041725989913958,16.66932481284428 
 01/06  02:00:00,16.361270399658449,15.788054202529445 
 01/06  03:00:00,15.991957562054927,15.337629468632434 
 01/06  04:00:00,15.849516349192275,15.136053450293853 
 01/06  05:00:00,17.6380441320631,17.270151888188058 
 01/06  06:00:00,20.088206543620623,20.082118107562189 
 01/06  07:00:00,20.262440747949005,20.336770414567995 
 01/06  08:00:00,18.730947590691064,18.56864830696697 
 01/06  09:00:00,16.71125272885236,16.132305285321359 
 01/06  10:00:00,16.407693013267385,15.723621047415904 
 01/06  11:00:00,16.40089488917261,15.644338950039233 
 01/06  12:00:00,16.38600450502552,15.570405398082013 
 01/06  13:00:00,16.44064319030427,15.586733935916826 
 01/06  14:00:00,16.45513600551665,15.579793585946473 
 01/06  15:00:00,16.291653940913336,15.427809219494586 
 01/06  16:00:00,16.11792698906751,15.290151809734813 
 01/06  17:00:00,16.298276720769125,15.452419483452666 
 01/06  18:00:00,18.016134882338279,17.590717031764208 
 01/06  19:00:00,20.2044336127062,20.253038668665157 
 01/06  20:00:00,20.239472503419607,20.291273622362078 
 01/06  21:00:00,18.938938632084957,18.76935599520818 
 01/06  22:00:00,16.870281684969237,16.34825646056465 
 01/06  23:00:00,16.324304774843843,15.753935668255942 
 01/06  24:00:00,15.985102023923302,15.401459683871679 
 01/07  01:00:00,15.806631262194454,15.165354611674772 
 01/07  02:00:00,15.70404625552517,15.020975485506467 
 01/07  03:00:00,19.733498391848735,19.766842126865389 
 01/07  04:00:00,20.195704880416558,20.234800783194296 
 01/07  05:00:00,20.25213713046434,20.339282442890707 
 01/07  06:00:00,20.275609722993843,20.33730805300097 
 01/07  07:00:00,20.26240734267293,20.31819168799133 
 01/07  08:00:00,20.23823795110969,20.30126214561693 
 01/07  09:00:00,20.188341241092745,20.235732286850756 
 01/07  10:00:00,20.242056945817269,20.306491511539748 
 01/07  11:00:00,17.387380149036475,17.566844509491714 
 01/07  12:00:00,16.956481317820498,17.395821416516179 
 01/07  13:00:00,16.878286317755586,17.33739875703096 
 01/07  14:00:00,16.886324082459067,17.19236131960415 
 01/07  15:00:00,16.86396238057111,16.958963596934546 
 01/07  16:00:00,16.53617912580595,16.38760936989079 
 01/07  17:00:00,19.92597392575864,19.965387605219214 
 01/07  18:00:00,20.252534243063626,20.282520402928069 
 01/07  19:00:00,20.245081217439709,20.279917577858869 
 01/07  20:00:00,20.1868202687834,20.203059811924896 
 01/07  21:00:00,20.226491721863249,20.290170750417084 
 01/07  22:00:00,20.230675005810626,20.26982665340768 
 01/07  23:00:00,20.25174161587612,20.305189771241488 
 01/07  24:00:00,20.211335560296946,20.232859477597587 
 01/08  01:00:00,16.418879141381539,16.33446010217704 
 01/08  02:00:00,15.605003810547528,15.34690007812004 
 01/08  03:00:00,19.640649924004906,19.78801308985377 
 01/08  04:00:00,20.204144952020984,20.221067659719887 
 01/08  05:00:00,20.270498023544805,20.329545899235037 
 01/08  06:00:00,20.254554633360958,20.30726776326199 
 01/08  07:00:00,20.26554467240077,20.337334137613369 
 01/08  08:00:00,20.271617615615157,20.3504123847827 
 01/08  09:00:00,20.195954765016475,20.23242866999409 
 01/08  10:00:00,20.23448390240916,20.31299417081948 
 01/08  11:00:00,16.903816893745775,16.493825737528249 
 01/08  12:00:00,16.50088811211822,15.807922372990739 
 01/08  13:00:00,16.325730521460799,15.522513637309494 
 01/08  14:00:00,16.41052920067454,15.506912389180983 
 01/08  15:00:00,16.409528414035948,15.441687841843873 
 01/08  16:00:00,16.20100946200273,15.241551861548948 
 01/08  17:00:00,19.874407663299175,19.835624066036997 
 01/08  18:00:00,20.251001438289216,20.317150119381556 
 01/08  19:00:00,20.231720310110626,20.284739692515076 
 01/08  20:00:00,20.178691473827269,20.214707985606979 
 01/08  21:00:00,20.23238646744346,20.288952266749548 
 01/08  22:00:00,20.23926955667862,20.315255785848387 
 01/08  23:00:00,20.23533425075754,20.29784874104365 
 01/08  24:00:00,20.23592656508211,20.301784571445137 
 01/09  01:00:00,16.92117544203101,16.5439623185309 
 01/09  02:00:00,16.27864793769453,15.670886532707123 
 01/09  03:00:00,19.84342676259466,19.87184721730479 
 01/09  04:00:00,20.23989966220317,20.326870005591137 
 01/09  05:00:00,20.232685321899177,20.33356296928897 
 01/09  06:00:00,20.231421786713079,20.32060836931557 
 01/09  07:00:00,20.237723235615627,20.328991706677614 
 01/09  08:00:00,20.254089142346296,20.307112631360718 
 01/09  09:00:00,20.18477100769933,20.209460261527427 
 01/09  10:00:00,20.23124913782538,20.303055213171896 
 01/09  11:00:00,17.508469029420433,17.071220786945259 
 01/09  12:00:00,17.126614286493088,16.471651371104874 
 01/09  13:00:00,16.87762824427666,16.115494138293934 
 01/09  14:00:00,16.793770079781106,15.973650098874696 
 01/09  15:00:00,16.70463035455393,15.855397320549308 
 01/09  16:00:00,16.606839153068,15.761525251976356 
 01/09  17:00:00,19.95857299614288,19.93255139174215 
 01/09  18:00:00,20.24335416365049,20.291622277968636 
 01/09  19:00:00,20.231970455921,20.272423808046868 
 01/09  20:00:00,20.210300543057359,20.26602952858646 
 01/09  21:00:00,20.215775005161455,20.268930860160944 
 01/09  22:00:00,20.222087360044556,20.278514634232644 
 01/09  23:00:00,20.207574120395195,20.27418937395209 
 01/09  24:00:00,20.182393820983465,20.20638932977491 
 01/10  01:00:00,17.43974414869608,17.09895629272658 
 01/10  02:00:00,16.93431913204654,16.421178251638318 
 01/10  03:00:00,19.967839214763758,19.966524137006738 
 01/10  04:00:00,20.228844943704357,20.281277340429427 
 01/10  05:00:00,20.23486241584006,20.28328786617966 
 01/10  06:00:00,20.247010323383777,20.284820028551189 
 01/10  07:00:00,20.219686070805716,20.285480055204496 
 01/10  08:00:00,20.21994080465164,20.28332421059739 
 01/10  09:00:00,20.17820745157912,20.21812219623468 
 01/10  10:00:00,20.20811347745523,20.276001059336488 
 01/10  11:00:00,17.709923959300676,17.387117859592853 
 01/10  12:00:00,17.34794423260221,16.765113799029025 
 01/10  13:00:00,17.26800254722533,16.6129644883651 
 01/10  14:00:00,17.22370136368616,16.50459655959992 
 01/10  15:00:00,17.048789450647449,16.31245250391975 
 01/10  16:00:00,16.8625996018918,16.144055449071219 
 01/10  17:00:00,19.98013961397581,19.964532117615265 
 01/10  18:00:00,20.232516607393,20.297375344908248 
 01/10  19:00:00,20.226778373924728,20.290812423441638 
 01/10  20:00:00,20.186769258397314,20.195883555027863 
 01/10  21:00:00,20.247647840323187,20.283174893365719 
 01/10  22:00:00,20.23785030539466,20.303681346755888 
 01/10  23:00:00,20.248052460309006,20.310957877202016 
 01/10  24:00:00,20.20236243588223,20.22944992998825 
 01/11  01:00:00,16.422066391700008,16.234426777791474 
 01/11  02:00:00,15.688157943419617,15.22063402372753 
 01/11  03:00:00,19.636822458338736,19.743142849808387 
 01/11  04:00:00,20.17670835208515,20.233374855867525 
 01/11  05:00:00,20.26416873003068,20.355170073630675 
 01/11  06:00:00,20.240003041536068,20.3240910894636 
 01/11  07:00:00,20.23809057134461,20.330561007593724 
 01/11  08:00:00,20.225708718256756,20.32291818928885 
 01/11  09:00:00,20.182936837250148,20.19545683866027 
 01/11  10:00:00,20.218074841697253,20.2936952078018 
 01/11  11:00:00,17.630200586163065,17.16628348843107 
 01/11  12:00:00,17.233330441884165,16.468422091900736 
 01/11  13:00:00,17.09924762506884,16.266157143250866 
 01/11  14:00:00,17.00766371682367,16.11533131154703 
 01/11  15:00:00,16.900304357141935,15.98142478744227 
 01/11  16:00:00,16.7699126354406,15.858539597999024 
 01/11  17:00:00,19.97540896701059,19.937272750185487 
 01/11  18:00:00,20.23589888956511,20.31198121672123 
 01/11  19:00:00,20.217359817993509,20.27816845143569 
 01/11  20:00:00,20.181517151211126,20.203380464597918 
 01/11  21:00:00,20.22560266658303,20.301783844082718 
 01/11  22:00:00,20.23603523735835,20.291998577441555 
 01/11  23:00:00,20.246554491836667,20.272949482046543 
 01/11  24:00:00,20.201653685119675,20.237260299751548 
 01/12  01:00:00,16.78843974715848,16.495948762208518 
 01/12  02:00:00,16.277699526827538,15.740421238899988 
 01/12  03:00:00,19.85114756234675,19.89798732212158 
 01/12  04:00:00,20.237109126371914,20.340693073984079 
 01/12  05:00:00,20.25369897088594,20.31134168501496 
 01/12  06:00:00,20.256806944299563,20.32824306232183 
 01/12  07:00:00,20.243771909246946,20.30792459771785 
 01/12  08:00:00,20.21987369412915,20.30073258005301 
 01/12  09:00:00,20.17297758087009,20.215895737711244 
 01/12  10:00:00,20.216803855856726,20.27335856838498 
 01/12  11:00:00,17.863538461276506,17.41886804969709 
 01/12  12:00:00,17.568432408189094,16.949648604845597 
 01/12  13:00:00,17.39493231723648,17.228315503098189 
 01/12  14:00:00,17.232837990516189,16.811897796669393 
 01/12  15:00:00,17.1463786506719,16.818699913342245 
 01/12  16:00:00,16.98374084253342,16.44919181751692 
 01/12  17:00:00,19.996271655547696,19.992041300685764 
 01/12  18:00:00,20.241493271718153,20.287626889452058 
 01/12  19:00:00,20.228100696706215,20.271975676127533 
 01/12  20:00:00,20.1823259930112,20.200650568741858 
 01/12  21:00:00,20.220586868533429,20.27991822195124 
 01/12  22:00:00,20.2220351664035,20.269285199840107 
 01/12  23:00:00,20.222218979867333,20.265195158852188 
 01/12  24:00:00,20.193663866409254,20.20674473958323 
 01/13  01:00:00,17.176942304398954,16.912134251248764 
 01/13  02:00:00,16.565519927746619,16.118583918780265 
 01/13  03:00:00,16.24081303431333,15.724138920511877 
 01/13  04:00:00,16.126695859967549,15.553709268884717 
 01/13  05:00:00,17.829988510902664,17.54150848435099 
 01/13  06:00:00,20.17226422774796,20.238696110701285 
 01/13  07:00:00,20.244262589003264,20.292817282863294 
 01/13  08:00:00,18.83546145294782,18.72907123988815 
 01/13  09:00:00,17.06503652111727,16.5748410893627 
 01/13  10:00:00,16.839280384165293,16.347331371527976 
 01/13  11:00:00,16.943656324984894,16.36893843786283 
 01/13  12:00:00,17.04073895984885,17.05758809492969 
 01/13  13:00:00,17.10070777821176,17.604303033903716 
 01/13  14:00:00,17.148949857610448,17.21347319595548 
 01/13  15:00:00,17.084094424443067,17.0383388211105 
 01/13  16:00:00,16.899667784007009,16.60808839458842 
 01/13  17:00:00,16.909909508509857,16.47486268898308 
 01/13  18:00:00,18.352646321683808,18.136687414951817 
 01/13  19:00:00,20.200120351418783,20.202315380288476 
 01/13  20:00:00,20.18493059910945,20.20788386431645 
 01/13  21:00:00,19.05229136960389,18.96811895494527 
 01/13  22:00:00,17.24367579366639,16.931900744164339 
 01/13  23:00:00,16.711821872254327,16.395416887630895 
 01/13  24:00:00,16.274095241520724,15.962396832089562 
 01/14  01:00:00,16.111725181383009,15.756987132758035 
 01/14  02:00:00,16.017845374729967,15.617753251564566 
 01/14  03:00:00,19.818015154455489,19.908625337966375 
 01/14  04:00:00,20.25473980265744,20.331147963150465 
 01/14  05:00:00,20.248047862385289,20.30933665729261 
 01/14  06:00:00,20.243532063199834,20.287732958668174 
 01/14  07:00:00,20.249738706992966,20.29299002357439 
 01/14  08:00:00,20.227773161207204,20.307420574984819 
 01/14  09:00:00,20.1868781531023,20.209495937686137 
 01/14  10:00:00,20.218550092552229,20.26740502434604 
 01/14  11:00:00,17.862007424479864,17.84903423219993 
 01/14  12:00:00,17.49092457687949,17.883310002819746 
 01/14  13:00:00,17.36496825859992,18.046986397773617 
 01/14  14:00:00,17.41232934241684,17.94700792114165 
 01/14  15:00:00,17.21770192797724,17.502940603380908 
 01/14  16:00:00,16.88344003925711,16.806821115434546 
 01/14  17:00:00,19.96681387356638,20.02119031128838 
 01/14  18:00:00,20.228953887967159,20.29059162664631 
 01/14  19:00:00,20.23852881261294,20.278069370452636 
 01/14  20:00:00,20.185659084871227,20.202690098288558 
 01/14  21:00:00,20.23988771154324,20.284299499846964 
 01/14  22:00:00,20.24539235614911,20.293560309313727 
 01/14  23:00:00,20.239799926660007,20.27911788210259 
 01/14  24:00:00,20.196689798425845,20.221755069006738 
 01/15  01:00:00,16.57506844793702,16.527490062745266 
 01/15  02:00:00,16.099427021408965,15.851348522935876 
 01/15  03:00:00,19.744127419150077,19.887553232323066 
 01/15  04:00:00,20.205549757144469,20.203895198192276 
 01/15  05:00:00,20.26928116627882,20.33825789540309 
 01/15  06:00:00,20.26670057119115,20.32849990455415 
 01/15  07:00:00,20.24718427013935,20.335264924354214 
 01/15  08:00:00,20.252785327978825,20.330754906454354 
 01/15  09:00:00,20.188723158635108,20.2161282104042 
 01/15  10:00:00,20.232942222231494,20.294119820289177 
 01/15  11:00:00,17.230113573348967,17.22545116951293 
 01/15  12:00:00,17.084372591984719,17.53348749304235 
 01/15  13:00:00,17.06267484546793,17.569858710828617 
 01/15  14:00:00,17.038416172891787,17.419349209371349 
 01/15  15:00:00,16.88641227714963,17.03615488743157 
 01/15  16:00:00,16.518126744266618,16.368218299448047 
 01/15  17:00:00,19.91352957661443,19.96471484415317 
 01/15  18:00:00,20.239970808498958,20.293657774798228 
 01/15  19:00:00,20.2289985602851,20.286800598081436 
 01/15  20:00:00,20.198507722436714,20.214539283322833 
 01/15  21:00:00,20.245377754228625,20.276187555878815 
 01/15  22:00:00,20.239431041013554,20.289272665735113 
 01/15  23:00:00,20.221192919764357,20.2820541618827 
 01/15  24:00:00,20.1897474797406,20.223383951310625 
 01/16  01:00:00,16.54023026362688,16.463896057717795 
 01/16  02:00:00,16.012829297162687,15.69322348840502 
 01/16  03:00:00,19.732430123270264,19.856534208576855 
 01/16  04:00:00,20.276015239766463,20.323425030452627 
 01/16  05:00:00,20.27229183791479,20.318919575966203 
 01/16  06:00:00,20.261633943089053,20.347632316491386 
 01/16  07:00:00,20.271929761786575,20.327507405483617 
 01/16  08:00:00,20.242682771725165,20.309202746830466 
 01/16  09:00:00,20.193484166224239,20.234084483829549 
 01/16  10:00:00,20.249423542033897,20.291243571155915 
 01/16  11:00:00,17.130777636041907,17.160052829340214 
 01/16  12:00:00,16.834185980103564,17.35036440888507 
 01/16  13:00:00,16.768325353492565,17.339693982796235 
 01/16  14:00:00,16.66614401404552,17.149590243981458 
 01/16  15:00:00,16.543989580387345,16.826820791065978 
 01/16  16:00:00,16.303118975084144,16.237078238589747 
 01/16  17:00:00,19.903223258267496,19.961441084115795 
 01/16  18:00:00,20.24765412441564,20.290841617602728 
 01/16  19:00:00,20.230344610238846,20.27816899490156 
 01/16  20:00:00,20.187376784252046,20.198138061875267 
 01/16  21:00:00,20.236236618602356,20.28623440494091 
 01/16  22:00:00,20.22551834638146,20.27793861651049 
 01/16  23:00:00,20.248120194514429,20.28491967487973 
 01/16  24:00:00,20.19308804318976,20.226756790260035 
 01/17  01:00:00,16.643821049937715,16.482719840879989 
 01/17  02:00:00,15.928001250564192,15.53999431814417 
 01/17  03:00:00,19.67753946017663,19.789447918732415 
 01/17  04:00:00,20.187734500379137,20.24426041032102 
 01/17  05:00:00,20.245929741567808,20.32427465043414 
 01/17  06:00:00,20.262092028693446,20.32639638950906 
 01/17  07:00:00,20.25657688199426,20.324027450226756 
 01/17  08:00:00,20.238348517048146,20.34639093943446 
 01/17  09:00:00,20.26015873506697,20.319431319150277 
 01/17  10:00:00,20.254396530696935,20.33446380747575 
 01/17  11:00:00,16.793580414242816,16.445727163465177 
 01/17  12:00:00,16.380771581885008,15.705724231535389 
 01/17  13:00:00,16.256187227707856,15.473604073819495 
 01/17  14:00:00,16.214783589530535,15.36255925450828 
 01/17  15:00:00,16.020128045535075,15.125614865303995 
 01/17  16:00:00,15.860288637926246,14.952044224215202 
 01/17  17:00:00,19.808348349256066,19.783357649290424 
 01/17  18:00:00,20.200002071822057,20.21466211639836 
 01/17  19:00:00,20.248979129005947,20.301963604482947 
 01/17  20:00:00,20.251136075988549,20.312239706080207 
 01/17  21:00:00,20.21928004934326,20.32095379139486 
 01/17  22:00:00,20.23234749058473,20.304800971166079 
 01/17  23:00:00,20.22930315682096,20.292707337105214 
 01/17  24:00:00,20.234814023305604,20.303076323241635 
 01/18  01:00:00,17.021502699004036,16.60947473283379 
 01/18  02:00:00,16.368982110382757,15.73393022289909 
 01/18  03:00:00,19.85995452032617,19.87798854112475 
 01/18  04:00:00,20.264787541685779,20.322874566628909 
 01/18  05:00:00,20.257224583779136,20.309353358532645 
 01/18  06:00:00,20.247935986104296,20.315972260240949 
 01/18  07:00:00,20.249097233503237,20.30509666776514 
 01/18  08:00:00,20.228749610965573,20.30377459742419 
 01/18  09:00:00,20.17379504473871,20.21831613431172 
 01/18  10:00:00,20.213334180334774,20.295723559718384 
 01/18  11:00:00,17.691845520990577,17.259727938065017 
 01/18  12:00:00,17.331349021774057,16.662270433269016 
 01/18  13:00:00,17.152915191502794,16.35707648812752 
 01/18  14:00:00,17.089685099366365,16.237875499108659 
 01/18  15:00:00,16.993599761441389,16.133773650909889 
 01/18  16:00:00,16.934071263328648,16.077299640928105 
 01/18  17:00:00,19.99352098012939,19.968312560746655 
 01/18  18:00:00,20.218162949787116,20.2888400551547 
 01/18  19:00:00,20.214422629578715,20.26911172217535 
 01/18  20:00:00,20.178869627023269,20.198215159460426 
 01/18  21:00:00,20.213659023295454,20.26963067805417 
 01/18  22:00:00,20.209526994467525,20.273438020939254 
 01/18  23:00:00,20.24107057210187,20.284140800791698 
 01/18  24:00:00,20.191838330605628,20.222909889576387 
 01/19  01:00:00,16.75965725962258,16.53637172354 
 01/19  02:00:00,16.001347824758214,15.567394126394806 
 01/19  03:00:00,19.729711488960854,19.815691957220698 
 01/19  04:00:00,20.206186016386427,20.236995935377246 
 01/19  05:00:00,20.26546923868695,20.31119679140918 
 01/19  06:00:00,20.255466814987437,20.31961349470943 
 01/19  07:00:00,20.2690614831727,20.3090007563692 
 01/19  08:00:00,20.249207845812074,20.311907878315357 
 01/19  09:00:00,20.18880581101205,20.213048460162683 
 01/19  10:00:00,20.21172839795897,20.28981034384693 
 01/19  11:00:00,17.424331234616539,17.56569398184724 
 01/19  12:00:00,17.112892595932146,17.254170102116015 
 01/19  13:00:00,16.908159110063708,17.237193783355865 
 01/19  14:00:00,16.67770553679031,17.103513505540925 
 01/19  15:00:00,16.56656741428906,16.769427853442609 
 01/19  16:00:00,16.302747526711387,16.18188155357305 
 01/19  17:00:00,19.889593716017015,19.945729700404315 
 01/19  18:00:00,20.248829240341107,20.29931504995826 
 01/19  19:00:00,20.23260786826763,20.292688785376119 
 01/19  20:00:00,20.177877670519906,20.198743329182329 
 01/19  21:00:00,20.23328682958747,20.27832338697432 
 01/19  22:00:00,20.221522365752344,20.275708582218884 
 01/19  23:00:00,20.232236939097989,20.29566847461942 
 01/19  24:00:00,20.207621917180825,20.275218401775598 
 01/20  01:00:00,17.195765670369178,16.950765854391308 
 01/20  02:00:00,16.62964412324373,16.18949077535437 
 01/20  03:00:00,16.359079031562766,15.838143548721387 
 01/20  04:00:00,16.273373322447438,15.690635380590014 
 01/20  05:00:00,17.91306307173452,17.617320969125737 
 01/20  06:00:00,20.183487976043258,20.243146663793607 
 01/20  07:00:00,20.249790612794337,20.3127549218772 
 01/20  08:00:00,18.893643089035004,18.77201461571569 
 01/20  09:00:00,17.17642923046816,16.671702596764534 
 01/20  10:00:00,16.963025097121048,16.31391668892682 
 01/20  11:00:00,17.071659029859455,16.337941963978559 
 01/20  12:00:00,17.161742294997987,16.380863903366568 
 01/20  13:00:00,17.184969381768803,16.356160474416705 
 01/20  14:00:00,17.23466542016088,16.414808045548939 
 01/20  15:00:00,17.248816599663586,16.39903441198424 
 01/20  16:00:00,17.17891408203817,16.342206509294564 
 01/20  17:00:00,17.294238978844715,16.462521504891649 
 01/20  18:00:00,18.58129677463038,18.162955077286378 
 01/20  19:00:00,20.187959631595917,20.205229500614548 
 01/20  20:00:00,20.208288756553914,20.265716356558369 
 01/20  21:00:00,19.229093068463997,19.091682257898034 
 01/20  22:00:00,17.756025196375967,17.299857371073658 
 01/20  23:00:00,17.385600282407077,16.859613039240935 
 01/20  24:00:00,16.986119182104518,16.48322162281641 
 01/21  01:00:00,16.879317262168536,16.315502245209659 
 01/21  02:00:00,16.84802558489652,16.24493860822369 
 01/21  03:00:00,19.977032288352537,19.970615045135504 
 01/21  04:00:00,20.23778100105228,20.304361977311765 
 01/21  05:00:00,20.22453452069898,20.280934565372179 
 01/21  06:00:00,20.224888828663788,20.286111940671398 
 01/21  07:00:00,20.222033018818384,20.25922297252179 
 01/21  08:00:00,20.206304334244739,20.267764863602687 
 01/21  09:00:00,20.180784904793997,20.19633325603715 
 01/21  10:00:00,20.195750276389736,20.25307776980181 
 01/21  11:00:00,18.556820220906294,18.449905590717124 
 01/21  12:00:00,18.35053560291695,18.469968045158305 
 01/21  13:00:00,18.212324313362616,18.04013370237111 
 01/21  14:00:00,17.977634080170426,18.066569389881989 
