Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/06  16:00:00,15.9832578340563,15.206885481432636 
 01/06  17:00:00,16.246018873042659,15.386147587300693 
 01/06  18:00:00,17.739656693898384,17.286596903598018 
 01/06  19:00:00,19.582669799066289,19.614921279669468 
 01/06  20:00:00,19.608899604191728,19.690951003144144 
 01/06  21:00:00,18.552295192257114,18.338828610801295 
 01/06  22:00:00,16.810647926160386,16.17562759090621 
 01/06  23:00:00,16.352793025882904,15.681615324208867 
 01/06  24:00:00,15.882421885369876,15.29383585675631 
 01/07  01:00:00,15.698421375456608,15.071239811358732 
 01/07  02:00:00,15.599515650047753,14.936769979839788 
 01/07  03:00:00,19.18540259722192,19.207612571690868 
 01/07  04:00:00,19.66367050171723,19.712272216333234 
 01/07  05:00:00,19.64157655549704,19.69252259381529 
 01/07  06:00:00,19.647000890565395,19.72616744574874 
 01/07  07:00:00,19.639740333695227,19.698288265291209 
 01/07  08:00:00,19.613843557583679,19.677713438357814 
 01/07  09:00:00,19.578470204730004,19.606805003969055 
 01/07  10:00:00,19.608650204735377,19.66305842203233 
 01/07  11:00:00,17.28897071926003,17.339896063866385 
 01/07  12:00:00,16.896265212708359,17.253379058216987 
 01/07  13:00:00,16.83940042604614,17.21955487424853 
 01/07  14:00:00,16.862730670195924,17.08711540339457 
 01/07  15:00:00,16.849030805966739,16.852381538782287 
 01/07  16:00:00,16.5648856768547,16.29227712308153 
 01/07  17:00:00,19.372134820515485,19.40147859472379 
 01/07  18:00:00,19.625457669789428,19.663881759794628 
 01/07  19:00:00,19.62019835065852,19.657684509051344 
 01/07  20:00:00,19.572987585662867,19.590213660145844 
 01/07  21:00:00,19.629102707938807,19.672140802943099 
 01/07  22:00:00,19.61475948005672,19.668356963248823 
 01/07  23:00:00,19.618820850332058,19.661209876402866 
 01/07  24:00:00,19.59586082270483,19.614419478448619 
 01/08  01:00:00,16.211909051421324,16.127435968568564 
 01/08  02:00:00,15.451811563034794,15.22039305533848 
 01/08  03:00:00,19.079348671768149,19.221142262767825 
 01/08  04:00:00,19.63090507194743,19.722077849430698 
 01/08  05:00:00,19.63867860894231,19.694149158584673 
 01/08  06:00:00,19.6414899137762,19.703417076983848 
 01/08  07:00:00,19.64123247009531,19.70377157847071 
 01/08  08:00:00,19.66520402644712,19.723333807703115 
 01/08  09:00:00,19.58592559009361,19.61484548665479 
 01/08  10:00:00,19.603835219493459,19.66923099564343 
 01/08  11:00:00,16.822298111055227,16.300576094154015 
 01/08  12:00:00,16.475639654772569,15.622141012940665 
 01/08  13:00:00,16.353087394335018,15.434322751428774 
 01/08  14:00:00,16.459901930169715,15.430737717319355 
 01/08  15:00:00,16.46473134455931,15.380367607725333 
 01/08  16:00:00,16.274918340678569,15.200681818970726 
 01/08  17:00:00,19.35257391419239,19.291650368802885 
 01/08  18:00:00,19.628452909580937,19.69498118600577 
 01/08  19:00:00,19.621251164191727,19.671336844366104 
 01/08  20:00:00,19.56253926221952,19.600387295736057 
 01/08  21:00:00,19.606053205954198,19.690182420259569 
 01/08  22:00:00,19.60709712785333,19.663633272188734 
 01/08  23:00:00,19.62411055404614,19.675560092586247 
 01/08  24:00:00,19.57933020809658,19.593994220232106 
 01/09  01:00:00,16.66696175740472,16.29200877696814 
 01/09  02:00:00,16.108142188208644,15.539880870692063 
 01/09  03:00:00,19.286197038754496,19.308687504291144 
 01/09  04:00:00,19.62511043095482,19.680896199826923 
 01/09  05:00:00,19.628600218830454,19.693589541501177 
 01/09  06:00:00,19.625655140881514,19.669467517060946 
 01/09  07:00:00,19.62800683728855,19.670588834595756 
 01/09  08:00:00,19.623330480152906,19.68032185300678 
 01/09  09:00:00,19.576092218110057,19.595141913854229 
 01/09  10:00:00,19.604085515970366,19.6690377512829 
 01/09  11:00:00,17.241220244414728,16.823944863197079 
 01/09  12:00:00,16.850497440772693,16.17486377308422 
 01/09  13:00:00,16.645733154068475,15.916899166893187 
 01/09  14:00:00,16.58580598652712,15.794955945560492 
 01/09  15:00:00,16.498922680682179,15.688849155332206 
 01/09  16:00:00,16.412461664037307,15.604178259910059 
 01/09  17:00:00,19.378696954851209,19.352691381131807 
 01/09  18:00:00,19.606383946326028,19.686484544019878 
 01/09  19:00:00,19.595596320093443,19.646317319890139 
 01/09  20:00:00,19.58893361535241,19.64691035797572 
 01/09  21:00:00,19.603546058731788,19.648062472939036 
 01/09  22:00:00,19.596155440350363,19.645673791191244 
 01/09  23:00:00,19.602442105092015,19.627260296480615 
 01/09  24:00:00,19.58201025308287,19.589894433920514 
 01/10  01:00:00,17.149547163404674,16.82007769890925 
 01/10  02:00:00,16.667892903448235,16.189897871322424 
 01/10  03:00:00,19.381204318021767,19.3840084708513 
 01/10  04:00:00,19.622739984672728,19.685012477658707 
 01/10  05:00:00,19.60894765540153,19.669149598366916 
 01/10  06:00:00,19.591617429681965,19.654615919419898 
 01/10  07:00:00,19.608706074857524,19.64353375036883 
 01/10  08:00:00,19.612166173786567,19.65872522351693 
 01/10  09:00:00,19.56561394590701,19.589946920918075 
 01/10  10:00:00,19.61179920006412,19.653470834784416 
 01/10  11:00:00,17.434742760742397,17.11116248050309 
 01/10  12:00:00,17.08126402139475,16.542712306348578 
 01/10  13:00:00,17.017023683366774,16.40968131414672 
 01/10  14:00:00,16.981074634921435,16.315163525987097 
 01/10  15:00:00,16.81294924823597,16.134427821532478 
 01/10  16:00:00,16.638847152049388,15.978827375965068 
 01/10  17:00:00,19.399806999732698,19.38434064791961 
 01/10  18:00:00,19.601100103551404,19.65580407342693 
 01/10  19:00:00,19.603666538005525,19.65629483750047 
 01/10  20:00:00,19.575082269763866,19.586765005534148 
 01/10  21:00:00,19.62703972950483,19.673027727912478 
 01/10  22:00:00,19.61719198764675,19.67179079245574 
 01/10  23:00:00,19.609225396553094,19.67870648157819 
 01/10  24:00:00,19.592184159255678,19.618007773797176 
 01/11  01:00:00,16.207520200002365,16.0260947984176 
 01/11  02:00:00,15.507974094946772,15.089051420634413 
 01/11  03:00:00,19.061288720269176,19.163890809887229 
 01/11  04:00:00,19.57221447119711,19.644241649766554 
 01/11  05:00:00,19.636677282642304,19.699053736204129 
 01/11  06:00:00,19.633587512532583,19.70492982079803 
 01/11  07:00:00,19.650833603784016,19.694434884621804 
 01/11  08:00:00,19.630515970265173,19.6766653159117 
 01/11  09:00:00,19.56987092488039,19.600448852383999 
 01/11  10:00:00,19.609395499646085,19.663927341975943 
 01/11  11:00:00,17.354468067330254,16.904448019638794 
 01/11  12:00:00,16.973922340720788,16.2686867423485 
 01/11  13:00:00,16.858321303157977,16.08592316251655 
 01/11  14:00:00,16.781697156670249,15.951760067618818 
 01/11  15:00:00,16.67417899180863,15.823560946761005 
 01/11  16:00:00,16.55027367428017,15.711782086220503 
 01/11  17:00:00,19.391496353334789,19.35513795610816 
 01/11  18:00:00,19.611033521617118,19.67476799287562 
 01/11  19:00:00,19.59740611486929,19.645342769563869 
 01/11  20:00:00,19.564981102506154,19.592109286441948 
 01/11  21:00:00,19.614677054012014,19.662583808840105 
 01/11  22:00:00,19.603698336595384,19.665344085692099 
 01/11  23:00:00,19.609599652140603,19.652345828018338 
 01/11  24:00:00,19.58894773762606,19.59195302186624 
 01/12  01:00:00,16.53944727602306,16.2498735538482 
 01/12  02:00:00,16.052668918806359,15.561940326245239 
 01/12  03:00:00,19.274977576089357,19.322065558259717 
 01/12  04:00:00,19.638201296050377,19.689699347463099 
 01/12  05:00:00,19.636369402733345,19.668566375686888 
 01/12  06:00:00,19.627111195878788,19.668024099807789 
 01/12  07:00:00,19.615792312837188,19.68092833750915 
 01/12  08:00:00,19.617642156278526,19.67243807317923 
 01/12  09:00:00,19.5792137053505,19.594301993888356 
 01/12  10:00:00,19.60710113471132,19.65245001036623 
 01/12  11:00:00,17.559035043839896,17.134182274082293 
 01/12  12:00:00,17.28514231597225,16.71832026968766 
 01/12  13:00:00,17.13576684913731,17.034544612012838 
 01/12  14:00:00,16.997809177683025,16.63410341037934 
 01/12  15:00:00,16.917090245152609,16.655960521433856 
 01/12  16:00:00,16.762302671298828,16.29157352979744 
 01/12  17:00:00,19.40928195423359,19.408159796964008 
 01/12  18:00:00,19.613457198023608,19.640392970378146 
 01/12  19:00:00,19.59636523597917,19.62648138272263 
 01/12  20:00:00,19.56527786431434,19.589747310177694 
 01/12  21:00:00,19.605976796479206,19.644274695497395 
 01/12  22:00:00,19.602200377114359,19.638360677108257 
 01/12  23:00:00,19.610141379586069,19.66495240779688 
 01/12  24:00:00,19.567044778975786,19.59189001557327 
 01/13  01:00:00,16.895906725074498,16.658952381493788 
 01/13  02:00:00,16.3231997661781,15.925070879031788 
 01/13  03:00:00,16.02366623587354,15.558234206223706 
 01/13  04:00:00,15.925735983315383,15.408948675337971 
 01/13  05:00:00,17.455770275954579,17.195098058635464 
 01/13  06:00:00,19.57869993803083,19.61696143576487 
 01/13  07:00:00,19.62079816563576,19.684088812754177 
 01/13  08:00:00,18.370015000494733,18.253577491820204 
 01/13  09:00:00,16.8081395477438,16.361128968064859 
 01/13  10:00:00,16.61361765837541,16.171115900293537 
 01/13  11:00:00,16.717607628677184,16.200952829376399 
 01/13  12:00:00,16.830835017868354,16.908026937813209 
 01/13  13:00:00,16.90031749531511,17.481913416496199 
 01/13  14:00:00,16.9547262369123,17.091391724033117 
 01/13  15:00:00,16.88831980198661,16.912712897174047 
 01/13  16:00:00,16.714350346179488,16.478933313941135 
 01/13  17:00:00,16.799423161823719,16.35551694877919 
 01/13  18:00:00,18.03791758991664,17.798659674278427 
 01/13  19:00:00,19.56577273258477,19.593090032882949 
 01/13  20:00:00,19.575526913204074,19.586088421927557 
 01/13  21:00:00,18.64680106937393,18.497771359889144 
 01/13  22:00:00,17.16906090150406,16.741718072209929 
 01/13  23:00:00,16.648524159173829,16.23884883358317 
 01/13  24:00:00,16.134632541779746,15.826960379427448 
 01/14  01:00:00,15.97336740550926,15.62963690897717 
 01/14  02:00:00,15.88655609126011,15.502459219037047 
 01/14  03:00:00,19.289781817934338,19.320610903302695 
 01/14  04:00:00,19.635826669554704,19.679692052272239 
 01/14  05:00:00,19.61500969389055,19.677726039139875 
 01/14  06:00:00,19.64170553549831,19.66877289981042 
 01/14  07:00:00,19.62205812331991,19.654030619799849 
 01/14  08:00:00,19.612639625589634,19.661788489749804 
 01/14  09:00:00,19.56469617280796,19.589071038668096 
 01/14  10:00:00,19.59939329559245,19.656327343184964 
 01/14  11:00:00,17.733509071260714,17.59694439759202 
 01/14  12:00:00,17.403666703419938,17.7003462882022 
 01/14  13:00:00,17.301964000664396,17.90526481247542 
 01/14  14:00:00,17.364207382581847,17.82376592551834 
 01/14  15:00:00,17.1953619027854,17.380425739822117 
 01/14  16:00:00,16.895491842299195,16.684028238712494 
 01/14  17:00:00,19.412286358138539,19.428654648994173 
 01/14  18:00:00,19.60535415175421,19.642544925768463 
 01/14  19:00:00,19.59800737231592,19.643191931155707 
 01/14  20:00:00,19.566910943454198,19.579946490217709 
 01/14  21:00:00,19.601893814428374,19.659811317008175 
 01/14  22:00:00,19.60124053293729,19.660889186214658 
 01/14  23:00:00,19.611390236593345,19.660341657110924 
 01/14  24:00:00,19.589800890617135,19.605114487833906 
 01/15  01:00:00,16.378460092543798,16.319963618604917 
 01/15  02:00:00,15.916569640930736,15.698237109195635 
 01/15  03:00:00,19.18039939907908,19.31407968563368 
 01/15  04:00:00,19.64519257072332,19.688233997084219 
 01/15  05:00:00,19.641117613068795,19.690010890922424 
 01/15  06:00:00,19.64345967098705,19.694862163122438 
 01/15  07:00:00,19.648198982449708,19.69142093263439 
 01/15  08:00:00,19.627816793531584,19.684580151735085 
 01/15  09:00:00,19.57390467526944,19.60997580337098 
 01/15  10:00:00,19.632640360043064,19.659130314987949 
 01/15  11:00:00,17.189119739394564,17.024993731642689 
 01/15  12:00:00,17.052048821739484,17.39336121357496 
 01/15  13:00:00,17.054514359358075,17.451340523120729 
 01/15  14:00:00,17.024270174460776,17.322620022722825 
 01/15  15:00:00,16.892129875441165,16.948957242197467 
 01/15  16:00:00,16.578113344733639,16.290542484492648 
 01/15  17:00:00,19.369575201766496,19.39607405613981 
 01/15  18:00:00,19.61161366410635,19.66284644378106 
 01/15  19:00:00,19.611206846400866,19.653224508306246 
 01/15  20:00:00,19.57315191380259,19.58673964090565 
 01/15  21:00:00,19.60716192770175,19.66804644570338 
 01/15  22:00:00,19.62243155633445,19.658489792572526 
 01/15  23:00:00,19.605047640634497,19.665818973438033 
 01/15  24:00:00,19.57273006055284,19.58626369012596 
 01/16  01:00:00,16.33512621280695,16.24865228124435 
 01/16  02:00:00,15.869137524576804,15.589358286888518 
 01/16  03:00:00,19.181810145645906,19.296631267037097 
 01/16  04:00:00,19.642692359470606,19.71962838721081 
 01/16  05:00:00,19.637219906047759,19.70143286735491 
 01/16  06:00:00,19.65242485715263,19.71190086267022 
 01/16  07:00:00,19.643420242468417,19.698300396942494 
 01/16  08:00:00,19.663830868579234,19.704414146196087 
 01/16  09:00:00,19.574047865132159,19.610059280053848 
 01/16  10:00:00,19.61068451912338,19.682310066064518 
 01/16  11:00:00,16.88481545781213,16.964728041877675 
 01/16  12:00:00,16.633336382125813,17.2159442086095 
 01/16  13:00:00,16.59318090069013,17.229149530823294 
 01/16  14:00:00,16.513012474474139,17.062896652739654 
 01/16  15:00:00,16.414541461877833,16.74590874461896 
 01/16  16:00:00,16.187802580347559,16.171368988362127 
 01/16  17:00:00,19.33223228099957,19.376963104720667 
 01/16  18:00:00,19.605155000855853,19.66311070524513 
 01/16  19:00:00,19.610151484312483,19.64817731984811 
 01/16  20:00:00,19.57460362089798,19.59845520938591 
 01/16  21:00:00,19.61732270596483,19.680498024453 
 01/16  22:00:00,19.59155483770288,19.660017331268699 
 01/16  23:00:00,19.617520017836346,19.661525854852017 
 01/16  24:00:00,19.57792489365902,19.60513491670616 
 01/17  01:00:00,16.41460913491337,16.25969444852321 
 01/17  02:00:00,15.744153038937516,15.405000881907347 
 01/17  03:00:00,19.11495792155094,19.22531917144697 
 01/17  04:00:00,19.594781778797505,19.609918557039529 
 01/17  05:00:00,19.656072801995088,19.698983983922603 
 01/17  06:00:00,19.64140108656366,19.692261975887179 
 01/17  07:00:00,19.632256019242975,19.708686831846476 
 01/17  08:00:00,19.6407443997457,19.71462241795514 
 01/17  09:00:00,19.63568870805809,19.683548358378077 
 01/17  10:00:00,19.637978113597485,19.675190595934699 
 01/17  11:00:00,16.591559862569747,16.236184618525266 
 01/17  12:00:00,16.197565409010964,15.57574423228364 
 01/17  13:00:00,16.099335443462427,15.383751799593757 
 01/17  14:00:00,16.076502299785795,15.296088535551136 
 01/17  15:00:00,15.895559361768058,15.080515061164478 
 01/17  16:00:00,15.748227719376886,14.923684797521629 
 01/17  17:00:00,19.27410849943191,19.232558793879396 
 01/17  18:00:00,19.627616138062856,19.6959584184615 
 01/17  19:00:00,19.61224480275859,19.67022088724789 
 01/17  20:00:00,19.61131270118468,19.673407874862556 
 01/17  21:00:00,19.610721448178237,19.66511263331241 
 01/17  22:00:00,19.612362396116443,19.671999220637987 
 01/17  23:00:00,19.608912917113764,19.671656430465214 
 01/17  24:00:00,19.573661482424304,19.59861134206603 
 01/18  01:00:00,16.752274866623507,16.365649787876444 
 01/18  02:00:00,16.18118675800212,15.60496522018946 
 01/18  03:00:00,19.31242062537015,19.310769600103023 
 01/18  04:00:00,19.638011249230855,19.71081221823158 
 01/18  05:00:00,19.609493958469867,19.708107448720008 
 01/18  06:00:00,19.612472097540299,19.692373346851466 
 01/18  07:00:00,19.609642563393164,19.6934722724255 
 01/18  08:00:00,19.610160151324175,19.683073206455626 
 01/18  09:00:00,19.579012263764434,19.6005947021598 
 01/18  10:00:00,19.619212781168267,19.634184528023846 
 01/18  11:00:00,17.416266131829845,16.987525526762604 
 01/18  12:00:00,17.01096755072215,16.340917955250398 
 01/18  13:00:00,16.888345302638585,16.135328956367507 
 01/18  14:00:00,16.838667842097345,16.041288922155066 
 01/18  15:00:00,16.751068477722457,15.950902721255812 
 01/18  16:00:00,16.69464092334394,15.901272939211152 
 01/18  17:00:00,19.40521410885109,19.381789377161895 
 01/18  18:00:00,19.60379347431985,19.660218146149508 
 01/18  19:00:00,19.582978488282799,19.639106818810505 
 01/18  20:00:00,19.559442643360577,19.595203674394555 
 01/18  21:00:00,19.602058806078867,19.649091133034284 
 01/18  22:00:00,19.60108266160464,19.650121592250398 
 01/18  23:00:00,19.60403916278527,19.650965862676338 
 01/18  24:00:00,19.589612913797553,19.599073588076949 
 01/19  01:00:00,16.521269275494065,16.297375911848659 
 01/19  02:00:00,15.796581563139501,15.405390514614773 
 01/19  03:00:00,19.161421959793029,19.25358406125116 
 01/19  04:00:00,19.63628644651529,19.702646245988118 
 01/19  05:00:00,19.63131557943433,19.68632995218153 
 01/19  06:00:00,19.619979774010284,19.6870351546503 
 01/19  07:00:00,19.644532149461406,19.675134585375554 
 01/19  08:00:00,19.630182592851399,19.705118051913339 
 01/19  09:00:00,19.581274585618524,19.594268688400939 
 01/19  10:00:00,19.607971870818763,19.66111836838566 
 01/19  11:00:00,17.179731314974985,17.3300867578564 
 01/19  12:00:00,16.869228797795864,17.09307579280508 
 01/19  13:00:00,16.689726410473129,17.109295597180635 
 01/19  14:00:00,16.495000990563235,17.00534435276664 
 01/19  15:00:00,16.411056736455579,16.672297277516777 
 01/19  16:00:00,16.163654094401097,16.10778782409562 
 01/19  17:00:00,19.318043941377135,19.3696335811955 
 01/19  18:00:00,19.62959103385917,19.668741918650043 
 01/19  19:00:00,19.608487965139405,19.653028652674288 
 01/19  20:00:00,19.577402951747787,19.586491568730957 
 01/19  21:00:00,19.61420484740004,19.6516842579333 
 01/19  22:00:00,19.609814346350274,19.658860176265848 
 01/19  23:00:00,19.606683363677356,19.669366078926044 
 01/19  24:00:00,19.61551324150609,19.653558208718488 
 01/20  01:00:00,16.944476560931137,16.698737234178596 
 01/20  02:00:00,16.42896056026777,16.035717068767228 
 01/20  03:00:00,16.164387724886436,15.6886531398578 
 01/20  04:00:00,16.07935894257286,15.548556077164719 
 01/20  05:00:00,17.545259433203407,17.275832651904858 
 01/20  06:00:00,19.59498026042978,19.59648946682949 
 01/20  07:00:00,19.627137157088279,19.675407565580409 
 01/20  08:00:00,18.44780736001957,18.318284051886793 
 01/20  09:00:00,16.922198479469544,16.457631603039439 
 01/20  10:00:00,16.73036501840975,16.127826220113385 
 01/20  11:00:00,16.84271372090597,16.162481807279528 
 01/20  12:00:00,16.937611290718068,16.21363384334454 
 01/20  13:00:00,16.963203453823789,16.192120310339495 
 01/20  14:00:00,17.0149539645995,16.25888647357892 
 01/20  15:00:00,17.02944845316781,16.244543038333619 
 01/20  16:00:00,16.959894065727306,16.188917602597287 
 01/20  17:00:00,17.150903901799226,16.319795131991726 
 01/20  18:00:00,18.251386350703066,17.80725817134642 
 01/20  19:00:00,19.565376744300197,19.593134456688014 
 01/20  20:00:00,19.594572933367564,19.639577465500069 
 01/20  21:00:00,18.829850262567036,18.609358046852454 
 01/20  22:00:00,17.63294191383349,17.05761564955222 
 01/20  23:00:00,17.197749520330548,16.583348928393187 
 01/20  24:00:00,16.763016905231369,16.270252918570696 
 01/21  01:00:00,16.64943586403984,16.1156746133557 
 01/21  02:00:00,16.620498686339638,16.048274582502815 
 01/21  03:00:00,19.388184072310403,19.38457482764455 
 01/21  04:00:00,19.616077157593187,19.67674122305843 
 01/21  05:00:00,19.607061683191,19.6584209026542 
 01/21  06:00:00,19.61549229392714,19.65570482280826 
 01/21  07:00:00,19.616951374229207,19.64890700592845 
 01/21  08:00:00,19.59325156814482,19.650568309726894 
 01/21  09:00:00,19.55963565821979,19.58897783979768 
 01/21  10:00:00,19.589974523115367,19.631493982858044 
 01/21  11:00:00,18.36683534228935,18.130575522126905 
 01/21  12:00:00,18.219538369255976,18.221193191822509 
 01/21  13:00:00,18.106875780685497,17.817364298758315 
 01/21  14:00:00,17.89470075370965,17.872097137123889 
