Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/18  03:00:00,18.958100115371918,19.004562098670147 
 02/18  04:00:00,19.209327140023249,19.265180780178807 
 02/18  05:00:00,19.20803158764954,19.234038213497308 
 02/18  06:00:00,19.20581146730833,19.232044549074638 
 02/18  07:00:00,19.196235703620574,19.234035091594654 
 02/18  08:00:00,19.201168727986525,19.24065496527058 
 02/18  09:00:00,19.161422322505893,19.185469920016627 
 02/18  10:00:00,19.168427970870149,19.22641864146867 
 02/18  11:00:00,17.553224468639429,17.380384317902466 
 02/18  12:00:00,17.800265600589694,17.316005955335535 
 02/18  13:00:00,17.900150878097976,17.362241193840349 
 02/18  14:00:00,17.975281427443745,17.392793104326289 
 02/18  15:00:00,17.85507417715099,17.256186830003359 
 02/18  16:00:00,17.56428769378884,16.958136775512604 
 02/18  17:00:00,19.110693547481398,19.112864053135526 
 02/18  18:00:00,19.16804749703323,19.21636733327731 
 02/18  19:00:00,19.155657856888486,19.176234211172166 
 02/18  20:00:00,19.1830054940952,19.212284350503589 
 02/18  21:00:00,19.189966671251037,19.227454675043469 
 02/18  22:00:00,19.18319432583077,19.208771578344238 
 02/18  23:00:00,19.17553928732763,19.226962133731907 
 02/18  24:00:00,19.16521069372079,19.189912044555507 
 02/19  01:00:00,16.950064899297293,16.864782806179343 
 02/19  02:00:00,16.532018958259426,16.256176802101689 
 02/19  03:00:00,19.015122592441015,19.030958770382484 
 02/19  04:00:00,19.18862297911287,19.249514135581394 
 02/19  05:00:00,19.20066200982691,19.249917293089838 
 02/19  06:00:00,19.209414543388374,19.25330978551964 
 02/19  07:00:00,19.202282657599345,19.25875883610602 
 02/19  08:00:00,19.192530644062076,19.231747733436497 
 02/19  09:00:00,19.154045614046269,19.180085088380296 
 02/19  10:00:00,19.178298479223164,19.204227133898607 
 02/19  11:00:00,17.87033397628008,17.557177171842107 
 02/19  12:00:00,17.883778105458199,17.311775528368384 
 02/19  13:00:00,17.818885116996144,17.21830344567215 
 02/19  14:00:00,17.83545259109126,17.199966125881376 
 02/19  15:00:00,17.7699442542913,17.113823086024199 
 02/19  16:00:00,17.661490383357476,16.967178877918309 
 02/19  17:00:00,19.113620810293989,19.120895168011687 
 02/19  18:00:00,19.162018490500974,19.20618226045614 
 02/19  19:00:00,19.156209722360367,19.173280929747557 
 02/19  20:00:00,19.176173094655007,19.220897048012789 
 02/19  21:00:00,19.17698958743255,19.217005618753644 
 02/19  22:00:00,19.170067247399886,19.21421987096535 
 02/19  23:00:00,19.18010574657289,19.228644444234797 
 02/19  24:00:00,19.151472183998899,19.184545019888398 
 02/20  01:00:00,16.924764093045128,16.858778413678029 
 02/20  02:00:00,16.72875996582136,16.3348735344017 
 02/20  03:00:00,16.39298977855849,15.990591382490269 
 02/20  04:00:00,16.217688364154808,15.77069989285949 
 02/20  05:00:00,16.059792887874523,15.588005368910029 
 02/20  06:00:00,15.985315198546005,15.481497289101837 
 02/20  07:00:00,15.92799736789662,15.391372210524047 
 02/20  08:00:00,18.95976336382295,18.962338632347835 
 02/20  09:00:00,19.165690139505146,19.182681561826244 
 02/20  10:00:00,19.207723834806225,19.23518731997924 
 02/20  11:00:00,17.51817814917058,17.314419066623253 
 02/20  12:00:00,17.47935681676116,17.35230327851778 
 02/20  13:00:00,17.3836434132834,17.08393400927264 
 02/20  14:00:00,17.365346504353857,16.93834676510319 
 02/20  15:00:00,17.310240645364265,16.874664516751268 
 02/20  16:00:00,17.274100300901066,16.97435835190445 
 02/20  17:00:00,19.106110622860876,19.119360157754906 
 02/20  18:00:00,19.193811294034466,19.216379033939878 
 02/20  19:00:00,19.200937357352989,19.224771874421358 
 02/20  20:00:00,19.18866503727859,19.224438152527378 
 02/20  21:00:00,19.174377259498745,19.233470338258618 
 02/20  22:00:00,19.180598860143755,19.233314258136596 
 02/20  23:00:00,16.906333494359413,16.83917563012985 
 02/20  24:00:00,16.487137084808617,16.2497143809332 
 02/21  01:00:00,16.145357425710107,15.819621887202278 
 02/21  02:00:00,15.88994662691109,15.529441026055194 
 02/21  03:00:00,15.730650679954366,15.34806860204028 
 02/21  04:00:00,15.670018664623428,15.254807624693319 
 02/21  05:00:00,15.601300395149153,15.157146683750828 
 02/21  06:00:00,15.312062649560144,14.881562041407627 
 02/21  07:00:00,15.024658260052473,14.604964125830467 
 02/21  08:00:00,18.765867618840866,18.85383409861833 
 02/21  09:00:00,19.12517789149794,19.122553719239133 
 02/21  10:00:00,19.20291468870864,19.24868680366439 
 02/21  11:00:00,17.31224083450178,17.20187622741907 
 02/21  12:00:00,17.295140905144014,16.969256058920015 
 02/21  13:00:00,17.318012472384745,16.855903499123636 
 02/21  14:00:00,17.362671555591974,16.864937675960694 
 02/21  15:00:00,17.332481567607915,16.801006684043288 
 02/21  16:00:00,17.197799906209178,16.62957569766174 
 02/21  17:00:00,19.10500175362946,19.110024483947265 
 02/21  18:00:00,19.197721352585256,19.222258117131049 
 02/21  19:00:00,19.157069680155219,19.183513947633558 
 02/21  20:00:00,19.215413915352678,19.23262766571485 
 02/21  21:00:00,19.19451720404593,19.224606292470904 
 02/21  22:00:00,19.20672326937834,19.23602869494112 
 02/21  23:00:00,16.69246261225795,16.59548292134407 
 02/21  24:00:00,16.060900688982956,15.870794088769087 
 02/22  01:00:00,15.796233743734565,15.5260738341035 
 02/22  02:00:00,15.702310094089036,15.360148861347805 
 02/22  03:00:00,15.6655714654411,15.272303836969013 
 02/22  04:00:00,15.596032987035123,15.16462869527616 
 02/22  05:00:00,15.561014097124698,15.101539639810519 
 02/22  06:00:00,15.538256703848163,15.047390653488798 
 02/22  07:00:00,15.458627799199555,14.952090222976267 
 02/22  08:00:00,18.909899837415617,18.915405049204236 
 02/22  09:00:00,19.130543522351073,19.129815241623616 
 02/22  10:00:00,19.195349650598226,19.21470288969448 
 02/22  11:00:00,17.54636515862629,17.409432178180248 
 02/22  12:00:00,17.320785226598209,17.031077520830097 
 02/22  13:00:00,17.169408391366816,16.74746970037949 
 02/22  14:00:00,17.018199965029547,16.569580038226716 
 02/22  15:00:00,16.9080693066539,16.450564357062974 
 02/22  16:00:00,16.91294036996274,16.498427666975883 
 02/22  17:00:00,19.083784212577805,19.117428339389876 
 02/22  18:00:00,19.19061333540065,19.22690849204202 
 02/22  19:00:00,19.172419682603207,19.18510198017024 
 02/22  20:00:00,19.19425090615823,19.23440954142577 
 02/22  21:00:00,19.189246530597815,19.239722379141118 
 02/22  22:00:00,19.188895557532058,19.2445370062999 
 02/22  23:00:00,16.713116939460265,16.636056073024009 
 02/22  24:00:00,16.04179342090054,15.85809924533142 
 02/23  01:00:00,15.695946462465674,15.446364674618085 
 02/23  02:00:00,15.486279271151006,15.183398415098589 
 02/23  03:00:00,15.274332240218154,14.95425625762713 
 02/23  04:00:00,14.945864775358505,14.614194134630156 
 02/23  05:00:00,14.856645641848044,14.477694805921708 
 02/23  06:00:00,14.823902285503009,14.390071489194292 
 02/23  07:00:00,14.706974218079637,14.24608508189858 
 02/23  08:00:00,18.688462085294085,18.77806291435636 
 02/23  09:00:00,19.12794531547824,19.12283986980287 
 02/23  10:00:00,19.174000978108589,19.182891534429304 
 02/23  11:00:00,17.004848861213185,17.930747293255857 
 02/23  12:00:00,16.756596324319636,18.175341613940107 
 02/23  13:00:00,16.691027784457505,18.125125578624404 
 02/23  14:00:00,16.770319297677554,17.87139983580326 
 02/23  15:00:00,16.826623603539983,17.85055137373033 
 02/23  16:00:00,16.718930658514524,17.524443452346366 
 02/23  17:00:00,19.05578921115546,19.137208681287317 
 02/23  18:00:00,19.199218250568998,19.219446844745506 
 02/23  19:00:00,19.18739903635479,19.238619934805234 
 02/23  20:00:00,19.19647355631259,19.24608504422703 
 02/23  21:00:00,19.192973954426646,19.230484954323054 
 02/23  22:00:00,19.190481271398018,19.23391541859457 
 02/23  23:00:00,16.539290990837377,16.66584739076326 
 02/23  24:00:00,15.922439322264206,16.020524690682334 
 02/24  01:00:00,15.561806727640829,15.600719155847209 
 02/24  02:00:00,15.416572592525269,15.382687862994942 
 02/24  03:00:00,15.173490395748614,15.117916674039972 
 02/24  04:00:00,14.994053785927559,14.91405209369579 
 02/24  05:00:00,14.86549448833408,14.738023056143195 
 02/24  06:00:00,14.716740804056976,14.54726194061223 
 02/24  07:00:00,14.611962241127394,14.392503557236175 
 02/24  08:00:00,18.672647900708257,18.829462527020945 
 02/24  09:00:00,19.1324163278342,19.12808520285708 
 02/24  10:00:00,19.22315333858264,19.24925175186926 
 02/24  11:00:00,16.784598816284878,17.721814267469165 
 02/24  12:00:00,16.592915245322133,17.802301733900863 
 02/24  13:00:00,16.633298209135476,17.475351898587573 
 02/24  14:00:00,16.565393594377995,17.730308571727027 
 02/24  15:00:00,16.631851913738978,17.658402563556835 
 02/24  16:00:00,16.420230767824735,16.846463960697976 
 02/24  17:00:00,19.00410480033893,19.07697049227317 
 02/24  18:00:00,19.19756914480669,19.219683109180694 
 02/24  19:00:00,19.217943888362787,19.24380555177304 
 02/24  20:00:00,19.21859483381634,19.24588608651587 
 02/24  21:00:00,19.19436746307423,19.229925960628657 
 02/24  22:00:00,19.179420835358838,19.241007494756184 
 02/24  23:00:00,16.385466348223127,16.531198724949328 
 02/24  24:00:00,15.640657591221217,15.7786558392812 
 02/25  01:00:00,15.221079831968109,15.319095996741812 
 02/25  02:00:00,15.044180215566645,15.079682084029827 
 02/25  03:00:00,18.779137473636653,18.93215156327423 
 02/25  04:00:00,19.23711001704542,19.28303733910274 
 02/25  05:00:00,19.22893781552856,19.284710406858573 
 02/25  06:00:00,19.237000732472294,19.285684471652205 
 02/25  07:00:00,19.238684331808387,19.300059084559817 
 02/25  08:00:00,19.233445017664228,19.297437348997023 
 02/25  09:00:00,19.136347600970454,19.137300367757598 
 02/25  10:00:00,19.18331784326972,19.237683596917188 
 02/25  11:00:00,17.14979601545818,16.900649822248555 
 02/25  12:00:00,17.024549037113134,16.576093784558169 
 02/25  13:00:00,16.98361968350667,16.70195947737828 
 02/25  14:00:00,16.966415030736898,16.495465217238384 
 02/25  15:00:00,16.900231971689423,16.336056027334814 
 02/25  16:00:00,16.741057203978124,16.1215060892209 
 02/25  17:00:00,19.03957180269152,19.021390190512883 
 02/25  18:00:00,19.19069813935326,19.245852824759504 
 02/25  19:00:00,19.17101077262894,19.18093483867333 
 02/25  20:00:00,19.202647679469338,19.2524208199956 
 02/25  21:00:00,19.205466011346866,19.25161052828076 
 02/25  22:00:00,19.189797348674376,19.2518142793558 
 02/25  23:00:00,19.19945055936673,19.254100821344126 
 02/25  24:00:00,19.16447115237252,19.190617115342258 
 02/26  01:00:00,16.219627719103998,16.134797139067289 
 02/26  02:00:00,15.720618631348572,15.401143257755212 
 02/26  03:00:00,18.9051242402482,18.943964551541776 
 02/26  04:00:00,19.215728234961224,19.302213540938085 
 02/26  05:00:00,19.21203098318488,19.281128726017387 
 02/26  06:00:00,19.208835433972728,19.27244642042321 
 02/26  07:00:00,19.210078180269499,19.289747536238897 
 02/26  08:00:00,19.214392080865748,19.252491889367616 
 02/26  09:00:00,19.164234463641074,19.18493894107465 
 02/26  10:00:00,19.184943038261794,19.24625263784167 
 02/26  11:00:00,17.098551673980546,16.720508130500919 
 02/26  12:00:00,17.195732196406227,16.47011185167446 
 02/26  13:00:00,17.135419900468606,16.372464476069255 
 02/26  14:00:00,17.12044686356586,16.21808487449482 
 02/26  15:00:00,17.173815377284613,16.296692116757244 
 02/26  16:00:00,17.170921190420793,16.267413306565599 
 02/26  17:00:00,19.101205591261917,19.095894728957945 
 02/26  18:00:00,19.185932968641219,19.247273707360216 
 02/26  19:00:00,19.177138680290854,19.237907360377478 
 02/26  20:00:00,19.18407691812461,19.22394429226653 
 02/26  21:00:00,19.177372370802908,19.21589399633705 
 02/26  22:00:00,19.176197296539713,19.215644364688325 
 02/26  23:00:00,19.18527274619492,19.2118100058604 
 02/26  24:00:00,19.167346467583614,19.183715015855865 
 02/27  01:00:00,17.076592596090245,16.839895341452924 
 02/27  02:00:00,16.710306548549676,16.23253233454839 
 02/27  03:00:00,16.399577787522469,15.88139422300305 
 02/27  04:00:00,16.30881984195686,15.744687538031995 
 02/27  05:00:00,16.23220566881724,15.638550773903367 
 02/27  06:00:00,16.13291576328136,15.519402351623239 
 02/27  07:00:00,16.063668169701847,15.42991962647048 
 02/27  08:00:00,18.975769960004905,18.97707889390803 
 02/27  09:00:00,19.13422573059819,19.135494360062454 
 02/27  10:00:00,19.177471389469664,19.234405294755438 
 02/27  11:00:00,17.785150360766726,17.457126956413665 
 02/27  12:00:00,17.59862160466343,17.09347497297781 
 02/27  13:00:00,17.583030761795919,17.100618266558827 
 02/27  14:00:00,17.784105720134524,17.57690667108855 
 02/27  15:00:00,17.923127521424669,17.653681743414489 
 02/27  16:00:00,17.8733141169539,17.500941339233166 
 02/27  17:00:00,19.139200659813825,19.161285173109186 
 02/27  18:00:00,19.171684486353667,19.189550196569969 
 02/27  19:00:00,19.167452459703627,19.198470200874249 
 02/27  20:00:00,19.170022139995653,19.20154335017485 
 02/27  21:00:00,19.168283161348478,19.193144238087123 
 02/27  22:00:00,19.16831531120666,19.205617406004316 
 02/27  23:00:00,17.561848024780465,17.442057256213297 
 02/27  24:00:00,17.036111918582479,16.836411042584943 
 02/28  01:00:00,16.768974481229063,16.492365420297106 
 02/28  02:00:00,16.583534870962607,16.271190830354798 
 02/28  03:00:00,16.41176573136613,16.082677628554625 
 02/28  04:00:00,16.31283647110634,15.955225384128245 
 02/28  05:00:00,16.149157880396375,15.778767142552026 
 02/28  06:00:00,16.092539193877238,15.6983925962573 
 02/28  07:00:00,16.01262449991348,15.593015283341608 
 02/28  08:00:00,18.96883574208079,18.992855743450325 
 02/28  09:00:00,19.16535596155339,19.19556732483108 
 02/28  10:00:00,19.187670668119247,19.227939134136578 
 02/28  11:00:00,17.377532323253385,17.469895568492846 
 02/28  12:00:00,16.82079747081104,17.04564354963238 
 02/28  13:00:00,16.894530148962866,17.56334474387436 
 02/28  14:00:00,16.963381867269633,17.981835347924439 
 02/28  15:00:00,16.84170713453819,17.899131122794594 
 02/28  16:00:00,16.82279157129127,17.579505438067025 
 02/28  17:00:00,19.042796885479377,19.11595334157944 
 02/28  18:00:00,19.188607753331057,19.233570954970938 
 02/28  19:00:00,19.154411535893457,19.16389667230336 
 02/28  20:00:00,19.175940001610767,19.23700189456414 
 02/28  21:00:00,19.183468465276474,19.24475110776124 
 02/28  22:00:00,19.200933877647925,19.248153437975625 
 02/28  23:00:00,16.124750644913698,16.352365938768956 
 02/28  24:00:00,15.632928271108483,15.633733985200575 
 03/01  01:00:00,15.2715944372038,15.204357758045733 
 03/01  02:00:00,15.072671070129815,14.94114288244284 
 03/01  03:00:00,14.885512316978254,14.698377079672419 
 03/01  04:00:00,14.715638315286825,14.472546111922462 
 03/01  05:00:00,14.55780486226336,14.259896197339316 
 03/01  06:00:00,14.406344748759509,14.054446675068487 
 03/01  07:00:00,14.263553451974469,13.85918346154288 
 03/01  08:00:00,18.583632653532797,18.716509931016654 
 03/01  09:00:00,19.18645767318595,19.204526413430643 
 03/01  10:00:00,19.166719598894816,19.192303756263809 
 03/01  11:00:00,16.772142084335984,17.726487348292708 
 03/01  12:00:00,16.592353643522278,17.775994535719684 
 03/01  13:00:00,16.34712414577809,17.9483337323282 
 03/01  14:00:00,16.273302543654958,17.98154245035277 
 03/01  15:00:00,16.278068289134944,17.68585997137206 
 03/01  16:00:00,16.238021596261654,17.19735709613735 
 03/01  17:00:00,18.986269555383829,19.090934359736857 
 03/01  18:00:00,19.215790471146037,19.230653662384517 
 03/01  19:00:00,19.219074441844808,19.252364072787473 
 03/01  20:00:00,19.21811422871621,19.250588691114936 
 03/01  21:00:00,19.20301967527188,19.260172296299048 
 03/01  22:00:00,19.199054461423395,19.261463841453695 
 03/01  23:00:00,15.97355445040482,16.1850953262838 
 03/01  24:00:00,15.332482191310817,15.474061203098654 
 03/02  01:00:00,14.931644893043274,15.024103444180725 
 03/02  02:00:00,14.649152317973388,14.686578825688322 
 03/02  03:00:00,14.355950263733308,14.342484738257739 
 03/02  04:00:00,14.15481269597602,14.07507801997755 
 03/02  05:00:00,13.908327697804264,13.770699120286477 
 03/02  06:00:00,13.767335056626753,13.561077892866385 
 03/02  07:00:00,13.768054461215943,13.473875331014522 
 03/02  08:00:00,18.33282329937053,18.623746768760705 
 03/02  09:00:00,19.068223976970857,19.129222224054638 
 03/02  10:00:00,19.18564992826438,19.218907363601699 
 03/02  11:00:00,16.448388172907906,16.185669134218494 
 03/02  12:00:00,16.330621363045194,15.877664718880258 
 03/02  13:00:00,16.35563455790982,15.781225665855314 
 03/02  14:00:00,16.079086681384938,15.374564142559735 
 03/02  15:00:00,15.78093893053263,15.025853892217477 
 03/02  16:00:00,15.668080992600683,14.882261938965229 
 03/02  17:00:00,18.94129624061467,18.929007389064627 
 03/02  18:00:00,19.216048773236609,19.281840539493428 
 03/02  19:00:00,19.220535057820667,19.263396600845135 
 03/02  20:00:00,19.202010173274318,19.255908944030833 
 03/02  21:00:00,19.19782064501461,19.25038395250572 
 03/02  22:00:00,19.205578892767478,19.26386099623072 
 03/02  23:00:00,16.828403786769404,16.524041873089595 
 03/02  24:00:00,15.99188911296153,15.628405640441665 
 03/03  01:00:00,15.662551103351447,15.219666982368008 
 03/03  02:00:00,15.476986330879513,14.976090199147882 
 03/03  03:00:00,15.202055255814141,14.697232616196882 
 03/03  04:00:00,15.078363093572524,14.543540194466186 
 03/03  05:00:00,14.995454082829001,14.428019449049579 
 03/03  06:00:00,14.871885669681483,14.285389907504208 
 03/03  07:00:00,14.696295800247969,14.0909654684383 
 03/03  08:00:00,18.71170716322348,18.777896479594405 
 03/03  09:00:00,19.231213135774224,19.292219513870124 
 03/03  10:00:00,19.17515099666192,19.184874907521416 
 03/03  11:00:00,16.87965203464556,17.546720268080628 
 03/03  12:00:00,16.606723805741774,17.171338671008316 
 03/03  13:00:00,16.440027641996346,16.78475491907347 
 03/03  14:00:00,16.286746455638644,16.463131228407684 
 03/03  15:00:00,16.064783801176995,16.009433363289796 
 03/03  16:00:00,16.08696784197055,16.151302099706287 
 03/03  17:00:00,18.973789180436108,19.03695745590381 
 03/03  18:00:00,19.21686655502775,19.239523511367289 
 03/03  19:00:00,19.217767780905935,19.25212895326812 
 03/03  20:00:00,19.220339690667254,19.260425929263464 
 03/03  21:00:00,19.22808731835942,19.25859110447054 
 03/03  22:00:00,19.21108781892034,19.26879950025001 
 03/03  23:00:00,16.065508566218975,16.08136613534853 
 03/03  24:00:00,15.354077184548953,15.239466109924962 
 03/04  01:00:00,14.946336827928486,14.767415326577705 
 03/04  02:00:00,14.69998146234502,14.46291704875949 
 03/04  03:00:00,14.4843282877629,14.194252450142772 
 03/04  04:00:00,14.285532586062045,13.94123361314557 
 03/04  05:00:00,14.120006520033212,13.720658300056666 
 03/04  06:00:00,13.94551408283315,13.49334265036727 
 03/04  07:00:00,13.799540096338032,13.289762150241192 
 03/04  08:00:00,18.442119669853804,18.573212660639365 
 03/04  09:00:00,19.121983950855275,19.118034901831295 
 03/04  10:00:00,19.19982883892215,19.20902876144322 
 03/04  11:00:00,16.569896159982905,17.467262392005826 
 03/04  12:00:00,16.34945202556248,17.693693961568905 
 03/04  13:00:00,16.19175413142807,17.86735578238587 
 03/04  14:00:00,16.208349044122213,17.707378304120483 
 03/04  15:00:00,16.02939955375854,16.798346806820175 
 03/04  16:00:00,16.02606561123671,16.385121348990759 
 03/04  17:00:00,18.97012026381204,19.049683652629488 
 03/04  18:00:00,19.2197074677374,19.24665749686818 
 03/04  19:00:00,19.223868721397076,19.23968415800831 
 03/04  20:00:00,19.217666568718664,19.245901037963976 
 03/04  21:00:00,19.240332774534524,19.274570460094613 
 03/04  22:00:00,19.234072042694089,19.27179264982377 
 03/04  23:00:00,16.06347709687086,16.091554520208889 
 03/04  24:00:00,15.28032377700116,15.277082598045114 
 03/05  01:00:00,14.848312324363456,14.818867933282768 
 03/05  02:00:00,14.655456723200246,14.561360190833776 
 03/05  03:00:00,14.4775563546827,14.325506850994988 
 03/05  04:00:00,14.25229394409184,14.049613079704507 
 03/05  05:00:00,14.087210220693255,13.827133181834828 
 03/05  06:00:00,13.99096859397074,13.663841837022094 
 03/05  07:00:00,13.884890031593113,13.49579302643974 
 03/05  08:00:00,18.44161023175983,18.61299961597242 
 03/05  09:00:00,19.106388381441627,19.12882707548122 
 03/05  10:00:00,19.177877636586318,19.21073401762823 
 03/05  11:00:00,16.361478891594567,15.82327093185639 
 03/05  12:00:00,15.871390446086977,15.142542690523957 
 03/05  13:00:00,15.84460655919805,14.993088227730667 
 03/05  14:00:00,16.221088551273188,15.346783666025893 
 03/05  15:00:00,16.398101009089783,15.425398962795418 
 03/05  16:00:00,16.584084497493686,15.53570309478722 
 03/05  17:00:00,19.044559262289299,19.010051883510234 
 03/05  18:00:00,19.203236816133175,19.270040450307606 
 03/05  19:00:00,19.19357391453365,19.248836018466237 
 03/05  20:00:00,19.19881179464334,19.25342869014558 
 03/05  21:00:00,19.209373013029418,19.245976181425875 
 03/05  22:00:00,19.19919902963349,19.270572184751555 
 03/05  23:00:00,16.834241537918559,16.521251369841907 
 03/05  24:00:00,16.120308136286697,15.731313133968513 
 03/06  01:00:00,15.747657767192873,15.313736359698688 
 03/06  02:00:00,15.627456921451156,15.131833039732314 
 03/06  03:00:00,15.532596961080035,15.003425138204639 
 03/06  04:00:00,15.516105885569877,14.959170680115492 
 03/06  05:00:00,15.409181867948015,14.836213118198487 
 03/06  06:00:00,15.413734013899074,14.824299526581598 
 03/06  07:00:00,15.50418840942168,14.870660864825532 
 03/06  08:00:00,18.91921716595713,18.928300905664665 
 03/06  09:00:00,19.224181469190286,19.287691800906836 
 03/06  10:00:00,19.165998528492695,19.214952757220187 
 03/06  11:00:00,17.091015442665439,16.767288482616818 
 03/06  12:00:00,16.86104566768514,16.377117082578559 
 03/06  13:00:00,16.80385096264924,16.354912087024723 
 03/06  14:00:00,16.9159486109803,16.904222789461245 
 03/06  15:00:00,16.89035314047293,17.076132938473763 
 03/06  16:00:00,16.97512283176705,17.037564105049719 
 03/06  17:00:00,19.059074934223014,19.08209345827194 
 03/06  18:00:00,19.22097024350752,19.264878937873076 
 03/06  19:00:00,19.207806169298807,19.245843755572396 
 03/06  20:00:00,19.209721315081255,19.23574856825183 
 03/06  21:00:00,19.19303114794411,19.25414118000377 
 03/06  22:00:00,19.21547573671907,19.243844780408879 
 03/06  23:00:00,16.50521390156905,16.40285356772165 
 03/06  24:00:00,15.831792300565763,15.629256302877561 
 03/07  01:00:00,15.466374001897217,15.201692892734029 
 03/07  02:00:00,15.365130494458125,15.035868866356536 
 03/07  03:00:00,15.253017925921299,14.883550945692562 
 03/07  04:00:00,15.094023167348379,14.692444758220962 
 03/07  05:00:00,15.028015770274369,14.581923586826765 
 03/07  06:00:00,15.001287993012248,14.508473630670114 
 03/07  07:00:00,14.924767293187039,14.394943817047727 
 03/07  08:00:00,18.772730489886123,18.843745045177763 
 03/07  09:00:00,19.243577576485259,19.288003679269488 
 03/07  10:00:00,19.173793008539655,19.193094248487154 
 03/07  11:00:00,16.903846073067287,16.509331126901274 
 03/07  12:00:00,16.78392294259471,16.205814060575315 
 03/07  13:00:00,16.66541625916615,15.938806654742822 
 03/07  14:00:00,16.572558172216629,15.753638362290073 
 03/07  15:00:00,16.41771120108705,15.57306753805667 
 03/07  16:00:00,16.43669339742899,15.594212831701963 
 03/07  17:00:00,19.01900791320237,18.99371747226963 
 03/07  18:00:00,19.204466670890296,19.270567890373667 
 03/07  19:00:00,19.1858319468967,19.257253279755998 
 03/07  20:00:00,19.204463279051983,19.251129593546929 
 03/07  21:00:00,19.20705543411497,19.259370782026488 
 03/07  22:00:00,19.185377856665406,19.235431087653823 
 03/07  23:00:00,16.828632615832644,16.608123380105547 
 03/07  24:00:00,16.129400525319676,15.813449955198728 
 03/08  01:00:00,15.82142735526864,15.428466085196277 
 03/08  02:00:00,15.664850097990176,15.207985122781011 
 03/08  03:00:00,15.492514598083102,15.021508428034363 
 03/08  04:00:00,15.40043486334216,14.907686747195609 
 03/08  05:00:00,15.330555408485609,14.816090038956962 
 03/08  06:00:00,15.258905121187948,14.723482528258021 
 03/08  07:00:00,15.227923065321623,14.662400772057169 
 03/08  08:00:00,18.8567411683852,18.90674244357814 
 03/08  09:00:00,19.222115115688817,19.293256945883728 
 03/08  10:00:00,19.17264063943065,19.193927517371994 
 03/08  11:00:00,17.574926054781704,17.184132694931209 
 03/08  12:00:00,17.659179004322345,17.081122502393556 
 03/08  13:00:00,17.758333681625147,17.119084569288235 
 03/08  14:00:00,17.75362304304804,17.06472242149323 
 03/08  15:00:00,17.50231215152349,16.75217478433823 
 03/08  16:00:00,17.342146388767988,16.582129951220478 
 03/08  17:00:00,19.10557950665622,19.11583563062806 
 03/08  18:00:00,19.18058602546733,19.22932226627837 
 03/08  19:00:00,19.182444240652957,19.2241511014698 
 03/08  20:00:00,19.184741859634195,19.220018514730634 
 03/08  21:00:00,19.176340314993135,19.212754937133444 
 03/08  22:00:00,19.18606191785365,19.22097633352906 
 03/08  23:00:00,17.25551892161755,17.08683331477392 
 03/08  24:00:00,16.63985316413401,16.374352736407709 
 03/09  01:00:00,16.39584485962178,16.05420995472985 
 03/09  02:00:00,16.27842563091196,15.882127224091482 
 03/09  03:00:00,16.148704354351634,15.718161329322893 
 03/09  04:00:00,15.944648333433845,15.502184159340413 
 03/09  05:00:00,15.729592408030245,15.295982711914374 
 03/09  06:00:00,15.420811949040545,15.015364999194248 
 03/09  07:00:00,15.180171765209029,14.787003505208617 
 03/09  08:00:00,18.834513227272895,18.907625742541258 
 03/09  09:00:00,19.233183758621505,19.28331552107859 
 03/09  10:00:00,19.164026825203395,19.17653472474696 
 03/09  11:00:00,17.732319525849314,17.884244167081787 
 03/09  12:00:00,17.6288689632311,17.664781028723647 
 03/09  13:00:00,17.623742375331788,17.382343758320049 
 03/09  14:00:00,17.557579120740106,17.17458044847622 
 03/09  15:00:00,17.194504602486516,16.685583778761037 
 03/09  16:00:00,16.95885958910717,16.4190516065798 
 03/09  17:00:00,19.08066095886,19.113128430985378 
 03/09  18:00:00,19.20063133034777,19.223410830027036 
 03/09  19:00:00,19.17011605269621,19.22524582462364 
 03/09  20:00:00,19.19743973340179,19.231535746322238 
 03/09  21:00:00,19.196108289156635,19.239528661320735 
 03/09  22:00:00,19.177471101894484,19.245130301297956 
 03/09  23:00:00,16.27918043584971,16.380299019511229 
 03/09  24:00:00,15.812679805979006,15.732307656815167 
 03/10  01:00:00,15.580732669152332,15.404402294875549 
 03/10  02:00:00,15.436707475837889,15.21315802952908 
 03/10  03:00:00,15.369729896387053,15.099264579713136 
 03/10  04:00:00,15.357353161998619,15.03893921448054 
 03/10  05:00:00,15.336950105375932,14.974729720066407 
 03/10  06:00:00,15.371410277960912,14.963306617856361 
 03/10  07:00:00,15.521124777548991,15.043232693959965 
 03/10  08:00:00,18.922758059115155,18.946607717352948 
 03/10  09:00:00,19.223825890574923,19.282468035188395 
 03/10  10:00:00,19.181080085282856,19.199871004114344 
 03/10  11:00:00,17.30869255717235,17.09527159598791 
 03/10  12:00:00,17.377259071451804,16.940166083703845 
 03/10  13:00:00,17.377602764911246,16.885300018632316 
 03/10  14:00:00,17.32548262133161,16.782638484876509 
 03/10  15:00:00,17.138871452932599,16.538665422896263 
 03/10  16:00:00,16.940808606756059,16.301184914254365 
 03/10  17:00:00,19.06575682745262,19.08969130531758 
 03/10  18:00:00,19.19359480755034,19.241272967411079 
 03/10  19:00:00,19.19189531103497,19.240922129303614 
