Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/03  20:00:00,17.960940704636813,17.962653413110269 
 01/03  21:00:00,17.978777494840825,18.048687647707575 
 01/03  22:00:00,17.982917519201508,18.060952465374834 
 01/03  23:00:00,17.997910558098888,18.038978131867638 
 01/03  24:00:00,17.95805844797163,17.98530533450677 
 01/04  01:00:00,15.087946734712217,14.747428668246723 
 01/04  02:00:00,14.490818183142223,13.916005648297269 
 01/04  03:00:00,17.68776661439245,17.69632211262836 
 01/04  04:00:00,18.03770134249752,18.093637316051379 
 01/04  05:00:00,18.021050626609659,18.090747764420187 
 01/04  06:00:00,18.027791603978778,18.075724237501605 
 01/04  07:00:00,17.998867152731454,18.073472199323434 
 01/04  08:00:00,18.026207961632378,18.10180756902945 
 01/04  09:00:00,18.02637235300539,18.073793712960616 
 01/04  10:00:00,18.02211342792178,18.068500951164098 
 01/04  11:00:00,15.164640209571836,14.760851855985323 
 01/04  12:00:00,14.976015268489494,14.162839816321931 
 01/04  13:00:00,14.835548023309452,13.985542003304673 
 01/04  14:00:00,14.732964301951917,13.817712667975125 
 01/04  15:00:00,14.668545226501119,13.723815875392102 
 01/04  16:00:00,14.441428667860908,13.512404836183013 
 01/04  17:00:00,17.720130945424939,17.67981326871219 
 01/04  18:00:00,18.019408399173135,18.07369845497047 
 01/04  19:00:00,18.00537792667334,18.05535284854681 
 01/04  20:00:00,17.964470624968628,17.99349139062273 
 01/04  21:00:00,17.99359207107348,18.086206588673613 
 01/04  22:00:00,17.991028129180564,18.071678563510305 
 01/04  23:00:00,18.019609395725888,18.078530424322289 
 01/04  24:00:00,17.982077991459094,17.994617018358825 
 01/05  01:00:00,14.192040438255397,13.857599612396424 
 01/05  02:00:00,13.652105929524638,12.928193348989895 
 01/05  03:00:00,17.469544752306,17.492751529881028 
 01/05  04:00:00,17.990874680275284,18.00280398508949 
 01/05  05:00:00,18.02224205770992,18.11279462164474 
 01/05  06:00:00,18.002270395534148,18.101425679169325 
 01/05  07:00:00,18.010568920258409,18.078076295483947 
 01/05  08:00:00,18.022284022837487,18.08064050824685 
 01/05  09:00:00,17.965489631244198,17.997361902706616 
 01/05  10:00:00,17.989697548803095,18.05224452784789 
 01/05  11:00:00,15.739445324970998,15.181440089999097 
 01/05  12:00:00,15.353497118399954,14.54473392514039 
 01/05  13:00:00,15.13636437388752,14.192730118987808 
 01/05  14:00:00,15.064973534184207,14.07806736812232 
 01/05  15:00:00,14.938437601617363,13.943007168230889 
 01/05  16:00:00,14.846908479924912,13.856563810098415 
 01/05  17:00:00,17.77777307332591,17.73834988459084 
 01/05  18:00:00,17.996720564680204,18.076746953752008 
 01/05  19:00:00,17.9727345817555,18.06350679646537 
 01/05  20:00:00,17.99482746681309,18.049460515510867 
 01/05  21:00:00,17.989635260658454,18.04279233016131 
 01/05  22:00:00,17.98866359218244,18.032140613337938 
 01/05  23:00:00,17.98021505402493,18.058203495945074 
 01/05  24:00:00,17.966423362539385,17.988735352260134 
 01/06  01:00:00,15.323071438233587,14.928367274785707 
 01/06  02:00:00,14.807214391993524,14.211979842998593 
 01/06  03:00:00,14.488125385354575,13.808846682622532 
 01/06  04:00:00,14.368306893060819,13.638139371396635 
 01/06  05:00:00,15.882448223274049,15.495584454214722 
 01/06  06:00:00,17.970972240826329,18.013160563529376 
 01/06  07:00:00,18.0170023472943,18.071206177706494 
 01/06  08:00:00,16.715753028908514,16.597334934705445 
 01/06  09:00:00,15.148697184613109,14.542818639344667 
 01/06  10:00:00,14.892215047131796,14.152383503683865 
 01/06  11:00:00,14.914346561728733,14.093682581966874 
 01/06  12:00:00,14.916960265731458,14.035261819337258 
 01/06  13:00:00,14.988699794123125,14.0626377951114 
 01/06  14:00:00,15.009514849792759,14.064877806179819 
 01/06  15:00:00,14.858910878757147,13.930640764169443 
 01/06  16:00:00,14.71796172276246,13.826805834632319 
 01/06  17:00:00,15.008812314764798,14.036197647960823 
 01/06  18:00:00,16.351341340520614,15.82968662818785 
 01/06  19:00:00,17.964792874688699,18.003669842613627 
 01/06  20:00:00,17.996093063685259,18.054451999056775 
 01/06  21:00:00,17.036939636659576,16.78989531227344 
 01/06  22:00:00,15.509860379892528,14.77594734844016 
 01/06  23:00:00,15.07182594938244,14.29453898168598 
 01/06  24:00:00,14.620192487903822,13.940306894491965 
 01/07  01:00:00,14.462663638762468,13.747599630974296 
 01/07  02:00:00,14.383121140216513,13.640444145949222 
 01/07  03:00:00,17.678777341452564,17.688285556255154 
 01/07  04:00:00,18.045278414147874,18.100200520529144 
 01/07  05:00:00,18.02585952657806,18.08556015418278 
 01/07  06:00:00,18.026429116388358,18.097330529995184 
 01/07  07:00:00,18.007012034821419,18.084644528288366 
 01/07  08:00:00,17.990178770886787,18.062933709005486 
 01/07  09:00:00,17.96792972664543,17.998486303003259 
 01/07  10:00:00,17.99255768396572,18.047846095337478 
 01/07  11:00:00,15.880845479311816,15.828243360013243 
 01/07  12:00:00,15.58812734773926,15.785503179582433 
 01/07  13:00:00,15.530374330583602,15.768548668425702 
 01/07  14:00:00,15.559850674125468,15.649146125416707 
 01/07  15:00:00,15.551281565422702,15.42729845188576 
 01/07  16:00:00,15.29054447760063,14.872428045980892 
 01/07  17:00:00,17.80291518121073,17.80788713947779 
 01/07  18:00:00,18.002610906892895,18.057067530823013 
 01/07  19:00:00,17.99239253991471,18.034979305371924 
 01/07  20:00:00,17.962201224319366,17.98265060650507 
 01/07  21:00:00,17.994189717814679,18.033560943773787 
 01/07  22:00:00,17.999260737498689,18.030251536477516 
 01/07  23:00:00,18.00526052688614,18.054931019601164 
 01/07  24:00:00,17.970451271580509,17.985029916082448 
 01/08  01:00:00,14.71875829279525,14.625547066923641 
 01/08  02:00:00,14.073330848831578,13.782990595663505 
 01/08  03:00:00,17.5489016289049,17.681878760081515 
 01/08  04:00:00,18.012210772606886,18.089376649568629 
 01/08  05:00:00,18.036175406111498,18.09136733584965 
 01/08  06:00:00,18.01504884088928,18.06504823402696 
 01/08  07:00:00,18.035041945456805,18.088273717374457 
 01/08  08:00:00,18.010596369123435,18.102960545974768 
 01/08  09:00:00,17.973695105422885,18.001608923723205 
 01/08  10:00:00,18.00596413121508,18.05997670372595 
 01/08  11:00:00,15.361501643233025,14.782061763350365 
 01/08  12:00:00,15.110037349930856,14.138825521453193 
 01/08  13:00:00,14.997793431968458,13.970816312676846 
 01/08  14:00:00,15.122592628002894,13.989386143823225 
 01/08  15:00:00,15.134050992833725,13.942671636412439 
 01/08  16:00:00,14.958051123277287,13.773306995007163 
 01/08  17:00:00,17.772463673972596,17.70573706033594 
 01/08  18:00:00,18.006850543590376,18.077702788240829 
 01/08  19:00:00,17.99790987828113,18.039918475797835 
 01/08  20:00:00,17.961508792231567,17.984318588286344 
 01/08  21:00:00,17.981801880892229,18.049575290409533 
 01/08  22:00:00,17.99457066033669,18.062467413714687 
 01/08  23:00:00,17.999664917262135,18.048201898217476 
 01/08  24:00:00,18.00153196162676,18.049908076969538 
 01/09  01:00:00,15.220845338969582,14.811376759519307 
 01/09  02:00:00,14.755928638946007,14.10999729240293 
 01/09  03:00:00,17.734838768165074,17.734934277915494 
 01/09  04:00:00,18.016783855581676,18.09553848699862 
 01/09  05:00:00,18.013344281637637,18.058791093726357 
 01/09  06:00:00,17.991680446578174,18.062667911878856 
 01/09  07:00:00,18.004979938356884,18.053115318570215 
 01/09  08:00:00,17.99087211838319,18.061878368994706 
 01/09  09:00:00,17.94675377664462,17.981737814936289 
 01/09  10:00:00,17.98787561248628,18.060098268172653 
 01/09  11:00:00,15.795397622406176,15.34278158616871 
 01/09  12:00:00,15.49665096272061,14.732135866465282 
 01/09  13:00:00,15.288724857382093,14.469314598683632 
 01/09  14:00:00,15.231850108605194,14.352036807358355 
 01/09  15:00:00,15.158926894155158,14.25265762673909 
 01/09  16:00:00,15.079721415018103,14.176991655639679 
 01/09  17:00:00,17.79781791270295,17.765795879614005 
 01/09  18:00:00,17.982721427532135,18.047841033281054 
 01/09  19:00:00,17.969150007548106,18.043362906508656 
 01/09  20:00:00,17.974842445882154,18.036984525625188 
 01/09  21:00:00,17.96540999366151,18.021010744626538 
 01/09  22:00:00,17.970408458300026,18.017477052207476 
 01/09  23:00:00,17.97278136005086,18.040459105793496 
 01/09  24:00:00,17.958978472496154,17.979648806143027 
 01/10  01:00:00,15.73273128923929,15.37377169024266 
 01/10  02:00:00,15.329405627750436,14.777412936197619 
 01/10  03:00:00,17.796819743887086,17.7949251229266 
 01/10  04:00:00,17.999340321810196,18.048388867890254 
 01/10  05:00:00,17.98399635959276,18.0419877604428 
 01/10  06:00:00,17.99604210602152,18.040552232056386 
 01/10  07:00:00,17.990943227085418,18.039639175732213 
 01/10  08:00:00,17.986048726733196,18.042599977351828 
 01/10  09:00:00,17.9563002413132,17.96992952543677 
 01/10  10:00:00,17.992338087041668,18.0368399461617 
 01/10  11:00:00,15.996530045835492,15.643452918257234 
 01/10  12:00:00,15.735871535761364,15.123665856390274 
 01/10  13:00:00,15.680882407978343,14.997434593411878 
 01/10  14:00:00,15.654963862459411,14.91152687148914 
 01/10  15:00:00,15.49082845229302,14.734477088482242 
 01/10  16:00:00,15.3153870993896,14.57879037827373 
 01/10  17:00:00,17.818288731758679,17.79705771955457 
 01/10  18:00:00,17.98563097792723,18.04531896911312 
 01/10  19:00:00,17.969202243343678,18.027169236664034 
 01/10  20:00:00,17.963946268127068,17.97964927437183 
 01/10  21:00:00,17.99181635399528,18.042102611221034 
 01/10  22:00:00,18.001599918684449,18.052443827848657 
 01/10  23:00:00,18.0104177465215,18.054445234510895 
 01/10  24:00:00,17.95415380684708,18.00117092697898 
 01/11  01:00:00,14.680033092674134,14.513135110498443 
 01/11  02:00:00,14.107856540266006,13.627917779355706 
 01/11  03:00:00,17.522902028168063,17.62205727484613 
 01/11  04:00:00,17.986112936706694,18.004606854303768 
 01/11  05:00:00,18.011856212703834,18.092891076510534 
 01/11  06:00:00,18.00636114278607,18.089514181945597 
 01/11  07:00:00,18.02098029173152,18.065924848422435 
 01/11  08:00:00,17.994908962023368,18.048167191692057 
 01/11  09:00:00,17.963160762226157,17.997057273748028 
 01/11  10:00:00,17.9974341448982,18.05097384147338 
 01/11  11:00:00,15.914943371147413,15.432178577552186 
 01/11  12:00:00,15.626870119534298,14.826019860314016 
 01/11  13:00:00,15.510930592461781,14.647179702844987 
 01/11  14:00:00,15.437617769446792,14.515601659892909 
 01/11  15:00:00,15.341698563684698,14.39110496521122 
 01/11  16:00:00,15.22306882944254,14.283830902871376 
 01/11  17:00:00,17.80813630222083,17.776746476011114 
 01/11  18:00:00,17.98646189240796,18.05656888976636 
 01/11  19:00:00,17.98138059296521,18.02719059361211 
 01/11  20:00:00,17.943675738280854,17.969525265166099 
 01/11  21:00:00,17.97855204923791,18.048448254121884 
 01/11  22:00:00,17.99944373588071,18.039839095507447 
 01/11  23:00:00,17.985146253294237,18.05015639359491 
 01/11  24:00:00,17.955202942857804,17.988629765673804 
 01/12  01:00:00,15.047709715845866,14.757559046209395 
 01/12  02:00:00,14.677657466429654,14.126021227693805 
 01/12  03:00:00,17.72625409765115,17.73376835882609 
 01/12  04:00:00,18.025651065990375,18.068596316133659 
 01/12  05:00:00,18.013268303485149,18.05981306391103 
 01/12  06:00:00,18.01224277370956,18.052464915377109 
 01/12  07:00:00,17.99590987262522,18.05619093809478 
 01/12  08:00:00,17.99325369317164,18.064853115518468 
 01/12  09:00:00,17.95227291981952,17.9821170751183 
 01/12  10:00:00,17.98184093793011,18.044577775776888 
 01/12  11:00:00,16.132873112617817,15.669642178728975 
 01/12  12:00:00,15.955846292988524,15.302466542144839 
 01/12  13:00:00,15.798314156568026,15.607705555977308 
 01/12  14:00:00,15.656642737604177,15.201158101309892 
 01/12  15:00:00,15.58607942680699,15.233602717321795 
 01/12  16:00:00,15.448993877324903,14.873095070242233 
 01/12  17:00:00,17.828479142264955,17.814966734290637 
 01/12  18:00:00,18.000355756807175,18.036397450255018 
 01/12  19:00:00,17.98701114845958,18.03145749908351 
 01/12  20:00:00,17.952271967930039,17.973137097252484 
 01/12  21:00:00,17.977047200367033,18.03308165404279 
 01/12  22:00:00,17.980080573073704,18.031531825674994 
 01/12  23:00:00,17.973568443992855,18.020648350013226 
 01/12  24:00:00,17.953284525838279,17.985488803603898 
 01/13  01:00:00,15.451240744368029,15.196579002996267 
 01/13  02:00:00,15.006364750040746,14.538121751018114 
 01/13  03:00:00,14.731890080660634,14.1635792831683 
 01/13  04:00:00,14.642322432111728,14.020442663300596 
 01/13  05:00:00,16.06472805685341,15.74074612904899 
 01/13  06:00:00,17.97411734770051,17.989145575946638 
 01/13  07:00:00,17.997825019499623,18.072517471442397 
 01/13  08:00:00,16.838179896349126,16.726372604593047 
 01/13  09:00:00,15.479865422436364,14.95640339625949 
 01/13  10:00:00,15.298691988990888,14.775495151078756 
 01/13  11:00:00,15.414905530846616,14.815228942663829 
 01/13  12:00:00,15.546266488971334,15.524316339358745 
 01/13  13:00:00,15.62253781970794,16.108489396771323 
 01/13  14:00:00,15.671519017793703,15.728016732283436 
 01/13  15:00:00,15.606339389696226,15.543168927315858 
 01/13  16:00:00,15.444013673411604,15.108250645051588 
 01/13  17:00:00,15.5285948616063,14.990684178041239 
 01/13  18:00:00,16.626792521466898,16.337960492263414 
 01/13  19:00:00,17.976601212188379,18.02574326702144 
 01/13  20:00:00,17.943637621219638,17.966630952950866 
 01/13  21:00:00,17.122504554168608,16.98274971377809 
 01/13  22:00:00,15.857692412433263,15.359689883910387 
 01/13  23:00:00,15.38671079420616,14.869472225532443 
 01/13  24:00:00,14.855681735410304,14.462566283560083 
 01/14  01:00:00,14.723103065889355,14.270840404244535 
 01/14  02:00:00,14.656712184930813,14.1551352710146 
 01/14  03:00:00,17.72664749777396,17.749929394500098 
 01/14  04:00:00,17.99955805797822,18.063435720199189 
 01/14  05:00:00,18.023112971356285,18.07580496777081 
 01/14  06:00:00,17.98683924644192,18.05403158953083 
 01/14  07:00:00,18.005368145690487,18.055041784571907 
 01/14  08:00:00,17.990221667932898,18.05176430149612 
 01/14  09:00:00,17.952759265465489,17.987207392811045 
 01/14  10:00:00,17.98916403363703,18.020388014434304 
 01/14  11:00:00,16.315244459895085,16.117167052339079 
 01/14  12:00:00,16.089446158020065,16.290906620543646 
 01/14  13:00:00,16.021097649340999,16.51017190288792 
 01/14  14:00:00,16.105730043730874,16.462907629439756 
 01/14  15:00:00,15.913070832519994,15.9968995828373 
 01/14  16:00:00,15.601822623805124,15.281047278459362 
 01/14  17:00:00,17.854529153642255,17.881318351707848 
 01/14  18:00:00,18.008029208954487,18.03606980720889 
 01/14  19:00:00,17.987960879845926,18.02341115959146 
 01/14  20:00:00,17.949990781861943,17.97599999717029 
 01/14  21:00:00,17.985227424775859,18.016703133085295 
 01/14  22:00:00,17.97884497194638,18.04793592232391 
 01/14  23:00:00,17.98361843090961,18.045602482465239 
 01/14  24:00:00,17.97551185236737,17.97988369166853 
 01/15  01:00:00,14.892379271335733,14.83186205754859 
 01/15  02:00:00,14.575337153450489,14.22383625289779 
 01/15  03:00:00,17.682309019058545,17.731855110489279 
 01/15  04:00:00,18.011853574814184,18.06935602677809 
 01/15  05:00:00,18.010774813614036,18.063915259096498 
 01/15  06:00:00,17.997529453480234,18.057766047355395 
 01/15  07:00:00,18.026665787484043,18.08024389966529 
 01/15  08:00:00,17.981855333657209,18.066485261073127 
 01/15  09:00:00,17.965005245297264,17.974268892286589 
 01/15  10:00:00,17.982076568422813,18.041730601695656 
 01/15  11:00:00,15.650110966007429,15.484044231132194 
 01/15  12:00:00,15.682747351687289,15.896939675594306 
 01/15  13:00:00,15.709610829654086,15.966474045639915 
 01/15  14:00:00,15.685227415934424,15.845330675163268 
 01/15  15:00:00,15.558252932319976,15.468760805696498 
 01/15  16:00:00,15.258792458833458,14.81584009068002 
 01/15  17:00:00,17.790501190695154,17.806618808717937 
 01/15  18:00:00,18.00494876538109,18.040657764018364 
 01/15  19:00:00,17.994746367970916,18.031676471580558 
 01/15  20:00:00,17.95901557380438,17.970493321126939 
 01/15  21:00:00,17.977438100457456,18.04320810101133 
 01/15  22:00:00,17.995608928322015,18.0260878261278 
 01/15  23:00:00,17.980546030572897,18.034403331102309 
 01/15  24:00:00,17.970674143526705,17.97794590739203 
 01/16  01:00:00,14.85163065850665,14.747551231540378 
 01/16  02:00:00,14.548760082755237,14.112281593734032 
 01/16  03:00:00,17.679309628654307,17.723304059544167 
 01/16  04:00:00,18.004047580912574,18.07868712090559 
 01/16  05:00:00,18.019050045432615,18.0878926030103 
 01/16  06:00:00,18.030333499504616,18.101352425545359 
 01/16  07:00:00,18.036393398335976,18.070799285875809 
 01/16  08:00:00,18.02359026918407,18.094403901681546 
 01/16  09:00:00,17.960492367470836,17.98549736841953 
 01/16  10:00:00,17.995321226900097,18.05190751322734 
 01/16  11:00:00,15.4042154513516,15.431499406932464 
 01/16  12:00:00,15.258053142783013,15.713017773207279 
 01/16  13:00:00,15.24322277051704,15.734817900200472 
 01/16  14:00:00,15.1580839621522,15.570192773384214 
 01/16  15:00:00,15.063773683871123,15.264227717225188 
 01/16  16:00:00,14.86200613968497,14.702130813270893 
 01/16  17:00:00,17.75641022067971,17.796815476876547 
 01/16  18:00:00,18.007963768157788,18.03431909576789 
 01/16  19:00:00,17.991424362012688,18.02928585224627 
 01/16  20:00:00,17.95594528957925,17.977250974993539 
 01/16  21:00:00,17.984547101698813,18.036044055170007 
 01/16  22:00:00,17.99215573710218,18.058902384863829 
 01/16  23:00:00,17.993176056206417,18.051985922236008 
 01/16  24:00:00,17.950037602207624,17.976892771447639 
 01/17  01:00:00,14.92385001296531,14.76605583996339 
 01/17  02:00:00,14.373547678105073,13.960654271736886 
 01/17  03:00:00,17.57759976571856,17.67863934547608 
 01/17  04:00:00,18.04096998662307,18.084558148074657 
 01/17  05:00:00,18.01598758482594,18.07624652179515 
 01/17  06:00:00,18.013865126806704,18.08167724148496 
 01/17  07:00:00,18.024661822182748,18.090425637639784 
 01/17  08:00:00,18.037823877540533,18.097574653722086 
 01/17  09:00:00,17.998035296698697,18.090129894956683 
 01/17  10:00:00,18.004337263822117,18.072665651892508 
 01/17  11:00:00,15.080965040165957,14.707476192625882 
 01/17  12:00:00,14.83663237686358,14.03028241330125 
 01/17  13:00:00,14.75520149146749,13.925075909478082 
 01/17  14:00:00,14.754119412819435,13.85439635753611 
 01/17  15:00:00,14.589697718896625,13.65952455584908 
 01/17  16:00:00,14.458241217850258,13.519615715607845 
 01/17  17:00:00,17.72877305686209,17.697533395972987 
 01/17  18:00:00,18.018412878811867,18.09797099932219 
 01/17  19:00:00,17.99115022216484,18.071905804194608 
 01/17  20:00:00,17.993949558740856,18.039342087415457 
 01/17  21:00:00,17.99450619892041,18.053603677727886 
 01/17  22:00:00,18.00113814880833,18.064345036240316 
 01/17  23:00:00,17.982864116669114,18.045008059118496 
 01/17  24:00:00,18.012299964155063,18.06798247729655 
 01/18  01:00:00,15.331524937990768,14.89579687105201 
 01/18  02:00:00,14.849230747476757,14.184076176273882 
 01/18  03:00:00,17.742949079801059,17.726838647773478 
 01/18  04:00:00,18.0176543225558,18.102124009574248 
 01/18  05:00:00,18.00222462594489,18.059937876826959 
 01/18  06:00:00,17.999555647141479,18.057353631677935 
 01/18  07:00:00,17.996727831198148,18.050314029107374 
 01/18  08:00:00,17.994529179291889,18.054036390480296 
 01/18  09:00:00,17.963050550375816,17.980536200796274 
 01/18  10:00:00,17.992632411621295,18.050947319513999 
 01/18  11:00:00,16.00170007717428,15.532491436915614 
 01/18  12:00:00,15.67592416159708,14.922813488184638 
 01/18  13:00:00,15.560339905217053,14.720905296993728 
 01/18  14:00:00,15.51999930200591,14.630786552848442 
 01/18  15:00:00,15.443443938966788,14.54615501309426 
 01/18  16:00:00,15.394621280241426,14.507636273001476 
 01/18  17:00:00,17.834431606595574,17.798722666584895 
 01/18  18:00:00,17.985143878618787,18.02062808839637 
 01/18  19:00:00,17.964165793886175,18.01587633801858 
 01/18  20:00:00,17.94947534993019,17.974644051193857 
 01/18  21:00:00,17.994424695120097,18.047380700222573 
 01/18  22:00:00,17.989437758740416,18.04850612610555 
 01/18  23:00:00,17.992141342037998,18.029114992776408 
 01/18  24:00:00,17.955413931219476,17.985718651246989 
 01/19  01:00:00,15.044279687592132,14.821036101763792 
 01/19  02:00:00,14.427246799100484,13.981582936678294 
 01/19  03:00:00,17.621143369806988,17.70206091676385 
 01/19  04:00:00,18.001126284362557,18.09232582430613 
 01/19  05:00:00,18.025393664270405,18.074468013516687 
 01/19  06:00:00,18.010169549622476,18.061783083690579 
 01/19  07:00:00,18.00335519781669,18.07808428822552 
 01/19  08:00:00,17.997424982510596,18.058964264518396 
 01/19  09:00:00,17.971971544454456,17.988795240235349 
 01/19  10:00:00,17.994974107172689,18.03934144730354 
 01/19  11:00:00,15.69629037342327,15.808897642307631 
 01/19  12:00:00,15.522976078037083,15.600835352958944 
 01/19  13:00:00,15.326701716592906,15.63025037864851 
 01/19  14:00:00,15.126360010965144,15.520153943758006 
 01/19  15:00:00,15.05504202864715,15.19538170630322 
 01/19  16:00:00,14.833390228873775,14.658372916164837 
 01/19  17:00:00,17.752959568226428,17.79098931084704 
 01/19  18:00:00,17.9960864890415,18.03650637916457 
 01/19  19:00:00,17.98677166565834,18.027649259308626 
 01/19  20:00:00,17.960261231376827,17.978165103261796 
 01/19  21:00:00,18.00311659195379,18.033067801897894 
 01/19  22:00:00,17.97968703830252,18.035034181787965 
 01/19  23:00:00,17.982952284384525,18.043766603492509 
 01/19  24:00:00,18.003291113268689,18.03855302399718 
 01/20  01:00:00,15.498547667961253,15.234577887333823 
 01/20  02:00:00,15.089496663793302,14.613837832692895 
 01/20  03:00:00,14.866382533590347,14.269706255665357 
 01/20  04:00:00,14.799783103274125,14.14118971072159 
 01/20  05:00:00,16.153624985102608,15.802133272787743 
 01/20  06:00:00,17.95919572061828,17.99733053626659 
 01/20  07:00:00,18.010863784863717,18.050124288156846 
 01/20  08:00:00,16.901199508219237,16.76225369931999 
 01/20  09:00:00,15.601944160596755,15.049502248770598 
 01/20  10:00:00,15.436797236349186,14.739218742239413 
 01/20  11:00:00,15.559730466869043,14.781047285842881 
 01/20  12:00:00,15.66635721210733,14.840882099452053 
 01/20  13:00:00,15.696832654598279,14.828373718946852 
 01/20  14:00:00,15.75594964757542,14.897875697921784 
 01/20  15:00:00,15.778806865317723,14.89489925774647 
 01/20  16:00:00,15.715914773254064,14.84706622910176 
 01/20  17:00:00,15.923691373116526,14.989318344477017 
 01/20  18:00:00,16.863562166474,16.36721623475353 
 01/20  19:00:00,17.960791586944958,18.022816800539414 
 01/20  20:00:00,17.973325902080533,18.009306456793096 
 01/20  21:00:00,17.320902849404996,17.087776715954136 
 01/20  22:00:00,16.364566255138997,15.708991546743201 
 01/20  23:00:00,15.953496658652732,15.249586753912315 
 01/20  24:00:00,15.509949646373297,14.932742818832749 
 01/21  01:00:00,15.400671592849328,14.786938734662023 
 01/21  02:00:00,15.376997969834875,14.734065679157018 
 01/21  03:00:00,17.816271539141874,17.80226708456391 
 01/21  04:00:00,17.98254568959891,18.038941224094275 
 01/21  05:00:00,17.97229337460955,18.03406735776546 
 01/21  06:00:00,17.9931708478504,18.00918111310697 
 01/21  07:00:00,17.977806500836097,18.028276961649448 
 01/21  08:00:00,17.976531101661125,18.020160648414114 
 01/21  09:00:00,17.94077294992838,17.973554893252527 
 01/21  10:00:00,17.966730361823083,18.00502821097355 
 01/21  11:00:00,16.98681196700762,16.671750282284294 
 01/21  12:00:00,16.951627295322063,16.841265072981927 
 01/21  13:00:00,16.853775022763899,16.47172288212728 
 01/21  14:00:00,16.638868199903159,16.540667253353928 
