Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/08  18:00:00,19.408508331177857,19.50139644323714 
 01/08  19:00:00,19.405366165461588,19.467499806635293 
 01/08  20:00:00,19.36910637910207,19.39588996131917 
 01/08  21:00:00,19.403059299050136,19.49378575111752 
 01/08  22:00:00,19.402465639931437,19.464829748671848 
 01/08  23:00:00,19.398765840036626,19.478354653118303 
 01/08  24:00:00,19.423412936415205,19.483807056171267 
 01/09  01:00:00,16.437408053520426,16.035885268897233 
 01/09  02:00:00,15.90293713782355,15.272646249146945 
 01/09  03:00:00,19.105270591399788,19.105123827052183 
 01/09  04:00:00,19.431114938626786,19.508924709163027 
 01/09  05:00:00,19.407846200985366,19.48939952791539 
 01/09  06:00:00,19.4273117480924,19.481692451491765 
 01/09  07:00:00,19.42813353037529,19.493103142822699 
 01/09  08:00:00,19.442992865888557,19.464425364306856 
 01/09  09:00:00,19.38075736585418,19.404295867977117 
 01/09  10:00:00,19.400953387872975,19.480318467333619 
 01/09  11:00:00,17.022408211920796,16.562364646519787 
 01/09  12:00:00,16.646135444807699,15.904686150587058 
 01/09  13:00:00,16.432762311541646,15.63354304791473 
 01/09  14:00:00,16.370441464843738,15.510275743269628 
 01/09  15:00:00,16.287533244651017,15.40520782832342 
 01/09  16:00:00,16.20283912793832,15.319815584330243 
 01/09  17:00:00,19.189082866731913,19.1418521289827 
 01/09  18:00:00,19.40954580522783,19.490436554146009 
 01/09  19:00:00,19.378956874691217,19.449167868250418 
 01/09  20:00:00,19.379542542444903,19.452680537920963 
 01/09  21:00:00,19.383111424936897,19.439009812181895 
 01/09  22:00:00,19.38878585863576,19.448898424403099 
 01/09  23:00:00,19.392298572887286,19.439409202040815 
 01/09  24:00:00,19.36907292280124,19.400159806854139 
 01/10  01:00:00,16.929252708956839,16.57084952743006 
 01/10  02:00:00,16.46114093934733,15.933932425847497 
 01/10  03:00:00,19.181201269863423,19.18863817063162 
 01/10  04:00:00,19.39348677765127,19.472455785058373 
 01/10  05:00:00,19.407749893471505,19.471913398803918 
 01/10  06:00:00,19.41245599853457,19.456419151297028 
 01/10  07:00:00,19.39826346447524,19.47099643990476 
 01/10  08:00:00,19.415581313114175,19.46004525089821 
 01/10  09:00:00,19.377207103006378,19.380765991497264 
 01/10  10:00:00,19.4070970003076,19.447439134830775 
 01/10  11:00:00,17.20739826633875,16.849161997459527 
 01/10  12:00:00,16.873271489059854,16.280021252876794 
 01/10  13:00:00,16.80682902591608,16.143565840416135 
 01/10  14:00:00,16.773329165219438,16.04791167506879 
 01/10  15:00:00,16.605965159323128,15.861435715182959 
 01/10  16:00:00,16.425483370591978,15.706127258565445 
 01/10  17:00:00,19.196844069437299,19.187706500784985 
 01/10  18:00:00,19.387928248942815,19.46272673034399 
 01/10  19:00:00,19.383615376713139,19.455525745729646 
 01/10  20:00:00,19.367414657608408,19.383929600253724 
 01/10  21:00:00,19.417880038701868,19.458928442871298 
 01/10  22:00:00,19.40337144034747,19.48812625322997 
 01/10  23:00:00,19.41352680921596,19.4805676148517 
 01/10  24:00:00,19.384567123505364,19.41234710673522 
 01/11  01:00:00,15.946843308584328,15.741404233145726 
 01/11  02:00:00,15.259867526707329,14.793018323711089 
 01/11  03:00:00,18.870143697324268,18.964155265713396 
 01/11  04:00:00,19.40223308985606,19.4298286251288 
 01/11  05:00:00,19.453047788051355,19.51683397147491 
 01/11  06:00:00,19.431716614241748,19.489430428521378 
 01/11  07:00:00,19.425423083788695,19.48774958573444 
 01/11  08:00:00,19.4109530802901,19.48405980588312 
 01/11  09:00:00,19.378839620432524,19.38898931853128 
 01/11  10:00:00,19.403315051464167,19.46609186161229 
 01/11  11:00:00,17.123587531057859,16.641977687957494 
 01/11  12:00:00,16.76359386424072,15.995012773821374 
 01/11  13:00:00,16.6416999346794,15.807211469307568 
 01/11  14:00:00,16.562726334691879,15.670413476127312 
 01/11  15:00:00,16.459281910463436,15.540424721595816 
 01/11  16:00:00,16.335427044764665,15.427796443339178 
 01/11  17:00:00,19.19583674102245,19.156816774563575 
 01/11  18:00:00,19.402361644111325,19.480316212792049 
 01/11  19:00:00,19.381444682095265,19.44529133345668 
 01/11  20:00:00,19.357663594064243,19.384927854338174 
 01/11  21:00:00,19.40427955629885,19.467372122806056 
 01/11  22:00:00,19.392133759529714,19.470284175829506 
 01/11  23:00:00,19.409735008361346,19.457709208773865 
 01/11  24:00:00,19.375317579378604,19.404069173865474 
 01/12  01:00:00,16.283187079937478,15.979459403423626 
 01/12  02:00:00,15.819754607476059,15.285048921032628 
 01/12  03:00:00,19.094734553359346,19.107869057210246 
 01/12  04:00:00,19.450877703605067,19.505115961514684 
 01/12  05:00:00,19.41201449845694,19.487546802077305 
 01/12  06:00:00,19.42720701092512,19.489518944662387 
 01/12  07:00:00,19.415492476318847,19.461738852685579 
 01/12  08:00:00,19.401808955773256,19.476567578001395 
 01/12  09:00:00,19.363574740099197,19.395317550726685 
 01/12  10:00:00,19.406656771794088,19.463689426768814 
 01/12  11:00:00,17.34580468195422,16.88198714500331 
 01/12  12:00:00,17.081215394782327,16.45923502454577 
 01/12  13:00:00,16.925445010357575,16.763508657371447 
 01/12  14:00:00,16.783949239996475,16.354705053538387 
 01/12  15:00:00,16.706894947484075,16.373871746540759 
 01/12  16:00:00,16.556591384400894,16.01327639383974 
 01/12  17:00:00,19.218628038249386,19.206221658248056 
 01/12  18:00:00,19.403803908605437,19.440147448437118 
 01/12  19:00:00,19.38994363564899,19.451159341768745 
 01/12  20:00:00,19.35745790267066,19.388781412651768 
 01/12  21:00:00,19.390943511399777,19.44473053931874 
 01/12  22:00:00,19.39866290618542,19.454051776418866 
 01/12  23:00:00,19.39924336352478,19.445560442532753 
 01/12  24:00:00,19.378426996844099,19.384832675557229 
 01/13  01:00:00,16.67559933405579,16.392422890313818 
 01/13  02:00:00,16.106217643833938,15.658017031016748 
 01/13  03:00:00,15.808895996047044,15.28812021216255 
 01/13  04:00:00,15.712952886298102,15.138875355662549 
 01/13  05:00:00,17.25799110178168,16.961953173555718 
 01/13  06:00:00,19.377440356241658,19.42421478266203 
 01/13  07:00:00,19.432419502558639,19.479076526808347 
 01/13  08:00:00,18.17807291840012,18.04311133934265 
 01/13  09:00:00,16.59996895983157,16.099233816010505 
 01/13  10:00:00,16.39732302862174,15.901032532142829 
 01/13  11:00:00,16.50592538287568,15.929123685165898 
 01/13  12:00:00,16.626058813875173,16.629943821657414 
 01/13  13:00:00,16.700720330997837,17.200940990616944 
 01/13  14:00:00,16.751955417221987,16.812673087139787 
 01/13  15:00:00,16.68142154678153,16.63268290844178 
 01/13  16:00:00,16.509842188477444,16.199439728602458 
 01/13  17:00:00,16.70681542567873,16.07424877175835 
 01/13  18:00:00,17.914270375960549,17.554431970447916 
 01/13  19:00:00,19.364064933022264,19.392913854988639 
 01/13  20:00:00,19.35192100478541,19.387073362855504 
 01/13  21:00:00,18.555234563293209,18.27791670030394 
 01/13  22:00:00,17.230516518664225,16.48334887349074 
 01/13  23:00:00,16.649668838274406,15.971506161358077 
 01/13  24:00:00,15.973318812648074,15.558878022951373 
 01/14  01:00:00,15.801758225558409,15.36253244152643 
 01/14  02:00:00,15.712987385023674,15.236430254067868 
 01/14  03:00:00,19.09648929858759,19.12578517078845 
 01/14  04:00:00,19.450176895753594,19.476299278413465 
 01/14  05:00:00,19.418389039516783,19.467555354284799 
 01/14  06:00:00,19.433910334134816,19.479298328664407 
 01/14  07:00:00,19.437519999055888,19.47239443421141 
 01/14  08:00:00,19.40764288457268,19.469321179637018 
 01/14  09:00:00,19.357711023457804,19.391808988254156 
 01/14  10:00:00,19.390958204575413,19.461908421544498 
 01/14  11:00:00,17.767837325881957,17.335638062980807 
 01/14  12:00:00,17.478633440650385,17.42783516933171 
 01/14  13:00:00,17.394992302082608,17.62590500017437 
 01/14  14:00:00,17.470380068617304,17.54173512053562 
 01/14  15:00:00,17.28317879997161,17.095874638175205 
 01/14  16:00:00,16.97349152641137,16.399313939974478 
 01/14  17:00:00,19.238473537653115,19.223107419618306 
 01/14  18:00:00,19.41539326760158,19.428925831798276 
 01/14  19:00:00,19.38775224130199,19.42755377391817 
 01/14  20:00:00,19.372535216949119,19.392254135714717 
 01/14  21:00:00,19.392203420649808,19.456177101101447 
 01/14  22:00:00,19.404739717105899,19.46066410532812 
 01/14  23:00:00,19.39795445720745,19.460308757900159 
 01/14  24:00:00,19.374899838347298,19.403357442499009 
 01/15  01:00:00,16.126002837154539,16.04337109782154 
 01/15  02:00:00,15.693303300226308,15.418989847660689 
 01/15  03:00:00,18.99570891335125,19.1135937953843 
 01/15  04:00:00,19.448031865326948,19.47163472903989 
 01/15  05:00:00,19.423658813155183,19.505852039874186 
 01/15  06:00:00,19.426479132534256,19.508530929682565 
 01/15  07:00:00,19.42784577434728,19.470059758526497 
 01/15  08:00:00,19.41670897126135,19.495934971572845 
 01/15  09:00:00,19.361315028952679,19.407093451830144 
 01/15  10:00:00,19.38820686379571,19.47250537257542 
 01/15  11:00:00,17.163840627721745,16.729890018860276 
 01/15  12:00:00,17.094837295456427,17.094850608163033 
 01/15  13:00:00,17.11513029585725,17.1493859539382 
 01/15  14:00:00,17.091619400392234,17.017763319521899 
 01/15  15:00:00,16.96528986935866,16.642878878244006 
 01/15  16:00:00,16.667425618183253,15.984298069530074 
 01/15  17:00:00,19.203481991620678,19.186117464079687 
 01/15  18:00:00,19.416012686742734,19.47562660072201 
 01/15  19:00:00,19.394229945280963,19.438060898058337 
 01/15  20:00:00,19.3727268243442,19.386298891826994 
 01/15  21:00:00,19.413991994032736,19.46508336025169 
 01/15  22:00:00,19.405712367724854,19.45367391348821 
 01/15  23:00:00,19.411377950601705,19.461304526371216 
 01/15  24:00:00,19.369193569213189,19.388894998983476 
 01/16  01:00:00,16.08474587231987,15.969363131908473 
 01/16  02:00:00,15.648557009766606,15.304703460814505 
 01/16  03:00:00,18.99534017118412,19.08874758283092 
 01/16  04:00:00,19.437997428064894,19.532064495040716 
 01/16  05:00:00,19.447828147305438,19.516243223750239 
 01/16  06:00:00,19.43801037409783,19.50256898949494 
 01/16  07:00:00,19.44610945044367,19.501251809419857 
 01/16  08:00:00,19.436676413865663,19.483089632650363 
 01/16  09:00:00,19.382192923649297,19.42274879732785 
 01/16  10:00:00,19.406675140123924,19.471125656620715 
 01/16  11:00:00,16.628788120051149,16.672081126789377 
 01/16  12:00:00,16.412996851001844,16.916733463932496 
 01/16  13:00:00,16.375550674483628,16.92687220357173 
 01/16  14:00:00,16.290177562023425,16.757171818489917 
 01/16  15:00:00,16.193279698595103,16.436492477021568 
 01/16  16:00:00,15.96669531338593,15.862985991018342 
 01/16  17:00:00,19.142435341161347,19.170213555891807 
 01/16  18:00:00,19.425844236461616,19.465083086815644 
 01/16  19:00:00,19.40253707607232,19.457605958564103 
 01/16  20:00:00,19.360862430332593,19.394914793873669 
 01/16  21:00:00,19.398073516132798,19.478488429900517 
 01/16  22:00:00,19.407279254502215,19.456408287294246 
 01/16  23:00:00,19.411368938399379,19.458539588352666 
 01/16  24:00:00,19.38088004357671,19.409944793115608 
 01/17  01:00:00,16.17467141546704,15.98110882189432 
 01/17  02:00:00,15.511211852850093,15.113967578629826 
 01/17  03:00:00,18.92955139964574,19.031290190612994 
 01/17  04:00:00,19.443680899018426,19.518980640240409 
 01/17  05:00:00,19.431119566092563,19.51113027424928 
 01/17  06:00:00,19.446988938098614,19.48521784887763 
 01/17  07:00:00,19.42460034112386,19.497392991217063 
 01/17  08:00:00,19.454650258853144,19.500006614918129 
 01/17  09:00:00,19.440766188253908,19.476714832099775 
 01/17  10:00:00,19.42499280459768,19.474043971654475 
 01/17  11:00:00,16.32596330462517,15.944663801807018 
 01/17  12:00:00,15.961788019961535,15.276593340441977 
 01/17  13:00:00,15.870309488485836,15.082040073964283 
 01/17  14:00:00,15.848884474012574,14.993055301275709 
 01/17  15:00:00,15.669897416696033,14.7757893635184 
 01/17  16:00:00,15.524335978492268,14.618608991127028 
 01/17  17:00:00,19.098486170336817,19.031381916378117 
 01/17  18:00:00,19.433731074606408,19.498413296264077 
 01/17  19:00:00,19.410180661028528,19.46647496755031 
 01/17  20:00:00,19.398178846866608,19.471866718708929 
 01/17  21:00:00,19.414623363905876,19.46937292800815 
 01/17  22:00:00,19.408160813469786,19.476125255618827 
 01/17  23:00:00,19.410090904418519,19.47760078633705 
 01/17  24:00:00,19.41709727794578,19.472264947508849 
 01/18  01:00:00,16.519642112546735,16.10771275543108 
 01/18  02:00:00,15.966131865169624,15.339201453889026 
 01/18  03:00:00,19.11253929882041,19.11562963713034 
 01/18  04:00:00,19.433701913681177,19.485623086015808 
 01/18  05:00:00,19.41275925391309,19.49741660595469 
 01/18  06:00:00,19.427357770706295,19.477974799039015 
 01/18  07:00:00,19.42132109872924,19.475470010783626 
 01/18  08:00:00,19.421125272955615,19.46331616298388 
 01/18  09:00:00,19.37591399329459,19.399071946789776 
 01/18  10:00:00,19.38996124946314,19.44441393655562 
 01/18  11:00:00,17.189950894191069,16.730193908326866 
 01/18  12:00:00,16.80172944891125,16.07763652852632 
 01/18  13:00:00,16.678767053648046,15.868262046183546 
 01/18  14:00:00,16.630572606709145,15.769416701458454 
 01/18  15:00:00,16.54429229504678,15.67821293115944 
 01/18  16:00:00,16.490809535260369,15.632879283986459 
 01/18  17:00:00,19.21657034698331,19.185191381290328 
 01/18  18:00:00,19.395925830283468,19.448418561739424 
 01/18  19:00:00,19.374934890676174,19.42854333210535 
 01/18  20:00:00,19.357131536150303,19.3979453857839 
 01/18  21:00:00,19.392284957196098,19.450003339968906 
 01/18  22:00:00,19.390296309736418,19.459538259805087 
 01/18  23:00:00,19.40882658197787,19.460861145071989 
 01/18  24:00:00,19.363044863746809,19.396772028016856 
 01/19  01:00:00,16.25984229320366,16.023489041247964 
 01/19  02:00:00,15.558356615338344,15.123775518009133 
 01/19  03:00:00,18.96939258731976,19.05674263923138 
 01/19  04:00:00,19.451248399291786,19.50275656951517 
 01/19  05:00:00,19.46043499619028,19.500685122710374 
 01/19  06:00:00,19.429506218673195,19.511979076077297 
 01/19  07:00:00,19.430877769695294,19.500849551288078 
 01/19  08:00:00,19.43760976150734,19.490492948142945 
 01/19  09:00:00,19.365400369022916,19.40445633954429 
 01/19  10:00:00,19.404572249069177,19.465683399420298 
 01/19  11:00:00,16.936164445093629,17.055975934365216 
 01/19  12:00:00,16.648788136623496,16.80805287086592 
 01/19  13:00:00,16.462732772192419,16.815142838860248 
 01/19  14:00:00,16.261130560849563,16.701872095697838 
 01/19  15:00:00,16.177643881720443,16.37292530598601 
 01/19  16:00:00,15.933473706174495,15.809413741704013 
 01/19  17:00:00,19.132627874380235,19.167230007854536 
 01/19  18:00:00,19.430505997139386,19.482377244558728 
 01/19  19:00:00,19.390174537054848,19.44228990060076 
 01/19  20:00:00,19.361056193166058,19.40013450952945 
 01/19  21:00:00,19.40070971524468,19.476457867071738 
 01/19  22:00:00,19.387594714711179,19.46312222069939 
 01/19  23:00:00,19.41004746763959,19.476309636361884 
 01/19  24:00:00,19.408065555899506,19.467913823830125 
 01/20  01:00:00,16.70635913099133,16.443259021898606 
 01/20  02:00:00,16.210737612981505,15.77152056638068 
 01/20  03:00:00,15.953515892515214,15.416627269381858 
 01/20  04:00:00,15.871784906443466,15.277066238352429 
 01/20  05:00:00,17.350384742031954,17.040166461960447 
 01/20  06:00:00,19.374606770290677,19.420785082699355 
 01/20  07:00:00,19.40916762373397,19.462906687148185 
 01/20  08:00:00,18.216584411071996,18.09113322449766 
 01/20  09:00:00,16.71310956494315,16.199074459396905 
 01/20  10:00:00,16.52507870522737,15.867181919325052 
 01/20  11:00:00,16.64062625341661,15.895987623141437 
 01/20  12:00:00,16.73584110750665,15.948638605099827 
 01/20  13:00:00,16.764509463927675,15.930202747422245 
 01/20  14:00:00,16.816902133402324,15.996415776906062 
 01/20  15:00:00,16.83177943164243,15.983697089572172 
 01/20  16:00:00,16.7644330038856,15.930771962490376 
 01/20  17:00:00,17.08210029284257,16.060544809711087 
 01/20  18:00:00,18.138554047547907,17.578601379689198 
 01/20  19:00:00,19.362211231560683,19.380713561548796 
 01/20  20:00:00,19.379515190971433,19.433864524668097 
 01/20  21:00:00,18.731753779306737,18.389128085477389 
 01/20  22:00:00,17.726956719054536,16.81899018067425 
 01/20  23:00:00,17.262666467700706,16.403910980849294 
 01/20  24:00:00,16.614825985606559,16.03480871271398 
 01/21  01:00:00,16.483423929849505,15.877008764647144 
 01/21  02:00:00,16.44808569676314,15.807070188969206 
 01/21  03:00:00,19.19312249248602,19.18752916997987 
 01/21  04:00:00,19.410905140217446,19.4527735117098 
 01/21  05:00:00,19.40599431264281,19.44644017470216 
 01/21  06:00:00,19.39869330768675,19.43618010467842 
 01/21  07:00:00,19.385979789143108,19.44488904796082 
 01/21  08:00:00,19.386256533084408,19.435087616693857 
 01/21  09:00:00,19.349704346194224,19.375597819991279 
 01/21  10:00:00,19.37207937575085,19.426530237161104 
 01/21  11:00:00,18.43069094443824,17.893357302034916 
 01/21  12:00:00,18.361994782374258,17.981970101306439 
 01/21  13:00:00,18.256049294730589,17.57482643453145 
 01/21  14:00:00,18.03221408182388,17.619606987629625 
