Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/04  19:00:00,17.608687595508987,17.64620176688422 
 01/04  20:00:00,17.58764682859581,17.613918591869923 
 01/04  21:00:00,17.62404096149425,17.666387836323997 
 01/04  22:00:00,17.619723519827276,17.65634546081227 
 01/04  23:00:00,17.62308417180865,17.67675187349119 
 01/04  24:00:00,17.599493099616006,17.622957765201677 
 01/05  01:00:00,15.38733353177291,15.0554100167475 
 01/05  02:00:00,14.847431008956758,14.361967175152849 
 01/05  03:00:00,17.229934933583125,17.285961497784567 
 01/05  04:00:00,17.6290111967932,17.69859855584137 
 01/05  05:00:00,17.640783358735363,17.66196195539405 
 01/05  06:00:00,17.61829590863894,17.686625532189983 
 01/05  07:00:00,17.62963060441551,17.66069798361391 
 01/05  08:00:00,17.618412247833925,17.663962000300477 
 01/05  09:00:00,17.591804646454944,17.608397881526906 
 01/05  10:00:00,17.605762188000555,17.64381340413242 
 01/05  11:00:00,16.321603350754633,15.859275470544507 
 01/05  12:00:00,15.91434528703611,15.319036820016662 
 01/05  13:00:00,15.796647906031705,15.056016882059716 
 01/05  14:00:00,15.751048740711099,14.95333676611882 
 01/05  15:00:00,15.65489002391979,14.840233513086672 
 01/05  16:00:00,15.570567050984174,14.762878583062593 
 01/05  17:00:00,17.469303451218396,17.439937838461696 
 01/05  18:00:00,17.60990660031391,17.65539255007272 
 01/05  19:00:00,17.600836176104708,17.650898353689649 
 01/05  20:00:00,17.58597742581736,17.59946202013252 
 01/05  21:00:00,17.60662660085314,17.64273138552949 
 01/05  22:00:00,17.607969871450764,17.651215608134785 
 01/05  23:00:00,17.6094243375438,17.64339835308259 
 01/05  24:00:00,17.587903097345067,17.6146832201871 
 01/06  01:00:00,15.936321790326318,15.600842780566734 
 01/06  02:00:00,15.462973828296548,15.027593635656022 
 01/06  03:00:00,15.197792288107753,14.678276827920272 
 01/06  04:00:00,15.10823619868836,14.553808076439286 
 01/06  05:00:00,16.116407082590496,15.83348021389973 
 01/06  06:00:00,17.601212252016564,17.635770946324358 
 01/06  07:00:00,17.627759736379625,17.664649397144566 
 01/06  08:00:00,16.854945541187634,16.691190337866364 
 01/06  09:00:00,15.819410456310186,15.39949549934952 
 01/06  10:00:00,15.604741839373766,15.040753603453539 
 01/06  11:00:00,15.629864633958278,14.966077223776141 
 01/06  12:00:00,15.650737012660646,14.923578283092632 
 01/06  13:00:00,15.705955996645864,14.930905634191558 
 01/06  14:00:00,15.746929358198074,14.946792073161083 
 01/06  15:00:00,15.637800090895329,14.846530158117642 
 01/06  16:00:00,15.516120882358682,14.745946346746653 
 01/06  17:00:00,15.826853645242608,15.041391306251324 
 01/06  18:00:00,16.65487135275249,16.23335688466735 
 01/06  19:00:00,17.608063745965766,17.645827897146626 
 01/06  20:00:00,17.58680075363013,17.607849122801075 
 01/06  21:00:00,17.0860289546971,16.87409996767808 
 01/06  22:00:00,16.108575680160429,15.577610779703712 
 01/06  23:00:00,15.72706049655995,15.137656722172157 
 01/06  24:00:00,15.324801991388416,14.793735281387427 
 01/07  01:00:00,15.184770726874146,14.621353642696608 
 01/07  02:00:00,15.12255032198306,14.528627855566619 
 01/07  03:00:00,17.3733076532967,17.38206950449392 
 01/07  04:00:00,17.631314593760693,17.67876717972454 
 01/07  05:00:00,17.62701787318826,17.68183604286778 
 01/07  06:00:00,17.61929959895877,17.676077117338445 
 01/07  07:00:00,17.6258211905823,17.660804223269687 
 01/07  08:00:00,17.619525268457936,17.654201449496989 
 01/07  09:00:00,17.587122703799737,17.610520157757489 
 01/07  10:00:00,17.604148745889185,17.63837723010407 
 01/07  11:00:00,16.53881618174769,16.62480806700365 
 01/07  12:00:00,16.287387928306573,16.825878286599094 
 01/07  13:00:00,16.291709795296329,16.92888023614576 
 01/07  14:00:00,16.334814058548895,16.851210384948908 
 01/07  15:00:00,16.314284100741824,16.6196295180128 
 01/07  16:00:00,16.108698317106957,16.037177043014148 
 01/07  17:00:00,17.536343883750523,17.543991257361236 
 01/07  18:00:00,17.60276005550336,17.625881673900495 
 01/07  19:00:00,17.59612120750103,17.620353222900098 
 01/07  20:00:00,17.584176653840168,17.58906497169474 
 01/07  21:00:00,17.60345340684804,17.627767455448688 
 01/07  22:00:00,17.59697609204773,17.623932051876623 
 01/07  23:00:00,17.606375742458647,17.627242301655927 
 01/07  24:00:00,17.593894280475,17.606921088808563 
 01/08  01:00:00,15.698475714900015,15.614589601761264 
 01/08  02:00:00,15.14613522535862,15.028221368079699 
 01/08  03:00:00,17.331021066438326,17.426950190627836 
 01/08  04:00:00,17.629339491250105,17.66197402170281 
 01/08  05:00:00,17.62707756452817,17.659008747691894 
 01/08  06:00:00,17.61668435525811,17.64477275241589 
 01/08  07:00:00,17.640150147626096,17.663382481371337 
 01/08  08:00:00,17.62848119154683,17.657444070632939 
 01/08  09:00:00,17.58989065456637,17.61131628196105 
 01/08  10:00:00,17.614044955665265,17.641192115875677 
 01/08  11:00:00,16.280883487613907,15.806392022017317 
 01/08  12:00:00,15.963821743017958,15.305900754800416 
 01/08  13:00:00,15.920366535007397,15.172264792259753 
 01/08  14:00:00,15.98765931859647,15.160883021652069 
 01/08  15:00:00,15.974238180391597,15.092758556840188 
 01/08  16:00:00,15.831684598130588,14.951104576462456 
 01/08  17:00:00,17.486314783774945,17.442888123331487 
 01/08  18:00:00,17.607160679618784,17.654187622598543 
 01/08  19:00:00,17.600300677264273,17.640966062819297 
 01/08  20:00:00,17.58291005785511,17.60025935014168 
 01/08  21:00:00,17.610820826043683,17.646590360916023 
 01/08  22:00:00,17.612730100951134,17.638307121826388 
 01/08  23:00:00,17.60770142720599,17.640430202707564 
 01/08  24:00:00,17.594566210904163,17.61045845354328 
 01/09  01:00:00,15.904764980020666,15.565292108879117 
 01/09  02:00:00,15.448318025294985,15.001261823038807 
 01/09  03:00:00,17.41891018569553,17.426808815929257 
 01/09  04:00:00,17.610845329370397,17.660421389925646 
 01/09  05:00:00,17.62892902247911,17.658515499507954 
 01/09  06:00:00,17.626621431278339,17.660268267389335 
 01/09  07:00:00,17.615776105106563,17.653333734955994 
 01/09  08:00:00,17.618585103224384,17.660073750934438 
 01/09  09:00:00,17.59415948141462,17.606081614995579 
 01/09  10:00:00,17.61390911449198,17.650577231475496 
 01/09  11:00:00,16.425128450916874,16.028415805321069 
 01/09  12:00:00,16.117580497928225,15.592458625466218 
 01/09  13:00:00,16.00419483694918,15.36189576378635 
 01/09  14:00:00,15.960492852998506,15.254791100112375 
 01/09  15:00:00,15.86549363439143,15.141673603003705 
 01/09  16:00:00,15.783553561362432,15.061368592714758 
 01/09  17:00:00,17.500942706876189,17.49918639427009 
 01/09  18:00:00,17.604102869395996,17.647119024873878 
 01/09  19:00:00,17.594075592149648,17.630420052542136 
 01/09  20:00:00,17.594727020490035,17.629515111523394 
 01/09  21:00:00,17.592434462970688,17.633649491344728 
 01/09  22:00:00,17.599318736751877,17.633603047780399 
 01/09  23:00:00,17.59888575003704,17.628312930923749 
 01/09  24:00:00,17.588965215048824,17.601777133391889 
 01/10  01:00:00,16.183309757473205,15.880135243171905 
 01/10  02:00:00,15.71803716122928,15.297636373837597 
 01/10  03:00:00,17.484039319713703,17.49815892402664 
 01/10  04:00:00,17.617566116564889,17.654966171940538 
 01/10  05:00:00,17.613223944865596,17.64174984297451 
 01/10  06:00:00,17.604816981505345,17.642706480598766 
 01/10  07:00:00,17.60510655915028,17.65168108136838 
 01/10  08:00:00,17.61268056352775,17.649533831755549 
 01/10  09:00:00,17.5893121697507,17.600521087389944 
 01/10  10:00:00,17.603342165779258,17.62562116241667 
 01/10  11:00:00,16.553270848806503,16.232043533549196 
 01/10  12:00:00,16.298910722020904,15.866339972431739 
 01/10  13:00:00,16.28238902534592,15.751101703998993 
 01/10  14:00:00,16.266628370390668,15.692052007670949 
 01/10  15:00:00,16.137905710701966,15.534559873677143 
 01/10  16:00:00,15.990977545573939,15.39646781750557 
 01/10  17:00:00,17.51945901840018,17.54005286083143 
 01/10  18:00:00,17.595530913438716,17.634816349297816 
 01/10  19:00:00,17.595089643777905,17.632924071373937 
 01/10  20:00:00,17.583235877097967,17.591258884115569 
 01/10  21:00:00,17.607810259244738,17.636895019854518 
 01/10  22:00:00,17.603888990329346,17.647896440539996 
 01/10  23:00:00,17.60779011244027,17.642988400857435 
 01/10  24:00:00,17.601970440663167,17.611150273141356 
 01/11  01:00:00,15.711816712991855,15.493918680011304 
 01/11  02:00:00,15.174408732912774,14.862929671347699 
 01/11  03:00:00,17.323986648573987,17.39643472469195 
 01/11  04:00:00,17.638662143895865,17.672324556240058 
 01/11  05:00:00,17.632569334157183,17.671211565874289 
 01/11  06:00:00,17.631012816957964,17.668115184988446 
 01/11  07:00:00,17.61688834229934,17.664785914416286 
 01/11  08:00:00,17.618742950366838,17.66011314308806 
 01/11  09:00:00,17.587429944866178,17.600696865523554 
 01/11  10:00:00,17.6097244227457,17.640740645638347 
 01/11  11:00:00,16.49332752897235,16.07723769093548 
 01/11  12:00:00,16.20594732283737,15.657471568026129 
 01/11  13:00:00,16.154252683322349,15.490036079718461 
 01/11  14:00:00,16.112495294661469,15.395323848645895 
 01/11  15:00:00,16.018969916622845,15.270168879817265 
 01/11  16:00:00,15.904969121376923,15.154039533122978 
 01/11  17:00:00,17.505874561592664,17.50775925155635 
 01/11  18:00:00,17.606528043058398,17.651596730420914 
 01/11  19:00:00,17.596007304121686,17.631946275617346 
 01/11  20:00:00,17.583387031427458,17.593900424895307 
 01/11  21:00:00,17.59848969646425,17.635304839318417 
 01/11  22:00:00,17.60134100907834,17.63870698541411 
 01/11  23:00:00,17.598217968968059,17.643947947674734 
 01/11  24:00:00,17.602163051040195,17.617980398057968 
 01/12  01:00:00,15.861762466114595,15.57766137575835 
 01/12  02:00:00,15.369908461425388,14.945093686046065 
 01/12  03:00:00,17.40859388797407,17.42695788158465 
 01/12  04:00:00,17.621041996845283,17.670820716072435 
 01/12  05:00:00,17.62778838034295,17.665887243793525 
 01/12  06:00:00,17.617262900510846,17.652831618726219 
 01/12  07:00:00,17.618481547170896,17.65181810019415 
 01/12  08:00:00,17.61926257452884,17.649850760357894 
 01/12  09:00:00,17.589958142790189,17.60783300464557 
 01/12  10:00:00,17.60731069375941,17.641562993637004 
 01/12  11:00:00,16.600224271200248,16.197201377867598 
 01/12  12:00:00,16.400196137603169,15.97643469595825 
 01/12  13:00:00,16.343302030306917,16.422958245988757 
 01/12  14:00:00,16.259973753861819,16.091425758284517 
 01/12  15:00:00,16.224818968628285,16.166534731962707 
 01/12  16:00:00,16.069545024346494,15.771197116754517 
 01/12  17:00:00,17.533864140724874,17.546039096812849 
 01/12  18:00:00,17.602042898759266,17.622664855296109 
 01/12  19:00:00,17.594395636066193,17.626110541632089 
 01/12  20:00:00,17.581566453354797,17.594153990563244 
 01/12  21:00:00,17.60088954629485,17.626143065548406 
 01/12  22:00:00,17.602588204667396,17.622863912624259 
 01/12  23:00:00,17.600470075436428,17.633521998121969 
 01/12  24:00:00,17.591323528756364,17.598911734388744 
 01/13  01:00:00,16.06641570309475,15.836014431233565 
 01/13  02:00:00,15.56863326114085,15.221730463963198 
 01/13  03:00:00,15.393620565517928,14.976355167852987 
 01/13  04:00:00,15.328857477625366,14.868270130622355 
 01/13  05:00:00,16.271252066840846,16.03890219244778 
 01/13  06:00:00,17.59481142912699,17.624692270016465 
 01/13  07:00:00,17.616123984571997,17.64786287476647 
 01/13  08:00:00,16.929406432386469,16.785499915873517 
 01/13  09:00:00,16.066939380050586,15.720061332118512 
 01/13  10:00:00,15.952033602016322,15.634142222596367 
 01/13  11:00:00,16.04822493698216,15.643296052426365 
 01/13  12:00:00,16.183103544929506,16.419327105642659 
 01/13  13:00:00,16.250951206734905,17.045225217846644 
 01/13  14:00:00,16.313577849298264,16.674005350296967 
 01/13  15:00:00,16.276408282007833,16.536474002269068 
 01/13  16:00:00,16.12879824041765,16.093256279193495 
 01/13  17:00:00,16.270740400135325,16.0186312136515 
 01/13  18:00:00,16.899081069425983,16.751114570495525 
 01/13  19:00:00,17.590023360815299,17.613631378178778 
 01/13  20:00:00,17.58259464593777,17.593241301206065 
 01/13  21:00:00,17.16749139941789,17.047062344365324 
 01/13  22:00:00,16.390425459837794,16.08562994650343 
 01/13  23:00:00,16.013307036734458,15.676785613163697 
 01/13  24:00:00,15.56624857204129,15.32090774236666 
 01/14  01:00:00,15.438202830412799,15.148334754121083 
 01/14  02:00:00,15.389258938984974,15.047643487371307 
 01/14  03:00:00,17.41973447803538,17.445999007250344 
 01/14  04:00:00,17.618758905717536,17.64828367283873 
 01/14  05:00:00,17.618056769431467,17.660366338181377 
 01/14  06:00:00,17.616585917935369,17.64890614774574 
 01/14  07:00:00,17.61312608238434,17.63963799752506 
 01/14  08:00:00,17.6096768529677,17.63493666510288 
 01/14  09:00:00,17.580422957396118,17.607356406020366 
 01/14  10:00:00,17.60383589367325,17.62916695333098 
 01/14  11:00:00,16.830749687433064,16.766221641358898 
 01/14  12:00:00,16.58980132040824,17.137354383181508 
 01/14  13:00:00,16.632362577281694,17.529038477468359 
 01/14  14:00:00,16.71955722192758,17.49797331470406 
 01/14  15:00:00,16.613505829970558,17.15092203470837 
 01/14  16:00:00,16.369527608620577,16.4312002900053 
 01/14  17:00:00,17.54278432031154,17.604439805629214 
 01/14  18:00:00,17.596882068421416,17.615826973935705 
 01/14  19:00:00,17.594515784568836,17.609544179163096 
 01/14  20:00:00,17.584472519492324,17.586318487659903 
 01/14  21:00:00,17.60280945776652,17.62042898248798 
 01/14  22:00:00,17.60446940819638,17.621699460038536 
 01/14  23:00:00,17.602362716566874,17.619923024039009 
 01/14  24:00:00,17.56884826779129,17.568181777214688 
 01/15  01:00:00,15.810583333988994,15.759788856668994 
 01/15  02:00:00,15.368169594431585,15.233887174504304 
 01/15  03:00:00,17.392389100231289,17.449545627541459 
 01/15  04:00:00,17.62969946160068,17.648864702457506 
 01/15  05:00:00,17.621542169829419,17.660563581254878 
 01/15  06:00:00,17.626376190096829,17.647994460426113 
 01/15  07:00:00,17.608331951463648,17.656615807340633 
 01/15  08:00:00,17.608695928942795,17.6530330052396 
 01/15  09:00:00,17.587581140206994,17.607344687282749 
 01/15  10:00:00,17.60188680585631,17.62333486656882 
 01/15  11:00:00,16.545533033627636,16.437230118881538 
 01/15  12:00:00,16.363285355769294,17.023488599064256 
 01/15  13:00:00,16.45444097697948,17.198830624890499 
 01/15  14:00:00,16.47836948032812,17.15526237332779 
 01/15  15:00:00,16.399030085429496,16.826899456940045 
 01/15  16:00:00,16.176510206906945,16.128476730372115 
 01/15  17:00:00,17.533576588233865,17.54938234354689 
 01/15  18:00:00,17.59706161963978,17.61650176245434 
 01/15  19:00:00,17.597004406764058,17.616636558196704 
 01/15  20:00:00,17.582252840371035,17.591472560199159 
 01/15  21:00:00,17.6020121504867,17.62114070842855 
 01/15  22:00:00,17.608762476667545,17.626429856654217 
 01/15  23:00:00,17.6045215795151,17.621704852592367 
 01/15  24:00:00,17.570089408507955,17.571177141615907 
 01/16  01:00:00,15.784816846994861,15.705304711369957 
 01/16  02:00:00,15.330676637179824,15.161460471627873 
 01/16  03:00:00,17.38777662957717,17.44266090657765 
 01/16  04:00:00,17.62849702928159,17.67263087999998 
 01/16  05:00:00,17.623129524698009,17.654722649095715 
 01/16  06:00:00,17.63200468374642,17.660599598254274 
 01/16  07:00:00,17.623287348084298,17.6568267807433 
 01/16  08:00:00,17.632215172005858,17.663882073894635 
 01/16  09:00:00,17.596747184281555,17.609534278965297 
 01/16  10:00:00,17.610016278821374,17.633766443660116 
 01/16  11:00:00,16.325175126120759,16.35749075878651 
 01/16  12:00:00,15.996578708951592,16.852069663707668 
 01/16  13:00:00,16.044167759730628,17.008216187287723 
 01/16  14:00:00,16.04596267750007,16.924626178597877 
 01/16  15:00:00,15.974162499755675,16.632941852944094 
 01/16  16:00:00,15.81957629241348,15.99088874052575 
 01/16  17:00:00,17.495161186445427,17.53781645118687 
 01/16  18:00:00,17.609265536066944,17.616552968196314 
 01/16  19:00:00,17.595893357603015,17.61599785325085 
 01/16  20:00:00,17.584507513226936,17.585904185199479 
 01/16  21:00:00,17.607806603586217,17.635607589488733 
 01/16  22:00:00,17.6023381535382,17.634531338935234 
 01/16  23:00:00,17.612433072925588,17.62733524617247 
 01/16  24:00:00,17.593713062851508,17.608643989865738 
 01/17  01:00:00,15.817953263358655,15.682328436238262 
 01/17  02:00:00,15.31051474288798,15.116359860723876 
 01/17  03:00:00,17.354096499726219,17.42733168326084 
 01/17  04:00:00,17.63304104212537,17.66327111571823 
 01/17  05:00:00,17.62848293825134,17.66415409594635 
 01/17  06:00:00,17.63083517087292,17.66077265034911 
 01/17  07:00:00,17.625008190003059,17.6743271232474 
 01/17  08:00:00,17.620719470103098,17.658157599808378 
 01/17  09:00:00,17.596968375263495,17.625414323183 
 01/17  10:00:00,17.605625792330569,17.639407001220705 
 01/17  11:00:00,16.03938932152334,15.708493021699632 
 01/17  12:00:00,15.668277745933942,15.149617273128357 
 01/17  13:00:00,15.690950687704906,15.074027486903333 
 01/17  14:00:00,15.68855590438488,15.023157629433737 
 01/17  15:00:00,15.552996509167368,14.854288687219962 
 01/17  16:00:00,15.448371538796068,14.748079198293649 
 01/17  17:00:00,17.443934292326476,17.421600446933444 
 01/17  18:00:00,17.61592569798995,17.649673336592146 
 01/17  19:00:00,17.598836073429419,17.648787938610796 
 01/17  20:00:00,17.607181776038347,17.64340435007372 
 01/17  21:00:00,17.604689807905154,17.63333872371502 
 01/17  22:00:00,17.601833134321337,17.648976479828577 
 01/17  23:00:00,17.599130341260108,17.646215974508157 
 01/17  24:00:00,17.593931880862006,17.608772866793069 
 01/18  01:00:00,15.957491743535674,15.595917668766094 
 01/18  02:00:00,15.49689111491837,15.026294406891406 
 01/18  03:00:00,17.419294161659555,17.427431731951459 
 01/18  04:00:00,17.61217260574356,17.675595291604539 
 01/18  05:00:00,17.62488572936183,17.66905937048695 
 01/18  06:00:00,17.624165625560324,17.665579652191697 
 01/18  07:00:00,17.613098636472608,17.648032835252964 
 01/18  08:00:00,17.6089394976811,17.64944063551112 
 01/18  09:00:00,17.59434396172393,17.60299659068164 
 01/18  10:00:00,17.602650125954779,17.643578416441409 
 01/18  11:00:00,16.49704589547249,16.102364383429057 
 01/18  12:00:00,16.187554244584903,15.664655827259836 
 01/18  13:00:00,16.12620951285741,15.469604911458056 
 01/18  14:00:00,16.100604153709687,15.397407265665774 
 01/18  15:00:00,16.03176420486031,15.322758563106662 
 01/18  16:00:00,15.97701741469883,15.278248548709368 
 01/18  17:00:00,17.517405627998188,17.518455573357359 
 01/18  18:00:00,17.600584821846117,17.633568397291819 
 01/18  19:00:00,17.590189886700114,17.626571793623236 
 01/18  20:00:00,17.584599253902345,17.590412744936633 
 01/18  21:00:00,17.594427474055395,17.625449285988215 
 01/18  22:00:00,17.59745264561718,17.63328312658086 
 01/18  23:00:00,17.60317035496641,17.631099987000885 
 01/18  24:00:00,17.595047371349286,17.613019809537627 
 01/19  01:00:00,15.854564997460635,15.625186421785756 
 01/19  02:00:00,15.32777582354355,15.02231032547467 
 01/19  03:00:00,17.380191909700668,17.422149311504265 
 01/19  04:00:00,17.62201522696965,17.668496457879365 
 01/19  05:00:00,17.61588888931331,17.659636380892978 
 01/19  06:00:00,17.629081869712885,17.65321852314037 
 01/19  07:00:00,17.626959592867494,17.655359112594178 
 01/19  08:00:00,17.620972516350724,17.649780802264929 
 01/19  09:00:00,17.58441557206735,17.60490356236384 
 01/19  10:00:00,17.60732239926974,17.6406849562795 
 01/19  11:00:00,16.45456490120572,16.588577993241267 
 01/19  12:00:00,16.20076343436117,16.60590141060289 
 01/19  13:00:00,16.112480302062143,16.769407114388807 
 01/19  14:00:00,16.0115805306816,16.81682040233026 
 01/19  15:00:00,15.961843055612285,16.49925250708704 
 01/19  16:00:00,15.805130210882663,15.900561198205084 
 01/19  17:00:00,17.487523429155265,17.540692977665235 
 01/19  18:00:00,17.613922793893115,17.62856823611424 
 01/19  19:00:00,17.60237928536182,17.617118668739218 
 01/19  20:00:00,17.58600403337936,17.59044799192505 
 01/19  21:00:00,17.600527689932347,17.631159711662947 
 01/19  22:00:00,17.601428289620928,17.632916013077556 
 01/19  23:00:00,17.60777045024553,17.62334677906808 
 01/19  24:00:00,17.591151608473397,17.604434032593536 
 01/20  01:00:00,16.10092113058644,15.888451920260295 
 01/20  02:00:00,15.620238976945963,15.296329303033908 
 01/20  03:00:00,15.461259552373912,15.061473031525122 
 01/20  04:00:00,15.413446920220827,14.955961461682737 
 01/20  05:00:00,16.322171722081685,16.083387787468916 
 01/20  06:00:00,17.594806500179855,17.613969093293748 
 01/20  07:00:00,17.61831892060386,17.65644094676453 
 01/20  08:00:00,16.955594953840298,16.812931582799977 
 01/20  09:00:00,16.138309920921587,15.779787579303829 
 01/20  10:00:00,16.007316232330717,15.514817472583605 
 01/20  11:00:00,16.136225506299505,15.532835332434415 
 01/20  12:00:00,16.24205354220898,15.606740828728349 
 01/20  13:00:00,16.263081015472009,15.587376568352683 
 01/20  14:00:00,16.32502718466195,15.663955793762757 
 01/20  15:00:00,16.324431334843355,15.646288863177642 
 01/20  16:00:00,16.245709631768376,15.591527268451108 
 01/20  17:00:00,16.532254436195218,15.843296393527123 
 01/20  18:00:00,17.053043512826237,16.67899317962949 
 01/20  19:00:00,17.586917401522464,17.61738441754175 
 01/20  20:00:00,17.580087719042959,17.590243395160468 
 01/20  21:00:00,17.267082580086006,17.077488373969389 
 01/20  22:00:00,16.712601764810459,16.240077109030798 
 01/20  23:00:00,16.37461997614814,15.892454704841914 
 01/20  24:00:00,15.950610491725567,15.540635148873399 
 01/21  01:00:00,15.831964480592437,15.3794258192473 
 01/21  02:00:00,15.810660199131048,15.31897396642366 
 01/21  03:00:00,17.4921438435044,17.508337115274075 
 01/21  04:00:00,17.616019957305246,17.644594757552313 
 01/21  05:00:00,17.607271707818783,17.627966019889457 
 01/21  06:00:00,17.603979446537,17.635825909476318 
 01/21  07:00:00,17.608851968847909,17.628658546199185 
 01/21  08:00:00,17.59424711689065,17.6299779222472 
 01/21  09:00:00,17.581623769587709,17.593848599454526 
 01/21  10:00:00,17.589825777824048,17.607001540114007 
 01/21  11:00:00,17.212417997496816,17.00381131647429 
 01/21  12:00:00,17.223178088455,17.286233729568694 
 01/21  13:00:00,17.254556956985029,17.04588208328697 
 01/21  14:00:00,17.14783394051674,17.272411801643533 
